测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5746,2.319258,0.845895,31.5973,3.729849,,10486,-4.348958,1.587423,59.6188,3.417969
5747,2.319258,0.846539,31.6214,3.729849,,10487,-4.348958,1.588631,59.6641,3.416729
5748,2.319258,0.847183,31.6454,3.729849,,10488,-4.348958,1.589839,59.7095,3.416729
5749,2.319258,0.847828,31.6695,3.729849,,10489,-4.348958,1.591047,59.7549,3.416419
5750,2.319258,0.848472,31.6936,3.731399,,10490,-4.348958,1.592255,59.8003,3.416419
5751,2.319258,0.849116,31.7176,3.731399,,10491,-4.348958,1.593463,59.8456,3.416419
5752,2.319258,0.84976,31.7417,3.731399,,10492,-4.348958,1.594671,59.891,3.416419
5753,2.319568,0.850405,31.7658,3.731709,,10493,-4.349268,1.595879,59.9364,3.416419
5754,2.319568,0.851049,31.7898,3.731709,,10494,-4.349268,1.597088,59.9817,3.415488
5755,2.319568,0.851693,31.8139,3.731709,,10495,-4.349268,1.598296,60.0271,3.415488
5756,2.319568,0.852338,31.838,3.732019,,10496,-4.349268,1.599504,60.0725,3.414869
5757,2.319568,0.852982,31.862,3.732019,,10497,-4.349268,1.600712,60.1179,3.414869
5758,2.319568,0.853626,31.8861,3.732019,,10498,-4.349268,1.60192,60.1632,3.414869
5759,2.318949,0.854271,31.9102,3.732639,,10499,-4.349268,1.603128,60.2086,3.414869
5760,2.318949,0.854915,31.9342,3.732639,,10500,-4.348958,1.604336,60.254,3.413939
5761,2.318949,0.855559,31.9583,3.732639,,10501,-4.348958,1.605544,60.2994,3.413939
5762,2.318949,0.856203,31.9824,3.732949,,10502,-4.348958,1.606752,60.3447,3.413939
5763,2.318949,0.856847,32.0064,3.732949,,10503,-4.348958,1.60796,60.3901,3.413939
5764,2.318949,0.857491,32.0305,3.732949,,10504,-4.348958,1.609168,60.4355,3.413939
5765,2.318949,0.858135,32.0545,3.733259,,10505,-4.348958,1.610376,60.4808,3.413008
5766,2.318949,0.85878,32.0786,3.733259,,10506,-4.348958,1.611584,60.5262,3.413008
5767,2.318949,0.859424,32.1027,3.733259,,10507,-4.348958,1.612792,60.5716,3.411458
5768,2.318949,0.860068,32.1267,3.733569,,10508,-4.348958,1.614,60.6169,3.411458
5769,2.318949,0.860712,32.1508,3.733569,,10509,-4.349268,1.615209,60.6623,3.410838
5770,2.318949,0.861356,32.1749,3.733569,,10510,-4.349268,1.616417,60.7077,3.410838
5771,2.318949,0.862,32.1989,3.733879,,10511,-4.349268,1.617625,60.7531,3.410838
5772,2.318949,0.862644,32.223,3.733879,,10512,-4.349268,1.618833,60.7984,3.410528
5773,2.318949,0.863289,32.247,3.733879,,10513,-4.349268,1.620041,60.8438,3.410528
5774,2.318949,0.863933,32.2711,3.733879,,10514,-4.349268,1.621249,60.8892,3.409598
5775,2.318949,0.864577,32.2952,3.733879,,10515,-4.349268,1.622457,60.9346,3.409598
5776,2.318949,0.865221,32.3192,3.733879,,10516,-4.349268,1.623666,60.9799,3.409598
5777,2.319258,0.865865,32.3433,3.734499,,10517,-4.349268,1.624874,61.0253,3.409598
5778,2.319258,0.86651,32.3673,3.734499,,10518,-4.349268,1.626082,61.0707,3.409598
5779,2.319258,0.867154,32.3914,3.734499,,10519,-4.349268,1.62729,61.1161,3.408668
5780,2.319258,0.867798,32.4155,3.735119,,10520,-4.348958,1.628498,61.1614,3.408668
5781,2.319258,0.868442,32.4395,3.735119,,10521,-4.348958,1.629706,61.2068,3.407738
5782,2.319258,0.869087,32.4636,3.735119,,10522,-4.348958,1.630914,61.2522,3.407738
5783,2.319258,0.869731,32.4877,3.735119,,10523,-4.348958,1.632122,61.2975,3.407118
5784,2.319258,0.870375,32.5117,3.735119,,10524,-4.348958,1.63333,61.3429,3.407118
5785,2.319258,0.871019,32.5358,3.735119,,10525,-4.349268,1.634538,61.3883,3.406808
5786,2.318949,0.871663,32.5599,3.735119,,10526,-4.349268,1.635746,61.4337,3.406808
5787,2.318949,0.872308,32.5839,3.735119,,10527,-4.349268,1.636955,61.479,3.405878
5788,2.318949,0.872952,32.608,3.735119,,10528,-4.349268,1.638163,61.5244,3.405878
5789,2.318949,0.873596,32.632,3.735119,,10529,-4.349268,1.639371,61.5698,3.405878
5790,2.318949,0.87424,32.6561,3.735119,,10530,-4.348958,1.640579,61.6151,3.405568
5791,2.318949,0.874884,32.6802,3.735119,,10531,-4.348958,1.641787,61.6605,3.405568
5792,2.318949,0.875528,32.7042,3.735739,,10532,-4.348958,1.642995,61.7059,3.405258
5793,2.318949,0.876172,32.7283,3.735739,,10533,-4.348958,1.644203,61.7513,3.405258
5794,2.318949,0.876817,32.7524,3.735739,,10534,-4.349268,1.645411,61.7966,3.404948
5795,2.319258,0.877461,32.7764,3.736049,,10535,-4.349268,1.646619,61.842,3.404948
5796,2.319258,0.878105,32.8005,3.736049,,10536,-4.349268,1.647827,61.8874,3.404948
5797,2.319258,0.878749,32.8246,3.736049,,10537,-4.349268,1.649035,61.9328,3.404948
5798,2.319568,0.879394,32.8486,3.736359,,10538,-4.349268,1.650244,61.9781,3.404948
5799,2.319568,0.880038,32.8727,3.736359,,10539,-4.349268,1.651452,62.0235,3.403398
5800,2.319568,0.880682,32.8968,3.736359,,10540,-4.349268,1.65266,62.0689,3.403398
5801,2.319568,0.881327,32.9208,3.736359,,10541,-4.348958,1.653868,62.1142,3.402468
5802,2.319568,0.881971,32.9449,3.737289,,10542,-4.348958,1.655076,62.1596,3.402468
5803,2.319568,0.882615,32.969,3.737289,,10543,-4.348958,1.656284,62.205,3.401848
5804,2.318949,0.883259,32.993,3.737289,,10544,-4.348958,1.657492,62.2504,3.401848
5805,2.318949,0.883904,33.0171,3.737599,,10545,-4.348958,1.6587,62.2957,3.401848
5806,2.318949,0.884548,33.0411,3.737599,,10546,-4.348958,1.659908,62.3411,3.400918
5807,2.318949,0.885192,33.0652,3.737599,,10547,-4.348958,1.661116,62.3865,3.400918
5808,2.318949,0.885836,33.0893,3.737909,,10548,-4.349268,1.662324,62.4318,3.400298
5809,2.318949,0.88648,33.1133,3.737909,,10549,-4.349268,1.663532,62.4772,3.400298
5810,2.319258,0.887124,33.1374,3.737909,,10550,-4.349268,1.664741,62.5226,3.399988
5811,2.319258,0.887769,33.1615,3.737909,,10551,-4.349268,1.665949,62.568,3.399988
5812,2.319258,0.888413,33.1855,3.737909,,10552,-4.349268,1.667157,62.6133,3.399678
5813,2.319258,0.889057,33.2096,3.737909,,10553,-4.349268,1.668365,62.6587,3.399678
5814,2.319258,0.889701,33.2337,3.738839,,10554,-4.349268,1.669573,62.7041,3.397507
5815,2.319258,0.890346,33.2577,3.738839,,10555,-4.349268,1.670781,62.7495,3.397507
5816,2.319258,0.89099,33.2818,3.738839,,10556,-4.349268,1.671989,62.7948,3.397507
5817,2.319258,0.891634,33.3058,3.738839,,10557,-4.349268,1.673198,62.8402,3.397507
5818,2.319258,0.892278,33.3299,3.738839,,10558,-4.349268,1.674406,62.8856,3.397507
5819,2.319258,0.892923,33.354,3.738839,,10559,-4.349268,1.675614,62.931,3.396577
5820,2.318949,0.893567,33.378,3.739459,,10560,-4.349268,1.676822,62.9763,3.396577
5821,2.318949,0.894211,33.4021,3.739459,,10561,-4.349268,1.67803,63.0217,3.396577
5822,2.318949,0.894855,33.4262,3.739459,,10562,-4.349268,1.679238,63.0671,3.395647
5823,2.318949,0.895499,33.4502,3.739769,,10563,-4.349268,1.680446,63.1124,3.395647
5824,2.318949,0.896143,33.4743,3.739769,,10564,-4.348958,1.681654,63.1578,3.395647
5825,2.318949,0.896788,33.4983,3.739769,,10565,-4.348958,1.682862,63.2032,3.395647
5826,2.318949,0.897432,33.5224,3.739769,,10566,-4.348958,1.68407,63.2486,3.395027
5827,2.318949,0.898076,33.5465,3.739769,,10567,-4.348958,1.685278,63.2939,3.395027
5828,2.318949,0.89872,33.5705,3.739769,,10568,-4.348958,1.686486,63.3393,3.394407
5829,2.318949,0.899364,33.5946,3.740079,,10569,-4.348958,1.687695,63.3847,3.394407
5830,2.318949,0.900008,33.6186,3.740079,,10570,-4.348958,1.688903,63.43,3.394407
5831,2.318949,0.900652,33.6427,3.740079,,10571,-4.348958,1.690111,63.4754,3.394097
5832,2.318949,0.901297,33.6668,3.741009,,10572,-4.348958,1.691319,63.5208,3.394097
5833,2.318949,0.901941,33.6908,3.741009,,10573,-4.349268,1.692527,63.5662,3.394097
5834,2.318949,0.902585,33.7149,3.741009,,10574,-4.349268,1.693735,63.6115,3.394097
5835,2.318949,0.903229,33.739,3.741009,,10575,-4.348958,1.694943,63.6569,3.392547
5836,2.318949,0.903873,33.763,3.741009,,10576,-4.348958,1.696151,63.7023,3.392547
5837,2.318949,0.904517,33.7871,3.741009,,10577,-4.349268,1.697359,63.7476,3.390997
5838,2.318949,0.905161,33.8111,3.74194,,10578,-4.349268,1.698567,63.793,3.390997
5839,2.318949,0.905806,33.8352,3.74194,,10579,-4.349268,1.699775,63.8384,3.390997
5840,2.318949,0.90645,33.8593,3.74194,,10580,-4.349268,1.700984,63.8838,3.390687
5841,2.318949,0.907094,33.8833,3.742249,,10581,-4.349268,1.702192,63.9291,3.390687
5842,2.318949,0.907738,33.9074,3.742249,,10582,-4.349268,1.7034,63.9745,3.390687
5843,2.318949,0.908382,33.9314,3.742249,,10583,-4.349268,1.704608,64.0199,3.390687
5844,2.318949,0.909026,33.9555,3.742559,,10584,-4.349268,1.705816,64.0653,3.389447
5845,2.318949,0.909671,33.9796,3.742559,,10585,-4.349268,1.707024,64.1106,3.389447
5846,2.318949,0.910315,34.0036,3.742559,,10586,-4.349268,1.708232,64.156,3.389447
5847,2.318949,0.910959,34.0277,3.74318,,10587,-4.349268,1.70944,64.2014,3.388827
5848,2.318949,0.911603,34.0518,3.74318,,10588,-4.349268,1.710649,64.2467,3.388827
5849,2.318949,0.912247,34.0758,3.74318,,10589,-4.349268,1.711857,64.2921,3.388207
5850,2.318949,0.912891,34.0999,3.74318,,10590,-4.349268,1.713065,64.3375,3.388207
5851,2.318949,0.913535,34.1239,3.74318,,10591,-4.348958,1.714273,64.3829,3.387277
5852,2.318949,0.91418,34.148,3.74318,,10592,-4.348958,1.715481,64.4282,3.387277
5853,2.318949,0.914824,34.1721,3.74349,,10593,-4.348958,1.716689,64.4736,3.387277
5854,2.318949,0.915468,34.1961,3.74349,,10594,-4.348958,1.717897,64.519,3.386037
5855,2.318949,0.916112,34.2202,3.74349,,10595,-4.348958,1.719105,64.5643,3.385727
5856,2.319258,0.916756,34.2443,3.74349,,10596,-4.348958,1.720313,64.6097,3.385727
5857,2.319258,0.917401,34.2683,3.74349,,10597,-4.348958,1.721521,64.6551,3.385727
5858,2.319258,0.918045,34.2924,3.74349,,10598,-4.348958,1.722729,64.7005,3.385417
5859,2.319258,0.918689,34.3164,3.74411,,10599,-4.348958,1.723937,64.7458,3.385417
5860,2.319258,0.919333,34.3405,3.74411,,10600,-4.348958,1.725145,64.7912,3.385107
5861,2.319258,0.919977,34.3646,3.74411,,10601,-4.348958,1.726353,64.8366,3.385107
5862,2.319568,0.920622,34.3886,3.74442,,10602,-4.348958,1.727561,64.8819,3.384797
5863,2.319568,0.921266,34.4127,3.74442,,10603,-4.348958,1.728769,64.9273,3.384797
5864,2.319568,0.92191,34.4368,3.74442,,10604,-4.348958,1.729977,64.9727,3.384797
5865,2.319258,0.922555,34.4608,3.74442,,10605,-4.349268,1.731186,65.0181,3.383557
5866,2.319258,0.923199,34.4849,3.74442,,10606,-4.349268,1.732394,65.0634,3.383557
5867,2.319258,0.923843,34.509,3.74442,,10607,-4.348958,1.733602,65.1088,3.383557
5868,2.319258,0.924487,34.533,3.74504,,10608,-4.348958,1.73481,65.1542,3.383557
5869,2.319258,0.925132,34.5571,3.74504,,10609,-4.348958,1.736018,65.1995,3.382627
5870,2.319258,0.925776,34.5812,3.74504,,10610,-4.348958,1.737226,65.2449,3.382627
5871,2.319258,0.92642,34.6052,3.74597,,10611,-4.348958,1.738434,65.2903,3.382627
5872,2.319258,0.927064,34.6293,3.74597,,10612,-4.348958,1.739642,65.3357,3.382316
5873,2.319258,0.927709,34.6534,3.74597,,10613,-4.348958,1.74085,65.381,3.382316
5874,2.319258,0.928353,34.6774,3.74597,,10614,-4.348958,1.742058,65.4264,3.381076
5875,2.319258,0.928997,34.7015,3.74597,,10615,-4.348958,1.743266,65.4718,3.381076
5876,2.319258,0.929641,34.7256,3.74597,,10616,-4.349268,1.744474,65.5171,3.380766
5877,2.319568,0.930286,34.7496,3.74628,,10617,-4.349268,1.745682,65.5625,3.380766
5878,2.319568,0.93093,34.7737,3.74628,,10618,-4.349268,1.746891,65.6079,3.379836
5879,2.319568,0.931574,34.7978,3.74628,,10619,-4.349268,1.748099,65.6533,3.379836
5880,2.318949,0.932218,34.8218,3.74721,,10620,-4.349268,1.749307,65.6986,3.379836
5881,2.318949,0.932863,34.8459,3.74721,,10621,-4.349268,1.750515,65.744,3.379526
5882,2.318949,0.933507,34.8699,3.74721,,10622,-4.349268,1.751723,65.7894,3.379526
5883,2.318949,0.934151,34.894,3.74721,,10623,-4.349268,1.752931,65.8348,3.378906
5884,2.318949,0.934795,34.9181,3.74752,,10624,-4.349268,1.754139,65.8801,3.378906
5885,2.318949,0.935439,34.9421,3.74752,,10625,-4.349268,1.755347,65.9255,3.378286
5886,2.318949,0.936083,34.9662,3.74814,,10626,-4.349268,1.756556,65.9709,3.378286
5887,2.318949,0.936728,34.9902,3.74814,,10627,-4.349268,1.757764,66.0163,3.378286
5888,2.318949,0.937372,35.0143,3.74814,,10628,-4.349268,1.758972,66.0616,3.377046
5889,2.319258,0.938016,35.0384,3.74814,,10629,-4.348958,1.76018,66.107,3.377046
5890,2.319258,0.93866,35.0624,3.74814,,10630,-4.348958,1.761388,66.1524,3.376426
5891,2.319258,0.939304,35.0865,3.74814,,10631,-4.348958,1.762596,66.1977,3.376426
5892,2.319568,0.939949,35.1106,3.74783,,10632,-4.348958,1.763804,66.2431,3.376116
5893,2.319568,0.940593,35.1346,3.74783,,10633,-4.348958,1.765012,66.2885,3.376116
5894,2.319568,0.941237,35.1587,3.74783,,10634,-4.348958,1.76622,66.3338,3.375806
5895,2.319568,0.941882,35.1828,3.74783,,10635,-4.348958,1.767428,66.3792,3.375806
5896,2.319568,0.942526,35.2068,3.74783,,10636,-4.348958,1.768636,66.4246,3.375806
5897,2.319568,0.94317,35.2309,3.74783,,10637,-4.348958,1.769844,66.47,3.375186
5898,2.319258,0.943815,35.255,3.74783,,10638,-4.348958,1.771052,66.5153,3.375186
5899,2.319258,0.944459,35.279,3.74814,,10639,-4.349268,1.77226,66.5607,3.374876
5900,2.319258,0.945103,35.3031,3.74814,,10640,-4.349268,1.773468,66.6061,3.374876
5901,2.319258,0.945747,35.3272,3.74814,,10641,-4.349268,1.774677,66.6515,3.373326
5902,2.319258,0.946392,35.3512,3.74814,,10642,-4.349268,1.775885,66.6968,3.373326
5903,2.319258,0.947036,35.3753,3.74814,,10643,-4.349268,1.777093,66.7422,3.373016
5904,2.319258,0.94768,35.3994,3.74814,,10644,-4.349268,1.778301,66.7876,3.373016
5905,2.319258,0.948324,35.4234,3.74845,,10645,-4.349268,1.779509,66.8329,3.373016
5906,2.319258,0.948968,35.4475,3.74845,,10646,-4.349268,1.780717,66.8783,3.371466
5907,2.319258,0.949613,35.4716,3.74845,,10647,-4.349268,1.781925,66.9237,3.371466
5908,2.319258,0.950257,35.4956,3.74907,,10648,-4.348958,1.783134,66.9691,3.371156
5909,2.319258,0.950901,35.5197,3.74907,,10649,-4.348958,1.784341,67.0144,3.371156
5910,2.319258,0.951545,35.5438,3.74907,,10650,-4.348958,1.78555,67.0598,3.369916
5911,2.318949,0.95219,35.5678,3.75031,,10651,-4.348958,1.786758,67.1052,3.369916
5912,2.318949,0.952834,35.5919,3.75031,,10652,-4.349268,1.787966,67.1506,3.369916
5913,2.318949,0.953478,35.6159,3.75031,,10653,-4.349268,1.789174,67.1959,3.369916
5914,2.318949,0.954122,35.64,3.75062,,10654,-4.349268,1.790382,67.2413,3.369916
5915,2.318949,0.954766,35.6641,3.75062,,10655,-4.349268,1.79159,67.2867,3.369916
5916,2.318949,0.95541,35.6881,3.75062,,10656,-4.348958,1.792798,67.332,3.368676
5917,2.318949,0.956055,35.7122,3.75124,,10657,-4.348958,1.794006,67.3774,3.368676
5918,2.318949,0.956699,35.7362,3.75124,,10658,-4.348958,1.795214,67.4228,3.368366
5919,2.318949,0.957343,35.7603,3.75124,,10659,-4.348958,1.796422,67.4681,3.368366
5920,2.319258,0.957987,35.7844,3.75186,,10660,-4.348958,1.79763,67.5135,3.367126
5921,2.319258,0.958631,35.8084,3.75186,,10661,-4.348958,1.798838,67.5589,3.367126
5922,2.319258,0.959276,35.8325,3.75186,,10662,-4.348958,1.800046,67.6043,3.366195
5923,2.319258,0.95992,35.8566,3.75217,,10663,-4.349578,1.801255,67.6496,3.366195
5924,2.319258,0.960564,35.8806,3.75217,,10664,-4.349578,1.802463,67.695,3.365885
5925,2.319258,0.961208,35.9047,3.75217,,10665,-4.349268,1.803671,67.7404,3.365575
5926,2.318949,0.961852,35.9288,3.75248,,10666,-4.349268,1.804879,67.7858,3.365575
5927,2.318949,0.962497,35.9528,3.75248,,10667,-4.349268,1.806087,67.8311,3.364955
5928,2.318949,0.963141,35.9769,3.75248,,10668,-4.349268,1.807295,67.8765,3.364955
5929,2.318949,0.963785,36.0009,3.7531,,10669,-4.349268,1.808504,67.9219,3.364645
5930,2.318949,0.964429,36.025,3.7531,,10670,-4.349268,1.809712,67.9673,3.364645
5931,2.318949,0.965073,36.0491,3.7531,,10671,-4.349268,1.81092,68.0126,3.364335
5932,2.319258,0.965717,36.0731,3.7531,,10672,-4.349268,1.812128,68.058,3.364335
5933,2.319258,0.966362,36.0972,3.7531,,10673,-4.349268,1.813336,68.1034,3.363715
5934,2.319258,0.967006,36.1213,3.7531,,10674,-4.349268,1.814544,68.1488,3.363715
5935,2.319258,0.96765,36.1453,3.7531,,10675,-4.348958,1.815752,68.1941,3.362785
5936,2.319258,0.968294,36.1694,3.7531,,10676,-4.349268,1.81696,68.2395,3.362785
5937,2.319258,0.968939,36.1935,3.7531,,10677,-4.349268,1.818168,68.2849,3.362475
5938,2.319258,0.969583,36.2175,3.7531,,10678,-4.348958,1.819376,68.3302,3.362475
5939,2.319258,0.970227,36.2416,3.7531,,10679,-4.348958,1.820585,68.3756,3.360615
5940,2.319258,0.970871,36.2656,3.7531,,10680,-4.349268,1.821793,68.421,3.360615
5941,2.319258,0.971516,36.2897,3.75341,,10681,-4.349268,1.823001,68.4664,3.360615
5942,2.319258,0.97216,36.3138,3.75341,,10682,-4.348958,1.824209,68.5117,3.360305
5943,2.319258,0.972804,36.3378,3.75341,,10683,-4.348958,1.825417,68.5571,3.360305
5944,2.319258,0.973448,36.3619,3.75341,,10684,-4.348958,1.826625,68.6025,3.359995
5945,2.319258,0.974092,36.386,3.75341,,10685,-4.348958,1.827833,68.6478,3.359995
5946,2.319258,0.974737,36.41,3.75341,,10686,-4.348958,1.829041,68.6932,3.359995
5947,2.319258,0.975381,36.4341,3.75372,,10687,-4.348958,1.830249,68.7386,3.359375
5948,2.319258,0.976025,36.4582,3.75372,,10688,-4.348958,1.831457,68.784,3.359375
5949,2.319258,0.976669,36.4822,3.75372,,10689,-4.348958,1.832665,68.8293,3.359065
5950,2.319258,0.977314,36.5063,3.75403,,10690,-4.348958,1.833873,68.8747,3.358135
5951,2.319258,0.977958,36.5304,3.75403,,10691,-4.348958,1.835081,68.9201,3.358135
5952,2.319258,0.978602,36.5544,3.75403,,10692,-4.348958,1.836289,68.9654,3.357205
5953,2.318949,0.979246,36.5785,3.75403,,10693,-4.348958,1.837497,69.0108,3.356895
5954,2.318949,0.97989,36.6025,3.75403,,10694,-4.348958,1.838705,69.0562,3.356895
5955,2.318949,0.980535,36.6266,3.75403,,10695,-4.348958,1.839913,69.1015,3.356275
5956,2.318949,0.981179,36.6507,3.75434,,10696,-4.349268,1.841122,69.1469,3.355655
5957,2.318949,0.981823,36.6747,3.75434,,10697,-4.349268,1.84233,69.1923,3.355655
5958,2.318949,0.982467,36.6988,3.75434,,10698,-4.349268,1.843538,69.2377,3.355655
5959,2.318949,0.983111,36.7229,3.75496,,10699,-4.349268,1.844746,69.283,3.355345
5960,2.318949,0.983755,36.7469,3.75496,,10700,-4.349268,1.845954,69.3284,3.355345
5961,2.318949,0.9844,36.771,3.75496,,10701,-4.349268,1.847162,69.3738,3.355345
5962,2.319258,0.985044,36.795,3.7562,,10702,-4.349268,1.84837,69.4192,3.354415
5963,2.319258,0.985688,36.8191,3.7562,,10703,-4.349268,1.849578,69.4645,3.354415
5964,2.319258,0.986332,36.8432,3.7562,,10704,-4.348958,1.850786,69.5099,3.354415
5965,2.319258,0.986977,36.8672,3.7562,,10705,-4.348958,1.851995,69.5553,3.354105
5966,2.319258,0.987621,36.8913,3.7562,,10706,-4.348958,1.853203,69.6006,3.354105
5967,2.319258,0.988265,36.9154,3.7562,,10707,-4.348958,1.854411,69.646,3.352865
5968,2.319258,0.988909,36.9394,3.75713,,10708,-4.348958,1.855619,69.6914,3.352865
5969,2.319258,0.989553,36.9635,3.75713,,10709,-4.348958,1.856827,69.7368,3.352865
5970,2.319258,0.990198,36.9876,3.75713,,10710,-4.348958,1.858035,69.7821,3.352865
5971,2.319258,0.990842,37.0116,3.75713,,10711,-4.348958,1.859243,69.8275,3.352865
5972,2.319258,0.991486,37.0357,3.75713,,10712,-4.348958,1.860451,69.8729,3.352555
5973,2.319258,0.99213,37.0598,3.75713,,10713,-4.348958,1.861659,69.9182,3.352555
5974,2.319258,0.992775,37.0838,3.757441,,10714,-4.348958,1.862867,69.9636,3.352555
5975,2.319258,0.993419,37.1079,3.757441,,10715,-4.348958,1.864075,70.009,3.351624
5976,2.319258,0.994063,37.1319,3.757441,,10716,-4.348958,1.865283,70.0544,3.350694
5977,2.319258,0.994707,37.156,3.757441,,10717,-4.348958,1.866491,70.0997,3.350694
5978,2.319258,0.995352,37.1801,3.757441,,10718,-4.348958,1.867699,70.1451,3.350384
5979,2.319258,0.995996,37.2041,3.757441,,10719,-4.348958,1.868907,70.1905,3.350384
5980,2.319258,0.99664,37.2282,3.757441,,10720,-4.348958,1.870115,70.2358,3.350384
5981,2.319258,0.997284,37.2523,3.757441,,10721,-4.348958,1.871323,70.2812,3.350074
5982,2.319258,0.997929,37.2763,3.757441,,10722,-4.349268,1.872531,70.3266,3.349764
5983,2.318949,0.998573,37.3004,3.757441,,10723,-4.349268,1.873739,70.3719,3.349764
5984,2.318949,0.999217,37.3245,3.757441,,10724,-4.349268,1.874948,70.4173,3.349764
5985,2.318949,0.999861,37.3485,3.757441,,10725,-4.348958,1.876156,70.4627,3.348524
5986,2.318949,1.000505,37.3726,3.757441,,10726,-4.348958,1.877364,70.5081,3.348524
5987,2.318949,1.001149,37.3966,3.757751,,10727,-4.348958,1.878572,70.5534,3.347284
5988,2.318949,1.001794,37.4207,3.757751,,10728,-4.348958,1.87978,70.5988,3.346974
5989,2.318949,1.002438,37.4448,3.757751,,10729,-4.348958,1.880988,70.6442,3.346354
5990,2.318949,1.003082,37.4688,3.758371,,10730,-4.348958,1.882196,70.6895,3.346354
5991,2.318949,1.003726,37.4929,3.758371,,10731,-4.349268,1.883404,70.7349,3.346044
5992,2.318949,1.00437,37.5169,3.758371,,10732,-4.349268,1.884612,70.7803,3.346044
5993,2.318949,1.005014,37.541,3.758371,,10733,-4.349268,1.88582,70.8257,3.346044
5994,2.318949,1.005658,37.5651,3.758371,,10734,-4.349268,1.887028,70.871,3.346044
5995,2.318949,1.006302,37.5891,3.758371,,10735,-4.349268,1.888237,70.9164,3.346044
5996,2.318949,1.006947,37.6132,3.758991,,10736,-4.349268,1.889445,70.9618,3.345114
5997,2.318949,1.007591,37.6373,3.758991,,10737,-4.349268,1.890653,71.0072,3.345114
5998,2.319258,1.008235,37.6613,3.758991,,10738,-4.349268,1.891861,71.0525,3.345114
5999,2.319258,1.008879,37.6854,3.760541,,10739,-4.348958,1.893069,71.0979,3.344804
6000,2.319258,1.009524,37.7094,3.760541,,10740,-4.348958,1.894277,71.1433,3.344184
6001,2.319258,1.010168,37.7335,3.760541,,10741,-4.348958,1.895485,71.1886,3.344184
6002,2.319258,1.010812,37.7576,3.761781,,10742,-4.348958,1.896693,71.234,3.343874
