测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4201,2.318825,0.725994,29.0527,3.761781,,8604,-2.318453,0.726575,28.9244,3.720548
4202,2.318825,0.726638,29.0785,3.761781,,8605,-2.318453,0.727219,28.95,3.720548
4203,2.318825,0.727282,29.1043,3.762091,,8606,-2.318825,0.727863,28.9757,3.719618
4204,2.318825,0.727926,29.13,3.762091,,8607,-2.318825,0.728507,29.0013,3.719618
4205,2.318825,0.72857,29.1558,3.762091,,8608,-2.318825,0.729151,29.0269,3.718998
4206,2.318825,0.729214,29.1816,3.762401,,8609,-2.318825,0.729795,29.0526,3.718378
4207,2.318825,0.729858,29.2074,3.762711,,8610,-2.318825,0.730439,29.0782,3.718378
4208,2.318825,0.730503,29.2332,3.762711,,8611,-2.318453,0.731083,29.1039,3.718068
4209,2.318825,0.731147,29.2589,3.762711,,8612,-2.318825,0.731727,29.1295,3.717758
4210,2.318825,0.731791,29.2847,3.762711,,8613,-2.318825,0.732372,29.1551,3.717758
4211,2.318825,0.732435,29.3105,3.762711,,8614,-2.318825,0.733016,29.1808,3.717758
4212,2.318825,0.733079,29.3363,3.762711,,8615,-2.318825,0.73366,29.2064,3.717758
4213,2.318825,0.733723,29.362,3.762711,,8616,-2.318825,0.734304,29.2321,3.717758
4214,2.318825,0.734367,29.3878,3.762711,,8617,-2.318825,0.734948,29.2577,3.717758
4215,2.318825,0.735011,29.4136,3.762401,,8618,-2.318453,0.735592,29.2834,3.717758
4216,2.318825,0.735655,29.4394,3.762401,,8619,-2.318453,0.736236,29.309,3.717758
4217,2.318825,0.7363,29.4651,3.762401,,8620,-2.318453,0.73688,29.3346,3.717758
4218,2.318825,0.736944,29.4909,3.763021,,8621,-2.318453,0.737524,29.3603,3.717138
4219,2.318825,0.737588,29.5167,3.763021,,8622,-2.318825,0.738168,29.3859,3.717138
4220,2.318825,0.738232,29.5425,3.763021,,8623,-2.318825,0.738812,29.4116,3.717138
4221,2.318825,0.738876,29.5682,3.763021,,8624,-2.318825,0.739456,29.4372,3.716208
4222,2.31901,0.73952,29.594,3.763021,,8625,-2.318825,0.740101,29.4628,3.715588
4223,2.318825,0.740164,29.6198,3.763331,,8626,-2.318825,0.740745,29.4885,3.715588
4224,2.318825,0.740808,29.6456,3.763331,,8627,-2.318825,0.741389,29.5141,3.714658
4225,2.318825,0.741453,29.6714,3.763951,,8628,-2.318825,0.742033,29.5398,3.714348
4226,2.318825,0.742097,29.6971,3.763951,,8629,-2.318825,0.742677,29.5654,3.713728
4227,2.318825,0.742741,29.7229,3.764261,,8630,-2.318825,0.743321,29.591,3.713728
4228,2.318825,0.743385,29.7487,3.764261,,8631,-2.318825,0.743965,29.6167,3.713418
4229,2.31901,0.744029,29.7745,3.764261,,8632,-2.318825,0.744609,29.6423,3.713108
4230,2.31901,0.744673,29.8002,3.764261,,8633,-2.318825,0.745253,29.668,3.713108
4231,2.31901,0.745317,29.826,3.764261,,8634,-2.318825,0.745898,29.6936,3.712798
4232,2.31901,0.745962,29.8518,3.764571,,8635,-2.318825,0.746542,29.7193,3.712488
4233,2.318825,0.746606,29.8776,3.764881,,8636,-2.318825,0.747186,29.7449,3.712488
4234,2.318825,0.74725,29.9033,3.764881,,8637,-2.318825,0.74783,29.7705,3.712488
4235,2.31901,0.747894,29.9291,3.765191,,8638,-2.318825,0.748474,29.7962,3.712488
4236,2.31901,0.748538,29.9549,3.765191,,8639,-2.318453,0.749118,29.8218,3.712488
4237,2.31901,0.749182,29.9807,3.765191,,8640,-2.318453,0.749762,29.8475,3.712488
4238,2.31901,0.749827,30.0065,3.765501,,8641,-2.318825,0.750406,29.8731,3.711868
4239,2.318825,0.750471,30.0322,3.765501,,8642,-2.318825,0.75105,29.8987,3.711868
4240,2.318825,0.751115,30.058,3.765501,,8643,-2.318825,0.751694,29.9244,3.711868
4241,2.318825,0.751759,30.0838,3.765501,,8644,-2.318825,0.752339,29.95,3.711558
4242,2.318825,0.752403,30.1096,3.765811,,8645,-2.318825,0.752983,29.9757,3.711558
4243,2.318825,0.753047,30.1353,3.766121,,8646,-2.318825,0.753627,30.0013,3.711558
4244,2.318825,0.753691,30.1611,3.766121,,8647,-2.318825,0.754271,30.0269,3.711558
4245,2.318825,0.754335,30.1869,3.766121,,8648,-2.318453,0.754915,30.0526,3.710938
4246,2.318825,0.754979,30.2127,3.766431,,8649,-2.318825,0.755559,30.0782,3.710938
4247,2.318825,0.755624,30.2384,3.766431,,8650,-2.318825,0.756203,30.1039,3.710938
4248,2.318825,0.756268,30.2642,3.766431,,8651,-2.318453,0.756847,30.1295,3.710317
4249,2.318825,0.756912,30.29,3.767051,,8652,-2.318453,0.757491,30.1551,3.710317
4250,2.318825,0.757556,30.3158,3.767051,,8653,-2.318825,0.758135,30.1808,3.709697
4251,2.318825,0.7582,30.3415,3.767051,,8654,-2.318825,0.758779,30.2064,3.709387
4252,2.318825,0.758844,30.3673,3.767361,,8655,-2.318825,0.759424,30.2321,3.708767
4253,2.318825,0.759488,30.3931,3.767361,,8656,-2.318825,0.760068,30.2577,3.708767
4254,2.318825,0.760132,30.4189,3.767361,,8657,-2.318825,0.760712,30.2834,3.708457
4255,2.318825,0.760777,30.4447,3.767361,,8658,-2.318825,0.761356,30.309,3.708147
4256,2.318825,0.761421,30.4704,3.767671,,8659,-2.318825,0.762,30.3346,3.708147
4257,2.318825,0.762065,30.4962,3.767671,,8660,-2.318825,0.762644,30.3603,3.707837
4258,2.318825,0.762709,30.522,3.767671,,8661,-2.318825,0.763288,30.3859,3.707217
4259,2.318825,0.763353,30.5478,3.767981,,8662,-2.318825,0.763932,30.4116,3.707217
4260,2.318825,0.763997,30.5735,3.767981,,8663,-2.318825,0.764576,30.4372,3.707217
4261,2.318825,0.764641,30.5993,3.768601,,8664,-2.318825,0.765221,30.4628,3.706907
4262,2.318825,0.765285,30.6251,3.768601,,8665,-2.318825,0.765865,30.4885,3.706907
4263,2.318825,0.76593,30.6509,3.768601,,8666,-2.318825,0.766509,30.5141,3.706597
4264,2.318825,0.766574,30.6766,3.768601,,8667,-2.318825,0.767153,30.5398,3.706597
4265,2.318825,0.767218,30.7024,3.768601,,8668,-2.318825,0.767797,30.5654,3.706597
4266,2.318825,0.767862,30.7282,3.768601,,8669,-2.318825,0.768441,30.5911,3.706597
4267,2.318825,0.768506,30.754,3.768601,,8670,-2.318453,0.769085,30.6167,3.706597
4268,2.318825,0.76915,30.7797,3.768601,,8671,-2.318453,0.769729,30.6423,3.705047
4269,2.318825,0.769794,30.8055,3.768601,,8672,-2.318453,0.770373,30.668,3.705047
4270,2.318825,0.770438,30.8313,3.768601,,8673,-2.318825,0.771017,30.6936,3.705047
4271,2.318825,0.771082,30.8571,3.768601,,8674,-2.318825,0.771661,30.7193,3.704737
4272,2.318825,0.771727,30.8828,3.768911,,8675,-2.318825,0.772306,30.7449,3.704737
4273,2.318825,0.772371,30.9086,3.768911,,8676,-2.318825,0.77295,30.7705,3.704117
4274,2.318825,0.773015,30.9344,3.769221,,8677,-2.318453,0.773594,30.7962,3.703497
4275,2.318825,0.773659,30.9602,3.769221,,8678,-2.318453,0.774238,30.8218,3.703187
4276,2.318825,0.774303,30.986,3.769221,,8679,-2.318453,0.774882,30.8474,3.703187
4277,2.318825,0.774947,31.0117,3.769221,,8680,-2.318453,0.775526,30.8731,3.702567
4278,2.318825,0.775591,31.0375,3.769221,,8681,-2.318453,0.77617,30.8987,3.702567
4279,2.318825,0.776235,31.0633,3.769531,,8682,-2.318453,0.776814,30.9244,3.702567
4280,2.318825,0.776879,31.0891,3.769531,,8683,-2.318825,0.777458,30.95,3.702567
4281,2.318825,0.777524,31.1148,3.769531,,8684,-2.318453,0.778102,30.9756,3.702567
4282,2.318825,0.778168,31.1406,3.769841,,8685,-2.318825,0.778746,31.0013,3.702567
4283,2.318825,0.778812,31.1664,3.769841,,8686,-2.318825,0.77939,31.0269,3.702257
4284,2.318825,0.779456,31.1922,3.770151,,8687,-2.318825,0.780034,31.0526,3.701637
4285,2.318825,0.7801,31.2179,3.770151,,8688,-2.318825,0.780678,31.0782,3.701327
4286,2.318825,0.780744,31.2437,3.770151,,8689,-2.318825,0.781322,31.1038,3.701327
4287,2.318825,0.781388,31.2695,3.770151,,8690,-2.318825,0.781967,31.1295,3.700707
4288,2.31901,0.782032,31.2953,3.770461,,8691,-2.318825,0.782611,31.1551,3.700397
4289,2.31901,0.782677,31.3211,3.770461,,8692,-2.318453,0.783255,31.1808,3.700397
4290,2.31901,0.783321,31.3468,3.770461,,8693,-2.318453,0.783899,31.2064,3.700397
4291,2.318825,0.783965,31.3726,3.770461,,8694,-2.318453,0.784543,31.232,3.700397
4292,2.318825,0.784609,31.3984,3.770461,,8695,-2.318453,0.785187,31.2577,3.700397
4293,2.318825,0.785253,31.4242,3.771081,,8696,-2.318453,0.785831,31.2833,3.700397
4294,2.318825,0.785897,31.4499,3.771081,,8697,-2.318453,0.786475,31.309,3.700397
4295,2.318825,0.786541,31.4757,3.771391,,8698,-2.318453,0.787119,31.3346,3.700397
4296,2.318825,0.787186,31.5015,3.771391,,8699,-2.318453,0.787763,31.3602,3.700397
4297,2.318825,0.78783,31.5273,3.772631,,8700,-2.318453,0.788407,31.3859,3.700087
4298,2.318825,0.788474,31.553,3.772631,,8701,-2.318453,0.789051,31.4115,3.700087
4299,2.318825,0.789118,31.5788,3.772631,,8702,-2.318453,0.789695,31.4371,3.699467
4300,2.318825,0.789762,31.6046,3.772941,,8703,-2.318825,0.790339,31.4628,3.699157
4301,2.318825,0.790406,31.6304,3.772631,,8704,-2.318825,0.790983,31.4884,3.698537
4302,2.318825,0.79105,31.6561,3.772631,,8705,-2.318825,0.791627,31.5141,3.698537
4303,2.318825,0.791694,31.6819,3.772941,,8706,-2.318825,0.792271,31.5397,3.698537
4304,2.318825,0.792338,31.7077,3.772941,,8707,-2.318453,0.792915,31.5654,3.697607
4305,2.318825,0.792983,31.7335,3.772941,,8708,-2.318825,0.793559,31.591,3.697607
4306,2.318825,0.793627,31.7592,3.772941,,8709,-2.318825,0.794204,31.6166,3.696676
4307,2.318825,0.794271,31.785,3.773252,,8710,-2.318825,0.794848,31.6423,3.696676
4308,2.318825,0.794915,31.8108,3.773252,,8711,-2.318825,0.795492,31.6679,3.696367
4309,2.318825,0.795559,31.8366,3.773252,,8712,-2.318453,0.796136,31.6936,3.696367
4310,2.318825,0.796203,31.8624,3.773252,,8713,-2.318453,0.79678,31.7192,3.696367
4311,2.318825,0.796847,31.8881,3.773561,,8714,-2.318453,0.797424,31.7448,3.697297
4312,2.318825,0.797491,31.9139,3.773561,,8715,-2.318453,0.798068,31.7705,3.697297
4313,2.318825,0.798136,31.9397,3.773561,,8716,-2.318453,0.798712,31.7961,3.697297
4314,2.318825,0.79878,31.9655,3.773561,,8717,-2.318453,0.799356,31.8217,3.696057
4315,2.318825,0.799424,31.9912,3.773561,,8718,-2.318825,0.8,31.8474,3.696057
4316,2.318825,0.800068,32.017,3.773561,,8719,-2.318825,0.800644,31.873,3.695746
4317,2.318825,0.800712,32.0428,3.773561,,8720,-2.318825,0.801288,31.8987,3.695436
4318,2.318825,0.801356,32.0686,3.773561,,8721,-2.318453,0.801932,31.9243,3.694506
4319,2.318825,0.802,32.0943,3.773561,,8722,-2.318453,0.802576,31.9499,3.694506
4320,2.318825,0.802644,32.1201,3.773561,,8723,-2.318453,0.80322,31.9756,3.693887
4321,2.318825,0.803289,32.1459,3.773561,,8724,-2.318453,0.803864,32.0012,3.693576
4322,2.318825,0.803933,32.1717,3.773561,,8725,-2.318453,0.804508,32.0269,3.693576
4323,2.318825,0.804577,32.1974,3.773561,,8726,-2.318453,0.805152,32.0525,3.693266
4324,2.318825,0.805221,32.2232,3.773561,,8727,-2.318825,0.805797,32.0781,3.692956
4325,2.318825,0.805865,32.249,3.773561,,8728,-2.318825,0.806441,32.1038,3.692956
4326,2.318825,0.806509,32.2748,3.773871,,8729,-2.318825,0.807085,32.1294,3.692646
4327,2.318825,0.807153,32.3005,3.773871,,8730,-2.318825,0.807729,32.1551,3.692336
4328,2.318825,0.807797,32.3263,3.773871,,8731,-2.318825,0.808373,32.1807,3.692336
4329,2.318825,0.808441,32.3521,3.774182,,8732,-2.318825,0.809017,32.2064,3.692026
4330,2.318825,0.809086,32.3779,3.774182,,8733,-2.318453,0.809661,32.232,3.691716
4331,2.318825,0.80973,32.4037,3.774182,,8734,-2.318453,0.810305,32.2576,3.691716
4332,2.318825,0.810374,32.4294,3.774801,,8735,-2.318453,0.810949,32.2833,3.691716
4333,2.318825,0.811018,32.4552,3.774801,,8736,-2.318825,0.811593,32.3089,3.691406
4334,2.318825,0.811662,32.481,3.775112,,8737,-2.318825,0.812237,32.3345,3.690476
4335,2.318825,0.812306,32.5068,3.775112,,8738,-2.318825,0.812881,32.3602,3.690476
4336,2.318825,0.81295,32.5325,3.775732,,8739,-2.318825,0.813526,32.3858,3.690476
4337,2.318825,0.813594,32.5583,3.776972,,8740,-2.318453,0.81417,32.4115,3.690166
4338,2.318825,0.814238,32.5841,3.776972,,8741,-2.318453,0.814814,32.4371,3.690166
4339,2.318825,0.814883,32.6099,3.777282,,8742,-2.318453,0.815458,32.4627,3.690166
4340,2.318825,0.815527,32.6356,3.777592,,8743,-2.318453,0.816102,32.4884,3.690166
4341,2.318825,0.816171,32.6614,3.777592,,8744,-2.318453,0.816746,32.514,3.690166
4342,2.318825,0.816815,32.6872,3.777592,,8745,-2.318453,0.81739,32.5397,3.689546
4343,2.318825,0.817459,32.713,3.777592,,8746,-2.318453,0.818034,32.5653,3.689236
4344,2.318825,0.818103,32.7387,3.777592,,8747,-2.318453,0.818678,32.5909,3.688926
4345,2.318825,0.818747,32.7645,3.777592,,8748,-2.318453,0.819322,32.6166,3.688926
4346,2.318825,0.819391,32.7903,3.778212,,8749,-2.318453,0.819966,32.6422,3.688616
4347,2.318825,0.820036,32.8161,3.778212,,8750,-2.318453,0.82061,32.6678,3.688306
4348,2.318825,0.82068,32.8418,3.778212,,8751,-2.318453,0.821254,32.6935,3.688306
4349,2.318825,0.821324,32.8676,3.778212,,8752,-2.318453,0.821898,32.7191,3.687376
4350,2.318825,0.821968,32.8934,3.777592,,8753,-2.318453,0.822542,32.7448,3.686756
4351,2.318825,0.822612,32.9192,3.777592,,8754,-2.318453,0.823186,32.7704,3.686756
4352,2.318825,0.823256,32.945,3.777592,,8755,-2.318825,0.82383,32.796,3.686756
4353,2.318825,0.8239,32.9707,3.777902,,8756,-2.318825,0.824474,32.8217,3.686136
4354,2.318825,0.824544,32.9965,3.777902,,8757,-2.318825,0.825118,32.8473,3.686136
4355,2.318825,0.825189,33.0223,3.777902,,8758,-2.318825,0.825762,32.873,3.686136
4356,2.318825,0.825833,33.0481,3.777902,,8759,-2.318453,0.826406,32.8986,3.686136
4357,2.318825,0.826477,33.0738,3.777902,,8760,-2.318453,0.82705,32.9242,3.686136
4358,2.318825,0.827121,33.0996,3.777902,,8761,-2.318453,0.827694,32.9499,3.686136
4359,2.318825,0.827765,33.1254,3.778212,,8762,-2.318825,0.828338,32.9755,3.685516
4360,2.318825,0.828409,33.1512,3.778212,,8763,-2.318825,0.828983,33.0012,3.685516
4361,2.318825,0.829053,33.1769,3.778212,,8764,-2.318825,0.829627,33.0268,3.685516
4362,2.318825,0.829697,33.2027,3.778522,,8765,-2.318825,0.830271,33.0524,3.685206
4363,2.318825,0.830341,33.2285,3.778522,,8766,-2.318825,0.830915,33.0781,3.684896
4364,2.318825,0.830986,33.2543,3.778522,,8767,-2.318825,0.831559,33.1037,3.684896
4365,2.318825,0.83163,33.28,3.778522,,8768,-2.318825,0.832203,33.1294,3.684586
4366,2.318825,0.832274,33.3058,3.778522,,8769,-2.318825,0.832847,33.155,3.683966
4367,2.318825,0.832918,33.3316,3.778832,,8770,-2.318825,0.833491,33.1807,3.683966
4368,2.318825,0.833562,33.3574,3.778832,,8771,-2.318825,0.834136,33.2063,3.683966
4369,2.318825,0.834206,33.3831,3.779762,,8772,-2.318825,0.83478,33.2319,3.683036
4370,2.318825,0.83485,33.4089,3.780072,,8773,-2.318825,0.835424,33.2576,3.682726
4371,2.318825,0.835494,33.4347,3.780382,,8774,-2.318825,0.836068,33.2832,3.682726
4372,2.318825,0.836138,33.4605,3.780382,,8775,-2.318825,0.836712,33.3089,3.682106
4373,2.318825,0.836783,33.4863,3.780382,,8776,-2.318825,0.837356,33.3345,3.682106
4374,2.318825,0.837427,33.512,3.780382,,8777,-2.318825,0.838,33.3601,3.681796
4375,2.318825,0.838071,33.5378,3.780072,,8778,-2.318825,0.838644,33.3858,3.681796
4376,2.318825,0.838715,33.5636,3.780072,,8779,-2.318825,0.839288,33.4114,3.681486
4377,2.318825,0.839359,33.5894,3.780382,,8780,-2.318825,0.839933,33.4371,3.681176
4378,2.318825,0.840003,33.6151,3.780382,,8781,-2.318825,0.840577,33.4627,3.681176
4379,2.318825,0.840647,33.6409,3.780382,,8782,-2.318825,0.841221,33.4884,3.681176
4380,2.318825,0.841291,33.6667,3.780382,,8783,-2.318453,0.841865,33.514,3.680866
4381,2.318825,0.841936,33.6925,3.780382,,8784,-2.318453,0.842509,33.5396,3.680866
4382,2.318825,0.84258,33.7182,3.780382,,8785,-2.318453,0.843153,33.5653,3.680556
4383,2.318825,0.843224,33.744,3.781002,,8786,-2.318453,0.843797,33.5909,3.680556
4384,2.318825,0.843868,33.7698,3.781002,,8787,-2.318453,0.844441,33.6165,3.680556
4385,2.318825,0.844512,33.7956,3.781002,,8788,-2.318453,0.845085,33.6422,3.679626
4386,2.318825,0.845156,33.8213,3.781002,,8789,-2.318825,0.845729,33.6678,3.679316
4387,2.318825,0.8458,33.8471,3.781312,,8790,-2.318825,0.846373,33.6935,3.679316
4388,2.318825,0.846444,33.8729,3.781312,,8791,-2.318825,0.847017,33.7191,3.679005
4389,2.318825,0.847089,33.8987,3.781622,,8792,-2.318825,0.847661,33.7448,3.678385
4390,2.318825,0.847733,33.9244,3.782242,,8793,-2.318825,0.848306,33.7704,3.678385
4391,2.318825,0.848377,33.9502,3.782242,,8794,-2.318825,0.84895,33.796,3.678385
4392,2.318825,0.849021,33.976,3.782552,,8795,-2.318453,0.849594,33.8217,3.677145
4393,2.318825,0.849665,34.0018,3.782552,,8796,-2.318453,0.850238,33.8473,3.677145
4394,2.318825,0.850309,34.0276,3.782552,,8797,-2.318453,0.850882,33.8729,3.677145
4395,2.318825,0.850953,34.0533,3.782862,,8798,-2.318453,0.851526,33.8986,3.677145
4396,2.318825,0.851597,34.0791,3.782862,,8799,-2.318825,0.85217,33.9242,3.676525
4397,2.318825,0.852241,34.1049,3.782862,,8800,-2.318825,0.852814,33.9499,3.676525
4398,2.318825,0.852886,34.1307,3.783172,,8801,-2.318825,0.853458,33.9755,3.676525
4399,2.318825,0.85353,34.1564,3.783172,,8802,-2.318825,0.854102,34.0012,3.676525
4400,2.318825,0.854174,34.1822,3.783172,,8803,-2.318825,0.854746,34.0268,3.675905
4401,2.318825,0.854818,34.208,3.783172,,8804,-2.318453,0.85539,34.0524,3.675905
4402,2.318825,0.855462,34.2338,3.783172,,8805,-2.318453,0.856034,34.0781,3.675905
4403,2.318825,0.856106,34.2595,3.783172,,8806,-2.318825,0.856678,34.1037,3.675905
4404,2.318825,0.85675,34.2853,3.783172,,8807,-2.318825,0.857323,34.1294,3.675905
4405,2.318825,0.857394,34.3111,3.783172,,8808,-2.318453,0.857967,34.155,3.675285
4406,2.318825,0.858039,34.3369,3.783172,,8809,-2.318825,0.858611,34.1806,3.674665
4407,2.318825,0.858683,34.3626,3.783172,,8810,-2.318825,0.859255,34.2063,3.674665
4408,2.318825,0.859327,34.3884,3.783792,,8811,-2.318825,0.859899,34.2319,3.674665
4409,2.318825,0.859971,34.4142,3.783792,,8812,-2.318825,0.860543,34.2576,3.674355
4410,2.318825,0.860615,34.44,3.783792,,8813,-2.318825,0.861187,34.2832,3.674045
4411,2.318825,0.861259,34.4658,3.783792,,8814,-2.318825,0.861831,34.3088,3.674045
4412,2.318825,0.861903,34.4915,3.783792,,8815,-2.318453,0.862475,34.3345,3.673115
4413,2.318825,0.862547,34.5173,3.783792,,8816,-2.318825,0.863119,34.3601,3.672495
4414,2.318825,0.863191,34.5431,3.784102,,8817,-2.318825,0.863764,34.3858,3.672495
4415,2.318825,0.863836,34.5689,3.784102,,8818,-2.318453,0.864408,34.4114,3.671875
4416,2.318825,0.86448,34.5946,3.784102,,8819,-2.318825,0.865052,34.437,3.671875
4417,2.318825,0.865124,34.6204,3.784102,,8820,-2.318825,0.865696,34.4627,3.671875
4418,2.318825,0.865768,34.6462,3.784412,,8821,-2.318825,0.86634,34.4883,3.671875
4419,2.318825,0.866412,34.672,3.785032,,8822,-2.318825,0.866984,34.514,3.671875
4420,2.318825,0.867056,34.6977,3.785032,,8823,-2.318825,0.867628,34.5396,3.671875
4421,2.318825,0.8677,34.7235,3.785032,,8824,-2.318825,0.868272,34.5653,3.671875
4422,2.318825,0.868344,34.7493,3.785032,,8825,-2.318825,0.868916,34.5909,3.670945
4423,2.318825,0.868989,34.7751,3.785032,,8826,-2.318825,0.86956,34.6165,3.670325
4424,2.318825,0.869633,34.8008,3.785342,,8827,-2.318825,0.870205,34.6422,3.670325
4425,2.318825,0.870277,34.8266,3.786272,,8828,-2.318453,0.870849,34.6678,3.669705
4426,2.318825,0.870921,34.8524,3.786272,,8829,-2.318453,0.871493,34.6935,3.669395
4427,2.318825,0.871565,34.8782,3.786272,,8830,-2.318453,0.872137,34.7191,3.669395
4428,2.318825,0.872209,34.9039,3.787202,,8831,-2.318453,0.872781,34.7447,3.669395
4429,2.318825,0.872853,34.9297,3.787202,,8832,-2.318453,0.873425,34.7704,3.669395
4430,2.318825,0.873497,34.9555,3.787202,,8833,-2.318453,0.874069,34.796,3.669085
4431,2.318825,0.874141,34.9813,3.787512,,8834,-2.318453,0.874713,34.8216,3.669085
4432,2.318825,0.874786,35.0071,3.787512,,8835,-2.318453,0.875357,34.8473,3.668465
4433,2.318825,0.87543,35.0328,3.787512,,8836,-2.318453,0.876001,34.8729,3.668465
4434,2.318825,0.876074,35.0586,3.787512,,8837,-2.318453,0.876645,34.8986,3.668465
4435,2.318825,0.876718,35.0844,3.787512,,8838,-2.318453,0.877289,34.9242,3.667845
4436,2.318825,0.877362,35.1102,3.787822,,8839,-2.318453,0.877933,34.9498,3.667845
4437,2.318825,0.878006,35.1359,3.787822,,8840,-2.318453,0.878577,34.9755,3.667535
4438,2.318825,0.87865,35.1617,3.787822,,8841,-2.318453,0.879221,35.0011,3.667225
4439,2.318825,0.879294,35.1875,3.787822,,8842,-2.318453,0.879865,35.0267,3.666915
4440,2.318825,0.879939,35.2133,3.787822,,8843,-2.318453,0.880509,35.0524,3.666915
4441,2.318825,0.880583,35.239,3.787512,,8844,-2.318453,0.881153,35.078,3.666605
4442,2.318825,0.881227,35.2648,3.787512,,8845,-2.318453,0.881797,35.1037,3.666295
4443,2.318825,0.881871,35.2906,3.787512,,8846,-2.318453,0.882441,35.1293,3.666295
4444,2.318825,0.882515,35.3164,3.787822,,8847,-2.318453,0.883085,35.1549,3.665985
4445,2.318825,0.883159,35.3421,3.788132,,8848,-2.318825,0.883729,35.1806,3.665675
4446,2.318825,0.883803,35.3679,3.788442,,8849,-2.318825,0.884373,35.2062,3.665675
4447,2.318825,0.884447,35.3937,3.788442,,8850,-2.318825,0.885017,35.2319,3.665675
4448,2.318825,0.885091,35.4195,3.788753,,8851,-2.318825,0.885661,35.2575,3.665675
4449,2.318825,0.885736,35.4452,3.788753,,8852,-2.318825,0.886305,35.2831,3.665365
4450,2.318825,0.88638,35.471,3.788753,,8853,-2.318825,0.88695,35.3088,3.665365
4451,2.318825,0.887024,35.4968,3.788753,,8854,-2.318453,0.887594,35.3344,3.665365
4452,2.318825,0.887668,35.5226,3.788753,,8855,-2.318453,0.888238,35.3601,3.665365
4453,2.318825,0.888312,35.5484,3.788753,,8856,-2.318453,0.888882,35.3857,3.665365
4454,2.318825,0.888956,35.5741,3.789063,,8857,-2.318453,0.889526,35.4113,3.664745
4455,2.318825,0.8896,35.5999,3.789063,,8858,-2.318453,0.89017,35.437,3.664434
4456,2.318825,0.890244,35.6257,3.789063,,8859,-2.318453,0.890814,35.4626,3.663194
4457,2.318825,0.890889,35.6515,3.788753,,8860,-2.318453,0.891458,35.4882,3.663194
4458,2.318825,0.891533,35.6772,3.788753,,8861,-2.318825,0.892102,35.5139,3.662574
4459,2.318825,0.892177,35.703,3.788753,,8862,-2.318825,0.892746,35.5395,3.662574
4460,2.318825,0.892821,35.7288,3.788753,,8863,-2.318825,0.89339,35.5652,3.662574
4461,2.318825,0.893465,35.7546,3.788753,,8864,-2.318825,0.894034,35.5908,3.662264
4462,2.318453,0.894109,35.7803,3.788753,,8865,-2.318825,0.894678,35.6165,3.661954
4463,2.318453,0.894753,35.8061,3.788753,,8866,-2.318825,0.895322,35.6421,3.661954
4464,2.318453,0.895397,35.8319,3.789063,,8867,-2.318453,0.895966,35.6677,3.661644
4465,2.318453,0.896041,35.8577,3.789063,,8868,-2.318453,0.89661,35.6934,3.661334
4466,2.318453,0.896685,35.8834,3.789063,,8869,-2.318453,0.897254,35.719,3.661334
