测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6460,4.34896,1.10508,40.6596,3.867497,,9646,-5.79799,1.48135,55.2235,3.377666
6461,4.35082,1.10633,40.7053,3.867808,,9647,-5.79799,1.483,55.2847,3.377046
6462,4.34896,1.10756,40.7507,3.868118,,9648,-5.79799,1.48466,55.3465,3.376736
6463,4.35082,1.10878,40.7956,3.868118,,9649,-5.79799,1.4863,55.4078,3.376426
6464,4.34896,1.11005,40.8422,3.868428,,9650,-5.79799,1.48812,55.4757,3.375806
6465,4.34896,1.11129,40.888,3.868738,,9651,-5.79613,1.48981,55.5387,3.375496
6466,4.35082,1.11253,40.9334,3.869048,,9652,-5.79799,1.49145,55.5999,3.374876
6467,4.3471,1.11377,40.9792,3.869358,,9653,-5.79799,1.49311,55.6618,3.374566
6468,4.35268,1.115,41.0245,3.869668,,9654,-5.79799,1.49477,55.7236,3.374256
6469,4.34896,1.11623,41.0698,3.869668,,9655,-5.79799,1.49643,55.7855,3.373636
6470,4.34524,1.11747,41.1151,3.869978,,9656,-5.79985,1.49809,55.8473,3.373016
6471,4.3471,1.1187,41.1605,3.870288,,9657,-5.79799,1.49975,55.9092,3.372706
6472,4.35268,1.11993,41.2058,3.870598,,9658,-5.79985,1.50139,55.9704,3.372086
6473,4.34896,1.12116,41.2512,3.870908,,9659,-5.80171,1.50305,56.0323,3.371776
6474,4.34896,1.12239,41.2965,3.871218,,9660,-5.79985,1.50471,56.0941,3.371466
6475,4.35082,1.12364,41.3423,3.871528,,9661,-5.79985,1.50637,56.156,3.370846
6476,4.35268,1.12487,41.3876,3.871528,,9662,-5.79799,1.50806,56.2191,3.370536
6477,4.35082,1.12609,41.4325,3.871838,,9663,-5.79985,1.50972,56.2809,3.369916
6478,4.34896,1.12745,41.4823,3.872148,,9664,-5.79799,1.51139,56.3433,3.369606
6479,4.3471,1.12868,41.5277,3.872148,,9665,-5.79799,1.51305,56.4052,3.368986
6480,4.3471,1.12991,41.573,3.872458,,9666,-5.79613,1.51471,56.467,3.368676
6481,4.34896,1.13114,41.6183,3.872768,,9667,-5.79799,1.5164,56.5301,3.368056
6482,4.3471,1.1324,41.6646,3.873078,,9668,-5.79985,1.51808,56.5926,3.367746
6483,4.34896,1.13363,41.7099,3.873388,,9669,-5.80171,1.51975,56.655,3.367435
6485,4.34896,1.13487,41.7557,3.873698,,9670,-5.79799,1.5214,56.7163,3.367126
6486,4.34338,1.13611,41.801,3.874008,,9672,-5.79985,1.52306,56.7781,3.366505
6487,4.35454,1.13735,41.8468,3.874318,,9673,-5.79799,1.52471,56.8399,3.366195
6488,4.3471,1.13858,41.8921,3.874628,,9674,-5.79799,1.52637,56.9018,3.365885
6489,4.35268,1.13981,41.9375,3.874628,,9675,-5.79799,1.52803,56.9636,3.365265
6490,4.34896,1.14105,41.9828,3.875248,,9676,-5.79613,1.52969,57.0255,3.364955
6491,4.34896,1.14228,42.0281,3.875248,,9677,-5.79799,1.53135,57.0873,3.364335
6492,4.35082,1.14354,42.0743,3.875868,,9678,-5.79613,1.53301,57.1492,3.364025
6493,4.35082,1.14477,42.1197,3.876178,,9679,-5.80171,1.53467,57.211,3.363405
6494,4.3471,1.14593,42.1623,3.876488,,9680,-5.79985,1.53633,57.2729,3.363095
6495,4.34896,1.14716,42.2077,3.876798,,9681,-5.79985,1.53797,57.3341,3.362785
6496,4.34896,1.14839,42.253,3.876798,,9682,-5.79799,1.53963,57.396,3.362165
6497,4.3471,1.14962,42.2984,3.877108,,9683,-5.79799,1.54129,57.4578,3.361545
6498,4.3471,1.15086,42.3437,3.877418,,9684,-5.79985,1.54293,57.5191,3.360925
6499,4.3471,1.15209,42.389,3.877728,,9685,-5.79799,1.54459,57.5809,3.360615
6500,4.3471,1.15332,42.4344,3.877728,,9686,-5.79799,1.54623,57.6422,3.359995
6501,4.35082,1.15457,42.4802,3.878348,,9687,-5.79985,1.54789,57.704,3.359685
6502,4.35454,1.1558,42.5255,3.878658,,9688,-5.79799,1.54954,57.7653,3.359375
6503,4.34524,1.15703,42.5709,3.878658,,9689,-5.79799,1.55118,57.8265,3.358755
6504,4.3471,1.15827,42.6166,3.878968,,9690,-5.80171,1.55282,57.8878,3.358445
6505,4.34896,1.15951,42.662,3.879278,,9691,-5.79985,1.5545,57.9502,3.358135
6506,4.35082,1.16074,42.7073,3.879588,,9692,-5.79985,1.55616,58.0121,3.357515
6507,4.35082,1.16197,42.7527,3.879588,,9693,-5.79613,1.5578,58.0733,3.357205
6508,4.35082,1.16323,42.7989,3.880208,,9694,-5.79985,1.55946,58.1352,3.356585
6509,4.34524,1.16447,42.8447,3.880518,,9695,-5.79799,1.56112,58.197,3.356275
6510,4.34896,1.1657,42.89,3.880518,,9696,-5.79613,1.56276,58.2582,3.355965
6511,4.35268,1.16693,42.9349,3.880828,,9697,-5.79985,1.56442,58.3201,3.355345
6512,4.34896,1.16816,42.9803,3.881138,,9698,-5.79985,1.5661,58.3826,3.355035
6513,4.3471,1.1694,43.026,3.881449,,9699,-5.79799,1.56777,58.445,3.354725
6514,4.3471,1.17063,43.0714,3.881758,,9700,-5.79799,1.56943,58.5068,3.354105
6515,4.34896,1.17188,43.1172,3.882068,,9701,-5.79799,1.57109,58.5687,3.353795
6516,4.34896,1.17313,43.1634,3.882379,,9702,-5.79427,1.57276,58.6311,3.353485
6517,4.34896,1.17437,43.2087,3.882689,,9703,-5.79985,1.57441,58.6924,3.353175
6518,4.35082,1.17561,43.2545,3.882689,,9704,-5.79799,1.57608,58.7548,3.352555
6519,4.3471,1.17686,43.3003,3.883309,,9705,-5.79799,1.57772,58.8161,3.352245
6520,4.34896,1.17809,43.3456,3.883309,,9706,-5.79799,1.57922,58.8719,3.351624
6521,4.35082,1.17932,43.391,3.883619,,9707,-5.79799,1.58093,58.9356,3.351315
6522,4.34896,1.18055,43.4363,3.883929,,9709,-5.80171,1.58257,58.9968,3.351004
6523,4.3471,1.18186,43.4843,3.884238,,9710,-5.79613,1.58423,59.0587,3.350694
6524,4.3471,1.18304,43.5279,3.884549,,9711,-5.79799,1.58587,59.1199,3.350384
6525,4.34896,1.18427,43.5732,3.884859,,9712,-5.79799,1.58753,59.1817,3.349764
6526,4.34896,1.18552,43.619,3.885169,,9713,-5.79985,1.58919,59.2436,3.349454
6528,4.35454,1.18674,43.6639,3.885479,,9714,-5.79985,1.59085,59.3055,3.349144
6529,4.34524,1.18798,43.7097,3.885789,,9715,-5.79799,1.5925,59.3667,3.348834
6530,4.34896,1.18923,43.7555,3.886099,,9716,-5.79799,1.59415,59.4286,3.348214
6531,4.35268,1.19047,43.8013,3.886409,,9717,-5.80171,1.59581,59.4904,3.347904
6532,4.34896,1.1917,43.8466,3.886719,,9718,-5.79985,1.59747,59.5523,3.347284
6533,4.34896,1.19292,43.8915,3.887029,,9719,-5.79985,1.59912,59.6135,3.346974
6534,4.34896,1.19416,43.9368,3.887339,,9720,-5.79799,1.60079,59.676,3.346664
6535,4.34896,1.1954,43.9826,3.887339,,9721,-5.79799,1.60243,59.7372,3.346354
6536,4.34896,1.19663,44.0279,3.887959,,9722,-5.79985,1.60416,59.8015,3.346044
6537,4.34896,1.19786,44.0733,3.888269,,9723,-5.79799,1.6057,59.8591,3.345424
6538,4.34896,1.1991,44.1186,3.888579,,9724,-5.79799,1.60736,59.921,3.344804
6539,4.34896,1.20045,44.1684,3.888579,,9725,-5.79985,1.60902,59.9828,3.344804
6540,4.34896,1.20168,44.2137,3.888889,,9726,-5.79985,1.61066,60.0441,3.344184
6541,4.34896,1.20291,44.2591,3.889509,,9727,-5.79985,1.61234,60.1065,3.343874
6542,4.34896,1.20418,44.3057,3.889819,,9728,-5.79985,1.61398,60.1678,3.343254
6543,4.34896,1.20543,44.3515,3.889819,,9729,-5.79985,1.61564,60.2296,3.342944
6544,4.35082,1.20665,44.3964,3.890439,,9730,-5.79985,1.61729,60.2909,3.342634
6545,4.34896,1.20788,44.4417,3.890439,,9731,-5.79985,1.61906,60.3569,3.342014
6546,4.34896,1.20911,44.4871,3.890749,,9732,-5.79799,1.62072,60.4188,3.341704
6547,4.34896,1.21036,44.5329,3.891369,,9733,-5.79985,1.62238,60.4806,3.341394
6548,4.35082,1.21159,44.5782,3.891369,,9734,-5.79985,1.62402,60.5419,3.340774
6549,4.34896,1.21282,44.6236,3.891679,,9735,-5.80171,1.62568,60.6037,3.340154
6550,4.34896,1.21404,44.6684,3.891989,,9736,-5.79613,1.62734,60.6656,3.339534
6551,4.34896,1.21528,44.7142,3.892299,,9737,-5.79613,1.62898,60.7268,3.339224
6552,4.3471,1.2165,44.7591,3.892609,,9738,-5.79613,1.63064,60.7886,3.338914
6553,4.35082,1.21774,44.8045,3.892919,,9739,-5.79799,1.6323,60.8505,3.338294
6554,4.3471,1.21886,44.8458,3.893229,,9740,-5.79985,1.63394,60.9117,3.337984
6555,4.34896,1.2201,44.8916,3.893539,,9741,-5.79799,1.63558,60.973,3.337674
6556,4.35082,1.22134,44.9369,3.893849,,9742,-5.79427,1.63724,61.0348,3.337363
6557,4.3471,1.22257,44.9822,3.893849,,9743,-5.80171,1.6389,61.0967,3.336744
6558,4.34896,1.22381,45.028,3.894159,,9744,-5.79985,1.64056,61.1586,3.336434
6559,4.34896,1.22503,45.0729,3.894469,,9745,-5.79799,1.64222,61.2204,3.335814
6560,4.34896,1.22628,45.1187,3.894779,,9747,-5.79985,1.64386,61.2816,3.335504
6561,4.34896,1.2275,45.1636,3.895089,,9748,-5.79799,1.64551,61.3429,3.335193
6562,4.34896,1.22873,45.2089,3.895399,,9749,-5.79985,1.64715,61.4042,3.334574
6563,4.35082,1.22996,45.2543,3.895709,,9750,-5.79799,1.64881,61.466,3.334263
6564,4.3471,1.23119,45.2996,3.896019,,9751,-5.79985,1.65045,61.5273,3.333953
6565,4.35082,1.23243,45.3449,3.896329,,9752,-5.79799,1.65214,61.5903,3.333333
6566,4.35082,1.23367,45.3907,3.896639,,9753,-5.79799,1.65374,61.6497,3.333023
6567,4.34896,1.2349,45.4361,3.897259,,9754,-5.79985,1.65538,61.711,3.332713
6568,4.34896,1.23616,45.4823,3.897569,,9755,-5.79985,1.65704,61.7728,3.332403
6569,4.3471,1.23739,45.5277,3.897879,,9756,-5.79985,1.6587,61.8347,3.331783
6570,4.34896,1.23862,45.573,3.89819,,9757,-5.79613,1.66036,61.8965,3.331473
6571,4.34896,1.23986,45.6183,3.898499,,9758,-5.79985,1.66202,61.9584,3.331163
6573,4.35082,1.2411,45.6641,3.898809,,9759,-5.79799,1.66388,62.028,3.330853
6574,4.34896,1.24233,45.7094,3.89912,,9760,-5.79799,1.66556,62.0905,3.330233
6575,4.35082,1.24357,45.7548,3.89943,,9761,-5.79799,1.66722,62.1523,3.329923
6576,4.34896,1.24481,45.8006,3.89974,,9762,-5.79985,1.66891,62.2154,3.329613
6577,4.35082,1.24607,45.8468,3.90005,,9763,-5.79799,1.67055,62.2766,3.329303
6578,4.3471,1.24732,45.893,3.90036,,9764,-5.79985,1.67221,62.3385,3.328683
6579,4.35082,1.24857,45.9388,3.90067,,9765,-5.79985,1.67389,62.4009,3.328373
6580,4.34896,1.24979,45.9837,3.90098,,9766,-5.79799,1.67555,62.4628,3.327753
6581,4.35082,1.25102,46.029,3.90129,,9767,-5.79613,1.67719,62.524,3.327443
6582,4.3471,1.25225,46.0744,3.9016,,9768,-5.79613,1.67885,62.5859,3.327133
6583,4.34896,1.2535,46.1201,3.90191,,9769,-5.80171,1.68049,62.6471,3.326513
6584,4.35082,1.25481,46.1686,3.90222,,9770,-5.79613,1.68215,62.709,3.326203
6585,4.3471,1.25598,46.2117,3.90253,,9771,-5.79985,1.68368,62.766,3.325893
6586,4.3471,1.25722,46.257,3.90284,,9772,-5.79985,1.68544,62.8315,3.325583
6587,4.34896,1.25845,46.3024,3.90315,,9773,-5.79799,1.68708,62.8927,3.324963
6588,4.3471,1.25969,46.3482,3.90346,,9774,-5.80171,1.68874,62.9546,3.324653
6589,4.34896,1.26093,46.3935,3.90377,,9775,-5.79799,1.69038,63.0158,3.324343
6590,4.3471,1.26216,46.4388,3.90408,,9776,-5.79985,1.69206,63.0783,3.323723
6591,4.35082,1.26339,46.4842,3.9047,,9777,-5.79799,1.6937,63.1395,3.323413
6592,4.34524,1.26461,46.5291,3.90501,,9778,-5.79613,1.69536,63.2014,3.323103
6593,4.34524,1.26585,46.5748,3.90532,,9780,-5.79799,1.69691,63.259,3.322793
6594,4.35082,1.26709,46.6202,3.90563,,9781,-5.80171,1.69856,63.3209,3.322173
6595,4.34896,1.26832,46.6655,3.90563,,9782,-5.79985,1.70024,63.3833,3.321863
6596,4.34896,1.26955,46.7108,3.90625,,9783,-5.79985,1.70192,63.4458,3.321553
6597,4.34524,1.27077,46.7557,3.90656,,9784,-5.79799,1.70357,63.5076,3.321243
6598,4.34896,1.272,46.8011,3.90687,,9785,-5.79985,1.70525,63.5701,3.320622
6599,4.3471,1.2732,46.8451,3.90718,,9786,-5.80171,1.70691,63.6319,3.320003
6600,4.34896,1.27444,46.8909,3.90749,,9787,-5.79985,1.70857,63.6938,3.320003
6601,4.34896,1.27566,46.9358,3.9078,,9788,-5.80171,1.71021,63.755,3.319382
6602,4.34896,1.27693,46.9824,3.90811,,9789,-5.79985,1.71185,63.8163,3.318762
6603,4.35082,1.27816,47.0278,3.90842,,9790,-5.79985,1.71351,63.8782,3.318142
6604,4.34896,1.27941,47.0735,3.90873,,9791,-5.80171,1.71516,63.9394,3.317832
6605,4.3471,1.28065,47.1193,3.90904,,9792,-5.79799,1.71683,64.0019,3.317212
6606,4.35082,1.28189,47.1647,3.90935,,9793,-5.79985,1.71847,64.0631,3.316902
6607,4.3471,1.28312,47.21,3.90966,,9794,-5.79799,1.72013,64.125,3.316592
6608,4.34896,1.28435,47.2553,3.90997,,9795,-5.79799,1.72202,64.1952,3.315972
6609,4.35082,1.28558,47.3007,3.91059,,9796,-5.79985,1.72366,64.2565,3.315662
6610,4.34896,1.28683,47.3465,3.9109,,9797,-5.79799,1.7253,64.3177,3.315352
6611,4.3471,1.28806,47.3918,3.91121,,9798,-5.79985,1.72696,64.3796,3.315042
6612,4.34896,1.28929,47.4371,3.91152,,9799,-5.79985,1.72861,64.4408,3.314422
6613,4.34896,1.29052,47.4825,3.91183,,9800,-5.79799,1.73027,64.5027,3.314112
6614,4.35082,1.29184,47.5309,3.91214,,9801,-5.79799,1.73191,64.5639,3.313492
6615,4.34896,1.29307,47.5763,3.91245,,9802,-5.79799,1.73355,64.6252,3.313182
6616,4.34896,1.29429,47.6212,3.91276,,9803,-5.79613,1.73521,64.6871,3.312872
6617,4.34896,1.29552,47.6665,3.91307,,9804,-5.79985,1.73687,64.7489,3.312562
6619,4.3471,1.29677,47.7123,3.913691,,9805,-5.79799,1.73851,64.8101,3.311942
6620,4.34896,1.29799,47.7572,3.914001,,9806,-5.79985,1.74016,64.8714,3.311632
6621,4.34896,1.29922,47.8025,3.91431,,9807,-5.79799,1.7418,64.9327,3.311322
6622,4.35268,1.30045,47.8479,3.914621,,9808,-5.79799,1.74346,64.9945,3.311012
6623,4.34896,1.30169,47.8932,3.914931,,9809,-5.79799,1.74512,65.0564,3.310392
6624,4.34896,1.30292,47.9385,3.915241,,9810,-5.79613,1.74676,65.1176,3.310082
6625,4.34896,1.30415,47.9839,3.915551,,9811,-5.79985,1.74842,65.1794,3.309462
6626,4.34896,1.30537,48.0288,3.915861,,9812,-5.79799,1.75009,65.2419,3.309152
6627,4.34896,1.30661,48.0746,3.916171,,9813,-5.79985,1.75175,65.3037,3.308842
6628,4.3471,1.30785,48.1199,3.916481,,9815,-5.79799,1.75341,65.3656,3.308222
6629,4.34896,1.30909,48.1657,3.917101,,9816,-5.79799,1.75507,65.4274,3.307912
6630,4.35082,1.31029,48.2097,3.917411,,9817,-5.79799,1.75673,65.4893,3.307602
6631,4.34896,1.31153,48.2555,3.917721,,9818,-5.79799,1.75837,65.5505,3.306982
6632,4.34896,1.31275,48.3004,3.918651,,9819,-5.80171,1.76005,65.613,3.306672
6633,4.35082,1.31398,48.3457,3.918961,,9820,-5.79799,1.76173,65.6755,3.306362
6634,4.3471,1.31522,48.391,3.919271,,9821,-5.80171,1.76342,65.7385,3.306051
6635,4.3471,1.31645,48.4364,3.919581,,9822,-5.79985,1.76509,65.8009,3.305742
6636,4.35082,1.31773,48.4835,3.919891,,9823,-5.79799,1.76673,65.8622,3.305121
6637,4.35082,1.31896,48.5288,3.920201,,9824,-5.80357,1.76839,65.9241,3.304502
6638,4.34896,1.32019,48.5742,3.920821,,9825,-5.80357,1.76992,65.9811,3.304191
6639,4.34896,1.32143,48.6195,3.920821,,9826,-5.79613,1.77162,66.0442,3.303881
6640,4.34896,1.32265,48.6644,3.921131,,9827,-5.80171,1.77327,66.106,3.303262
6641,4.34896,1.32388,48.7097,3.921751,,9828,-5.79985,1.77492,66.1673,3.302951
6642,4.34896,1.32511,48.7551,3.922061,,9829,-5.79427,1.77656,66.2285,3.302641
6643,4.34896,1.32634,48.8004,3.922371,,9830,-5.80171,1.77824,66.2909,3.302021
6644,4.35082,1.32765,48.8484,3.922681,,9831,-5.79799,1.77988,66.3522,3.302021
6645,4.3471,1.32884,48.8924,3.923301,,9832,-5.79799,1.78154,66.414,3.301401
6646,4.34896,1.33008,48.9378,3.923611,,9833,-5.79799,1.7832,66.4759,3.301091
6647,4.3471,1.33132,48.9835,3.923921,,9834,-5.79799,1.78486,66.5377,3.300781
6648,4.35082,1.33254,49.0284,3.924231,,9835,-5.79799,1.78651,66.5996,3.300161
6649,4.35082,1.33376,49.0733,3.924541,,9836,-5.79985,1.78816,66.6608,3.299851
6650,4.34896,1.33499,49.1187,3.925161,,9837,-5.79985,1.7898,66.7221,3.299541
6651,4.34896,1.33622,49.164,3.925471,,9838,-5.79985,1.79146,66.7839,3.298921
6652,4.3471,1.33746,49.2094,3.925781,,9839,-5.79799,1.79325,66.8506,3.298611
6653,4.34896,1.33869,49.2547,3.926091,,9840,-5.80171,1.79478,66.9076,3.298301
6654,4.35082,1.33992,49.3,3.926401,,9841,-5.79985,1.79645,66.9701,3.297371
6655,4.3471,1.34117,49.3458,3.927021,,9842,-5.79799,1.79813,67.0325,3.297061
6656,4.34896,1.34239,49.3907,3.927331,,9843,-5.79613,1.79977,67.0938,3.296751
6657,4.34896,1.34362,49.436,3.927641,,9844,-5.79799,1.80143,67.1556,3.296131
6658,4.35268,1.34485,49.4814,3.927951,,9845,-5.79799,1.80309,67.2175,3.295821
6659,4.34896,1.34618,49.5303,3.928262,,9846,-5.79985,1.80475,67.2794,3.295201
6660,4.35082,1.34745,49.577,3.928881,,9847,-5.79799,1.80641,67.3412,3.294891
6662,4.35268,1.34871,49.6232,3.929191,,9848,-5.79799,1.80805,67.4024,3.294271
6663,4.34896,1.34995,49.669,3.929502,,9850,-5.79613,1.80971,67.4643,3.293961
6664,4.34896,1.35118,49.7143,3.929811,,9851,-5.79799,1.81135,67.5255,3.293651
6665,4.34896,1.35241,49.7597,3.930121,,9852,-5.79427,1.813,67.5868,3.293341
6666,4.34896,1.35365,49.805,3.930742,,9853,-5.79985,1.81465,67.6486,3.292721
6667,4.34896,1.35488,49.8503,3.931051,,9854,-5.79985,1.81631,67.7105,3.292411
6668,4.34896,1.35611,49.8957,3.931362,,9855,-5.79799,1.81796,67.7717,3.291791
6669,4.34896,1.35734,49.941,3.931672,,9856,-5.80171,1.81966,67.8354,3.291481
6670,4.3471,1.35858,49.9864,3.931982,,9857,-5.79985,1.82131,67.8966,3.291171
6671,4.34896,1.35981,50.0317,3.932602,,9858,-5.79799,1.82298,67.9591,3.290861
6672,4.34896,1.36104,50.077,3.932912,,9859,-5.79799,1.82463,68.0203,3.290241
6673,4.34896,1.36227,50.1224,3.933222,,9860,-5.79799,1.82628,68.0822,3.289931
6674,4.34896,1.36352,50.1682,3.933532,,9861,-5.79613,1.82793,68.1434,3.28931
6675,4.3471,1.36478,50.2148,3.933842,,9862,-5.79799,1.82957,68.2047,3.289001
6676,4.34896,1.36602,50.2602,3.934152,,9863,-5.79985,1.83123,68.2665,3.28838
6677,4.34896,1.36725,50.3055,3.934772,,9864,-5.79985,1.83287,68.3278,3.28807
6678,4.34896,1.36848,50.3508,3.935082,,9865,-5.80171,1.83455,68.3902,3.28776
6679,4.3471,1.36971,50.3962,3.935392,,9866,-5.79799,1.83621,68.4521,3.28714
6680,4.3471,1.37093,50.4411,3.935702,,9867,-5.79985,1.83787,68.5139,3.28683
6681,4.34896,1.37217,50.4864,3.936322,,9868,-5.79985,1.83951,68.5751,3.28652
6682,4.34896,1.3734,50.5318,3.936632,,9869,-5.79985,1.84117,68.637,3.2859
6683,4.35082,1.37463,50.5771,3.936942,,9870,-5.79985,1.84284,68.6994,3.28559
6684,4.34896,1.37586,50.6224,3.937562,,9871,-5.79799,1.84449,68.7607,3.28497
6685,4.35082,1.37711,50.6682,3.937562,,9872,-5.79985,1.84616,68.8232,3.28466
6686,4.34896,1.37835,50.714,3.938182,,9873,-5.79799,1.8478,68.8844,3.28435
6687,4.35082,1.37961,50.7603,3.938492,,9874,-5.79985,1.84946,68.9463,3.28373
6688,4.34896,1.38085,50.806,3.939112,,9875,-5.79985,1.85111,69.0075,3.28311
6689,4.3471,1.38207,50.8509,3.939422,,9876,-5.79799,1.85276,69.0693,3.2828
6690,4.35082,1.38331,50.8963,3.940042,,9877,-5.79985,1.85442,69.1312,3.28249
6691,4.34896,1.38455,50.942,3.940352,,9878,-5.79799,1.8561,69.1936,3.28187
6692,4.34896,1.38579,50.9878,3.940972,,9879,-5.79985,1.85774,69.2549,3.28156
6693,4.3471,1.38703,51.0332,3.941282,,9880,-5.79799,1.85943,69.3179,3.28125
6694,4.34896,1.38827,51.0789,3.941592,,9881,-5.79799,1.86109,69.3798,3.28094
6695,4.3471,1.38954,51.1256,3.941902,,9882,-5.79799,1.86274,69.4411,3.28032
6696,4.34896,1.39078,51.1714,3.942212,,9883,-5.79985,1.86438,69.5023,3.28001
6697,4.3471,1.39204,51.2176,3.942832,,9884,-5.79799,1.86604,69.5641,3.27939
6698,4.35082,1.39328,51.2634,3.943142,,9886,-5.79985,1.8677,69.626,3.27908
6699,4.35082,1.39452,51.3087,3.943452,,9887,-5.79613,1.86948,69.6926,3.27877
6700,4.34896,1.39577,51.355,3.944072,,9888,-5.79613,1.87114,69.7545,3.27815
6702,4.34896,1.39702,51.4008,3.944382,,9889,-5.79799,1.8728,69.8163,3.27784
6703,4.3471,1.39826,51.4465,3.944692,,9890,-5.79799,1.87446,69.8782,3.27722
6704,4.34896,1.39949,51.4919,3.945313,,9891,-5.79985,1.87612,69.9401,3.27691
6705,4.34896,1.40073,51.5372,3.945622,,9892,-5.79799,1.87776,70.0013,3.2766
6706,4.35082,1.4019,51.5803,3.945933,,9893,-5.79427,1.87941,70.0625,3.27567
6707,4.34896,1.40315,51.6265,3.946243,,9894,-5.79799,1.88108,70.125,3.27536
6708,4.34896,1.40439,51.6719,3.946863,,9895,-5.79799,1.88274,70.1868,3.27474
6709,4.34896,1.40565,51.7186,3.947173,,9896,-5.79799,1.88438,70.2481,3.27443
6710,4.35082,1.4069,51.7643,3.947793,,9897,-5.79799,1.88604,70.31,3.27412
6711,4.35082,1.40814,51.8101,3.948103,,9898,-5.79613,1.88769,70.3712,3.273499
6712,4.34896,1.40939,51.8559,3.948413,,9899,-5.79985,1.88935,70.433,3.27319
6713,4.35082,1.41063,51.9017,3.948723,,9900,-5.80171,1.89099,70.4943,3.272569
6714,4.34896,1.41188,51.9475,3.949343,,9901,-5.79985,1.89265,70.5561,3.272259
6715,4.34896,1.41312,51.9933,3.949653,,9902,-5.79985,1.89434,70.6192,3.271639
6716,4.35082,1.41437,52.0391,3.949963,,9903,-5.80171,1.89598,70.6804,3.271329
6717,4.3471,1.41561,52.0848,3.950583,,9904,-5.79613,1.89764,70.7423,3.270709
6718,4.34896,1.41685,52.1306,3.950893,,9905,-5.79985,1.89928,70.8035,3.270399
6719,4.34896,1.41809,52.1759,3.951203,,9906,-5.79799,1.90083,70.8612,3.270089
6720,4.35082,1.41933,52.2217,3.951823,,9907,-5.79799,1.90247,70.9224,3.269469
6721,4.35082,1.42058,52.2675,3.952133,,9908,-5.79985,1.90413,70.9843,3.269159
6722,4.35082,1.42186,52.3147,3.952753,,9909,-5.79985,1.90578,71.0455,3.268539
6723,4.3471,1.4231,52.3604,3.952753,,9910,-5.79799,1.90742,71.1068,3.267919
6724,4.34896,1.42433,52.4058,3.953373,,9911,-5.79985,1.90908,71.1687,3.267609
6725,4.34896,1.42559,52.452,3.953993,,9912,-5.79985,1.91074,71.2305,3.267299
6726,4.35082,1.42682,52.4973,3.954303,,9913,-5.79799,1.9124,71.2924,3.266679
6727,4.34896,1.42807,52.5431,3.954613,,9914,-5.79799,1.91404,71.3536,3.266369
6728,4.34896,1.42931,52.5889,3.954923,,9915,-5.79799,1.9157,71.4154,3.266059
6729,4.35082,1.43054,52.6342,3.955543,,9916,-5.79799,1.91736,71.4773,3.265439
6730,4.35268,1.43179,52.68,3.955853,,9917,-5.79799,1.91902,71.5391,3.265129
6731,4.35082,1.43302,52.7254,3.956163,,9918,-5.79799,1.92072,71.6028,3.264509
6732,4.35082,1.43425,52.7707,3.956473,,9919,-5.79613,1.92235,71.6634,3.264199
6733,4.34896,1.43551,52.8169,3.957093,,9920,-5.79985,1.92399,71.7247,3.263889
6734,4.35082,1.43685,52.8663,3.957713,,9921,-5.79799,1.92565,71.7865,3.263269
6736,4.34896,1.43803,52.9098,3.958023,,9922,-5.79985,1.9273,71.8478,3.262649
6737,4.35082,1.43926,52.9552,3.958333,,9923,-5.79985,1.92895,71.9096,3.262339
6738,4.34896,1.44052,53.0014,3.958953,,9925,-5.79985,1.9306,71.9709,3.262029
6739,4.34896,1.44176,53.0472,3.959263,,9926,-5.79985,1.93226,72.0327,3.261409
6740,4.34896,1.44301,53.0929,3.959883,,9927,-5.79799,1.93392,72.0946,3.260789
6741,4.34896,1.44425,53.1387,3.960193,,9928,-5.80171,1.93558,72.1564,3.260479
6742,4.34896,1.4455,53.1845,3.960814,,9929,-5.79613,1.93723,72.2183,3.260169
6743,4.35082,1.44673,53.2299,3.961434,,9930,-5.79985,1.93888,72.2795,3.259549
6744,4.3471,1.44799,53.2761,3.961744,,9931,-5.79799,1.94055,72.342,3.259238
6745,4.34896,1.44922,53.3214,3.962363,,9932,-5.79799,1.94221,72.4038,3.258619
6746,4.35082,1.45046,53.3672,3.962674,,9933,-5.79985,1.94385,72.465,3.258309
6747,4.34896,1.4517,53.4125,3.962984,,9934,-5.79799,1.94551,72.5269,3.257689
6748,4.34896,1.45294,53.4583,3.963604,,9935,-5.79799,1.94703,72.5833,3.257379
6749,4.34896,1.45431,53.5086,3.963914,,9936,-5.79613,1.94878,72.6488,3.256758
6750,4.34896,1.4555,53.5526,3.964534,,9937,-5.79613,1.95044,72.7106,3.256449
6751,4.3471,1.45675,53.5983,3.964844,,9938,-5.79799,1.9521,72.7725,3.255828
6752,4.3471,1.45798,53.6437,3.965154,,9939,-5.79799,1.95379,72.8355,3.255518
6753,4.34896,1.45921,53.689,3.965774,,9940,-5.79985,1.95547,72.898,3.255208
6754,4.34896,1.46045,53.7348,3.966084,,9941,-5.79799,1.95713,72.9598,3.254278
6755,4.34896,1.46171,53.781,3.966704,,9942,-5.79985,1.95877,73.0211,3.253658
6756,4.34896,1.46294,53.8264,3.967014,,9943,-5.79799,1.96043,73.0829,3.253348
6757,4.35082,1.46422,53.8735,3.967634,,9944,-5.79985,1.96209,73.1448,3.252728
