测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4162,4.347098,1.304252,52.8138,4.026227,,7015,-1.449343,0.436133,17.3187,3.827195
4163,4.347098,1.30546,52.8627,4.026227,,7016,-1.449343,0.436536,17.3347,3.826885
4164,4.347098,1.306667,52.9116,4.026227,,7017,-1.449343,0.436938,17.3506,3.826885
4165,4.347408,1.307875,52.9605,4.027158,,7018,-1.449343,0.437341,17.3666,3.826885
4166,4.347408,1.309083,53.0094,4.027158,,7019,-1.449343,0.437743,17.3826,3.826885
4167,4.347408,1.31029,53.0583,4.027158,,7020,-1.449343,0.438146,17.3986,3.826885
4168,4.347408,1.311498,53.1072,4.027158,,7021,-1.449343,0.438548,17.4146,3.826885
4169,4.347408,1.312706,53.1561,4.027778,,7022,-1.449963,0.438951,17.4306,3.825645
4170,4.347408,1.313913,53.205,4.027778,,7023,-1.449963,0.439354,17.4466,3.825645
4171,4.347408,1.315121,53.2539,4.027778,,7024,-1.449963,0.439757,17.4626,3.825645
4172,4.347408,1.316328,53.3028,4.029948,,7025,-1.449963,0.44016,17.4786,3.825645
4173,4.347408,1.317536,53.3517,4.029948,,7026,-1.449963,0.440562,17.4946,3.825645
4174,4.347098,1.318743,53.4006,4.029948,,7027,-1.449963,0.440965,17.5106,3.825645
4175,4.347098,1.319951,53.4495,4.030878,,7028,-1.449963,0.441368,17.5265,3.825335
4176,4.347098,1.321159,53.4984,4.030878,,7029,-1.449963,0.441771,17.5425,3.825335
4177,4.347098,1.322366,53.5473,4.031808,,7030,-1.449963,0.442173,17.5585,3.825335
4178,4.347098,1.323574,53.5962,4.031808,,7031,-1.449963,0.442576,17.5745,3.825335
4179,4.347098,1.324781,53.6451,4.031808,,7032,-1.449963,0.442979,17.5905,3.825335
4180,4.347408,1.325989,53.694,4.032738,,7033,-1.449963,0.443382,17.6065,3.825335
4181,4.347408,1.327196,53.7429,4.032738,,7034,-1.449963,0.443784,17.6225,3.824715
4182,4.347408,1.328404,53.7918,4.032738,,7035,-1.449963,0.444187,17.6385,3.824715
4183,4.347408,1.329612,53.8407,4.032738,,7036,-1.449963,0.44459,17.6545,3.824715
4184,4.347408,1.330819,53.8896,4.033668,,7037,-1.449963,0.444993,17.6705,3.824095
4185,4.347408,1.332027,53.9385,4.033668,,7038,-1.449963,0.445396,17.6865,3.824095
4186,4.347408,1.333234,53.9874,4.033668,,7039,-1.449963,0.445798,17.7025,3.824095
4187,4.347408,1.334442,54.0363,4.034908,,7040,-1.449963,0.446201,17.7185,3.823475
4188,4.347408,1.33565,54.0852,4.034908,,7041,-1.449963,0.446604,17.7345,3.823475
4189,4.347408,1.336857,54.1341,4.034908,,7042,-1.449963,0.447007,17.7505,3.823475
4190,4.347098,1.338065,54.183,4.036458,,7043,-1.449963,0.447409,17.7665,3.823475
4191,4.347098,1.339272,54.2319,4.036458,,7044,-1.449963,0.447812,17.7824,3.823475
4192,4.347408,1.34048,54.2808,4.036458,,7045,-1.449963,0.448215,17.7984,3.823475
4193,4.347408,1.341688,54.3297,4.036768,,7046,-1.449963,0.448618,17.8144,3.823165
4194,4.347408,1.342895,54.3786,4.036768,,7047,-1.449963,0.44902,17.8304,3.823165
4195,4.347408,1.344103,54.4275,4.036768,,7048,-1.449963,0.449423,17.8464,3.823165
4196,4.347098,1.34531,54.4764,4.037388,,7049,-1.449963,0.449826,17.8624,3.823165
4197,4.347098,1.346518,54.5253,4.037388,,7050,-1.449963,0.450229,17.8784,3.823165
4198,4.347098,1.347725,54.5742,4.037388,,7051,-1.449963,0.450631,17.8944,3.823165
4199,4.347098,1.348933,54.6231,4.039558,,7052,-1.449963,0.451034,17.9104,3.821615
4200,4.347098,1.35014,54.672,4.039558,,7053,-1.449963,0.451437,17.9264,3.821615
4201,4.347098,1.351348,54.7209,4.039558,,7054,-1.449963,0.45184,17.9424,3.821615
4202,4.347098,1.352555,54.7698,4.040799,,7055,-1.449963,0.452243,17.9584,3.820995
4203,4.347098,1.353763,54.8187,4.040799,,7056,-1.449963,0.452645,17.9744,3.820995
4204,4.347098,1.35497,54.8676,4.040799,,7057,-1.449963,0.453048,17.9904,3.820995
4205,4.347098,1.356178,54.9165,4.042039,,7058,-1.449963,0.453451,18.0064,3.820684
4206,4.347098,1.357386,54.9654,4.042039,,7059,-1.449963,0.453854,18.0224,3.820684
4207,4.347098,1.358593,55.0143,4.042039,,7060,-1.449963,0.454256,18.0383,3.820684
4208,4.347098,1.359801,55.0632,4.042349,,7061,-1.449963,0.454659,18.0543,3.820374
4209,4.347098,1.361008,55.1121,4.042349,,7062,-1.449963,0.455062,18.0703,3.820374
4210,4.347098,1.362216,55.161,4.042349,,7063,-1.449963,0.455465,18.0863,3.820374
4211,4.347098,1.363423,55.2099,4.044519,,7064,-1.449963,0.455867,18.1023,3.820065
4212,4.347098,1.364631,55.2588,4.044519,,7065,-1.449963,0.45627,18.1183,3.820065
4213,4.347098,1.365838,55.3077,4.044519,,7066,-1.449963,0.456673,18.1343,3.820065
4214,4.347408,1.367046,55.3566,4.046689,,7067,-1.449963,0.457076,18.1503,3.820065
4215,4.347408,1.368253,55.4055,4.046689,,7068,-1.449963,0.457479,18.1663,3.820065
4216,4.347408,1.369461,55.4544,4.046689,,7069,-1.449963,0.457881,18.1823,3.820065
4217,4.347408,1.370669,55.5033,4.046999,,7070,-1.449963,0.458284,18.1983,3.819754
4218,4.347408,1.371876,55.5522,4.046999,,7071,-1.449963,0.458687,18.2143,3.819754
4219,4.347408,1.373084,55.6011,4.046999,,7072,-1.449963,0.45909,18.2303,3.819754
4220,4.347408,1.374292,55.65,4.047309,,7073,-1.450273,0.459492,18.2463,3.819444
4221,4.347408,1.375499,55.6989,4.047309,,7074,-1.450273,0.459895,18.2623,3.819444
4222,4.347408,1.376707,55.7478,4.047309,,7075,-1.450273,0.460298,18.2783,3.819444
4223,4.347408,1.377914,55.7967,4.048859,,7076,-1.450273,0.460701,18.2943,3.819444
4224,4.347408,1.379122,55.8456,4.048859,,7077,-1.450273,0.461104,18.3103,3.819444
4225,4.347408,1.38033,55.8945,4.048859,,7078,-1.450273,0.461507,18.3263,3.819444
4226,4.347408,1.381537,55.9434,4.050409,,7079,-1.449963,0.46191,18.3422,3.819444
4227,4.347408,1.382745,55.9923,4.050409,,7080,-1.449963,0.462312,18.3582,3.819444
4228,4.347408,1.383952,56.0412,4.050409,,7081,-1.449963,0.462715,18.3742,3.819444
4229,4.347408,1.38516,56.0901,4.051649,,7082,-1.449963,0.463118,18.3902,3.819134
4230,4.347408,1.386368,56.139,4.051649,,7083,-1.449963,0.463521,18.4062,3.819134
4231,4.347408,1.387575,56.1879,4.051649,,7084,-1.449963,0.463923,18.4222,3.819134
4232,4.347098,1.388783,56.2368,4.052269,,7085,-1.449653,0.464326,18.4382,3.818204
4233,4.347098,1.38999,56.2857,4.052269,,7086,-1.449653,0.464729,18.4542,3.818204
4234,4.347098,1.391198,56.3346,4.052269,,7087,-1.449653,0.465131,18.4702,3.818204
4235,4.347098,1.392405,56.3835,4.052889,,7088,-1.449963,0.465534,18.4862,3.817584
4236,4.347098,1.393613,56.4324,4.052889,,7089,-1.449963,0.465937,18.5022,3.817584
4237,4.347098,1.39482,56.4813,4.052889,,7090,-1.449963,0.46634,18.5182,3.817584
4238,4.347408,1.396028,56.5302,4.05413,,7091,-1.449653,0.466742,18.5342,3.816654
4239,4.347408,1.397236,56.5791,4.05413,,7092,-1.449653,0.467145,18.5501,3.816654
4240,4.347408,1.398443,56.628,4.05413,,7093,-1.449653,0.467548,18.5661,3.816654
4241,4.347408,1.399651,56.6769,4.0563,,7094,-1.449343,0.46795,18.5821,3.816654
4242,4.347408,1.400859,56.7258,4.0563,,7095,-1.449343,0.468353,18.5981,3.815724
4243,4.347408,1.402066,56.7747,4.0563,,7096,-1.449343,0.468756,18.6141,3.815724
4244,4.347408,1.403274,56.8236,4.05692,,7097,-1.449343,0.469158,18.6301,3.815724
4245,4.347408,1.404481,56.8725,4.05692,,7098,-1.449343,0.469561,18.6461,3.815724
4246,4.347408,1.405689,56.9214,4.05692,,7099,-1.449343,0.469963,18.6621,3.815724
4247,4.347408,1.406897,56.9703,4.057539,,7100,-1.449343,0.470366,18.678,3.815724
4248,4.347408,1.408104,57.0192,4.057539,,7101,-1.449343,0.470768,18.694,3.815414
4249,4.347408,1.409312,57.0681,4.057539,,7102,-1.449343,0.471171,18.71,3.815414
4250,4.347408,1.410519,57.117,4.0594,,7103,-1.449343,0.471574,18.726,3.815414
4251,4.347408,1.411727,57.1659,4.0594,,7104,-1.449653,0.471976,18.742,3.815104
4252,4.347408,1.412935,57.2148,4.0594,,7105,-1.449653,0.472379,18.758,3.815104
4253,4.347408,1.414142,57.2637,4.06095,,7106,-1.449653,0.472782,18.774,3.815104
4254,4.347408,1.41535,57.3126,4.06095,,7107,-1.449963,0.473184,18.79,3.815104
4255,4.347408,1.416557,57.3615,4.06095,,7108,-1.449963,0.473587,18.806,3.815104
4256,4.347408,1.417765,57.4104,4.06095,,7109,-1.449963,0.47399,18.822,3.815104
4257,4.347408,1.418973,57.4593,4.06188,,7110,-1.449963,0.474393,18.838,3.814794
4258,4.347408,1.42018,57.5082,4.06188,,7111,-1.449963,0.474796,18.8539,3.814794
4259,4.347408,1.421388,57.5571,4.06188,,7112,-1.449963,0.475198,18.8699,3.814794
4260,4.347408,1.422596,57.606,4.06343,,7113,-1.449963,0.475601,18.8859,3.814484
4261,4.347408,1.423803,57.6549,4.06343,,7114,-1.449963,0.476004,18.9019,3.814484
4262,4.347408,1.425011,57.7038,4.06343,,7115,-1.449653,0.476407,18.9179,3.813864
4263,4.347408,1.426218,57.7527,4.06405,,7116,-1.449653,0.476809,18.9339,3.813864
4264,4.347408,1.427426,57.8016,4.06405,,7117,-1.449653,0.477212,18.9499,3.813864
4265,4.347408,1.428634,57.8505,4.06653,,7118,-1.449653,0.477615,18.9659,3.813864
4266,4.347408,1.429841,57.8994,4.06653,,7119,-1.449653,0.478017,18.9819,3.812314
4267,4.347408,1.431049,57.9483,4.06653,,7120,-1.449653,0.47842,18.9979,3.812314
4268,4.347098,1.432256,57.9972,4.067461,,7121,-1.449653,0.478823,19.0139,3.812314
4269,4.347098,1.433464,58.0461,4.067461,,7122,-1.449653,0.479225,19.0299,3.811694
4270,4.347098,1.434671,58.095,4.067461,,7123,-1.449653,0.479628,19.0458,3.811694
4271,4.347098,1.435879,58.1439,4.067461,,7124,-1.449653,0.480031,19.0618,3.811694
4272,4.347098,1.437086,58.1928,4.06777,,7125,-1.450273,0.480434,19.0778,3.811384
4273,4.347098,1.438294,58.2417,4.06777,,7126,-1.450273,0.480836,19.0938,3.811384
4274,4.347408,1.439502,58.2906,4.06777,,7127,-1.450273,0.481239,19.1098,3.811384
4275,4.347408,1.440709,58.3395,4.06901,,7128,-1.449653,0.481642,19.1258,3.810764
4276,4.347408,1.441917,58.3884,4.06901,,7129,-1.449653,0.482045,19.1418,3.810764
4277,4.347408,1.443124,58.4373,4.07056,,7130,-1.449963,0.482447,19.1578,3.810764
4278,4.347408,1.444332,58.4862,4.07056,,7131,-1.449963,0.48285,19.1738,3.810144
4279,4.347408,1.44554,58.5351,4.07056,,7132,-1.449963,0.483253,19.1898,3.810144
4280,4.347408,1.446747,58.584,4.07056,,7133,-1.449963,0.483656,19.2058,3.810144
4281,4.347408,1.447955,58.6329,4.071801,,7134,-1.449963,0.484058,19.2218,3.810144
4282,4.347408,1.449162,58.6818,4.071801,,7135,-1.449963,0.484461,19.2378,3.810144
4283,4.347408,1.45037,58.7307,4.071801,,7136,-1.449963,0.484864,19.2538,3.810144
4284,4.347408,1.451578,58.7796,4.071801,,7137,-1.449963,0.485267,19.2698,3.810144
4285,4.347408,1.452785,58.8285,4.071801,,7138,-1.449963,0.485669,19.2857,3.810144
4286,4.347408,1.453993,58.8774,4.071801,,7139,-1.449963,0.486072,19.3017,3.810144
4287,4.347408,1.455201,58.9263,4.073351,,7140,-1.449653,0.486475,19.3177,3.810144
4288,4.347408,1.456408,58.9752,4.073351,,7141,-1.449653,0.486878,19.3337,3.810144
4289,4.347408,1.457616,59.0241,4.073351,,7142,-1.449653,0.48728,19.3497,3.809834
4290,4.347408,1.458823,59.073,4.076141,,7143,-1.449653,0.487683,19.3657,3.809834
4291,4.347408,1.460031,59.1219,4.076141,,7144,-1.449653,0.488086,19.3817,3.809834
4292,4.347408,1.461239,59.1708,4.076141,,7145,-1.449653,0.488488,19.3977,3.809834
4293,4.347408,1.462446,59.2197,4.076451,,7146,-1.449653,0.488891,19.4137,3.809834
4294,4.347408,1.463654,59.2686,4.076451,,7147,-1.449653,0.489294,19.4297,3.809834
4295,4.347408,1.464862,59.3175,4.076451,,7148,-1.449653,0.489696,19.4457,3.809834
4296,4.347408,1.466069,59.3664,4.076761,,7149,-1.449963,0.490099,19.4616,3.808594
4297,4.347408,1.467277,59.4153,4.076761,,7150,-1.449963,0.490502,19.4776,3.808594
4298,4.347408,1.468484,59.4642,4.076761,,7151,-1.449963,0.490905,19.4936,3.808594
4299,4.347098,1.469692,59.5131,4.077691,,7152,-1.449963,0.491307,19.5096,3.807354
4300,4.347098,1.470899,59.562,4.077691,,7153,-1.449963,0.49171,19.5256,3.807354
4301,4.347098,1.472107,59.6109,4.077691,,7154,-1.449963,0.492113,19.5416,3.807354
4302,4.347098,1.473314,59.6598,4.079861,,7155,-1.449343,0.492516,19.5576,3.807044
4303,4.347098,1.474522,59.7087,4.079861,,7156,-1.449343,0.492918,19.5736,3.807044
4304,4.347098,1.475729,59.7576,4.079861,,7157,-1.449343,0.493321,19.5896,3.807044
4305,4.347098,1.476937,59.8065,4.081411,,7158,-1.449343,0.493723,19.6056,3.806734
4306,4.347098,1.478145,59.8554,4.081411,,7159,-1.449343,0.494126,19.6216,3.806734
4307,4.347098,1.479352,59.9043,4.081411,,7160,-1.449343,0.494529,19.6375,3.806734
4308,4.347408,1.48056,59.9532,4.082651,,7161,-1.449343,0.494931,19.6535,3.806113
4309,4.347408,1.481767,60.0021,4.082651,,7162,-1.449343,0.495334,19.6695,3.806113
4310,4.347408,1.482975,60.051,4.082651,,7163,-1.449343,0.495736,19.6855,3.806113
4311,4.347408,1.484182,60.0998,4.082961,,7164,-1.449653,0.496139,19.7015,3.805494
4312,4.347408,1.48539,60.1488,4.082961,,7165,-1.449653,0.496542,19.7175,3.805494
4313,4.347408,1.486598,60.1977,4.082961,,7166,-1.449653,0.496944,19.7335,3.805494
4314,4.347098,1.487805,60.2466,4.083891,,7167,-1.449653,0.497347,19.7495,3.805184
4315,4.347098,1.489013,60.2954,4.083891,,7168,-1.449653,0.49775,19.7655,3.805184
4316,4.347098,1.49022,60.3443,4.083891,,7169,-1.449653,0.498152,19.7814,3.805184
4317,4.347098,1.491428,60.3932,4.085752,,7170,-1.450273,0.498555,19.7974,3.805184
4318,4.347098,1.492635,60.4421,4.085752,,7171,-1.450273,0.498958,19.8134,3.805184
4319,4.347098,1.493843,60.491,4.085752,,7172,-1.450273,0.499361,19.8294,3.805184
4320,4.347408,1.495051,60.5399,4.086992,,7173,-1.450273,0.499764,19.8454,3.804873
4321,4.347408,1.496258,60.5888,4.086992,,7174,-1.450273,0.500167,19.8614,3.804873
4322,4.347408,1.497466,60.6377,4.086992,,7175,-1.450273,0.50057,19.8774,3.804873
4323,4.347408,1.498673,60.6866,4.087612,,7176,-1.450273,0.500972,19.8934,3.804873
4324,4.347408,1.499881,60.7355,4.087612,,7177,-1.450273,0.501375,19.9094,3.804873
4325,4.347408,1.501089,60.7844,4.087612,,7178,-1.450273,0.501778,19.9254,3.804873
4326,4.347408,1.502296,60.8333,4.089472,,7179,-1.449963,0.502181,19.9414,3.804873
4327,4.347408,1.503504,60.8822,4.089472,,7180,-1.449963,0.502584,19.9574,3.804873
4328,4.347408,1.504711,60.9311,4.089472,,7181,-1.449963,0.502986,19.9734,3.804873
4329,4.347408,1.505919,60.98,4.091332,,7182,-1.449343,0.503389,19.9894,3.804254
4330,4.347408,1.507127,61.0289,4.091332,,7183,-1.449343,0.503792,20.0054,3.804254
4331,4.347408,1.508334,61.0778,4.091332,,7184,-1.449343,0.504194,20.0214,3.804254
4332,4.347408,1.509542,61.1267,4.092572,,7185,-1.449343,0.504597,20.0373,3.803943
4333,4.347408,1.510749,61.1756,4.092572,,7186,-1.449343,0.504999,20.0533,3.803943
4334,4.347408,1.511957,61.2245,4.092572,,7187,-1.449343,0.505402,20.0693,3.803943
4335,4.347408,1.513165,61.2734,4.092572,,7188,-1.449653,0.505805,20.0853,3.803324
4336,4.347408,1.514372,61.3223,4.092572,,7189,-1.449653,0.506207,20.1013,3.803324
4337,4.347408,1.51558,61.3712,4.092572,,7190,-1.449653,0.50661,20.1173,3.803324
4338,4.347098,1.516788,61.4201,4.093812,,7191,-1.450273,0.507013,20.1333,3.803324
4339,4.347098,1.517995,61.469,4.093812,,7192,-1.450273,0.507416,20.1493,3.802083
4340,4.347098,1.519203,61.5179,4.093812,,7193,-1.450273,0.507819,20.1653,3.802083
4341,4.347098,1.52041,61.5668,4.094432,,7194,-1.450273,0.508221,20.1813,3.802083
4342,4.347098,1.521618,61.6157,4.094432,,7195,-1.450273,0.508624,20.1973,3.801463
4343,4.347098,1.522825,61.6646,4.094432,,7196,-1.450273,0.509027,20.2133,3.801463
4344,4.347098,1.524033,61.7135,4.096912,,7197,-1.449653,0.50943,20.2293,3.801463
4345,4.347098,1.52524,61.7624,4.096912,,7198,-1.449653,0.509833,20.2453,3.800843
4346,4.347098,1.526448,61.8113,4.096912,,7199,-1.449653,0.510235,20.2612,3.800843
4347,4.347408,1.527655,61.8602,4.097842,,7200,-1.449653,0.510638,20.2772,3.800843
4348,4.347408,1.528863,61.9091,4.097842,,7201,-1.449653,0.511041,20.2932,3.799913
4349,4.347408,1.530071,61.958,4.097842,,7202,-1.449653,0.511443,20.3092,3.799913
4350,4.347408,1.531278,62.0069,4.097842,,7203,-1.449653,0.511846,20.3252,3.799913
4351,4.347408,1.532486,62.0558,4.098152,,7204,-1.449343,0.512249,20.3412,3.799913
4352,4.347408,1.533693,62.1047,4.098152,,7205,-1.449343,0.512651,20.3572,3.799913
4353,4.347098,1.534901,62.1536,4.098152,,7206,-1.449343,0.513054,20.3732,3.799913
4354,4.347098,1.536108,62.2025,4.099702,,7207,-1.449343,0.513456,20.3892,3.799913
4355,4.347098,1.537316,62.2514,4.099702,,7208,-1.449343,0.513859,20.4051,3.799913
4356,4.347098,1.538524,62.3003,4.099702,,7209,-1.449343,0.514262,20.4211,3.799913
4357,4.347098,1.539731,62.3492,4.102182,,7210,-1.449343,0.514664,20.4371,3.799913
4358,4.347098,1.540938,62.3981,4.102182,,7211,-1.449343,0.515067,20.4531,3.799913
4359,4.347408,1.542146,62.447,4.102182,,7212,-1.449343,0.515469,20.4691,3.799913
4360,4.347408,1.543354,62.4959,4.102492,,7213,-1.449653,0.515872,20.4851,3.799603
4361,4.347408,1.544561,62.5448,4.102492,,7214,-1.449653,0.516275,20.5011,3.799603
4362,4.347408,1.545769,62.5937,4.102492,,7215,-1.450273,0.516677,20.5171,3.799603
4363,4.347408,1.546977,62.6426,4.102803,,7216,-1.450273,0.51708,20.5331,3.799603
4364,4.347408,1.548184,62.6915,4.102803,,7217,-1.450273,0.517483,20.5491,3.799603
4365,4.347408,1.549392,62.7404,4.102803,,7218,-1.450273,0.517886,20.5651,3.799603
4366,4.347408,1.550599,62.7893,4.104352,,7219,-1.450273,0.518289,20.5811,3.799293
4367,4.347408,1.551807,62.8382,4.104352,,7220,-1.450273,0.518692,20.597,3.799293
4368,4.347408,1.553015,62.8871,4.104352,,7221,-1.449653,0.519094,20.613,3.799293
4369,4.347408,1.554222,62.936,4.105283,,7222,-1.449653,0.519497,20.629,3.798673
4370,4.347408,1.55543,62.9849,4.105283,,7223,-1.449653,0.5199,20.645,3.798673
4371,4.347408,1.556638,63.0338,4.105283,,7224,-1.449653,0.520303,20.661,3.798673
4372,4.347408,1.557845,63.0827,4.106833,,7225,-1.449653,0.520705,20.677,3.798673
4373,4.347408,1.559053,63.1316,4.106833,,7226,-1.449653,0.521108,20.693,3.798673
4374,4.347408,1.56026,63.1805,4.106833,,7227,-1.449653,0.521511,20.709,3.798673
4375,4.347408,1.561468,63.2294,4.108073,,7228,-1.449653,0.521913,20.725,3.798363
4376,4.347408,1.562676,63.2783,4.108073,,7229,-1.449653,0.522316,20.741,3.798363
4377,4.347408,1.563883,63.3272,4.108073,,7230,-1.449963,0.522719,20.757,3.798363
4378,4.347408,1.565091,63.3761,4.109003,,7231,-1.449963,0.523121,20.773,3.797123
4379,4.347408,1.566298,63.425,4.109003,,7232,-1.449963,0.523524,20.7889,3.797123
4380,4.347408,1.567506,63.4739,4.109003,,7233,-1.449963,0.523927,20.8049,3.797123
4381,4.347408,1.568714,63.5228,4.110863,,7234,-1.449653,0.52433,20.8209,3.797123
4382,4.347408,1.569921,63.5717,4.110863,,7235,-1.449653,0.524732,20.8369,3.797123
4383,4.347408,1.571129,63.6206,4.110863,,7236,-1.449653,0.525135,20.8529,3.797123
4384,4.347098,1.572336,63.6695,4.111793,,7237,-1.449653,0.525538,20.8689,3.796193
4385,4.347098,1.573544,63.7184,4.111793,,7238,-1.449653,0.52594,20.8849,3.796193
4386,4.347098,1.574751,63.7673,4.111793,,7239,-1.449653,0.526343,20.9009,3.796193
4387,4.347098,1.575959,63.8162,4.113033,,7240,-1.449343,0.526746,20.9169,3.795883
4388,4.347098,1.577167,63.8651,4.113033,,7241,-1.449343,0.527148,20.9329,3.795883
4389,4.347098,1.578374,63.914,4.113033,,7242,-1.449343,0.527551,20.9488,3.795883
4390,4.347408,1.579582,63.9629,4.113653,,7243,-1.449343,0.527953,20.9648,3.794953
4391,4.347408,1.580789,64.0118,4.113653,,7244,-1.449343,0.528356,20.9808,3.794953
4392,4.347408,1.581997,64.0607,4.113653,,7245,-1.449343,0.528759,20.9968,3.794953
4393,4.347408,1.583205,64.1096,4.115513,,7246,-1.449343,0.529161,21.0128,3.794643
4394,4.347408,1.584412,64.1585,4.115513,,7247,-1.449343,0.529564,21.0288,3.794643
4395,4.347408,1.58562,64.2074,4.115513,,7248,-1.449343,0.529966,21.0448,3.794643
4396,4.347408,1.586827,64.2563,4.117993,,7249,-1.449343,0.530369,21.0607,3.794643
4397,4.347408,1.588035,64.3052,4.117993,,7250,-1.449343,0.530772,21.0767,3.794643
4398,4.347408,1.589243,64.3541,4.117993,,7251,-1.449343,0.531174,21.0927,3.794643
4399,4.347408,1.59045,64.403,4.117993,,7252,-1.449343,0.531577,21.1087,3.794643
4400,4.347408,1.591658,64.4519,4.117993,,7253,-1.449343,0.531979,21.1247,3.794643
4401,4.347408,1.592865,64.5008,4.117993,,7254,-1.449343,0.532382,21.1407,3.794643
4402,4.347408,1.594073,64.5497,4.118614,,7255,-1.449343,0.532785,21.1567,3.794333
4403,4.347408,1.595281,64.5986,4.118614,,7256,-1.449343,0.533187,21.1727,3.794333
4404,4.347408,1.596488,64.6475,4.118614,,7257,-1.449343,0.53359,21.1886,3.794333
4405,4.347408,1.597696,64.6964,4.120164,,7258,-1.449653,0.533992,21.2046,3.794023
4406,4.347408,1.598903,64.7453,4.120164,,7259,-1.449653,0.534395,21.2206,3.794023
4407,4.347408,1.600111,64.7942,4.120164,,7260,-1.449653,0.534798,21.2366,3.794023
4408,4.347098,1.601319,64.8431,4.120784,,7261,-1.449653,0.535201,21.2526,3.793713
4409,4.347098,1.602526,64.892,4.120784,,7262,-1.449653,0.535603,21.2686,3.793713
4410,4.347098,1.603734,64.9409,4.120784,,7263,-1.449653,0.536006,21.2846,3.793713
4411,4.347408,1.604941,64.9898,4.122024,,7264,-1.449653,0.536409,21.3006,3.793713
4412,4.347408,1.606149,65.0387,4.122024,,7265,-1.449653,0.536811,21.3166,3.793713
4413,4.347408,1.607357,65.0876,4.122024,,7266,-1.449653,0.537214,21.3326,3.793713
4414,4.347408,1.608564,65.1365,4.123884,,7267,-1.449963,0.537617,21.3485,3.793713
4415,4.347408,1.609772,65.1854,4.123884,,7268,-1.449963,0.538019,21.3645,3.793713
4416,4.347408,1.610979,65.2343,4.123884,,7269,-1.449963,0.538422,21.3805,3.793713
4417,4.347408,1.612187,65.2832,4.124504,,7270,-1.449963,0.538825,21.3965,3.792783
4418,4.347408,1.613395,65.3321,4.124504,,7271,-1.449963,0.539228,21.4125,3.792783
4419,4.347408,1.614602,65.381,4.124504,,7272,-1.449963,0.539631,21.4285,3.792783
4420,4.347408,1.61581,65.4299,4.125744,,7273,-1.449653,0.540033,21.4445,3.792163
4421,4.347408,1.617017,65.4788,4.125744,,7274,-1.449653,0.540436,21.4605,3.792163
4422,4.347408,1.618225,65.5277,4.125744,,7275,-1.449653,0.540839,21.4765,3.792163
4423,4.347098,1.619433,65.5766,4.126674,,7276,-1.449343,0.541241,21.4925,3.790923
