测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4791,4.348338,1.099255,41.3609,3.858507,,7875,-4.348958,1.098018,41.6009,3.574529
4792,4.348338,1.100463,41.4064,3.858507,,7876,-4.348958,1.099226,41.6467,3.572669
4793,4.348649,1.101671,41.4518,3.858817,,7877,-4.348958,1.100434,41.6925,3.572669
4794,4.348649,1.102878,41.4973,3.858817,,7878,-4.348958,1.101642,41.7382,3.572669
4795,4.348649,1.104086,41.5427,3.858817,,7879,-4.348958,1.10285,41.784,3.571738
4796,4.348649,1.105294,41.5882,3.858817,,7880,-4.348958,1.104058,41.8298,3.571738
4797,4.348649,1.106502,41.6336,3.859747,,7881,-4.348958,1.105266,41.8755,3.570498
4798,4.348649,1.10771,41.6791,3.859747,,7882,-4.348958,1.106474,41.9213,3.570498
4799,4.348649,1.108918,41.7245,3.859747,,7883,-4.348958,1.107682,41.9671,3.569879
4800,4.348958,1.110126,41.77,3.861607,,7884,-4.348958,1.10889,42.0129,3.569879
4801,4.348958,1.111334,41.8154,3.861607,,7885,-4.348958,1.110098,42.0586,3.569879
4802,4.348958,1.112542,41.8609,3.861607,,7886,-4.348958,1.111306,42.1044,3.569879
4803,4.348958,1.11375,41.9063,3.862847,,7887,-4.348958,1.112514,42.1502,3.569879
4804,4.348958,1.114958,41.9518,3.862847,,7888,-4.348649,1.113722,42.1959,3.568018
4805,4.348958,1.116166,41.9972,3.862847,,7889,-4.348649,1.11493,42.2417,3.568018
4806,4.348958,1.117375,42.0427,3.863157,,7890,-4.348649,1.116138,42.2875,3.565228
4807,4.348958,1.118583,42.0882,3.863157,,7891,-4.348649,1.117346,42.3332,3.565228
4808,4.348958,1.119791,42.1336,3.863157,,7892,-4.348649,1.118554,42.379,3.564608
4809,4.348958,1.120999,42.1791,3.863777,,7893,-4.348649,1.119762,42.4248,3.564608
4810,4.348958,1.122207,42.2245,3.863777,,7894,-4.348649,1.12097,42.4705,3.564608
4811,4.348338,1.123415,42.27,3.863777,,7895,-4.348649,1.122178,42.5163,3.564608
4812,4.348338,1.124622,42.3154,3.864087,,7896,-4.348649,1.123386,42.5621,3.564608
4813,4.348338,1.12583,42.3609,3.864087,,7897,-4.348958,1.124594,42.6078,3.563678
4814,4.348338,1.127038,42.4063,3.864087,,7898,-4.348958,1.125802,42.6536,3.563678
4815,4.348338,1.128246,42.4518,3.864397,,7899,-4.348958,1.12701,42.6994,3.562438
4816,4.348338,1.129454,42.4972,3.864397,,7900,-4.348958,1.128218,42.7451,3.562438
4817,4.348338,1.130662,42.5427,3.864397,,7901,-4.348958,1.129426,42.7909,3.561198
4818,4.348338,1.13187,42.5881,3.865637,,7902,-4.348958,1.130634,42.8367,3.561198
4819,4.348338,1.133078,42.6336,3.865637,,7903,-4.348958,1.131842,42.8824,3.561198
4820,4.348338,1.134285,42.679,3.865637,,7904,-4.348958,1.13305,42.9282,3.559958
4821,4.348338,1.135493,42.7244,3.866567,,7905,-4.348958,1.134258,42.974,3.559958
4822,4.348338,1.136701,42.7699,3.866567,,7906,-4.348958,1.135466,43.0198,3.559958
4823,4.348338,1.137909,42.8153,3.866567,,7907,-4.348958,1.136675,43.0655,3.559958
4824,4.348338,1.139117,42.8608,3.868428,,7908,-4.348958,1.137882,43.1113,3.557788
4825,4.348338,1.140325,42.9062,3.868428,,7909,-4.348958,1.139091,43.1571,3.557788
4826,4.348338,1.141533,42.9517,3.868428,,7910,-4.348958,1.140299,43.2028,3.557788
4827,4.348338,1.14274,42.9971,3.868738,,7911,-4.348958,1.141507,43.2486,3.556548
4828,4.348338,1.143948,43.0426,3.868738,,7912,-4.348958,1.142715,43.2944,3.556548
4829,4.348338,1.145156,43.088,3.868738,,7913,-4.348958,1.143923,43.3401,3.555928
4830,4.348958,1.146364,43.1335,3.868738,,7914,-4.348958,1.145131,43.3859,3.555928
4831,4.348958,1.147572,43.1789,3.868738,,7915,-4.348958,1.146339,43.4317,3.554688
4832,4.348958,1.14878,43.2244,3.868738,,7916,-4.348958,1.147547,43.4774,3.554688
4833,4.348958,1.149988,43.2698,3.870288,,7917,-4.348958,1.148755,43.5232,3.554067
4834,4.348958,1.151196,43.3153,3.870288,,7918,-4.348958,1.149963,43.569,3.554067
4835,4.348958,1.152405,43.3608,3.870288,,7919,-4.348958,1.151171,43.6148,3.554067
4836,4.348338,1.153612,43.4062,3.871218,,7920,-4.348958,1.152379,43.6605,3.553137
4837,4.348338,1.15482,43.4516,3.871218,,7921,-4.348958,1.153587,43.7063,3.553137
4838,4.348338,1.156028,43.4971,3.871218,,7922,-4.348958,1.154795,43.7521,3.551587
4839,4.348338,1.157236,43.5425,3.871838,,7923,-4.348958,1.156003,43.7978,3.551587
4840,4.348338,1.158444,43.588,3.871838,,7924,-4.348338,1.157211,43.8436,3.550347
4841,4.348338,1.159652,43.6334,3.871838,,7925,-4.348338,1.158419,43.8894,3.550347
4842,4.348338,1.16086,43.6789,3.872768,,7926,-4.348958,1.159627,43.9351,3.550037
4843,4.348338,1.162068,43.7243,3.872768,,7927,-4.348958,1.160835,43.9809,3.550037
4844,4.348338,1.163275,43.7698,3.872768,,7928,-4.348338,1.162043,44.0267,3.550037
4845,4.348028,1.164483,43.8152,3.874008,,7929,-4.348338,1.163251,44.0724,3.549107
4846,4.348028,1.165691,43.8607,3.874008,,7930,-4.348338,1.164459,44.1182,3.549107
4847,4.348028,1.166899,43.9061,3.874008,,7931,-4.348958,1.165667,44.164,3.547867
4848,4.348649,1.168107,43.9516,3.874938,,7932,-4.348958,1.166875,44.2097,3.547867
4849,4.348649,1.169315,43.997,3.874938,,7933,-4.348958,1.168083,44.2555,3.545697
4850,4.348649,1.170523,44.0425,3.874938,,7934,-4.348958,1.169291,44.3013,3.545697
4851,4.348649,1.171731,44.0879,3.875248,,7935,-4.348958,1.170499,44.347,3.545387
4852,4.348649,1.172939,44.1334,3.875248,,7936,-4.348958,1.171707,44.3928,3.545387
4853,4.348649,1.174147,44.1788,3.875248,,7937,-4.348649,1.172915,44.4386,3.545387
4854,4.348649,1.175354,44.2243,3.876178,,7938,-4.348649,1.174123,44.4843,3.544457
4855,4.348649,1.176562,44.2697,3.876178,,7939,-4.348649,1.175331,44.5301,3.544457
4856,4.348649,1.17777,44.3152,3.876178,,7940,-4.348649,1.176539,44.5759,3.544457
4857,4.348649,1.178978,44.3606,3.877108,,7941,-4.348649,1.177747,44.6216,3.544457
4858,4.348649,1.180186,44.4061,3.877108,,7942,-4.348649,1.178955,44.6674,3.542287
4859,4.348649,1.181394,44.4515,3.877108,,7943,-4.348649,1.180163,44.7132,3.542287
4860,4.348649,1.182602,44.497,3.877728,,7944,-4.348338,1.18137,44.7589,3.542287
4861,4.348649,1.18381,44.5424,3.877728,,7945,-4.348338,1.182578,44.8047,3.541357
4862,4.348649,1.185018,44.5879,3.877728,,7946,-4.348338,1.183786,44.8505,3.541357
4863,4.348958,1.186226,44.6333,3.878968,,7947,-4.348338,1.184994,44.8962,3.539807
4864,4.348958,1.187434,44.6788,3.878968,,7948,-4.348338,1.186202,44.942,3.539807
4865,4.348958,1.188642,44.7242,3.878968,,7949,-4.348338,1.18741,44.9878,3.539186
4866,4.348958,1.18985,44.7697,3.879588,,7950,-4.348338,1.188618,45.0335,3.539186
4867,4.348958,1.191058,44.8152,3.879588,,7951,-4.348338,1.189826,45.0793,3.538877
4868,4.348958,1.192266,44.8606,3.879588,,7952,-4.348338,1.191033,45.125,3.538877
4869,4.348649,1.193474,44.9061,3.880208,,7953,-4.348649,1.192241,45.1708,3.538877
4870,4.348649,1.194682,44.9515,3.880208,,7954,-4.348649,1.193449,45.2166,3.536706
4871,4.348649,1.19589,44.997,3.880208,,7955,-4.348958,1.194657,45.2623,3.536706
4872,4.348649,1.197098,45.0424,3.881758,,7956,-4.348958,1.195866,45.3081,3.535466
4873,4.348649,1.198306,45.0879,3.881758,,7957,-4.348958,1.197073,45.3539,3.535466
4874,4.348649,1.199514,45.1333,3.881758,,7958,-4.348958,1.198282,45.3996,3.534536
4875,4.348338,1.200722,45.1788,3.882689,,7959,-4.348958,1.19949,45.4454,3.534536
4876,4.348338,1.20193,45.2242,3.882689,,7960,-4.348958,1.200698,45.4912,3.533606
4877,4.348338,1.203138,45.2697,3.882689,,7961,-4.348958,1.201906,45.537,3.533606
4878,4.348649,1.204346,45.3151,3.882689,,7962,-4.348958,1.203114,45.5827,3.533606
4879,4.348649,1.205554,45.3606,3.883309,,7963,-4.348649,1.204322,45.6285,3.533296
4880,4.348649,1.206762,45.406,3.883309,,7964,-4.348649,1.20553,45.6743,3.533296
4881,4.348338,1.20797,45.4515,3.883309,,7965,-4.348649,1.206738,45.72,3.530506
4882,4.348338,1.209177,45.4969,3.884238,,7966,-4.348649,1.207946,45.7658,3.530506
4883,4.348338,1.210385,45.5424,3.884238,,7967,-4.348649,1.209154,45.8116,3.529886
4884,4.348649,1.211593,45.5878,3.884238,,7968,-4.348649,1.210361,45.8573,3.529886
4885,4.348649,1.212801,45.6333,3.884859,,7969,-4.348649,1.211569,45.9031,3.529266
4886,4.348649,1.214009,45.6787,3.884859,,7970,-4.348649,1.212777,45.9489,3.529266
4887,4.348958,1.215217,45.7242,3.884859,,7971,-4.348649,1.213985,45.9946,3.529266
4888,4.348958,1.216425,45.7696,3.887029,,7972,-4.348649,1.215193,46.0404,3.528646
4889,4.348958,1.217633,45.8151,3.887029,,7973,-4.348649,1.216401,46.0862,3.528646
4890,4.348958,1.218841,45.8605,3.887029,,7974,-4.348649,1.217609,46.1319,3.528026
4891,4.348958,1.220049,45.906,3.887649,,7975,-4.348649,1.218817,46.1777,3.528026
4892,4.348958,1.221257,45.9514,3.887649,,7976,-4.348958,1.220025,46.2235,3.526786
4893,4.348958,1.222465,45.9969,3.887649,,7977,-4.348958,1.221233,46.2692,3.526786
4894,4.348958,1.223673,46.0423,3.888889,,7978,-4.348958,1.222441,46.315,3.526786
4895,4.348958,1.224882,46.0878,3.888889,,7979,-4.348958,1.223649,46.3608,3.525546
4896,4.348958,1.22609,46.1333,3.888889,,7980,-4.348958,1.224857,46.4065,3.525546
4897,4.348958,1.227298,46.1787,3.888889,,7981,-4.348958,1.226065,46.4523,3.524306
4898,4.348958,1.228506,46.2242,3.888889,,7982,-4.348958,1.227273,46.4981,3.524306
4899,4.348958,1.229714,46.2696,3.888889,,7983,-4.348958,1.228482,46.5438,3.523376
4900,4.348958,1.230922,46.3151,3.888889,,7984,-4.348958,1.22969,46.5896,3.523376
4901,4.348958,1.23213,46.3605,3.888889,,7985,-4.348958,1.230898,46.6354,3.522755
4902,4.348958,1.233338,46.406,3.891369,,7986,-4.348958,1.232106,46.6811,3.522755
4903,4.348958,1.234546,46.4514,3.891369,,7987,-4.348958,1.233314,46.7269,3.520895
4904,4.348958,1.235754,46.4969,3.891369,,7988,-4.348958,1.234522,46.7727,3.520895
4905,4.348958,1.236962,46.5423,3.891369,,7989,-4.348958,1.23573,46.8185,3.520895
4906,4.348958,1.23817,46.5878,3.893539,,7990,-4.348958,1.236938,46.8642,3.519655
4907,4.348958,1.239378,46.6332,3.893539,,7991,-4.348958,1.238146,46.91,3.519655
4908,4.348958,1.240586,46.6787,3.893539,,7992,-4.348958,1.239354,46.9558,3.519345
4909,4.348958,1.241794,46.7242,3.894469,,7993,-4.348958,1.240562,47.0015,3.519345
4910,4.348958,1.243002,46.7696,3.894469,,7994,-4.348958,1.24177,47.0473,3.518725
4911,4.348958,1.24421,46.8151,3.894469,,7995,-4.348958,1.242978,47.0931,3.518725
4912,4.348958,1.245418,46.8605,3.894779,,7996,-4.348958,1.244186,47.1388,3.518105
4913,4.348958,1.246626,46.906,3.894779,,7997,-4.348958,1.245394,47.1846,3.518105
4914,4.348958,1.247834,46.9514,3.894779,,7998,-4.348958,1.246602,47.2304,3.518105
4915,4.348649,1.249042,46.9969,3.895089,,7999,-4.348958,1.24781,47.2762,3.516555
4916,4.348649,1.25025,47.0423,3.895089,,8000,-4.348958,1.249018,47.3219,3.516555
4917,4.348649,1.251458,47.0878,3.895089,,8001,-4.348958,1.250226,47.3677,3.516245
4918,4.348338,1.252666,47.1332,3.896019,,8002,-4.348958,1.251434,47.4135,3.516245
4919,4.348338,1.253874,47.1787,3.896019,,8003,-4.348958,1.252642,47.4592,3.515005
4920,4.348338,1.255082,47.2241,3.896019,,8004,-4.348958,1.25385,47.505,3.515005
4921,4.348649,1.25629,47.2696,3.897259,,8005,-4.348649,1.255058,47.5508,3.515005
4922,4.348649,1.257498,47.315,3.897259,,8006,-4.348649,1.256266,47.5965,3.514075
4923,4.348649,1.258706,47.3605,3.897259,,8007,-4.348649,1.257474,47.6423,3.514075
4924,4.348338,1.259914,47.4059,3.897879,,8008,-4.348958,1.258682,47.6881,3.513455
4925,4.348338,1.261121,47.4514,3.897879,,8009,-4.348958,1.25989,47.7338,3.513455
4926,4.348649,1.262329,47.4968,3.897879,,8010,-4.348958,1.261099,47.7796,3.511285
4927,4.348649,1.263537,47.5423,3.89912,,8011,-4.348958,1.262306,47.8254,3.511285
4928,4.348649,1.264745,47.5877,3.89912,,8012,-4.348958,1.263515,47.8711,3.510355
4929,4.348649,1.265953,47.6332,3.89912,,8013,-4.348958,1.264723,47.9169,3.510355
4930,4.348338,1.267161,47.6786,3.90005,,8014,-4.348649,1.265931,47.9627,3.509735
4931,4.348338,1.268369,47.7241,3.90005,,8015,-4.348649,1.267138,48.0084,3.509735
4932,4.348338,1.269577,47.7695,3.90005,,8016,-4.348649,1.268346,48.0542,3.509735
4933,4.348649,1.270785,47.815,3.90036,,8017,-4.348649,1.269554,48.1,3.509425
4934,4.348649,1.271993,47.8604,3.90036,,8018,-4.348649,1.270762,48.1457,3.509425
4935,4.348649,1.273201,47.9059,3.90036,,8019,-4.348338,1.27197,48.1915,3.508184
4936,4.348649,1.274409,47.9513,3.9016,,8020,-4.348338,1.273178,48.2373,3.508184
4937,4.348649,1.275617,47.9968,3.9016,,8021,-4.348649,1.274386,48.283,3.508184
4938,4.348649,1.276825,48.0422,3.9016,,8022,-4.348649,1.275594,48.3288,3.507565
4939,4.348649,1.278033,48.0877,3.9047,,8023,-4.348649,1.276802,48.3746,3.507565
4940,4.348649,1.279241,48.1331,3.9047,,8024,-4.348649,1.27801,48.4203,3.505394
4941,4.348649,1.280449,48.1786,3.9047,,8025,-4.348649,1.279218,48.4661,3.505394
4942,4.348649,1.281657,48.224,3.9047,,8026,-4.348958,1.280426,48.5119,3.504464
4943,4.348649,1.282864,48.2695,3.9047,,8027,-4.348958,1.281634,48.5576,3.504464
4944,4.348649,1.284072,48.3149,3.9047,,8028,-4.348958,1.282842,48.6034,3.503844
4945,4.348338,1.28528,48.3604,3.90501,,8029,-4.348958,1.28405,48.6492,3.503844
4946,4.348338,1.286488,48.4058,3.90501,,8030,-4.348649,1.285258,48.695,3.503534
4947,4.348338,1.287696,48.4513,3.90501,,8031,-4.348649,1.286466,48.7407,3.503534
4948,4.348338,1.288904,48.4967,3.90563,,8032,-4.348649,1.287674,48.7865,3.503534
4949,4.348338,1.290112,48.5422,3.90563,,8033,-4.348649,1.288882,48.8322,3.502914
4950,4.348338,1.29132,48.5876,3.90563,,8034,-4.348649,1.29009,48.878,3.502914
4951,4.348338,1.292527,48.6331,3.9078,,8035,-4.348649,1.291298,48.9238,3.501674
4952,4.348338,1.293735,48.6785,3.9078,,8036,-4.348649,1.292506,48.9695,3.501674
4953,4.348338,1.294943,48.724,3.9078,,8037,-4.348338,1.293714,49.0153,3.501674
4954,4.348338,1.296151,48.7694,3.90935,,8038,-4.348338,1.294922,49.0611,3.500744
4955,4.348338,1.297359,48.8149,3.90935,,8039,-4.348649,1.296129,49.1068,3.498574
4956,4.348338,1.298567,48.8603,3.90935,,8040,-4.348649,1.297337,49.1526,3.498574
4957,4.348338,1.299775,48.9058,3.90997,,8041,-4.348649,1.298545,49.1984,3.498574
4958,4.348338,1.300983,48.9512,3.90997,,8042,-4.348958,1.299753,49.2441,3.498264
4959,4.348338,1.30219,48.9966,3.90997,,8043,-4.348958,1.300961,49.2899,3.498264
4960,4.348338,1.303398,49.0421,3.91059,,8044,-4.348958,1.30217,49.3357,3.497954
4961,4.348338,1.304606,49.0875,3.91059,,8045,-4.348958,1.303378,49.3815,3.497954
4962,4.348338,1.305814,49.133,3.91059,,8046,-4.348958,1.304586,49.4272,3.497334
4963,4.348028,1.307022,49.1784,3.91183,,8047,-4.348958,1.305794,49.473,3.497334
4964,4.348028,1.30823,49.2239,3.91183,,8048,-4.348958,1.307002,49.5188,3.497334
4965,4.348028,1.309437,49.2693,3.91183,,8049,-4.348958,1.30821,49.5645,3.496404
4966,4.348338,1.310645,49.3148,3.91338,,8050,-4.348958,1.309418,49.6103,3.496404
4967,4.348338,1.311853,49.3602,3.91338,,8051,-4.348338,1.310626,49.6561,3.494854
4968,4.348338,1.313061,49.4057,3.91338,,8052,-4.348338,1.311834,49.7018,3.494854
4969,4.348028,1.314269,49.4511,3.914001,,8053,-4.348338,1.313041,49.7476,3.494234
4970,4.348028,1.315477,49.4966,3.914001,,8054,-4.348338,1.314249,49.7934,3.494234
4971,4.348028,1.316684,49.542,3.914001,,8055,-4.348958,1.315457,49.8391,3.493613
4972,4.348649,1.317892,49.5875,3.914931,,8056,-4.348958,1.316665,49.8849,3.493613
4973,4.348649,1.3191,49.6329,3.914931,,8057,-4.348958,1.317873,49.9307,3.493304
4974,4.348649,1.320308,49.6784,3.914931,,8058,-4.348958,1.319081,49.9764,3.493304
4975,4.348028,1.321516,49.7238,3.916481,,8059,-4.348958,1.320289,50.0222,3.493304
4976,4.348028,1.322724,49.7692,3.916481,,8060,-4.348958,1.321498,50.068,3.491133
4977,4.348028,1.323932,49.8147,3.916481,,8061,-4.348958,1.322706,50.1137,3.491133
4978,4.348338,1.32514,49.8601,3.918031,,8062,-4.348649,1.323914,50.1595,3.489893
4979,4.348338,1.326347,49.9056,3.918031,,8063,-4.348649,1.325122,50.2053,3.489893
4980,4.348338,1.327555,49.951,3.918031,,8064,-4.348958,1.32633,50.251,3.489893
4981,4.348338,1.328763,49.9965,3.919581,,8065,-4.348958,1.327538,50.2968,3.489273
4982,4.348338,1.329971,50.0419,3.919581,,8066,-4.348958,1.328746,50.3426,3.489273
4983,4.348338,1.331179,50.0874,3.919581,,8067,-4.348958,1.329954,50.3883,3.488653
4984,4.348338,1.332387,50.1328,3.919581,,8068,-4.348958,1.331162,50.4341,3.488653
4985,4.348338,1.333595,50.1783,3.919581,,8069,-4.348958,1.33237,50.4799,3.487723
4986,4.348338,1.334803,50.2237,3.919581,,8070,-4.348958,1.333578,50.5257,3.487723
4987,4.348649,1.33601,50.2692,3.920201,,8071,-4.348958,1.334786,50.5714,3.487103
4988,4.348649,1.337218,50.3146,3.920201,,8072,-4.348958,1.335994,50.6172,3.487103
4989,4.348649,1.338426,50.3601,3.920201,,8073,-4.348958,1.337202,50.663,3.487103
4990,4.348958,1.339634,50.4055,3.922371,,8074,-4.348958,1.33841,50.7087,3.485863
4991,4.348958,1.340842,50.451,3.922371,,8075,-4.348958,1.339618,50.7545,3.485863
4992,4.348958,1.34205,50.4964,3.922371,,8076,-4.348958,1.340826,50.8003,3.484623
4993,4.348958,1.343259,50.5419,3.924231,,8077,-4.348958,1.342034,50.846,3.484623
4994,4.348958,1.344467,50.5873,3.924231,,8078,-4.348958,1.343242,50.8918,3.484003
4995,4.348958,1.345675,50.6328,3.924231,,8079,-4.348958,1.34445,50.9376,3.484003
4996,4.348958,1.346883,50.6783,3.924231,,8080,-4.348958,1.345658,50.9834,3.484003
4997,4.348958,1.348091,50.7237,3.924541,,8081,-4.348958,1.346866,51.0291,3.483383
4998,4.348958,1.349299,50.7692,3.924541,,8082,-4.348958,1.348074,51.0749,3.483383
4999,4.348958,1.350507,50.8146,3.924541,,8083,-4.348958,1.349282,51.1207,3.483073
5000,4.348958,1.351715,50.8601,3.926091,,8084,-4.348958,1.35049,51.1664,3.483073
5001,4.348958,1.352923,50.9055,3.926091,,8085,-4.348958,1.351699,51.2122,3.480903
5002,4.348958,1.354131,50.951,3.926091,,8086,-4.348958,1.352906,51.258,3.480903
5003,4.348338,1.355339,50.9964,3.926711,,8087,-4.348958,1.354115,51.3037,3.480283
5004,4.348338,1.356547,51.0419,3.926711,,8088,-4.348958,1.355323,51.3495,3.480283
5005,4.348338,1.357755,51.0873,3.926711,,8089,-4.348958,1.356531,51.3953,3.479043
5006,4.348028,1.358962,51.1328,3.927951,,8090,-4.348958,1.357739,51.441,3.479043
5007,4.348028,1.36017,51.1782,3.927951,,8091,-4.348958,1.358947,51.4868,3.479043
5008,4.348028,1.361378,51.2237,3.927951,,8092,-4.348958,1.360155,51.5326,3.478113
5009,4.348028,1.362586,51.2691,3.928262,,8093,-4.348958,1.361363,51.5784,3.478113
5010,4.348028,1.363793,51.3145,3.928262,,8094,-4.348958,1.362571,51.6241,3.478113
5011,4.348028,1.365001,51.36,3.928262,,8095,-4.348958,1.363779,51.6699,3.478113
5012,4.348338,1.366209,51.4054,3.929811,,8096,-4.348958,1.364987,51.7157,3.478113
5013,4.348338,1.367417,51.4509,3.929811,,8097,-4.348958,1.366195,51.7614,3.478113
5014,4.348338,1.368625,51.4963,3.929811,,8098,-4.348649,1.367403,51.8072,3.477803
5015,4.348338,1.369833,51.5418,3.931362,,8099,-4.348649,1.368611,51.853,3.477803
5016,4.348338,1.371041,51.5872,3.931362,,8100,-4.348649,1.369819,51.8987,3.477803
5017,4.348338,1.372249,51.6327,3.931362,,8101,-4.348649,1.371027,51.9445,3.476253
5018,4.348649,1.373456,51.6781,3.932292,,8102,-4.348649,1.372235,51.9903,3.476253
5019,4.348649,1.374664,51.7236,3.932292,,8103,-4.348649,1.373443,52.036,3.475012
5020,4.348649,1.375872,51.769,3.932292,,8104,-4.348649,1.374651,52.0818,3.475012
5021,4.348958,1.37708,51.8145,3.933532,,8105,-4.348649,1.375859,52.1276,3.474392
5022,4.348958,1.378289,51.8599,3.933532,,8106,-4.348649,1.377067,52.1733,3.474392
5023,4.348958,1.379496,51.9054,3.933532,,8107,-4.348958,1.378275,52.2191,3.472842
5024,4.348958,1.380705,51.9508,3.935082,,8108,-4.348958,1.379483,52.2649,3.472842
5025,4.348958,1.381913,51.9963,3.935082,,8109,-4.348958,1.380691,52.3106,3.472842
5026,4.348958,1.383121,52.0418,3.935082,,8110,-4.348958,1.381899,52.3564,3.472222
5027,4.348958,1.384329,52.0872,3.936322,,8111,-4.348958,1.383107,52.4022,3.472222
5028,4.348958,1.385537,52.1327,3.936322,,8112,-4.348649,1.384315,52.4479,3.470672
5029,4.348958,1.386745,52.1781,3.936322,,8113,-4.348649,1.385523,52.4937,3.470672
5030,4.348338,1.387953,52.2236,3.937252,,8114,-4.348649,1.386731,52.5395,3.470362
5031,4.348338,1.389161,52.269,3.937252,,8115,-4.348649,1.387939,52.5852,3.470362
5032,4.348338,1.390368,52.3145,3.937252,,8116,-4.348649,1.389147,52.631,3.470362
5033,4.348338,1.391576,52.3599,3.939112,,8117,-4.348649,1.390355,52.6768,3.470052
5034,4.348338,1.392784,52.4054,3.939112,,8118,-4.348649,1.391563,52.7225,3.470052
5035,4.348338,1.393992,52.4508,3.939112,,8119,-4.348958,1.392771,52.7683,3.469122
5036,4.348338,1.3952,52.4963,3.939732,,8120,-4.348958,1.393979,52.8141,3.469122
5037,4.348338,1.396408,52.5417,3.939732,,8121,-4.348649,1.395187,52.8598,3.468502
5038,4.348338,1.397616,52.5871,3.939732,,8122,-4.348649,1.396395,52.9056,3.468502
5039,4.348649,1.398824,52.6326,3.941282,,8123,-4.348958,1.397603,52.9514,3.468502
5040,4.348649,1.400032,52.678,3.941282,,8124,-4.348958,1.398811,52.9972,3.468192
5041,4.348649,1.40124,52.7235,3.941282,,8125,-4.348958,1.400019,53.0429,3.468192
5042,4.348649,1.402447,52.769,3.943142,,8126,-4.348338,1.401227,53.0887,3.468192
5043,4.348649,1.403655,52.8144,3.943142,,8127,-4.348338,1.402434,53.1344,3.468192
5044,4.348649,1.404863,52.8599,3.943142,,8128,-4.348649,1.403642,53.1802,3.466022
5045,4.348958,1.406071,52.9053,3.943762,,8129,-4.348649,1.40485,53.226,3.466022
5046,4.348958,1.407279,52.9508,3.943762,,8130,-4.348338,1.406058,53.2717,3.463852
5047,4.348958,1.408487,52.9962,3.943762,,8131,-4.348338,1.407266,53.3175,3.463852
5048,4.348649,1.409695,53.0417,3.945313,,8132,-4.348649,1.408474,53.3633,3.463852
5049,4.348649,1.410903,53.0871,3.945313,,8133,-4.348649,1.409682,53.409,3.463542
5050,4.348649,1.412111,53.1326,3.945313,,8134,-4.348649,1.41089,53.4548,3.463542
5051,4.348649,1.413319,53.178,3.946243,,8135,-4.348958,1.412098,53.5006,3.462922
5052,4.348649,1.414527,53.2235,3.946243,,8136,-4.348958,1.413306,53.5463,3.462922
5053,4.348649,1.415735,53.2689,3.946243,,8137,-4.348958,1.414514,53.5921,3.462612
