测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7356,4.087302,2.134374,80.2055,4.196739,,10472,-1.448103,0.709274,26.4226,3.819134
7357,4.06064,2.135502,80.2479,4.196739,,10473,-1.448103,0.709676,26.4376,3.819134
7358,4.06064,2.13663,80.2902,4.196739,,10474,-1.448103,0.710078,26.4526,3.819134
7359,4.06064,2.137758,80.3326,4.196739,,10475,-1.448103,0.71048,26.4676,3.818514
7360,4.028708,2.138877,80.3747,4.196739,,10476,-1.448103,0.710883,26.4826,3.818514
7361,4.028708,2.139996,80.4167,4.196739,,10477,-1.448103,0.711285,26.4976,3.818514
7362,4.028708,2.141115,80.4588,4.196739,,10478,-1.448103,0.711687,26.5125,3.818514
7363,3.997706,2.142225,80.5005,4.196739,,10479,-1.448103,0.712089,26.5275,3.818514
7364,3.997706,2.143336,80.5422,4.196739,,10480,-1.448103,0.712492,26.5425,3.818514
7365,3.964534,2.144437,80.5836,4.196739,,10481,-1.448103,0.712894,26.5575,3.818204
7366,3.964534,2.145538,80.625,4.196739,,10482,-1.448103,0.713296,26.5725,3.818204
7367,3.964534,2.14664,80.6664,4.196739,,10483,-1.448103,0.713698,26.5875,3.818204
7368,3.933842,2.147732,80.7075,4.196429,,10484,-1.448103,0.714101,26.6025,3.817894
7369,3.933842,2.148825,80.7485,4.196429,,10485,-1.448103,0.714503,26.6174,3.817894
7370,3.933842,2.149918,80.7896,4.196429,,10486,-1.448103,0.714905,26.6324,3.817894
7371,3.9016,2.151001,80.8303,4.196429,,10487,-1.448103,0.715307,26.6474,3.817894
7372,3.9016,2.152085,80.871,4.196429,,10488,-1.448103,0.71571,26.6624,3.817894
7373,3.875248,2.153162,80.9115,4.196429,,10489,-1.448103,0.716112,26.6774,3.817894
7374,3.875248,2.154238,80.9519,4.196429,,10490,-1.448103,0.716514,26.6924,3.817584
7375,3.875248,2.155315,80.9924,4.196429,,10491,-1.448103,0.716916,26.7074,3.817584
7377,3.845176,2.157451,81.0727,4.196739,,10492,-1.448103,0.717319,26.7223,3.817584
7378,3.845176,2.158519,81.1128,4.196739,,10493,-1.448103,0.717721,26.7373,3.816964
7379,3.815414,2.159579,81.1526,4.196739,,10494,-1.448103,0.718123,26.7523,3.816964
7380,3.815414,2.160639,81.1925,4.196739,,10495,-1.448103,0.718525,26.7673,3.816964
7381,3.815414,2.161698,81.2323,4.196739,,10496,-1.448413,0.718928,26.7823,3.816034
7382,3.789372,2.162751,81.2718,4.196739,,10497,-1.448413,0.71933,26.7973,3.816034
7383,3.789372,2.163804,81.3114,4.196739,,10498,-1.448413,0.719732,26.8123,3.816034
7384,3.759611,2.164848,81.3506,4.196739,,10499,-1.448413,0.720135,26.8272,3.816034
7385,3.759611,2.165892,81.3899,4.196739,,10500,-1.448413,0.720537,26.8422,3.816034
7386,3.759611,2.166937,81.4291,4.196739,,10501,-1.448413,0.720939,26.8572,3.816034
7387,3.728609,2.167972,81.468,4.196429,,10502,-1.448413,0.721342,26.8722,3.815104
7388,3.728609,2.169008,81.507,4.196429,,10503,-1.448413,0.721744,26.8872,3.815104
7389,3.728609,2.170044,81.5459,4.196429,,10504,-1.448103,0.722146,26.9022,3.813864
7390,3.697297,2.171071,81.5845,4.196429,,10505,-1.448103,0.722549,26.9172,3.813864
7391,3.697297,2.172098,81.6231,4.196429,,10506,-1.448103,0.722951,26.9322,3.813864
7392,3.697297,2.173125,81.6617,4.196429,,10507,-1.448103,0.723353,26.9471,3.813864
7393,3.668155,2.174144,81.7,4.196739,,10508,-1.448103,0.723755,26.9621,3.813864
7394,3.668155,2.175163,81.7383,4.196739,,10509,-1.448103,0.724158,26.9771,3.813864
7395,3.668155,2.176182,81.7765,4.196739,,10510,-1.448103,0.72456,26.9921,3.813864
7396,3.641493,2.177193,81.8145,4.196739,,10511,-1.448103,0.724962,27.0071,3.813864
7397,3.641493,2.178205,81.8526,4.196739,,10512,-1.448103,0.725364,27.0221,3.813864
7398,3.613591,2.179209,81.8903,4.196429,,10513,-1.448413,0.725767,27.0371,3.813554
7399,3.613591,2.180212,81.928,4.196429,,10514,-1.448413,0.726169,27.052,3.813554
7400,3.613591,2.181216,81.9657,4.196429,,10515,-1.448413,0.726571,27.067,3.813554
7401,3.58693,2.182212,82.0032,4.196429,,10516,-1.448413,0.726974,27.082,3.813554
7402,3.58693,2.183209,82.0406,4.196429,,10517,-1.448413,0.727376,27.097,3.813554
7403,3.58693,2.184205,82.078,4.196429,,10518,-1.448413,0.727778,27.112,3.813554
7404,3.556548,2.185193,82.1152,4.196429,,10519,-1.448103,0.728181,27.127,3.813244
7405,3.556548,2.186181,82.1523,4.196429,,10520,-1.448103,0.728583,27.142,3.813244
7406,3.556548,2.187169,82.1894,4.196429,,10521,-1.448103,0.728985,27.157,3.813244
7407,3.527716,2.188149,82.2262,4.196739,,10522,-1.448103,0.729387,27.1719,3.813244
7408,3.527716,2.189129,82.2631,4.196739,,10523,-1.448103,0.72979,27.1869,3.813244
7409,3.527716,2.190109,82.2999,4.196739,,10524,-1.448103,0.730192,27.2019,3.813244
7410,3.501984,2.191082,82.3364,4.196429,,10525,-1.448103,0.730594,27.2169,3.812934
7411,3.501984,2.192054,82.373,4.196429,,10526,-1.448103,0.730996,27.2319,3.812934
7412,3.476563,2.19302,82.4093,4.196739,,10527,-1.448103,0.731399,27.2469,3.812934
7413,3.476563,2.193986,82.4456,4.196739,,10528,-1.448103,0.731801,27.2618,3.811694
7414,3.476563,2.194951,82.4819,4.196739,,10529,-1.448103,0.732203,27.2768,3.811694
7415,3.450831,2.19591,82.5179,4.196739,,10530,-1.448103,0.732605,27.2918,3.811694
7416,3.450831,2.196869,82.5539,4.196739,,10531,-1.448103,0.733008,27.3068,3.811384
7417,3.450831,2.197827,82.5899,4.196739,,10532,-1.448103,0.73341,27.3218,3.811384
7418,3.422309,2.198778,82.6256,4.196739,,10533,-1.448103,0.733812,27.3368,3.811384
7419,3.422309,2.199728,82.6614,4.196739,,10534,-1.448103,0.734214,27.3518,3.811074
7420,3.422309,2.200679,82.6971,4.196739,,10535,-1.448103,0.734617,27.3667,3.811074
7421,3.398128,2.201623,82.7326,4.196739,,10536,-1.448103,0.735019,27.3817,3.811074
7422,3.398128,2.202567,82.768,4.196739,,10537,-1.448103,0.735421,27.3967,3.811074
7423,3.369606,2.203503,82.8032,4.196739,,10538,-1.448103,0.735823,27.4117,3.811074
7424,3.369606,2.204439,82.8384,4.196739,,10539,-1.448103,0.736226,27.4267,3.811074
7425,3.369606,2.205375,82.8736,4.196739,,10540,-1.448103,0.736628,27.4417,3.810144
7426,3.343564,2.206304,82.9085,4.196739,,10541,-1.448103,0.73703,27.4567,3.810144
7427,3.343564,2.207232,82.9434,4.196739,,10542,-1.448103,0.737432,27.4716,3.810144
7428,3.343564,2.208161,82.9783,4.196739,,10543,-1.448103,0.737835,27.4866,3.809834
7429,3.322483,2.209084,83.0129,4.196739,,10544,-1.448103,0.738237,27.5016,3.809834
7430,3.322483,2.210007,83.0476,4.196739,,10545,-1.448103,0.738639,27.5166,3.809834
7431,3.322483,2.21093,83.0823,4.196739,,10546,-1.448103,0.739041,27.5316,3.808904
7432,3.295511,2.211845,83.1167,4.196739,,10547,-1.448103,0.739444,27.5466,3.808904
7433,3.295511,2.212761,83.1511,4.196739,,10548,-1.448103,0.739846,27.5616,3.808904
7434,3.268539,2.213669,83.1852,4.196429,,10549,-1.448103,0.740248,27.5765,3.808904
7435,3.268539,2.214577,83.2193,4.196429,,10550,-1.448103,0.74065,27.5915,3.808904
7436,3.268539,2.215485,83.2535,4.196429,,10551,-1.448103,0.741053,27.6065,3.808594
7437,3.244048,2.216386,83.2873,4.196429,,10552,-1.448103,0.741455,27.6215,3.808594
7438,3.244048,2.217287,83.3212,4.196429,,10553,-1.448103,0.741857,27.6365,3.808594
7439,3.244048,2.218188,83.355,4.196429,,10554,-1.448413,0.74226,27.6515,3.808594
7440,3.220176,2.219082,83.3887,4.196429,,10555,-1.448413,0.742662,27.6665,3.808594
7441,3.220176,2.219977,83.4223,4.196429,,10556,-1.448413,0.743064,27.6814,3.808594
7442,3.220176,2.220871,83.4559,4.196429,,10557,-1.448413,0.743466,27.6964,3.808594
7443,3.195374,2.221759,83.4892,4.196739,,10558,-1.448413,0.743869,27.7114,3.808594
7444,3.195374,2.222647,83.5226,4.196739,,10559,-1.448413,0.744271,27.7264,3.808594
7445,3.195374,2.223534,83.5559,4.196739,,10560,-1.448413,0.744673,27.7414,3.808594
7446,3.171503,2.224415,83.5891,4.196429,,10561,-1.448413,0.745076,27.7564,3.808594
7447,3.171503,2.225296,83.6222,4.196429,,10562,-1.448413,0.745478,27.7714,3.808594
7448,3.144221,2.22617,83.655,4.196429,,10563,-1.448103,0.74588,27.7864,3.808594
7449,3.144221,2.227043,83.6878,4.196429,,10564,-1.448103,0.746283,27.8013,3.808594
7450,3.144221,2.227916,83.7206,4.196429,,10565,-1.448103,0.746685,27.8163,3.808594
7451,3.116629,2.228782,83.7532,4.196429,,10566,-1.448103,0.747087,27.8313,3.808594
7452,3.116629,2.229648,83.7857,4.196429,,10567,-1.448103,0.747489,27.8463,3.808594
7453,3.116629,2.230514,83.8182,4.196429,,10568,-1.448103,0.747892,27.8613,3.808594
7454,3.093068,2.231373,83.8505,4.196429,,10569,-1.448413,0.748294,27.8763,3.807974
7455,3.093068,2.232232,83.8828,4.196429,,10570,-1.448413,0.748696,27.8913,3.807974
7456,3.093068,2.233091,83.9151,4.196429,,10571,-1.448413,0.749099,27.9062,3.807974
7457,3.070127,2.233944,83.9471,4.196429,,10572,-1.448413,0.749501,27.9212,3.807664
7458,3.070127,2.234797,83.9792,4.196429,,10573,-1.448413,0.749903,27.9362,3.807664
7459,3.046565,2.235643,84.011,4.196429,,10574,-1.448413,0.750306,27.9512,3.807664
7460,3.046565,2.236489,84.0428,4.196429,,10575,-1.448413,0.750708,27.9662,3.807044
7461,3.046565,2.237335,84.0746,4.196429,,10576,-1.448413,0.75111,27.9812,3.807044
7462,3.023004,2.238175,84.1061,4.196429,,10577,-1.448413,0.751513,27.9962,3.807044
7463,3.023004,2.239015,84.1377,4.196429,,10578,-1.448103,0.751915,28.0112,3.805494
7464,3.023004,2.239855,84.1692,4.196429,,10579,-1.448103,0.752317,28.0261,3.805494
7465,2.998822,2.240688,84.2005,4.196739,,10580,-1.448103,0.752719,28.0411,3.805494
7466,2.998822,2.241521,84.2318,4.196739,,10581,-1.448103,0.753122,28.0561,3.804564
7467,2.998822,2.242354,84.2631,4.196739,,10582,-1.448103,0.753524,28.0711,3.804564
7468,2.979291,2.243181,84.2942,4.196739,,10583,-1.448413,0.753926,28.0861,3.804254
7469,2.979291,2.244009,84.3253,4.196739,,10584,-1.448413,0.754329,28.1011,3.804254
7470,2.954489,2.24483,84.3562,4.196739,,10585,-1.448413,0.754731,28.1161,3.804254
7471,2.954489,2.24565,84.387,4.196739,,10586,-1.448413,0.755133,28.1311,3.803943
7472,2.954489,2.246471,84.4179,4.196739,,10587,-1.448413,0.755536,28.146,3.803943
7473,2.934028,2.247286,84.4485,4.196739,,10588,-1.448413,0.755938,28.161,3.803943
7474,2.934028,2.248101,84.4791,4.196739,,10589,-1.448413,0.75634,28.176,3.803324
7475,2.934028,2.248916,84.5097,4.196739,,10590,-1.448413,0.756743,28.191,3.803324
7476,2.913877,2.249725,84.5402,4.196429,,10591,-1.448413,0.757145,28.206,3.803324
7477,2.913877,2.250535,84.5706,4.196429,,10592,-1.448413,0.757547,28.221,3.803013
7478,2.913877,2.251344,84.601,4.196429,,10593,-1.448413,0.75795,28.236,3.803013
7479,2.888765,2.252147,84.6311,4.196429,,10594,-1.448413,0.758352,28.251,3.803013
7480,2.888765,2.252949,84.6613,4.196429,,10595,-1.448723,0.758754,28.266,3.803013
7481,2.888765,2.253752,84.6915,4.196429,,10596,-1.448723,0.759157,28.2809,3.803013
7482,2.867994,2.254548,84.7214,4.196429,,10597,-1.448723,0.759559,28.2959,3.803013
7483,2.867994,2.255345,84.7513,4.196429,,10598,-1.448723,0.759962,28.3109,3.802703
7484,2.845052,2.256135,84.781,4.196429,,10599,-1.448723,0.760364,28.3259,3.802703
7485,2.845052,2.256925,84.8107,4.196429,,10600,-1.448723,0.760767,28.3409,3.802703
7486,2.845052,2.257716,84.8404,4.196429,,10601,-1.448103,0.761169,28.3559,3.803013
7487,2.827071,2.258501,84.8699,4.196429,,10602,-1.448103,0.761571,28.3709,3.803013
7488,2.827071,2.259286,84.8994,4.196429,,10603,-1.448103,0.761973,28.3859,3.803013
7489,2.827071,2.260072,84.9289,4.196429,,10604,-1.448103,0.762376,28.4008,3.802393
7490,2.80444,2.260851,84.9582,4.196739,,10605,-1.448103,0.762778,28.4158,3.802393
7491,2.80444,2.26163,84.9875,4.196739,,10606,-1.448103,0.76318,28.4308,3.802393
7492,2.80444,2.262409,85.0168,4.196739,,10607,-1.448103,0.763582,28.4458,3.803013
7493,2.783048,2.263182,85.0458,4.196739,,10608,-1.448103,0.763985,28.4608,3.803013
7494,2.783048,2.263955,85.0749,4.196739,,10609,-1.448103,0.764387,28.4758,3.803013
7495,2.783048,2.264728,85.1039,4.196739,,10610,-1.448103,0.764789,28.4908,3.802393
7496,2.762277,2.265495,85.1328,4.196739,,10611,-1.448103,0.765191,28.5057,3.802393
7497,2.762277,2.266263,85.1616,4.196739,,10612,-1.448103,0.765594,28.5207,3.802393
7498,2.743986,2.267025,85.1902,4.196739,,10613,-1.448723,0.765996,28.5357,3.802393
7499,2.743986,2.267787,85.2189,4.196429,,10615,-1.448723,0.766801,28.5657,3.802393
7500,2.743986,2.268549,85.2475,4.196429,,10616,-1.448723,0.767203,28.5807,3.802083
7501,2.721974,2.269305,85.2759,4.196429,,10617,-1.448723,0.767606,28.5957,3.802083
7502,2.721974,2.270061,85.3043,4.196429,,10618,-1.448723,0.768008,28.6107,3.801463
7503,2.721974,2.270818,85.3328,4.196429,,10619,-1.448723,0.768411,28.6257,3.801463
7504,2.702133,2.271568,85.361,4.196429,,10620,-1.448723,0.768813,28.6407,3.801463
7505,2.702133,2.272319,85.3892,4.196429,,10621,-1.448103,0.769215,28.6556,3.800843
7506,2.702133,2.273069,85.4174,4.196429,,10622,-1.448103,0.769617,28.6706,3.800843
7507,2.681051,2.273814,85.4454,4.196429,,10623,-1.448103,0.77002,28.6856,3.800843
7508,2.681051,2.274559,85.4733,4.196429,,10624,-1.448103,0.770422,28.7006,3.800223
7509,2.667411,2.2753,85.5012,4.196739,,10625,-1.448103,0.770824,28.7156,3.800223
7510,2.667411,2.276041,85.529,4.196739,,10626,-1.448103,0.771226,28.7306,3.800223
7511,2.667411,2.276782,85.5569,4.196739,,10627,-1.448103,0.771629,28.7456,3.799913
7512,2.645089,2.277516,85.5845,4.196739,,10628,-1.448103,0.772031,28.7605,3.799913
7513,2.645089,2.278251,85.6121,4.196739,,10629,-1.448103,0.772433,28.7755,3.799913
7514,2.645089,2.278986,85.6397,4.196739,,10630,-1.448103,0.772835,28.7905,3.799603
7515,2.624008,2.279715,85.6671,4.196739,,10631,-1.448103,0.773238,28.8055,3.799603
7516,2.624008,2.280443,85.6945,4.196739,,10632,-1.448103,0.77364,28.8205,3.799603
7517,2.624008,2.281173,85.7219,4.196739,,10633,-1.448413,0.774042,28.8355,3.799603
7518,2.601377,2.281895,85.749,4.196429,,10634,-1.448413,0.774445,28.8505,3.799603
7519,2.601377,2.282618,85.7762,4.196429,,10635,-1.448413,0.774847,28.8654,3.799603
7520,2.601377,2.28334,85.8033,4.196429,,10636,-1.448413,0.775249,28.8804,3.799293
7521,2.584015,2.284058,85.8303,4.196429,,10637,-1.448413,0.775652,28.8954,3.799293
7522,2.584015,2.284776,85.8573,4.196429,,10638,-1.448413,0.776054,28.9104,3.799293
7523,2.569134,2.285489,85.8841,4.196429,,10639,-1.448413,0.776456,28.9254,3.798673
7524,2.569134,2.286203,85.9109,4.196429,,10640,-1.448413,0.776859,28.9404,3.798673
7525,2.569134,2.286917,85.9377,4.196429,,10641,-1.448413,0.777261,28.9554,3.798363
7526,2.550533,2.287625,85.9644,4.196429,,10642,-1.448413,0.777663,28.9704,3.798363
7527,2.550533,2.288334,85.991,4.196429,,10643,-1.448413,0.778066,28.9854,3.798363
7528,2.550533,2.289042,86.0176,4.196429,,10644,-1.448103,0.778468,29.0003,3.797743
7529,2.532862,2.289746,86.0441,4.196429,,10645,-1.448103,0.77887,29.0153,3.797743
7530,2.532862,2.290449,86.0705,4.196429,,10646,-1.448103,0.779272,29.0303,3.797743
7531,2.532862,2.291153,86.0969,4.196429,,10647,-1.448413,0.779675,29.0453,3.797123
7532,2.513951,2.291851,86.1232,4.196429,,10648,-1.448413,0.780077,29.0603,3.797123
7533,2.513951,2.29255,86.1494,4.196429,,10649,-1.448413,0.780479,29.0753,3.797123
7534,2.49876,2.293244,86.1755,4.196429,,10650,-1.448103,0.780882,29.0903,3.796503
7535,2.49876,2.293938,86.2016,4.196739,,10651,-1.448103,0.781284,29.1052,3.796503
7536,2.49876,2.294632,86.2277,4.196739,,10652,-1.448103,0.781686,29.1202,3.796503
7537,2.481399,2.295321,86.2536,4.196739,,10653,-1.448103,0.782088,29.1352,3.796503
7538,2.481399,2.29601,86.2795,4.196739,,10654,-1.448103,0.782491,29.1502,3.796503
7539,2.481399,2.2967,86.3054,4.196739,,10655,-1.448103,0.782893,29.1652,3.796503
7540,2.463728,2.297384,86.3311,4.196429,,10656,-1.448103,0.783295,29.1802,3.796193
7541,2.463728,2.298068,86.3568,4.196429,,10657,-1.448103,0.783697,29.1952,3.796193
7542,2.463728,2.298753,86.3825,4.196429,,10658,-1.448103,0.7841,29.2101,3.796193
7543,2.442956,2.299431,86.408,4.196429,,10659,-1.448103,0.784502,29.2251,3.796193
7544,2.442956,2.30011,86.4335,4.196429,,10660,-1.448103,0.784904,29.2401,3.796193
7545,2.429935,2.300785,86.4589,4.196429,,10661,-1.448103,0.785306,29.2551,3.796193
7546,2.429935,2.30146,86.4842,4.196429,,10662,-1.448103,0.785709,29.2701,3.795883
7547,2.429935,2.302135,86.5096,4.196429,,10663,-1.448103,0.786111,29.2851,3.795883
7548,2.414124,2.302805,86.5348,4.196429,,10664,-1.448103,0.786513,29.3001,3.795573
7549,2.414124,2.303476,86.56,4.196429,,10665,-1.448103,0.786915,29.315,3.795573
7550,2.414124,2.304147,86.5852,4.196429,,10666,-1.448103,0.787318,29.33,3.795573
7551,2.396143,2.304812,86.6102,4.196429,,10667,-1.448103,0.78772,29.345,3.795573
7552,2.396143,2.305478,86.6352,4.196429,,10668,-1.448103,0.788122,29.36,3.795573
7553,2.396143,2.306144,86.6602,4.196429,,10669,-1.448103,0.788524,29.375,3.795573
7554,2.381882,2.306805,86.6851,4.196739,,10670,-1.448103,0.788927,29.39,3.794023
7555,2.381882,2.307467,86.71,4.196739,,10671,-1.448103,0.789329,29.4049,3.794023
7556,2.363281,2.308123,86.7346,4.196739,,10672,-1.448103,0.789731,29.4199,3.794023
7557,2.363281,2.30878,86.7593,4.196739,,10673,-1.448413,0.790134,29.4349,3.793713
7558,2.363281,2.309436,86.784,4.196739,,10674,-1.448413,0.790536,29.4499,3.793713
7559,2.34778,2.310088,86.8085,4.196739,,10675,-1.448413,0.790938,29.4649,3.793713
7560,2.34778,2.31074,86.833,4.196739,,10676,-1.448413,0.791341,29.4799,3.792783
7561,2.34778,2.311393,86.8575,4.196739,,10677,-1.448413,0.791743,29.4949,3.792783
7562,2.331659,2.31204,86.8818,4.196739,,10678,-1.448413,0.792145,29.5099,3.792783
7563,2.331659,2.312688,86.9062,4.196739,,10679,-1.448723,0.792548,29.5249,3.792473
7564,2.331659,2.313336,86.9305,4.196739,,10680,-1.448723,0.79295,29.5398,3.792473
7565,2.319258,2.31398,86.9547,4.196739,,10681,-1.448723,0.793352,29.5548,3.792163
7566,2.319258,2.314624,86.9789,4.196739,,10682,-1.448723,0.793755,29.5698,3.792163
7567,2.319258,2.315268,87.0031,4.196739,,10683,-1.448723,0.794157,29.5848,3.792163
7568,2.301277,2.315908,87.0272,4.196739,,10684,-1.448103,0.79456,29.5998,3.792163
7569,2.301277,2.316547,87.0512,4.196739,,10685,-1.448103,0.794962,29.6148,3.792163
7570,2.286086,2.317182,87.075,4.196739,,10686,-1.448103,0.795364,29.6298,3.792163
7571,2.286086,2.317817,87.0989,4.196429,,10687,-1.448103,0.795766,29.6448,3.792163
7572,2.286086,2.318452,87.1228,4.196429,,10688,-1.448103,0.796169,29.6597,3.791543
7573,2.270585,2.319083,87.1465,4.196739,,10689,-1.448103,0.796571,29.6747,3.791543
7574,2.270585,2.319713,87.1702,4.196739,,10690,-1.448103,0.796973,29.6897,3.791543
7575,2.270585,2.320344,87.1939,4.196739,,10691,-1.448103,0.797375,29.7047,3.791543
7576,2.255084,2.320971,87.2174,4.196739,,10692,-1.448103,0.797778,29.7197,3.791543
7577,2.255084,2.321597,87.2409,4.196739,,10693,-1.448413,0.79818,29.7347,3.791543
7578,2.237103,2.322218,87.2643,4.196739,,10694,-1.448413,0.798582,29.7497,3.791543
7579,2.237103,2.32284,87.2877,4.196739,,10695,-1.448413,0.798985,29.7646,3.791543
7580,2.237103,2.323461,87.311,4.196739,,10696,-1.448103,0.799387,29.7796,3.791543
7581,2.237103,2.324083,87.3344,4.196739,,10697,-1.448103,0.799789,29.7946,3.791543
7582,2.226872,2.324701,87.3576,4.196739,,10698,-1.448103,0.800191,29.8096,3.791543
7583,2.226872,2.32532,87.3808,4.196739,,10699,-1.448723,0.800594,29.8246,3.790613
7584,2.209201,2.325933,87.4039,4.196429,,10700,-1.448723,0.800996,29.8396,3.790613
7585,2.209201,2.326547,87.427,4.196429,,10701,-1.448723,0.801399,29.8546,3.790613
7586,2.209201,2.327161,87.45,4.196429,,10702,-1.448103,0.801801,29.8696,3.790303
7587,2.19277,2.32777,87.4729,4.196429,,10703,-1.448103,0.802203,29.8845,3.790303
7588,2.19277,2.328379,87.4958,4.196429,,10704,-1.448103,0.802605,29.8995,3.790303
7589,2.19277,2.328988,87.5187,4.196429,,10705,-1.448103,0.803008,29.9145,3.789993
7590,2.18068,2.329594,87.5415,4.196429,,10706,-1.448103,0.80341,29.9295,3.789993
7591,2.18068,2.330199,87.5642,4.196429,,10707,-1.448103,0.803812,29.9445,3.789993
7592,2.18068,2.330805,87.587,4.196429,,10708,-1.448103,0.804214,29.9595,3.789372
7593,2.167039,2.331407,87.6096,4.196429,,10709,-1.448103,0.804617,29.9745,3.789372
7594,2.167039,2.332009,87.6322,4.196429,,10710,-1.448103,0.805019,29.9894,3.789372
7595,2.153088,2.332607,87.6547,4.196429,,10711,-1.448413,0.805421,30.0044,3.789372
7596,2.153088,2.333205,87.6772,4.196429,,10712,-1.448413,0.805824,30.0194,3.789372
7597,2.153088,2.333803,87.6996,4.196429,,10713,-1.448413,0.806226,30.0344,3.788753
7598,2.139447,2.334398,87.722,4.196429,,10714,-1.448413,0.806628,30.0494,3.788753
7599,2.139447,2.334992,87.7443,4.196429,,10715,-1.448413,0.807031,30.0644,3.788753
7600,2.139447,2.335586,87.7666,4.196429,,10716,-1.448413,0.807433,30.0794,3.787822
7601,2.126116,2.336177,87.7888,4.196429,,10717,-1.448413,0.807835,30.0944,3.787822
7602,2.126116,2.336767,87.811,4.196429,,10718,-1.448413,0.808238,30.1094,3.787822
7603,2.126116,2.337358,87.8332,4.196429,,10719,-1.448103,0.80864,30.1243,3.787202
7604,2.111855,2.337945,87.8553,4.196739,,10720,-1.448103,0.809042,30.1393,3.787202
7605,2.111855,2.338531,87.8773,4.196739,,10721,-1.448103,0.809444,30.1543,3.787202
7606,2.099454,2.339114,87.8992,4.196429,,10722,-1.448723,0.809847,30.1693,3.786892
7607,2.099454,2.339698,87.9211,4.196429,,10723,-1.448723,0.810249,30.1843,3.786892
7608,2.099454,2.340281,87.9431,4.196429,,10724,-1.448723,0.810652,30.1993,3.786892
7609,2.082403,2.340859,87.9648,4.196429,,10725,-1.448103,0.811054,30.2143,3.786892
7610,2.082403,2.341438,87.9865,4.196429,,10726,-1.448103,0.811456,30.2292,3.786892
7611,2.082403,2.342016,88.0083,4.196429,,10727,-1.448103,0.811858,30.2442,3.786892
