测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5389,2.318825,0.58934,22.8045,3.697607,,9968,-1.449405,0.368369,13.9994,3.927331
5390,2.318825,0.589984,22.8294,3.697607,,9969,-1.449405,0.368771,14.0147,3.927331
5391,2.318825,0.590628,22.8544,3.697917,,9970,-1.449405,0.369174,14.03,3.927021
5392,2.318825,0.591273,22.8793,3.698227,,9971,-1.449219,0.369576,14.0453,3.926711
5393,2.318639,0.591917,22.9042,3.698227,,9972,-1.449219,0.369979,14.0606,3.926711
5394,2.318639,0.592561,22.9291,3.698227,,9973,-1.449219,0.370382,14.0759,3.926711
5395,2.318639,0.593205,22.954,3.698537,,9974,-1.449219,0.370784,14.0912,3.926711
5396,2.318639,0.593849,22.979,3.698537,,9975,-1.449219,0.371187,14.1065,3.926711
5397,2.318639,0.594493,23.0039,3.698537,,9976,-1.449219,0.371589,14.1218,3.926401
5398,2.318825,0.595137,23.0288,3.698537,,9977,-1.449219,0.371992,14.1371,3.926401
5399,2.318825,0.595781,23.0537,3.698537,,9978,-1.449219,0.372394,14.1524,3.926401
5400,2.318825,0.596425,23.0787,3.698537,,9979,-1.449219,0.372797,14.1677,3.925471
5401,2.318825,0.597069,23.1036,3.698847,,9980,-1.449219,0.373199,14.183,3.925471
5402,2.318825,0.597713,23.1285,3.699157,,9981,-1.449405,0.373602,14.1983,3.925471
5403,2.318825,0.598358,23.1534,3.699157,,9982,-1.449405,0.374005,14.2136,3.925161
5404,2.318825,0.599002,23.1784,3.700087,,9983,-1.449219,0.374407,14.2289,3.924851
5405,2.318825,0.599646,23.2033,3.700087,,9984,-1.449219,0.37481,14.2442,3.924851
5406,2.318825,0.60029,23.2282,3.700087,,9985,-1.449219,0.375212,14.2595,3.924851
5407,2.318825,0.600934,23.2531,3.700087,,9986,-1.449219,0.375615,14.2748,3.924851
5408,2.318825,0.601578,23.2781,3.700707,,9987,-1.449219,0.376017,14.2901,3.924851
5409,2.318825,0.602222,23.303,3.700707,,9988,-1.449219,0.37642,14.3054,3.924541
5410,2.318825,0.602866,23.3279,3.700707,,9989,-1.449405,0.376823,14.3207,3.924541
5411,2.318825,0.603511,23.3528,3.701017,,9990,-1.449405,0.377225,14.336,3.924541
5412,2.318825,0.604155,23.3778,3.701017,,9991,-1.449405,0.377628,14.3513,3.924231
5413,2.318825,0.604799,23.4027,3.701327,,9992,-1.449405,0.37803,14.3666,3.924231
5414,2.318825,0.605443,23.4276,3.701327,,9993,-1.449219,0.378433,14.3819,3.924231
5415,2.318825,0.606087,23.4525,3.701327,,9994,-1.449219,0.378836,14.3972,3.924231
5416,2.318825,0.606731,23.4774,3.701637,,9995,-1.449219,0.379238,14.4125,3.923301
5417,2.318825,0.607375,23.5024,3.701637,,9996,-1.449219,0.379641,14.4278,3.923301
5418,2.318825,0.608019,23.5273,3.701947,,9997,-1.449219,0.380043,14.4431,3.923301
5419,2.318825,0.608663,23.5522,3.701947,,9998,-1.449219,0.380446,14.4584,3.923301
5420,2.318825,0.609308,23.5771,3.702257,,9999,-1.449405,0.380848,14.4737,3.922991
5421,2.318825,0.609952,23.6021,3.702257,,10000,-1.449405,0.381251,14.489,3.922991
5422,2.318825,0.610596,23.627,3.702257,,10001,-1.449219,0.381654,14.5043,3.922371
5423,2.318825,0.61124,23.6519,3.702257,,10002,-1.449405,0.382056,14.5196,3.922371
5424,2.318825,0.611884,23.6768,3.702567,,10003,-1.449219,0.382459,14.5349,3.922371
5425,2.318825,0.612528,23.7018,3.702567,,10004,-1.449219,0.382861,14.5502,3.922061
5426,2.318825,0.613172,23.7267,3.702567,,10005,-1.449219,0.383264,14.5655,3.921441
5427,2.318825,0.613816,23.7516,3.702877,,10006,-1.449219,0.383666,14.5808,3.921441
5428,2.318825,0.614461,23.7765,3.702877,,10007,-1.449219,0.384069,14.5961,3.920821
5429,2.318639,0.615105,23.8015,3.703187,,10008,-1.449219,0.384472,14.6114,3.920511
5430,2.318639,0.615749,23.8264,3.704117,,10009,-1.449405,0.384874,14.6267,3.920511
5431,2.318639,0.616393,23.8513,3.704117,,10010,-1.449405,0.385277,14.642,3.920201
5432,2.318639,0.617037,23.8762,3.704117,,10011,-1.449405,0.385679,14.6573,3.919891
5433,2.318639,0.617681,23.9011,3.704117,,10012,-1.449405,0.386082,14.6726,3.919891
5434,2.318639,0.618325,23.9261,3.704117,,10013,-1.449405,0.386485,14.6879,3.919581
5435,2.318453,0.618969,23.951,3.704117,,10014,-1.449405,0.386887,14.7032,3.919581
5436,2.318639,0.619613,23.9759,3.704117,,10015,-1.449405,0.38729,14.7185,3.919581
5437,2.318639,0.620257,24.0008,3.704117,,10016,-1.449405,0.387693,14.7338,3.919581
5438,2.318825,0.620901,24.0258,3.704117,,10017,-1.449405,0.388095,14.7491,3.919271
5439,2.318825,0.621545,24.0507,3.704737,,10018,-1.449219,0.388498,14.7644,3.919271
5440,2.318825,0.622189,24.0756,3.704737,,10019,-1.449219,0.3889,14.7797,3.919271
5441,2.318825,0.622834,24.1005,3.704737,,10020,-1.449219,0.389303,14.795,3.919271
5442,2.318453,0.623478,24.1255,3.705667,,10021,-1.449219,0.389705,14.8103,3.918651
5443,2.318453,0.624122,24.1504,3.705667,,10022,-1.449219,0.390108,14.8256,3.918651
5444,2.318453,0.624766,24.1753,3.705667,,10023,-1.449219,0.39051,14.8409,3.918651
5445,2.318639,0.62541,24.2002,3.706287,,10024,-1.449219,0.390913,14.8562,3.918651
5446,2.318639,0.626054,24.2251,3.706287,,10025,-1.449219,0.391316,14.8715,3.918651
5447,2.318639,0.626698,24.2501,3.706597,,10026,-1.449219,0.391718,14.8868,3.918341
5448,2.318639,0.627342,24.275,3.706597,,10027,-1.449219,0.392121,14.9021,3.918031
5449,2.318639,0.627986,24.2999,3.706597,,10028,-1.449219,0.392523,14.9174,3.918031
5450,2.318639,0.62863,24.3248,3.706597,,10029,-1.449219,0.392926,14.9327,3.917411
5451,2.318639,0.629274,24.3497,3.706907,,10030,-1.449219,0.393328,14.948,3.917411
5452,2.318639,0.629918,24.3747,3.707217,,10031,-1.449219,0.393731,14.9633,3.917411
5453,2.318639,0.630562,24.3996,3.707217,,10032,-1.449219,0.394134,14.9786,3.916791
5454,2.318453,0.631206,24.4245,3.707217,,10033,-1.449219,0.394536,14.9939,3.916791
5455,2.318453,0.63185,24.4494,3.707217,,10034,-1.449219,0.394939,15.0092,3.916791
5456,2.318639,0.632494,24.4744,3.707217,,10035,-1.449219,0.395341,15.0245,3.916481
5457,2.318825,0.633138,24.4993,3.707217,,10036,-1.449219,0.395744,15.0398,3.916481
5458,2.318825,0.633783,24.5242,3.707217,,10037,-1.449219,0.396146,15.0551,3.916481
5459,2.318825,0.634427,24.5491,3.707217,,10038,-1.449405,0.396549,15.0704,3.916481
5460,2.318825,0.635071,24.574,3.707217,,10039,-1.449405,0.396952,15.0857,3.916481
5461,2.318639,0.635715,24.599,3.707217,,10040,-1.449405,0.397354,15.101,3.916481
5462,2.318639,0.636359,24.6239,3.707217,,10041,-1.449405,0.397757,15.1163,3.915861
5463,2.318639,0.637003,24.6488,3.707217,,10042,-1.449405,0.398159,15.1316,3.915551
5464,2.318639,0.637647,24.6737,3.707217,,10043,-1.449405,0.398562,15.1469,3.915551
5465,2.318639,0.638291,24.6987,3.707217,,10044,-1.449405,0.398965,15.1622,3.915241
5466,2.318825,0.638935,24.7236,3.707217,,10045,-1.449219,0.399367,15.1775,3.914621
5467,2.318825,0.639579,24.7485,3.707217,,10046,-1.449219,0.39977,15.1928,3.914621
5468,2.318825,0.640223,24.7734,3.707217,,10047,-1.449219,0.400172,15.2081,3.914621
5469,2.318825,0.640868,24.7984,3.707217,,10048,-1.449219,0.400575,15.2234,3.914621
5470,2.318639,0.641512,24.8233,3.707217,,10049,-1.449219,0.400977,15.2387,3.914621
5471,2.318639,0.642156,24.8482,3.707217,,10050,-1.449219,0.40138,15.254,3.91431
5472,2.318639,0.6428,24.8731,3.707527,,10051,-1.449219,0.401783,15.2693,3.91431
5473,2.318639,0.643444,24.898,3.707527,,10052,-1.449219,0.402185,15.2846,3.91431
5474,2.318639,0.644088,24.923,3.707527,,10053,-1.449405,0.402588,15.2999,3.913691
5475,2.318825,0.644732,24.9479,3.707527,,10054,-1.449405,0.40299,15.3152,3.91338
5476,2.318825,0.645376,24.9728,3.707837,,10055,-1.449405,0.403393,15.3305,3.91338
5477,2.318825,0.64602,24.9977,3.707837,,10056,-1.449405,0.403796,15.3458,3.91338
5478,2.318825,0.646664,25.0227,3.708457,,10057,-1.449405,0.404198,15.3611,3.91338
5479,2.318825,0.647309,25.0476,3.708767,,10058,-1.449405,0.404601,15.3764,3.91338
5480,2.318825,0.647953,25.0725,3.708767,,10059,-1.449405,0.405003,15.3917,3.91338
5481,2.318825,0.648597,25.0974,3.709077,,10060,-1.449405,0.405406,15.407,3.91307
5482,2.318825,0.649241,25.1224,3.709077,,10061,-1.449405,0.405809,15.4223,3.91307
5483,2.318825,0.649885,25.1473,3.709077,,10062,-1.449405,0.406211,15.4376,3.91307
5484,2.318825,0.650529,25.1722,3.709077,,10063,-1.449219,0.406614,15.4529,3.91245
5485,2.318639,0.651173,25.1971,3.710317,,10064,-1.449219,0.407016,15.4682,3.91245
5486,2.318639,0.651817,25.2221,3.710317,,10065,-1.449219,0.407419,15.4835,3.91214
5487,2.318639,0.652461,25.247,3.710317,,10066,-1.449219,0.407821,15.4988,3.91152
5488,2.318639,0.653105,25.2719,3.710628,,10067,-1.449219,0.408224,15.5141,3.91152
5489,2.318639,0.653749,25.2968,3.710628,,10068,-1.449219,0.408627,15.5294,3.91152
5490,2.318639,0.654393,25.3217,3.711247,,10069,-1.449219,0.409029,15.5447,3.91152
5491,2.318639,0.655038,25.3467,3.711247,,10070,-1.449405,0.409432,15.56,3.91152
5492,2.318639,0.655682,25.3716,3.711247,,10071,-1.449405,0.409834,15.5753,3.91121
5493,2.318825,0.656326,25.3965,3.711558,,10072,-1.449219,0.410237,15.5906,3.9109
5494,2.318639,0.65697,25.4214,3.711558,,10073,-1.449219,0.410639,15.6059,3.9109
5495,2.318639,0.657614,25.4464,3.711558,,10074,-1.449219,0.411042,15.6212,3.91028
5496,2.318825,0.658258,25.4713,3.711868,,10075,-1.449219,0.411445,15.6365,3.91028
5497,2.318639,0.658902,25.4962,3.712178,,10076,-1.449219,0.411847,15.6518,3.90997
5498,2.318639,0.659546,25.5211,3.712178,,10077,-1.449219,0.41225,15.6671,3.90997
5499,2.318639,0.66019,25.546,3.712178,,10078,-1.449219,0.412652,15.6824,3.90997
5500,2.318639,0.660834,25.571,3.712178,,10079,-1.449219,0.413055,15.6977,3.90997
5501,2.318639,0.661478,25.5959,3.712178,,10080,-1.449219,0.413457,15.713,3.90997
5502,2.318639,0.662122,25.6208,3.712178,,10081,-1.449219,0.41386,15.7283,3.90966
5503,2.318825,0.662767,25.6457,3.712178,,10082,-1.449405,0.414263,15.7436,3.90935
5504,2.318825,0.663411,25.6707,3.712178,,10083,-1.449405,0.414665,15.7589,3.90842
5505,2.318825,0.664055,25.6956,3.712488,,10084,-1.449405,0.415068,15.7742,3.90842
5506,2.318825,0.664699,25.7205,3.712488,,10085,-1.449405,0.41547,15.7895,3.90842
5507,2.318825,0.665343,25.7454,3.712488,,10086,-1.449405,0.415873,15.8048,3.90842
5508,2.318825,0.665987,25.7704,3.712488,,10087,-1.449405,0.416276,15.8201,3.90842
5509,2.318825,0.666631,25.7953,3.712798,,10088,-1.449219,0.416678,15.8354,3.90842
5510,2.318639,0.667275,25.8202,3.712798,,10089,-1.449219,0.417081,15.8507,3.90842
5511,2.318639,0.667919,25.8451,3.712798,,10090,-1.449219,0.417483,15.866,3.9078
5512,2.318639,0.668563,25.87,3.712798,,10091,-1.449219,0.417886,15.8813,3.9078
5513,2.318639,0.669208,25.895,3.712798,,10092,-1.449219,0.418288,15.8966,3.9078
5514,2.318639,0.669852,25.9199,3.712798,,10093,-1.449405,0.418691,15.9119,3.9078
5515,2.318639,0.670496,25.9448,3.713728,,10094,-1.449405,0.419094,15.9272,3.90749
5516,2.318453,0.67114,25.9697,3.713728,,10095,-1.449405,0.419496,15.9425,3.90749
5517,2.318453,0.671784,25.9947,3.713728,,10096,-1.449405,0.419899,15.9578,3.90718
5518,2.318639,0.672428,26.0196,3.713728,,10097,-1.449405,0.420302,15.9731,3.90656
5519,2.318639,0.673072,26.0445,3.713728,,10098,-1.449405,0.420704,15.9884,3.90656
5520,2.318639,0.673716,26.0694,3.713728,,10099,-1.449405,0.421107,16.0037,3.90656
5521,2.318825,0.67436,26.0943,3.713728,,10100,-1.449405,0.421509,16.019,3.90656
5522,2.318639,0.675004,26.1193,3.713108,,10101,-1.449219,0.421912,16.0343,3.90656
5523,2.318639,0.675648,26.1442,3.713108,,10102,-1.449219,0.422314,16.0496,3.90563
5524,2.318453,0.676292,26.1691,3.713108,,10103,-1.449219,0.422717,16.0649,3.90532
5525,2.318453,0.676936,26.194,3.713728,,10104,-1.449219,0.42312,16.0802,3.90532
5526,2.318453,0.67758,26.2189,3.713728,,10105,-1.449219,0.423522,16.0955,3.90501
5527,2.318639,0.678224,26.2439,3.714348,,10106,-1.449219,0.423925,16.1108,3.90501
5528,2.318639,0.678868,26.2688,3.714658,,10107,-1.449219,0.424327,16.1261,3.90501
5529,2.318639,0.679512,26.2937,3.714658,,10108,-1.449219,0.42473,16.1414,3.90501
5530,2.318639,0.680156,26.3186,3.714658,,10109,-1.449405,0.425132,16.1567,3.9047
5531,2.318639,0.6808,26.3436,3.714658,,10110,-1.449405,0.425535,16.172,3.9047
5532,2.318825,0.681445,26.3685,3.714658,,10111,-1.449405,0.425938,16.1873,3.9047
5533,2.318825,0.682089,26.3934,3.715588,,10112,-1.449405,0.42634,16.2026,3.90439
5534,2.318825,0.682733,26.4183,3.715588,,10113,-1.449405,0.426743,16.2179,3.90439
5535,2.318825,0.683377,26.4433,3.716208,,10114,-1.449405,0.427146,16.2332,3.90377
5536,2.318825,0.684021,26.4682,3.716208,,10115,-1.449219,0.427548,16.2485,3.90346
5537,2.318825,0.684665,26.4931,3.716208,,10116,-1.449219,0.427951,16.2638,3.90346
5538,2.318639,0.685309,26.518,3.716518,,10117,-1.449219,0.428353,16.2791,3.90346
5539,2.318639,0.685953,26.5429,3.716518,,10118,-1.449219,0.428756,16.2944,3.90315
5540,2.318639,0.686597,26.5679,3.716828,,10119,-1.449219,0.429158,16.3097,3.90315
5541,2.318639,0.687241,26.5928,3.716828,,10120,-1.449219,0.429561,16.325,3.90315
5542,2.318639,0.687886,26.6177,3.716828,,10121,-1.449219,0.429963,16.3403,3.90315
5543,2.318639,0.68853,26.6426,3.717138,,10122,-1.449219,0.430366,16.3556,3.90253
5544,2.318639,0.689174,26.6676,3.717138,,10123,-1.449219,0.430769,16.3709,3.90253
5545,2.318639,0.689818,26.6925,3.717138,,10124,-1.449219,0.431171,16.3862,3.90253
5546,2.318639,0.690462,26.7174,3.717138,,10125,-1.449219,0.431574,16.4015,3.90253
5547,2.318639,0.691106,26.7423,3.717138,,10126,-1.449219,0.431976,16.4168,3.90253
5548,2.318639,0.69175,26.7672,3.717448,,10127,-1.449405,0.432379,16.4321,3.90222
5549,2.318825,0.692394,26.7922,3.717758,,10128,-1.449405,0.432781,16.4474,3.90191
5550,2.318825,0.693038,26.8171,3.717758,,10129,-1.449405,0.433184,16.4627,3.90191
5551,2.318825,0.693682,26.842,3.717758,,10130,-1.449033,0.433587,16.478,3.90129
5552,2.318825,0.694326,26.8669,3.718068,,10131,-1.449033,0.433989,16.4933,3.90036
5553,2.318825,0.69497,26.8919,3.718068,,10132,-1.449033,0.434392,16.5086,3.90036
5554,2.318825,0.695615,26.9168,3.718068,,10133,-1.449219,0.434794,16.5239,3.90005
5555,2.318825,0.696259,26.9417,3.717758,,10134,-1.449405,0.435197,16.5392,3.89943
5556,2.318825,0.696903,26.9666,3.717758,,10135,-1.449405,0.435599,16.5545,3.89943
5557,2.318825,0.697547,26.9916,3.717758,,10136,-1.449405,0.436002,16.5698,3.89943
5558,2.318825,0.698191,27.0165,3.718068,,10137,-1.449405,0.436405,16.5851,3.89943
5559,2.318639,0.698835,27.0414,3.718378,,10138,-1.449405,0.436807,16.6004,3.89912
5560,2.318639,0.699479,27.0663,3.718378,,10139,-1.449405,0.43721,16.6157,3.89912
5561,2.318639,0.700123,27.0913,3.718688,,10140,-1.449405,0.437612,16.631,3.89912
5562,2.318639,0.700767,27.1162,3.718998,,10141,-1.449405,0.438015,16.6463,3.89912
5563,2.318639,0.701411,27.1411,3.718998,,10142,-1.449405,0.438418,16.6616,3.898809
5564,2.318639,0.702056,27.166,3.719618,,10143,-1.449405,0.43882,16.6769,3.898809
5565,2.318639,0.7027,27.1909,3.719618,,10144,-1.449405,0.439223,16.6922,3.898809
5566,2.318639,0.703344,27.2159,3.719618,,10145,-1.449405,0.439626,16.7075,3.898499
5567,2.318639,0.703988,27.2408,3.719928,,10146,-1.449405,0.440028,16.7228,3.898499
5568,2.318825,0.704632,27.2657,3.719928,,10147,-1.449219,0.440431,16.7381,3.898499
5569,2.318825,0.705276,27.2906,3.719928,,10148,-1.449219,0.440833,16.7534,3.898499
5570,2.318825,0.70592,27.3156,3.719928,,10149,-1.449219,0.441236,16.7687,3.898499
5571,2.318825,0.706564,27.3405,3.719928,,10150,-1.449219,0.441638,16.784,3.898499
5572,2.318825,0.707208,27.3654,3.719928,,10151,-1.449219,0.442041,16.7993,3.89819
5573,2.318639,0.707852,27.3903,3.719928,,10152,-1.449219,0.442444,16.8146,3.897569
5574,2.318639,0.708496,27.4153,3.720238,,10153,-1.449219,0.442846,16.8299,3.897569
5575,2.318639,0.70914,27.4402,3.720238,,10154,-1.449219,0.443249,16.8452,3.897569
5576,2.318639,0.709785,27.4651,3.720858,,10155,-1.449219,0.443651,16.8605,3.897569
5577,2.318639,0.710429,27.49,3.720858,,10156,-1.449219,0.444054,16.8758,3.897569
5578,2.318639,0.711073,27.5149,3.720858,,10157,-1.449219,0.444456,16.8911,3.897259
5579,2.318639,0.711717,27.5399,3.720858,,10158,-1.449405,0.444859,16.9064,3.897259
5580,2.318639,0.712361,27.5648,3.722098,,10159,-1.449405,0.445262,16.9217,3.897259
5581,2.318639,0.713005,27.5897,3.722098,,10160,-1.449405,0.445664,16.937,3.896949
5582,2.318639,0.713649,27.6146,3.722098,,10161,-1.449405,0.446067,16.9523,3.896019
5583,2.318639,0.714293,27.6396,3.722098,,10162,-1.449405,0.446469,16.9676,3.896019
5584,2.318639,0.714937,27.6645,3.722098,,10163,-1.449219,0.446872,16.9829,3.895709
5585,2.318639,0.715581,27.6894,3.722408,,10164,-1.449219,0.447275,16.9982,3.895399
5586,2.318825,0.716225,27.7143,3.722408,,10165,-1.449219,0.447677,17.0135,3.895399
5587,2.318825,0.716869,27.7392,3.722408,,10166,-1.449405,0.44808,17.0288,3.895089
5588,2.318825,0.717514,27.7642,3.721788,,10167,-1.449405,0.448482,17.0441,3.894779
5589,2.318825,0.718158,27.7891,3.721788,,10168,-1.449219,0.448885,17.0594,3.894779
5590,2.318825,0.718802,27.814,3.721788,,10169,-1.449219,0.449287,17.0747,3.893849
5591,2.318825,0.719446,27.8389,3.721788,,10170,-1.449219,0.44969,17.09,3.893539
5592,2.318825,0.72009,27.8639,3.722098,,10171,-1.449219,0.450093,17.1053,3.893539
5593,2.318639,0.720734,27.8888,3.722718,,10172,-1.449219,0.450495,17.1206,3.893539
5594,2.318639,0.721378,27.9137,3.722718,,10173,-1.449219,0.450898,17.1359,3.893539
5595,2.318639,0.722022,27.9386,3.722718,,10174,-1.449219,0.4513,17.1512,3.893539
5596,2.318639,0.722666,27.9636,3.723028,,10175,-1.449219,0.451703,17.1665,3.893539
5597,2.318639,0.72331,27.9885,3.723028,,10176,-1.449219,0.452105,17.1818,3.893539
5598,2.318639,0.723954,28.0134,3.723028,,10177,-1.449219,0.452508,17.1971,3.893229
5599,2.318825,0.724598,28.0383,3.723338,,10178,-1.449219,0.45291,17.2124,3.893229
5600,2.318825,0.725243,28.0632,3.723338,,10179,-1.449219,0.453313,17.2277,3.893229
5601,2.318825,0.725887,28.0882,3.723338,,10180,-1.449405,0.453716,17.243,3.892919
5602,2.318825,0.726531,28.1131,3.723338,,10181,-1.449405,0.454118,17.2583,3.892919
5603,2.318825,0.727175,28.138,3.723338,,10182,-1.449405,0.454521,17.2736,3.892609
5604,2.318825,0.727819,28.1629,3.723648,,10183,-1.449405,0.454923,17.2889,3.892609
5605,2.318825,0.728463,28.1879,3.723958,,10184,-1.449405,0.455326,17.3042,3.892609
5606,2.318825,0.729107,28.2128,3.723958,,10185,-1.449405,0.455729,17.3195,3.892299
5607,2.318825,0.729751,28.2377,3.723958,,10186,-1.449405,0.456131,17.3348,3.891989
5608,2.318825,0.730396,28.2626,3.723958,,10187,-1.449405,0.456534,17.3501,3.891989
5609,2.318825,0.73104,28.2876,3.723958,,10188,-1.449219,0.456936,17.3654,3.891989
5610,2.318825,0.731684,28.3125,3.723958,,10189,-1.449219,0.457339,17.3807,3.891369
5611,2.318825,0.732328,28.3374,3.723958,,10190,-1.449219,0.457742,17.396,3.891369
5612,2.318825,0.732972,28.3623,3.723958,,10191,-1.449219,0.458144,17.4113,3.891369
5613,2.318639,0.733616,28.3873,3.724268,,10192,-1.449219,0.458547,17.4266,3.891059
5614,2.318639,0.73426,28.4122,3.724888,,10193,-1.449219,0.458949,17.4419,3.891059
5615,2.318639,0.734904,28.4371,3.724888,,10194,-1.449219,0.459352,17.4572,3.891369
5616,2.318639,0.735548,28.462,3.724888,,10195,-1.449219,0.459754,17.4725,3.891369
5617,2.318639,0.736192,28.4869,3.725508,,10196,-1.449219,0.460157,17.4878,3.891369
5618,2.318639,0.736836,28.5119,3.725508,,10197,-1.449219,0.46056,17.5031,3.891369
5619,2.318639,0.73748,28.5368,3.726439,,10198,-1.449405,0.460962,17.5184,3.890749
5620,2.318639,0.738125,28.5617,3.726439,,10199,-1.449405,0.461365,17.5337,3.890749
5621,2.318453,0.738769,28.5866,3.726439,,10200,-1.449405,0.461767,17.549,3.890439
5622,2.318453,0.739413,28.6116,3.726439,,10201,-1.449405,0.46217,17.5643,3.890439
5623,2.318453,0.740057,28.6365,3.726439,,10202,-1.449405,0.462573,17.5796,3.889819
5624,2.318639,0.740701,28.6614,3.726439,,10203,-1.449405,0.462975,17.5949,3.889819
5625,2.318639,0.741345,28.6863,3.726439,,10204,-1.449219,0.463378,17.6102,3.889819
5626,2.318825,0.741989,28.7112,3.726439,,10205,-1.449219,0.46378,17.6255,3.889509
5627,2.318825,0.742633,28.7362,3.726748,,10206,-1.449405,0.464183,17.6408,3.889509
5628,2.318825,0.743277,28.7611,3.726748,,10207,-1.449405,0.464586,17.6561,3.889509
5629,2.318825,0.743921,28.786,3.727059,,10208,-1.449405,0.464988,17.6714,3.889509
5630,2.318825,0.744565,28.8109,3.727369,,10209,-1.449405,0.465391,17.6867,3.889509
5631,2.318825,0.745209,28.8359,3.727369,,10210,-1.449405,0.465793,17.702,3.889509
5632,2.318825,0.745854,28.8608,3.727369,,10211,-1.449405,0.466196,17.7173,3.888579
5633,2.318825,0.746498,28.8857,3.727369,,10212,-1.449405,0.466599,17.7326,3.888579
5634,2.318825,0.747142,28.9106,3.727369,,10213,-1.449219,0.467001,17.7479,3.888269
5635,2.318825,0.747786,28.9356,3.727369,,10214,-1.449219,0.467404,17.7632,3.888269
5636,2.318825,0.74843,28.9605,3.727059,,10215,-1.449219,0.467806,17.7785,3.887959
5637,2.318825,0.749074,28.9854,3.727059,,10216,-1.449219,0.468209,17.7938,3.887959
5638,2.318825,0.749718,29.0103,3.727369,,10217,-1.449405,0.468611,17.8091,3.887959
5639,2.318825,0.750362,29.0353,3.727679,,10218,-1.449405,0.469014,17.8244,3.887339
5640,2.318639,0.751006,29.0602,3.727679,,10219,-1.449219,0.469417,17.8397,3.887339
5641,2.318639,0.751651,29.0851,3.727679,,10220,-1.449219,0.469819,17.855,3.887339
5642,2.318639,0.752295,29.11,3.727679,,10221,-1.449219,0.470222,17.8703,3.887029
5643,2.318639,0.752939,29.1349,3.727679,,10222,-1.449219,0.470624,17.8856,3.886409
5644,2.318639,0.753583,29.1599,3.727679,,10223,-1.449219,0.471027,17.9009,3.886409
5645,2.318639,0.754227,29.1848,3.727988,,10224,-1.449219,0.471429,17.9162,3.886099
5646,2.318639,0.754871,29.2097,3.727988,,10225,-1.449219,0.471832,17.9315,3.886099
5647,2.318639,0.755515,29.2346,3.727988,,10226,-1.449219,0.472235,17.9468,3.886099
5648,2.318639,0.756159,29.2596,3.727988,,10227,-1.449219,0.472637,17.9621,3.885789
