测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4667,2.319197,0.685358,26.1511,3.710938,,9299,-2.898066,0.856607,32.5787,3.700707
4668,2.319197,0.686002,26.1756,3.710938,,9300,-2.898066,0.857412,32.6093,3.700707
4669,2.319197,0.686646,26.2002,3.710938,,9301,-2.898066,0.858217,32.64,3.700087
4670,2.31901,0.68729,26.2248,3.711247,,9302,-2.898066,0.859022,32.6706,3.700087
4671,2.31901,0.687934,26.2494,3.711247,,9303,-2.898066,0.859827,32.7012,3.700087
4672,2.31901,0.688579,26.274,3.711247,,9304,-2.898252,0.860632,32.7318,3.700087
4673,2.318825,0.689223,26.2985,3.711868,,9305,-2.898252,0.861437,32.7624,3.699777
4674,2.318825,0.689867,26.3231,3.711868,,9306,-2.898252,0.862242,32.793,3.698537
4675,2.318825,0.690511,26.3477,3.711868,,9307,-2.898252,0.863048,32.8237,3.698537
4676,2.318825,0.691155,26.3723,3.711868,,9308,-2.898252,0.863853,32.8543,3.698227
4677,2.318825,0.691799,26.3968,3.711868,,9309,-2.898252,0.864658,32.8849,3.698227
4678,2.318825,0.692443,26.4214,3.711868,,9310,-2.898252,0.865463,32.9155,3.697917
4679,2.31901,0.693087,26.446,3.711868,,9311,-2.898066,0.866268,32.9461,3.697917
4680,2.31901,0.693732,26.4706,3.712488,,9312,-2.898066,0.867073,32.9767,3.696987
4681,2.318825,0.694376,26.4952,3.712798,,9313,-2.898066,0.867878,33.0074,3.696987
4682,2.318825,0.69502,26.5197,3.712798,,9314,-2.898066,0.868683,33.038,3.696367
4683,2.31901,0.695664,26.5443,3.712798,,9315,-2.898066,0.869488,33.0686,3.696057
4684,2.318825,0.696308,26.5689,3.713728,,9316,-2.898066,0.870293,33.0992,3.696057
4685,2.318825,0.696952,26.5935,3.713728,,9317,-2.898252,0.871098,33.1298,3.695746
4686,2.31901,0.697596,26.6181,3.713728,,9318,-2.898252,0.871903,33.1605,3.695746
4687,2.31901,0.698241,26.6426,3.713728,,9319,-2.898252,0.872708,33.1911,3.694816
4688,2.31901,0.698885,26.6672,3.714348,,9320,-2.898252,0.873513,33.2217,3.694506
4689,2.31901,0.699529,26.6918,3.714348,,9321,-2.898252,0.874318,33.2523,3.694506
4690,2.319197,0.700173,26.7164,3.714348,,9322,-2.898252,0.875123,33.2829,3.694196
4691,2.319197,0.700817,26.741,3.714348,,9323,-2.898252,0.875928,33.3135,3.694196
4692,2.319197,0.701462,26.7655,3.714658,,9324,-2.898252,0.876733,33.3442,3.693576
4693,2.319197,0.702106,26.7901,3.714658,,9325,-2.898252,0.877538,33.3748,3.693266
4694,2.319197,0.70275,26.8147,3.714658,,9326,-2.898252,0.878344,33.4054,3.693266
4695,2.319197,0.703394,26.8393,3.714968,,9327,-2.898252,0.879149,33.436,3.692336
4696,2.31901,0.704038,26.8639,3.714968,,9328,-2.898252,0.879954,33.4666,3.692336
4697,2.31901,0.704683,26.8884,3.714968,,9329,-2.898066,0.880759,33.4973,3.692336
4698,2.31901,0.705327,26.913,3.714968,,9330,-2.898066,0.881564,33.5279,3.692336
4699,2.31901,0.705971,26.9376,3.714968,,9331,-2.898066,0.882369,33.5585,3.691096
4700,2.31901,0.706615,26.9622,3.715278,,9332,-2.898066,0.883174,33.5891,3.691096
4701,2.31901,0.707259,26.9868,3.715278,,9333,-2.898066,0.883979,33.6197,3.691096
4702,2.31901,0.707903,27.0113,3.715588,,9334,-2.898066,0.884784,33.6503,3.690786
4703,2.31901,0.708548,27.0359,3.715588,,9335,-2.898066,0.885589,33.681,3.690786
4704,2.31901,0.709192,27.0605,3.715898,,9336,-2.898066,0.886394,33.7116,3.690476
4705,2.318825,0.709836,27.0851,3.715898,,9337,-2.898066,0.887199,33.7422,3.689856
4706,2.318825,0.71048,27.1096,3.715898,,9338,-2.898066,0.888004,33.7728,3.689856
4707,2.318825,0.711124,27.1342,3.716208,,9339,-2.898066,0.888809,33.8034,3.689236
4708,2.318825,0.711768,27.1588,3.716208,,9340,-2.898066,0.889614,33.834,3.689236
4709,2.318825,0.712412,27.1834,3.716208,,9341,-2.898252,0.890419,33.8647,3.688926
4710,2.318825,0.713057,27.208,3.716208,,9342,-2.898252,0.891224,33.8953,3.688926
4711,2.318825,0.713701,27.2325,3.716518,,9343,-2.898252,0.892029,33.9259,3.688306
4712,2.31901,0.714345,27.2571,3.716518,,9344,-2.898066,0.892834,33.9565,3.688306
4713,2.31901,0.714989,27.2817,3.716518,,9345,-2.898066,0.893639,33.9871,3.688306
4714,2.31901,0.715633,27.3063,3.716828,,9346,-2.898066,0.894444,34.0177,3.687686
4715,2.31901,0.716277,27.3309,3.716828,,9347,-2.898066,0.895249,34.0484,3.687686
4716,2.318825,0.716921,27.3554,3.717138,,9348,-2.898066,0.896054,34.079,3.687066
4717,2.318825,0.717566,27.38,3.716828,,9349,-2.898066,0.896859,34.1096,3.687066
4718,2.318825,0.71821,27.4046,3.716828,,9350,-2.898066,0.897664,34.1402,3.686446
4719,2.318825,0.718854,27.4292,3.716828,,9351,-2.898252,0.898469,34.1708,3.685826
4720,2.318825,0.719498,27.4537,3.716828,,9352,-2.898252,0.899274,34.2015,3.685826
4721,2.319197,0.720142,27.4783,3.716828,,9353,-2.898252,0.900079,34.2321,3.684896
4722,2.319197,0.720786,27.5029,3.716828,,9354,-2.898252,0.900885,34.2627,3.684896
4723,2.319197,0.721431,27.5275,3.716828,,9355,-2.898252,0.90169,34.2933,3.684896
4724,2.31901,0.722075,27.5521,3.716828,,9356,-2.898252,0.902495,34.3239,3.684896
4725,2.31901,0.722719,27.5766,3.717138,,9357,-2.898252,0.9033,34.3545,3.684896
4726,2.31901,0.723363,27.6012,3.717138,,9358,-2.898252,0.904105,34.3852,3.684276
4727,2.31901,0.724007,27.6258,3.717138,,9359,-2.898252,0.90491,34.4158,3.684276
4728,2.31901,0.724651,27.6504,3.717448,,9360,-2.898252,0.905715,34.4464,3.683966
4729,2.31901,0.725296,27.675,3.717448,,9361,-2.898252,0.90652,34.477,3.683966
4730,2.31901,0.72594,27.6995,3.717758,,9362,-2.898252,0.907325,34.5076,3.682726
4731,2.31901,0.726584,27.7241,3.718378,,9363,-2.898066,0.90813,34.5383,3.682726
4732,2.31901,0.727228,27.7487,3.718378,,9364,-2.898066,0.908935,34.5689,3.681796
4733,2.31901,0.727872,27.7733,3.718688,,9365,-2.898066,0.90974,34.5995,3.681486
4734,2.31901,0.728516,27.7979,3.718688,,9366,-2.898066,0.910545,34.6301,3.681486
4735,2.319197,0.729161,27.8224,3.718998,,9367,-2.898066,0.91135,34.6607,3.681176
4736,2.319197,0.729805,27.847,3.718998,,9368,-2.898066,0.912155,34.6913,3.681176
4737,2.319197,0.730449,27.8716,3.719928,,9369,-2.898066,0.91296,34.722,3.680866
4738,2.31901,0.731093,27.8962,3.719928,,9370,-2.898252,0.913765,34.7526,3.680556
4739,2.31901,0.731737,27.9208,3.719928,,9371,-2.898252,0.91457,34.7832,3.680556
4740,2.31901,0.732382,27.9453,3.720548,,9372,-2.898252,0.915375,34.8138,3.680556
4741,2.31901,0.733026,27.9699,3.720548,,9373,-2.898252,0.91618,34.8444,3.680556
4742,2.31901,0.73367,27.9945,3.720858,,9374,-2.898252,0.916986,34.875,3.679316
4743,2.31901,0.734314,28.0191,3.720858,,9375,-2.898252,0.917791,34.9057,3.679316
4744,2.31901,0.734958,28.0437,3.721168,,9376,-2.898252,0.918596,34.9363,3.679316
4745,2.31901,0.735602,28.0682,3.721168,,9377,-2.898252,0.919401,34.9669,3.679005
4746,2.31901,0.736247,28.0928,3.721168,,9378,-2.898252,0.920206,34.9975,3.679005
4747,2.31901,0.736891,28.1174,3.721168,,9379,-2.898066,0.921011,35.0281,3.678075
4748,2.31901,0.737535,28.142,3.721168,,9380,-2.898066,0.921816,35.0588,3.678075
4749,2.31901,0.738179,28.1666,3.721168,,9381,-2.898252,0.922621,35.0894,3.677145
4750,2.31901,0.738823,28.1911,3.721168,,9382,-2.898066,0.923426,35.12,3.677145
4751,2.31901,0.739467,28.2157,3.721168,,9383,-2.898066,0.924231,35.1506,3.676215
4752,2.31901,0.740112,28.2403,3.721478,,9384,-2.898252,0.925036,35.1812,3.675905
4753,2.31901,0.740756,28.2649,3.721478,,9385,-2.898252,0.925841,35.2118,3.675905
4754,2.31901,0.7414,28.2895,3.721478,,9386,-2.898066,0.926646,35.2425,3.675905
4755,2.31901,0.742044,28.314,3.721478,,9387,-2.898252,0.927451,35.2731,3.675905
4756,2.31901,0.742688,28.3386,3.721478,,9388,-2.898252,0.928256,35.3037,3.675905
4757,2.319197,0.743333,28.3632,3.721478,,9389,-2.898252,0.929061,35.3343,3.674975
4758,2.319197,0.743977,28.3878,3.721478,,9390,-2.898252,0.929866,35.3649,3.674975
4759,2.319197,0.744621,28.4124,3.721788,,9391,-2.898252,0.930671,35.3956,3.674665
4760,2.319197,0.745265,28.4369,3.721788,,9392,-2.898066,0.931476,35.4262,3.674665
4761,2.31901,0.745909,28.4615,3.721788,,9393,-2.898066,0.932281,35.4568,3.674045
4762,2.31901,0.746554,28.4861,3.721788,,9394,-2.898066,0.933087,35.4874,3.674045
4763,2.31901,0.747198,28.5107,3.721788,,9395,-2.898066,0.933892,35.518,3.673735
4764,2.318825,0.747842,28.5353,3.721788,,9396,-2.898252,0.934697,35.5486,3.672805
4765,2.318825,0.748486,28.5598,3.721788,,9397,-2.898252,0.935502,35.5793,3.672805
4766,2.31901,0.74913,28.5844,3.722098,,9398,-2.898252,0.936307,35.6099,3.672495
4767,2.31901,0.749774,28.609,3.722098,,9399,-2.898252,0.937112,35.6405,3.672495
4768,2.318825,0.750418,28.6336,3.722098,,9400,-2.898252,0.937917,35.6711,3.671875
4769,2.318825,0.751063,28.6581,3.722098,,9401,-2.898066,0.938722,35.7017,3.671875
4770,2.31901,0.751707,28.6827,3.723028,,9402,-2.898066,0.939527,35.7323,3.671875
4771,2.318825,0.752351,28.7073,3.723028,,9403,-2.898066,0.940332,35.763,3.670945
4772,2.318825,0.752995,28.7319,3.723028,,9404,-2.898066,0.941137,35.7936,3.670945
4773,2.318825,0.753639,28.7565,3.723028,,9405,-2.898066,0.941942,35.8242,3.670945
4774,2.318825,0.754283,28.781,3.723028,,9406,-2.898066,0.942747,35.8548,3.670945
4775,2.318825,0.754927,28.8056,3.723028,,9407,-2.898066,0.943552,35.8854,3.670015
4776,2.318825,0.755571,28.8302,3.723028,,9408,-2.898252,0.944357,35.916,3.669705
4777,2.318825,0.756216,28.8548,3.723338,,9409,-2.898252,0.945162,35.9467,3.669705
4778,2.318825,0.75686,28.8793,3.723648,,9410,-2.898252,0.945967,35.9773,3.669395
4779,2.318825,0.757504,28.9039,3.723648,,9411,-2.898252,0.946772,36.0079,3.669395
4780,2.31901,0.758148,28.9285,3.723958,,9412,-2.898252,0.947577,36.0385,3.669085
4781,2.319197,0.758792,28.9531,3.723958,,9413,-2.898252,0.948382,36.0691,3.669085
4782,2.319197,0.759436,28.9777,3.724578,,9414,-2.898252,0.949188,36.0998,3.668775
4783,2.319197,0.760081,29.0022,3.724578,,9415,-2.898252,0.949993,36.1304,3.668465
4784,2.319197,0.760725,29.0268,3.724578,,9416,-2.898252,0.950798,36.161,3.668465
4785,2.31901,0.761369,29.0514,3.724578,,9417,-2.898066,0.951603,36.1916,3.667535
4786,2.31901,0.762013,29.076,3.724578,,9418,-2.898066,0.952408,36.2222,3.667535
4787,2.31901,0.762657,29.1006,3.724888,,9419,-2.898066,0.953213,36.2528,3.667225
4788,2.319197,0.763301,29.1251,3.724888,,9420,-2.898066,0.954018,36.2835,3.666295
4789,2.319197,0.763946,29.1497,3.724888,,9421,-2.898066,0.954823,36.3141,3.666295
4790,2.319197,0.76459,29.1743,3.724888,,9422,-2.898252,0.955628,36.3447,3.665985
4791,2.319197,0.765234,29.1989,3.724888,,9423,-2.898252,0.956433,36.3753,3.665985
4792,2.31901,0.765878,29.2235,3.725818,,9424,-2.898066,0.957238,36.4059,3.665365
4793,2.31901,0.766523,29.2481,3.725818,,9425,-2.898066,0.958043,36.4366,3.665365
4794,2.31901,0.767167,29.2726,3.726129,,9426,-2.898066,0.958848,36.4672,3.664745
4795,2.31901,0.767811,29.2972,3.726129,,9427,-2.898066,0.959653,36.4978,3.664745
4796,2.31901,0.768455,29.3218,3.726129,,9428,-2.898066,0.960458,36.5284,3.664434
4797,2.31901,0.769099,29.3464,3.726129,,9429,-2.898066,0.961263,36.559,3.664434
4798,2.31901,0.769743,29.3709,3.726439,,9430,-2.898066,0.962068,36.5896,3.664434
4799,2.31901,0.770388,29.3955,3.726439,,9431,-2.898066,0.962873,36.6203,3.663504
4800,2.31901,0.771032,29.4201,3.726439,,9432,-2.898066,0.963678,36.6509,3.663504
4801,2.318825,0.771676,29.4447,3.726439,,9433,-2.898252,0.964483,36.6815,3.663194
4802,2.318825,0.77232,29.4693,3.726439,,9434,-2.898252,0.965288,36.7121,3.663194
4803,2.31901,0.772964,29.4938,3.726439,,9435,-2.898252,0.966093,36.7427,3.663194
4804,2.31901,0.773608,29.5184,3.726439,,9436,-2.898252,0.966898,36.7733,3.663194
4805,2.31901,0.774252,29.543,3.726439,,9437,-2.898252,0.967703,36.804,3.663194
4806,2.319197,0.774897,29.5676,3.726748,,9438,-2.898252,0.968508,36.8346,3.661334
4807,2.319197,0.775541,29.5922,3.726748,,9439,-2.898252,0.969314,36.8652,3.660714
4808,2.31901,0.776185,29.6167,3.727059,,9440,-2.898252,0.970119,36.8958,3.660714
4809,2.31901,0.776829,29.6413,3.727059,,9441,-2.898252,0.970924,36.9264,3.660714
4810,2.31901,0.777473,29.6659,3.727059,,9442,-2.898252,0.971729,36.9571,3.660714
4811,2.31901,0.778118,29.6905,3.727369,,9443,-2.898252,0.972534,36.9877,3.660094
4812,2.31901,0.778762,29.7151,3.727369,,9444,-2.898252,0.973339,37.0183,3.660094
4813,2.31901,0.779406,29.7396,3.727369,,9445,-2.898252,0.974144,37.0489,3.659784
4814,2.31901,0.78005,29.7642,3.727369,,9446,-2.898252,0.974949,37.0795,3.659474
4815,2.319197,0.780694,29.7888,3.727679,,9447,-2.898252,0.975754,37.1101,3.659474
4816,2.319197,0.781339,29.8134,3.727679,,9448,-2.898252,0.976559,37.1408,3.659164
4817,2.319197,0.781983,29.838,3.727988,,9449,-2.898252,0.977364,37.1714,3.659164
4818,2.31901,0.782627,29.8625,3.728609,,9450,-2.898252,0.978169,37.202,3.658234
4819,2.31901,0.783271,29.8871,3.728609,,9451,-2.898252,0.978974,37.2326,3.658234
4820,2.31901,0.783915,29.9117,3.728919,,9452,-2.898066,0.979779,37.2632,3.657924
4821,2.31901,0.784559,29.9363,3.728919,,9453,-2.898066,0.980584,37.2939,3.656064
4822,2.31901,0.785204,29.9609,3.728919,,9454,-2.898066,0.981389,37.3245,3.656064
4823,2.31901,0.785848,29.9854,3.729539,,9455,-2.898066,0.982194,37.3551,3.655754
4824,2.31901,0.786492,30.01,3.729539,,9456,-2.898066,0.982999,37.3857,3.655754
4825,2.31901,0.787136,30.0346,3.729539,,9457,-2.898252,0.983805,37.4163,3.655444
4826,2.31901,0.78778,30.0592,3.729539,,9458,-2.898252,0.98461,37.4469,3.655444
4827,2.31901,0.788424,30.0838,3.730779,,9459,-2.898252,0.985415,37.4776,3.655134
4828,2.319197,0.789069,30.1083,3.730779,,9460,-2.898252,0.98622,37.5082,3.654514
4829,2.319197,0.789713,30.1329,3.730779,,9461,-2.898252,0.987025,37.5388,3.654514
4830,2.319197,0.790357,30.1575,3.730779,,9462,-2.898252,0.98783,37.5694,3.653894
4831,2.319197,0.791001,30.1821,3.730779,,9463,-2.898252,0.988635,37.6,3.653894
4832,2.319197,0.791646,30.2067,3.731089,,9464,-2.898066,0.98944,37.6307,3.653274
4833,2.319197,0.79229,30.2312,3.731089,,9465,-2.898066,0.990245,37.6613,3.653274
4834,2.31901,0.792934,30.2558,3.731399,,9466,-2.898066,0.99105,37.6919,3.653274
4835,2.31901,0.793578,30.2804,3.731399,,9467,-2.898066,0.991855,37.7225,3.651724
4836,2.31901,0.794222,30.305,3.731399,,9468,-2.898066,0.99266,37.7531,3.651724
4837,2.31901,0.794866,30.3296,3.731399,,9469,-2.898066,0.993465,37.7837,3.651414
4838,2.31901,0.795511,30.3541,3.731399,,9470,-2.898252,0.99427,37.8144,3.651414
4839,2.31901,0.796155,30.3787,3.731709,,9471,-2.898252,0.995075,37.845,3.651104
4840,2.31901,0.796799,30.4033,3.731709,,9472,-2.898252,0.99588,37.8756,3.651104
4841,2.31901,0.797443,30.4279,3.731709,,9473,-2.898252,0.996685,37.9062,3.651104
4842,2.319197,0.798087,30.4525,3.731709,,9474,-2.898252,0.99749,37.9368,3.649863
4843,2.319197,0.798732,30.477,3.731709,,9475,-2.898252,0.998295,37.9674,3.649863
4844,2.319197,0.799376,30.5016,3.731709,,9476,-2.898252,0.999101,37.9981,3.649863
4845,2.319197,0.80002,30.5262,3.731709,,9477,-2.898252,0.999906,38.0287,3.649863
4846,2.319197,0.800664,30.5508,3.731709,,9478,-2.898252,1.000711,38.0593,3.649554
4847,2.319197,0.801308,30.5754,3.732329,,9479,-2.898252,1.001516,38.0899,3.648934
4848,2.319197,0.801953,30.6,3.732329,,9480,-2.898252,1.002321,38.1205,3.648934
4849,2.319197,0.802597,30.6245,3.732329,,9481,-2.898252,1.003126,38.1512,3.648004
4850,2.319197,0.803241,30.6491,3.732329,,9482,-2.898252,1.003931,38.1818,3.648004
4851,2.319197,0.803885,30.6737,3.732329,,9483,-2.898252,1.004736,38.2124,3.648004
4852,2.319197,0.80453,30.6983,3.732329,,9484,-2.898252,1.005541,38.243,3.647693
4853,2.31901,0.805174,30.7229,3.732329,,9485,-2.898252,1.006346,38.2736,3.647693
4854,2.31901,0.805818,30.7474,3.732329,,9486,-2.898252,1.007151,38.3043,3.646453
4855,2.31901,0.806462,30.772,3.732329,,9487,-2.898252,1.007956,38.3349,3.646453
4856,2.31901,0.807106,30.7966,3.732329,,9488,-2.898252,1.008761,38.3655,3.646143
4857,2.31901,0.80775,30.8212,3.732329,,9489,-2.898066,1.009566,38.3961,3.646143
4858,2.31901,0.808395,30.8458,3.733259,,9490,-2.898066,1.010371,38.4267,3.645833
4859,2.31901,0.809039,30.8703,3.733259,,9491,-2.898066,1.011176,38.4573,3.645523
4860,2.31901,0.809683,30.8949,3.733569,,9492,-2.898066,1.011981,38.488,3.645523
4861,2.31901,0.810327,30.9195,3.733569,,9493,-2.898066,1.012787,38.5186,3.644903
4862,2.31901,0.810971,30.9441,3.733569,,9494,-2.898066,1.013592,38.5492,3.644903
4863,2.31901,0.811615,30.9687,3.732949,,9495,-2.898066,1.014397,38.5798,3.644283
4864,2.31901,0.81226,30.9932,3.732949,,9496,-2.898066,1.015202,38.6104,3.644283
4865,2.31901,0.812904,31.0178,3.732949,,9497,-2.898252,1.016007,38.641,3.644283
4866,2.31901,0.813548,31.0424,3.732949,,9498,-2.898252,1.016812,38.6717,3.643043
4867,2.31901,0.814192,31.067,3.733259,,9499,-2.898252,1.017617,38.7023,3.643043
4868,2.31901,0.814836,31.0915,3.733879,,9500,-2.898066,1.018422,38.7329,3.642733
4869,2.318825,0.81548,31.1161,3.733879,,9501,-2.898066,1.019227,38.7635,3.642733
4870,2.318825,0.816124,31.1407,3.733879,,9502,-2.898066,1.020032,38.7941,3.641803
4871,2.318825,0.816769,31.1653,3.733879,,9503,-2.898066,1.020837,38.8247,3.641803
4872,2.318825,0.817413,31.1899,3.735429,,9504,-2.898066,1.021642,38.8554,3.641493
4873,2.31901,0.818057,31.2144,3.735429,,9505,-2.898066,1.022447,38.886,3.641183
4874,2.31901,0.818701,31.239,3.735429,,9506,-2.898066,1.023252,38.9166,3.641183
4875,2.319197,0.819345,31.2636,3.735429,,9507,-2.898252,1.024057,38.9472,3.641183
4876,2.319197,0.81999,31.2882,3.735429,,9508,-2.898252,1.024862,38.9778,3.641183
4877,2.319197,0.820634,31.3128,3.735739,,9509,-2.898066,1.025667,39.0085,3.640873
4878,2.319197,0.821278,31.3373,3.736049,,9510,-2.898066,1.026472,39.0391,3.640253
4879,2.319197,0.821922,31.3619,3.736049,,9511,-2.898066,1.027277,39.0697,3.640253
4880,2.319197,0.822566,31.3865,3.736049,,9512,-2.898066,1.028082,39.1003,3.639633
4881,2.319197,0.823211,31.4111,3.736049,,9513,-2.898066,1.028887,39.1309,3.639633
4882,2.31901,0.823855,31.4357,3.736359,,9514,-2.898066,1.029692,39.1615,3.638703
4883,2.31901,0.824499,31.4602,3.736359,,9515,-2.898252,1.030497,39.1922,3.638703
4884,2.319197,0.825143,31.4848,3.736359,,9516,-2.898252,1.031302,39.2228,3.638393
4885,2.31901,0.825787,31.5094,3.736359,,9517,-2.898252,1.032107,39.2534,3.637463
4886,2.31901,0.826432,31.534,3.736359,,9518,-2.898252,1.032912,39.284,3.637463
4887,2.319197,0.827076,31.5586,3.736669,,9519,-2.898252,1.033718,39.3146,3.636843
4888,2.319197,0.82772,31.5832,3.736669,,9520,-2.898252,1.034523,39.3452,3.636843
4889,2.318825,0.828364,31.6077,3.736669,,9521,-2.898252,1.035328,39.3759,3.636223
4890,2.318825,0.829008,31.6323,3.736669,,9522,-2.898252,1.036133,39.4065,3.636223
4891,2.31901,0.829652,31.6569,3.736359,,9523,-2.898252,1.036938,39.4371,3.636223
4892,2.31901,0.830297,31.6815,3.736359,,9524,-2.898252,1.037743,39.4677,3.635603
4893,2.31901,0.830941,31.706,3.736359,,9525,-2.898252,1.038548,39.4983,3.634983
4894,2.31901,0.831585,31.7306,3.736979,,9526,-2.898252,1.039353,39.529,3.634983
4895,2.31901,0.832229,31.7552,3.736979,,9527,-2.898252,1.040158,39.5596,3.634983
4896,2.31901,0.832873,31.7798,3.737289,,9528,-2.898252,1.040963,39.5902,3.634673
4897,2.319197,0.833517,31.8044,3.737289,,9529,-2.898252,1.041768,39.6208,3.633743
4898,2.319197,0.834162,31.8289,3.737599,,9530,-2.898252,1.042573,39.6514,3.633743
4899,2.319197,0.834806,31.8535,3.737599,,9531,-2.898252,1.043378,39.6821,3.633743
4900,2.319197,0.83545,31.8781,3.737599,,9532,-2.898066,1.044183,39.7127,3.633743
4901,2.319197,0.836094,31.9027,3.737599,,9533,-2.898066,1.044988,39.7433,3.632813
4902,2.319197,0.836739,31.9273,3.737599,,9534,-2.898066,1.045793,39.7739,3.632503
4903,2.31901,0.837383,31.9518,3.737599,,9535,-2.898066,1.046598,39.8045,3.632503
4904,2.31901,0.838027,31.9764,3.738839,,9536,-2.898066,1.047403,39.8351,3.632192
4905,2.31901,0.838671,32.001,3.738839,,9537,-2.898066,1.048208,39.8658,3.632192
4906,2.31901,0.839315,32.0256,3.738839,,9538,-2.898252,1.049013,39.8964,3.631572
4907,2.31901,0.839959,32.0502,3.738839,,9539,-2.898252,1.049819,39.927,3.631572
4908,2.31901,0.840604,32.0747,3.738219,,9540,-2.898066,1.050624,39.9576,3.630952
4909,2.31901,0.841248,32.0993,3.738219,,9541,-2.898252,1.051429,39.9882,3.630642
4910,2.31901,0.841892,32.1239,3.738219,,9542,-2.898252,1.052234,40.0188,3.630642
4911,2.31901,0.842536,32.1485,3.738219,,9543,-2.898252,1.053039,40.0495,3.630332
4912,2.31901,0.84318,32.1731,3.738219,,9544,-2.898252,1.053844,40.0801,3.630332
4913,2.318825,0.843824,32.1976,3.738839,,9545,-2.898252,1.054649,40.1107,3.630332
4914,2.318825,0.844468,32.2222,3.738839,,9546,-2.898252,1.055454,40.1413,3.630332
4915,2.31901,0.845113,32.2468,3.739769,,9547,-2.898252,1.056259,40.1719,3.629092
4916,2.31901,0.845757,32.2714,3.739769,,9548,-2.898066,1.057064,40.2026,3.628782
4917,2.31901,0.846401,32.296,3.739769,,9549,-2.898066,1.057869,40.2332,3.628782
4918,2.31901,0.847045,32.3205,3.739769,,9550,-2.898066,1.058674,40.2638,3.627542
4919,2.31901,0.847689,32.3451,3.739769,,9551,-2.898066,1.059479,40.2944,3.627542
4920,2.319197,0.848334,32.3697,3.741009,,9552,-2.898252,1.060284,40.325,3.626922
4921,2.319197,0.848978,32.3943,3.741009,,9553,-2.898252,1.061089,40.3556,3.626922
4922,2.319197,0.849622,32.4189,3.741319,,9554,-2.898252,1.061894,40.3863,3.626612
4923,2.319197,0.850266,32.4434,3.741319,,9555,-2.898252,1.062699,40.4169,3.625682
4924,2.319197,0.85091,32.468,3.741009,,9556,-2.898252,1.063504,40.4475,3.625682
4925,2.319197,0.851555,32.4926,3.741319,,9557,-2.898252,1.06431,40.4781,3.625372
4926,2.319197,0.852199,32.5172,3.741319,,9558,-2.898252,1.065115,40.5087,3.625372
4927,2.31901,0.852843,32.5418,3.741319,,9559,-2.898252,1.06592,40.5394,3.624752
4928,2.31901,0.853487,32.5663,3.741319,,9560,-2.898252,1.066725,40.57,3.624752
4929,2.31901,0.854131,32.5909,3.741629,,9561,-2.898252,1.06753,40.6006,3.624752
4930,2.31901,0.854776,32.6155,3.74194,,9562,-2.898252,1.068335,40.6312,3.624752
4931,2.31901,0.85542,32.6401,3.74194,,9563,-2.898252,1.06914,40.6618,3.624752
4932,2.31901,0.856064,32.6647,3.741629,,9564,-2.898252,1.069945,40.6924,3.624752
