测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6804,4.640067,1.792944,64.1543,4.197359,,14569,-4.640687,1.792945,64.9697,3.28311
6805,4.640067,1.794233,64.2004,4.198289,,14570,-4.640377,1.794234,65.0164,3.28311
6806,4.639757,1.795522,64.2465,4.199839,,14571,-4.640067,1.795523,65.0631,3.28218
6807,4.639757,1.796811,64.2927,4.199839,,14572,-4.640067,1.796812,65.1098,3.28187
6808,4.639757,1.7981,64.3388,4.200149,,14573,-4.640067,1.798101,65.1565,3.28187
6808,4.519469,1.7981,64.3388,4.196429,,14574,-4.640067,1.79939,65.2032,3.28156
6813,4.519469,1.804377,64.5634,4.196429,,14575,-4.640067,1.800678,65.2499,3.28125
6814,4.519469,1.805632,64.6083,4.196739,,14576,-4.640067,1.801967,65.2966,3.28125
6815,4.507998,1.806885,64.6531,4.196739,,14577,-4.640067,1.803256,65.3433,3.28094
6816,4.507998,1.808137,64.6979,4.196429,,14578,-4.640067,1.804545,65.3901,3.28063
6817,4.499008,1.809386,64.7426,4.196429,,14579,-4.640067,1.805834,65.4368,3.28063
6818,4.488157,1.810633,64.7872,4.196429,,14580,-4.640067,1.807123,65.4835,3.2797
6819,4.488157,1.81188,64.8318,4.196429,,14581,-4.640377,1.808412,65.5302,3.27908
6820,4.477617,1.813124,64.8764,4.196429,,14582,-4.640377,1.809701,65.5769,3.27908
6821,4.466456,1.814364,64.9207,4.196739,,14583,-4.640377,1.81099,65.6236,3.27815
6822,4.466456,1.815605,64.9651,4.196739,,14584,-4.640067,1.812279,65.6703,3.27753
6823,4.458086,1.816843,65.0095,4.196739,,14585,-4.640067,1.813568,65.717,3.27753
6824,4.443824,1.818078,65.0536,4.196739,,14586,-4.640067,1.814857,65.7637,3.27753
6825,4.433904,1.819309,65.0977,4.196739,,14587,-4.640067,1.816146,65.8104,3.27753
6826,4.433904,1.820541,65.1418,4.196739,,14588,-4.640067,1.817435,65.8571,3.27691
6827,4.422743,1.82177,65.1857,4.196739,,14589,-4.640067,1.818723,65.9038,3.27691
6828,4.414063,1.822996,65.2296,4.196739,,14590,-4.640067,1.820012,65.9505,3.27629
6829,4.414063,1.824222,65.2735,4.196739,,14591,-4.640067,1.821301,65.9972,3.27505
6830,4.394841,1.825443,65.3171,4.196739,,14592,-4.640067,1.82259,66.0439,3.27505
6831,4.394841,1.826663,65.3608,4.196739,,14593,-4.640067,1.823879,66.0906,3.27412
6832,4.384611,1.827881,65.4044,4.196739,,14594,-4.640067,1.825168,66.1374,3.27412
6833,4.384611,1.829099,65.448,4.196739,,14595,-4.640067,1.826457,66.1841,3.27412
6834,4.37531,1.830315,65.4915,4.196429,,14596,-4.640377,1.827746,66.2308,3.273499
6835,4.366009,1.831527,65.5349,4.196739,,14597,-4.640067,1.829035,66.2775,3.273499
6836,4.357019,1.832738,65.5782,4.196429,,14598,-4.640067,1.830324,66.3242,3.273499
6837,4.357019,1.833948,65.6215,4.196429,,14599,-4.640067,1.831613,66.3709,3.273499
6838,4.347098,1.835156,65.6647,4.196739,,14600,-4.639757,1.832901,66.4176,3.272879
6839,4.338418,1.836361,65.7078,4.196739,,14601,-4.640687,1.83419,66.4643,3.271949
6840,4.338418,1.837566,65.7509,4.196739,,14602,-4.640687,1.83548,66.511,3.271949
6841,4.328187,1.838768,65.794,4.196739,,14603,-4.640687,1.836769,66.5577,3.271949
6842,4.318266,1.839968,65.8369,4.196739,,14604,-4.640377,1.838058,66.6044,3.271949
6843,4.309276,1.841165,65.8797,4.196739,,14605,-4.640377,1.839347,66.6511,3.271329
6844,4.309276,1.842362,65.9225,4.196739,,14606,-4.640067,1.840636,66.6978,3.270399
6845,4.298425,1.843556,65.9653,4.196739,,14607,-4.640377,1.841925,66.7445,3.270399
6846,4.291605,1.844748,66.0079,4.196429,,14608,-4.640377,1.843214,66.7913,3.270089
6847,4.291605,1.84594,66.0506,4.196429,,14609,-4.640377,1.844503,66.838,3.270089
6848,4.281994,1.847129,66.0931,4.196739,,14610,-4.640067,1.845791,66.8847,3.269779
6849,4.273623,1.848316,66.1356,4.196739,,14611,-4.640067,1.84708,66.9314,3.269779
6850,4.263393,1.849501,66.178,4.196739,,14612,-4.640067,1.848369,66.9781,3.269159
6851,4.263393,1.850685,66.2204,4.196739,,14613,-4.640377,1.849658,67.0248,3.268849
6852,4.253472,1.851866,66.2626,4.196739,,14614,-4.640067,1.850947,67.0715,3.268849
6853,4.244172,1.853045,66.3048,4.196739,,14615,-4.640377,1.852236,67.1182,3.268539
6854,4.244172,1.854224,66.347,4.196739,,14616,-4.640377,1.853525,67.1649,3.268539
6855,4.234871,1.855401,66.3891,4.196429,,14617,-4.640377,1.854814,67.2116,3.267919
6856,4.22557,1.856575,66.4311,4.196739,,14618,-4.640377,1.856103,67.2583,3.267919
6857,4.21813,1.857746,66.473,4.196739,,14619,-4.640377,1.857392,67.305,3.267299
6858,4.21813,1.858918,66.5149,4.196739,,14620,-4.640377,1.858681,67.3517,3.266989
6859,4.208829,1.860087,66.5568,4.196739,,14621,-4.640377,1.85997,67.3984,3.266679
6860,4.200459,1.861254,66.5985,4.196739,,14622,-4.640377,1.861259,67.4452,3.266059
6861,4.191468,1.862418,66.6402,4.196739,,14623,-4.640377,1.862548,67.4919,3.265749
6862,4.191468,1.863582,66.6818,4.196739,,14624,-4.640377,1.863837,67.5386,3.265439
6863,4.183718,1.864745,66.7234,4.196739,,14625,-4.640377,1.865126,67.5853,3.265129
6864,4.176277,1.865905,66.7649,4.196739,,14626,-4.640067,1.866415,67.632,3.265129
6865,4.176277,1.867065,66.8064,4.196739,,14627,-4.640687,1.867704,67.6787,3.264199
6866,4.166667,1.868222,66.8479,4.196739,,14628,-4.640687,1.868993,67.7254,3.264199
6867,4.154266,1.869376,66.8892,4.196429,,14629,-4.640687,1.870282,67.7721,3.264509
6868,4.154266,1.87053,66.9304,4.196429,,14630,-4.640067,1.871571,67.8188,3.264509
6869,4.148376,1.871682,66.9717,4.196429,,14631,-4.640067,1.87286,67.8655,3.262959
6870,4.136905,1.872831,67.0128,4.196739,,14632,-4.640687,1.874149,67.9122,3.262029
6871,4.130394,1.873979,67.0538,4.196739,,14633,-4.640997,1.875438,67.959,3.262029
6872,4.130394,1.875126,67.0949,4.196739,,14634,-4.640687,1.876727,68.0057,3.262029
6873,4.121714,1.876271,67.1359,4.196429,,14635,-4.640377,1.878016,68.0524,3.262029
6874,4.114893,1.877414,67.1768,4.196429,,14636,-4.640377,1.879305,68.0991,3.262029
6875,4.114893,1.878557,67.2177,4.196429,,14637,-4.640377,1.880594,68.1458,3.262029
6876,4.104973,1.879697,67.2585,4.196739,,14638,-4.640687,1.881884,68.1925,3.261099
6877,4.094122,1.880835,67.2992,4.196739,,14639,-4.640687,1.883173,68.2392,3.260789
6878,4.087922,1.88197,67.3398,4.196739,,14640,-4.640377,1.884462,68.2859,3.260789
6879,4.087922,1.883106,67.3804,4.196739,,14641,-4.640377,1.885751,68.3326,3.260789
6880,4.079241,1.884239,67.421,4.196739,,14642,-4.640377,1.88704,68.3793,3.260169
6881,4.072111,1.88537,67.4614,4.196739,,14643,-4.640377,1.888329,68.4261,3.259859
6882,4.06126,1.886498,67.5018,4.196739,,14644,-4.640377,1.889618,68.4728,3.259859
6883,4.06126,1.887626,67.5422,4.196739,,14645,-4.640377,1.890907,68.5195,3.259549
6884,4.05382,1.888752,67.5825,4.196739,,14646,-4.640687,1.892196,68.5662,3.259549
6885,4.045449,1.889876,67.6227,4.196739,,14647,-4.640687,1.893485,68.6129,3.259238
6886,4.037698,1.890998,67.6628,4.196739,,14648,-4.640377,1.894774,68.6596,3.258929
6887,4.037698,1.892119,67.7029,4.196739,,14649,-4.640377,1.896063,68.7063,3.258619
6888,4.029948,1.893239,67.743,4.196739,,14650,-4.640377,1.897352,68.753,3.257998
6889,4.021887,1.894356,67.783,4.196739,,14651,-4.640377,1.898641,68.7997,3.257379
6890,4.021887,1.895473,67.8229,4.196739,,14652,-4.640377,1.89993,68.8464,3.257068
6891,4.011657,1.896587,67.8628,4.196739,,14653,-4.640377,1.901219,68.8931,3.256758
6892,4.003906,1.8977,67.9026,4.196739,,14654,-4.640377,1.902508,68.9398,3.256758
6893,4.003906,1.898812,67.9424,4.196739,,14655,-4.640067,1.903797,68.9866,3.254898
6894,3.996156,1.899922,67.9821,4.196739,,14656,-4.640377,1.905086,69.0333,3.254898
6895,3.984375,1.901029,68.0217,4.196429,,14657,-4.640067,1.906374,69.08,3.254898
6896,3.976004,1.902133,68.0612,4.196429,,14658,-4.640687,1.907663,69.1267,3.254898
6897,3.976004,1.903237,68.1008,4.196429,,14659,-4.640687,1.908953,69.1734,3.254898
6898,3.968564,1.90434,68.1402,4.196429,,14660,-4.640377,1.910242,69.2201,3.253968
6899,3.958953,1.90544,68.1796,4.196429,,14661,-4.640377,1.911531,69.2668,3.253968
6900,3.958953,1.906539,68.2189,4.196429,,14662,-4.640377,1.91282,69.3135,3.253968
6901,3.952753,1.907637,68.2582,4.196739,,14663,-4.640377,1.914109,69.3602,3.253968
6902,3.944382,1.908733,68.2974,4.196739,,14664,-4.640377,1.915398,69.4069,3.253968
6903,3.936942,1.909827,68.3365,4.196739,,14665,-4.640377,1.916687,69.4536,3.253658
6904,3.936942,1.91092,68.3757,4.196739,,14666,-4.640067,1.917975,69.5003,3.253658
6905,3.930121,1.912012,68.4147,4.196429,,14667,-4.639757,1.919264,69.5471,3.252108
6906,3.922371,1.913101,68.4537,4.196429,,14668,-4.639757,1.920553,69.5938,3.251488
6907,3.922371,1.914191,68.4927,4.196429,,14669,-4.640377,1.921842,69.6405,3.251178
6908,3.914001,1.915278,68.5316,4.196739,,14670,-4.640687,1.923131,69.6872,3.250868
6909,3.90439,1.916363,68.5704,4.196739,,14671,-4.640377,1.92442,69.7339,3.250558
6910,3.90439,1.917447,68.6092,4.196739,,14672,-4.640687,1.925709,69.7806,3.250248
6911,3.895089,1.918529,68.6479,4.196739,,14673,-4.640067,1.926998,69.8273,3.250248
6912,3.886719,1.919609,68.6866,4.196739,,14674,-4.640687,1.928287,69.874,3.250248
6913,3.881449,1.920687,68.7251,4.196739,,14675,-4.640687,1.929576,69.9207,3.249938
6914,3.871218,1.921762,68.7636,4.196739,,14676,-4.640687,1.930865,69.9674,3.249628
6915,3.871218,1.922838,68.8021,4.196739,,14677,-4.640687,1.932155,70.0141,3.249628
6916,3.861297,1.92391,68.8405,4.196739,,14678,-4.640687,1.933444,70.0609,3.249008
6917,3.854477,1.924981,68.8788,4.196739,,14679,-4.640377,1.934733,70.1076,3.249008
6918,3.854477,1.926052,68.9171,4.196739,,14680,-4.640377,1.936022,70.1543,3.248698
6919,3.845486,1.92712,68.9553,4.196429,,14681,-4.640377,1.937311,70.201,3.248388
6920,3.835566,1.928185,68.9934,4.196429,,14682,-4.640067,1.938599,70.2477,3.248388
6921,3.827505,1.929248,69.0315,4.196429,,14683,-4.640067,1.939888,70.2944,3.247458
6922,3.827505,1.930312,69.0695,4.196739,,14684,-4.640377,1.941177,70.3411,3.246838
6923,3.820995,1.931373,69.1075,4.196739,,14685,-4.640377,1.942466,70.3878,3.246218
6924,3.811074,1.932432,69.1454,4.196739,,14686,-4.640687,1.943755,70.4345,3.246218
6925,3.811074,1.93349,69.1833,4.197049,,14687,-4.640687,1.945045,70.4812,3.245598
6926,3.803013,1.934547,69.2211,4.196739,,14688,-4.640687,1.946334,70.5279,3.245598
6927,3.792783,1.9356,69.2588,4.196739,,14689,-4.640377,1.947623,70.5746,3.245288
6928,3.785032,1.936652,69.2964,4.196739,,14690,-4.640377,1.948912,70.6214,3.245288
6929,3.785032,1.937703,69.334,4.196429,,14691,-4.640067,1.9502,70.6681,3.244358
6930,3.778212,1.938753,69.3715,4.196429,,14692,-4.640067,1.951489,70.7148,3.244358
6931,3.769221,1.9398,69.409,4.196429,,14693,-4.640067,1.952778,70.7615,3.244358
6932,3.769221,1.940847,69.4465,4.196429,,14694,-4.640067,1.954067,70.8082,3.243738
6933,3.762711,1.941892,69.4839,4.196739,,14695,-4.640377,1.955356,70.8549,3.243738
6934,3.75186,1.942934,69.5212,4.196739,,14696,-4.640377,1.956645,70.9016,3.243118
6935,3.74566,1.943974,69.5584,4.196739,,14697,-4.640377,1.957934,70.9483,3.243118
6936,3.74566,1.945015,69.5956,4.196739,,14698,-4.640067,1.959223,70.995,3.243118
6937,3.736359,1.946053,69.6328,4.196739,,14699,-4.640067,1.960512,71.0417,3.243118
6938,3.727988,1.947088,69.6698,4.196739,,14700,-4.640687,1.961801,71.0884,3.241567
6939,3.718688,1.948121,69.7068,4.196739,,14701,-4.640687,1.96309,71.1351,3.240947
6940,3.718688,1.949154,69.7437,4.196739,,14702,-4.640377,1.964379,71.1818,3.240327
6941,3.711558,1.950185,69.7806,4.196429,,14703,-4.640377,1.965668,71.2286,3.240327
6942,3.703807,1.951214,69.8174,4.196429,,14704,-4.640687,1.966957,71.2753,3.240327
6943,3.703807,1.952243,69.8542,4.196429,,14705,-4.640687,1.968246,71.322,3.239397
6944,3.695436,1.953269,69.891,4.196429,,14706,-4.640997,1.969535,71.3687,3.239087
6945,3.687376,1.954294,69.9276,4.196739,,14707,-4.640687,1.970825,71.4154,3.239087
6946,3.687376,1.955318,69.9643,4.196739,,14708,-4.640687,1.972114,71.4621,3.238157
6947,3.681486,1.956341,70.0009,4.196739,,14709,-4.640377,1.973403,71.5088,3.238157
6948,3.672185,1.957361,70.0374,4.196739,,14710,-4.640687,1.974692,71.5555,3.238157
6949,3.664434,1.958379,70.0738,4.196739,,14711,-4.640687,1.975981,71.6022,3.237847
6950,3.664434,1.959396,70.1102,4.196739,,14712,-4.640687,1.97727,71.649,3.237847
6951,3.656064,1.960412,70.1466,4.196429,,14713,-4.640687,1.978559,71.6957,3.237227
6952,3.648623,1.961426,70.1828,4.196429,,14714,-4.640687,1.979848,71.7424,3.236917
6953,3.640873,1.962437,70.219,4.196429,,14715,-4.640687,1.981137,71.7891,3.236607
6954,3.640873,1.963448,70.2552,4.196429,,14716,-4.640377,1.982426,71.8358,3.236297
6955,3.633122,1.964457,70.2913,4.196739,,14717,-4.640067,1.983715,71.8825,3.236297
6956,3.625682,1.965465,70.3273,4.196739,,14718,-4.640377,1.985004,71.9292,3.235987
6957,3.625682,1.966472,70.3634,4.196429,,14719,-4.640377,1.986293,71.9759,3.235367
6958,3.617621,1.967477,70.3993,4.196429,,14720,-4.640377,1.987582,72.0226,3.235367
6959,3.609871,1.968479,70.4352,4.196429,,14721,-4.640377,1.988871,72.0693,3.234437
6960,3.603981,1.96948,70.471,4.196429,,14722,-4.640377,1.99016,72.1161,3.234127
6961,3.603981,1.970482,70.5069,4.196429,,14723,-4.640377,1.991449,72.1628,3.234127
6962,3.59437,1.97148,70.5426,4.196739,,14724,-4.640377,1.992738,72.2095,3.233507
6963,3.585999,1.972476,70.5782,4.196429,,14725,-4.640687,1.994027,72.2562,3.233507
6964,3.577629,1.97347,70.6138,4.196429,,14726,-4.640687,1.995316,72.3029,3.233507
6965,3.577629,1.974464,70.6493,4.196739,,14727,-4.640687,1.996605,72.3496,3.233197
6966,3.571429,1.975456,70.6848,4.196739,,14728,-4.640067,1.997894,72.3963,3.233197
6967,3.562748,1.976445,70.7203,4.196739,,14729,-4.640067,1.999183,72.443,3.232267
6968,3.562748,1.977435,70.7557,4.196739,,14730,-4.640377,2.000472,72.4897,3.232267
6969,3.554067,1.978422,70.791,4.196739,,14731,-4.640377,2.001761,72.5364,3.231957
6970,3.546007,1.979407,70.8262,4.196429,,14732,-4.640377,2.00305,72.5831,3.231337
6971,3.540426,1.980391,70.8614,4.196429,,14733,-4.640377,2.004339,72.6298,3.231337
6972,3.540426,1.981374,70.8966,4.196429,,14734,-4.640377,2.005628,72.6765,3.230717
6973,3.532056,1.982355,70.9317,4.196739,,14735,-4.640377,2.006917,72.7233,3.230717
6974,3.532056,1.983336,70.9668,4.196739,,14736,-4.640377,2.008206,72.77,3.229787
6975,3.523685,1.984315,71.0019,4.196739,,14737,-4.640377,2.009495,72.8167,3.229477
6976,3.515935,1.985292,71.0368,4.196739,,14738,-4.640377,2.010784,72.8634,3.228237
6977,3.506944,1.986266,71.0717,4.196739,,14739,-4.640377,2.012073,72.9101,3.228237
6978,3.506944,1.98724,71.1065,4.196739,,14740,-4.640067,2.013362,72.9568,3.227926
6979,3.498884,1.988212,71.1413,4.196429,,14741,-4.640377,2.014651,73.0035,3.227617
6980,3.492064,1.989182,71.176,4.196429,,14742,-4.640067,2.01594,73.0502,3.227307
6981,3.483073,1.99015,71.2106,4.196429,,14743,-4.640687,2.017229,73.0969,3.226996
6982,3.483073,1.991117,71.2452,4.196429,,14744,-4.640687,2.018518,73.1436,3.226996
6983,3.477183,1.992083,71.2798,4.196429,,14745,-4.640687,2.019807,73.1904,3.226996
6984,3.470672,1.993047,71.3143,4.196429,,14746,-4.640687,2.021096,73.2371,3.226686
6985,3.470672,1.994011,71.3488,4.196739,,14747,-4.640377,2.022385,73.2838,3.226377
6986,3.461061,1.994973,71.3832,4.196739,,14748,-4.639757,2.023674,73.3305,3.226377
6987,3.453001,1.995932,71.4175,4.196739,,14749,-4.639757,2.024963,73.3772,3.226377
6988,3.453001,1.996891,71.4518,4.196739,,14750,-4.640377,2.026252,73.4239,3.226066
6989,3.44556,1.997848,71.4861,4.196739,,14751,-4.640377,2.027541,73.4706,3.225446
6990,3.43812,1.998803,71.5202,4.196739,,14752,-4.640377,2.02883,73.5173,3.224826
6991,3.430059,1.999756,71.5543,4.196739,,14753,-4.640067,2.030119,73.564,3.224516
6992,3.430059,2.000709,71.5884,4.196739,,14754,-4.640067,2.031408,73.6107,3.224516
6993,3.421689,2.001659,71.6224,4.196739,,14755,-4.640067,2.032696,73.6574,3.224206
6994,3.416729,2.002608,71.6564,4.196739,,14756,-4.640067,2.033985,73.7041,3.223586
6995,3.407428,2.003555,71.6903,4.196739,,14757,-4.640687,2.035275,73.7508,3.222966
6996,3.407428,2.004501,71.7241,4.196739,,14758,-4.640687,2.036563,73.7975,3.222966
6997,3.400298,2.005446,71.7579,4.196739,,14759,-4.640067,2.037852,73.8442,3.222966
6998,3.392857,2.006388,71.7917,4.196739,,14760,-4.640067,2.039141,73.8909,3.222656
6999,3.392857,2.007331,71.8254,4.196739,,14761,-4.640067,2.04043,73.9377,3.222346
7000,3.384797,2.008271,71.859,4.196739,,14762,-4.640687,2.041719,73.9844,3.222346
7001,3.377666,2.009209,71.8926,4.196739,,14763,-4.640687,2.043008,74.0311,3.221106
7002,3.371156,2.010146,71.9261,4.196739,,14764,-4.640687,2.044297,74.0778,3.220486
7003,3.371156,2.011082,71.9596,4.196739,,14765,-4.640687,2.045587,74.1245,3.219866
7004,3.362475,2.012016,71.993,4.196739,,14766,-4.640687,2.046876,74.1712,3.219556
7005,3.356275,2.012948,72.0264,4.196739,,14767,-4.640687,2.048165,74.2179,3.219246
7006,3.356275,2.013881,72.0598,4.196739,,14768,-4.640687,2.049454,74.2646,3.218316
7007,3.347594,2.014811,72.093,4.196739,,14769,-4.640687,2.050743,74.3113,3.218316
7008,3.339844,2.015738,72.1262,4.196739,,14770,-4.640687,2.052032,74.3581,3.218316
7009,3.331783,2.016664,72.1593,4.196739,,14771,-4.640687,2.053321,74.4048,3.218006
7010,3.331783,2.017589,72.1925,4.196739,,14772,-4.640687,2.05461,74.4515,3.218006
7011,3.324033,2.018512,72.2255,4.196739,,14773,-4.640377,2.055899,74.4982,3.217076
7012,3.318762,2.019434,72.2585,4.196739,,14774,-4.640377,2.057188,74.5449,3.217076
7013,3.318762,2.020356,72.2915,4.196739,,14775,-4.640377,2.058477,74.5916,3.216766
7014,3.309462,2.021276,72.3243,4.196739,,14776,-4.640067,2.059766,74.6383,3.216146
7015,3.300781,2.022192,72.3572,4.196739,,14777,-4.640067,2.061055,74.685,3.216146
7016,3.300781,2.023109,72.39,4.196739,,14778,-4.640067,2.062344,74.7317,3.215836
7017,3.293651,2.024024,72.4227,4.196429,,14779,-4.640687,2.063633,74.7784,3.215216
7018,3.28776,2.024938,72.4554,4.196429,,14780,-4.640687,2.064922,74.8251,3.214286
7019,3.27939,2.025848,72.488,4.196429,,14781,-4.640687,2.066211,74.8719,3.214286
7020,3.272569,2.026757,72.5205,4.196739,,14782,-4.640067,2.0675,74.9186,3.213976
7021,3.272569,2.027667,72.553,4.196739,,14783,-4.640067,2.068789,74.9653,3.213976
7022,3.264199,2.028573,72.5855,4.196739,,14784,-4.640067,2.070078,75.012,3.213666
7023,3.264199,2.02948,72.6179,4.196739,,14785,-4.640067,2.071367,75.0587,3.213666
7024,3.255208,2.030384,72.6503,4.196739,,14786,-4.640377,2.072656,75.1054,3.213356
7025,3.248698,2.031287,72.6826,4.196739,,14787,-4.639757,2.073945,75.1521,3.212736
7026,3.239707,2.032187,72.7148,4.196739,,14788,-4.640067,2.075233,75.1988,3.211496
7027,3.239707,2.033087,72.747,4.196739,,14789,-4.640067,2.076522,75.2455,3.211185
7028,3.233507,2.033985,72.7791,4.196739,,14790,-4.640067,2.077811,75.2922,3.211185
7029,3.225137,2.034881,72.8112,4.196739,,14791,-4.640687,2.0791,75.3389,3.211185
7030,3.218936,2.035775,72.8431,4.196739,,14792,-4.640687,2.080389,75.3856,3.210876
7031,3.218936,2.036669,72.8751,4.196739,,14793,-4.640687,2.081678,75.4323,3.210566
7032,3.210255,2.037561,72.9071,4.196739,,14794,-4.640377,2.082968,75.479,3.208705
7033,3.202815,2.03845,72.9389,4.196739,,14795,-4.640377,2.084256,75.5258,3.208705
7034,3.202815,2.03934,72.9707,4.196739,,14796,-4.640377,2.085545,75.5725,3.208705
7035,3.196305,2.040228,73.0025,4.196739,,14797,-4.640067,2.086834,75.6192,3.208395
7036,3.189484,2.041114,73.0342,4.196739,,14798,-4.640067,2.088123,75.6659,3.208395
7037,3.189484,2.042,73.0659,4.196739,,14799,-4.640067,2.089412,75.7126,3.208395
7038,3.182664,2.042884,73.0975,4.196739,,14800,-4.640377,2.090701,75.7593,3.208395
7039,3.173363,2.043765,73.1291,4.196739,,14801,-4.640377,2.09199,75.806,3.206845
7040,3.166543,2.044645,73.1605,4.196739,,14802,-4.640377,2.093279,75.8527,3.206845
7041,3.159102,2.045522,73.1919,4.196429,,14803,-4.640067,2.094568,75.8994,3.205915
7042,3.159102,2.0464,73.2233,4.196739,,14804,-4.640067,2.095857,75.9461,3.204985
7043,3.152902,2.047276,73.2547,4.196429,,14805,-4.640067,2.097146,75.9928,3.204675
7044,3.145151,2.048149,73.2859,4.196739,,14806,-4.640377,2.098435,76.0395,3.204055
7045,3.145151,2.049023,73.3172,4.196739,,14807,-4.640377,2.099724,76.0862,3.204055
7046,3.139571,2.049895,73.3484,4.196739,,14808,-4.640687,2.101013,76.1329,3.203435
7047,3.132751,2.050766,73.3795,4.196739,,14809,-4.640687,2.102302,76.1797,3.203125
7048,3.12345,2.051633,73.4106,4.196739,,14810,-4.640687,2.103591,76.2264,3.203125
7049,3.12345,2.052501,73.4416,4.196739,,14811,-4.640687,2.10488,76.2731,3.202505
7050,3.116629,2.053366,73.4726,4.196739,,14812,-4.640067,2.106169,76.3198,3.202505
7051,3.110119,2.05423,73.5035,4.196739,,14813,-4.640067,2.107458,76.3665,3.202505
7052,3.110119,2.055094,73.5344,4.196739,,14814,-4.640067,2.108747,76.4132,3.202195
7053,3.103299,2.055956,73.5653,4.196739,,14815,-4.640067,2.110036,76.4599,3.201575
7054,3.097408,2.056817,73.5961,4.196429,,14816,-4.640067,2.111325,76.5066,3.201575
7055,3.087798,2.057674,73.6268,4.196739,,14817,-4.640067,2.112614,76.5533,3.200335
7056,3.087798,2.058532,73.6574,4.196739,,14818,-4.640067,2.113903,76.6,3.199405
7057,3.083767,2.059389,73.6881,4.196739,,14819,-4.640067,2.115191,76.6467,3.199405
7058,3.074157,2.060243,73.7187,4.196739,,14820,-4.640067,2.11648,76.6934,3.199095
7059,3.067646,2.061095,73.7491,4.196739,,14821,-4.640377,2.117769,76.7401,3.199095
7060,3.067646,2.061947,73.7796,4.196739,,14822,-4.640067,2.119058,76.7868,3.199095
7061,3.059586,2.062797,73.81,4.196739,,14823,-4.640067,2.120347,76.8335,3.199095
7062,3.059586,2.063647,73.8404,4.196739,,14824,-4.640067,2.121636,76.8802,3.199095
