测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3546,4.349888,1.120015,42.4836,3.856337,,6589,-4.349578,1.120018,42.9768,3.560578
3547,4.349888,1.121223,42.5295,3.856337,,6590,-4.349578,1.121226,43.0232,3.560578
3548,4.349888,1.122432,42.5753,3.856337,,6591,-4.349578,1.122435,43.0695,3.559648
3549,4.349888,1.12364,42.6211,3.856337,,6592,-4.349578,1.123643,43.1159,3.559648
3550,4.349578,1.124848,42.667,3.856337,,6593,-4.349268,1.124851,43.1623,3.558408
3551,4.349578,1.126056,42.7128,3.856337,,6594,-4.349268,1.126059,43.2086,3.558408
3552,4.349268,1.127264,42.7586,3.856957,,6595,-4.349268,1.127267,43.255,3.558098
3553,4.349268,1.128473,42.8044,3.856957,,6596,-4.349268,1.128475,43.3013,3.558098
3554,4.349268,1.129681,42.8503,3.856957,,6597,-4.349268,1.129683,43.3477,3.557168
3555,4.349268,1.130889,42.8961,3.856957,,6598,-4.349268,1.130892,43.394,3.557168
3556,4.349268,1.132097,42.9419,3.857267,,6599,-4.349268,1.1321,43.4404,3.557168
3557,4.349268,1.133305,42.9877,3.857267,,6600,-4.349268,1.133308,43.4868,3.555928
3558,4.349268,1.134513,43.0336,3.857267,,6601,-4.349268,1.134516,43.5331,3.555928
3559,4.349268,1.135721,43.0794,3.858507,,6602,-4.349268,1.135724,43.5795,3.554067
3560,4.349268,1.13693,43.1252,3.858507,,6603,-4.349268,1.136932,43.6258,3.554067
3561,4.349578,1.138138,43.171,3.860057,,6604,-4.349268,1.13814,43.6722,3.554067
3562,4.349578,1.139346,43.2169,3.860057,,6605,-4.349268,1.139349,43.7185,3.554067
3563,4.349578,1.140554,43.2627,3.860367,,6606,-4.349268,1.140557,43.7649,3.553447
3564,4.349578,1.141762,43.3085,3.860367,,6607,-4.349268,1.141765,43.8113,3.553447
3565,4.349888,1.142971,43.3544,3.860987,,6608,-4.349268,1.142973,43.8576,3.553447
3566,4.349888,1.144179,43.4002,3.860987,,6609,-4.349268,1.144181,43.904,3.551587
3567,4.349888,1.145387,43.446,3.860987,,6610,-4.349268,1.145389,43.9503,3.551587
3568,4.349888,1.146596,43.4919,3.860987,,6611,-4.349578,1.146597,43.9967,3.550037
3569,4.349888,1.147804,43.5377,3.860987,,6612,-4.349578,1.147806,44.0431,3.550037
3570,4.349578,1.149012,43.5835,3.861917,,6613,-4.349578,1.149014,44.0894,3.549417
3571,4.349578,1.15022,43.6294,3.861917,,6614,-4.349578,1.150222,44.1358,3.549417
3572,4.349578,1.151428,43.6752,3.861917,,6615,-4.349578,1.15143,44.1821,3.548797
3573,4.349578,1.152637,43.721,3.861917,,6616,-4.349578,1.152638,44.2285,3.548797
3574,4.349578,1.153845,43.7668,3.863467,,6617,-4.349578,1.153847,44.2749,3.547557
3575,4.349578,1.155053,43.8127,3.863467,,6618,-4.349578,1.155055,44.3212,3.547557
3576,4.349578,1.156261,43.8585,3.864707,,6619,-4.349268,1.156263,44.3676,3.545387
3577,4.349578,1.15747,43.9043,3.864707,,6620,-4.349268,1.157471,44.4139,3.545387
3578,4.349578,1.158678,43.9502,3.864707,,6621,-4.349578,1.158679,44.4603,3.545387
3579,4.349888,1.159886,43.996,3.865637,,6622,-4.349578,1.159888,44.5067,3.544457
3580,4.349888,1.161094,44.0418,3.865637,,6623,-4.349268,1.161096,44.553,3.544457
3581,4.349578,1.162303,44.0877,3.866257,,6624,-4.349268,1.162304,44.5994,3.544147
3582,4.349578,1.163511,44.1335,3.866257,,6625,-4.349268,1.163512,44.6457,3.544147
3583,4.349578,1.164719,44.1793,3.866878,,6626,-4.349268,1.16472,44.6921,3.542597
3584,4.349578,1.165927,44.2251,3.866878,,6627,-4.349268,1.165928,44.7384,3.542597
3585,4.349578,1.167135,44.271,3.866878,,6628,-4.349268,1.167136,44.7848,3.542597
3586,4.349578,1.168344,44.3168,3.866878,,6629,-4.349268,1.168344,44.8312,3.542597
3587,4.349578,1.169552,44.3626,3.867188,,6630,-4.349268,1.169553,44.8775,3.540426
3588,4.349578,1.17076,44.4085,3.867188,,6631,-4.349268,1.170761,44.9239,3.540426
3589,4.349578,1.171968,44.4543,3.867188,,6632,-4.349268,1.171969,44.9702,3.539807
3590,4.349578,1.173177,44.5001,3.867497,,6633,-4.349268,1.173177,45.0166,3.539807
3591,4.349578,1.174385,44.5459,3.867497,,6634,-4.349268,1.174385,45.0629,3.539807
3592,4.349578,1.175593,44.5918,3.868118,,6635,-4.349268,1.175593,45.1093,3.538256
3593,4.349578,1.176801,44.6376,3.868118,,6636,-4.349268,1.176801,45.1557,3.538256
3594,4.349578,1.178009,44.6834,3.868738,,6637,-4.349268,1.17801,45.202,3.537637
3595,4.349578,1.179218,44.7293,3.868738,,6638,-4.349268,1.179218,45.2484,3.537637
3596,4.349268,1.180426,44.7751,3.870598,,6639,-4.349268,1.180426,45.2947,3.536706
3597,4.349268,1.181634,44.8209,3.870598,,6640,-4.349268,1.181634,45.3411,3.536706
3598,4.349578,1.182842,44.8667,3.870598,,6641,-4.349578,1.182842,45.3875,3.535776
3599,4.349578,1.18405,44.9126,3.870598,,6642,-4.349578,1.18405,45.4338,3.535776
3600,4.349578,1.185259,44.9584,3.870598,,6643,-4.349578,1.185259,45.4802,3.535776
3601,4.349578,1.186467,45.0042,3.871838,,6644,-4.349578,1.186467,45.5265,3.533606
3602,4.349578,1.187675,45.0501,3.871838,,6645,-4.349578,1.187675,45.5729,3.533606
3603,4.349578,1.188883,45.0959,3.872148,,6646,-4.349578,1.188883,45.6193,3.533606
3604,4.349578,1.190091,45.1417,3.872148,,6647,-4.349578,1.190091,45.6656,3.533606
3605,4.349578,1.1913,45.1875,3.872768,,6648,-4.349578,1.1913,45.712,3.531126
3606,4.349578,1.192508,45.2334,3.872768,,6649,-4.349578,1.192508,45.7583,3.531126
3607,4.349268,1.193716,45.2792,3.873078,,6650,-4.349268,1.193716,45.8047,3.531126
3608,4.349268,1.194924,45.325,3.873078,,6651,-4.349268,1.194924,45.8511,3.531126
3609,4.349578,1.196132,45.3709,3.873388,,6652,-4.349268,1.196132,45.8974,3.530196
3610,4.349578,1.19734,45.4167,3.873388,,6653,-4.349268,1.19734,45.9438,3.530196
3611,4.349578,1.198549,45.4625,3.873698,,6654,-4.349268,1.198549,45.9901,3.530196
3612,4.349578,1.199757,45.5083,3.873698,,6655,-4.349268,1.199757,46.0365,3.530196
3613,4.349578,1.200965,45.5542,3.875558,,6656,-4.349578,1.200965,46.0829,3.528026
3614,4.349578,1.202173,45.6,3.875558,,6657,-4.349578,1.202173,46.1292,3.528026
3615,4.349888,1.203382,45.6458,3.875558,,6658,-4.349578,1.203381,46.1756,3.527716
3616,4.349888,1.20459,45.6917,3.875868,,6659,-4.349578,1.204589,46.2219,3.527716
3617,4.349578,1.205798,45.7375,3.875868,,6660,-4.349578,1.205798,46.2683,3.527716
3618,4.349578,1.207006,45.7833,3.876488,,6661,-4.349578,1.207006,46.3147,3.526166
3619,4.349578,1.208215,45.8292,3.876488,,6662,-4.349578,1.208214,46.361,3.526166
3620,4.349268,1.209423,45.875,3.878348,,6663,-4.349578,1.209422,46.4074,3.525546
3621,4.349268,1.210631,45.9208,3.878348,,6664,-4.349578,1.210631,46.4537,3.525546
3622,4.349268,1.211839,45.9666,3.878658,,6665,-4.349578,1.211839,46.5001,3.523996
3623,4.349268,1.213047,46.0125,3.878658,,6666,-4.349578,1.213047,46.5465,3.523996
3624,4.349268,1.214255,46.0583,3.879278,,6667,-4.349578,1.214255,46.5928,3.522135
3625,4.349268,1.215463,46.1041,3.879278,,6668,-4.349578,1.215463,46.6392,3.522135
3626,4.349268,1.216672,46.1499,3.879278,,6669,-4.349578,1.216672,46.6856,3.521515
3627,4.349268,1.21788,46.1958,3.879278,,6670,-4.349578,1.21788,46.7319,3.521515
3628,4.349268,1.219088,46.2416,3.880828,,6671,-4.349578,1.219088,46.7783,3.521205
3629,4.349268,1.220296,46.2874,3.880828,,6672,-4.349578,1.220296,46.8246,3.521205
3630,4.349268,1.221504,46.3332,3.880828,,6673,-4.349888,1.221505,46.871,3.521205
3631,4.349268,1.222712,46.3791,3.882068,,6674,-4.349888,1.222713,46.9174,3.521205
3632,4.349268,1.22392,46.4249,3.882068,,6675,-4.349578,1.223921,46.9637,3.521205
3633,4.349268,1.225129,46.4707,3.882379,,6676,-4.349578,1.225129,47.0101,3.520895
3634,4.349268,1.226337,46.5165,3.882379,,6677,-4.349888,1.226338,47.0564,3.518725
3635,4.349268,1.227545,46.5624,3.883929,,6678,-4.349888,1.227546,47.1028,3.518725
3636,4.349268,1.228753,46.6082,3.883929,,6679,-4.349888,1.228754,47.1492,3.518725
3637,4.349578,1.229961,46.654,3.884238,,6680,-4.349888,1.229963,47.1955,3.517795
3638,4.349578,1.231169,46.6999,3.884238,,6681,-4.349888,1.231171,47.2419,3.517795
3639,4.349578,1.232378,46.7457,3.884549,,6682,-4.349888,1.232379,47.2883,3.516245
3640,4.349578,1.233586,46.7915,3.884549,,6683,-4.349888,1.233588,47.3346,3.516245
3641,4.349578,1.234794,46.8373,3.884549,,6684,-4.349268,1.234796,47.381,3.515315
3642,4.349578,1.236002,46.8832,3.884549,,6685,-4.349268,1.236004,47.4273,3.515315
3643,4.349578,1.23721,46.929,3.884549,,6686,-4.349268,1.237212,47.4737,3.513765
3644,4.349578,1.238419,46.9748,3.885169,,6687,-4.349268,1.23842,47.5201,3.513765
3645,4.349888,1.239627,47.0207,3.885169,,6688,-4.349268,1.239628,47.5664,3.513455
3646,4.349888,1.240835,47.0665,3.886409,,6689,-4.349268,1.240836,47.6128,3.513455
3647,4.349888,1.242043,47.1123,3.886409,,6690,-4.349578,1.242044,47.6591,3.513145
3648,4.349578,1.243252,47.1582,3.887339,,6691,-4.349578,1.243253,47.7055,3.513145
3649,4.349578,1.24446,47.204,3.887339,,6692,-4.349578,1.244461,47.7519,3.513145
3650,4.349578,1.245668,47.2498,3.888579,,6693,-4.349268,1.245669,47.7982,3.512525
3651,4.349578,1.246876,47.2956,3.888579,,6694,-4.349268,1.246877,47.8446,3.512525
3652,4.349578,1.248085,47.3415,3.888889,,6695,-4.349578,1.248085,47.8909,3.510665
3653,4.349578,1.249293,47.3873,3.888889,,6696,-4.349578,1.249294,47.9373,3.510665
3654,4.349578,1.250501,47.4331,3.888889,,6697,-4.349578,1.250502,47.9837,3.510045
3655,4.349268,1.251709,47.479,3.889199,,6698,-4.349578,1.25171,48.03,3.510045
3656,4.349578,1.252917,47.5248,3.889199,,6699,-4.349578,1.252918,48.0764,3.509735
3657,4.349578,1.254126,47.5706,3.889819,,6700,-4.349578,1.254126,48.1227,3.509735
3658,4.349578,1.255334,47.6164,3.889819,,6701,-4.349578,1.255335,48.1691,3.508184
3659,4.349578,1.256542,47.6623,3.890749,,6702,-4.349578,1.256543,48.2155,3.508184
3660,4.349578,1.25775,47.7081,3.890749,,6703,-4.349578,1.257751,48.2618,3.508184
3661,4.349578,1.258958,47.7539,3.891059,,6704,-4.349578,1.258959,48.3082,3.507254
3662,4.349578,1.260167,47.7998,3.891059,,6705,-4.349578,1.260167,48.3545,3.507254
3663,4.349578,1.261375,47.8456,3.892919,,6706,-4.349888,1.261376,48.4009,3.506014
3664,4.349578,1.262583,47.8914,3.892919,,6707,-4.349888,1.262584,48.4473,3.506014
3665,4.349578,1.263791,47.9373,3.892919,,6708,-4.349578,1.263792,48.4936,3.504154
3666,4.349578,1.265,47.9831,3.894159,,6709,-4.349578,1.265001,48.54,3.504154
3667,4.349268,1.266208,48.0289,3.894469,,6710,-4.349268,1.266209,48.5864,3.503534
3668,4.349268,1.267416,48.0747,3.894469,,6711,-4.349268,1.267417,48.6327,3.503534
3669,4.349268,1.268624,48.1206,3.894469,,6712,-4.349268,1.268625,48.6791,3.503534
3670,4.349268,1.269832,48.1664,3.894469,,6713,-4.349268,1.269833,48.7254,3.503534
3671,4.349268,1.27104,48.2122,3.894469,,6714,-4.349888,1.271041,48.7718,3.502294
3672,4.349268,1.272248,48.258,3.895399,,6715,-4.349888,1.27225,48.8182,3.502294
3673,4.349268,1.273456,48.3039,3.895399,,6716,-4.349888,1.273458,48.8645,3.501674
3674,4.349888,1.274665,48.3497,3.896949,,6717,-4.349888,1.274666,48.9109,3.501674
3675,4.349888,1.275873,48.3955,3.896949,,6718,-4.349578,1.275874,48.9573,3.500744
3676,4.349888,1.277081,48.4414,3.897879,,6719,-4.349578,1.277083,49.0036,3.500744
3677,4.349888,1.27829,48.4872,3.897879,,6720,-4.349578,1.278291,49.05,3.500744
3678,4.349888,1.279498,48.533,3.89819,,6721,-4.349578,1.279499,49.0963,3.498884
3679,4.349888,1.280706,48.5789,3.89819,,6722,-4.349578,1.280707,49.1427,3.498884
3680,4.349578,1.281914,48.6247,3.89912,,6723,-4.349888,1.281916,49.1891,3.498574
3681,4.349578,1.283123,48.6705,3.89912,,6724,-4.349888,1.283124,49.2354,3.498574
3682,4.349578,1.284331,48.7163,3.89912,,6725,-4.349888,1.284332,49.2818,3.497954
3683,4.349578,1.285539,48.7622,3.90005,,6726,-4.349888,1.285541,49.3282,3.497954
3684,4.349578,1.286747,48.808,3.90005,,6727,-4.349888,1.286749,49.3745,3.496714
3685,4.349578,1.287956,48.8538,3.90036,,6728,-4.349888,1.287957,49.4209,3.496714
3686,4.349888,1.289164,48.8997,3.90036,,6729,-4.349578,1.289165,49.4672,3.496714
3687,4.349888,1.290372,48.9455,3.90129,,6730,-4.349578,1.290374,49.5136,3.494854
3688,4.349888,1.29158,48.9913,3.90129,,6731,-4.349578,1.291582,49.56,3.494854
3689,4.349268,1.292789,49.0372,3.90222,,6732,-4.349578,1.29279,49.6063,3.494854
3690,4.349268,1.293997,49.083,3.90222,,6733,-4.349578,1.293998,49.6527,3.494854
3691,4.349578,1.295205,49.1288,3.90315,,6734,-4.349578,1.295207,49.6991,3.494544
3692,4.349578,1.296413,49.1746,3.90315,,6735,-4.349578,1.296415,49.7454,3.494544
3693,4.349578,1.297621,49.2205,3.90346,,6736,-4.349268,1.297623,49.7918,3.493924
3694,4.349578,1.29883,49.2663,3.90346,,6737,-4.349268,1.298831,49.8381,3.493924
3695,4.349578,1.300038,49.3121,3.90439,,6738,-4.349578,1.300039,49.8845,3.492684
3696,4.349578,1.301246,49.358,3.90439,,6739,-4.349578,1.301247,49.9308,3.492684
3697,4.349888,1.302454,49.4038,3.90532,,6740,-4.349268,1.302456,49.9772,3.490824
3698,4.349888,1.303663,49.4496,3.90532,,6741,-4.349268,1.303664,50.0236,3.490824
3699,4.349888,1.304871,49.4955,3.90532,,6742,-4.349268,1.304872,50.0699,3.490824
3700,4.349888,1.306079,49.5413,3.90625,,6743,-4.349268,1.30608,50.1163,3.490824
3701,4.349888,1.307288,49.5871,3.90625,,6744,-4.349268,1.307288,50.1626,3.489273
3702,4.349888,1.308496,49.633,3.90687,,6745,-4.349268,1.308496,50.209,3.489273
3703,4.349888,1.309704,49.6788,3.90687,,6746,-4.349268,1.309704,50.2554,3.489273
3704,4.349578,1.310912,49.7246,3.90718,,6747,-4.349578,1.310912,50.3017,3.487723
3705,4.349578,1.312121,49.7704,3.90718,,6748,-4.349578,1.312121,50.3481,3.487723
3706,4.349578,1.313329,49.8163,3.9078,,6749,-4.349578,1.313329,50.3944,3.487723
3707,4.349578,1.314537,49.8621,3.9078,,6750,-4.349578,1.314537,50.4408,3.487723
3708,4.349578,1.315745,49.9079,3.90873,,6751,-4.349578,1.315745,50.4872,3.487413
3709,4.349578,1.316953,49.9538,3.90873,,6752,-4.349578,1.316954,50.5335,3.487413
3710,4.349578,1.318162,49.9996,3.90873,,6753,-4.349578,1.318162,50.5799,3.486793
3711,4.349578,1.31937,50.0454,3.91028,,6754,-4.349578,1.31937,50.6262,3.486793
3712,4.349578,1.320578,50.0912,3.91028,,6755,-4.349268,1.320578,50.6726,3.486793
3713,4.349578,1.321786,50.1371,3.91121,,6756,-4.349268,1.321786,50.719,3.484933
3714,4.349578,1.322994,50.1829,3.91121,,6757,-4.349578,1.322994,50.7653,3.484933
3715,4.349578,1.324203,50.2287,3.91183,,6758,-4.349578,1.324203,50.8117,3.484623
3716,4.349578,1.325411,50.2746,3.91183,,6759,-4.349578,1.325411,50.858,3.484623
3717,4.349578,1.326619,50.3204,3.91276,,6760,-4.349578,1.326619,50.9044,3.482763
3718,4.349578,1.327827,50.3662,3.91276,,6761,-4.349578,1.327827,50.9508,3.482763
3719,4.349578,1.329036,50.4121,3.91307,,6762,-4.349578,1.329036,50.9971,3.482453
3720,4.349578,1.330244,50.4579,3.91307,,6763,-4.349578,1.330244,51.0435,3.482453
3721,4.349578,1.331452,50.5037,3.91307,,6764,-4.349578,1.331452,51.0898,3.482453
3722,4.349578,1.33266,50.5495,3.914621,,6765,-4.349578,1.33266,51.1362,3.482453
3723,4.349578,1.333869,50.5954,3.914621,,6766,-4.349578,1.333869,51.1826,3.480903
3724,4.349578,1.335077,50.6412,3.915241,,6767,-4.349578,1.335077,51.2289,3.480903
3725,4.349578,1.336285,50.687,3.915241,,6768,-4.349578,1.336285,51.2753,3.480903
3726,4.349578,1.337493,50.7329,3.917101,,6769,-4.349578,1.337493,51.3217,3.480903
3727,4.349578,1.338701,50.7787,3.917101,,6770,-4.349578,1.338701,51.368,3.480903
3728,4.349578,1.33991,50.8245,3.917101,,6771,-4.349578,1.33991,51.4144,3.478733
3729,4.349578,1.341118,50.8703,3.917101,,6772,-4.349268,1.341118,51.4607,3.478113
3730,4.349578,1.342326,50.9162,3.918341,,6773,-4.349268,1.342326,51.5071,3.478113
3731,4.349578,1.343534,50.962,3.918341,,6774,-4.349268,1.343534,51.5534,3.478113
3732,4.349578,1.344742,51.0078,3.918341,,6775,-4.349578,1.344742,51.5998,3.477493
3733,4.349268,1.34595,51.0537,3.918341,,6776,-4.349578,1.34595,51.6462,3.477493
3734,4.349268,1.347159,51.0995,3.918341,,6777,-4.349578,1.347159,51.6925,3.476563
3735,4.349268,1.348367,51.1453,3.920201,,6778,-4.349578,1.348367,51.7389,3.476563
3736,4.349268,1.349575,51.1911,3.920201,,6779,-4.349578,1.349575,51.7853,3.476253
3737,4.349578,1.350783,51.237,3.922061,,6780,-4.349578,1.350783,51.8316,3.476253
3738,4.349578,1.351991,51.2828,3.922061,,6781,-4.349578,1.351991,51.878,3.475632
3739,4.349888,1.3532,51.3286,3.922681,,6782,-4.349578,1.3532,51.9243,3.475632
3740,4.349888,1.354408,51.3745,3.922681,,6783,-4.349578,1.354408,51.9707,3.475322
3741,4.349888,1.355616,51.4203,3.923301,,6784,-4.349578,1.355616,52.0171,3.475322
3742,4.349888,1.356825,51.4661,3.923301,,6785,-4.349578,1.356824,52.0634,3.475322
3743,4.349578,1.358033,51.512,3.923611,,6786,-4.349578,1.358033,52.1098,3.474392
3744,4.349578,1.359241,51.5578,3.923611,,6787,-4.349578,1.359241,52.1561,3.474392
3745,4.349578,1.360449,51.6036,3.923611,,6788,-4.349578,1.360449,52.2025,3.471912
3746,4.349578,1.361657,51.6494,3.924541,,6789,-4.349578,1.361657,52.2489,3.471912
3747,4.349578,1.362866,51.6953,3.924541,,6790,-4.349888,1.362865,52.2952,3.471292
3748,4.349888,1.364074,51.7411,3.926401,,6791,-4.349888,1.364074,52.3416,3.471292
3749,4.349888,1.365282,51.7869,3.926401,,6792,-4.349888,1.365282,52.388,3.470672
3750,4.349888,1.366491,51.8328,3.927021,,6793,-4.349888,1.36649,52.4343,3.470672
3751,4.349888,1.367699,51.8786,3.927021,,6794,-4.349578,1.367699,52.4807,3.470672
3752,4.349578,1.368907,51.9244,3.927951,,6795,-4.349578,1.368907,52.527,3.470672
3753,4.349578,1.370115,51.9703,3.927951,,6796,-4.349578,1.370115,52.5734,3.470672
3754,4.349578,1.371323,52.0161,3.928571,,6797,-4.349578,1.371323,52.6198,3.469742
3755,4.349578,1.372532,52.0619,3.928571,,6798,-4.349578,1.372531,52.6661,3.469742
3756,4.349578,1.37374,52.1077,3.929191,,6799,-4.349578,1.37374,52.7125,3.468502
3757,4.349578,1.374948,52.1536,3.929191,,6800,-4.349578,1.374948,52.7589,3.468502
3758,4.349888,1.376156,52.1994,3.929191,,6801,-4.349578,1.376156,52.8052,3.467262
3759,4.349888,1.377365,52.2452,3.929191,,6802,-4.349578,1.377364,52.8516,3.467262
3760,4.349888,1.378573,52.2911,3.929191,,6803,-4.349578,1.378573,52.8979,3.466022
3761,4.349888,1.379781,52.3369,3.930121,,6804,-4.349578,1.379781,52.9443,3.466022
3762,4.349888,1.38099,52.3827,3.930121,,6805,-4.349578,1.380989,52.9907,3.465402
3763,4.349888,1.382198,52.4286,3.931982,,6806,-4.349578,1.382197,53.037,3.465402
3764,4.349888,1.383406,52.4744,3.931982,,6807,-4.349578,1.383405,53.0834,3.465092
3765,4.349578,1.384614,52.5202,3.932912,,6808,-4.349578,1.384614,53.1297,3.465092
3766,4.349578,1.385823,52.5661,3.932912,,6809,-4.349888,1.385822,53.1761,3.464472
3767,4.349578,1.387031,52.6119,3.933842,,6810,-4.349888,1.38703,53.2225,3.464472
3768,4.349578,1.388239,52.6577,3.933842,,6811,-4.349888,1.388239,53.2688,3.464472
3769,4.349578,1.389447,52.7035,3.933842,,6812,-4.349888,1.389447,53.3152,3.463852
3770,4.349578,1.390656,52.7494,3.933842,,6813,-4.349578,1.390655,53.3616,3.463852
3771,4.349578,1.391864,52.7952,3.933842,,6814,-4.349578,1.391863,53.4079,3.463542
3772,4.349578,1.393072,52.841,3.935082,,6815,-4.349578,1.393072,53.4543,3.463542
3773,4.349578,1.39428,52.8869,3.935082,,6816,-4.349578,1.39428,53.5006,3.461992
3774,4.349268,1.395488,52.9327,3.936322,,6817,-4.349578,1.395488,53.547,3.461992
3775,4.349268,1.396696,52.9785,3.936322,,6818,-4.349578,1.396696,53.5934,3.461371
3776,4.348958,1.397905,53.0243,3.938182,,6819,-4.349578,1.397904,53.6397,3.461371
3777,4.348958,1.399113,53.0702,3.938182,,6820,-4.349578,1.399113,53.6861,3.459512
3778,4.348958,1.400321,53.116,3.938802,,6821,-4.349578,1.400321,53.7324,3.459512
3779,4.348958,1.401529,53.1618,3.938802,,6822,-4.349578,1.401529,53.7788,3.459512
3780,4.348958,1.402737,53.2076,3.938802,,6823,-4.349578,1.402737,53.8252,3.459201
3781,4.348958,1.403945,53.2535,3.939732,,6824,-4.349578,1.403945,53.8715,3.459201
3782,4.348958,1.405153,53.2993,3.939732,,6825,-4.349578,1.405154,53.9179,3.458891
3783,4.349268,1.406361,53.3451,3.940352,,6826,-4.349578,1.406362,53.9642,3.458891
3784,4.349268,1.407569,53.3909,3.940352,,6827,-4.349578,1.40757,54.0106,3.458891
3785,4.349268,1.408777,53.4368,3.941282,,6828,-4.349578,1.408778,54.057,3.458891
3786,4.349268,1.409985,53.4826,3.941282,,6829,-4.349888,1.409987,54.1033,3.457961
3787,4.349268,1.411193,53.5284,3.942212,,6830,-4.349888,1.411195,54.1497,3.457961
3788,4.349268,1.412402,53.5742,3.942212,,6831,-4.349888,1.412403,54.1961,3.457341
3789,4.349268,1.41361,53.6201,3.943452,,6832,-4.349888,1.413612,54.2424,3.457341
3790,4.349268,1.414818,53.6659,3.943452,,6833,-4.349888,1.41482,54.2888,3.457341
3791,4.349268,1.416026,53.7117,3.943452,,6834,-4.349888,1.416028,54.3352,3.456101
3792,4.349268,1.417234,53.7575,3.945003,,6835,-4.349888,1.417236,54.3815,3.456101
3793,4.349578,1.418442,53.8034,3.945003,,6836,-4.349578,1.418445,54.4279,3.454861
3794,4.349578,1.419651,53.8492,3.945313,,6837,-4.349578,1.419653,54.4742,3.454861
3795,4.349578,1.420859,53.895,3.945313,,6838,-4.349578,1.420861,54.5206,3.454861
3796,4.349578,1.422067,53.9409,3.946863,,6839,-4.349578,1.422069,54.567,3.454861
3797,4.349578,1.423275,53.9867,3.946863,,6840,-4.349578,1.423277,54.6133,3.454551
3798,4.348958,1.424483,54.0325,3.948413,,6841,-4.349578,1.424486,54.6597,3.454551
3799,4.348958,1.425691,54.0783,3.948413,,6842,-4.349578,1.425694,54.7061,3.452691
3800,4.348958,1.426899,54.1242,3.948723,,6843,-4.349578,1.426902,54.7524,3.452691
3801,4.348958,1.428107,54.17,3.948723,,6844,-4.349578,1.42811,54.7988,3.452381
3802,4.349578,1.429316,54.2158,3.949653,,6845,-4.349578,1.429319,54.8451,3.452381
3803,4.349578,1.430524,54.2616,3.949653,,6846,-4.349578,1.430527,54.8915,3.452381
3804,4.349578,1.431732,54.3075,3.949653,,6847,-4.349578,1.431735,54.9379,3.451141
3805,4.349578,1.43294,54.3533,3.950273,,6848,-4.349888,1.432943,54.9842,3.450831
3806,4.349578,1.434148,54.3991,3.950273,,6849,-4.349888,1.434152,55.0306,3.450831
3807,4.349578,1.435357,54.4449,3.950893,,6850,-4.349888,1.43536,55.077,3.450831
