测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3644,1.449033,0.604559,22.2327,3.644593,,10711,-4.348338,1.81173,67.6892,3.368676
3645,1.449033,0.604961,22.2475,3.644593,,10712,-4.348028,1.812938,67.7343,3.368676
3646,1.449033,0.605364,22.2623,3.644593,,10713,-4.348028,1.814146,67.7795,3.368676
3647,1.449033,0.605766,22.2771,3.644593,,10714,-4.348028,1.815353,67.8246,3.368056
3648,1.449033,0.606169,22.2919,3.644593,,10715,-4.348028,1.816561,67.8697,3.368056
3649,1.449033,0.606571,22.3067,3.644593,,10716,-4.348338,1.817769,67.9148,3.368056
3650,1.449033,0.606974,22.3215,3.644593,,10717,-4.348338,1.818977,67.96,3.367746
3651,1.449033,0.607376,22.3363,3.645213,,10718,-4.348338,1.820185,68.0051,3.367435
3652,1.449033,0.607779,22.3511,3.645213,,10719,-4.348338,1.821393,68.0502,3.367435
3653,1.449033,0.608181,22.3659,3.645213,,10720,-4.348028,1.8226,68.0954,3.367435
3654,1.449033,0.608584,22.3807,3.645213,,10721,-4.348028,1.823808,68.1405,3.367435
3655,1.449033,0.608986,22.3955,3.645213,,10722,-4.348028,1.825016,68.1856,3.367435
3656,1.449033,0.609389,22.4103,3.645213,,10723,-4.348028,1.826224,68.2307,3.366816
3657,1.449033,0.609791,22.4251,3.645213,,10724,-4.348338,1.827432,68.2758,3.366816
3658,1.448723,0.610194,22.4399,3.645213,,10725,-4.348338,1.82864,68.321,3.366505
3659,1.448723,0.610596,22.4547,3.645213,,10726,-4.348028,1.829847,68.3661,3.366195
3660,1.449033,0.610999,22.4695,3.645523,,10727,-4.348338,1.831055,68.4112,3.365575
3661,1.449033,0.611401,22.4843,3.645523,,10728,-4.348338,1.832263,68.4564,3.364955
3662,1.449033,0.611804,22.4991,3.645523,,10729,-4.348338,1.833471,68.5015,3.364025
3663,1.449033,0.612206,22.5139,3.645523,,10730,-4.348028,1.834679,68.5466,3.364025
3664,1.449033,0.612609,22.5287,3.645523,,10731,-4.348028,1.835886,68.5917,3.364025
3665,1.449033,0.613011,22.5435,3.645523,,10732,-4.348028,1.837094,68.6369,3.364335
3666,1.449033,0.613414,22.5583,3.645523,,10733,-4.348028,1.838302,68.682,3.364335
3667,1.449033,0.613816,22.5731,3.645523,,10734,-4.348338,1.83951,68.7271,3.363095
3668,1.449033,0.614219,22.5879,3.645523,,10735,-4.348338,1.840718,68.7722,3.363095
3669,1.449033,0.614621,22.6027,3.645523,,10736,-4.348338,1.841926,68.8174,3.362785
3670,1.449033,0.615024,22.6175,3.645523,,10737,-4.348028,1.843133,68.8625,3.362165
3671,1.449033,0.615426,22.6323,3.645523,,10738,-4.348028,1.844341,68.9076,3.362165
3672,1.449033,0.615829,22.6471,3.645523,,10739,-4.348028,1.845549,68.9528,3.361855
3673,1.449033,0.616231,22.6619,3.645523,,10740,-4.348028,1.846757,68.9979,3.361545
3674,1.449033,0.616634,22.6767,3.645523,,10741,-4.348028,1.847965,69.043,3.361545
3675,1.448723,0.617036,22.6915,3.646453,,10742,-4.348028,1.849172,69.0881,3.361235
3676,1.448723,0.617439,22.7063,3.646453,,10743,-4.348028,1.85038,69.1332,3.360615
3677,1.448723,0.617841,22.7211,3.646453,,10744,-4.348028,1.851588,69.1784,3.360615
3678,1.449033,0.618244,22.7359,3.646763,,10745,-4.348028,1.852796,69.2235,3.359995
3679,1.449033,0.618646,22.7507,3.646763,,10746,-4.348028,1.854003,69.2686,3.359685
3680,1.449033,0.619049,22.7655,3.646763,,10747,-4.348028,1.855211,69.3137,3.359685
3681,1.449033,0.619451,22.7803,3.646763,,10748,-4.348028,1.856419,69.3589,3.358135
3682,1.449033,0.619854,22.7951,3.647074,,10749,-4.348028,1.857627,69.404,3.358135
3683,1.449033,0.620256,22.8099,3.647074,,10750,-4.348028,1.858835,69.4491,3.357825
3684,1.449033,0.620659,22.8247,3.647074,,10751,-4.348028,1.860042,69.4942,3.357825
3685,1.449033,0.621061,22.8395,3.647383,,10752,-4.348028,1.86125,69.5394,3.357515
3686,1.449033,0.621464,22.8544,3.647383,,10753,-4.348338,1.862458,69.5845,3.357515
3687,1.449033,0.621866,22.8692,3.647383,,10754,-4.348338,1.863666,69.6296,3.356585
3688,1.449033,0.622269,22.884,3.647383,,10755,-4.348338,1.864874,69.6748,3.356585
3689,1.449033,0.622671,22.8988,3.647383,,10756,-4.348649,1.866082,69.7199,3.356585
3690,1.449033,0.623074,22.9136,3.647383,,10757,-4.348338,1.86729,69.765,3.356275
3691,1.449033,0.623476,22.9284,3.647693,,10758,-4.348338,1.868497,69.8101,3.356275
3692,1.449033,0.623879,22.9432,3.647693,,10759,-4.348338,1.869705,69.8553,3.355965
3693,1.449033,0.624281,22.958,3.647693,,10760,-4.348338,1.870913,69.9004,3.355345
3694,1.449033,0.624684,22.9728,3.648004,,10761,-4.348338,1.872121,69.9455,3.355035
3695,1.449033,0.625086,22.9876,3.648004,,10762,-4.348338,1.873329,69.9907,3.353795
3696,1.449033,0.625489,23.0024,3.648004,,10763,-4.348338,1.874537,70.0358,3.353795
3697,1.449033,0.625891,23.0172,3.648004,,10764,-4.348338,1.875745,70.0809,3.353175
3698,1.449033,0.626294,23.032,3.648004,,10765,-4.348338,1.876953,70.126,3.353175
3699,1.449033,0.626696,23.0468,3.648004,,10766,-4.348338,1.87816,70.1712,3.353175
3700,1.449033,0.627099,23.0616,3.648934,,10767,-4.348338,1.879368,70.2163,3.353175
3701,1.449033,0.627501,23.0764,3.648934,,10768,-4.348338,1.880576,70.2614,3.352555
3702,1.449033,0.627904,23.0912,3.648934,,10769,-4.348338,1.881784,70.3065,3.352245
3703,1.449033,0.628306,23.106,3.649244,,10770,-4.348338,1.882992,70.3517,3.351624
3704,1.449033,0.628709,23.1208,3.649244,,10771,-4.348028,1.8842,70.3968,3.351624
3705,1.449033,0.629111,23.1356,3.649244,,10772,-4.348028,1.885408,70.4419,3.351315
3706,1.449033,0.629514,23.1504,3.649554,,10773,-4.348028,1.886615,70.4871,3.351315
3707,1.449033,0.629916,23.1652,3.649554,,10774,-4.348028,1.887823,70.5322,3.350694
3708,1.449033,0.630319,23.18,3.649554,,10775,-4.348028,1.889031,70.5773,3.350694
3709,1.449033,0.630721,23.1948,3.649863,,10776,-4.348028,1.890239,70.6224,3.350074
3710,1.449033,0.631124,23.2096,3.649863,,10777,-4.348028,1.891446,70.6676,3.350074
3711,1.449033,0.631526,23.2244,3.649863,,10778,-4.348338,1.892654,70.7127,3.349764
3712,1.449033,0.631929,23.2392,3.649863,,10779,-4.348338,1.893862,70.7578,3.349454
3713,1.449033,0.632331,23.254,3.649863,,10780,-4.348338,1.89507,70.8029,3.348524
3714,1.449033,0.632734,23.2688,3.649863,,10781,-4.348649,1.896278,70.8481,3.348214
3715,1.449033,0.633136,23.2836,3.650174,,10782,-4.348028,1.897486,70.8932,3.347594
3716,1.449033,0.633539,23.2984,3.650174,,10783,-4.348028,1.898694,70.9383,3.347594
3717,1.449033,0.633941,23.3132,3.650174,,10784,-4.348028,1.899901,70.9834,3.347594
3718,1.448723,0.634344,23.328,3.650794,,10785,-4.348028,1.901109,71.0286,3.347594
3719,1.448723,0.634746,23.3428,3.650794,,10786,-4.348338,1.902317,71.0737,3.347284
3720,1.448723,0.635149,23.3576,3.650794,,10787,-4.348338,1.903525,71.1188,3.346974
3721,1.449033,0.635551,23.3724,3.650794,,10788,-4.348338,1.904733,71.164,3.346974
3722,1.449033,0.635954,23.3872,3.650794,,10789,-4.348338,1.905941,71.2091,3.346664
3723,1.449033,0.636356,23.402,3.650794,,10790,-4.348028,1.907148,71.2542,3.346354
3724,1.448723,0.636759,23.4168,3.650794,,10791,-4.348028,1.908356,71.2993,3.345734
3725,1.448723,0.637161,23.4316,3.650794,,10792,-4.348028,1.909564,71.3445,3.345734
3726,1.449033,0.637564,23.4464,3.650794,,10793,-4.348028,1.910772,71.3896,3.345424
3727,1.449033,0.637966,23.4612,3.650794,,10794,-4.348028,1.91198,71.4347,3.345424
3728,1.449033,0.638369,23.476,3.650794,,10795,-4.348028,1.913187,71.4798,3.345114
3729,1.449033,0.638771,23.4908,3.650794,,10796,-4.348028,1.914395,71.525,3.344184
3730,1.449033,0.639174,23.5056,3.650794,,10797,-4.348028,1.915603,71.5701,3.344184
3731,1.449033,0.639576,23.5204,3.650794,,10798,-4.348028,1.916811,71.6152,3.344184
3732,1.449033,0.639979,23.5352,3.650794,,10799,-4.348028,1.918019,71.6603,3.342634
3733,1.449033,0.640381,23.55,3.651104,,10800,-4.348028,1.919226,71.7055,3.342634
3734,1.449033,0.640784,23.5648,3.651104,,10801,-4.348028,1.920434,71.7506,3.342634
3735,1.449033,0.641186,23.5796,3.651104,,10802,-4.348338,1.921642,71.7957,3.342634
3736,1.449033,0.641589,23.5944,3.651414,,10803,-4.348338,1.92285,71.8408,3.342634
3737,1.449033,0.641991,23.6093,3.651414,,10804,-4.348338,1.924058,71.886,3.342014
3738,1.449033,0.642394,23.6241,3.651414,,10805,-4.348338,1.925266,71.9311,3.341704
3739,1.449033,0.642796,23.6389,3.651724,,10806,-4.348338,1.926473,71.9762,3.341704
3740,1.449033,0.643199,23.6537,3.651724,,10807,-4.348338,1.927681,72.0213,3.340774
3741,1.449033,0.643601,23.6685,3.651724,,10808,-4.348028,1.928889,72.0665,3.340154
3742,1.449033,0.644004,23.6833,3.652034,,10809,-4.348028,1.930097,72.1116,3.340154
3743,1.449033,0.644406,23.6981,3.652034,,10810,-4.348028,1.931305,72.1567,3.340154
3744,1.449033,0.644809,23.7129,3.652034,,10811,-4.348028,1.932513,72.2019,3.340154
3745,1.448723,0.645211,23.7277,3.652034,,10812,-4.348028,1.93372,72.247,3.340154
3746,1.448723,0.645614,23.7425,3.652034,,10813,-4.348028,1.934928,72.2921,3.339224
3747,1.448723,0.646016,23.7573,3.652034,,10814,-4.348028,1.936136,72.3372,3.339224
3748,1.448723,0.646419,23.7721,3.652654,,10815,-4.348028,1.937344,72.3823,3.339224
3749,1.448723,0.646821,23.7869,3.652654,,10816,-4.348028,1.938551,72.4275,3.338914
3750,1.448723,0.647223,23.8017,3.652654,,10817,-4.348028,1.939759,72.4726,3.337984
3751,1.448723,0.647626,23.8165,3.653274,,10818,-4.348028,1.940967,72.5177,3.337984
3752,1.448723,0.648028,23.8313,3.653274,,10819,-4.348028,1.942175,72.5629,3.337984
3753,1.448723,0.648431,23.8461,3.653274,,10820,-4.348028,1.943383,72.608,3.337984
3754,1.448723,0.648833,23.8609,3.653584,,10821,-4.347718,1.94459,72.6531,3.337984
3755,1.448723,0.649235,23.8757,3.653584,,10822,-4.347718,1.945798,72.6982,3.337054
3756,1.448723,0.649638,23.8905,3.653584,,10823,-4.347718,1.947006,72.7433,3.337054
3757,1.449033,0.65004,23.9053,3.654204,,10824,-4.347718,1.948213,72.7885,3.337054
3758,1.449033,0.650443,23.9201,3.654204,,10825,-4.348028,1.949421,72.8336,3.337054
3759,1.449033,0.650845,23.9349,3.654204,,10826,-4.348028,1.950629,72.8787,3.336434
3760,1.449033,0.651248,23.9497,3.654204,,10827,-4.348028,1.951837,72.9238,3.336434
3761,1.449033,0.65165,23.9645,3.654204,,10828,-4.348028,1.953045,72.969,3.335814
3762,1.449033,0.652053,23.9793,3.654204,,10829,-4.348028,1.954252,73.0141,3.335193
3763,1.449033,0.652455,23.9941,3.655134,,10830,-4.348028,1.95546,73.0592,3.335193
3764,1.449033,0.652858,24.0089,3.655134,,10831,-4.348338,1.956668,73.1043,3.333643
3765,1.449033,0.65326,24.0237,3.655134,,10832,-4.348338,1.957876,73.1495,3.333643
3766,1.449033,0.653663,24.0385,3.655134,,10833,-4.348338,1.959084,73.1946,3.333643
3767,1.449033,0.654065,24.0533,3.655134,,10834,-4.348338,1.960292,73.2397,3.333023
3768,1.449033,0.654468,24.0681,3.655134,,10835,-4.348338,1.961499,73.2849,3.332713
3769,1.449033,0.654871,24.0829,3.654824,,10836,-4.348338,1.962707,73.33,3.332713
3770,1.449033,0.655273,24.0977,3.654824,,10837,-4.348028,1.963915,73.3751,3.332093
3771,1.449033,0.655676,24.1125,3.654824,,10838,-4.348028,1.965123,73.4202,3.332093
3772,1.449033,0.656078,24.1273,3.654824,,10839,-4.348028,1.966331,73.4653,3.332093
3773,1.449033,0.656481,24.1421,3.654824,,10840,-4.348028,1.967538,73.5105,3.332093
3774,1.449033,0.656883,24.1569,3.654824,,10841,-4.348028,1.968746,73.5556,3.331473
3775,1.449033,0.657286,24.1717,3.655134,,10842,-4.348028,1.969954,73.6007,3.331473
3776,1.449033,0.657688,24.1865,3.655134,,10843,-4.348028,1.971162,73.6459,3.330853
3777,1.449033,0.658091,24.2013,3.655134,,10844,-4.348028,1.97237,73.691,3.330233
3778,1.449033,0.658493,24.2161,3.655134,,10845,-4.348028,1.973577,73.7361,3.330233
3779,1.449033,0.658896,24.2309,3.655134,,10846,-4.348028,1.974785,73.7812,3.329613
3780,1.449033,0.659298,24.2457,3.655134,,10847,-4.348028,1.975993,73.8263,3.329613
3781,1.449033,0.659701,24.2605,3.655134,,10848,-4.348028,1.977201,73.8715,3.328063
3782,1.449033,0.660103,24.2753,3.655134,,10849,-4.348028,1.978408,73.9166,3.328063
3783,1.449033,0.660506,24.2901,3.655134,,10850,-4.348028,1.979616,73.9617,3.328063
3784,1.449033,0.660908,24.3049,3.655134,,10851,-4.348028,1.980824,74.0069,3.327753
3785,1.449033,0.661311,24.3197,3.655134,,10852,-4.348028,1.982032,74.052,3.327753
3786,1.449033,0.661713,24.3345,3.655134,,10853,-4.348028,1.98324,74.0971,3.326823
3787,1.449033,0.662116,24.3493,3.655444,,10854,-4.348028,1.984447,74.1422,3.326823
3788,1.449033,0.662518,24.3641,3.655444,,10855,-4.348028,1.985655,74.1873,3.326823
3789,1.449033,0.662921,24.3789,3.655444,,10856,-4.348028,1.986863,74.2325,3.326203
3790,1.449033,0.663323,24.3937,3.655754,,10857,-4.348028,1.988071,74.2776,3.326203
3791,1.449033,0.663726,24.4085,3.655754,,10858,-4.348028,1.989279,74.3227,3.325583
3792,1.449033,0.664128,24.4233,3.655754,,10859,-4.348028,1.990486,74.3679,3.324963
3793,1.449033,0.664531,24.4381,3.655754,,10860,-4.348028,1.991694,74.413,3.324963
3794,1.449033,0.664933,24.4529,3.655754,,10861,-4.348028,1.992902,74.4581,3.324653
3795,1.449033,0.665336,24.4677,3.655754,,10862,-4.348028,1.99411,74.5032,3.324653
3796,1.448723,0.665738,24.4825,3.655754,,10863,-4.348028,1.995317,74.5483,3.324653
3797,1.448723,0.666141,24.4973,3.655754,,10864,-4.348338,1.996525,74.5935,3.323723
3798,1.448723,0.666543,24.5121,3.655754,,10865,-4.348338,1.997733,74.6386,3.323723
3799,1.448723,0.666945,24.5269,3.655754,,10866,-4.348338,1.998941,74.6837,3.323723
3800,1.448723,0.667348,24.5417,3.655754,,10867,-4.348338,2.000149,74.7289,3.323413
3801,1.448723,0.66775,24.5565,3.655754,,10868,-4.348338,2.001357,74.774,3.321863
3802,1.449033,0.668153,24.5713,3.656684,,10869,-4.348338,2.002565,74.8191,3.321863
3803,1.449033,0.668555,24.5861,3.656684,,10870,-4.348338,2.003772,74.8642,3.321863
3804,1.449033,0.668958,24.6009,3.656684,,10871,-4.348338,2.004981,74.9094,3.321553
3805,1.449033,0.66936,24.6157,3.656684,,10872,-4.348338,2.006188,74.9545,3.321553
3806,1.449033,0.669763,24.6306,3.656684,,10873,-4.348649,2.007396,74.9996,3.321553
3807,1.449033,0.670165,24.6454,3.656684,,10874,-4.348649,2.008604,75.0448,3.321243
3808,1.449033,0.670568,24.6602,3.656684,,10875,-4.348649,2.009812,75.0899,3.321243
3809,1.449033,0.67097,24.675,3.656684,,10876,-4.348338,2.01102,75.135,3.320933
3810,1.449033,0.671373,24.6898,3.656684,,10877,-4.348338,2.012228,75.1802,3.320003
3811,1.448723,0.671775,24.7046,3.656684,,10878,-4.348338,2.013436,75.2253,3.320003
3812,1.448723,0.672178,24.7194,3.657614,,10879,-4.348338,2.014644,75.2704,3.319692
3813,1.448723,0.67258,24.7342,3.657614,,10880,-4.348338,2.015851,75.3155,3.318762
3814,1.448723,0.672983,24.749,3.657614,,10881,-4.348338,2.017059,75.3607,3.318762
3815,1.448723,0.673385,24.7638,3.657614,,10882,-4.348028,2.018267,75.4058,3.317212
3816,1.448723,0.673787,24.7786,3.657614,,10883,-4.348028,2.019475,75.4509,3.317212
3817,1.448723,0.67419,24.7934,3.657614,,10884,-4.348028,2.020683,75.496,3.317212
3818,1.448723,0.674592,24.8082,3.658234,,10885,-4.348338,2.021891,75.5412,3.316282
3819,1.448723,0.674995,24.823,3.658234,,10886,-4.348338,2.023098,75.5863,3.316282
3820,1.449033,0.675397,24.8378,3.658234,,10887,-4.348338,2.024307,75.6314,3.315972
3821,1.449033,0.6758,24.8526,3.658854,,10888,-4.348338,2.025514,75.6766,3.315662
3822,1.449033,0.676202,24.8674,3.658854,,10889,-4.348028,2.026722,75.7217,3.314732
3823,1.449033,0.676605,24.8822,3.658854,,10890,-4.348028,2.02793,75.7668,3.314732
3824,1.449033,0.677007,24.897,3.659164,,10891,-4.348338,2.029138,75.8119,3.314112
3825,1.449033,0.67741,24.9118,3.659164,,10892,-4.348338,2.030346,75.8571,3.314112
3826,1.449033,0.677812,24.9266,3.659164,,10893,-4.348338,2.031554,75.9022,3.313182
3827,1.449033,0.678215,24.9414,3.659164,,10894,-4.348338,2.032761,75.9473,3.312872
3828,1.449033,0.678617,24.9562,3.659164,,10895,-4.348338,2.033969,75.9924,3.312872
3829,1.449033,0.67902,24.971,3.659164,,10896,-4.348338,2.035177,76.0376,3.312252
3830,1.449033,0.679422,24.9858,3.659474,,10897,-4.348338,2.036385,76.0827,3.311942
3831,1.449033,0.679825,25.0006,3.659474,,10898,-4.348649,2.037593,76.1278,3.311322
3832,1.449033,0.680227,25.0154,3.659784,,10899,-4.348649,2.038801,76.173,3.311322
3833,1.449033,0.68063,25.0302,3.659784,,10900,-4.348649,2.040009,76.2181,3.310392
3834,1.449033,0.681032,25.045,3.659784,,10901,-4.348338,2.041217,76.2632,3.310392
3835,1.449033,0.681435,25.0598,3.659784,,10902,-4.348338,2.042425,76.3083,3.310392
3836,1.449033,0.681837,25.0746,3.659784,,10903,-4.348338,2.043633,76.3535,3.310082
3837,1.449033,0.68224,25.0894,3.659784,,10904,-4.348338,2.04484,76.3986,3.310082
3838,1.449033,0.682642,25.1042,3.659784,,10905,-4.348338,2.046048,76.4437,3.309462
3839,1.448723,0.683045,25.119,3.659474,,10906,-4.348338,2.047256,76.4889,3.308532
3840,1.448723,0.683447,25.1338,3.659474,,10907,-4.348028,2.048464,76.534,3.308532
3841,1.448723,0.68385,25.1486,3.659474,,10908,-4.348028,2.049672,76.5791,3.308532
3842,1.449033,0.684252,25.1634,3.659474,,10909,-4.348028,2.050879,76.6242,3.307912
3843,1.449033,0.684655,25.1782,3.659474,,10910,-4.348028,2.052087,76.6694,3.307912
3844,1.449033,0.685057,25.193,3.659474,,10911,-4.348028,2.053295,76.7145,3.307912
3845,1.448723,0.68546,25.2078,3.659784,,10912,-4.348028,2.054503,76.7596,3.307602
3846,1.448723,0.685862,25.2226,3.659784,,10913,-4.348028,2.055711,76.8047,3.306982
3847,1.448723,0.686264,25.2374,3.659784,,10914,-4.348028,2.056918,76.8499,3.306982
3848,1.449033,0.686667,25.2522,3.659784,,10915,-4.348028,2.058126,76.895,3.305742
3849,1.449033,0.687069,25.267,3.659784,,10916,-4.348028,2.059334,76.9401,3.305742
3850,1.449033,0.687472,25.2818,3.659784,,10917,-4.348028,2.060542,76.9852,3.305121
3851,1.448723,0.687874,25.2966,3.659784,,10918,-4.348028,2.061749,77.0304,3.305121
3852,1.448723,0.688277,25.3114,3.659784,,10919,-4.348028,2.062957,77.0755,3.304502
3853,1.448723,0.688679,25.3262,3.659784,,10920,-4.348028,2.064165,77.1206,3.304502
3854,1.449033,0.689082,25.341,3.660094,,10921,-4.348649,2.065373,77.1657,3.303571
3855,1.449033,0.689484,25.3558,3.660094,,10922,-4.348649,2.066581,77.2109,3.303571
3856,1.449033,0.689887,25.3706,3.660094,,10923,-4.348649,2.067789,77.256,3.302951
3857,1.448723,0.690289,25.3854,3.660404,,10924,-4.348649,2.068997,77.3011,3.302951
3858,1.448723,0.690692,25.4002,3.660404,,10925,-4.348338,2.070205,77.3463,3.302641
3859,1.448723,0.691094,25.415,3.660404,,10926,-4.348028,2.071413,77.3914,3.301401
3860,1.449033,0.691496,25.4298,3.660714,,10927,-4.348028,2.07262,77.4365,3.301401
3861,1.449033,0.691899,25.4446,3.660714,,10928,-4.348028,2.073828,77.4816,3.301401
3862,1.449033,0.692302,25.4594,3.660714,,10929,-4.348028,2.075036,77.5268,3.301091
3863,1.449033,0.692704,25.4742,3.660714,,10930,-4.348028,2.076244,77.5719,3.300781
3864,1.449033,0.693107,25.489,3.660714,,10931,-4.348028,2.077451,77.617,3.300781
3865,1.449033,0.693509,25.5038,3.660714,,10932,-4.348028,2.078659,77.6621,3.299231
3866,1.449033,0.693912,25.5186,3.661024,,10933,-4.348028,2.079867,77.7073,3.299231
3867,1.449033,0.694314,25.5334,3.661024,,10934,-4.348338,2.081075,77.7524,3.298921
3868,1.449033,0.694717,25.5482,3.661024,,10935,-4.348338,2.082283,77.7975,3.298921
3869,1.449033,0.695119,25.563,3.661334,,10936,-4.348338,2.083491,77.8426,3.297991
3870,1.449033,0.695522,25.5778,3.661334,,10937,-4.348338,2.084698,77.8878,3.297991
3871,1.449033,0.695924,25.5926,3.661334,,10938,-4.348338,2.085907,77.9329,3.297371
3872,1.449033,0.696327,25.6074,3.661644,,10939,-4.348338,2.087114,77.978,3.297371
3873,1.449033,0.696729,25.6222,3.661644,,10940,-4.348338,2.088322,78.0232,3.297061
3874,1.449033,0.697132,25.637,3.661644,,10941,-4.348028,2.08953,78.0683,3.297061
3875,1.449033,0.697534,25.6518,3.661644,,10942,-4.348028,2.090738,78.1134,3.297061
3876,1.449033,0.697937,25.6666,3.661644,,10943,-4.348028,2.091945,78.1585,3.295511
3877,1.449033,0.698339,25.6814,3.662574,,10944,-4.348028,2.093153,78.2037,3.295511
3878,1.449033,0.698742,25.6963,3.662574,,10945,-4.348338,2.094361,78.2488,3.295511
3879,1.449033,0.699144,25.7111,3.662574,,10946,-4.348338,2.095569,78.2939,3.294891
3880,1.449033,0.699547,25.7259,3.662574,,10947,-4.348338,2.096777,78.339,3.294271
3881,1.449033,0.699949,25.7407,3.662574,,10948,-4.348338,2.097985,78.3842,3.294271
3882,1.449033,0.700352,25.7555,3.662574,,10949,-4.348338,2.099193,78.4293,3.293651
3883,1.449033,0.700754,25.7703,3.662574,,10950,-4.348338,2.1004,78.4744,3.293651
3884,1.449033,0.701157,25.7851,3.662264,,10951,-4.348338,2.101609,78.5196,3.292721
3885,1.449033,0.701559,25.7999,3.662264,,10952,-4.348338,2.102816,78.5647,3.292721
3886,1.449033,0.701962,25.8147,3.662264,,10953,-4.348649,2.104024,78.6098,3.292411
3887,1.449033,0.702364,25.8295,3.662264,,10954,-4.348338,2.105232,78.6549,3.292411
3888,1.449033,0.702767,25.8443,3.662264,,10955,-4.348338,2.10644,78.7001,3.292101
3889,1.449033,0.703169,25.8591,3.662264,,10956,-4.348028,2.107648,78.7452,3.291481
3890,1.449033,0.703572,25.8739,3.662574,,10957,-4.348028,2.108855,78.7903,3.291481
3891,1.449033,0.703974,25.8887,3.662574,,10958,-4.348028,2.110063,78.8354,3.291481
3892,1.449033,0.704377,25.9035,3.662574,,10959,-4.348028,2.111271,78.8806,3.291171
3893,1.449033,0.704779,25.9183,3.662884,,10960,-4.348028,2.112479,78.9257,3.291171
3894,1.449033,0.705182,25.9331,3.662884,,10961,-4.348028,2.113687,78.9708,3.291171
3895,1.449033,0.705584,25.9479,3.662884,,10962,-4.348028,2.114894,79.0159,3.290551
3896,1.449033,0.705987,25.9627,3.662884,,10963,-4.348028,2.116102,79.0611,3.290551
3897,1.449033,0.706389,25.9775,3.662884,,10964,-4.348338,2.11731,79.1062,3.289931
3898,1.449033,0.706792,25.9923,3.662884,,10965,-4.348338,2.118518,79.1513,3.289931
