测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6486,4.350819,2.017078,76.0644,4.172557,,9602,-1.448413,0.671563,25.0817,3.835255
6487,4.350819,2.018286,76.11,4.172557,,9603,-1.448723,0.671966,25.0967,3.835255
6488,4.350819,2.019495,76.1555,4.172867,,9604,-1.448723,0.672368,25.1117,3.835255
6489,4.350819,2.020704,76.2011,4.172867,,9605,-1.448723,0.672771,25.1267,3.834325
6490,4.350819,2.021912,76.2467,4.172867,,9606,-1.448723,0.673173,25.1418,3.833085
6491,4.350819,2.023121,76.2923,4.173177,,9607,-1.448723,0.673575,25.1568,3.833085
6492,4.350819,2.024329,76.3378,4.173177,,9608,-1.448413,0.673978,25.1718,3.832775
6493,4.350819,2.025538,76.3834,4.173177,,9609,-1.448413,0.67438,25.1869,3.832775
6494,4.350508,2.026746,76.429,4.173487,,9610,-1.448413,0.674782,25.2019,3.832155
6495,4.350508,2.027955,76.4745,4.174727,,9611,-1.448413,0.675185,25.2169,3.832155
6496,4.350508,2.029163,76.5201,4.174727,,9612,-1.448723,0.675587,25.2319,3.832465
6497,4.350819,2.030372,76.5657,4.177207,,9613,-1.448723,0.67599,25.247,3.832465
6498,4.350819,2.03158,76.6113,4.178137,,9614,-1.448723,0.676392,25.262,3.831845
6499,4.350819,2.032789,76.6568,4.178137,,9615,-1.448723,0.676794,25.277,3.831845
6500,4.350819,2.033997,76.7024,4.178447,,9616,-1.448723,0.677197,25.2921,3.832155
6501,4.350508,2.035206,76.748,4.178447,,9617,-1.448723,0.677599,25.3071,3.832155
6502,4.350819,2.036414,76.7936,4.178447,,9618,-1.448723,0.678002,25.3221,3.831845
6503,4.350819,2.037623,76.8391,4.178447,,9619,-1.448413,0.678404,25.3371,3.831845
6504,4.350819,2.038831,76.8847,4.179378,,9620,-1.448413,0.678806,25.3522,3.831845
6505,4.350819,2.04004,76.9303,4.180617,,9621,-1.448723,0.679209,25.3672,3.831845
6506,4.350819,2.041249,76.9759,4.180617,,9622,-1.448723,0.679611,25.3822,3.831535
6507,4.350819,2.042457,77.0214,4.181238,,9623,-1.448413,0.680014,25.3973,3.831535
6508,4.350819,2.043666,77.067,4.181858,,9624,-1.448413,0.680416,25.4123,3.831535
6509,4.350819,2.044874,77.1126,4.181858,,9625,-1.448413,0.680818,25.4273,3.831225
6510,4.350819,2.046083,77.1582,4.183098,,9626,-1.448413,0.681221,25.4423,3.831225
6511,4.350819,2.047292,77.2038,4.183098,,9627,-1.448413,0.681623,25.4574,3.830605
6512,4.350819,2.0485,77.2493,4.183718,,9628,-1.448413,0.682025,25.4724,3.830605
6513,4.350819,2.049709,77.2949,4.183718,,9629,-1.448413,0.682428,25.4874,3.830295
6514,4.350819,2.050917,77.3405,4.184338,,9630,-1.448723,0.68283,25.5024,3.830295
6515,4.350819,2.052126,77.386,4.184338,,9631,-1.448723,0.683232,25.5175,3.830295
6516,4.350819,2.053334,77.4316,4.184338,,9632,-1.448413,0.683635,25.5325,3.830295
6517,4.350819,2.054543,77.4772,4.184338,,9633,-1.448413,0.684037,25.5475,3.830295
6518,4.350819,2.055751,77.5228,4.184338,,9634,-1.448723,0.68444,25.5626,3.830295
6519,4.350819,2.05696,77.5683,4.184648,,9635,-1.448723,0.684842,25.5776,3.830295
6520,4.350819,2.058168,77.6139,4.184958,,9636,-1.448413,0.685244,25.5926,3.829985
6521,4.350819,2.059377,77.6595,4.184958,,9637,-1.448723,0.685647,25.6076,3.829985
6522,4.350819,2.060586,77.7051,4.185578,,9638,-1.448723,0.686049,25.6227,3.829985
6523,4.350819,2.061794,77.7506,4.186818,,9639,-1.448413,0.686452,25.6377,3.829985
6524,4.350819,2.063003,77.7962,4.187438,,9640,-1.448413,0.686854,25.6527,3.829985
6525,4.350819,2.064211,77.8418,4.187438,,9641,-1.448413,0.687256,25.6678,3.829985
6526,4.350819,2.06542,77.8874,4.188988,,9642,-1.448413,0.687659,25.6828,3.829985
6527,4.350508,2.066628,77.9329,4.188988,,9643,-1.448413,0.688061,25.6978,3.829985
6528,4.350508,2.067837,77.9785,4.188988,,9644,-1.448413,0.688463,25.7128,3.829985
6529,4.350508,2.069045,78.0241,4.189298,,9645,-1.448413,0.688866,25.7279,3.828435
6530,4.350508,2.070254,78.0697,4.189298,,9646,-1.448413,0.689268,25.7429,3.827505
6531,4.350819,2.071462,78.1152,4.189298,,9647,-1.448413,0.68967,25.7579,3.827505
6532,4.350819,2.072671,78.1608,4.190228,,9648,-1.448413,0.690073,25.7729,3.827505
6533,4.350819,2.073879,78.2064,4.190538,,9649,-1.448413,0.690475,25.788,3.827505
6534,4.350819,2.075088,78.252,4.191468,,9650,-1.448413,0.690877,25.803,3.827505
6535,4.350819,2.076297,78.2975,4.191468,,9651,-1.448413,0.69128,25.818,3.827505
6536,4.350819,2.077505,78.3431,4.192088,,9652,-1.448413,0.691682,25.833,3.826885
6537,4.350819,2.078714,78.3887,4.192088,,9653,-1.448413,0.692084,25.8481,3.826885
6538,4.350819,2.079922,78.4343,4.192399,,9654,-1.448413,0.692487,25.8631,3.826575
6539,4.350819,2.081131,78.4798,4.192708,,9655,-1.448723,0.692889,25.8781,3.826265
6540,4.350819,2.082339,78.5254,4.193328,,9656,-1.448723,0.693291,25.8932,3.826265
6541,4.350819,2.083548,78.571,4.193328,,9657,-1.448723,0.693694,25.9082,3.825955
6542,4.350819,2.084757,78.6166,4.194258,,9658,-1.448723,0.694096,25.9232,3.825955
6543,4.350819,2.085965,78.6621,4.194258,,9659,-1.448723,0.694499,25.9383,3.825645
6544,4.350508,2.087173,78.7077,4.194569,,9660,-1.448723,0.694901,25.9533,3.825645
6545,4.350508,2.088382,78.7533,4.194569,,9661,-1.448103,0.695303,25.9683,3.825335
6546,4.350508,2.089591,78.7989,4.195808,,9662,-1.448103,0.695706,25.9833,3.825335
6547,4.350819,2.090799,78.8444,4.195808,,9663,-1.448103,0.696108,25.9984,3.825335
6548,4.350819,2.092008,78.89,4.195808,,9664,-1.448103,0.69651,26.0134,3.825335
6549,4.350819,2.093216,78.9356,4.196739,,9665,-1.448103,0.696912,26.0284,3.825335
6550,4.350819,2.094425,78.9811,4.197049,,9666,-1.448103,0.697315,26.0434,3.825335
6551,4.350819,2.095633,79.0267,4.197049,,9667,-1.448103,0.697717,26.0584,3.825335
6552,4.350819,2.096842,79.0723,4.198289,,9668,-1.449033,0.698119,26.0735,3.825335
6553,4.350508,2.09805,79.1179,4.198909,,9669,-1.449033,0.698522,26.0885,3.825335
6554,4.350508,2.099259,79.1634,4.198909,,9670,-1.448103,0.698924,26.1035,3.825025
6554,4.351129,2.099259,79.1634,4.200149,,9671,-1.448103,0.699326,26.1186,3.825025
6554,4.164496,2.099259,79.1634,4.196739,,9672,-1.448413,0.699729,26.1336,3.825025
6559,4.164496,2.105043,79.3816,4.196739,,9673,-1.448413,0.700131,26.1486,3.825025
6560,4.164496,2.1062,79.4252,4.196739,,9674,-1.448413,0.700533,26.1636,3.825025
6561,4.149305,2.107352,79.4687,4.196429,,9675,-1.448723,0.700936,26.1787,3.825025
6562,4.149305,2.108505,79.5121,4.196429,,9676,-1.448723,0.701338,26.1937,3.825025
6563,4.135975,2.109654,79.5554,4.196429,,9677,-1.448723,0.701741,26.2087,3.824405
6564,4.120474,2.110798,79.5986,4.196429,,9678,-1.448723,0.702143,26.2238,3.824405
6565,4.120474,2.111943,79.6418,4.196429,,9679,-1.448723,0.702546,26.2388,3.824095
6566,4.102492,2.113082,79.6847,4.196429,,9680,-1.448723,0.702948,26.2538,3.824095
6567,4.086992,2.114218,79.7275,4.196429,,9681,-1.448413,0.70335,26.2688,3.823785
6568,4.086992,2.115353,79.7704,4.196429,,9682,-1.448413,0.703753,26.2839,3.823785
6569,4.072421,2.116484,79.813,4.196429,,9683,-1.448413,0.704155,26.2989,3.823475
6570,4.054749,2.11761,79.8555,4.196429,,9684,-1.448413,0.704557,26.3139,3.823475
6571,4.054749,2.118737,79.898,4.196429,,9685,-1.448413,0.70496,26.3289,3.823165
6572,4.035838,2.119858,79.9402,4.196429,,9686,-1.448413,0.705362,26.344,3.823165
6573,4.022508,2.120975,79.9824,4.196429,,9687,-1.448413,0.705764,26.359,3.823165
6574,4.006696,2.122088,80.0243,4.196429,,9688,-1.448413,0.706167,26.374,3.822545
6575,4.006696,2.123201,80.0663,4.196429,,9689,-1.448413,0.706569,26.3891,3.822545
6576,3.989645,2.12431,80.1081,4.196429,,9690,-1.448723,0.706971,26.4041,3.821925
6577,3.975074,2.125414,80.1497,4.196429,,9691,-1.448723,0.707374,26.4191,3.821925
6578,3.975074,2.126518,80.1914,4.196429,,9692,-1.448723,0.707776,26.4341,3.821305
6579,3.959574,2.127618,80.2329,4.196429,,9693,-1.448413,0.708179,26.4492,3.821305
6580,3.941592,2.128713,80.2742,4.196429,,9694,-1.448413,0.708581,26.4642,3.820995
6581,3.941592,2.129807,80.3154,4.196739,,9695,-1.448413,0.708983,26.4792,3.820684
6582,3.927021,2.130898,80.3566,4.196739,,9696,-1.448413,0.709386,26.4942,3.820684
6583,3.91183,2.131985,80.3976,4.196739,,9697,-1.448413,0.709788,26.5093,3.820374
6584,3.895399,2.133067,80.4384,4.196429,,9698,-1.448413,0.71019,26.5243,3.820374
6585,3.895399,2.134149,80.4792,4.196429,,9699,-1.448413,0.710593,26.5393,3.819754
6586,3.880828,2.135227,80.5198,4.196429,,9700,-1.448413,0.710995,26.5544,3.819754
6587,3.864707,2.136301,80.5603,4.196429,,9701,-1.448723,0.711397,26.5694,3.819754
6588,3.864707,2.137374,80.6008,4.196429,,9702,-1.448413,0.7118,26.5844,3.819754
6589,3.853547,2.138444,80.6411,4.196429,,9703,-1.448413,0.712202,26.5994,3.819754
6590,3.835876,2.13951,80.6813,4.196429,,9704,-1.448413,0.712604,26.6145,3.819754
6591,3.835876,2.140576,80.7215,4.196429,,9705,-1.448413,0.713007,26.6295,3.819754
6592,3.818514,2.141636,80.7615,4.196429,,9706,-1.448413,0.713409,26.6445,3.819754
6593,3.803943,2.142693,80.8013,4.196429,,9707,-1.448413,0.713811,26.6595,3.819754
6594,3.788753,2.143745,80.841,4.196429,,9708,-1.448103,0.714214,26.6746,3.819444
6595,3.788753,2.144798,80.8807,4.196429,,9709,-1.448103,0.714616,26.6896,3.819444
6596,3.773561,2.145846,80.9202,4.196429,,9710,-1.448103,0.715018,26.7046,3.819134
6597,3.773561,2.146894,80.9598,4.196429,,9711,-1.448103,0.71542,26.7196,3.819134
6598,3.758991,2.147938,80.9992,4.196429,,9712,-1.448103,0.715823,26.7347,3.819134
6599,3.74349,2.148978,81.0384,4.196739,,9713,-1.448413,0.716225,26.7497,3.819134
6600,3.74349,2.150018,81.0776,4.196739,,9714,-1.448413,0.716627,26.7647,3.819134
6601,3.730159,2.151054,81.1167,4.196739,,9715,-1.448103,0.71703,26.7797,3.819134
6602,3.716208,2.152086,81.1556,4.196739,,9716,-1.448103,0.717432,26.7948,3.819134
6603,3.700397,2.153114,81.1943,4.196739,,9717,-1.448413,0.717834,26.8098,3.818514
6604,3.700397,2.154142,81.2331,4.196739,,9718,-1.448413,0.718237,26.8248,3.818514
6605,3.685206,2.155166,81.2717,4.196739,,9719,-1.448413,0.718639,26.8398,3.817894
6606,3.671255,2.156186,81.3102,4.196739,,9720,-1.448413,0.719041,26.8549,3.817584
6607,3.671255,2.157206,81.3486,4.196739,,9721,-1.448413,0.719444,26.8699,3.817584
6608,3.658234,2.158222,81.3869,4.196739,,9722,-1.448103,0.719846,26.8849,3.817894
6609,3.645213,2.159234,81.4251,4.196739,,9723,-1.448103,0.720248,26.8999,3.817894
6610,3.645213,2.160247,81.4633,4.196739,,9724,-1.448103,0.72065,26.915,3.817584
6611,3.628162,2.161255,81.5013,4.196429,,9725,-1.448103,0.721053,26.93,3.817584
6612,3.612661,2.162258,81.5392,4.196429,,9726,-1.448413,0.721455,26.945,3.817274
6613,3.612661,2.163262,81.577,4.196429,,9727,-1.448413,0.721857,26.96,3.817274
6614,3.59902,2.164261,81.6147,4.196429,,9728,-1.448413,0.72226,26.9751,3.817274
6615,3.582899,2.165257,81.6522,4.196429,,9729,-1.448413,0.722662,26.9901,3.817274
6616,3.570498,2.166249,81.6896,4.196739,,9730,-1.448413,0.723064,27.0051,3.817274
6617,3.570498,2.16724,81.727,4.196739,,9731,-1.448103,0.723466,27.0201,3.817274
6618,3.559338,2.168229,81.7643,4.196429,,9732,-1.448103,0.723869,27.0352,3.817274
6619,3.559338,2.169218,81.8016,4.196429,,9733,-1.448413,0.724271,27.0502,3.817274
6620,3.544457,2.170202,81.8387,4.196739,,9734,-1.448413,0.724673,27.0652,3.817274
6621,3.527406,2.171182,81.8757,4.196429,,9735,-1.448103,0.725076,27.0802,3.816964
6622,3.514385,2.172158,81.9125,4.196429,,9736,-1.448103,0.725478,27.0953,3.816964
6623,3.514385,2.173135,81.9493,4.196429,,9737,-1.448103,0.72588,27.1103,3.815104
6624,3.500744,2.174107,81.986,4.196429,,9738,-1.448103,0.726282,27.1253,3.815104
6625,3.487103,2.175076,82.0225,4.196429,,9739,-1.448103,0.726685,27.1403,3.815104
6626,3.487103,2.176044,82.059,4.196429,,9740,-1.448103,0.727087,27.1554,3.815104
6627,3.472842,2.177009,82.0954,4.196739,,9741,-1.448103,0.727489,27.1704,3.815104
6628,3.458581,2.17797,82.1316,4.196739,,9742,-1.448103,0.727891,27.1854,3.815104
6629,3.458581,2.17893,82.1679,4.196739,,9743,-1.448103,0.728294,27.2004,3.815104
6630,3.44401,2.179887,82.2039,4.196739,,9744,-1.448103,0.728696,27.2155,3.814174
6631,3.43223,2.18084,82.2399,4.196429,,9745,-1.448413,0.729098,27.2305,3.814174
6632,3.43223,2.181794,82.2759,4.196429,,9746,-1.448413,0.729501,27.2455,3.813554
6633,3.416729,2.182743,82.3116,4.196429,,9747,-1.448413,0.729903,27.2605,3.813554
6634,3.400608,2.183687,82.3473,4.196429,,9748,-1.448413,0.730305,27.2756,3.813554
6635,3.387897,2.184629,82.3828,4.196429,,9749,-1.448103,0.730707,27.2906,3.813554
6636,3.387897,2.18557,82.4183,4.196739,,9750,-1.448103,0.73111,27.3056,3.813554
6637,3.375186,2.186507,82.4536,4.196739,,9751,-1.448103,0.731512,27.3206,3.813244
6638,3.360305,2.187441,82.4888,4.196739,,9752,-1.448103,0.731914,27.3357,3.813244
6639,3.360305,2.188374,82.524,4.196739,,9753,-1.448413,0.732317,27.3507,3.813244
6640,3.347284,2.189304,82.5591,4.196429,,9754,-1.448413,0.732719,27.3657,3.813244
6641,3.332403,2.19023,82.594,4.196429,,9755,-1.448413,0.733121,27.3807,3.813244
6642,3.332403,2.191155,82.6289,4.196429,,9756,-1.448103,0.733523,27.3958,3.813244
6643,3.320622,2.192078,82.6637,4.196429,,9757,-1.448103,0.733926,27.4108,3.813244
6644,3.305121,2.192996,82.6983,4.196429,,9758,-1.448103,0.734328,27.4258,3.812314
6645,3.305121,2.193914,82.7329,4.196429,,9759,-1.448103,0.73473,27.4408,3.812314
6646,3.293961,2.194829,82.7674,4.196739,,9760,-1.448413,0.735133,27.4559,3.812314
6647,3.27784,2.195739,82.8017,4.196739,,9761,-1.448413,0.735535,27.4709,3.812314
6648,3.27784,2.19665,82.8361,4.196739,,9762,-1.448413,0.735937,27.4859,3.812314
6649,3.264819,2.197557,82.8703,4.196739,,9763,-1.448413,0.73634,27.5009,3.812314
6650,3.253968,2.198461,82.9044,4.196739,,9764,-1.448413,0.736742,27.516,3.812314
6651,3.253968,2.199364,82.9384,4.196739,,9765,-1.448413,0.737144,27.531,3.812314
6652,3.239397,2.200264,82.9724,4.196739,,9766,-1.448413,0.737547,27.546,3.812314
6653,3.229787,2.201161,83.0062,4.196739,,9767,-1.448413,0.737949,27.561,3.811074
6654,3.229787,2.202059,83.04,4.196739,,9768,-1.448413,0.738351,27.5761,3.811074
6655,3.217076,2.202952,83.0737,4.196739,,9769,-1.448413,0.738754,27.5911,3.811074
6656,3.203125,2.203842,83.1073,4.196739,,9770,-1.448413,0.739156,27.6061,3.811074
6657,3.190724,2.204728,83.1407,4.196429,,9771,-1.448103,0.739558,27.6211,3.811074
6658,3.190724,2.205615,83.1741,4.196429,,9772,-1.448103,0.73996,27.6362,3.811074
6659,3.176463,2.206497,83.2074,4.196429,,9773,-1.448103,0.740363,27.6512,3.810764
6660,3.165613,2.207376,83.2406,4.196429,,9774,-1.448103,0.740765,27.6662,3.810764
6661,3.165613,2.208256,83.2737,4.196429,,9775,-1.448103,0.741167,27.6812,3.811074
6662,3.151662,2.209131,83.3067,4.196429,,9776,-1.448103,0.741569,27.6963,3.811074
6663,3.142361,2.210004,83.3397,4.196739,,9777,-1.448103,0.741972,27.7113,3.811074
6664,3.142361,2.210877,83.3726,4.196739,,9778,-1.448413,0.742374,27.7263,3.811074
6665,3.12779,2.211746,83.4053,4.196429,,9779,-1.448413,0.742776,27.7413,3.811074
6666,3.114459,2.212611,83.438,4.196429,,9780,-1.448413,0.743179,27.7564,3.810764
6667,3.106089,2.213474,83.4705,4.196429,,9781,-1.448413,0.743581,27.7714,3.810764
6668,3.106089,2.214336,83.503,4.196429,,9782,-1.448723,0.743983,27.7864,3.810454
6669,3.087798,2.215194,83.5354,4.196429,,9783,-1.448413,0.744386,27.8014,3.810454
6670,3.078497,2.216049,83.5676,4.196429,,9784,-1.448413,0.744788,27.8165,3.810144
6671,3.078497,2.216904,83.5999,4.196429,,9785,-1.448723,0.745191,27.8315,3.808594
6672,3.064856,2.217756,83.632,4.196429,,9786,-1.448723,0.745593,27.8465,3.808594
6673,3.055866,2.218605,83.664,4.196429,,9787,-1.448723,0.745995,27.8616,3.808284
6674,3.055866,2.219454,83.696,4.196739,,9788,-1.448723,0.746398,27.8766,3.808284
6675,3.041605,2.220298,83.7279,4.196739,,9789,-1.448723,0.7468,27.8916,3.808284
6676,3.028274,2.22114,83.7596,4.196739,,9790,-1.448723,0.747203,27.9066,3.808284
6677,3.028274,2.221981,83.7913,4.196739,,9791,-1.448413,0.747605,27.9217,3.808284
6678,3.017113,2.222819,83.8229,4.196739,,9792,-1.448413,0.748007,27.9367,3.808284
6679,3.006262,2.223654,83.8544,4.196739,,9793,-1.448103,0.74841,27.9517,3.808284
6680,3.006262,2.224489,83.8859,4.196739,,9794,-1.448103,0.748812,27.9667,3.808284
6681,2.996342,2.225321,83.9173,4.196429,,9795,-1.448103,0.749214,27.9818,3.808284
6682,2.985801,2.226151,83.9486,4.196429,,9796,-1.448413,0.749616,27.9968,3.808284
6683,2.97247,2.226976,83.9797,4.196429,,9797,-1.448413,0.750019,28.0118,3.808284
6684,2.97247,2.227802,84.0108,4.196429,,9798,-1.448413,0.750421,28.0268,3.807974
6685,2.96069,2.228625,84.0419,4.196739,,9799,-1.448413,0.750823,28.0419,3.807974
6686,2.951699,2.229445,84.0728,4.196739,,9800,-1.448413,0.751226,28.0569,3.807974
6687,2.951699,2.230264,84.1037,4.196739,,9801,-1.448103,0.751628,28.0719,3.807974
6688,2.940538,2.231081,84.1345,4.196739,,9802,-1.448103,0.75203,28.087,3.808594
6689,2.929997,2.231895,84.1652,4.196739,,9803,-1.448413,0.752433,28.102,3.808594
6690,2.929997,2.232709,84.1959,4.196739,,9804,-1.448413,0.752835,28.117,3.808594
6691,2.916667,2.233519,84.2264,4.196429,,9805,-1.448413,0.753237,28.132,3.808594
6692,2.904886,2.234326,84.2569,4.196429,,9806,-1.448413,0.75364,28.1471,3.807664
6693,2.892485,2.235129,84.2871,4.196429,,9807,-1.448413,0.754042,28.1621,3.807664
6694,2.892485,2.235933,84.3175,4.196739,,9808,-1.448413,0.754444,28.1771,3.807664
6695,2.882565,2.236734,84.3476,4.196739,,9809,-1.448413,0.754847,28.1921,3.807044
6696,2.870784,2.237531,84.3777,4.196429,,9810,-1.448413,0.755249,28.2072,3.807044
6697,2.870784,2.238328,84.4078,4.196429,,9811,-1.448103,0.755651,28.2222,3.806734
6698,2.858693,2.239123,84.4377,4.196429,,9812,-1.448723,0.756054,28.2372,3.806734
6699,2.847222,2.239913,84.4676,4.196429,,9813,-1.448723,0.756456,28.2522,3.806734
6700,2.847222,2.240704,84.4974,4.196429,,9814,-1.448103,0.756858,28.2673,3.806734
6701,2.839782,2.241493,84.5271,4.196429,,9815,-1.448103,0.757261,28.2823,3.806734
6702,2.823351,2.242277,84.5567,4.196429,,9816,-1.448103,0.757663,28.2973,3.805494
6703,2.823351,2.243062,84.5863,4.196429,,9817,-1.448103,0.758065,28.3123,3.805494
6704,2.81653,2.243844,84.6158,4.196429,,9818,-1.448103,0.758467,28.3274,3.805184
6705,2.80692,2.244624,84.6452,4.196429,,9819,-1.448103,0.75887,28.3424,3.805184
6706,2.80692,2.245404,84.6746,4.196429,,9820,-1.448103,0.759272,28.3574,3.805184
6707,2.793589,2.24618,84.7039,4.196739,,9821,-1.448103,0.759674,28.3724,3.805184
6708,2.785838,2.246953,84.733,4.196739,,9822,-1.448103,0.760076,28.3875,3.803943
6709,2.785838,2.247727,84.7622,4.196739,,9823,-1.448103,0.760479,28.4025,3.803324
6710,2.771267,2.248497,84.7912,4.196429,,9824,-1.448103,0.760881,28.4175,3.803324
6711,2.763827,2.249265,84.8202,4.196429,,9825,-1.448103,0.761283,28.4325,3.803324
6712,2.752356,2.250029,84.849,4.196429,,9826,-1.448103,0.761685,28.4475,3.803324
6713,2.752356,2.250794,84.8779,4.196429,,9827,-1.448103,0.762088,28.4626,3.803013
6714,2.744606,2.251556,84.9066,4.196739,,9828,-1.448103,0.76249,28.4776,3.803013
6715,2.733755,2.252316,84.9352,4.196739,,9829,-1.448103,0.762892,28.4926,3.803013
6716,2.733755,2.253075,84.9639,4.196739,,9830,-1.448103,0.763294,28.5076,3.803013
6717,2.719494,2.25383,84.9924,4.196739,,9831,-1.448103,0.763697,28.5227,3.803013
6718,2.712674,2.254584,85.0208,4.196739,,9832,-1.448103,0.764099,28.5377,3.803013
6719,2.712674,2.255337,85.0492,4.196739,,9833,-1.448103,0.764501,28.5527,3.803013
6720,2.704303,2.256089,85.0775,4.196739,,9834,-1.448103,0.764903,28.5677,3.803013
6721,2.692522,2.256837,85.1057,4.196739,,9835,-1.448103,0.765306,28.5828,3.803013
6722,2.692522,2.257585,85.1339,4.196739,,9836,-1.448413,0.765708,28.5978,3.802703
6723,2.682912,2.25833,85.162,4.196739,,9837,-1.448413,0.76611,28.6128,3.802703
6724,2.671131,2.259072,85.19,4.196429,,9838,-1.448413,0.766513,28.6278,3.802703
6725,2.671131,2.259814,85.218,4.196429,,9839,-1.448413,0.766915,28.6429,3.802703
6726,2.66338,2.260554,85.2459,4.196739,,9840,-1.448413,0.767317,28.6579,3.802703
6727,2.6547,2.261291,85.2737,4.196429,,9841,-1.448103,0.76772,28.6729,3.802083
6728,2.6547,2.262028,85.3015,4.196429,,9842,-1.448103,0.768122,28.6879,3.802083
6729,2.641989,2.262762,85.3292,4.196739,,9843,-1.448413,0.768524,28.703,3.802083
6730,2.632689,2.263494,85.3568,4.196429,,9844,-1.448413,0.768926,28.718,3.802083
6731,2.632689,2.264225,85.3843,4.196429,,9845,-1.448103,0.769329,28.733,3.802393
6732,2.624318,2.264954,85.4118,4.196739,,9846,-1.448413,0.769731,28.748,3.802393
6733,2.613157,2.26568,85.4392,4.196429,,9847,-1.448413,0.770133,28.7631,3.802393
6734,2.602926,2.266403,85.4665,4.196429,,9848,-1.448413,0.770536,28.7781,3.802083
6735,2.602926,2.267126,85.4937,4.196429,,9849,-1.448413,0.770938,28.7931,3.802083
6736,2.593626,2.267846,85.5209,4.196429,,9850,-1.448413,0.77134,28.8081,3.801463
6737,2.586185,2.268565,85.548,4.196429,,9851,-1.448413,0.771743,28.8232,3.801463
6738,2.586185,2.269283,85.5751,4.196429,,9852,-1.448413,0.772145,28.8382,3.801463
6739,2.578435,2.269999,85.6021,4.196739,,9853,-1.448413,0.772547,28.8532,3.801463
6740,2.565104,2.270712,85.629,4.196739,,9854,-1.448413,0.77295,28.8683,3.801463
6741,2.557354,2.271422,85.6558,4.196739,,9855,-1.448413,0.773352,28.8833,3.801463
6742,2.557354,2.272132,85.6825,4.196739,,9856,-1.448413,0.773754,28.8983,3.800843
6743,2.546193,2.27284,85.7092,4.196739,,9857,-1.448413,0.774157,28.9133,3.800223
6744,2.546193,2.273547,85.7359,4.196739,,9858,-1.448413,0.774559,28.9284,3.800223
6745,2.538132,2.274252,85.7625,4.196429,,9859,-1.448413,0.774961,28.9434,3.799603
6746,2.526352,2.274954,85.7889,4.196739,,9860,-1.448103,0.775364,28.9584,3.799603
6747,2.522012,2.275654,85.8154,4.196739,,9861,-1.448103,0.775766,28.9734,3.799603
6748,2.522012,2.276355,85.8418,4.196739,,9862,-1.448103,0.776168,28.9885,3.799603
6749,2.513021,2.277053,85.8681,4.196739,,9863,-1.448103,0.77657,29.0035,3.799913
