测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4796,1.449219,0.723776,27.813,3.681796,,11602,-1.449405,0.722219,27.2638,3.812314
4797,1.449219,0.724178,27.8285,3.681796,,11603,-1.449219,0.722622,27.279,3.812314
4798,1.449219,0.724581,27.8439,3.681796,,11604,-1.449405,0.723024,27.2942,3.812314
4799,1.449219,0.724983,27.8594,3.682726,,11605,-1.449405,0.723427,27.3094,3.812314
4800,1.449219,0.725386,27.8749,3.682726,,11606,-1.449405,0.72383,27.3246,3.812004
4801,1.449219,0.725789,27.8903,3.682726,,11607,-1.449405,0.724232,27.3398,3.812004
4802,1.449219,0.726191,27.9058,3.682726,,11608,-1.449405,0.724635,27.355,3.811694
4803,1.449219,0.726594,27.9213,3.683656,,11609,-1.449405,0.725037,27.3702,3.811694
4804,1.449219,0.726996,27.9368,3.683656,,11610,-1.449405,0.72544,27.3854,3.812004
4805,1.449219,0.727399,27.9522,3.683656,,11611,-1.449219,0.725843,27.4006,3.811694
4806,1.449219,0.727801,27.9677,3.683656,,11612,-1.449405,0.726245,27.4158,3.812004
4807,1.449219,0.728204,27.9832,3.683656,,11613,-1.449405,0.726648,27.431,3.811694
4808,1.449219,0.728606,27.9986,3.683656,,11614,-1.449405,0.72705,27.4462,3.811694
4809,1.449219,0.729009,28.0141,3.683656,,11615,-1.449405,0.727453,27.4614,3.811694
4810,1.449219,0.729412,28.0296,3.683656,,11616,-1.449405,0.727856,27.4766,3.811384
4811,1.449219,0.729814,28.045,3.683036,,11617,-1.449405,0.728258,27.4918,3.811384
4812,1.449219,0.730217,28.0605,3.683036,,11618,-1.449405,0.728661,27.507,3.811384
4813,1.449219,0.730619,28.076,3.683656,,11619,-1.449405,0.729064,27.5222,3.811074
4814,1.449219,0.731022,28.0914,3.683656,,11620,-1.449405,0.729466,27.5374,3.811074
4815,1.449219,0.731424,28.1069,3.683656,,11621,-1.449405,0.729869,27.5526,3.811074
4816,1.449033,0.731827,28.1224,3.683656,,11622,-1.449405,0.730271,27.5678,3.811074
4817,1.449033,0.732229,28.1379,3.683656,,11623,-1.449405,0.730674,27.583,3.811074
4818,1.449219,0.732632,28.1533,3.683346,,11624,-1.449405,0.731077,27.5982,3.811074
4819,1.449219,0.733035,28.1688,3.683346,,11625,-1.449405,0.731479,27.6134,3.810764
4820,1.449219,0.733437,28.1843,3.683346,,11626,-1.449405,0.731882,27.6286,3.810454
4821,1.449219,0.73384,28.1997,3.683346,,11627,-1.449219,0.732284,27.6438,3.810454
4822,1.449219,0.734242,28.2152,3.683966,,11628,-1.449405,0.732687,27.659,3.810454
4823,1.449219,0.734645,28.2307,3.683966,,11629,-1.449405,0.73309,27.6742,3.810454
4824,1.449219,0.735047,28.2461,3.683966,,11630,-1.449219,0.733492,27.6894,3.810144
4825,1.449405,0.73545,28.2616,3.683966,,11631,-1.449405,0.733895,27.7046,3.810144
4826,1.449405,0.735853,28.2771,3.683966,,11632,-1.449405,0.734297,27.7198,3.810454
4827,1.449219,0.736255,28.2926,3.683966,,11633,-1.449219,0.7347,27.735,3.810144
4828,1.449219,0.736658,28.308,3.683966,,11634,-1.449405,0.735103,27.7502,3.810144
4829,1.449219,0.73706,28.3235,3.683966,,11635,-1.449405,0.735505,27.7654,3.809524
4830,1.449219,0.737463,28.339,3.683966,,11636,-1.449405,0.735908,27.7806,3.808594
4831,1.449219,0.737865,28.3544,3.684276,,11637,-1.449405,0.73631,27.7958,3.808594
4832,1.449219,0.738268,28.3699,3.683966,,11638,-1.449405,0.736713,27.811,3.807354
4833,1.449219,0.73867,28.3854,3.683966,,11639,-1.449405,0.737116,27.8262,3.808284
4834,1.449219,0.739073,28.4008,3.684586,,11640,-1.449405,0.737518,27.8414,3.807044
4835,1.449219,0.739476,28.4163,3.684586,,11641,-1.449405,0.737921,27.8566,3.807354
4836,1.449219,0.739878,28.4318,3.684586,,11642,-1.449405,0.738323,27.8718,3.807044
4837,1.449219,0.740281,28.4472,3.684896,,11643,-1.449405,0.738726,27.887,3.807044
4838,1.449219,0.740683,28.4627,3.684896,,11644,-1.449405,0.739129,27.9022,3.807044
4839,1.449219,0.741086,28.4782,3.685206,,11645,-1.449405,0.739531,27.9174,3.807044
4840,1.449219,0.741488,28.4937,3.685206,,11646,-1.449405,0.739934,27.9326,3.807044
4841,1.449219,0.741891,28.5091,3.685206,,11647,-1.449405,0.740337,27.9478,3.807044
4842,1.449219,0.742294,28.5246,3.685206,,11648,-1.449405,0.740739,27.963,3.806734
4843,1.449219,0.742696,28.5401,3.685206,,11649,-1.449405,0.741142,27.9782,3.807044
4844,1.449219,0.743099,28.5555,3.685206,,11650,-1.449405,0.741544,27.9934,3.806113
4845,1.449219,0.743501,28.571,3.685206,,11651,-1.449405,0.741947,28.0086,3.806734
4846,1.449219,0.743904,28.5865,3.685826,,11652,-1.449405,0.74235,28.0238,3.807044
4847,1.449219,0.744306,28.6019,3.685826,,11653,-1.449405,0.742752,28.039,3.806113
4848,1.449219,0.744709,28.6174,3.685826,,11654,-1.449405,0.743155,28.0542,3.806734
4849,1.449219,0.745111,28.6329,3.685516,,11655,-1.449405,0.743557,28.0694,3.806424
4850,1.449219,0.745514,28.6484,3.685516,,11656,-1.449219,0.74396,28.0846,3.805804
4851,1.449033,0.745917,28.6638,3.685516,,11657,-1.449405,0.744363,28.0998,3.805494
4852,1.449033,0.746319,28.6793,3.685516,,11658,-1.449405,0.744765,28.115,3.806113
4853,1.449219,0.746722,28.6948,3.685826,,11659,-1.449405,0.745168,28.1302,3.805804
4854,1.449219,0.747124,28.7102,3.686136,,11660,-1.449405,0.74557,28.1454,3.805804
4855,1.449219,0.747527,28.7257,3.686136,,11661,-1.449405,0.745973,28.1606,3.805494
4856,1.449219,0.747929,28.7412,3.686446,,11662,-1.449405,0.746376,28.1758,3.805494
4857,1.449219,0.748332,28.7566,3.686446,,11663,-1.449405,0.746778,28.191,3.805494
4858,1.449219,0.748734,28.7721,3.686446,,11664,-1.449405,0.747181,28.2062,3.805184
4859,1.449219,0.749137,28.7876,3.686446,,11665,-1.449405,0.747584,28.2214,3.805184
4860,1.449219,0.74954,28.803,3.686446,,11666,-1.449219,0.747986,28.2365,3.805184
4861,1.449219,0.749942,28.8185,3.686446,,11667,-1.449405,0.748389,28.2517,3.805184
4862,1.449219,0.750345,28.834,3.686446,,11668,-1.449405,0.748791,28.2669,3.804564
4863,1.449219,0.750747,28.8494,3.686756,,11669,-1.449219,0.749194,28.2821,3.805184
4864,1.449219,0.75115,28.8649,3.686756,,11670,-1.449405,0.749596,28.2973,3.804873
4865,1.449219,0.751552,28.8804,3.687066,,11671,-1.449405,0.749999,28.3125,3.803943
4866,1.449219,0.751955,28.8959,3.687066,,11672,-1.449405,0.750402,28.3277,3.804564
4867,1.449219,0.752357,28.9113,3.687376,,11673,-1.449405,0.750804,28.3429,3.804254
4868,1.449219,0.75276,28.9268,3.687376,,11674,-1.449405,0.751207,28.3581,3.803324
4869,1.449219,0.753163,28.9423,3.687686,,11675,-1.449405,0.75161,28.3733,3.803943
4870,1.449219,0.753565,28.9577,3.687686,,11676,-1.449405,0.752012,28.3885,3.803013
4871,1.449219,0.753968,28.9732,3.687686,,11677,-1.449405,0.752415,28.4037,3.803013
4872,1.449219,0.75437,28.9887,3.687686,,11678,-1.449405,0.752817,28.4189,3.803013
4873,1.449219,0.754773,29.0041,3.687686,,11679,-1.449405,0.75322,28.4341,3.803633
4874,1.449033,0.755175,29.0196,3.687686,,11680,-1.449405,0.753623,28.4493,3.803013
4875,1.449219,0.755578,29.0351,3.687686,,11681,-1.449405,0.754025,28.4645,3.802703
4876,1.449219,0.75598,29.0506,3.687686,,11682,-1.449405,0.754428,28.4797,3.802393
4877,1.449033,0.756383,29.066,3.687376,,11683,-1.449405,0.75483,28.4949,3.802393
4878,1.449033,0.756785,29.0815,3.687376,,11684,-1.449405,0.755233,28.5101,3.802393
4879,1.449219,0.757188,29.097,3.687376,,11685,-1.449405,0.755636,28.5253,3.801773
4880,1.449033,0.757591,29.1124,3.687376,,11686,-1.449405,0.756038,28.5405,3.801773
4881,1.449033,0.757993,29.1279,3.687376,,11687,-1.449405,0.756441,28.5557,3.801463
4882,1.449219,0.758396,29.1434,3.687686,,11688,-1.449405,0.756844,28.5709,3.801773
4883,1.449219,0.758798,29.1588,3.687686,,11689,-1.449405,0.757246,28.5861,3.801773
4884,1.449033,0.759201,29.1743,3.687686,,11690,-1.449405,0.757649,28.6013,3.801463
4885,1.449033,0.759603,29.1898,3.687686,,11691,-1.449405,0.758051,28.6165,3.801773
4886,1.449219,0.760006,29.2052,3.687686,,11692,-1.449405,0.758454,28.6317,3.801773
4887,1.449219,0.760408,29.2207,3.687686,,11693,-1.449405,0.758857,28.6469,3.801153
4888,1.449219,0.760811,29.2362,3.687686,,11694,-1.449405,0.759259,28.6621,3.801153
4889,1.449219,0.761213,29.2516,3.687996,,11695,-1.449405,0.759662,28.6773,3.801153
4890,1.449219,0.761616,29.2671,3.687996,,11696,-1.449405,0.760064,28.6925,3.801153
4891,1.449219,0.762019,29.2826,3.687996,,11697,-1.449405,0.760467,28.7077,3.801463
4892,1.449219,0.762421,29.298,3.687996,,11698,-1.449405,0.76087,28.7229,3.801463
4893,1.449219,0.762824,29.3135,3.687996,,11699,-1.449405,0.761272,28.7381,3.801463
4894,1.449033,0.763226,29.329,3.687996,,11700,-1.449405,0.761675,28.7533,3.801463
4895,1.449033,0.763629,29.3445,3.687996,,11701,-1.449405,0.762077,28.7685,3.801153
4896,1.449033,0.764031,29.3599,3.688306,,11702,-1.449219,0.76248,28.7837,3.801153
4897,1.449033,0.764434,29.3754,3.688306,,11703,-1.449405,0.762883,28.7989,3.800843
4898,1.449219,0.764836,29.3909,3.688926,,11704,-1.449405,0.763285,28.8141,3.800843
4899,1.449219,0.765239,29.4063,3.688926,,11705,-1.449405,0.763688,28.8293,3.799603
4900,1.449219,0.765641,29.4218,3.688926,,11706,-1.449405,0.76409,28.8445,3.799913
4901,1.449219,0.766044,29.4373,3.689236,,11707,-1.449405,0.764493,28.8597,3.799913
4902,1.449219,0.766447,29.4527,3.689236,,11708,-1.449405,0.764896,28.8749,3.799293
4903,1.449219,0.766849,29.4682,3.689236,,11709,-1.449405,0.765298,28.8901,3.799603
4904,1.449219,0.767252,29.4837,3.689236,,11710,-1.449405,0.765701,28.9053,3.799603
4905,1.449219,0.767654,29.4991,3.689856,,11711,-1.449405,0.766104,28.9205,3.798983
4906,1.449219,0.768057,29.5146,3.689856,,11712,-1.449405,0.766506,28.9357,3.799293
4907,1.449219,0.768459,29.5301,3.690166,,11713,-1.449405,0.766909,28.9509,3.798983
4908,1.449219,0.768862,29.5456,3.690166,,11714,-1.449405,0.767311,28.9661,3.798673
4909,1.449219,0.769264,29.561,3.690166,,11715,-1.449219,0.767714,28.9813,3.798363
4910,1.449219,0.769667,29.5765,3.690166,,11716,-1.449405,0.768117,28.9965,3.798363
4911,1.449219,0.77007,29.592,3.690166,,11717,-1.449405,0.768519,29.0117,3.798363
4912,1.449219,0.770472,29.6074,3.690166,,11718,-1.449405,0.768922,29.0269,3.797743
4913,1.449219,0.770875,29.6229,3.690166,,11719,-1.449405,0.769324,29.0421,3.798053
4914,1.449219,0.771277,29.6384,3.690786,,11720,-1.449405,0.769727,29.0573,3.798363
4915,1.449219,0.77168,29.6538,3.690786,,11721,-1.449405,0.77013,29.0725,3.798053
4916,1.449219,0.772082,29.6693,3.690786,,11722,-1.449405,0.770532,29.0877,3.797743
4917,1.449219,0.772485,29.6848,3.691096,,11723,-1.449405,0.770935,29.1029,3.797433
4918,1.449219,0.772887,29.7002,3.691096,,11724,-1.449405,0.771337,29.1181,3.797123
4919,1.449219,0.77329,29.7157,3.691096,,11725,-1.449405,0.77174,29.1333,3.797123
4920,1.449219,0.773693,29.7312,3.691096,,11726,-1.449405,0.772143,29.1485,3.796813
4921,1.449219,0.774095,29.7467,3.691096,,11727,-1.449405,0.772545,29.1637,3.796813
4922,1.449219,0.774498,29.7621,3.691096,,11728,-1.449405,0.772948,29.1789,3.796503
4923,1.449219,0.7749,29.7776,3.691096,,11729,-1.449405,0.77335,29.1941,3.796503
4924,1.449219,0.775303,29.7931,3.691406,,11730,-1.449405,0.773753,29.2093,3.796503
4925,1.449219,0.775705,29.8085,3.691406,,11731,-1.449405,0.774156,29.2245,3.796193
4926,1.449219,0.776108,29.824,3.691716,,11732,-1.449405,0.774558,29.2397,3.796193
4927,1.449219,0.776511,29.8395,3.691716,,11733,-1.449405,0.774961,29.2549,3.796193
4928,1.449219,0.776913,29.8549,3.691716,,11734,-1.449405,0.775364,29.2701,3.796193
4929,1.449219,0.777316,29.8704,3.691406,,11735,-1.449405,0.775766,29.2852,3.795883
4930,1.449219,0.777718,29.8859,3.691406,,11736,-1.449405,0.776169,29.3004,3.795883
4931,1.449219,0.778121,29.9014,3.691406,,11737,-1.449405,0.776571,29.3156,3.795883
4932,1.449219,0.778523,29.9168,3.691406,,11738,-1.449405,0.776974,29.3308,3.795883
4933,1.449219,0.778926,29.9323,3.691716,,11739,-1.449405,0.777377,29.346,3.795883
4934,1.449219,0.779328,29.9478,3.691716,,11740,-1.449405,0.777779,29.3612,3.795263
4935,1.449219,0.779731,29.9632,3.691716,,11741,-1.449405,0.778182,29.3764,3.795573
4936,1.449219,0.780134,29.9787,3.691716,,11742,-1.449405,0.778584,29.3916,3.795573
4937,1.449219,0.780536,29.9942,3.691716,,11743,-1.449405,0.778987,29.4068,3.795573
4938,1.449219,0.780939,30.0096,3.691716,,11744,-1.449405,0.77939,29.422,3.795263
4939,1.449219,0.781341,30.0251,3.692026,,11745,-1.449405,0.779792,29.4372,3.795573
4940,1.449219,0.781744,30.0406,3.692026,,11746,-1.449405,0.780195,29.4524,3.794333
4941,1.449033,0.782146,30.056,3.692026,,11747,-1.449405,0.780598,29.4676,3.795263
4942,1.449033,0.782549,30.0715,3.692026,,11748,-1.449405,0.781,29.4828,3.794953
4943,1.449033,0.782951,30.087,3.692026,,11749,-1.449405,0.781403,29.498,3.794023
4944,1.449033,0.783354,30.1024,3.692026,,11750,-1.449405,0.781805,29.5132,3.794023
4945,1.449033,0.783756,30.1179,3.692026,,11751,-1.449405,0.782208,29.5284,3.793403
4946,1.449219,0.784159,30.1334,3.692026,,11752,-1.449405,0.782611,29.5436,3.793713
4947,1.449219,0.784562,30.1489,3.692026,,11753,-1.449405,0.783013,29.5588,3.793403
4948,1.449219,0.784964,30.1643,3.692336,,11754,-1.449405,0.783416,29.574,3.793093
4949,1.449219,0.785367,30.1798,3.692336,,11755,-1.449405,0.783818,29.5892,3.793093
4950,1.449219,0.785769,30.1953,3.692336,,11756,-1.449405,0.784221,29.6044,3.792473
4951,1.449219,0.786172,30.2107,3.692336,,11757,-1.449405,0.784624,29.6196,3.792163
4952,1.449219,0.786574,30.2262,3.692336,,11758,-1.449405,0.785026,29.6348,3.792473
4953,1.449219,0.786977,30.2417,3.692646,,11759,-1.449405,0.785429,29.65,3.792163
4954,1.449219,0.787379,30.2571,3.692646,,11760,-1.449405,0.785832,29.6652,3.791853
4955,1.449219,0.787782,30.2726,3.692646,,11761,-1.449405,0.786234,29.6804,3.791543
4956,1.449219,0.788185,30.2881,3.692646,,11762,-1.449405,0.786637,29.6956,3.791543
4957,1.449219,0.788587,30.3035,3.692646,,11763,-1.449405,0.787039,29.7108,3.791543
4958,1.449033,0.78899,30.319,3.692646,,11764,-1.449405,0.787442,29.726,3.791853
4959,1.449033,0.789392,30.3345,3.692646,,11765,-1.449405,0.787845,29.7412,3.791543
4960,1.449033,0.789795,30.3499,3.692646,,11766,-1.449405,0.788247,29.7564,3.791853
4961,1.449033,0.790197,30.3654,3.692646,,11767,-1.449405,0.78865,29.7716,3.791543
4962,1.449033,0.7906,30.3809,3.692646,,11768,-1.449405,0.789052,29.7868,3.791543
4963,1.449219,0.791002,30.3964,3.692646,,11769,-1.449405,0.789455,29.802,3.791853
4964,1.449219,0.791405,30.4118,3.692646,,11770,-1.449405,0.789858,29.8172,3.791853
4965,1.449219,0.791807,30.4273,3.692646,,11771,-1.449405,0.79026,29.8324,3.791543
4966,1.449219,0.79221,30.4428,3.692646,,11772,-1.449405,0.790663,29.8476,3.791543
4967,1.449219,0.792612,30.4582,3.692646,,11773,-1.449405,0.791065,29.8628,3.791233
4968,1.449219,0.793015,30.4737,3.692646,,11774,-1.449405,0.791468,29.878,3.791233
4969,1.449033,0.793418,30.4892,3.692956,,11775,-1.449405,0.791871,29.8932,3.791233
4970,1.449033,0.79382,30.5046,3.692956,,11776,-1.449405,0.792273,29.9084,3.791543
4971,1.449219,0.794223,30.5201,3.693266,,11777,-1.449405,0.792676,29.9236,3.791543
4972,1.449219,0.794625,30.5356,3.693266,,11778,-1.449405,0.793078,29.9388,3.791543
4973,1.449219,0.795028,30.551,3.693266,,11779,-1.449405,0.793481,29.954,3.791543
4974,1.449219,0.79543,30.5665,3.693576,,11780,-1.449405,0.793884,29.9692,3.791233
4975,1.449219,0.795833,30.582,3.693576,,11781,-1.449405,0.794286,29.9844,3.790923
4976,1.449219,0.796235,30.5975,3.694196,,11782,-1.449405,0.794689,29.9996,3.791233
4977,1.449219,0.796638,30.6129,3.694196,,11783,-1.449405,0.795092,30.0148,3.790303
4978,1.449219,0.797041,30.6284,3.694196,,11784,-1.449405,0.795494,30.03,3.790613
4979,1.449033,0.797443,30.6439,3.694506,,11785,-1.449405,0.795897,30.0452,3.790613
4980,1.449033,0.797846,30.6593,3.694506,,11786,-1.449405,0.796299,30.0604,3.790613
4981,1.449219,0.798248,30.6748,3.694506,,11787,-1.449405,0.796702,30.0756,3.789372
4982,1.449033,0.798651,30.6903,3.694816,,11788,-1.449405,0.797105,30.0908,3.789683
4983,1.449033,0.799053,30.7057,3.694816,,11789,-1.449405,0.797507,30.106,3.789683
4984,1.449219,0.799456,30.7212,3.695436,,11790,-1.449405,0.79791,30.1212,3.789372
4985,1.449219,0.799858,30.7367,3.695436,,11791,-1.449405,0.798312,30.1364,3.788442
4986,1.449033,0.800261,30.7521,3.695746,,11792,-1.449405,0.798715,30.1516,3.787822
4987,1.449033,0.800663,30.7676,3.695746,,11793,-1.449405,0.799118,30.1668,3.787512
4988,1.449219,0.801066,30.7831,3.695746,,11794,-1.449219,0.79952,30.182,3.787512
4989,1.449219,0.801468,30.7985,3.695746,,11795,-1.449405,0.799923,30.1972,3.787202
4990,1.449219,0.801871,30.814,3.695746,,11796,-1.449405,0.800325,30.2124,3.787202
4991,1.449219,0.802274,30.8295,3.696057,,11797,-1.449405,0.800728,30.2276,3.787202
4992,1.449219,0.802676,30.845,3.696057,,11798,-1.449405,0.801131,30.2428,3.787202
4993,1.449219,0.803079,30.8604,3.696057,,11799,-1.449219,0.801533,30.258,3.787512
4994,1.449033,0.803481,30.8759,3.696057,,11800,-1.449405,0.801936,30.2732,3.787512
4995,1.449033,0.803884,30.8914,3.696057,,11801,-1.449405,0.802338,30.2884,3.787202
4996,1.449033,0.804286,30.9068,3.696057,,11802,-1.449405,0.802741,30.3036,3.787202
4997,1.449033,0.804689,30.9223,3.696676,,11803,-1.449405,0.803144,30.3188,3.786892
4998,1.449033,0.805091,30.9378,3.696676,,11804,-1.449405,0.803546,30.334,3.786892
4999,1.449033,0.805494,30.9532,3.696676,,11805,-1.449405,0.803949,30.3492,3.786582
5000,1.449033,0.805896,30.9687,3.696676,,11806,-1.449405,0.804352,30.3644,3.786582
5001,1.449033,0.806299,30.9842,3.696676,,11807,-1.449405,0.804754,30.3795,3.786582
5002,1.449033,0.806701,30.9996,3.696676,,11808,-1.449405,0.805157,30.3947,3.786582
5003,1.449219,0.807104,31.0151,3.696676,,11809,-1.449405,0.805559,30.4099,3.786272
5004,1.449219,0.807506,31.0306,3.696676,,11810,-1.449405,0.805962,30.4251,3.786272
5005,1.449219,0.807909,31.046,3.696676,,11811,-1.449405,0.806365,30.4403,3.786272
5006,1.449219,0.808311,31.0615,3.696676,,11812,-1.449405,0.806767,30.4555,3.785652
5007,1.449219,0.808714,31.077,3.696676,,11813,-1.449405,0.80717,30.4707,3.785652
5008,1.449033,0.809116,31.0924,3.696676,,11814,-1.449405,0.807572,30.4859,3.786272
5009,1.449033,0.809519,31.1079,3.696676,,11815,-1.449405,0.807975,30.5011,3.785652
5010,1.449219,0.809922,31.1234,3.696367,,11816,-1.449405,0.808378,30.5163,3.785962
5011,1.449219,0.810324,31.1389,3.696367,,11817,-1.449405,0.80878,30.5315,3.785652
5012,1.449219,0.810727,31.1543,3.696367,,11818,-1.449219,0.809183,30.5467,3.785962
5013,1.449219,0.811129,31.1698,3.696367,,11819,-1.449219,0.809585,30.5619,3.785962
5014,1.449219,0.811532,31.1853,3.696676,,11820,-1.449405,0.809988,30.5771,3.785962
5015,1.449219,0.811934,31.2007,3.696676,,11821,-1.449405,0.810391,30.5923,3.785342
5016,1.449219,0.812337,31.2162,3.696676,,11822,-1.449405,0.810793,30.6075,3.785342
5017,1.449219,0.812739,31.2317,3.696987,,11823,-1.449219,0.811196,30.6227,3.784412
5018,1.449219,0.813142,31.2471,3.696987,,11824,-1.449405,0.811598,30.6379,3.784412
5019,1.449219,0.813545,31.2626,3.696987,,11825,-1.449405,0.812001,30.6531,3.784412
5020,1.449219,0.813947,31.2781,3.696987,,11826,-1.449405,0.812404,30.6683,3.784722
5021,1.449219,0.81435,31.2935,3.697297,,11827,-1.449405,0.812806,30.6835,3.784722
5022,1.449219,0.814752,31.309,3.697297,,11828,-1.449405,0.813209,30.6987,3.784102
5023,1.449219,0.815155,31.3245,3.697297,,11829,-1.449405,0.813612,30.7139,3.784102
5024,1.449219,0.815557,31.34,3.697297,,11830,-1.449219,0.814014,30.7291,3.783172
5025,1.449219,0.81596,31.3554,3.697297,,11831,-1.449405,0.814417,30.7443,3.783792
5026,1.449219,0.816363,31.3709,3.697297,,11832,-1.449405,0.814819,30.7595,3.782862
5027,1.449219,0.816765,31.3864,3.697607,,11833,-1.449405,0.815222,30.7747,3.782552
5028,1.449219,0.817168,31.4018,3.697607,,11834,-1.449405,0.815624,30.7899,3.782862
5029,1.449219,0.81757,31.4173,3.697917,,11835,-1.449405,0.816027,30.8051,3.782242
5030,1.449219,0.817973,31.4328,3.697917,,11836,-1.449405,0.81643,30.8203,3.782552
5031,1.449219,0.818375,31.4482,3.698227,,11837,-1.449219,0.816832,30.8355,3.781932
5032,1.449219,0.818778,31.4637,3.698847,,11838,-1.449405,0.817235,30.8507,3.781312
5033,1.449219,0.81918,31.4792,3.698847,,11839,-1.449405,0.817638,30.8659,3.781622
5034,1.449219,0.819583,31.4946,3.698847,,11840,-1.449219,0.81804,30.8811,3.781622
5035,1.449219,0.819986,31.5101,3.698847,,11841,-1.449405,0.818443,30.8963,3.781622
5036,1.449219,0.820388,31.5256,3.698847,,11842,-1.449219,0.818845,30.9115,3.781622
5037,1.449219,0.820791,31.5411,3.698847,,11843,-1.449219,0.819248,30.9267,3.781312
5038,1.449219,0.821193,31.5565,3.699777,,11844,-1.449219,0.81965,30.9419,3.781312
5039,1.449033,0.821596,31.572,3.699777,,11845,-1.449405,0.820053,30.9571,3.781002
5040,1.449033,0.821998,31.5875,3.699777,,11846,-1.449405,0.820456,30.9723,3.780692
5041,1.449033,0.822401,31.6029,3.699777,,11847,-1.449405,0.820858,30.9875,3.780382
5042,1.449033,0.822803,31.6184,3.699777,,11848,-1.449405,0.821261,31.0027,3.780382
5043,1.449219,0.823206,31.6339,3.699777,,11849,-1.449405,0.821663,31.0179,3.780692
5044,1.449219,0.823608,31.6493,3.699777,,11850,-1.449405,0.822066,31.0331,3.780692
5045,1.449219,0.824011,31.6648,3.699777,,11851,-1.449219,0.822469,31.0483,3.780382
5046,1.449219,0.824414,31.6803,3.700087,,11852,-1.449405,0.822871,31.0635,3.780072
5047,1.449219,0.824816,31.6957,3.700087,,11853,-1.449405,0.823274,31.0787,3.780692
5048,1.449033,0.825219,31.7112,3.700087,,11854,-1.449405,0.823676,31.0939,3.780382
5049,1.449033,0.825621,31.7267,3.700087,,11855,-1.449405,0.824079,31.1091,3.780072
