测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5697,2.89788,1.505215,57.6361,3.926711,,9640,-1.448847,0.752939,28.3515,3.806113
5698,2.89788,1.50602,57.667,3.927331,,9641,-1.448847,0.753341,28.3666,3.806113
5699,2.89788,1.506824,57.6978,3.927331,,9642,-1.448847,0.753743,28.3818,3.806113
5700,2.89788,1.50763,57.7286,3.927331,,9643,-1.448661,0.754146,28.3969,3.805804
5701,2.89788,1.508434,57.7594,3.927331,,9644,-1.448661,0.754548,28.4121,3.805804
5702,2.897694,1.509239,57.7902,3.928262,,9645,-1.448661,0.754951,28.4272,3.805804
5703,2.897694,1.510044,57.8211,3.928262,,9646,-1.448661,0.755353,28.4424,3.805804
5704,2.897694,1.510849,57.8519,3.929811,,9647,-1.448661,0.755756,28.4576,3.805494
5705,2.897694,1.511654,57.8827,3.930121,,9648,-1.448661,0.756158,28.4727,3.805494
5706,2.897694,1.512459,57.9135,3.930121,,9649,-1.448661,0.75656,28.4879,3.805494
5707,2.89788,1.513264,57.9444,3.930121,,9650,-1.448661,0.756963,28.503,3.804873
5708,2.89788,1.514069,57.9752,3.930121,,9651,-1.448661,0.757365,28.5182,3.804873
5709,2.897694,1.514874,58.006,3.930432,,9652,-1.448661,0.757768,28.5333,3.804873
5710,2.89788,1.515679,58.0368,3.930432,,9653,-1.448661,0.75817,28.5485,3.804873
5711,2.89788,1.516484,58.0676,3.930432,,9654,-1.448661,0.758572,28.5636,3.804873
5712,2.89788,1.517289,58.0985,3.931051,,9655,-1.448661,0.758975,28.5788,3.804564
5713,2.89788,1.518094,58.1293,3.931051,,9656,-1.448661,0.759377,28.5939,3.804564
5714,2.89788,1.518899,58.1601,3.932292,,9657,-1.448661,0.75978,28.6091,3.804254
5715,2.89788,1.519704,58.1909,3.932292,,9658,-1.448661,0.760182,28.6242,3.804254
5716,2.89788,1.520509,58.2218,3.934152,,9659,-1.448661,0.760584,28.6394,3.804254
5717,2.89788,1.521314,58.2526,3.934152,,9660,-1.448661,0.760987,28.6545,3.804254
5718,2.89788,1.522119,58.2834,3.934462,,9661,-1.448661,0.761389,28.6697,3.803633
5719,2.89788,1.522924,58.3142,3.935082,,9662,-1.448847,0.761792,28.6848,3.803324
5720,2.89788,1.523728,58.345,3.935082,,9663,-1.448847,0.762194,28.7,3.803324
5721,2.897694,1.524533,58.3759,3.935392,,9664,-1.448847,0.762597,28.7151,3.803324
5722,2.897694,1.525338,58.4067,3.935392,,9665,-1.448847,0.762999,28.7303,3.802703
5723,2.897694,1.526143,58.4375,3.935392,,9666,-1.448847,0.763402,28.7455,3.802703
5724,2.897694,1.526948,58.4683,3.936012,,9667,-1.448847,0.763804,28.7606,3.802703
5725,2.897694,1.527753,58.4992,3.936012,,9668,-1.448847,0.764206,28.7758,3.802703
5726,2.89788,1.528558,58.53,3.936012,,9669,-1.448661,0.764609,28.7909,3.802703
5727,2.89788,1.529363,58.5608,3.936012,,9670,-1.448661,0.765011,28.8061,3.802703
5728,2.89788,1.530168,58.5916,3.936012,,9671,-1.448661,0.765414,28.8212,3.802393
5729,2.89788,1.530973,58.6224,3.936012,,9672,-1.448661,0.765816,28.8364,3.802083
5730,2.89788,1.531778,58.6533,3.937562,,9673,-1.448661,0.766218,28.8515,3.802083
5731,2.898066,1.532583,58.6841,3.938492,,9674,-1.448661,0.766621,28.8667,3.801773
5732,2.898066,1.533388,58.7149,3.938492,,9675,-1.448661,0.767023,28.8818,3.801773
5733,2.897694,1.534193,58.7457,3.939422,,9676,-1.448661,0.767426,28.897,3.801153
5734,2.897694,1.534998,58.7766,3.939422,,9677,-1.448661,0.767828,28.9121,3.801153
5735,2.89788,1.535803,58.8074,3.940042,,9678,-1.448661,0.76823,28.9273,3.801153
5736,2.89788,1.536608,58.8382,3.940042,,9679,-1.448661,0.768633,28.9424,3.801153
5737,2.89788,1.537413,58.869,3.940042,,9680,-1.448661,0.769035,28.9576,3.801153
5738,2.89788,1.538218,58.8999,3.940042,,9681,-1.448661,0.769438,28.9727,3.800843
5739,2.89788,1.539023,58.9307,3.940042,,9682,-1.448661,0.76984,28.9879,3.800843
5740,2.89788,1.539828,58.9615,3.940662,,9683,-1.448475,0.770242,29.003,3.800843
5741,2.89788,1.540633,58.9923,3.940662,,9684,-1.448661,0.770645,29.0182,3.800533
5742,2.89788,1.541438,59.0231,3.940662,,9685,-1.448661,0.771047,29.0334,3.800533
5743,2.89788,1.542243,59.054,3.940662,,9686,-1.448661,0.77145,29.0485,3.799913
5744,2.89788,1.543047,59.0848,3.940972,,9687,-1.448661,0.771852,29.0637,3.799913
5745,2.89788,1.543852,59.1156,3.942212,,9688,-1.448661,0.772254,29.0788,3.799603
5746,2.89788,1.544657,59.1464,3.942212,,9689,-1.448661,0.772657,29.094,3.799603
5747,2.89788,1.545462,59.1773,3.942212,,9690,-1.448661,0.773059,29.1091,3.799603
5748,2.89788,1.546267,59.2081,3.942212,,9691,-1.448661,0.773462,29.1243,3.799603
5749,2.89788,1.547072,59.2389,3.942212,,9692,-1.448661,0.773864,29.1394,3.799603
5750,2.89788,1.547877,59.2697,3.943452,,9693,-1.448661,0.774266,29.1546,3.799293
5751,2.89788,1.548682,59.3005,3.943452,,9694,-1.448661,0.774669,29.1697,3.799293
5752,2.89788,1.549487,59.3314,3.943762,,9695,-1.448661,0.775071,29.1849,3.799293
5753,2.89788,1.550292,59.3622,3.943762,,9696,-1.448661,0.775474,29.2,3.799293
5754,2.89788,1.551097,59.393,3.945003,,9697,-1.448661,0.775876,29.2152,3.798673
5755,2.89788,1.551902,59.4238,3.945313,,9698,-1.448661,0.776279,29.2303,3.798673
5756,2.89788,1.552707,59.4547,3.945313,,9699,-1.448661,0.776681,29.2455,3.798673
5757,2.89788,1.553512,59.4855,3.945313,,9700,-1.448661,0.777083,29.2606,3.798673
5758,2.89788,1.554317,59.5163,3.945313,,9701,-1.448661,0.777486,29.2758,3.798673
5759,2.89788,1.555122,59.5471,3.946243,,9702,-1.448661,0.777888,29.2909,3.798363
5760,2.89788,1.555927,59.578,3.946243,,9703,-1.448661,0.778291,29.3061,3.798363
5761,2.89788,1.556732,59.6088,3.946863,,9704,-1.448661,0.778693,29.3212,3.798363
5762,2.89788,1.557537,59.6396,3.947793,,9705,-1.448661,0.779095,29.3364,3.798053
5763,2.89788,1.558342,59.6704,3.947793,,9706,-1.448661,0.779498,29.3516,3.798053
5764,2.897694,1.559147,59.7012,3.948413,,9707,-1.448475,0.7799,29.3667,3.798053
5765,2.897694,1.559952,59.7321,3.948413,,9708,-1.448475,0.780302,29.3819,3.798053
5766,2.897694,1.560757,59.7629,3.949343,,9709,-1.448475,0.780705,29.397,3.798053
5767,2.897694,1.561561,59.7937,3.949343,,9710,-1.448475,0.781107,29.4122,3.798053
5768,2.89788,1.562366,59.8245,3.949963,,9711,-1.448475,0.78151,29.4273,3.796813
5769,2.89788,1.563171,59.8554,3.950893,,9712,-1.448661,0.781912,29.4425,3.795573
5770,2.89788,1.563976,59.8862,3.950893,,9713,-1.448661,0.782314,29.4576,3.795573
5771,2.89788,1.564781,59.917,3.951203,,9714,-1.448661,0.782717,29.4728,3.795573
5772,2.89788,1.565586,59.9478,3.951203,,9715,-1.448661,0.783119,29.4879,3.795573
5773,2.89788,1.566391,59.9786,3.951203,,9716,-1.448661,0.783522,29.5031,3.795263
5774,2.89788,1.567196,60.0095,3.951203,,9717,-1.448661,0.783924,29.5182,3.795263
5775,2.89788,1.568001,60.0403,3.951513,,9718,-1.448661,0.784326,29.5334,3.795263
5776,2.89788,1.568806,60.0711,3.951513,,9719,-1.448661,0.784729,29.5485,3.795263
5777,2.89788,1.569611,60.1019,3.951513,,9720,-1.448661,0.785131,29.5637,3.795263
5778,2.89788,1.570416,60.1328,3.952753,,9721,-1.448847,0.785534,29.5788,3.794953
5779,2.89788,1.571221,60.1636,3.952753,,9722,-1.448847,0.785936,29.594,3.794953
5780,2.89788,1.572026,60.1944,3.953373,,9723,-1.448847,0.786339,29.6091,3.794643
5781,2.897694,1.572831,60.2252,3.954303,,9724,-1.448661,0.786741,29.6243,3.794643
5782,2.897694,1.573636,60.2561,3.954303,,9725,-1.448661,0.787143,29.6394,3.794643
5783,2.897694,1.574441,60.2869,3.954613,,9726,-1.448661,0.787546,29.6546,3.794643
5784,2.897694,1.575246,60.3177,3.954613,,9727,-1.448661,0.787948,29.6697,3.794643
5785,2.897694,1.576051,60.3485,3.954923,,9728,-1.448661,0.788351,29.6849,3.794643
5786,2.897694,1.576856,60.3793,3.954923,,9729,-1.448661,0.788753,29.7001,3.794643
5787,2.897694,1.57766,60.4102,3.955233,,9730,-1.448661,0.789155,29.7152,3.794643
5788,2.897694,1.578465,60.441,3.955543,,9731,-1.448661,0.789558,29.7304,3.794643
5789,2.897694,1.57927,60.4718,3.955543,,9732,-1.448661,0.78996,29.7455,3.794643
5790,2.897694,1.580075,60.5026,3.955853,,9733,-1.448661,0.790363,29.7607,3.794643
5791,2.897694,1.58088,60.5334,3.955853,,9734,-1.448661,0.790765,29.7758,3.794643
5792,2.897694,1.581685,60.5643,3.956473,,9735,-1.448475,0.791167,29.791,3.793713
5793,2.897694,1.58249,60.5951,3.956473,,9736,-1.448475,0.79157,29.8061,3.793403
5794,2.897694,1.583295,60.6259,3.957093,,9737,-1.448475,0.791972,29.8213,3.793403
5795,2.897694,1.5841,60.6567,3.957093,,9738,-1.448661,0.792374,29.8364,3.793403
5796,2.897694,1.584905,60.6875,3.957713,,9739,-1.448661,0.792777,29.8516,3.793403
5797,2.89788,1.58571,60.7184,3.958953,,9740,-1.448661,0.793179,29.8667,3.792783
5798,2.89788,1.586515,60.7492,3.958953,,9741,-1.448661,0.793582,29.8819,3.792783
5799,2.89788,1.58732,60.78,3.958953,,9742,-1.448661,0.793984,29.897,3.793093
5800,2.89788,1.588125,60.8108,3.958953,,9743,-1.448661,0.794387,29.9122,3.792473
5801,2.898066,1.58893,60.8417,3.959883,,9744,-1.448661,0.794789,29.9273,3.792473
5802,2.89788,1.589735,60.8725,3.959883,,9745,-1.448661,0.795191,29.9425,3.792783
5803,2.89788,1.590539,60.9033,3.960193,,9746,-1.448661,0.795594,29.9576,3.792783
5804,2.89788,1.591344,60.9341,3.960193,,9747,-1.448661,0.795996,29.9728,3.792783
5805,2.89788,1.592149,60.965,3.960193,,9748,-1.448661,0.796399,29.9879,3.792783
5806,2.89788,1.592954,60.9958,3.960504,,9749,-1.448661,0.796801,30.0031,3.792783
5807,2.89788,1.593759,61.0266,3.960504,,9750,-1.448661,0.797203,30.0182,3.792783
5808,2.89788,1.594564,61.0574,3.961434,,9751,-1.448661,0.797606,30.0334,3.792783
5809,2.89788,1.595369,61.0882,3.962054,,9752,-1.448661,0.798008,30.0486,3.792473
5810,2.89788,1.596174,61.1191,3.962054,,9753,-1.448661,0.798411,30.0637,3.792473
5811,2.897694,1.596979,61.1499,3.962674,,9754,-1.448661,0.798813,30.0789,3.791853
5812,2.89788,1.597784,61.1807,3.962674,,9755,-1.448661,0.799215,30.094,3.790303
5813,2.89788,1.598589,61.2115,3.963914,,9756,-1.448661,0.799618,30.1092,3.790303
5814,2.89788,1.599394,61.2424,3.964224,,9757,-1.448475,0.80002,30.1243,3.790303
5815,2.89788,1.600199,61.2732,3.964224,,9758,-1.448475,0.800422,30.1395,3.790303
5816,2.89788,1.601004,61.304,3.964224,,9759,-1.448475,0.800825,30.1546,3.789993
5817,2.89788,1.601809,61.3348,3.964224,,9760,-1.448475,0.801227,30.1698,3.789993
5818,2.89788,1.602614,61.3656,3.964844,,9761,-1.448475,0.80163,30.1849,3.788753
5819,2.89788,1.603419,61.3965,3.964844,,9762,-1.448661,0.802032,30.2001,3.788753
5820,2.89788,1.604224,61.4273,3.965464,,9763,-1.448661,0.802434,30.2152,3.788753
5821,2.89788,1.605029,61.4581,3.965464,,9764,-1.448661,0.802837,30.2304,3.788753
5822,2.89788,1.605834,61.4889,3.966394,,9765,-1.448661,0.803239,30.2455,3.788753
5823,2.89788,1.606639,61.5198,3.967324,,9766,-1.448661,0.803642,30.2607,3.789372
5824,2.89788,1.607444,61.5506,3.967324,,9767,-1.448661,0.804044,30.2758,3.789372
5825,2.89788,1.608249,61.5814,3.967634,,9768,-1.448661,0.804446,30.291,3.789372
5826,2.89788,1.609054,61.6122,3.967634,,9769,-1.448661,0.804849,30.3061,3.789372
5827,2.89788,1.609859,61.6431,3.968254,,9770,-1.448661,0.805251,30.3213,3.789372
5828,2.89788,1.610664,61.6739,3.968254,,9771,-1.448661,0.805654,30.3364,3.788753
5829,2.89788,1.611469,61.7047,3.968874,,9772,-1.448661,0.806056,30.3516,3.788753
5830,2.89788,1.612274,61.7355,3.969804,,9773,-1.448661,0.806458,30.3667,3.788132
5831,2.89788,1.613078,61.7663,3.969804,,9774,-1.448661,0.806861,30.3819,3.788132
5832,2.89788,1.613883,61.7972,3.969804,,9775,-1.448661,0.807263,30.397,3.788132
5833,2.89788,1.614688,61.828,3.969804,,9776,-1.448475,0.807666,30.4122,3.787822
5834,2.89788,1.615493,61.8588,3.969804,,9777,-1.448475,0.808068,30.4273,3.787512
5835,2.89788,1.616298,61.8896,3.970734,,9778,-1.448475,0.80847,30.4425,3.787512
5836,2.89788,1.617103,61.9205,3.970734,,9779,-1.448475,0.808873,30.4576,3.787512
5837,2.89788,1.617908,61.9513,3.971354,,9780,-1.448475,0.809275,30.4728,3.787202
5838,2.89788,1.618713,61.9821,3.971354,,9781,-1.448475,0.809677,30.4879,3.786582
5839,2.89788,1.619518,62.0129,3.971664,,9782,-1.448475,0.81008,30.5031,3.786582
5840,2.89788,1.620323,62.0438,3.971664,,9783,-1.448475,0.810482,30.5182,3.786272
5841,2.89788,1.621128,62.0746,3.972594,,9784,-1.448475,0.810884,30.5334,3.786272
5842,2.89788,1.621933,62.1054,3.972594,,9785,-1.448661,0.811287,30.5486,3.786272
5843,2.89788,1.622738,62.1362,3.973214,,9786,-1.448661,0.811689,30.5637,3.786272
5844,2.898066,1.623543,62.167,3.973524,,9787,-1.448661,0.812092,30.5789,3.786272
5845,2.898066,1.624348,62.1979,3.973524,,9788,-1.448475,0.812494,30.594,3.785652
5846,2.898066,1.625153,62.2287,3.973834,,9789,-1.448475,0.812896,30.6092,3.785652
5847,2.898066,1.625958,62.2595,3.974144,,9790,-1.448475,0.813299,30.6243,3.785342
5848,2.898066,1.626763,62.2903,3.974144,,9791,-1.448475,0.813701,30.6395,3.785342
5849,2.89788,1.627568,62.3212,3.974454,,9792,-1.448475,0.814103,30.6546,3.785342
5850,2.89788,1.628373,62.352,3.974454,,9793,-1.448475,0.814506,30.6698,3.785342
5851,2.89788,1.629178,62.3828,3.975074,,9794,-1.448475,0.814908,30.6849,3.785342
5852,2.89788,1.629983,62.4136,3.975074,,9795,-1.448661,0.815311,30.7001,3.784722
5853,2.89788,1.630788,62.4445,3.975384,,9796,-1.448661,0.815713,30.7152,3.784722
5854,2.898066,1.631593,62.4753,3.975384,,9797,-1.448661,0.816115,30.7304,3.784412
5855,2.898066,1.632398,62.5061,3.975384,,9798,-1.448661,0.816518,30.7455,3.784412
5856,2.898066,1.633203,62.5369,3.976934,,9799,-1.448661,0.81692,30.7607,3.784412
5857,2.898066,1.634008,62.5678,3.976934,,9800,-1.448661,0.817323,30.7758,3.784412
5858,2.897694,1.634813,62.5986,3.977245,,9801,-1.448661,0.817725,30.791,3.784412
5859,2.897694,1.635618,62.6294,3.977245,,9802,-1.448661,0.818127,30.8061,3.784102
5860,2.897694,1.636423,62.6602,3.977865,,9803,-1.448661,0.81853,30.8213,3.784102
5861,2.89788,1.637228,62.691,3.978175,,9804,-1.448475,0.818932,30.8364,3.783792
5862,2.89788,1.638033,62.7219,3.978175,,9805,-1.448661,0.819335,30.8516,3.783792
5863,2.89788,1.638838,62.7527,3.978795,,9806,-1.448661,0.819737,30.8667,3.783792
5864,2.89788,1.639643,62.7835,3.978795,,9807,-1.448661,0.820139,30.8819,3.783792
5865,2.89788,1.640448,62.8143,3.980035,,9808,-1.448661,0.820542,30.897,3.783792
5866,2.898066,1.641253,62.8452,3.980035,,9809,-1.448661,0.820944,30.9122,3.783792
5867,2.898066,1.642058,62.876,3.980655,,9810,-1.448661,0.821347,30.9273,3.783792
5868,2.89788,1.642863,62.9068,3.981585,,9811,-1.448475,0.821749,30.9425,3.783792
5869,2.89788,1.643668,62.9376,3.981585,,9812,-1.448475,0.822151,30.9576,3.783792
5870,2.89788,1.644473,62.9685,3.981895,,9813,-1.448475,0.822554,30.9728,3.783792
5871,2.89788,1.645278,62.9993,3.981895,,9814,-1.448661,0.822956,30.9879,3.783482
5872,2.89788,1.646083,63.0301,3.982205,,9815,-1.448661,0.823358,31.0031,3.783482
5873,2.89788,1.646888,63.0609,3.982825,,9816,-1.448661,0.823761,31.0183,3.782862
5874,2.89788,1.647692,63.0917,3.982825,,9817,-1.448661,0.824163,31.0334,3.782862
5875,2.897694,1.648497,63.1226,3.983755,,9818,-1.448661,0.824566,31.0486,3.782862
5876,2.897694,1.649302,63.1534,3.983755,,9819,-1.448661,0.824968,31.0637,3.782862
5877,2.897694,1.650107,63.1842,3.984065,,9820,-1.448661,0.82537,31.0789,3.782862
5878,2.897694,1.650912,63.215,3.984995,,9821,-1.448475,0.825773,31.094,3.781622
5879,2.897694,1.651717,63.2459,3.984995,,9822,-1.448475,0.826175,31.1092,3.781622
5880,2.898252,1.652522,63.2767,3.984995,,9823,-1.448475,0.826578,31.1243,3.781002
5881,2.898252,1.653327,63.3075,3.984995,,9824,-1.448475,0.82698,31.1395,3.780072
5882,2.898252,1.654132,63.3383,3.985305,,9825,-1.448475,0.827382,31.1546,3.780072
5883,2.898252,1.654937,63.3692,3.985305,,9826,-1.448475,0.827785,31.1698,3.779762
5884,2.898252,1.655742,63.4,3.985615,,9827,-1.448475,0.828187,31.1849,3.779762
5885,2.89788,1.656547,63.4308,3.986235,,9828,-1.448475,0.828589,31.2001,3.779762
5886,2.89788,1.657352,63.4616,3.986235,,9829,-1.448475,0.828992,31.2152,3.779762
5887,2.89788,1.658157,63.4925,3.987165,,9830,-1.448475,0.829394,31.2304,3.779142
5888,2.89788,1.658962,63.5233,3.987165,,9831,-1.448661,0.829796,31.2455,3.779142
5889,2.89788,1.659767,63.5541,3.987165,,9832,-1.448661,0.830199,31.2607,3.779142
5890,2.89788,1.660572,63.5849,3.987165,,9833,-1.448661,0.830601,31.2758,3.779142
5891,2.897694,1.661377,63.6157,3.989335,,9834,-1.448661,0.831004,31.291,3.779142
5892,2.89788,1.662182,63.6466,3.989335,,9835,-1.448475,0.831406,31.3061,3.779142
5893,2.89788,1.662987,63.6774,3.989335,,9836,-1.448475,0.831808,31.3213,3.779142
5894,2.89788,1.663792,63.7082,3.989335,,9837,-1.448475,0.832211,31.3364,3.779142
5895,2.89788,1.664597,63.739,3.989645,,9838,-1.448475,0.832613,31.3516,3.779142
5896,2.89788,1.665402,63.7699,3.990575,,9839,-1.448475,0.833015,31.3667,3.779142
5897,2.89788,1.666207,63.8007,3.990575,,9840,-1.448661,0.833418,31.3819,3.779142
5898,2.898066,1.667012,63.8315,3.990885,,9841,-1.448661,0.83382,31.397,3.779142
5899,2.898066,1.667817,63.8623,3.991505,,9842,-1.448475,0.834223,31.4122,3.779142
5900,2.898066,1.668622,63.8932,3.991505,,9843,-1.448475,0.834625,31.4273,3.779142
5901,2.898252,1.669427,63.924,3.991505,,9844,-1.448475,0.835027,31.4425,3.778832
5902,2.898252,1.670232,63.9548,3.991505,,9845,-1.448475,0.83543,31.4576,3.778832
5903,2.898252,1.671037,63.9856,3.991816,,9846,-1.448475,0.835832,31.4728,3.778832
5904,2.898252,1.671842,64.0165,3.991816,,9847,-1.448475,0.836234,31.4879,3.778832
5905,2.898066,1.672647,64.0473,3.992126,,9848,-1.448475,0.836637,31.5031,3.778832
5906,2.89788,1.673452,64.0781,3.993676,,9849,-1.448475,0.837039,31.5182,3.778522
5907,2.89788,1.674257,64.1089,3.993676,,9850,-1.448661,0.837441,31.5334,3.777902
5908,2.89788,1.675062,64.1398,3.994606,,9851,-1.448661,0.837844,31.5485,3.777902
5909,2.89788,1.675867,64.1706,3.994606,,9852,-1.448475,0.838246,31.5637,3.777902
5910,2.89788,1.676672,64.2014,3.994606,,9853,-1.448475,0.838649,31.5788,3.777902
5911,2.89788,1.677477,64.2322,3.994606,,9854,-1.448475,0.839051,31.594,3.777282
5912,2.89788,1.678282,64.2631,3.994916,,9855,-1.448475,0.839453,31.6091,3.776042
5913,2.89788,1.679087,64.2939,3.994916,,9856,-1.448475,0.839856,31.6243,3.776042
5914,2.89788,1.679892,64.3247,3.994916,,9857,-1.448475,0.840258,31.6394,3.776042
5915,2.89788,1.680697,64.3555,3.995226,,9858,-1.448475,0.84066,31.6546,3.776042
5916,2.897694,1.681502,64.3863,3.995226,,9859,-1.448475,0.841063,31.6697,3.776042
5917,2.897694,1.682307,64.4172,3.995226,,9860,-1.448475,0.841465,31.6849,3.776042
5918,2.897694,1.683112,64.448,3.995536,,9861,-1.448475,0.841867,31.7,3.775422
5919,2.897694,1.683917,64.4788,3.995536,,9862,-1.448475,0.84227,31.7152,3.775422
5920,2.897694,1.684721,64.5096,3.996156,,9863,-1.448475,0.842672,31.7303,3.775422
5921,2.897694,1.685526,64.5405,3.996156,,9864,-1.448661,0.843075,31.7455,3.775112
5922,2.89788,1.686331,64.5713,3.997396,,9865,-1.448661,0.843477,31.7607,3.775112
5923,2.89788,1.687136,64.6021,3.997396,,9866,-1.448475,0.843879,31.7758,3.774801
5924,2.89788,1.687941,64.6329,3.997706,,9867,-1.448475,0.844282,31.791,3.774801
5925,2.89788,1.688746,64.6637,3.998946,,9868,-1.448475,0.844684,31.8061,3.774492
5926,2.89788,1.689551,64.6946,3.998946,,9869,-1.448475,0.845086,31.8213,3.774492
5927,2.897694,1.690356,64.7254,3.999256,,9870,-1.448475,0.845489,31.8364,3.774492
5928,2.897694,1.691161,64.7562,3.999256,,9871,-1.448475,0.845891,31.8516,3.774492
5929,2.897694,1.691966,64.787,3.999876,,9872,-1.448475,0.846293,31.8667,3.774492
5930,2.897694,1.692771,64.8178,3.999876,,9873,-1.448475,0.846696,31.8819,3.774182
5931,2.897694,1.693576,64.8487,4.000186,,9874,-1.448475,0.847098,31.897,3.774182
5932,2.897694,1.694381,64.8795,4.000806,,9875,-1.448475,0.847501,31.9122,3.773871
5933,2.897694,1.695186,64.9103,4.000806,,9876,-1.448475,0.847903,31.9273,3.773871
5934,2.89788,1.695991,64.9411,4.000806,,9877,-1.448475,0.848305,31.9425,3.773871
5935,2.898066,1.696796,64.972,4.001426,,9878,-1.448475,0.848708,31.9576,3.773561
5936,2.898066,1.697601,65.0028,4.001426,,9879,-1.448475,0.84911,31.9728,3.773561
5937,2.898066,1.698406,65.0336,4.001426,,9880,-1.448475,0.849512,31.9879,3.773561
5938,2.898066,1.699211,65.0644,4.002356,,9881,-1.448475,0.849915,32.0031,3.773561
5939,2.898066,1.700016,65.0953,4.002976,,9882,-1.448475,0.850317,32.0182,3.773561
5940,2.898066,1.700821,65.1261,4.002976,,9883,-1.448475,0.850719,32.0334,3.773252
5941,2.898066,1.701626,65.1569,4.003596,,9884,-1.448475,0.851122,32.0485,3.773252
5942,2.898066,1.702431,65.1877,4.003596,,9885,-1.448661,0.851524,32.0637,3.772941
5943,2.89788,1.703236,65.2186,4.004216,,9886,-1.448475,0.851926,32.0788,3.772631
5944,2.89788,1.704041,65.2494,4.004526,,9887,-1.448475,0.852329,32.094,3.772631
5945,2.89788,1.704846,65.2802,4.004526,,9888,-1.448661,0.852731,32.1091,3.772631
5946,2.898066,1.705651,65.311,4.004526,,9889,-1.448661,0.853134,32.1243,3.772321
5947,2.898066,1.706456,65.3419,4.004526,,9890,-1.448475,0.853536,32.1394,3.772012
5948,2.898066,1.707261,65.3727,4.004526,,9891,-1.448475,0.853938,32.1546,3.772012
5949,2.898066,1.708066,65.4035,4.004526,,9892,-1.448661,0.854341,32.1697,3.771701
5950,2.898066,1.708871,65.4343,4.004526,,9893,-1.448661,0.854743,32.1849,3.771701
5951,2.898066,1.709676,65.4651,4.006386,,9894,-1.448661,0.855146,32.2,3.771391
5952,2.898066,1.710481,65.496,4.006386,,9895,-1.448661,0.855548,32.2152,3.771081
5953,2.898066,1.711286,65.5268,4.007007,,9896,-1.448661,0.85595,32.2303,3.771081
5954,2.898066,1.712091,65.5576,4.007007,,9897,-1.448661,0.856353,32.2455,3.770461
5955,2.89788,1.712896,65.5884,4.007627,,9898,-1.448661,0.856755,32.2606,3.770461
5956,2.89788,1.713701,65.6193,4.007627,,9899,-1.448661,0.857158,32.2758,3.770151
5957,2.89788,1.714506,65.6501,4.007936,,9900,-1.448661,0.85756,32.2909,3.770151
5958,2.898066,1.715311,65.6809,4.008556,,9901,-1.448475,0.857962,32.3061,3.770151
5959,2.898066,1.716116,65.7117,4.008556,,9902,-1.448475,0.858365,32.3212,3.770151
5960,2.898066,1.716921,65.7426,4.008867,,9903,-1.448475,0.858767,32.3364,3.770151
5961,2.898066,1.717726,65.7734,4.008867,,9904,-1.448475,0.859169,32.3515,3.769841
