测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4415,4.3471,1.10679,40.7805,3.872768,,7640,-5.79427,1.46901,55.3031,3.369916
4416,4.34896,1.10807,40.8277,3.873078,,7641,-5.79799,1.47066,55.3649,3.369296
4417,4.3471,1.1093,40.8731,3.873388,,7642,-5.79613,1.4723,55.4267,3.368676
4418,4.34896,1.11053,40.9185,3.873388,,7643,-5.79427,1.47394,55.4886,3.368366
4419,4.3471,1.11176,40.9639,3.874008,,7644,-5.79799,1.47558,55.5504,3.367746
4420,4.3471,1.113,41.0093,3.874318,,7645,-5.79613,1.47724,55.6128,3.367126
4421,4.35082,1.1142,41.0538,3.874318,,7646,-5.79799,1.47888,55.6747,3.366505
4422,4.34896,1.11545,41.0997,3.874628,,7647,-5.79799,1.48051,55.7359,3.366195
4423,4.34896,1.11669,41.1455,3.874938,,7648,-5.79799,1.48215,55.7977,3.365575
4424,4.34524,1.11792,41.1909,3.875248,,7649,-5.79613,1.48379,55.8595,3.365265
4425,4.34524,1.11915,41.2359,3.875248,,7650,-5.79799,1.48542,55.9208,3.364955
4426,4.3471,1.12039,41.2817,3.875558,,7651,-5.79427,1.48706,55.9826,3.364335
4427,4.34896,1.12162,41.3271,3.875868,,7652,-5.79985,1.48871,56.0444,3.364025
4428,4.34896,1.12287,41.3729,3.876178,,7653,-5.79427,1.49035,56.1063,3.363405
4429,4.35082,1.12411,41.4188,3.876488,,7654,-5.79799,1.49199,56.1681,3.363095
4430,4.34896,1.12535,41.4646,3.876798,,7655,-5.79613,1.49363,56.2299,3.362475
4431,4.34896,1.12659,41.51,3.877108,,7657,-5.79799,1.49529,56.2924,3.362165
4432,4.34524,1.12782,41.5554,3.877108,,7658,-5.79613,1.49693,56.3542,3.361855
4433,4.3471,1.12905,41.6008,3.877418,,7659,-5.79613,1.49858,56.416,3.361235
4434,4.3471,1.13029,41.6466,3.877728,,7660,-5.79427,1.50022,56.4779,3.360925
4435,4.35082,1.13153,41.692,3.878038,,7661,-5.79613,1.50184,56.5391,3.360305
4436,4.34896,1.13281,41.7392,3.878038,,7662,-5.79427,1.50352,56.6021,3.359995
4437,4.3471,1.13395,41.7815,3.878348,,7663,-5.79241,1.50519,56.6651,3.359375
4438,4.34896,1.1352,41.8274,3.878658,,7664,-5.79427,1.5069,56.7294,3.359065
4439,4.34896,1.13644,41.8732,3.878968,,7665,-5.79985,1.50859,56.7931,3.358445
4441,4.35082,1.13788,41.9262,3.879278,,7666,-5.79799,1.51023,56.8549,3.357825
4442,4.34524,1.13909,41.9707,3.879588,,7667,-5.79985,1.51189,56.9173,3.357515
4443,4.35082,1.14032,42.0161,3.879898,,7668,-5.79241,1.51353,56.9792,3.356895
4444,4.3471,1.14156,42.0619,3.880208,,7669,-5.79427,1.51503,57.0355,3.356585
4445,4.35082,1.14281,42.1077,3.880518,,7670,-5.79613,1.51669,57.098,3.355965
4446,4.34896,1.14405,42.1536,3.880828,,7671,-5.79427,1.51833,57.1598,3.355655
4447,4.35082,1.1453,42.1995,3.880828,,7672,-5.79799,1.51998,57.2216,3.355035
4448,4.3471,1.14641,42.2404,3.881138,,7673,-5.79427,1.52163,57.284,3.354725
4449,4.34524,1.14773,42.2889,3.881449,,7674,-5.79613,1.52326,57.3453,3.354415
4450,4.35268,1.14899,42.3357,3.882068,,7675,-5.79613,1.5249,57.4071,3.353795
4451,4.34896,1.15023,42.3811,3.882379,,7676,-5.79799,1.52656,57.4695,3.353485
4452,4.35082,1.15146,42.4265,3.882689,,7677,-5.79799,1.52836,57.5374,3.352865
4453,4.35082,1.1527,42.4723,3.882998,,7678,-5.79427,1.52989,57.595,3.352555
4454,4.3471,1.15394,42.5177,3.883309,,7679,-5.79985,1.53154,57.6569,3.352245
4455,4.34896,1.15512,42.5613,3.883619,,7680,-5.79799,1.53318,57.7187,3.351624
4456,4.34896,1.15648,42.6116,3.883619,,7681,-5.79613,1.53482,57.7805,3.351315
4457,4.35082,1.15772,42.657,3.883929,,7682,-5.79613,1.53648,57.8429,3.351004
4458,4.34896,1.15898,42.7037,3.884238,,7683,-5.79613,1.53815,57.906,3.350384
4459,4.34896,1.16023,42.7496,3.884859,,7684,-5.79799,1.5398,57.9678,3.350074
4460,4.34896,1.16147,42.7954,3.884859,,7685,-5.79427,1.54142,58.029,3.349454
4461,4.3471,1.1627,42.8408,3.885169,,7686,-5.79799,1.54306,58.0908,3.349144
4462,4.35082,1.16385,42.8831,3.885479,,7687,-5.79613,1.54467,58.1515,3.348524
4463,4.35082,1.16514,42.9307,3.885789,,7688,-5.79799,1.54638,58.2157,3.348214
4464,4.3471,1.16639,42.9766,3.886099,,7689,-5.79427,1.54802,58.2775,3.347904
4465,4.35082,1.16763,43.0224,3.886409,,7690,-5.79241,1.54967,58.3394,3.347284
4466,4.3471,1.16889,43.0687,3.886719,,7691,-5.79427,1.55132,58.4018,3.346974
4467,4.34896,1.17016,43.1154,3.887029,,7692,-5.79985,1.55297,58.4636,3.346354
4468,4.3471,1.17139,43.1608,3.887339,,7693,-5.79613,1.55461,58.5255,3.346044
4469,4.3471,1.17261,43.2058,3.887649,,7694,-5.79427,1.55624,58.5867,3.345114
4470,4.35268,1.17385,43.2516,3.887959,,7695,-5.79799,1.55788,58.6485,3.344804
4471,4.3471,1.17509,43.297,3.888269,,7696,-5.79241,1.55954,58.711,3.344494
4472,4.34524,1.17629,43.3415,3.888579,,7697,-5.79799,1.56119,58.7734,3.343874
4473,4.3471,1.17748,43.3851,3.889199,,7698,-5.79613,1.56287,58.8364,3.343564
4474,4.3471,1.17881,43.4341,3.889199,,7699,-5.79613,1.56441,58.8946,3.343254
4476,4.35082,1.18006,43.4804,3.889509,,7701,-5.79427,1.56612,58.9589,3.342634
4477,4.3471,1.18133,43.5271,3.889819,,7702,-5.79613,1.56783,59.0231,3.342324
4478,4.34524,1.18257,43.5729,3.890129,,7703,-5.79427,1.56947,59.0849,3.341704
4479,4.34896,1.18383,43.6192,3.890129,,7704,-5.79241,1.57111,59.1468,3.341394
4480,4.3471,1.1851,43.666,3.890439,,7705,-5.79427,1.57275,59.2086,3.341084
4481,4.34524,1.18621,43.707,3.890749,,7706,-5.79427,1.57441,59.271,3.340464
4482,4.35082,1.18744,43.7523,3.891059,,7707,-5.79613,1.57605,59.3328,3.340154
4483,4.3471,1.1887,43.7986,3.891369,,7708,-5.79799,1.57773,59.3959,3.339534
4484,4.3471,1.18993,43.844,3.891679,,7709,-5.79799,1.57947,59.4613,3.339224
4485,4.35082,1.19116,43.8894,3.891989,,7710,-5.79613,1.58109,59.5225,3.338914
4486,4.3471,1.19241,43.9352,3.892299,,7711,-5.79799,1.58275,59.5849,3.338294
4487,4.3471,1.19375,43.9846,3.892609,,7712,-5.79613,1.58439,59.6468,3.337984
4488,4.34896,1.19487,44.0261,3.892919,,7713,-5.79613,1.58602,59.708,3.337363
4489,4.34896,1.1961,44.0714,3.893229,,7714,-5.79799,1.58771,59.7717,3.337054
4490,4.34896,1.1973,44.1155,3.893849,,7715,-5.79613,1.58934,59.8329,3.336434
4491,4.35082,1.19864,44.1649,3.894159,,7716,-5.79427,1.59098,59.8947,3.336123
4492,4.34896,1.19988,44.2108,3.894159,,7717,-5.79427,1.59262,59.9565,3.335504
4493,4.34524,1.20112,44.2562,3.894779,,7718,-5.79799,1.59428,60.019,3.335193
4494,4.35082,1.20236,44.302,3.894779,,7719,-5.79427,1.59592,60.0808,3.334574
4495,4.35082,1.20361,44.3478,3.895089,,7720,-5.79613,1.59758,60.1432,3.334263
4496,4.34896,1.20484,44.3932,3.895399,,7721,-5.79427,1.59922,60.205,3.333953
4497,4.34896,1.20609,44.4395,3.895709,,7722,-5.79799,1.6009,60.2681,3.333333
4498,4.34896,1.20736,44.4863,3.896019,,7723,-5.79799,1.6026,60.3323,3.333023
4499,4.34896,1.20862,44.5326,3.896329,,7724,-5.79427,1.60425,60.3941,3.332403
4500,4.34896,1.20987,44.5789,3.896639,,7725,-5.79799,1.60578,60.4517,3.332093
4501,4.3471,1.21113,44.6251,3.896949,,7726,-5.79427,1.60742,60.5136,3.331783
4502,4.35082,1.21225,44.6665,3.897259,,7727,-5.79241,1.60906,60.5754,3.331163
4503,4.3471,1.21352,44.7132,3.897569,,7728,-5.79613,1.6107,60.6372,3.330853
4504,4.34896,1.21485,44.7622,3.897879,,7729,-5.79613,1.61236,60.6997,3.330233
4505,4.3471,1.21599,44.8041,3.89819,,7730,-5.79799,1.61399,60.7609,3.329923
4506,4.34896,1.21723,44.8499,3.898499,,7731,-5.79799,1.61563,60.8227,3.329613
4507,4.34896,1.21846,44.8953,3.898809,,7732,-5.79799,1.61727,60.8845,3.329303
4508,4.35268,1.21971,44.9411,3.89912,,7733,-5.79613,1.61891,60.9464,3.328993
4509,4.3471,1.22105,44.9905,3.89943,,7734,-5.79613,1.62056,61.0082,3.328373
4510,4.34896,1.22221,45.0333,3.89974,,7735,-5.79613,1.62218,61.0694,3.328063
4512,4.35082,1.22356,45.0831,3.90005,,7736,-5.79799,1.62383,61.1312,3.327753
4513,4.35082,1.22487,45.1312,3.90036,,7737,-5.79799,1.62547,61.193,3.327133
4514,4.35268,1.22619,45.1802,3.90067,,7738,-5.79799,1.62713,61.2555,3.326823
4515,4.35082,1.22744,45.226,3.90098,,7739,-5.79613,1.62877,61.3173,3.326203
4516,4.34896,1.22868,45.2718,3.90129,,7740,-5.79427,1.63039,61.3785,3.325893
4517,4.3471,1.22991,45.3172,3.9016,,7741,-5.79613,1.6322,61.4464,3.325273
4518,4.35082,1.23117,45.3635,3.90191,,7743,-5.79427,1.63382,61.5076,3.324963
4519,4.34896,1.23239,45.4085,3.90222,,7744,-5.79427,1.63548,61.5701,3.324653
4520,4.3471,1.2336,45.453,3.90253,,7745,-5.79799,1.63712,61.6319,3.323723
4521,4.34896,1.23482,45.4979,3.90284,,7746,-5.79799,1.63878,61.6943,3.323413
4522,4.34524,1.23606,45.5437,3.90315,,7747,-5.79613,1.64043,61.7561,3.322793
4523,4.35082,1.23731,45.5896,3.90377,,7748,-5.79613,1.64207,61.818,3.322483
4524,4.34896,1.23855,45.6354,3.90408,,7749,-5.79799,1.64374,61.881,3.322173
4525,4.34338,1.23981,45.6817,3.90439,,7750,-5.79985,1.6453,61.9398,3.321553
4526,4.34896,1.24106,45.728,3.9047,,7751,-5.79985,1.64695,62.0016,3.321243
4527,4.3471,1.24222,45.7707,3.90501,,7752,-5.79985,1.64857,62.0629,3.320933
4528,4.34896,1.24353,45.8188,3.90532,,7753,-5.79427,1.65023,62.1253,3.320313
4529,4.34896,1.24476,45.8642,3.90563,,7754,-5.79427,1.65186,62.1865,3.320003
4530,4.34896,1.246,45.91,3.90594,,7755,-5.79613,1.6535,62.2483,3.319692
4531,4.3471,1.24725,45.9559,3.90625,,7756,-5.79985,1.65514,62.3101,3.319072
4532,4.34896,1.24847,46.0008,3.90656,,7757,-5.79241,1.65678,62.372,3.318762
4533,4.3471,1.24971,46.0466,3.90687,,7758,-5.79427,1.65847,62.4356,3.318142
4534,4.34896,1.25094,46.092,3.90749,,7759,-5.79985,1.66023,62.5017,3.317832
4535,4.34896,1.25221,46.1388,3.90749,,7760,-5.79241,1.66177,62.5599,3.317522
4536,4.34896,1.25348,46.1855,3.9078,,7761,-5.79613,1.66342,62.6217,3.316902
4537,4.3471,1.25472,46.2314,3.90811,,7762,-5.79613,1.66506,62.6835,3.316592
4538,4.34896,1.25598,46.2777,3.90873,,7763,-5.79613,1.6667,62.7453,3.316282
4539,4.3471,1.25721,46.3231,3.90904,,7764,-5.79613,1.66838,62.8084,3.315972
4540,4.34896,1.25846,46.3689,3.90935,,7765,-5.79427,1.67002,62.8702,3.315352
4541,4.3471,1.25969,46.4143,3.90966,,7766,-5.79799,1.67168,62.9326,3.315042
4542,4.34896,1.26092,46.4597,3.90997,,7767,-5.79613,1.6733,62.9938,3.314732
4544,4.34896,1.26224,46.5082,3.91059,,7768,-5.79427,1.67491,63.0544,3.314422
4545,4.3471,1.26347,46.5536,3.9109,,7769,-5.79799,1.67655,63.1162,3.313802
4546,4.3471,1.26467,46.5976,3.9109,,7770,-5.79241,1.67821,63.1787,3.313182
4547,4.3471,1.26603,46.6479,3.91152,,7771,-5.79799,1.67985,63.2405,3.312872
4548,4.34896,1.26726,46.6934,3.91152,,7772,-5.79427,1.6815,63.3023,3.312562
4549,4.34896,1.26849,46.7388,3.91214,,7773,-5.79613,1.68314,63.3641,3.311942
4550,4.35082,1.26974,46.7846,3.91245,,7774,-5.79427,1.68476,63.4254,3.311632
4551,4.3471,1.27098,46.8304,3.91276,,7775,-5.79613,1.68642,63.4878,3.311322
4552,4.34896,1.27224,46.8767,3.91307,,7776,-5.79241,1.68805,63.549,3.310702
4553,4.3471,1.27339,46.919,3.91338,,7777,-5.79613,1.68967,63.6102,3.310392
4554,4.35082,1.27463,46.9648,3.914001,,7778,-5.79613,1.69132,63.672,3.310082
4555,4.35082,1.27588,47.0107,3.914001,,7779,-5.79427,1.69296,63.7338,3.309462
4556,4.35082,1.27711,47.0561,3.914621,,7780,-5.79241,1.6946,63.7957,3.309152
4557,4.34896,1.27834,47.1015,3.914621,,7781,-5.79613,1.69626,63.8581,3.308842
4558,4.34896,1.27958,47.1474,3.914931,,7782,-5.79241,1.69793,63.9212,3.308222
4559,4.3471,1.28082,47.1927,3.915551,,7783,-5.79799,1.69959,63.9836,3.307912
4560,4.34896,1.28206,47.2386,3.915861,,7784,-5.79799,1.70128,64.0472,3.307292
4561,4.35082,1.28329,47.284,3.916171,,7785,-5.79799,1.70293,64.109,3.306982
4562,4.34896,1.28452,47.3294,3.916481,,7787,-5.79613,1.70455,64.1702,3.306362
4563,4.34896,1.28577,47.3752,3.916791,,7788,-5.79799,1.70621,64.2327,3.306051
4564,4.34896,1.28701,47.4211,3.917101,,7789,-5.79799,1.70783,64.2939,3.305742
4565,4.35268,1.28826,47.4669,3.917721,,7790,-5.79799,1.70949,64.3563,3.305121
4566,4.3471,1.28948,47.5119,3.917721,,7791,-5.80171,1.71126,64.423,3.304811
4567,4.35082,1.29075,47.5586,3.918341,,7792,-5.79613,1.71283,64.4818,3.304502
4568,4.35082,1.29198,47.604,3.918651,,7793,-5.79799,1.71448,64.5442,3.303881
4569,4.35082,1.29331,47.653,3.918961,,7794,-5.79427,1.71613,64.606,3.303571
4570,4.35082,1.29449,47.6966,3.919581,,7795,-5.79985,1.71777,64.6678,3.302641
4571,4.34524,1.29574,47.7425,3.919891,,7796,-5.79613,1.71941,64.7297,3.302331
4572,4.35082,1.29698,47.7883,3.920201,,7797,-5.79799,1.72105,64.7915,3.302021
4573,4.3471,1.29822,47.8341,3.920511,,7798,-5.79799,1.7227,64.8533,3.301711
4574,4.3471,1.29947,47.88,3.920821,,7799,-5.79799,1.72437,64.9164,3.301401
4575,4.34524,1.3007,47.9254,3.921131,,7800,-5.79613,1.72603,64.9788,3.301091
4577,4.3471,1.30198,47.9725,3.921441,,7801,-5.80171,1.72769,65.0413,3.300471
4578,4.3471,1.3032,48.0175,3.922061,,7802,-5.79985,1.72931,65.1025,3.300161
4579,4.34896,1.30441,48.062,3.922371,,7803,-5.79613,1.73096,65.1643,3.299851
4580,4.3471,1.30564,48.1074,3.922681,,7804,-5.79799,1.73257,65.2249,3.299231
4581,4.34896,1.3069,48.1537,3.922991,,7805,-5.79427,1.73423,65.2874,3.298921
4582,4.35082,1.30813,48.1991,3.923301,,7806,-5.79427,1.73587,65.3492,3.298301
4583,4.34896,1.30936,48.2445,3.923611,,7807,-5.79799,1.73753,65.4116,3.297991
4584,4.34896,1.31064,48.2916,3.923921,,7808,-5.79427,1.73917,65.4734,3.297681
4585,4.35082,1.31185,48.3362,3.924231,,7809,-5.79241,1.74079,65.5347,3.297061
4586,4.34896,1.31309,48.382,3.924541,,7810,-5.79613,1.74244,65.5965,3.296751
4587,4.34524,1.31432,48.4274,3.925471,,7811,-5.79799,1.74408,65.6584,3.296131
4588,4.35082,1.31557,48.4732,3.925781,,7812,-5.79427,1.74572,65.7202,3.295511
4589,4.34896,1.31681,48.5191,3.926091,,7813,-5.79055,1.74757,65.7899,3.295201
4590,4.34896,1.31804,48.5645,3.926401,,7814,-5.79427,1.7491,65.8475,3.294581
4591,4.35082,1.31923,48.6081,3.926711,,7815,-5.79799,1.75073,65.9087,3.294271
4592,4.3471,1.32047,48.6539,3.927331,,7816,-5.79985,1.75237,65.9706,3.293961
4593,4.34896,1.32172,48.6997,3.927641,,7817,-5.79613,1.75403,66.033,3.293651
4594,4.34896,1.32296,48.7456,3.927951,,7818,-5.79613,1.75572,66.0966,3.293031
4595,4.35082,1.32423,48.7923,3.928262,,7819,-5.79985,1.75736,66.1585,3.292411
4596,4.3471,1.32547,48.8381,3.928571,,7820,-5.79799,1.75902,66.2209,3.292101
4597,4.35082,1.32673,48.8844,3.929191,,7821,-5.79799,1.76067,66.2828,3.291481
4598,4.34896,1.328,48.9312,3.929502,,7822,-5.79241,1.76232,66.3452,3.291171
4599,4.34896,1.32923,48.9766,3.929811,,7823,-5.79799,1.76395,66.4064,3.290551
4600,4.35082,1.33047,49.0224,3.930121,,7824,-5.79427,1.76561,66.4689,3.290241
4601,4.34896,1.33171,49.0678,3.930742,,7825,-5.79427,1.76725,66.5307,3.289931
4602,4.35082,1.33295,49.1137,3.931051,,7826,-5.79613,1.76891,66.5931,3.289621
4603,4.35082,1.33418,49.1591,3.931362,,7827,-5.79427,1.77055,66.655,3.289001
4604,4.34896,1.33548,49.2067,3.931672,,7829,-5.79799,1.77219,66.7168,3.288691
4605,4.35082,1.33671,49.2521,3.931982,,7830,-5.79799,1.77384,66.7786,3.28807
4606,4.34896,1.33795,49.298,3.932292,,7831,-5.79613,1.77548,66.8404,3.28776
4607,4.34896,1.33918,49.3434,3.932602,,7832,-5.79613,1.77715,66.9035,3.28745
4608,4.35082,1.34033,49.3856,3.933222,,7833,-5.79613,1.77884,66.9671,3.28714
4609,4.34896,1.34155,49.4306,3.933532,,7834,-5.79427,1.78049,67.029,3.28652
4610,4.34896,1.34277,49.4756,3.933842,,7835,-5.79427,1.78215,67.0914,3.2859
4611,4.34896,1.34396,49.5192,3.934152,,7836,-5.79613,1.7838,67.1538,3.28559
4612,4.35082,1.34521,49.5655,3.934462,,7837,-5.79613,1.78545,67.2156,3.28497
4613,4.35454,1.34646,49.6113,3.934772,,7838,-5.79427,1.7871,67.2781,3.28466
4614,4.35082,1.34776,49.6594,3.935392,,7839,-5.79985,1.78884,67.3435,3.28435
4615,4.3471,1.349,49.7052,3.935702,,7840,-5.80171,1.79039,67.4017,3.28373
4617,4.34896,1.35043,49.7577,3.936012,,7841,-5.79613,1.79203,67.4636,3.28311
4618,4.34896,1.35157,49.7996,3.936322,,7842,-5.79427,1.79371,67.5266,3.2828
4619,4.34896,1.35286,49.8472,3.936632,,7843,-5.79241,1.79535,67.5884,3.28218
4620,4.34896,1.3541,49.8931,3.937252,,7844,-5.79799,1.79712,67.6551,3.28187
4621,4.34896,1.35533,49.9384,3.937562,,7845,-5.79241,1.79863,67.7121,3.28125
4622,4.34896,1.35657,49.9838,3.937872,,7846,-5.79799,1.80028,67.7739,3.28063
4623,4.3471,1.3578,50.0292,3.938182,,7847,-5.79613,1.80192,67.8357,3.28032
4624,4.34896,1.35902,50.0742,3.938802,,7848,-5.79427,1.80356,67.8976,3.2797
4625,4.34896,1.3602,50.1178,3.939112,,7849,-5.79799,1.8052,67.9594,3.27939
4626,4.34896,1.36141,50.1623,3.939422,,7850,-5.79613,1.80686,68.0218,3.27877
4627,4.34896,1.36265,50.2081,3.940042,,7851,-5.79613,1.8085,68.0837,3.27846
4628,4.35082,1.3639,50.254,3.940352,,7852,-5.79799,1.81013,68.1449,3.27784
4629,4.34896,1.36514,50.2998,3.940972,,7853,-5.79985,1.8119,68.2116,3.27753
4630,4.3471,1.36636,50.3448,3.941282,,7854,-5.79799,1.81354,68.2734,3.27722
4631,4.34896,1.36761,50.3906,3.941592,,7855,-5.79427,1.81519,68.3352,3.2766
4632,4.35082,1.36886,50.4369,3.942212,,7856,-5.79799,1.81681,68.3965,3.27629
4633,4.34896,1.37017,50.485,3.942522,,7857,-5.79799,1.81845,68.4583,3.27567
4634,4.34896,1.3713,50.5268,3.942832,,7858,-5.79613,1.8201,68.5201,3.27536
4635,4.34896,1.37253,50.5722,3.943452,,7859,-5.79427,1.82174,68.5819,3.27505
4636,4.3471,1.3738,50.6189,3.943762,,7860,-5.79799,1.82338,68.6438,3.27443
4637,4.3471,1.37513,50.6679,3.944072,,7861,-5.79427,1.82504,68.7062,3.27412
4638,4.34896,1.3764,50.7146,3.944692,,7862,-5.79613,1.82668,68.768,3.273499
4639,4.34896,1.37763,50.76,3.944692,,7863,-5.79613,1.8282,68.825,3.27319
4640,4.34896,1.37878,50.8023,3.945313,,7864,-5.79613,1.8299,68.8892,3.272879
4641,4.3471,1.38005,50.849,3.945622,,7865,-5.79241,1.83154,68.9511,3.272259
4642,4.3471,1.38129,50.8949,3.945933,,7866,-5.79613,1.83317,69.0123,3.271949
4643,4.3471,1.38252,50.9403,3.946863,,7868,-5.79613,1.83512,69.0856,3.271329
4644,4.34896,1.38376,50.9857,3.947173,,7869,-5.79613,1.83681,69.1493,3.271019
4645,4.34896,1.385,51.0315,3.947793,,7870,-5.79799,1.83847,69.2117,3.270709
4646,4.3471,1.38624,51.0773,3.948103,,7871,-5.79427,1.84011,69.2736,3.270089
4647,4.3471,1.38757,51.1263,3.948413,,7872,-5.79799,1.84175,69.3354,3.269779
4648,4.34896,1.38876,51.1699,3.948723,,7873,-5.79799,1.84339,69.3972,3.269469
4649,4.34896,1.39,51.2158,3.949343,,7874,-5.79613,1.84502,69.4584,3.268849
4650,4.34896,1.39129,51.2634,3.949653,,7875,-5.79799,1.84666,69.5203,3.268229
4651,4.3471,1.39254,51.3092,3.949963,,7876,-5.79799,1.84832,69.5827,3.267919
4652,4.34896,1.39377,51.3546,3.950273,,7877,-5.79985,1.84996,69.6445,3.267609
4653,4.34338,1.39501,51.4004,3.950893,,7878,-5.79613,1.85157,69.7051,3.266989
4655,4.3471,1.39626,51.4463,3.951513,,7879,-5.79799,1.85309,69.7621,3.266369
4656,4.34896,1.39751,51.4926,3.951823,,7880,-5.79799,1.85473,69.8239,3.266059
4657,4.34896,1.39875,51.538,3.952133,,7881,-5.79427,1.85637,69.8857,3.265749
4658,4.34896,1.4,51.5843,3.952753,,7882,-5.79613,1.85801,69.9476,3.265439
4659,4.35082,1.40125,51.6301,3.953063,,7883,-5.79613,1.85966,70.0094,3.264819
4660,4.35082,1.40249,51.6759,3.953683,,7884,-5.79799,1.8613,70.0712,3.264199
4661,4.34896,1.40372,51.7214,3.953993,,7885,-5.79613,1.86292,70.1325,3.263889
4662,4.3471,1.40495,51.7667,3.954303,,7886,-5.79613,1.86458,70.1949,3.263269
4663,4.34896,1.40619,51.8121,3.954923,,7887,-5.79613,1.86621,70.2561,3.262959
4664,4.34896,1.40742,51.8575,3.955233,,7888,-5.79613,1.86787,70.3185,3.262649
4665,4.34896,1.40866,51.9034,3.955543,,7889,-5.79799,1.86954,70.3816,3.262029
4666,4.34896,1.40991,51.9492,3.956163,,7890,-5.79427,1.87125,70.4458,3.261409
4667,4.35082,1.41115,51.9951,3.956473,,7891,-5.79799,1.87289,70.5077,3.261099
4668,4.34896,1.41241,52.0413,3.956783,,7892,-5.79613,1.87455,70.5701,3.260789
4669,4.34896,1.41364,52.0867,3.957403,,7893,-5.79985,1.87624,70.6338,3.259859
4670,4.34896,1.41488,52.1326,3.957713,,7894,-5.79613,1.87796,70.6986,3.259238
4671,4.3471,1.41612,52.178,3.958023,,7895,-5.79799,1.87974,70.7653,3.258929
4672,4.35082,1.41725,52.2198,3.958643,,7896,-5.79799,1.88143,70.8289,3.258309
4673,4.35082,1.41859,52.2692,3.958953,,7897,-5.79799,1.88307,70.8908,3.257998
4674,4.34896,1.41981,52.3142,3.959574,,7898,-5.79799,1.88471,70.9526,3.257689
4675,4.34896,1.42106,52.36,3.959883,,7899,-5.79427,1.88637,71.0151,3.257068
4676,4.3471,1.42229,52.4054,3.960193,,7900,-5.79613,1.88801,71.0769,3.256449
4677,4.35082,1.42352,52.4508,3.960814,,7901,-5.79427,1.88965,71.1387,3.256138
4678,4.35082,1.42476,52.4967,3.961123,,7902,-5.79613,1.89115,71.1951,3.255828
4679,4.3471,1.42598,52.5416,3.961434,,7903,-5.79427,1.89284,71.2587,3.255208
4680,4.34896,1.42724,52.5879,3.962054,,7904,-5.79427,1.89453,71.3224,3.254898
4681,4.35082,1.42847,52.6333,3.962363,,7906,-5.79613,1.89618,71.3842,3.254278
4682,4.35082,1.42972,52.6791,3.962984,,7907,-5.79613,1.89782,71.446,3.253658
4683,4.34896,1.43095,52.7246,3.963294,,7908,-5.79427,1.89946,71.5079,3.253348
4684,4.34524,1.43207,52.7659,3.963914,,7909,-5.79799,1.9011,71.5697,3.252728
4685,4.34896,1.43341,52.8153,3.964224,,7910,-5.79055,1.90276,71.6321,3.252418
4686,4.34896,1.43463,52.8603,3.964534,,7911,-5.79613,1.9044,71.694,3.251798
4687,4.35082,1.43588,52.9061,3.964844,,7912,-5.79613,1.90605,71.7558,3.251488
4688,4.34524,1.43709,52.9506,3.965464,,7913,-5.79799,1.90769,71.8176,3.250868
4689,4.3471,1.43833,52.9965,3.965774,,7914,-5.79613,1.90933,71.8795,3.250558
4690,4.34338,1.43956,53.0419,3.966394,,7915,-5.79613,1.91099,71.9419,3.250248
4691,4.3471,1.44079,53.0873,3.966704,,7916,-5.79427,1.91261,72.0031,3.249628
4692,4.34896,1.44195,53.13,3.967014,,7917,-5.79799,1.91426,72.0649,3.249318
4693,4.34896,1.44323,53.1772,3.967944,,7918,-5.79241,1.91592,72.1274,3.248698
4694,4.34524,1.44448,53.223,3.968254,,7919,-5.79613,1.91756,72.1892,3.248078
4695,4.34896,1.44572,53.2689,3.968564,,7920,-5.79985,1.9192,72.251,3.247768
4696,4.35082,1.44696,53.3143,3.969494,,7921,-5.79613,1.92084,72.3129,3.247148
4698,4.34896,1.44821,53.3606,3.969804,,7922,-5.79427,1.92249,72.3747,3.246838
4699,4.34896,1.44947,53.4069,3.970114,,7923,-5.79799,1.92424,72.4408,3.246218
4700,4.3471,1.45071,53.4527,3.970734,,7924,-5.79799,1.92595,72.505,3.245908
4701,4.35082,1.45191,53.4968,3.971044,,7925,-5.79985,1.92759,72.5669,3.245598
4702,4.3471,1.45312,53.5413,3.971354,,7926,-5.79985,1.92925,72.6293,3.244978
4703,4.34896,1.45435,53.5867,3.971974,,7927,-5.80171,1.93089,72.6912,3.244668
4704,4.34896,1.45559,53.6325,3.972284,,7928,-5.79799,1.93253,72.753,3.244048
4705,4.3471,1.45684,53.6784,3.972904,,7929,-5.79799,1.93419,72.8155,3.243428
4706,4.35268,1.45808,53.7242,3.973214,,7930,-5.79799,1.93584,72.8773,3.242808
4707,4.34896,1.45932,53.7701,3.973834,,7931,-5.79427,1.93746,72.9385,3.242497
4708,4.34896,1.46056,53.8154,3.974144,,7932,-5.79799,1.9391,73.0003,3.241878
4709,4.35082,1.4618,53.8613,3.974454,,7933,-5.79427,1.94076,73.0628,3.241567
4710,4.35082,1.46303,53.9067,3.975074,,7934,-5.79985,1.94239,73.124,3.241257
4711,4.34896,1.46428,53.9525,3.975384,,7935,-5.79427,1.94392,73.1816,3.240637
4712,4.3471,1.46553,53.9988,3.975694,,7936,-5.79613,1.94555,73.2428,3.240017
4713,4.34896,1.46687,54.0482,3.976315,,7937,-5.79799,1.9472,73.3052,3.239707
