测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5399,4.928075,1.215628,46.4691,3.999876,,8477,-4.927765,1.217013,47.3378,3.395337
5400,4.928075,1.216997,46.5214,3.999876,,8478,-4.928075,1.218382,47.391,3.394097
5401,4.927765,1.218366,46.5737,4.000496,,8479,-4.928075,1.219751,47.4442,3.394097
5402,4.927765,1.219735,46.626,4.000496,,8480,-4.928075,1.22112,47.4975,3.394097
5403,4.927765,1.221104,46.6784,4.000806,,8481,-4.928075,1.222488,47.5507,3.393167
5404,4.927765,1.222473,46.7307,4.000806,,8482,-4.928075,1.223857,47.604,3.393167
5405,4.928075,1.223841,46.783,4.002046,,8483,-4.928075,1.225226,47.6572,3.392547
5406,4.928075,1.22521,46.8354,4.002046,,8484,-4.928075,1.226595,47.7105,3.392547
5407,4.928075,1.226579,46.8877,4.002356,,8485,-4.928075,1.227964,47.7637,3.390067
5408,4.928075,1.227948,46.94,4.002356,,8486,-4.928075,1.229333,47.817,3.390067
5409,4.928075,1.229317,46.9923,4.002356,,8487,-4.928075,1.230702,47.8702,3.389757
5410,4.928075,1.230686,47.0447,4.004526,,8488,-4.928075,1.232071,47.9235,3.389757
5411,4.928075,1.232055,47.097,4.004526,,8489,-4.928385,1.23344,47.9767,3.389137
5412,4.927765,1.233424,47.1493,4.005456,,8490,-4.928385,1.234809,48.03,3.389137
5413,4.927765,1.234793,47.2016,4.005456,,8491,-4.928385,1.236178,48.0832,3.388827
5414,4.928075,1.236161,47.254,4.006076,,8492,-4.928385,1.237547,48.1365,3.388827
5415,4.928075,1.23753,47.3063,4.006076,,8493,-4.928385,1.238916,48.1897,3.386657
5416,4.928075,1.238899,47.3586,4.006696,,8494,-4.928385,1.240285,48.243,3.386657
5417,4.928075,1.240268,47.411,4.006696,,8495,-4.928385,1.241654,48.2962,3.386657
5418,4.928075,1.241637,47.4633,4.006696,,8496,-4.928385,1.243023,48.3495,3.385417
5419,4.928075,1.243006,47.5156,4.007007,,8497,-4.928385,1.244392,48.4027,3.385417
5420,4.928075,1.244375,47.5679,4.007007,,8498,-4.928385,1.245761,48.456,3.383867
5421,4.928075,1.245744,47.6203,4.007317,,8499,-4.928385,1.24713,48.5092,3.383867
5422,4.928075,1.247113,47.6726,4.007317,,8500,-4.928385,1.248499,48.5625,3.383557
5423,4.928075,1.248482,47.7249,4.007936,,8501,-4.928385,1.249868,48.6157,3.383557
5424,4.928075,1.249851,47.7773,4.007936,,8502,-4.928075,1.251237,48.669,3.382627
5425,4.928075,1.25122,47.8296,4.009487,,8503,-4.928075,1.252606,48.7222,3.382627
5426,4.928075,1.252588,47.8819,4.009487,,8504,-4.928075,1.253974,48.7754,3.382316
5427,4.927765,1.253957,47.9342,4.010726,,8505,-4.928075,1.255343,48.8287,3.382316
5428,4.927765,1.255326,47.9866,4.010726,,8506,-4.928075,1.256712,48.8819,3.382316
5429,4.928075,1.256695,48.0389,4.011037,,8507,-4.928075,1.258081,48.9352,3.380766
5430,4.928075,1.258064,48.0912,4.011037,,8508,-4.928075,1.25945,48.9884,3.380766
5431,4.927765,1.259433,48.1435,4.011967,,8509,-4.928695,1.260819,49.0417,3.379836
5432,4.927765,1.260802,48.1959,4.011967,,8510,-4.928695,1.262188,49.0949,3.379836
5433,4.928075,1.26217,48.2482,4.012897,,8511,-4.928695,1.263557,49.1482,3.377976
5434,4.928075,1.263539,48.3005,4.012897,,8512,-4.928695,1.264926,49.2014,3.377976
5435,4.927765,1.264908,48.3529,4.012897,,8513,-4.928385,1.266295,49.2547,3.377666
5436,4.927765,1.266277,48.4052,4.013207,,8514,-4.928385,1.267664,49.3079,3.377666
5437,4.928075,1.267646,48.4575,4.013207,,8515,-4.928075,1.269033,49.3612,3.376736
5438,4.928075,1.269015,48.5098,4.014447,,8516,-4.928075,1.270402,49.4144,3.376736
5439,4.928075,1.270384,48.5622,4.014447,,8517,-4.928075,1.271771,49.4677,3.376116
5440,4.927765,1.271753,48.6145,4.015687,,8518,-4.928075,1.27314,49.5209,3.376116
5441,4.927765,1.273121,48.6668,4.015687,,8519,-4.928075,1.274509,49.5742,3.373946
5442,4.928075,1.27449,48.7191,4.016307,,8520,-4.928075,1.275878,49.6274,3.373946
5443,4.928075,1.275859,48.7715,4.016307,,8521,-4.928075,1.277247,49.6807,3.373946
5444,4.928075,1.277228,48.8238,4.018477,,8522,-4.928075,1.278616,49.7339,3.373946
5445,4.928075,1.278597,48.8761,4.018477,,8523,-4.928075,1.279985,49.7872,3.372706
5446,4.928075,1.279966,48.9285,4.018477,,8524,-4.928075,1.281353,49.8404,3.372706
5447,4.928075,1.281335,48.9808,4.018477,,8525,-4.928075,1.282722,49.8936,3.372706
5448,4.928075,1.282704,49.0331,4.018477,,8526,-4.928075,1.284091,49.9469,3.372396
5449,4.928075,1.284073,49.0854,4.018477,,8527,-4.928075,1.28546,50.0001,3.372396
5450,4.928075,1.285442,49.1378,4.018477,,8528,-4.928075,1.286829,50.0534,3.370846
5451,4.928075,1.286811,49.1901,4.019717,,8529,-4.928075,1.288198,50.1066,3.370846
5452,4.928075,1.288179,49.2424,4.019717,,8530,-4.928385,1.289567,50.1599,3.370846
5453,4.927765,1.289548,49.2948,4.020648,,8531,-4.928385,1.290936,50.2131,3.370226
5454,4.927765,1.290917,49.3471,4.020648,,8532,-4.928075,1.292305,50.2664,3.370226
5455,4.927765,1.292286,49.3994,4.020648,,8533,-4.928075,1.293674,50.3196,3.369916
5456,4.927765,1.293655,49.4517,4.020648,,8534,-4.928075,1.295043,50.3729,3.369916
5457,4.927765,1.295023,49.5041,4.023747,,8535,-4.928385,1.296412,50.4261,3.367435
5458,4.927765,1.296392,49.5564,4.023747,,8536,-4.928385,1.297781,50.4794,3.367435
5459,4.928075,1.297761,49.6087,4.023747,,8537,-4.928385,1.29915,50.5326,3.367126
5460,4.928075,1.29913,49.661,4.023747,,8538,-4.928385,1.300519,50.5859,3.367126
5461,4.928075,1.300499,49.7134,4.023747,,8539,-4.928385,1.301888,50.6391,3.366505
5462,4.928075,1.301868,49.7657,4.023747,,8540,-4.928385,1.303257,50.6924,3.366505
5463,4.928075,1.303237,49.818,4.023747,,8541,-4.928385,1.304626,50.7456,3.366505
5464,4.928075,1.304606,49.8703,4.025298,,8542,-4.928385,1.305995,50.7989,3.364955
5465,4.928075,1.305975,49.9227,4.025298,,8543,-4.928385,1.307364,50.8521,3.364955
5466,4.928075,1.307344,49.975,4.025298,,8544,-4.928385,1.308733,50.9054,3.364955
5467,4.928075,1.308712,50.0273,4.025298,,8545,-4.928385,1.310102,50.9586,3.364955
5468,4.928385,1.310081,50.0797,4.027778,,8546,-4.928075,1.311471,51.0119,3.362785
5469,4.928385,1.31145,50.132,4.027778,,8547,-4.928075,1.31284,51.0651,3.362785
5470,4.928075,1.312819,50.1843,4.029328,,8548,-4.928075,1.314209,51.1183,3.361545
5471,4.928075,1.314188,50.2367,4.029328,,8549,-4.928075,1.315577,51.1716,3.361545
5472,4.928075,1.315557,50.289,4.029328,,8550,-4.928075,1.316946,51.2248,3.361235
5473,4.928075,1.316926,50.3413,4.029638,,8551,-4.928075,1.318315,51.2781,3.361235
5474,4.928075,1.318295,50.3936,4.029638,,8552,-4.928075,1.319684,51.3313,3.360305
5475,4.928075,1.319664,50.446,4.029948,,8553,-4.928075,1.321053,51.3846,3.360305
5476,4.928075,1.321033,50.4983,4.029948,,8554,-4.928385,1.322422,51.4378,3.360305
5477,4.928075,1.322402,50.5506,4.031808,,8555,-4.928385,1.323791,51.4911,3.359685
5478,4.928075,1.323771,50.603,4.031808,,8556,-4.928385,1.32516,51.5443,3.357825
5479,4.928075,1.32514,50.6553,4.031808,,8557,-4.928385,1.326529,51.5976,3.357825
5480,4.928075,1.326509,50.7076,4.031808,,8558,-4.928385,1.327898,51.6508,3.357825
5481,4.928075,1.327877,50.7599,4.031808,,8559,-4.928385,1.329267,51.7041,3.357515
5482,4.928075,1.329246,50.8123,4.032118,,8560,-4.928385,1.330636,51.7573,3.357515
5483,4.928075,1.330615,50.8646,4.032118,,8561,-4.928385,1.332005,51.8106,3.356275
5484,4.927765,1.331984,50.9169,4.032428,,8562,-4.928385,1.333374,51.8638,3.356275
5485,4.927765,1.333353,50.9692,4.032428,,8563,-4.928075,1.334743,51.9171,3.355965
5486,4.928075,1.334722,51.0216,4.033978,,8564,-4.928075,1.336112,51.9703,3.355965
5487,4.928075,1.336091,51.0739,4.033978,,8565,-4.928075,1.337481,52.0236,3.355035
5488,4.927765,1.33746,51.1262,4.035528,,8566,-4.928075,1.33885,52.0768,3.355035
5489,4.927765,1.338828,51.1786,4.035528,,8567,-4.928075,1.340219,52.1301,3.355035
5490,4.928075,1.340197,51.2309,4.036149,,8568,-4.928075,1.341587,52.1833,3.354105
5491,4.928075,1.341566,51.2832,4.036149,,8569,-4.928075,1.342956,52.2365,3.353175
5492,4.928385,1.342935,51.3355,4.038008,,8570,-4.928075,1.344325,52.2898,3.353175
5493,4.928385,1.344304,51.3879,4.038008,,8571,-4.928075,1.345694,52.343,3.353175
5494,4.928385,1.345673,51.4402,4.038008,,8572,-4.928075,1.347063,52.3963,3.352245
5495,4.928385,1.347042,51.4925,4.038939,,8573,-4.928075,1.348432,52.4495,3.352245
5496,4.928385,1.348411,51.5449,4.038939,,8574,-4.928075,1.349801,52.5028,3.351004
5497,4.928075,1.34978,51.5972,4.040179,,8575,-4.928075,1.35117,52.556,3.351004
5498,4.928075,1.351149,51.6495,4.040179,,8576,-4.927765,1.352539,52.6093,3.351004
5499,4.928075,1.352518,51.7019,4.040489,,8577,-4.927765,1.353907,52.6625,3.351004
5500,4.928075,1.353887,51.7542,4.040489,,8578,-4.927765,1.355276,52.7157,3.349144
5501,4.928075,1.355256,51.8065,4.041109,,8579,-4.927765,1.356645,52.769,3.349144
5502,4.928075,1.356625,51.8588,4.041109,,8580,-4.928075,1.358014,52.8222,3.348524
5503,4.928075,1.357993,51.9112,4.041109,,8581,-4.928075,1.359383,52.8755,3.348524
5504,4.928075,1.359362,51.9635,4.042039,,8582,-4.928695,1.360752,52.9287,3.348524
5505,4.928075,1.360731,52.0158,4.042039,,8583,-4.928695,1.362121,52.982,3.348214
5506,4.928075,1.3621,52.0682,4.043589,,8584,-4.928695,1.36349,53.0352,3.346354
5507,4.928075,1.363469,52.1205,4.043589,,8585,-4.928695,1.364859,53.0885,3.346354
5508,4.928075,1.364838,52.1728,4.043899,,8586,-4.928695,1.366228,53.1417,3.346354
5509,4.928075,1.366207,52.2251,4.043899,,8587,-4.928385,1.367597,53.195,3.345424
5510,4.928075,1.367576,52.2775,4.044829,,8588,-4.928385,1.368966,53.2482,3.345424
5511,4.928075,1.368945,52.3298,4.044829,,8589,-4.928385,1.370335,53.3015,3.344804
5512,4.928075,1.370314,52.3821,4.046069,,8590,-4.928385,1.371704,53.3547,3.344804
5513,4.928075,1.371683,52.4345,4.046069,,8591,-4.928385,1.373073,53.408,3.344184
5514,4.928075,1.373052,52.4868,4.046069,,8592,-4.928385,1.374442,53.4612,3.344184
5515,4.928075,1.37442,52.5391,4.046379,,8593,-4.928385,1.375811,53.5145,3.343254
5516,4.928075,1.375789,52.5914,4.049169,,8594,-4.928385,1.37718,53.5677,3.343254
5517,4.928075,1.377158,52.6438,4.049169,,8595,-4.928075,1.378549,53.621,3.342634
5518,4.928075,1.378527,52.6961,4.049169,,8596,-4.928075,1.379918,53.6742,3.342634
5519,4.928075,1.379896,52.7484,4.049789,,8597,-4.928075,1.381287,53.7275,3.342634
5520,4.928075,1.381265,52.8008,4.049789,,8598,-4.928075,1.382656,53.7807,3.342324
5521,4.928075,1.382634,52.8531,4.050099,,8599,-4.928075,1.384025,53.834,3.342324
5522,4.928075,1.384003,52.9054,4.050099,,8600,-4.928075,1.385394,53.8872,3.340464
5523,4.928075,1.385372,52.9577,4.051339,,8601,-4.928075,1.386763,53.9405,3.340464
5524,4.928075,1.386741,53.0101,4.051339,,8602,-4.928075,1.388132,53.9937,3.339224
5525,4.928075,1.38811,53.0624,4.05196,,8603,-4.928075,1.3895,54.047,3.339224
5526,4.928075,1.389478,53.1147,4.05196,,8604,-4.928075,1.390869,54.1002,3.338914
5527,4.928075,1.390847,53.167,4.052269,,8605,-4.928075,1.392238,54.1534,3.338914
5528,4.928075,1.392216,53.2194,4.052269,,8606,-4.928075,1.393607,54.2067,3.338914
5529,4.928075,1.393585,53.2717,4.052269,,8607,-4.928075,1.394976,54.2599,3.338914
5530,4.928075,1.394954,53.324,4.053199,,8608,-4.928075,1.396345,54.3132,3.338294
5531,4.928075,1.396323,53.3764,4.053199,,8609,-4.928075,1.397714,54.3664,3.338294
5532,4.928075,1.397692,53.4287,4.05444,,8610,-4.928075,1.399083,54.4197,3.338294
5533,4.928075,1.399061,53.481,4.05444,,8611,-4.928075,1.400452,54.4729,3.337674
5534,4.927765,1.40043,53.5333,4.05568,,8612,-4.928075,1.401821,54.5262,3.337674
5535,4.927765,1.401798,53.5857,4.05568,,8613,-4.928385,1.40319,54.5794,3.336123
5536,4.928075,1.403167,53.638,4.05661,,8614,-4.928385,1.404559,54.6327,3.336123
5537,4.928075,1.404536,53.6903,4.05661,,8615,-4.928385,1.405928,54.6859,3.334574
5538,4.928075,1.405905,53.7427,4.05723,,8616,-4.928385,1.407297,54.7392,3.334574
5539,4.928075,1.407274,53.795,4.05723,,8617,-4.928385,1.408666,54.7924,3.333643
5540,4.928075,1.408643,53.8473,4.05723,,8618,-4.928385,1.410035,54.8457,3.333643
5541,4.928075,1.410012,53.8996,4.05847,,8619,-4.928385,1.411404,54.8989,3.333643
5542,4.928075,1.411381,53.952,4.05847,,8620,-4.928385,1.412773,54.9522,3.333643
5543,4.928075,1.41275,54.0043,4.06002,,8621,-4.928385,1.414142,55.0054,3.333643
5544,4.928075,1.414119,54.0566,4.06002,,8622,-4.928385,1.415511,55.0587,3.333023
5545,4.928075,1.415488,54.109,4.06219,,8623,-4.928385,1.41688,55.1119,3.333023
5546,4.928075,1.416856,54.1613,4.06219,,8624,-4.928695,1.418249,55.1652,3.331163
5547,4.928075,1.418225,54.2136,4.0625,,8625,-4.928695,1.419618,55.2184,3.331163
5548,4.928075,1.419594,54.2659,4.0625,,8626,-4.928385,1.420987,55.2717,3.330543
5549,4.927765,1.420963,54.3183,4.06312,,8627,-4.928385,1.422356,55.3249,3.330543
5550,4.927765,1.422332,54.3706,4.06312,,8628,-4.928385,1.423725,55.3782,3.329613
5551,4.927765,1.423701,54.4229,4.06498,,8629,-4.928385,1.425094,55.4314,3.329613
5552,4.927765,1.42507,54.4752,4.06498,,8630,-4.928385,1.426463,55.4847,3.329613
5553,4.928075,1.426438,54.5276,4.067461,,8631,-4.928385,1.427832,55.5379,3.328683
5554,4.928075,1.427807,54.5799,4.067461,,8632,-4.928385,1.429201,55.5912,3.328683
5555,4.928075,1.429176,54.6322,4.067461,,8633,-4.928695,1.43057,55.6444,3.328063
5556,4.928075,1.430545,54.6846,4.06777,,8634,-4.928695,1.431939,55.6977,3.328063
5557,4.928075,1.431914,54.7369,4.06777,,8635,-4.928695,1.433308,55.7509,3.327133
5558,4.928075,1.433283,54.7892,4.06839,,8636,-4.928695,1.434677,55.8042,3.327133
5559,4.928075,1.434652,54.8415,4.06839,,8637,-4.928695,1.436046,55.8574,3.327133
5560,4.928385,1.436021,54.8939,4.0687,,8638,-4.928695,1.437415,55.9107,3.327133
5561,4.928385,1.43739,54.9462,4.0687,,8639,-4.928695,1.438784,55.9639,3.327133
5562,4.928075,1.438759,54.9985,4.069631,,8640,-4.928695,1.440153,56.0172,3.327133
5563,4.928075,1.440128,55.0509,4.069631,,8641,-4.928385,1.441522,56.0704,3.325273
5564,4.928075,1.441497,55.1032,4.07118,,8642,-4.928385,1.442891,56.1237,3.325273
5565,4.928075,1.442866,55.1555,4.07118,,8643,-4.928075,1.44426,56.1769,3.325273
5566,4.928075,1.444234,55.2078,4.07118,,8644,-4.928075,1.445629,56.2302,3.324033
5567,4.928075,1.445603,55.2602,4.072111,,8645,-4.928075,1.446998,56.2834,3.324033
5568,4.928075,1.446972,55.3125,4.072111,,8646,-4.928075,1.448367,56.3367,3.323413
5569,4.928075,1.448341,55.3648,4.073351,,8647,-4.928075,1.449736,56.3899,3.323413
5570,4.928075,1.44971,55.4172,4.073351,,8648,-4.928075,1.451105,56.4432,3.322173
5571,4.928075,1.451079,55.4695,4.074901,,8649,-4.928075,1.452474,56.4964,3.322173
5572,4.928075,1.452448,55.5218,4.074901,,8650,-4.928075,1.453843,56.5497,3.321863
5573,4.928075,1.453817,55.5741,4.076451,,8651,-4.928075,1.455212,56.6029,3.321863
5574,4.928075,1.455186,55.6265,4.076451,,8652,-4.928075,1.456581,56.6561,3.321553
5575,4.928075,1.456555,55.6788,4.077381,,8653,-4.928075,1.457949,56.7094,3.321553
5576,4.928075,1.457924,55.7311,4.077381,,8654,-4.928075,1.459318,56.7626,3.321553
5577,4.928075,1.459293,55.7835,4.077381,,8655,-4.928075,1.460687,56.8159,3.321553
5578,4.928075,1.460661,55.8358,4.078311,,8656,-4.928075,1.462056,56.8691,3.321553
5579,4.928075,1.46203,55.8881,4.078311,,8657,-4.928075,1.463425,56.9224,3.320933
5580,4.928075,1.463399,55.9404,4.078931,,8658,-4.928075,1.464794,56.9756,3.320933
5581,4.928075,1.464768,55.9928,4.078931,,8659,-4.928075,1.466163,57.0289,3.319072
5582,4.928075,1.466137,56.0451,4.079551,,8660,-4.928075,1.467532,57.0821,3.319072
5583,4.928075,1.467506,56.0974,4.079551,,8661,-4.928075,1.468901,57.1354,3.317212
5584,4.928075,1.468875,56.1498,4.080481,,8662,-4.928075,1.47027,57.1886,3.317212
5585,4.928075,1.470244,56.2021,4.080481,,8663,-4.928075,1.471639,57.2419,3.317212
5586,4.928695,1.471613,56.2544,4.082031,,8664,-4.928075,1.473007,57.2951,3.317212
5587,4.928695,1.472982,56.3068,4.082031,,8665,-4.928075,1.474376,57.3483,3.316592
5588,4.928695,1.474351,56.3591,4.083581,,8666,-4.928075,1.475745,57.4016,3.316592
5589,4.928695,1.47572,56.4114,4.083581,,8667,-4.928385,1.477114,57.4548,3.316592
5590,4.928385,1.477089,56.4638,4.084821,,8668,-4.928385,1.478483,57.5081,3.316592
5591,4.928385,1.478458,56.5161,4.084821,,8669,-4.928385,1.479852,57.5613,3.316592
5592,4.928385,1.479827,56.5684,4.084821,,8670,-4.928385,1.481221,57.6146,3.315662
5593,4.928385,1.481196,56.6208,4.085442,,8671,-4.928385,1.48259,57.6678,3.315662
5594,4.928385,1.482565,56.6731,4.085442,,8672,-4.928385,1.483959,57.7211,3.313802
5595,4.928695,1.483934,56.7254,4.086061,,8673,-4.928385,1.485328,57.7743,3.313802
5596,4.928695,1.485303,56.7778,4.086061,,8674,-4.928385,1.486697,57.8276,3.312872
5597,4.928695,1.486672,56.8301,4.087612,,8675,-4.928385,1.488066,57.8808,3.312872
5598,4.928695,1.488041,56.8824,4.087612,,8676,-4.929006,1.489435,57.9341,3.312562
5599,4.928385,1.48941,56.9348,4.089782,,8677,-4.929006,1.490805,57.9873,3.312562
5600,4.928385,1.490779,56.9871,4.089782,,8678,-4.929006,1.492174,58.0406,3.312562
5601,4.928075,1.492148,57.0394,4.090092,,8679,-4.929006,1.493543,58.0939,3.311942
5602,4.928075,1.493517,57.0918,4.090092,,8680,-4.929006,1.494912,58.1471,3.311942
5603,4.928075,1.494886,57.1441,4.090402,,8681,-4.928695,1.496281,58.2004,3.311322
5604,4.928075,1.496255,57.1964,4.090402,,8682,-4.928695,1.49765,58.2536,3.311322
5605,4.928075,1.497624,57.2487,4.091642,,8683,-4.928695,1.499019,58.3069,3.310082
5606,4.928075,1.498993,57.3011,4.091642,,8684,-4.928695,1.500388,58.3601,3.310082
5607,4.928385,1.500362,57.3534,4.091642,,8685,-4.927765,1.501757,58.4134,3.310082
5608,4.928385,1.501731,57.4057,4.092572,,8686,-4.927765,1.503126,58.4666,3.310082
5609,4.928385,1.5031,57.4581,4.092572,,8687,-4.928385,1.504495,58.5199,3.309152
5610,4.928385,1.504469,57.5104,4.093812,,8688,-4.928385,1.505864,58.5731,3.309152
5611,4.928385,1.505838,57.5627,4.093812,,8689,-4.928385,1.507233,58.6264,3.309152
5612,4.928385,1.507207,57.6151,4.095672,,8690,-4.927765,1.508602,58.6796,3.308222
5613,4.928385,1.508576,57.6674,4.095672,,8691,-4.928075,1.509971,58.7328,3.308222
5614,4.928385,1.509945,57.7197,4.096292,,8692,-4.928075,1.51134,58.7861,3.307292
5615,4.928385,1.511314,57.772,4.096292,,8693,-4.928075,1.512709,58.8393,3.307292
5616,4.927765,1.512683,57.8244,4.096912,,8694,-4.928075,1.514077,58.8926,3.306672
5617,4.927765,1.514051,57.8767,4.096912,,8695,-4.928075,1.515446,58.9458,3.306672
5618,4.927765,1.51542,57.929,4.098462,,8696,-4.928075,1.516815,58.9991,3.306051
5619,4.927765,1.516789,57.9813,4.098462,,8697,-4.928075,1.518184,59.0523,3.306051
5620,4.927765,1.518158,58.0337,4.098462,,8698,-4.928075,1.519553,59.1056,3.306051
5621,4.927765,1.519527,58.086,4.099082,,8699,-4.928075,1.520922,59.1588,3.306051
5622,4.928385,1.520896,58.1383,4.099082,,8700,-4.928075,1.522291,59.2121,3.306051
5623,4.928385,1.522265,58.1907,4.100322,,8701,-4.928075,1.52366,59.2653,3.305121
5624,4.928385,1.523634,58.243,4.100322,,8702,-4.928075,1.525029,59.3186,3.302951
5625,4.928385,1.525003,58.2953,4.101563,,8703,-4.928075,1.526398,59.3718,3.302951
5626,4.928385,1.526372,58.3477,4.102492,,8704,-4.928075,1.527767,59.425,3.302951
5627,4.928385,1.527741,58.4,4.102492,,8705,-4.928385,1.529136,59.4783,3.302641
5628,4.928385,1.52911,58.4523,4.102492,,8706,-4.928385,1.530505,59.5315,3.302641
5629,4.928075,1.530479,58.5046,4.104352,,8707,-4.928385,1.531874,59.5848,3.302021
5630,4.928075,1.531848,58.557,4.104352,,8708,-4.928385,1.533243,59.638,3.302021
5631,4.928075,1.533216,58.6093,4.105283,,8709,-4.928385,1.534612,59.6913,3.300161
5632,4.928075,1.534585,58.6616,4.105283,,8710,-4.928385,1.535981,59.7445,3.300161
5633,4.928695,1.535954,58.714,4.105903,,8711,-4.928075,1.537349,59.7978,3.299851
5634,4.928695,1.537324,58.7663,4.105903,,8712,-4.928075,1.538718,59.851,3.299851
5635,4.928695,1.538693,58.8186,4.107143,,8713,-4.928075,1.540087,59.9043,3.299851
5636,4.928695,1.540062,58.871,4.107143,,8714,-4.928385,1.541456,59.9575,3.299541
5637,4.928385,1.541431,58.9233,4.108073,,8715,-4.928385,1.542825,60.0108,3.299541
5638,4.928385,1.5428,58.9756,4.108073,,8716,-4.928075,1.544194,60.064,3.299541
5639,4.928385,1.544169,59.028,4.108073,,8717,-4.928075,1.545563,60.1173,3.299541
5640,4.928385,1.545538,59.0803,4.108693,,8718,-4.928385,1.546932,60.1705,3.299541
5641,4.928385,1.546907,59.1326,4.108693,,8719,-4.928385,1.548301,60.2238,3.299541
5642,4.928385,1.548276,59.185,4.110553,,8720,-4.928075,1.54967,60.277,3.298301
5643,4.928385,1.549645,59.2373,4.110553,,8721,-4.928075,1.551039,60.3303,3.298301
5644,4.928385,1.551014,59.2896,4.112413,,8722,-4.928075,1.552408,60.3835,3.298301
5645,4.928075,1.552383,59.342,4.112413,,8723,-4.928075,1.553777,60.4368,3.296131
5646,4.928075,1.553751,59.3943,4.113033,,8724,-4.928075,1.555146,60.49,3.296131
5647,4.928075,1.55512,59.4466,4.113033,,8725,-4.928075,1.556515,60.5432,3.295201
5648,4.928075,1.556489,59.4989,4.113343,,8726,-4.928075,1.557884,60.5965,3.295201
5649,4.928075,1.557858,59.5513,4.113343,,8727,-4.928075,1.559252,60.6497,3.295201
5650,4.928075,1.559227,59.6036,4.113653,,8728,-4.928075,1.560621,60.703,3.295201
5651,4.928075,1.560596,59.6559,4.113653,,8729,-4.928075,1.56199,60.7562,3.294581
5652,4.928385,1.561965,59.7083,4.116133,,8730,-4.928075,1.563359,60.8095,3.294581
5653,4.928385,1.563334,59.7606,4.116133,,8731,-4.928075,1.564728,60.8627,3.293961
5654,4.928385,1.564703,59.8129,4.117064,,8732,-4.928075,1.566097,60.916,3.293961
5655,4.928385,1.566072,59.8653,4.117064,,8733,-4.928075,1.567466,60.9692,3.293651
5656,4.928075,1.567441,59.9176,4.117993,,8734,-4.928075,1.568835,61.0225,3.293651
5657,4.928075,1.56881,59.9699,4.117993,,8735,-4.928385,1.570204,61.0757,3.293651
5658,4.928075,1.570179,60.0222,4.117993,,8736,-4.928385,1.571573,61.129,3.293341
5659,4.928075,1.571548,60.0746,4.118304,,8737,-4.928385,1.572942,61.1822,3.293341
5660,4.928075,1.572917,60.1269,4.118304,,8738,-4.928385,1.574311,61.2355,3.291481
