测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5849,1.449405,0.438846,16.5996,3.605841,,12718,-2.89881,0.876875,33.1202,3.704117
5850,1.449405,0.439248,16.6148,3.605841,,12719,-2.89881,0.87768,33.1506,3.704117
5851,1.449219,0.439651,16.63,3.606151,,12720,-2.89881,0.878485,33.181,3.703807
5852,1.449405,0.440053,16.6453,3.606151,,12721,-2.89881,0.87929,33.2114,3.703807
5853,1.449405,0.440456,16.6605,3.606151,,12722,-2.89881,0.880096,33.2419,3.703497
5854,1.449405,0.440859,16.6757,3.606771,,12723,-2.89881,0.880901,33.2723,3.703497
5855,1.449405,0.441261,16.691,3.607081,,12724,-2.89881,0.881706,33.3027,3.702567
5856,1.449405,0.441664,16.7062,3.607081,,12725,-2.89881,0.882511,33.3331,3.701947
5857,1.449405,0.442066,16.7214,3.607081,,12726,-2.89881,0.883317,33.3635,3.700707
5858,1.449405,0.442469,16.7367,3.607391,,12727,-2.89881,0.884122,33.3939,3.700707
5859,1.449405,0.442872,16.7519,3.607391,,12728,-2.89881,0.884927,33.4243,3.700707
5860,1.449405,0.443274,16.7671,3.607391,,12729,-2.89881,0.885732,33.4548,3.700707
5861,1.449405,0.443677,16.7823,3.607391,,12730,-2.89881,0.886537,33.4852,3.700397
5862,1.449405,0.44408,16.7976,3.607391,,12731,-2.89881,0.887343,33.5156,3.699777
5863,1.449405,0.444482,16.8128,3.607391,,12732,-2.898624,0.888148,33.546,3.699777
5864,1.449405,0.444885,16.828,3.607391,,12733,-2.898624,0.888953,33.5764,3.699467
5865,1.449219,0.445287,16.8433,3.607391,,12734,-2.898624,0.889758,33.6068,3.699467
5866,1.449219,0.44569,16.8585,3.607701,,12735,-2.898624,0.890563,33.6372,3.699467
5867,1.449405,0.446092,16.8737,3.608011,,12736,-2.898624,0.891369,33.6676,3.699157
5868,1.449219,0.446495,16.8889,3.608011,,12737,-2.898624,0.892174,33.6981,3.699157
5869,1.449219,0.446898,16.9042,3.608321,,12738,-2.89881,0.892979,33.7285,3.698227
5870,1.449405,0.4473,16.9194,3.608321,,12739,-2.89881,0.893784,33.7589,3.698227
5871,1.449405,0.447703,16.9346,3.608321,,12740,-2.89881,0.894589,33.7893,3.697607
5872,1.449405,0.448105,16.9499,3.609251,,12741,-2.89881,0.895395,33.8197,3.697607
5873,1.449405,0.448508,16.9651,3.609251,,12742,-2.89881,0.8962,33.8501,3.697607
5874,1.449405,0.448911,16.9803,3.609251,,12743,-2.89881,0.897005,33.8805,3.697297
5875,1.449405,0.449313,16.9955,3.610181,,12744,-2.898624,0.89781,33.911,3.696676
5876,1.449405,0.449716,17.0108,3.610181,,12745,-2.898624,0.898615,33.9414,3.696676
5877,1.449405,0.450119,17.026,3.610181,,12746,-2.89881,0.899421,33.9718,3.696057
5878,1.449405,0.450521,17.0412,3.610491,,12747,-2.898624,0.900226,34.0022,3.695436
5879,1.449405,0.450924,17.0565,3.610491,,12748,-2.898624,0.901031,34.0326,3.695436
5880,1.449405,0.451326,17.0717,3.610491,,12749,-2.89881,0.901836,34.063,3.695436
5881,1.449219,0.451729,17.0869,3.610801,,12750,-2.89881,0.902641,34.0934,3.694506
5882,1.449219,0.452131,17.1021,3.610801,,12751,-2.89881,0.903447,34.1238,3.694506
5883,1.449219,0.452534,17.1174,3.610801,,12752,-2.89881,0.904252,34.1543,3.694506
5884,1.449219,0.452937,17.1326,3.610801,,12753,-2.89881,0.905057,34.1847,3.694506
5885,1.449405,0.453339,17.1478,3.610801,,12754,-2.89881,0.905862,34.2151,3.694196
5886,1.449405,0.453742,17.163,3.610801,,12755,-2.89881,0.906668,34.2455,3.694196
5887,1.449405,0.454144,17.1783,3.611111,,12756,-2.89881,0.907473,34.2759,3.694196
5888,1.449405,0.454547,17.1935,3.611111,,12757,-2.89881,0.908278,34.3063,3.693576
5889,1.449405,0.45495,17.2087,3.611731,,12758,-2.89881,0.909083,34.3367,3.693576
5890,1.449405,0.455352,17.224,3.611731,,12759,-2.898624,0.909888,34.3672,3.693266
5891,1.449219,0.455755,17.2392,3.611731,,12760,-2.898624,0.910694,34.3976,3.693266
5892,1.449405,0.456157,17.2544,3.611731,,12761,-2.898624,0.911499,34.428,3.692336
5893,1.449405,0.45656,17.2697,3.611731,,12762,-2.898624,0.912304,34.4584,3.691096
5894,1.449405,0.456963,17.2849,3.612351,,12763,-2.89881,0.913109,34.4888,3.691096
5895,1.449405,0.457365,17.3001,3.612351,,12764,-2.89881,0.913914,34.5192,3.690786
5896,1.449405,0.457768,17.3153,3.612351,,12765,-2.89881,0.91472,34.5496,3.690786
5897,1.449405,0.458171,17.3306,3.612351,,12766,-2.89881,0.915525,34.58,3.690786
5898,1.449405,0.458573,17.3458,3.612351,,12767,-2.89881,0.91633,34.6105,3.689546
5899,1.449405,0.458976,17.361,3.612661,,12768,-2.89881,0.917135,34.6409,3.689546
5900,1.449405,0.459378,17.3763,3.612661,,12769,-2.89881,0.917941,34.6713,3.688926
5901,1.449405,0.459781,17.3915,3.612661,,12770,-2.89881,0.918746,34.7017,3.688926
5902,1.449405,0.460184,17.4067,3.612661,,12771,-2.89881,0.919551,34.7321,3.687996
5903,1.449405,0.460586,17.4219,3.612971,,12772,-2.898624,0.920356,34.7625,3.687686
5904,1.449405,0.460989,17.4372,3.613281,,12773,-2.898624,0.921161,34.7929,3.687686
5905,1.449405,0.461391,17.4524,3.613281,,12774,-2.898624,0.921967,34.8234,3.687686
5906,1.449405,0.461794,17.4676,3.613901,,12775,-2.898624,0.922772,34.8538,3.687996
5907,1.449405,0.462197,17.4829,3.613901,,12776,-2.898624,0.923577,34.8842,3.687996
5908,1.449405,0.462599,17.4981,3.613901,,12777,-2.89881,0.924382,34.9146,3.687996
5909,1.449405,0.463002,17.5133,3.614211,,12778,-2.89881,0.925187,34.945,3.687066
5910,1.449219,0.463404,17.5285,3.614211,,12779,-2.89881,0.925993,34.9754,3.687066
5911,1.449219,0.463807,17.5438,3.614211,,12780,-2.89881,0.926798,35.0058,3.686446
5912,1.449219,0.46421,17.559,3.614211,,12781,-2.89881,0.927603,35.0362,3.686136
5913,1.449219,0.464612,17.5742,3.614521,,12782,-2.89881,0.928408,35.0667,3.686136
5914,1.449219,0.465015,17.5895,3.614521,,12783,-2.89881,0.929213,35.0971,3.686136
5915,1.449405,0.465417,17.6047,3.614521,,12784,-2.89881,0.930019,35.1275,3.685826
5916,1.449405,0.46582,17.6199,3.614831,,12785,-2.89881,0.930824,35.1579,3.685826
5917,1.449405,0.466222,17.6351,3.614831,,12786,-2.89881,0.931629,35.1883,3.683966
5918,1.449405,0.466625,17.6504,3.614831,,12787,-2.89881,0.932434,35.2187,3.683656
5919,1.449405,0.467028,17.6656,3.615141,,12788,-2.89881,0.93324,35.2491,3.683656
5920,1.449405,0.46743,17.6808,3.615141,,12789,-2.89881,0.934045,35.2796,3.683346
5921,1.449405,0.467833,17.6961,3.615762,,12790,-2.89881,0.93485,35.31,3.683036
5922,1.449405,0.468236,17.7113,3.616071,,12791,-2.89881,0.935655,35.3404,3.683036
5923,1.449405,0.468638,17.7265,3.616071,,12792,-2.89881,0.93646,35.3708,3.683036
5924,1.449405,0.469041,17.7417,3.616381,,12793,-2.89881,0.937266,35.4012,3.682726
5925,1.449405,0.469443,17.757,3.617002,,12794,-2.89881,0.938071,35.4316,3.682726
5926,1.449405,0.469846,17.7722,3.617002,,12795,-2.89881,0.938876,35.462,3.682416
5927,1.449405,0.470249,17.7874,3.617002,,12796,-2.89881,0.939681,35.4925,3.682416
5928,1.449405,0.470651,17.8027,3.617311,,12797,-2.89881,0.940487,35.5229,3.682416
5929,1.449405,0.471054,17.8179,3.617311,,12798,-2.89881,0.941292,35.5533,3.682416
5930,1.449405,0.471456,17.8331,3.617311,,12799,-2.89881,0.942097,35.5837,3.681796
5931,1.449405,0.471859,17.8483,3.617311,,12800,-2.89881,0.942902,35.6141,3.681796
5932,1.449405,0.472262,17.8636,3.617311,,12801,-2.89881,0.943708,35.6445,3.680246
5933,1.449405,0.472664,17.8788,3.617002,,12802,-2.89881,0.944513,35.6749,3.679626
5934,1.449405,0.473067,17.894,3.617002,,12803,-2.89881,0.945318,35.7054,3.679626
5935,1.449405,0.47347,17.9093,3.617002,,12804,-2.89881,0.946123,35.7358,3.679626
5936,1.449405,0.473872,17.9245,3.617621,,12805,-2.89881,0.946928,35.7662,3.679316
5937,1.449405,0.474275,17.9397,3.617621,,12806,-2.89881,0.947734,35.7966,3.679316
5938,1.449405,0.474677,17.9549,3.617621,,12807,-2.89881,0.948539,35.827,3.678695
5939,1.449405,0.47508,17.9702,3.618242,,12808,-2.89881,0.949344,35.8574,3.678385
5940,1.449405,0.475483,17.9854,3.619172,,12809,-2.89881,0.950149,35.8878,3.678385
5941,1.449405,0.475885,18.0006,3.619172,,12810,-2.89881,0.950954,35.9182,3.678385
5942,1.449405,0.476288,18.0159,3.620102,,12811,-2.89881,0.95176,35.9487,3.678385
5943,1.449405,0.47669,18.0311,3.620102,,12812,-2.89881,0.952565,35.9791,3.678075
5944,1.449405,0.477093,18.0463,3.620722,,12813,-2.89881,0.95337,36.0095,3.678075
5945,1.449405,0.477496,18.0616,3.620722,,12814,-2.89881,0.954175,36.0399,3.677145
5946,1.449219,0.477898,18.0768,3.620102,,12815,-2.89881,0.954981,36.0703,3.676835
5947,1.449405,0.478301,18.092,3.620722,,12816,-2.89881,0.955786,36.1007,3.676835
5948,1.449405,0.478703,18.1072,3.620722,,12817,-2.89881,0.956591,36.1311,3.675905
5949,1.449405,0.479106,18.1225,3.620722,,12818,-2.89881,0.957396,36.1616,3.675905
5950,1.449405,0.479509,18.1377,3.621032,,12819,-2.89881,0.958202,36.192,3.675905
5951,1.449405,0.479911,18.1529,3.621032,,12820,-2.89881,0.959007,36.2224,3.675285
5952,1.449405,0.480314,18.1682,3.621032,,12821,-2.89881,0.959812,36.2528,3.674355
5953,1.449405,0.480716,18.1834,3.621032,,12822,-2.89881,0.960617,36.2832,3.674355
5954,1.449405,0.481119,18.1986,3.621032,,12823,-2.89881,0.961422,36.3136,3.674355
5955,1.449405,0.481522,18.2138,3.620722,,12824,-2.898624,0.962228,36.344,3.674355
5956,1.449405,0.481924,18.2291,3.620722,,12825,-2.898624,0.963033,36.3745,3.673425
5957,1.449405,0.482327,18.2443,3.620722,,12826,-2.898624,0.963838,36.4049,3.673115
5958,1.449405,0.48273,18.2595,3.621032,,12827,-2.898624,0.964643,36.4353,3.673115
5959,1.449405,0.483132,18.2748,3.621652,,12828,-2.898624,0.965448,36.4657,3.673115
5960,1.449405,0.483535,18.29,3.621652,,12829,-2.89881,0.966254,36.4961,3.673115
5961,1.449405,0.483937,18.3052,3.621652,,12830,-2.898624,0.967059,36.5265,3.672495
5962,1.449405,0.48434,18.3204,3.621652,,12831,-2.898624,0.967864,36.5569,3.672495
5963,1.449405,0.484743,18.3357,3.621652,,12832,-2.89881,0.968669,36.5873,3.672185
5964,1.449405,0.485145,18.3509,3.621652,,12833,-2.89881,0.969474,36.6178,3.671875
5965,1.449405,0.485548,18.3661,3.621962,,12834,-2.89881,0.97028,36.6482,3.671875
5966,1.449405,0.48595,18.3814,3.621962,,12835,-2.89881,0.971085,36.6786,3.670945
5967,1.449405,0.486353,18.3966,3.621962,,12836,-2.89881,0.97189,36.709,3.670635
5968,1.449405,0.486756,18.4118,3.621962,,12837,-2.89881,0.972695,36.7394,3.670635
5969,1.449405,0.487158,18.427,3.621962,,12838,-2.89881,0.9735,36.7698,3.670325
5970,1.449405,0.487561,18.4423,3.621962,,12839,-2.898624,0.974306,36.8002,3.669395
5971,1.449405,0.487964,18.4575,3.622272,,12840,-2.898624,0.975111,36.8307,3.669395
5972,1.449405,0.488366,18.4727,3.622272,,12841,-2.898624,0.975916,36.8611,3.669395
5973,1.449405,0.488769,18.488,3.622272,,12842,-2.89881,0.976721,36.8915,3.669085
5974,1.449405,0.489171,18.5032,3.622272,,12843,-2.89881,0.977526,36.9219,3.669085
5975,1.449405,0.489574,18.5184,3.622272,,12844,-2.89881,0.978332,36.9523,3.669085
5976,1.449405,0.489977,18.5337,3.622272,,12845,-2.89881,0.979137,36.9827,3.668465
5977,1.449405,0.490379,18.5489,3.622272,,12846,-2.898624,0.979942,37.0131,3.668465
5978,1.449405,0.490782,18.5641,3.622272,,12847,-2.898624,0.980747,37.0435,3.668155
5979,1.449405,0.491184,18.5793,3.622272,,12848,-2.898624,0.981552,37.074,3.667225
5980,1.449405,0.491587,18.5946,3.622582,,12849,-2.89881,0.982358,37.1044,3.666915
5981,1.449405,0.49199,18.6098,3.622582,,12850,-2.89881,0.983163,37.1348,3.666915
5982,1.449405,0.492392,18.625,3.622892,,12851,-2.89881,0.983968,37.1652,3.666295
5983,1.449405,0.492795,18.6403,3.623202,,12852,-2.89881,0.984773,37.1956,3.665675
5984,1.449405,0.493197,18.6555,3.623202,,12853,-2.89881,0.985579,37.226,3.665675
5985,1.449405,0.4936,18.6707,3.623822,,12854,-2.89881,0.986384,37.2564,3.665365
5986,1.449405,0.494003,18.6859,3.624132,,12855,-2.89881,0.987189,37.2869,3.664124
5987,1.449405,0.494405,18.7012,3.624132,,12856,-2.89881,0.987994,37.3173,3.664124
5988,1.449405,0.494808,18.7164,3.624132,,12857,-2.898624,0.988799,37.3477,3.664124
5989,1.449405,0.495211,18.7316,3.624442,,12858,-2.89881,0.989605,37.3781,3.663815
5990,1.449405,0.495613,18.7469,3.624442,,12859,-2.89881,0.99041,37.4085,3.663815
5991,1.449405,0.496016,18.7621,3.625372,,12860,-2.89881,0.991215,37.4389,3.663504
5992,1.449405,0.496418,18.7773,3.625372,,12861,-2.89881,0.99202,37.4693,3.663504
5993,1.449405,0.496821,18.7925,3.625372,,12862,-2.89881,0.992826,37.4997,3.663194
5994,1.449405,0.497224,18.8078,3.625372,,12863,-2.89881,0.993631,37.5302,3.662884
5995,1.449405,0.497626,18.823,3.625372,,12864,-2.89881,0.994436,37.5606,3.662884
5996,1.449405,0.498029,18.8382,3.625372,,12865,-2.89881,0.995241,37.591,3.662884
5997,1.449405,0.498431,18.8535,3.625682,,12866,-2.89881,0.996046,37.6214,3.662574
5998,1.449405,0.498834,18.8687,3.625682,,12867,-2.89881,0.996852,37.6518,3.662574
5999,1.449405,0.499237,18.8839,3.625992,,12868,-2.89881,0.997657,37.6822,3.662574
6000,1.449405,0.499639,18.8991,3.625992,,12869,-2.89881,0.998462,37.7126,3.661954
6001,1.449405,0.500042,18.9144,3.625992,,12870,-2.89881,0.999267,37.7431,3.661334
6002,1.449405,0.500445,18.9296,3.626302,,12871,-2.89881,1.000072,37.7735,3.661334
6003,1.449405,0.500847,18.9448,3.626302,,12872,-2.89881,1.000878,37.8039,3.659474
6004,1.449405,0.50125,18.9601,3.626612,,12873,-2.89881,1.001683,37.8343,3.658854
6005,1.449405,0.501652,18.9753,3.626612,,12874,-2.89881,1.002488,37.8647,3.658854
6006,1.449405,0.502055,18.9905,3.626612,,12875,-2.89881,1.003293,37.8951,3.658854
6007,1.449405,0.502458,19.0058,3.626922,,12876,-2.89881,1.004099,37.9255,3.658544
6008,1.449405,0.50286,19.021,3.627232,,12877,-2.89881,1.004904,37.956,3.658854
6009,1.449405,0.503263,19.0362,3.627232,,12878,-2.89881,1.005709,37.9864,3.658854
6010,1.449405,0.503665,19.0514,3.627232,,12879,-2.89881,1.006514,38.0168,3.658544
6011,1.449405,0.504068,19.0667,3.627232,,12880,-2.89881,1.00732,38.0472,3.658544
6012,1.449405,0.504471,19.0819,3.627232,,12881,-2.89881,1.008125,38.0776,3.658234
6013,1.449405,0.504873,19.0971,3.627542,,12882,-2.89881,1.00893,38.108,3.657924
6014,1.449405,0.505276,19.1124,3.627542,,12883,-2.89881,1.009735,38.1384,3.657924
6015,1.449405,0.505678,19.1276,3.627542,,12884,-2.89881,1.01054,38.1689,3.656684
6016,1.449405,0.506081,19.1428,3.627542,,12885,-2.89881,1.011346,38.1993,3.656064
6017,1.449405,0.506484,19.158,3.627542,,12886,-2.898624,1.012151,38.2297,3.656064
6018,1.449405,0.506886,19.1733,3.627542,,12887,-2.898624,1.012956,38.2601,3.655444
6019,1.449405,0.507289,19.1885,3.627542,,12888,-2.898624,1.013761,38.2905,3.655134
6020,1.449405,0.507692,19.2037,3.627542,,12889,-2.89881,1.014566,38.3209,3.655134
6021,1.449405,0.508094,19.219,3.627852,,12890,-2.89881,1.015372,38.3513,3.654824
6022,1.449405,0.508497,19.2342,3.627852,,12891,-2.89881,1.016177,38.3817,3.654514
6023,1.449405,0.508899,19.2494,3.628162,,12892,-2.89881,1.016982,38.4122,3.654514
6024,1.449219,0.509302,19.2646,3.628162,,12893,-2.89881,1.017787,38.4426,3.654514
6025,1.449219,0.509704,19.2799,3.628472,,12894,-2.89881,1.018593,38.473,3.653894
6026,1.449219,0.510107,19.2951,3.628472,,12895,-2.898624,1.019398,38.5034,3.653584
6027,1.449405,0.51051,19.3103,3.628472,,12896,-2.898624,1.020203,38.5338,3.653584
6028,1.449405,0.510912,19.3256,3.629092,,12897,-2.898624,1.021008,38.5642,3.652654
6029,1.449405,0.511315,19.3408,3.629092,,12898,-2.89881,1.021813,38.5946,3.652654
6030,1.449405,0.511717,19.356,3.629092,,12899,-2.89881,1.022619,38.6251,3.652344
6031,1.449405,0.51212,19.3712,3.629402,,12900,-2.89881,1.023424,38.6555,3.651724
6032,1.449405,0.512523,19.3865,3.629402,,12901,-2.89881,1.024229,38.6859,3.651414
6033,1.449405,0.512925,19.4017,3.629402,,12902,-2.89881,1.025034,38.7163,3.651414
6034,1.449405,0.513328,19.4169,3.629712,,12903,-2.89881,1.025839,38.7467,3.650794
6035,1.449405,0.513731,19.4322,3.629712,,12904,-2.89881,1.026645,38.7771,3.649863
6036,1.449405,0.514133,19.4474,3.629712,,12905,-2.89881,1.02745,38.8075,3.649863
6037,1.449405,0.514536,19.4626,3.629712,,12906,-2.89881,1.028255,38.8379,3.649244
6038,1.449405,0.514938,19.4778,3.629712,,12907,-2.89881,1.02906,38.8684,3.648314
6039,1.449405,0.515341,19.4931,3.629712,,12908,-2.89881,1.029866,38.8988,3.648314
6040,1.449405,0.515744,19.5083,3.629712,,12909,-2.89881,1.030671,38.9292,3.648314
6041,1.449405,0.516146,19.5235,3.630332,,12910,-2.89881,1.031476,38.9596,3.648004
6042,1.449405,0.516549,19.5388,3.630332,,12911,-2.89881,1.032281,38.99,3.647383
6043,1.449405,0.516951,19.554,3.630332,,12912,-2.89881,1.033086,39.0204,3.647383
6044,1.449405,0.517354,19.5692,3.630952,,12913,-2.89881,1.033892,39.0508,3.647383
6045,1.449405,0.517757,19.5844,3.630952,,12914,-2.89881,1.034697,39.0813,3.647383
6046,1.449405,0.518159,19.5997,3.630952,,12915,-2.89881,1.035502,39.1117,3.647074
6047,1.449405,0.518562,19.6149,3.630952,,12916,-2.89881,1.036307,39.1421,3.646143
6048,1.449405,0.518965,19.6301,3.631262,,12917,-2.89881,1.037113,39.1725,3.646143
6049,1.449405,0.519367,19.6454,3.631262,,12918,-2.89881,1.037918,39.2029,3.646143
6050,1.449405,0.51977,19.6606,3.631572,,12919,-2.89881,1.038723,39.2333,3.645833
6051,1.449405,0.520172,19.6758,3.631572,,12920,-2.89881,1.039528,39.2637,3.645523
6052,1.449405,0.520575,19.6911,3.631572,,12921,-2.89881,1.040334,39.2942,3.645523
6053,1.449405,0.520978,19.7063,3.631572,,12922,-2.89881,1.041139,39.3246,3.644903
6054,1.449405,0.52138,19.7215,3.632192,,12923,-2.89881,1.041944,39.355,3.644283
6055,1.449405,0.521783,19.7367,3.632192,,12924,-2.89881,1.042749,39.3854,3.644283
6056,1.449405,0.522185,19.752,3.632192,,12925,-2.89881,1.043554,39.4158,3.643663
6057,1.449405,0.522588,19.7672,3.632192,,12926,-2.89881,1.04436,39.4462,3.643663
6058,1.449405,0.522991,19.7824,3.632192,,12927,-2.89881,1.045165,39.4766,3.643663
6059,1.449405,0.523393,19.7977,3.632192,,12928,-2.89881,1.04597,39.5071,3.643663
6060,1.449405,0.523796,19.8129,3.632503,,12929,-2.89881,1.046775,39.5375,3.643043
6061,1.449405,0.524198,19.8281,3.632503,,12930,-2.89881,1.04758,39.5679,3.643043
6062,1.449405,0.524601,19.8433,3.632503,,12931,-2.89881,1.048386,39.5983,3.642423
6063,1.449405,0.525004,19.8586,3.632503,,12932,-2.89881,1.049191,39.6287,3.641183
6064,1.449405,0.525406,19.8738,3.632503,,12933,-2.89881,1.049996,39.6591,3.641183
6065,1.449405,0.525809,19.889,3.632503,,12934,-2.89881,1.050801,39.6895,3.640873
6066,1.449405,0.526212,19.9043,3.632813,,12935,-2.89881,1.051607,39.72,3.640253
6067,1.449405,0.526614,19.9195,3.632813,,12936,-2.89881,1.052412,39.7504,3.640253
6068,1.449405,0.527017,19.9347,3.632813,,12937,-2.89881,1.053217,39.7808,3.640253
6069,1.449405,0.527419,19.9499,3.632813,,12938,-2.89881,1.054022,39.8112,3.639943
6070,1.449405,0.527822,19.9652,3.632813,,12939,-2.89881,1.054827,39.8416,3.639943
6071,1.449405,0.528225,19.9804,3.632813,,12940,-2.89881,1.055633,39.872,3.639323
6072,1.449405,0.528627,19.9956,3.633122,,12941,-2.898624,1.056438,39.9024,3.639013
6073,1.449405,0.52903,20.0109,3.633122,,12942,-2.898624,1.057243,39.9328,3.639013
6074,1.449405,0.529432,20.0261,3.633122,,12943,-2.898624,1.058048,39.9633,3.638393
6075,1.449405,0.529835,20.0413,3.634053,,12944,-2.89881,1.058854,39.9937,3.638083
6076,1.449405,0.530238,20.0566,3.634053,,12945,-2.89881,1.059659,40.0241,3.638083
6077,1.449405,0.53064,20.0718,3.634053,,12946,-2.89881,1.060464,40.0545,3.638083
6078,1.449405,0.531043,20.087,3.634363,,12947,-2.89881,1.061269,40.0849,3.637153
6079,1.449405,0.531446,20.1022,3.635293,,12948,-2.89881,1.062074,40.1153,3.637153
6080,1.449405,0.531848,20.1175,3.635293,,12949,-2.89881,1.06288,40.1457,3.638083
6081,1.449405,0.532251,20.1327,3.635293,,12950,-2.89881,1.063685,40.1762,3.638083
6082,1.449405,0.532653,20.1479,3.635293,,12951,-2.89881,1.06449,40.2066,3.638083
6083,1.449405,0.533056,20.1632,3.635293,,12952,-2.89881,1.065295,40.237,3.638083
6084,1.449405,0.533459,20.1784,3.635293,,12953,-2.89881,1.0661,40.2674,3.637463
6085,1.449405,0.533861,20.1936,3.634983,,12954,-2.89881,1.066906,40.2978,3.636223
6086,1.449405,0.534264,20.2088,3.634983,,12955,-2.89881,1.067711,40.3282,3.636223
6087,1.449405,0.534666,20.2241,3.634983,,12956,-2.89881,1.068516,40.3586,3.635913
6088,1.449405,0.535069,20.2393,3.636533,,12957,-2.89881,1.069321,40.3891,3.635913
6089,1.449405,0.535472,20.2545,3.636533,,12958,-2.89881,1.070127,40.4195,3.634983
6090,1.449405,0.535874,20.2698,3.636843,,12959,-2.89881,1.070932,40.4499,3.633122
6091,1.449405,0.536277,20.285,3.636533,,12960,-2.89881,1.071737,40.4803,3.633122
6092,1.449405,0.536679,20.3002,3.636533,,12961,-2.89881,1.072542,40.5107,3.632813
6093,1.449405,0.537082,20.3154,3.636533,,12962,-2.89881,1.073348,40.5411,3.632813
6094,1.449405,0.537485,20.3307,3.636533,,12963,-2.89881,1.074153,40.5715,3.632813
6095,1.449405,0.537887,20.3459,3.636533,,12964,-2.89881,1.074958,40.602,3.632813
6096,1.449405,0.53829,20.3611,3.637773,,12965,-2.89881,1.075763,40.6324,3.631882
6097,1.449405,0.538693,20.3764,3.638083,,12966,-2.89881,1.076568,40.6628,3.631572
6098,1.449405,0.539095,20.3916,3.638083,,12967,-2.89881,1.077374,40.6932,3.631572
6099,1.449405,0.539498,20.4068,3.637773,,12968,-2.89881,1.078179,40.7236,3.631572
6100,1.449405,0.5399,20.422,3.638083,,12969,-2.89881,1.078984,40.754,3.631572
6101,1.449405,0.540303,20.4373,3.638083,,12970,-2.89881,1.079789,40.7844,3.630952
6102,1.449405,0.540706,20.4525,3.638393,,12971,-2.898624,1.080595,40.8148,3.630642
6103,1.449405,0.541108,20.4677,3.638393,,12972,-2.898624,1.0814,40.8453,3.630642
6104,1.449405,0.541511,20.483,3.638393,,12973,-2.898624,1.082205,40.8757,3.630022
6105,1.449405,0.541913,20.4982,3.638393,,12974,-2.898624,1.08301,40.9061,3.629712
6106,1.449405,0.542316,20.5134,3.637153,,12975,-2.898624,1.083815,40.9365,3.629712
6107,1.449405,0.542719,20.5287,3.637153,,12976,-2.898624,1.08462,40.9669,3.629402
6108,1.449405,0.543121,20.5439,3.636843,,12977,-2.89881,1.085426,40.9973,3.629092
6109,1.449405,0.543524,20.5591,3.636843,,12978,-2.89881,1.086231,41.0277,3.629092
6110,1.449405,0.543926,20.5743,3.636843,,12979,-2.89881,1.087036,41.0581,3.627852
6111,1.449405,0.544329,20.5896,3.637153,,12980,-2.89881,1.087841,41.0886,3.627542
