测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3613,5.21577,1.30579,48.3164,3.947483,,8254,-5.21763,1.3073,48.6326,3.457961
3614,5.21577,1.30728,48.3716,3.947793,,8255,-5.22135,1.30879,48.6882,3.457651
3615,5.21205,1.3088,48.4279,3.948103,,8256,-5.21763,1.31027,48.7432,3.457031
3616,5.21763,1.31028,48.4826,3.948723,,8257,-5.22507,1.31175,48.7982,3.456721
3617,5.21019,1.31176,48.5372,3.949033,,8258,-5.21763,1.31323,48.8533,3.456101
3618,5.21763,1.31324,48.5919,3.949653,,8259,-5.21949,1.31471,48.9083,3.455481
3619,5.21391,1.31473,48.6471,3.949963,,8260,-5.21763,1.3162,48.9639,3.454861
3620,5.21391,1.31621,48.7018,3.950273,,8261,-5.21763,1.31771,49.0199,3.454551
3621,5.21019,1.31768,48.7565,3.950583,,8262,-5.21949,1.31919,49.075,3.454241
3622,5.21391,1.31916,48.8111,3.951203,,8263,-5.21949,1.3208,49.1348,3.453621
3623,5.21391,1.32062,48.8653,3.951513,,8264,-5.22135,1.32228,49.1899,3.453001
3624,5.21391,1.32209,48.9194,3.952133,,8265,-5.21949,1.32374,49.2444,3.452381
3625,5.21763,1.32355,48.9735,3.952443,,8266,-5.22135,1.32524,49.2999,3.451761
3626,5.21577,1.32503,49.0282,3.952753,,8267,-5.22135,1.3267,49.3544,3.451451
3627,5.21205,1.32649,49.0823,3.953373,,8268,-5.22135,1.32818,49.4095,3.450831
3628,5.21577,1.32797,49.137,3.953993,,8269,-5.22321,1.32964,49.4639,3.450521
3629,5.21205,1.32945,49.1917,3.954303,,8270,-5.22135,1.33112,49.519,3.449901
3630,5.21391,1.33092,49.2463,3.954613,,8272,-5.21949,1.3326,49.574,3.449281
3631,5.21391,1.33241,49.3015,3.954923,,8273,-5.21949,1.33408,49.629,3.448971
3632,5.21391,1.33389,49.3562,3.955543,,8274,-5.21949,1.33556,49.684,3.448351
3633,5.21205,1.33537,49.4109,3.955853,,8275,-5.22321,1.33705,49.7396,3.448041
3634,5.21577,1.33685,49.4655,3.956473,,8276,-5.21763,1.33858,49.7962,3.447421
3635,5.21577,1.33832,49.5202,3.956783,,8277,-5.21949,1.34006,49.8512,3.447111
3636,5.21577,1.33979,49.5743,3.957403,,8278,-5.21763,1.34153,49.9062,3.446491
3637,5.21205,1.34128,49.6295,3.957713,,8279,-5.22135,1.34303,49.9618,3.445871
3638,5.21391,1.34274,49.6837,3.958023,,8280,-5.22135,1.34451,50.0168,3.44556
3639,5.21391,1.34421,49.7378,3.958643,,8281,-5.22135,1.34597,50.0713,3.444941
3640,5.21577,1.34574,49.7946,3.958953,,8282,-5.21949,1.34745,50.1264,3.44463
3641,5.21391,1.34722,49.8493,3.959574,,8283,-5.21763,1.34895,50.1819,3.44401
3642,5.21205,1.3487,49.9039,3.959883,,8284,-5.21949,1.35042,50.2369,3.4437
3643,5.21205,1.35017,49.9586,3.960504,,8285,-5.21949,1.3519,50.292,3.44308
3644,5.21577,1.35165,50.0133,3.960814,,8286,-5.21949,1.35338,50.347,3.44246
3645,5.21949,1.35313,50.068,3.961434,,8287,-5.21949,1.35485,50.4015,3.44215
3646,5.21391,1.35461,50.1226,3.962054,,8288,-5.21949,1.35634,50.4571,3.44184
3647,5.21577,1.35608,50.1773,3.962674,,8289,-5.21763,1.35782,50.5121,3.44122
3648,5.21391,1.35757,50.2325,3.962984,,8290,-5.21949,1.3593,50.5671,3.4406
3649,5.21019,1.35905,50.2872,3.963604,,8291,-5.21949,1.36078,50.6221,3.44029
3650,5.21577,1.36053,50.3418,3.963914,,8292,-5.22321,1.36226,50.6772,3.43967
3651,5.21019,1.36198,50.3954,3.964534,,8293,-5.21949,1.36375,50.7327,3.43936
3652,5.21205,1.36347,50.4506,3.964844,,8294,-5.22321,1.36527,50.7894,3.43874
3653,5.21391,1.36493,50.5047,3.965464,,8295,-5.21949,1.36675,50.8444,3.43843
3655,5.21205,1.36651,50.5631,3.966084,,8296,-5.22135,1.36826,50.9005,3.43812
3656,5.21763,1.36797,50.6173,3.966394,,8297,-5.22135,1.36974,50.9555,3.4375
3657,5.21391,1.36947,50.6725,3.966704,,8298,-5.21949,1.37122,51.0105,3.43688
3658,5.21391,1.37093,50.7266,3.967324,,8299,-5.22321,1.37273,51.0666,3.43657
3659,5.21019,1.37241,50.7812,3.967944,,8300,-5.21949,1.37422,51.1222,3.43595
3660,5.21391,1.3739,50.8364,3.968254,,8301,-5.22321,1.37571,51.1777,3.43564
3661,5.21577,1.37537,50.8911,3.968874,,8302,-5.21949,1.37719,51.2328,3.43533
3662,5.21577,1.37685,50.9458,3.969494,,8303,-5.22321,1.37867,51.2878,3.43471
3663,5.21577,1.37833,51.0004,3.969804,,8304,-5.21949,1.38015,51.3428,3.43409
3664,5.21577,1.37982,51.0557,3.970424,,8305,-5.21763,1.38163,51.3978,3.43378
3665,5.21577,1.38128,51.1098,3.970734,,8306,-5.21763,1.38309,51.4523,3.43347
3666,5.21577,1.38276,51.1645,3.971354,,8307,-5.22321,1.38451,51.5051,3.43316
3667,5.21391,1.38423,51.2186,3.971664,,8308,-5.22321,1.38599,51.5602,3.43254
3668,5.21391,1.3857,51.2733,3.972284,,8309,-5.21763,1.38747,51.6152,3.43192
3669,5.21577,1.38718,51.3279,3.972594,,8310,-5.21949,1.38895,51.6702,3.4313
3670,5.21391,1.38867,51.3831,3.973214,,8311,-5.21949,1.39042,51.7247,3.43068
3671,5.21577,1.39009,51.4357,3.973524,,8312,-5.21949,1.39188,51.7792,3.43037
3672,5.21391,1.39157,51.4903,3.974144,,8313,-5.21763,1.39336,51.8342,3.429749
3673,5.21577,1.39305,51.545,3.974454,,8314,-5.21577,1.39482,51.8887,3.42944
3674,5.21763,1.39455,51.6008,3.975074,,8316,-5.21763,1.39632,51.9442,3.429129
3675,5.21577,1.39607,51.657,3.975384,,8317,-5.22135,1.3978,51.9992,3.428509
3676,5.21577,1.39755,51.7117,3.976004,,8318,-5.21949,1.39928,52.0543,3.428199
3677,5.21763,1.39903,51.7664,3.976624,,8319,-5.22321,1.40075,52.1093,3.427889
3678,5.21205,1.40051,51.821,3.976934,,8320,-5.22135,1.40223,52.1643,3.427269
3679,5.21019,1.40197,51.8752,3.977555,,8321,-5.22135,1.40371,52.2193,3.426959
3680,5.21391,1.40345,51.9298,3.978175,,8322,-5.21949,1.40521,52.2749,3.426649
3681,5.21205,1.40494,51.985,3.978485,,8323,-5.22135,1.40669,52.3299,3.426029
3682,5.21391,1.40641,52.0397,3.979105,,8324,-5.22321,1.40816,52.3849,3.425719
3683,5.21391,1.40789,52.0943,3.979415,,8325,-5.21763,1.40964,52.4399,3.425099
3684,5.21577,1.40935,52.1484,3.980035,,8326,-5.21949,1.41111,52.4944,3.424479
3685,5.21763,1.41098,52.2085,3.980655,,8327,-5.22321,1.41259,52.5494,3.424479
3686,5.21391,1.41245,52.2631,3.980965,,8328,-5.22321,1.41407,52.6045,3.423859
3687,5.21205,1.41393,52.3178,3.981585,,8329,-5.21577,1.41554,52.6595,3.423239
3688,5.21577,1.41541,52.3725,3.982515,,8330,-5.22135,1.41702,52.7145,3.422929
3689,5.21577,1.41689,52.4271,3.982825,,8331,-5.21763,1.41853,52.7706,3.422619
3690,5.21391,1.41836,52.4818,3.983445,,8332,-5.22135,1.42001,52.8256,3.422309
3691,5.20833,1.41984,52.5365,3.983755,,8333,-5.21763,1.42149,52.8807,3.421689
3692,5.21391,1.42133,52.5917,3.984375,,8334,-5.21949,1.42297,52.9357,3.421379
3693,5.21205,1.4228,52.6458,3.984995,,8335,-5.21949,1.42445,52.9907,3.420759
3694,5.21577,1.42429,52.701,3.985305,,8336,-5.22507,1.42597,53.0474,3.420449
3695,5.21391,1.42577,52.7557,3.985925,,8337,-5.22135,1.42744,53.1018,3.420139
3697,5.21205,1.42719,52.8082,3.986235,,8338,-5.22135,1.42896,53.1585,3.419519
3698,5.21763,1.42865,52.8623,3.986855,,8339,-5.22135,1.43044,53.2135,3.419209
3699,5.21205,1.43013,52.917,3.987475,,8340,-5.22135,1.43192,53.2686,3.418899
3700,5.21019,1.4316,52.9717,3.988095,,8341,-5.22507,1.4334,53.3236,3.418589
3701,5.21391,1.43309,53.0269,3.988405,,8342,-5.21763,1.43487,53.3786,3.417969
3702,5.21205,1.43457,53.0815,3.989025,,8343,-5.21763,1.43635,53.4336,3.417659
3703,5.21391,1.43603,53.1356,3.989335,,8344,-5.21949,1.43783,53.4886,3.417349
3704,5.21205,1.43751,53.1903,3.989955,,8345,-5.22135,1.43931,53.5436,3.417039
3705,5.21391,1.43897,53.2444,3.990575,,8346,-5.21763,1.44078,53.5981,3.416419
3706,5.21205,1.44045,53.2991,3.990885,,8347,-5.22135,1.44226,53.6532,3.416109
3707,5.21577,1.44193,53.3537,3.991505,,8348,-5.22135,1.44373,53.7082,3.415799
3708,5.21205,1.44341,53.4084,3.991816,,8349,-5.22321,1.4452,53.7627,3.415179
3709,5.21763,1.445,53.4674,3.992435,,8350,-5.22321,1.44671,53.8187,3.414559
3710,5.21577,1.44649,53.5226,3.993056,,8351,-5.21949,1.44819,53.8738,3.414559
3711,5.21763,1.44796,53.5767,3.993366,,8352,-5.22321,1.44966,53.9288,3.413939
3712,5.21205,1.44945,53.6319,3.993986,,8353,-5.21949,1.45116,53.9843,3.413629
3713,5.21391,1.45092,53.6866,3.994296,,8354,-5.22321,1.45264,54.0394,3.413318
3714,5.21019,1.45239,53.7407,3.994916,,8355,-5.21949,1.45412,54.0944,3.412699
3715,5.21391,1.45387,53.7954,3.995536,,8356,-5.21763,1.45558,54.1489,3.412388
3716,5.21391,1.45546,53.8544,3.995846,,8357,-5.22321,1.45706,54.2039,3.411768
3717,5.21391,1.45688,53.9069,3.996466,,8358,-5.22135,1.45854,54.259,3.411458
3718,5.21391,1.45836,53.9616,3.997086,,8359,-5.22135,1.46002,54.314,3.411148
3719,5.21205,1.45982,54.0157,3.997706,,8360,-5.21763,1.46153,54.3701,3.410218
3720,5.21205,1.4613,54.0704,3.998016,,8362,-5.22321,1.46299,54.4246,3.409908
3721,5.21205,1.46277,54.125,3.998636,,8363,-5.22135,1.46447,54.4796,3.409288
3722,5.21205,1.46428,54.1807,3.999256,,8364,-5.21949,1.46595,54.5347,3.408978
3723,5.21019,1.4658,54.237,3.999566,,8365,-5.21763,1.46743,54.5897,3.408668
3724,5.21019,1.46728,54.2917,4.000186,,8366,-5.22135,1.4689,54.6442,3.408358
3725,5.22135,1.46875,54.3463,4.000496,,8367,-5.21949,1.47039,54.6997,3.408048
3726,5.21949,1.47022,54.4004,4.001116,,8368,-5.22135,1.47187,54.7548,3.407428
3727,5.21577,1.47168,54.4546,4.001736,,8369,-5.21949,1.47336,54.8103,3.407118
3728,5.21391,1.47316,54.5093,4.002046,,8370,-5.21949,1.47488,54.867,3.406808
3729,5.21391,1.47463,54.5639,4.002666,,8371,-5.21949,1.47639,54.9231,3.406188
3730,5.21391,1.47611,54.6186,4.003286,,8372,-5.22135,1.47791,54.9797,3.405878
3731,5.21391,1.47766,54.6759,4.004216,,8373,-5.21763,1.47938,55.0342,3.405568
3732,5.21763,1.47902,54.7263,4.004526,,8374,-5.22321,1.48087,55.0897,3.405258
3733,5.21019,1.48056,54.7831,4.005147,,8375,-5.21949,1.48235,55.1448,3.404638
3734,5.21391,1.48206,54.8388,4.005766,,8376,-5.22135,1.48382,55.1993,3.404638
3735,5.21391,1.48359,54.8951,4.006386,,8377,-5.22135,1.4853,55.2543,3.404018
3736,5.21577,1.48506,54.9498,4.006696,,8378,-5.22135,1.48677,55.3093,3.403708
3737,5.21763,1.48654,55.0044,4.007317,,8379,-5.21577,1.48825,55.3643,3.403088
3738,5.21205,1.48802,55.0591,4.007936,,8380,-5.22135,1.48972,55.4188,3.402778
3740,5.21577,1.48948,55.1132,4.008556,,8381,-5.22135,1.4912,55.4738,3.402468
3741,5.21577,1.49096,55.1679,4.008867,,8382,-5.22135,1.49268,55.5288,3.402158
3742,5.21019,1.49242,55.222,4.009487,,8383,-5.22135,1.49416,55.5839,3.401538
3743,5.21577,1.4939,55.2767,4.009797,,8384,-5.21949,1.49563,55.6389,3.401228
3744,5.21019,1.49538,55.3313,4.010417,,8385,-5.22135,1.49745,55.7063,3.400918
3745,5.21949,1.49685,55.386,4.011037,,8386,-5.22135,1.49888,55.7597,3.400298
3746,5.21019,1.49833,55.4407,4.011657,,8387,-5.22135,1.50036,55.8148,3.399988
3747,5.21577,1.49981,55.4954,4.011967,,8388,-5.21949,1.50184,55.8698,3.399678
3748,5.21205,1.50127,55.5495,4.012587,,8389,-5.22135,1.50332,55.9248,3.399368
3749,5.21019,1.50275,55.6042,4.013207,,8390,-5.21763,1.5048,55.9798,3.399058
3750,5.21391,1.50424,55.6594,4.013517,,8391,-5.22321,1.50628,56.0348,3.398747
3751,5.21205,1.50572,55.714,4.014137,,8392,-5.22135,1.50774,56.0893,3.398128
3752,5.21019,1.50719,55.7687,4.014757,,8393,-5.21949,1.50924,56.1449,3.397817
3753,5.21577,1.50867,55.8233,4.015067,,8394,-5.22135,1.5107,56.1994,3.397507
3754,5.21577,1.51015,55.878,4.015687,,8395,-5.22321,1.51221,56.2555,3.396887
3755,5.21391,1.51163,55.9327,4.016307,,8396,-5.22135,1.5137,56.311,3.396577
3756,5.21205,1.51309,55.9868,4.016927,,8397,-5.21949,1.5152,56.3666,3.396267
3757,5.21205,1.51457,56.0415,4.017237,,8399,-5.21949,1.51666,56.4211,3.395957
3758,5.21205,1.51604,56.0961,4.017857,,8400,-5.22135,1.51814,56.4761,3.395647
3759,5.21205,1.51754,56.1513,4.018477,,8401,-5.21949,1.51962,56.5311,3.395027
3760,5.21019,1.51901,56.206,4.019097,,8402,-5.22507,1.52136,56.5959,3.394717
3761,5.21391,1.52049,56.2607,4.019407,,8403,-5.21763,1.52288,56.6525,3.394407
3762,5.21205,1.52206,56.3186,4.020337,,8404,-5.22507,1.52436,56.7076,3.394097
3763,5.21205,1.52353,56.3732,4.020648,,8405,-5.21577,1.52583,56.762,3.393477
3764,5.21577,1.525,56.4273,4.021267,,8406,-5.21763,1.5273,56.817,3.393167
3765,5.21205,1.52647,56.482,4.021887,,8407,-5.22321,1.52878,56.8721,3.392857
3766,5.21577,1.52795,56.5367,4.022197,,8408,-5.22135,1.53026,56.9271,3.392547
3767,5.21391,1.52943,56.5913,4.022818,,8409,-5.21949,1.53174,56.9821,3.392237
3768,5.21577,1.53096,56.6482,4.023438,,8410,-5.21949,1.53321,57.0366,3.391617
3769,5.21577,1.53244,56.7028,4.024057,,8411,-5.21577,1.53469,57.0916,3.391307
3770,5.21205,1.53393,56.758,4.024988,,8412,-5.21949,1.53616,57.1466,3.390997
3771,5.21577,1.53541,56.8127,4.025298,,8413,-5.22135,1.53764,57.2016,3.390377
3772,5.21577,1.53687,56.8668,4.025918,,8414,-5.21763,1.53911,57.2561,3.390067
3773,5.21391,1.53835,56.9215,4.026538,,8415,-5.22135,1.54059,57.3112,3.389757
3774,5.21391,1.53981,56.9756,4.026848,,8416,-5.22135,1.54207,57.3662,3.389447
3775,5.21577,1.54119,57.0265,4.027468,,8417,-5.22135,1.54344,57.4174,3.388827
3776,5.21577,1.5428,57.086,4.028088,,8418,-5.22135,1.54497,57.4741,3.388517
3777,5.21391,1.54427,57.1407,4.028708,,8419,-5.22135,1.54647,57.5302,3.387897
3778,5.21019,1.54575,57.1954,4.029018,,8420,-5.22321,1.54805,57.589,3.387587
3779,5.21391,1.54723,57.25,4.029638,,8421,-5.22321,1.54949,57.6424,3.387277
3780,5.21763,1.54871,57.3047,4.029948,,8422,-5.21949,1.55098,57.698,3.386967
3781,5.21577,1.55019,57.3594,4.030568,,8423,-5.22135,1.55246,57.753,3.386657
3782,5.21391,1.55166,57.4141,4.030878,,8424,-5.21949,1.55393,57.8074,3.386037
3783,5.21577,1.55311,57.4677,4.031808,,8425,-5.21949,1.55541,57.8625,3.385727
3784,5.21577,1.55459,57.5223,4.032118,,8426,-5.21763,1.55689,57.9175,3.385417
3785,5.21763,1.55607,57.577,4.032428,,8427,-5.22135,1.55838,57.9731,3.385107
3786,5.21391,1.55756,57.6322,4.033048,,8428,-5.22135,1.55992,58.0302,3.384797
3787,5.21763,1.55902,57.6863,4.033668,,8429,-5.22135,1.56137,58.0842,3.384487
3788,5.21391,1.56051,57.7415,4.033978,,8430,-5.21949,1.56284,58.1392,3.383867
3790,5.21577,1.56199,57.7962,4.034598,,8431,-5.21763,1.56432,58.1942,3.383557
3791,5.21577,1.56345,57.8503,4.035218,,8432,-5.21763,1.5658,58.2492,3.383246
3792,5.21205,1.56489,57.9034,4.035838,,8433,-5.21949,1.5673,58.3048,3.382936
3793,5.21391,1.56638,57.9586,4.036458,,8434,-5.21763,1.56876,58.3593,3.382627
3794,5.21205,1.56787,58.0137,4.037078,,8435,-5.21949,1.57025,58.4148,3.382316
3795,5.21577,1.56935,58.0684,4.037388,,8436,-5.22321,1.57172,58.4693,3.381696
3796,5.21205,1.57087,58.1247,4.038008,,8437,-5.22135,1.5732,58.5243,3.381387
3797,5.21205,1.57235,58.1794,4.038629,,8438,-5.21949,1.57468,58.5793,3.381076
3798,5.21391,1.57382,58.234,4.038939,,8439,-5.22135,1.57616,58.6344,3.380766
3799,5.21205,1.5753,58.2887,4.039558,,8440,-5.22321,1.57764,58.6894,3.380146
3800,5.21391,1.57697,58.3503,4.040179,,8442,-5.21763,1.57912,58.7444,3.380146
3801,5.21205,1.57847,58.4061,4.040799,,8443,-5.22135,1.58061,58.8,3.379526
3802,5.21205,1.57995,58.4607,4.041419,,8444,-5.22135,1.58206,58.8539,3.379216
3803,5.21205,1.58143,58.5154,4.041728,,8445,-5.22135,1.58354,58.909,3.378906
3804,5.21205,1.58292,58.5706,4.042659,,8446,-5.21949,1.58502,58.964,3.378596
3805,5.21391,1.58438,58.6247,4.042969,,8447,-5.21949,1.5865,59.019,3.378286
3806,5.21391,1.58586,58.6794,4.043589,,8448,-5.21949,1.58796,59.0735,3.377976
3807,5.21205,1.58732,58.7335,4.043899,,8449,-5.21763,1.58945,59.129,3.377356
3808,5.21019,1.58883,58.7892,4.044519,,8450,-5.21763,1.59093,59.184,3.377046
3809,5.21391,1.5902,58.8402,4.045139,,8451,-5.21949,1.5924,59.2385,3.376736
3810,5.21391,1.59167,58.8943,4.045449,,8452,-5.21949,1.59388,59.2935,3.376426
3811,5.21205,1.59314,58.9489,4.046379,,8453,-5.21949,1.59525,59.3448,3.376116
3812,5.21577,1.59461,59.0031,4.046999,,8454,-5.21949,1.5968,59.4025,3.375496
3813,5.21019,1.5961,59.0582,4.047619,,8455,-5.21949,1.59827,59.457,3.375496
3814,5.21577,1.59758,59.1129,4.047929,,8456,-5.22507,1.59981,59.5141,3.374876
3815,5.21577,1.59905,59.1676,4.048549,,8457,-5.21949,1.60128,59.5691,3.374876
3816,5.21391,1.60052,59.2217,4.049169,,8458,-5.22135,1.60276,59.6242,3.374256
3817,5.21577,1.60199,59.2764,4.049789,,8459,-5.22321,1.60424,59.6792,3.373946
3818,5.21391,1.60347,59.3311,4.050099,,8460,-5.22135,1.60574,59.7348,3.373636
3819,5.21391,1.60496,59.3863,4.050719,,8461,-5.22135,1.60706,59.7839,3.373326
3820,5.21577,1.60643,59.4404,4.051339,,8462,-5.22135,1.60869,59.8448,3.373016
3821,5.21577,1.6079,59.4951,4.05196,,8463,-5.22135,1.61016,59.8993,3.372396
3822,5.21019,1.60941,59.5508,4.052579,,8464,-5.21949,1.61164,59.9543,3.372086
3823,5.21391,1.611,59.6098,4.053199,,8465,-5.21949,1.61312,60.0093,3.371776
3824,5.21577,1.61248,59.6645,4.053509,,8466,-5.22321,1.61458,60.0638,3.371466
3825,5.21391,1.61396,59.7191,4.05413,,8467,-5.22135,1.61606,60.1188,3.370846
3826,5.21577,1.61542,59.7733,4.05444,,8468,-5.21949,1.61754,60.1739,3.370536
3827,5.21391,1.6169,59.8279,4.055059,,8469,-5.21949,1.61902,60.2289,3.370226
3828,5.21205,1.61838,59.8826,4.05568,,8470,-5.22321,1.6205,60.2839,3.369916
3829,5.21577,1.61987,59.9378,4.05599,,8471,-5.21949,1.62198,60.3389,3.369606
3830,5.21763,1.62133,59.9919,4.05661,,8472,-5.22135,1.62346,60.3939,3.369296
3831,5.21577,1.62281,60.0466,4.05692,,8473,-5.21577,1.62494,60.449,3.368986
3833,5.21205,1.62427,60.1008,4.057539,,8474,-5.21949,1.6264,60.5035,3.368676
3834,5.21205,1.62575,60.1554,4.05816,,8475,-5.22135,1.62792,60.5601,3.368366
3835,5.21577,1.62723,60.2101,4.05847,,8476,-5.21949,1.6294,60.6151,3.367435
3836,5.21391,1.62872,60.2653,4.05909,,8477,-5.21949,1.63088,60.6702,3.367126
3837,5.21391,1.63021,60.3205,4.05971,,8478,-5.21949,1.63234,60.7246,3.366816
3838,5.21391,1.63172,60.3762,4.06002,,8479,-5.21949,1.63384,60.7802,3.366505
3839,5.21019,1.63309,60.4271,4.06064,,8480,-5.21763,1.63535,60.8363,3.365885
3840,5.21577,1.63461,60.4834,4.06126,,8481,-5.21949,1.63684,60.8918,3.365575
3841,5.21577,1.63606,60.537,4.06188,,8482,-5.21949,1.6383,60.9463,3.365265
3842,5.21391,1.63755,60.5922,4.06219,,8483,-5.21763,1.63978,61.0014,3.364955
3843,5.21391,1.63902,60.6463,4.06281,,8484,-5.21949,1.64126,61.0564,3.364645
3844,5.21205,1.64049,60.701,4.06343,,8485,-5.21763,1.64265,61.1082,3.364335
3845,5.21391,1.64199,60.7562,4.06374,,8486,-5.22135,1.64413,61.1632,3.363715
3846,5.21205,1.64346,60.8109,4.06436,,8487,-5.21763,1.64561,61.2182,3.363405
3847,5.21763,1.64494,60.8655,4.06467,,8488,-5.22135,1.64708,61.2727,3.363095
3848,5.21019,1.64646,60.9218,4.0656,,8489,-5.22135,1.64856,61.3277,3.362785
3849,5.21391,1.64806,60.9808,4.06591,,8490,-5.22321,1.65011,61.3855,3.362475
3850,5.21019,1.64952,61.0349,4.06653,,8491,-5.21949,1.65147,61.4362,3.361855
3851,5.21391,1.651,61.0895,4.06715,,8492,-5.22507,1.65294,61.4907,3.361855
3852,5.21577,1.65247,61.1442,4.06777,,8493,-5.21949,1.65439,61.5446,3.361235
3853,5.21391,1.65395,61.1989,4.06839,,8495,-5.22135,1.65585,61.5991,3.360925
3854,5.21391,1.65544,61.2541,4.0687,,8496,-5.21949,1.65734,61.6547,3.360615
3855,5.21205,1.65696,61.3104,4.06932,,8497,-5.21763,1.65881,61.7092,3.360305
3856,5.21391,1.65844,61.365,4.069631,,8498,-5.21949,1.66029,61.7642,3.359995
3857,5.21763,1.65992,61.4197,4.070251,,8499,-5.21763,1.66175,61.8187,3.359685
3858,5.21391,1.66141,61.4749,4.07087,,8500,-5.22135,1.66323,61.8737,3.359375
3859,5.21391,1.66287,61.529,4.07118,,8501,-5.21577,1.66483,61.933,3.358755
3860,5.21763,1.66435,61.5837,4.071801,,8502,-5.21577,1.66622,61.9848,3.358445
3861,5.21763,1.66584,61.6389,4.072421,,8503,-5.21763,1.6677,62.0398,3.358135
3862,5.21577,1.66731,61.693,4.072731,,8504,-5.21949,1.66918,62.0949,3.357825
3863,5.21763,1.66867,61.7434,4.073351,,8505,-5.22135,1.67066,62.1499,3.357515
3864,5.21577,1.67014,61.7981,4.073971,,8506,-5.21949,1.67214,62.2049,3.356895
3865,5.21391,1.67164,61.8533,4.074281,,8507,-5.21763,1.67362,62.2599,3.356895
3866,5.21577,1.67311,61.908,4.074901,,8508,-5.21763,1.67509,62.315,3.356585
3867,5.21577,1.67459,61.9627,4.075521,,8509,-5.22135,1.67657,62.37,3.355965
3868,5.21391,1.67605,62.0168,4.075831,,8510,-5.21949,1.67804,62.4245,3.355655
3869,5.21391,1.67753,62.0714,4.076451,,8511,-5.22507,1.67952,62.4795,3.355345
3870,5.21391,1.67901,62.1261,4.077071,,8512,-5.21949,1.681,62.5345,3.355035
3871,5.21391,1.68049,62.1808,4.077381,,8513,-5.21949,1.68248,62.5896,3.354725
3872,5.21577,1.68196,62.2354,4.078001,,8514,-5.22135,1.68397,62.6451,3.354105
3873,5.21205,1.68343,62.2896,4.078311,,8515,-5.21949,1.68543,62.6996,3.353795
3874,5.21763,1.6849,62.3442,4.078931,,8516,-5.21763,1.68726,62.7676,3.353485
3875,5.21391,1.68638,62.3989,4.079551,,8517,-5.22135,1.68873,62.8221,3.353175
3876,5.21391,1.68785,62.453,4.080171,,8518,-5.21949,1.6902,62.8771,3.352555
3877,5.21577,1.68939,62.5104,4.080481,,8519,-5.22321,1.69168,62.9321,3.352245
3879,5.21763,1.6909,62.5661,4.080791,,8520,-5.22321,1.69318,62.9877,3.351934
3880,5.21577,1.69238,62.6208,4.081411,,8521,-5.21949,1.69464,63.0422,3.351624
3881,5.21205,1.69384,62.6749,4.082031,,8522,-5.22135,1.69611,63.0966,3.351315
3882,5.21391,1.69532,62.7296,4.082341,,8523,-5.22321,1.69759,63.1517,3.350694
3883,5.21391,1.6968,62.7843,4.082961,,8524,-5.21949,1.69907,63.2067,3.350384
3884,5.21205,1.69827,62.8389,4.083581,,8525,-5.22135,1.70054,63.2617,3.350384
3885,5.21205,1.69974,62.893,4.083891,,8526,-5.21949,1.70201,63.3162,3.350074
3886,5.21577,1.70121,62.9477,4.084201,,8527,-5.21949,1.70349,63.3712,3.349764
3887,5.21391,1.70269,63.0024,4.084821,,8528,-5.21949,1.70501,63.4279,3.349144
3888,5.21763,1.70417,63.057,4.085442,,8529,-5.21763,1.70652,63.484,3.348834
3889,5.21577,1.70563,63.1112,4.085752,,8530,-5.21763,1.70803,63.5401,3.348524
3890,5.21391,1.70711,63.1658,4.086371,,8531,-5.21763,1.70948,63.594,3.348214
3891,5.21763,1.70859,63.2205,4.086681,,8532,-5.22135,1.71094,63.6485,3.347904
3892,5.21019,1.71006,63.2752,4.087302,,8533,-5.22135,1.71244,63.7041,3.347594
3893,5.21205,1.71144,63.3261,4.087922,,8534,-5.22135,1.7139,63.7585,3.346664
3894,5.21391,1.71306,63.3861,4.088851,,8535,-5.22135,1.71538,63.8136,3.346354
3895,5.21577,1.71454,63.4408,4.089472,,8537,-5.21949,1.71686,63.8686,3.346044
3896,5.21391,1.71607,63.4976,4.089782,,8538,-5.22135,1.71835,63.9241,3.345734
3897,5.21019,1.71755,63.5522,4.090402,,8539,-5.21949,1.71986,63.9802,3.345424
3898,5.21391,1.71903,63.6069,4.091022,,8540,-5.21763,1.7214,64.0374,3.345114
3899,5.21391,1.72049,63.661,4.091332,,8541,-5.22135,1.72283,64.0908,3.344804
3900,5.21391,1.72197,63.7157,4.091952,,8542,-5.21949,1.7244,64.1491,3.344184
3901,5.21577,1.72346,63.7709,4.092262,,8543,-5.22135,1.72588,64.2041,3.343874
3902,5.21391,1.72494,63.8255,4.092572,,8544,-5.21949,1.72736,64.2592,3.343564
3903,5.21577,1.7264,63.8797,4.093192,,8545,-5.22135,1.72884,64.3142,3.343254
3904,5.21763,1.72784,63.9327,4.093812,,8546,-5.22135,1.73031,64.3692,3.342944
3905,5.21205,1.72933,63.9879,4.094122,,8547,-5.22135,1.73179,64.4242,3.342634
3906,5.21205,1.73079,64.0421,4.094742,,8548,-5.21763,1.73329,64.4798,3.342014
3907,5.21391,1.73227,64.0967,4.095362,,8549,-5.21949,1.73475,64.5343,3.341704
3908,5.21577,1.73376,64.1519,4.095672,,8550,-5.22135,1.73625,64.5899,3.341704
3909,5.21391,1.73524,64.2066,4.096292,,8551,-5.21949,1.73773,64.6449,3.341084
