测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3905,2.899616,1.018114,38.8515,3.839906,,7982,-2.899616,1.018125,38.7134,3.59313
3906,2.899616,1.01892,38.8822,3.839906,,7983,-2.899616,1.01893,38.744,3.59313
3907,2.899306,1.019725,38.9129,3.840836,,7984,-2.899616,1.019735,38.7746,3.59282
3908,2.899306,1.020531,38.9437,3.840836,,7985,-2.899616,1.020541,38.8053,3.59282
3909,2.899616,1.021336,38.9744,3.840836,,7986,-2.899616,1.021346,38.8359,3.59282
3910,2.899616,1.022141,39.0051,3.841146,,7987,-2.899616,1.022152,38.8665,3.59189
3911,2.899616,1.022947,39.0359,3.841146,,7988,-2.899616,1.022957,38.8971,3.59189
3912,2.899616,1.023752,39.0666,3.842076,,7989,-2.899616,1.023763,38.9278,3.59189
3913,2.899616,1.024558,39.0973,3.842076,,7990,-2.899616,1.024568,38.9584,3.59158
3914,2.899616,1.025363,39.1281,3.842076,,7991,-2.899616,1.025374,38.989,3.59158
3915,2.899616,1.026169,39.1588,3.842386,,7992,-2.899926,1.026179,39.0196,3.59158
3916,2.899616,1.026974,39.1895,3.842386,,7993,-2.899926,1.026985,39.0503,3.59065
3917,2.899616,1.02778,39.2203,3.842386,,7994,-2.899926,1.02779,39.0809,3.59065
3918,2.899616,1.028585,39.251,3.843006,,7995,-2.899926,1.028596,39.1115,3.58972
3919,2.899616,1.02939,39.2818,3.843006,,7996,-2.899926,1.029401,39.1422,3.58972
3920,2.899616,1.030196,39.3125,3.843006,,7997,-2.899926,1.030207,39.1728,3.58972
3921,2.899616,1.031001,39.3432,3.843006,,7998,-2.899926,1.031012,39.2034,3.58879
3922,2.899616,1.031807,39.374,3.843006,,7999,-2.899926,1.031818,39.2341,3.58879
3923,2.899616,1.032612,39.4047,3.843006,,8000,-2.899926,1.032623,39.2647,3.58879
3924,2.899616,1.033418,39.4354,3.843006,,8001,-2.899926,1.033429,39.2953,3.58817
3925,2.899616,1.034223,39.4662,3.843006,,8002,-2.899926,1.034234,39.3259,3.58817
3926,2.899616,1.035029,39.4969,3.843006,,8003,-2.899926,1.03504,39.3566,3.585999
3927,2.899616,1.035834,39.5276,3.843006,,8004,-2.899926,1.035846,39.3872,3.585999
3928,2.899616,1.03664,39.5584,3.843006,,8005,-2.899926,1.036651,39.4178,3.585999
3929,2.899616,1.037445,39.5891,3.843626,,8006,-2.899926,1.037457,39.4485,3.585379
3930,2.899616,1.03825,39.6199,3.843626,,8007,-2.899926,1.038262,39.4791,3.585379
3931,2.899616,1.039056,39.6506,3.843626,,8008,-2.899926,1.039068,39.5097,3.585379
3932,2.899616,1.039861,39.6813,3.844246,,8009,-2.899926,1.039873,39.5404,3.585379
3933,2.899616,1.040667,39.7121,3.844246,,8010,-2.899926,1.040679,39.571,3.585379
3934,2.899616,1.041472,39.7428,3.844246,,8011,-2.899926,1.041484,39.6016,3.585379
3935,2.899616,1.042278,39.7735,3.844866,,8012,-2.899926,1.04229,39.6322,3.585069
3936,2.899616,1.043083,39.8043,3.844866,,8013,-2.899926,1.043095,39.6629,3.585069
3937,2.899616,1.043889,39.835,3.845796,,8014,-2.899926,1.043901,39.6935,3.585069
3938,2.899616,1.044694,39.8657,3.845796,,8015,-2.899926,1.044706,39.7241,3.584759
3939,2.899616,1.045499,39.8965,3.845796,,8016,-2.899926,1.045512,39.7548,3.584759
3940,2.899926,1.046305,39.9272,3.846106,,8017,-2.899926,1.046317,39.7854,3.584759
3941,2.899926,1.047111,39.958,3.846106,,8018,-2.899926,1.047123,39.816,3.584139
3942,2.899926,1.047916,39.9887,3.846106,,8019,-2.899926,1.047929,39.8467,3.584139
3943,2.899616,1.048722,40.0194,3.846726,,8020,-2.899926,1.048734,39.8773,3.581969
3944,2.899616,1.049527,40.0502,3.846726,,8021,-2.899926,1.04954,39.9079,3.581969
3945,2.899616,1.050332,40.0809,3.847966,,8022,-2.899926,1.050345,39.9385,3.581969
3946,2.899616,1.051138,40.1116,3.847966,,8023,-2.899926,1.051151,39.9692,3.581349
3947,2.899616,1.051943,40.1424,3.847966,,8024,-2.899926,1.051956,39.9998,3.581349
3948,2.899616,1.052749,40.1731,3.848276,,8025,-2.899926,1.052762,40.0304,3.581349
3949,2.899616,1.053554,40.2038,3.848276,,8026,-2.899926,1.053567,40.0611,3.580729
3950,2.899616,1.05436,40.2346,3.848276,,8027,-2.899926,1.054373,40.0917,3.580729
3951,2.899616,1.055165,40.2653,3.848276,,8028,-2.899926,1.055178,40.1223,3.579489
3952,2.899616,1.055971,40.2961,3.848276,,8029,-2.899926,1.055984,40.153,3.579489
3953,2.899616,1.056776,40.3268,3.848276,,8030,-2.899926,1.056789,40.1836,3.579489
3954,2.899616,1.057581,40.3575,3.848276,,8031,-2.899926,1.057595,40.2142,3.579489
3955,2.899616,1.058387,40.3883,3.848276,,8032,-2.899926,1.058401,40.2448,3.579489
3956,2.899616,1.059192,40.419,3.848276,,8033,-2.899926,1.059206,40.2755,3.579489
3957,2.899616,1.059998,40.4497,3.849206,,8034,-2.899926,1.060012,40.3061,3.578249
3958,2.899616,1.060803,40.4805,3.849206,,8035,-2.899926,1.060817,40.3367,3.578249
3959,2.899616,1.061609,40.5112,3.849826,,8036,-2.899926,1.061623,40.3674,3.578249
3960,2.899616,1.062414,40.542,3.849826,,8037,-2.899926,1.062428,40.398,3.577939
3961,2.899616,1.06322,40.5727,3.849826,,8038,-2.899926,1.063234,40.4286,3.577939
3962,2.899616,1.064025,40.6034,3.849826,,8039,-2.899926,1.064039,40.4592,3.577939
3963,2.899616,1.064831,40.6342,3.849826,,8040,-2.899926,1.064845,40.4899,3.577009
3964,2.899616,1.065636,40.6649,3.849826,,8041,-2.899926,1.06565,40.5205,3.577009
3965,2.899616,1.066441,40.6956,3.850137,,8042,-2.899616,1.066456,40.5511,3.576389
3966,2.899616,1.067247,40.7264,3.850137,,8043,-2.899616,1.067261,40.5818,3.576389
3967,2.899616,1.068052,40.7571,3.850137,,8044,-2.899616,1.068067,40.6124,3.576389
3968,2.899926,1.068858,40.7878,3.850446,,8045,-2.899616,1.068872,40.643,3.575459
3969,2.899926,1.069663,40.8186,3.850446,,8046,-2.899616,1.069678,40.6736,3.575459
3970,2.899926,1.070469,40.8493,3.850446,,8047,-2.899616,1.070483,40.7043,3.575459
3971,2.899926,1.071274,40.8801,3.850446,,8048,-2.899616,1.071288,40.7349,3.574839
3972,2.899926,1.07208,40.9108,3.850446,,8049,-2.899616,1.072094,40.7655,3.574839
3973,2.899616,1.072885,40.9415,3.850756,,8050,-2.899616,1.072899,40.7961,3.574839
3974,2.899616,1.073691,40.9723,3.850756,,8051,-2.899616,1.073705,40.8268,3.573599
3975,2.899616,1.074496,41.003,3.850756,,8052,-2.899616,1.07451,40.8574,3.573599
3976,2.899616,1.075302,41.0337,3.852307,,8053,-2.899926,1.075316,40.888,3.573599
3977,2.899616,1.076107,41.0645,3.852307,,8054,-2.899926,1.076121,40.9187,3.572359
3978,2.899616,1.076913,41.0952,3.852307,,8055,-2.899926,1.076927,40.9493,3.572359
3979,2.899616,1.077718,41.1259,3.853547,,8056,-2.899926,1.077732,40.9799,3.572359
3980,2.899616,1.078524,41.1567,3.853547,,8057,-2.899926,1.078538,41.0106,3.572359
3981,2.899616,1.079329,41.1874,3.853857,,8058,-2.899616,1.079343,41.0412,3.572359
3982,2.899616,1.080134,41.2182,3.853857,,8059,-2.899616,1.080149,41.0718,3.570809
3983,2.899616,1.08094,41.2489,3.853857,,8060,-2.899616,1.080954,41.1024,3.570809
3984,2.899616,1.081745,41.2796,3.853857,,8061,-2.899616,1.08176,41.1331,3.570809
3985,2.899616,1.082551,41.3104,3.853857,,8062,-2.899616,1.082565,41.1637,3.570498
3986,2.899616,1.083356,41.3411,3.853857,,8063,-2.899616,1.083371,41.1943,3.570498
3987,2.899616,1.084162,41.3718,3.854477,,8064,-2.899616,1.084176,41.2249,3.569258
3988,2.899616,1.084967,41.4026,3.854477,,8065,-2.899616,1.084982,41.2556,3.569258
3989,2.899616,1.085773,41.4333,3.854477,,8066,-2.899616,1.085787,41.2862,3.569258
3990,2.899616,1.086578,41.464,3.854477,,8067,-2.899616,1.086592,41.3168,3.568949
3991,2.899616,1.087384,41.4948,3.854477,,8068,-2.899616,1.087398,41.3474,3.568949
3992,2.899616,1.088189,41.5255,3.854787,,8069,-2.899616,1.088203,41.3781,3.568638
3993,2.899616,1.088994,41.5563,3.854787,,8070,-2.899616,1.089009,41.4087,3.568638
3994,2.899616,1.0898,41.587,3.854787,,8071,-2.899616,1.089814,41.4393,3.568638
3995,2.899616,1.090605,41.6177,3.854787,,8072,-2.899616,1.09062,41.47,3.568638
3996,2.899616,1.091411,41.6485,3.854787,,8073,-2.899616,1.091425,41.5006,3.567398
3997,2.899616,1.092216,41.6792,3.854787,,8074,-2.899616,1.092231,41.5312,3.567398
3998,2.899616,1.093022,41.7099,3.854787,,8075,-2.899926,1.093036,41.5618,3.567398
3999,2.899616,1.093827,41.7407,3.854787,,8076,-2.899926,1.093842,41.5925,3.567088
4000,2.899616,1.094633,41.7714,3.854787,,8077,-2.899926,1.094647,41.6231,3.567088
4001,2.899616,1.095438,41.8021,3.854787,,8078,-2.899926,1.095453,41.6537,3.565538
4002,2.899616,1.096243,41.8329,3.854787,,8079,-2.899926,1.096258,41.6844,3.565538
4003,2.899616,1.097049,41.8636,3.856027,,8080,-2.899926,1.097064,41.715,3.565538
4004,2.899616,1.097854,41.8944,3.856027,,8081,-2.899926,1.097869,41.7456,3.563988
4005,2.899616,1.09866,41.9251,3.856027,,8082,-2.899926,1.098675,41.7762,3.563988
4006,2.899616,1.099465,41.9558,3.856027,,8083,-2.899926,1.09948,41.8069,3.563988
4007,2.899616,1.100271,41.9866,3.856027,,8084,-2.899616,1.100286,41.8375,3.563678
4008,2.899616,1.101076,42.0173,3.857577,,8085,-2.899616,1.101091,41.8681,3.563678
4009,2.899616,1.101882,42.048,3.857577,,8086,-2.899616,1.101897,41.8988,3.563678
4010,2.899616,1.102687,42.0788,3.857577,,8087,-2.899616,1.102702,41.9294,3.563678
4011,2.899616,1.103492,42.1095,3.857887,,8088,-2.899616,1.103508,41.96,3.563678
4012,2.899616,1.104298,42.1402,3.857887,,8089,-2.899616,1.104313,41.9906,3.563058
4013,2.899616,1.105103,42.171,3.857887,,8090,-2.899616,1.105119,42.0213,3.563058
4014,2.899616,1.105909,42.2017,3.858507,,8091,-2.899616,1.105924,42.0519,3.563058
4015,2.899616,1.106714,42.2324,3.858507,,8092,-2.899926,1.10673,42.0825,3.562128
4016,2.899616,1.10752,42.2632,3.858507,,8093,-2.899926,1.107535,42.1131,3.562128
4017,2.899616,1.108325,42.2939,3.859747,,8094,-2.899926,1.108341,42.1438,3.562128
4018,2.899616,1.109131,42.3247,3.859747,,8095,-2.899926,1.109146,42.1744,3.560268
4019,2.899616,1.109936,42.3554,3.859747,,8096,-2.899926,1.109952,42.205,3.560268
4020,2.899616,1.110741,42.3861,3.860057,,8097,-2.899926,1.110757,42.2357,3.560268
4021,2.899616,1.111547,42.4169,3.860057,,8098,-2.899926,1.111563,42.2663,3.559648
4022,2.899616,1.112352,42.4476,3.860057,,8099,-2.899926,1.112368,42.2969,3.559648
4023,2.899616,1.113158,42.4783,3.860367,,8100,-2.899926,1.113174,42.3275,3.557788
4024,2.899616,1.113963,42.5091,3.860367,,8101,-2.899926,1.113979,42.3582,3.557788
4025,2.899616,1.114769,42.5398,3.860677,,8102,-2.899926,1.114785,42.3888,3.557788
4026,2.899616,1.115574,42.5705,3.860677,,8103,-2.899926,1.11559,42.4194,3.557788
4027,2.899616,1.11638,42.6013,3.860677,,8104,-2.899926,1.116396,42.4501,3.557788
4028,2.899616,1.117185,42.632,3.860677,,8105,-2.899926,1.117201,42.4807,3.557788
4029,2.899616,1.11799,42.6628,3.860677,,8106,-2.899616,1.118007,42.5113,3.557788
4030,2.899616,1.118796,42.6935,3.860987,,8107,-2.899616,1.118812,42.542,3.557788
4031,2.899616,1.119601,42.7242,3.860987,,8108,-2.899616,1.119618,42.5726,3.557788
4032,2.899616,1.120407,42.755,3.860987,,8109,-2.899616,1.120423,42.6032,3.556858
4033,2.899926,1.121212,42.7857,3.860987,,8110,-2.899616,1.121229,42.6338,3.556858
4034,2.899926,1.122018,42.8164,3.860987,,8111,-2.899616,1.122034,42.6645,3.556858
4035,2.899926,1.122823,42.8472,3.860987,,8112,-2.899616,1.12284,42.6951,3.554997
4036,2.899926,1.123629,42.8779,3.861607,,8113,-2.899616,1.123645,42.7257,3.554997
4037,2.899926,1.124435,42.9087,3.861607,,8114,-2.899616,1.12445,42.7563,3.554378
4038,2.899926,1.12524,42.9394,3.861607,,8115,-2.899616,1.125256,42.787,3.554378
4039,2.899926,1.126046,42.9701,3.862847,,8116,-2.899616,1.126061,42.8176,3.554378
4040,2.899926,1.126851,43.0009,3.862847,,8117,-2.899926,1.126867,42.8482,3.553137
4041,2.899926,1.127657,43.0316,3.862847,,8118,-2.899926,1.127672,42.8789,3.553137
4042,2.899926,1.128462,43.0624,3.863467,,8119,-2.899926,1.128478,42.9095,3.553137
4043,2.899926,1.129268,43.0931,3.863467,,8120,-2.899926,1.129284,42.9401,3.552207
4044,2.899926,1.130073,43.1238,3.863467,,8121,-2.899926,1.130089,42.9707,3.552207
4045,2.899926,1.130879,43.1546,3.864397,,8122,-2.899926,1.130895,43.0014,3.552207
4046,2.899926,1.131684,43.1853,3.864397,,8123,-2.899926,1.1317,43.032,3.551897
4047,2.899926,1.13249,43.2161,3.864397,,8124,-2.899926,1.132506,43.0626,3.551897
4048,2.899926,1.133295,43.2468,3.864397,,8125,-2.899926,1.133311,43.0933,3.550967
4049,2.899926,1.134101,43.2775,3.864397,,8126,-2.899926,1.134117,43.1239,3.550967
4050,2.899926,1.134907,43.3083,3.865327,,8127,-2.899926,1.134922,43.1545,3.550967
4051,2.899926,1.135712,43.339,3.865327,,8128,-2.899926,1.135728,43.1852,3.550037
4052,2.899616,1.136518,43.3697,3.865327,,8129,-2.899926,1.136533,43.2158,3.550037
4053,2.899616,1.137323,43.4005,3.865327,,8130,-2.899926,1.137339,43.2464,3.550037
4054,2.899616,1.138128,43.4312,3.865327,,8131,-2.899926,1.138144,43.277,3.549107
4055,2.899616,1.138934,43.462,3.865327,,8132,-2.899926,1.13895,43.3077,3.549107
4056,2.899926,1.139739,43.4927,3.866257,,8133,-2.899926,1.139755,43.3383,3.549107
4057,2.899926,1.140545,43.5234,3.866257,,8134,-2.899926,1.140561,43.3689,3.548177
4058,2.899616,1.14135,43.5542,3.866257,,8135,-2.899926,1.141367,43.3996,3.548177
4059,2.899616,1.142156,43.5849,3.866257,,8136,-2.899926,1.142172,43.4302,3.546937
4060,2.899616,1.142961,43.6156,3.866257,,8137,-2.899926,1.142978,43.4608,3.546937
4061,2.899306,1.143767,43.6464,3.866567,,8138,-2.899926,1.143783,43.4915,3.546937
4062,2.899306,1.144572,43.6771,3.866567,,8139,-2.899926,1.144589,43.5221,3.546007
4063,2.899306,1.145377,43.7078,3.866567,,8140,-2.899926,1.145394,43.5527,3.546007
4064,2.899306,1.146183,43.7386,3.866567,,8141,-2.899926,1.1462,43.5833,3.546007
4065,2.899306,1.146988,43.7693,3.866567,,8142,-2.899616,1.147005,43.614,3.545697
4066,2.899926,1.147794,43.8,3.866878,,8143,-2.899616,1.147811,43.6446,3.545697
4067,2.899926,1.148599,43.8308,3.866878,,8144,-2.899616,1.148616,43.6752,3.545697
4068,2.899926,1.149405,43.8615,3.866878,,8145,-2.899616,1.149422,43.7058,3.545387
4069,2.899926,1.15021,43.8923,3.866878,,8146,-2.899616,1.150227,43.7365,3.545387
4070,2.899926,1.151016,43.923,3.868738,,8147,-2.899616,1.151032,43.7671,3.545387
4071,2.899926,1.151821,43.9537,3.868738,,8148,-2.899616,1.151838,43.7977,3.544457
4072,2.899926,1.152627,43.9845,3.868738,,8149,-2.899616,1.152643,43.8284,3.544457
4073,2.899926,1.153432,44.0152,3.868738,,8150,-2.899616,1.153449,43.859,3.543217
4074,2.899926,1.154238,44.046,3.868738,,8151,-2.899616,1.154254,43.8896,3.543217
4075,2.899616,1.155043,44.0767,3.868738,,8152,-2.899616,1.15506,43.9202,3.543217
4076,2.899616,1.155849,44.1074,3.868738,,8153,-2.899616,1.155865,43.9509,3.542597
4077,2.899616,1.156654,44.1382,3.868738,,8154,-2.899616,1.156671,43.9815,3.542597
4078,2.899616,1.15746,44.1689,3.868738,,8155,-2.899616,1.157476,44.0121,3.542597
4079,2.899616,1.158265,44.1996,3.868738,,8156,-2.899616,1.158281,44.0427,3.542597
4080,2.899926,1.159071,44.2304,3.871218,,8157,-2.899616,1.159087,44.0734,3.542597
4081,2.899926,1.159876,44.2611,3.871218,,8158,-2.899926,1.159892,44.104,3.541357
4082,2.899926,1.160682,44.2919,3.871218,,8159,-2.899926,1.160698,44.1346,3.541357
4083,2.899926,1.161487,44.3226,3.872148,,8160,-2.899926,1.161504,44.1653,3.541357
4084,2.899926,1.162293,44.3533,3.872148,,8161,-2.899926,1.162309,44.1959,3.541047
4085,2.899926,1.163098,44.3841,3.872148,,8162,-2.899926,1.163115,44.2265,3.541047
4086,2.899926,1.163904,44.4148,3.872458,,8163,-2.899926,1.16392,44.2571,3.541047
4087,2.899926,1.164709,44.4456,3.872458,,8164,-2.899926,1.164726,44.2878,3.541047
4088,2.899926,1.165515,44.4763,3.872458,,8165,-2.899926,1.165531,44.3184,3.541047
4089,2.899616,1.16632,44.507,3.872458,,8166,-2.899926,1.166337,44.349,3.541047
4090,2.899616,1.167126,44.5378,3.872458,,8167,-2.899616,1.167142,44.3797,3.538877
4091,2.899616,1.167931,44.5685,3.872458,,8168,-2.899616,1.167948,44.4103,3.538877
4092,2.899616,1.168737,44.5992,3.872458,,8169,-2.899616,1.168753,44.4409,3.537637
4093,2.899616,1.169542,44.63,3.872458,,8170,-2.899616,1.169559,44.4715,3.537637
4094,2.899616,1.170348,44.6607,3.872458,,8171,-2.899616,1.170364,44.5022,3.537637
4095,2.899616,1.171153,44.6914,3.872458,,8172,-2.899616,1.171169,44.5328,3.537016
4096,2.899616,1.171959,44.7222,3.872458,,8173,-2.899616,1.171975,44.5634,3.537016
4097,2.899926,1.172764,44.7529,3.872458,,8174,-2.899616,1.17278,44.594,3.537016
4098,2.899926,1.17357,44.7837,3.872458,,8175,-2.899926,1.173586,44.6247,3.535776
4099,2.899926,1.174375,44.8144,3.872458,,8176,-2.899926,1.174391,44.6553,3.535776
4100,2.899926,1.175181,44.8451,3.873698,,8177,-2.899926,1.175197,44.6859,3.535466
4101,2.899926,1.175986,44.8759,3.873698,,8178,-2.899926,1.176003,44.7166,3.535466
4102,2.899926,1.176792,44.9066,3.873698,,8179,-2.899926,1.176808,44.7472,3.535466
4103,2.899926,1.177597,44.9374,3.874318,,8180,-2.899926,1.177613,44.7778,3.535466
4104,2.899926,1.178403,44.9681,3.874318,,8181,-2.899926,1.178419,44.8085,3.535466
4105,2.899926,1.179208,44.9988,3.874628,,8182,-2.899926,1.179225,44.8391,3.535466
4106,2.899926,1.180014,45.0296,3.874628,,8183,-2.899926,1.18003,44.8697,3.535466
4107,2.899926,1.180819,45.0603,3.874628,,8184,-2.899926,1.180836,44.9003,3.535466
4108,2.899926,1.181625,45.0911,3.875868,,8185,-2.899926,1.181641,44.931,3.535466
4109,2.899926,1.182431,45.1218,3.875868,,8186,-2.899926,1.182447,44.9616,3.534536
4110,2.899926,1.183236,45.1525,3.875868,,8187,-2.899926,1.183252,44.9922,3.534536
4111,2.899926,1.184042,45.1833,3.876798,,8188,-2.899926,1.184058,45.0229,3.534536
4112,2.899926,1.184847,45.214,3.876798,,8189,-2.899926,1.184863,45.0535,3.532366
4113,2.899926,1.185653,45.2448,3.876798,,8190,-2.899926,1.185669,45.0841,3.532366
4114,2.899926,1.186458,45.2755,3.876798,,8191,-2.899616,1.186474,45.1147,3.532366
4115,2.899926,1.187264,45.3062,3.876798,,8192,-2.899616,1.18728,45.1454,3.531746
4116,2.899616,1.188069,45.337,3.876798,,8193,-2.899616,1.188085,45.176,3.531746
4117,2.899616,1.188875,45.3677,3.876798,,8194,-2.899926,1.188891,45.2066,3.530816
4118,2.899616,1.18968,45.3984,3.876798,,8195,-2.899926,1.189696,45.2373,3.530816
4119,2.899616,1.190485,45.4292,3.877418,,8196,-2.899926,1.190502,45.2679,3.530816
4120,2.899616,1.191291,45.4599,3.877418,,8197,-2.899926,1.191307,45.2985,3.529576
4121,2.899616,1.192096,45.4906,3.877418,,8198,-2.899926,1.192113,45.3292,3.529576
4122,2.899616,1.192902,45.5214,3.878038,,8199,-2.899926,1.192918,45.3598,3.529576
4123,2.899616,1.193707,45.5521,3.878038,,8200,-2.899926,1.193724,45.3904,3.529266
4124,2.899926,1.194513,45.5829,3.878038,,8201,-2.899926,1.19453,45.421,3.529266
4125,2.899926,1.195318,45.6136,3.878038,,8202,-2.899926,1.195335,45.4517,3.529266
4126,2.899926,1.196124,45.6443,3.878038,,8203,-2.899926,1.196141,45.4823,3.528956
4127,2.899926,1.196929,45.6751,3.878968,,8204,-2.899926,1.196946,45.5129,3.528956
4128,2.899926,1.197735,45.7058,3.878968,,8205,-2.899616,1.197752,45.5436,3.527716
4129,2.899926,1.19854,45.7366,3.878968,,8206,-2.899616,1.198557,45.5742,3.527716
4130,2.899616,1.199346,45.7673,3.879898,,8207,-2.899616,1.199363,45.6048,3.527716
4131,2.899616,1.200151,45.798,3.879898,,8208,-2.899926,1.200168,45.6354,3.527406
4132,2.899616,1.200957,45.8288,3.879898,,8209,-2.899926,1.200974,45.6661,3.527406
4133,2.899616,1.201762,45.8595,3.881138,,8210,-2.899926,1.201779,45.6967,3.527406
4134,2.899616,1.202568,45.8902,3.881138,,8211,-2.899616,1.202585,45.7273,3.526786
4135,2.899616,1.203373,45.921,3.881138,,8212,-2.899616,1.20339,45.758,3.526786
4136,2.899926,1.204179,45.9517,3.882068,,8213,-2.899616,1.204195,45.7886,3.526786
4137,2.899926,1.204984,45.9825,3.882068,,8214,-2.899926,1.205001,45.8192,3.525546
4138,2.899926,1.20579,46.0132,3.882068,,8215,-2.899926,1.205806,45.8498,3.525546
4139,2.899926,1.206595,46.0439,3.882068,,8216,-2.899616,1.206612,45.8805,3.524616
4140,2.899926,1.207401,46.0747,3.882068,,8217,-2.899616,1.207417,45.9111,3.524616
4141,2.899926,1.208206,46.1054,3.882379,,8218,-2.899616,1.208223,45.9417,3.524616
4142,2.899926,1.209012,46.1362,3.882379,,8219,-2.899616,1.209028,45.9723,3.524306
4143,2.899926,1.209817,46.1669,3.882379,,8220,-2.899616,1.209834,46.003,3.524306
4144,2.899926,1.210623,46.1976,3.882689,,8221,-2.899616,1.210639,46.0336,3.524306
4145,2.899926,1.211429,46.2284,3.882689,,8222,-2.899616,1.211445,46.0642,3.523685
4146,2.899926,1.212234,46.2591,3.882689,,8223,-2.899616,1.21225,46.0949,3.523685
4147,2.899926,1.21304,46.2898,3.882998,,8224,-2.899616,1.213055,46.1255,3.523685
4148,2.899926,1.213845,46.3206,3.882998,,8225,-2.899616,1.213861,46.1561,3.522755
4149,2.899926,1.214651,46.3513,3.882998,,8226,-2.899616,1.214666,46.1867,3.522755
4150,2.899926,1.215456,46.3821,3.882998,,8227,-2.899926,1.215472,46.2174,3.522445
4151,2.899926,1.216262,46.4128,3.882998,,8228,-2.899926,1.216277,46.248,3.522445
4152,2.899926,1.217067,46.4435,3.883619,,8229,-2.899926,1.217083,46.2786,3.522445
4153,2.899926,1.217873,46.4743,3.883619,,8230,-2.899616,1.217888,46.3092,3.521825
4154,2.899926,1.218678,46.505,3.883619,,8231,-2.899616,1.218694,46.3399,3.521825
4155,2.899926,1.219484,46.5358,3.883619,,8232,-2.899616,1.219499,46.3705,3.521825
4156,2.899926,1.220289,46.5665,3.883619,,8233,-2.899616,1.220305,46.4011,3.519965
4157,2.899926,1.221095,46.5972,3.885789,,8234,-2.899616,1.22111,46.4318,3.519965
4158,2.899926,1.2219,46.628,3.885789,,8235,-2.899616,1.221916,46.4624,3.519965
4159,2.899926,1.222706,46.6587,3.885789,,8236,-2.899616,1.222721,46.493,3.518105
4160,2.899616,1.223511,46.6895,3.885789,,8237,-2.899616,1.223527,46.5236,3.518105
4161,2.899616,1.224317,46.7202,3.886099,,8238,-2.899616,1.224332,46.5543,3.517795
4162,2.899616,1.225122,46.7509,3.886099,,8239,-2.899616,1.225137,46.5849,3.517795
4163,2.899616,1.225928,46.7817,3.886719,,8240,-2.899616,1.225943,46.6155,3.517795
4164,2.899616,1.226733,46.8124,3.886719,,8241,-2.899616,1.226748,46.6461,3.517795
4165,2.899616,1.227539,46.8431,3.886719,,8242,-2.899616,1.227554,46.6768,3.517795
4166,2.899616,1.228344,46.8739,3.887649,,8243,-2.899616,1.228359,46.7074,3.517795
