测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5123,2.898252,1.388754,50.0548,3.925781,,14420,-2.89788,1.387822,50.016,3.557478
5124,2.898252,1.389559,50.0838,3.925781,,14421,-2.89788,1.388627,50.045,3.557478
5125,2.898252,1.390364,50.1129,3.925781,,14422,-2.89788,1.389432,50.074,3.557168
5126,2.89788,1.391169,50.1419,3.926091,,14423,-2.898252,1.390237,50.103,3.557168
5127,2.89788,1.391974,50.1709,3.926091,,14424,-2.898252,1.391042,50.132,3.557168
5128,2.89788,1.392779,50.1999,3.926401,,14425,-2.898252,1.391847,50.161,3.556238
5129,2.89788,1.393584,50.2289,3.926401,,14426,-2.898252,1.392652,50.1901,3.556238
5130,2.898252,1.394389,50.2579,3.926401,,14427,-2.898252,1.393458,50.2191,3.556238
5131,2.898252,1.395194,50.2869,3.927331,,14428,-2.898252,1.394263,50.2481,3.555928
5132,2.898252,1.395999,50.316,3.927951,,14429,-2.898252,1.395068,50.2771,3.555928
5133,2.898252,1.396804,50.345,3.928262,,14430,-2.898252,1.395873,50.3061,3.554997
5134,2.89788,1.397609,50.374,3.928571,,14431,-2.89788,1.396678,50.3351,3.554688
5135,2.89788,1.398414,50.403,3.928571,,14432,-2.89788,1.397483,50.3641,3.554378
5136,2.89788,1.399219,50.432,3.928571,,14433,-2.89788,1.398288,50.3931,3.554378
5137,2.898252,1.400024,50.461,3.928571,,14434,-2.89788,1.399093,50.4221,3.554378
5138,2.898252,1.400829,50.4901,3.928881,,14435,-2.89788,1.399898,50.4512,3.553447
5139,2.898252,1.401635,50.5191,3.928881,,14436,-2.89788,1.400702,50.4802,3.552827
5140,2.898252,1.40244,50.5481,3.929502,,14437,-2.89788,1.401507,50.5092,3.552827
5141,2.898252,1.403245,50.5771,3.930432,,14438,-2.89788,1.402312,50.5382,3.552207
5142,2.898252,1.40405,50.6061,3.930432,,14439,-2.89788,1.403117,50.5672,3.552207
5143,2.898252,1.404855,50.6351,3.930432,,14440,-2.89788,1.403922,50.5962,3.552207
5144,2.898252,1.40566,50.6642,3.930432,,14441,-2.89788,1.404727,50.6252,3.552517
5145,2.898252,1.406465,50.6932,3.930742,,14442,-2.89788,1.405532,50.6542,3.552517
5146,2.898252,1.40727,50.7222,3.930742,,14443,-2.89788,1.406337,50.6832,3.552207
5147,2.898252,1.408075,50.7512,3.931051,,14444,-2.898252,1.407142,50.7123,3.551587
5148,2.898252,1.40888,50.7802,3.931982,,14445,-2.89788,1.407947,50.7413,3.551587
5149,2.898252,1.409685,50.8092,3.932292,,14446,-2.89788,1.408752,50.7703,3.550967
5150,2.898252,1.41049,50.8383,3.932292,,14447,-2.897694,1.409557,50.7993,3.550657
5151,2.898252,1.411295,50.8673,3.932912,,14448,-2.897694,1.410362,50.8283,3.550657
5152,2.898252,1.4121,50.8963,3.933222,,14449,-2.89788,1.411167,50.8573,3.550347
5153,2.898252,1.412906,50.9253,3.933222,,14450,-2.89788,1.411972,50.8863,3.550347
5154,2.898252,1.413711,50.9543,3.933532,,14451,-2.89788,1.412777,50.9153,3.549727
5155,2.898252,1.414516,50.9833,3.933842,,14452,-2.89788,1.413582,50.9443,3.549417
5156,2.898252,1.415321,51.0124,3.933842,,14453,-2.89788,1.414387,50.9733,3.548487
5157,2.898252,1.416126,51.0414,3.933842,,14454,-2.89788,1.415192,51.0024,3.548177
5158,2.898252,1.416931,51.0704,3.934772,,14455,-2.89788,1.415997,51.0314,3.547867
5159,2.898252,1.417736,51.0994,3.934772,,14456,-2.89788,1.416802,51.0604,3.547247
5160,2.898252,1.418541,51.1284,3.935702,,14457,-2.89788,1.417607,51.0894,3.547247
5161,2.898252,1.419346,51.1574,3.935702,,14458,-2.897694,1.418412,51.1184,3.547247
5162,2.898252,1.420151,51.1865,3.935702,,14459,-2.897694,1.419217,51.1474,3.546937
5163,2.898252,1.420956,51.2155,3.935702,,14460,-2.897694,1.420022,51.1764,3.546937
5164,2.898252,1.421761,51.2445,3.936012,,14461,-2.897694,1.420826,51.2054,3.546937
5165,2.898252,1.422566,51.2735,3.936322,,14462,-2.89788,1.421631,51.2344,3.546627
5166,2.898252,1.423371,51.3025,3.936322,,14463,-2.897694,1.422436,51.2634,3.546007
5167,2.898252,1.424176,51.3315,3.936322,,14464,-2.89788,1.423241,51.2925,3.546007
5168,2.898252,1.424982,51.3606,3.936942,,14465,-2.898252,1.424046,51.3215,3.546007
5169,2.898252,1.425787,51.3896,3.937252,,14466,-2.898252,1.424851,51.3505,3.545387
5170,2.898252,1.426592,51.4186,3.937252,,14467,-2.898252,1.425657,51.3795,3.545077
5171,2.898252,1.427397,51.4476,3.937562,,14468,-2.898252,1.426462,51.4085,3.545077
5172,2.898252,1.428202,51.4766,3.937872,,14469,-2.898252,1.427267,51.4375,3.544767
5173,2.898252,1.429007,51.5057,3.939112,,14470,-2.898252,1.428072,51.4665,3.544147
5174,2.898252,1.429812,51.5347,3.939112,,14471,-2.898252,1.428877,51.4955,3.544147
5175,2.898252,1.430617,51.5637,3.939112,,14472,-2.89788,1.429682,51.5246,3.542907
5176,2.89788,1.431422,51.5927,3.939112,,14473,-2.89788,1.430487,51.5536,3.542907
5177,2.89788,1.432227,51.6217,3.939422,,14474,-2.89788,1.431292,51.5826,3.542597
5178,2.898252,1.433032,51.6507,3.940042,,14475,-2.89788,1.432097,51.6116,3.542597
5179,2.898252,1.433837,51.6797,3.940042,,14476,-2.898252,1.432902,51.6406,3.542287
5180,2.898252,1.434642,51.7088,3.940972,,14477,-2.898252,1.433707,51.6696,3.541977
5181,2.898252,1.435447,51.7378,3.941282,,14478,-2.898252,1.434512,51.6986,3.541977
5182,2.898252,1.436252,51.7668,3.941282,,14479,-2.898252,1.435317,51.7276,3.541667
5183,2.898252,1.437057,51.7958,3.941592,,14480,-2.898252,1.436122,51.7567,3.541667
5184,2.898252,1.437863,51.8248,3.941592,,14481,-2.898252,1.436927,51.7857,3.541357
5185,2.898252,1.438668,51.8538,3.941902,,14482,-2.898252,1.437732,51.8147,3.541357
5186,2.898252,1.439473,51.8829,3.942212,,14483,-2.898252,1.438537,51.8437,3.540737
5187,2.89788,1.440278,51.9119,3.942522,,14484,-2.898252,1.439342,51.8727,3.540737
5188,2.898252,1.441083,51.9409,3.943142,,14485,-2.898252,1.440147,51.9017,3.540426
5189,2.898252,1.441888,51.9699,3.944072,,14486,-2.897694,1.440952,51.9307,3.540426
5190,2.898252,1.442693,51.9989,3.944072,,14487,-2.897694,1.441757,51.9597,3.540117
5191,2.898252,1.443498,52.028,3.944382,,14488,-2.898252,1.442562,51.9888,3.540117
5192,2.898252,1.444303,52.057,3.945003,,14489,-2.898252,1.443367,52.0178,3.539496
5193,2.898252,1.445108,52.086,3.945622,,14490,-2.898252,1.444172,52.0468,3.539496
5194,2.898252,1.445913,52.115,3.945622,,14491,-2.898252,1.444978,52.0758,3.539186
5195,2.898252,1.446718,52.144,3.945933,,14492,-2.898252,1.445783,52.1048,3.538566
5196,2.898252,1.447523,52.173,3.945933,,14493,-2.898252,1.446588,52.1338,3.537637
5197,2.898252,1.448328,52.202,3.945933,,14494,-2.898252,1.447393,52.1628,3.537326
5198,2.898252,1.449133,52.2311,3.945933,,14495,-2.898252,1.448198,52.1919,3.537016
5199,2.898252,1.449938,52.2601,3.945933,,14496,-2.898252,1.449003,52.2209,3.537016
5200,2.898252,1.450743,52.2891,3.945933,,14497,-2.898252,1.449808,52.2499,3.536706
5201,2.898252,1.451549,52.3181,3.945933,,14498,-2.898252,1.450613,52.2789,3.536706
5202,2.898252,1.452354,52.3471,3.946553,,14499,-2.898252,1.451418,52.3079,3.536396
5203,2.89788,1.453159,52.3761,3.947173,,14500,-2.89788,1.452223,52.3369,3.536086
5204,2.89788,1.453964,52.4052,3.947483,,14501,-2.89788,1.453028,52.3659,3.535466
5205,2.89788,1.454769,52.4342,3.947483,,14502,-2.89788,1.453833,52.395,3.535466
5206,2.89788,1.455573,52.4632,3.948413,,14503,-2.897694,1.454638,52.424,3.535466
5207,2.89788,1.456378,52.4922,3.948723,,14504,-2.89788,1.455443,52.453,3.535156
5208,2.89788,1.457183,52.5212,3.949033,,14505,-2.89788,1.456248,52.482,3.535156
5209,2.89788,1.457988,52.5502,3.949343,,14506,-2.89788,1.457053,52.511,3.535156
5210,2.898252,1.458794,52.5793,3.949653,,14507,-2.89788,1.457858,52.54,3.534846
5211,2.898252,1.459599,52.6083,3.950273,,14508,-2.897694,1.458663,52.569,3.534846
5212,2.898252,1.460404,52.6373,3.950273,,14509,-2.897694,1.459468,52.598,3.534536
5213,2.898252,1.461209,52.6663,3.950273,,14510,-2.89788,1.460273,52.627,3.534536
5214,2.898252,1.462014,52.6953,3.950273,,14511,-2.89788,1.461077,52.656,3.534536
5215,2.898252,1.462819,52.7243,3.950893,,14512,-2.89788,1.461882,52.685,3.533296
5216,2.898252,1.463624,52.7533,3.950893,,14513,-2.89788,1.462687,52.7141,3.532986
5217,2.898252,1.464429,52.7824,3.950893,,14514,-2.89788,1.463492,52.7431,3.532986
5218,2.898252,1.465234,52.8114,3.951203,,14515,-2.89788,1.464297,52.7721,3.532366
5219,2.898252,1.466039,52.8404,3.951203,,14516,-2.89788,1.465102,52.8011,3.532056
5220,2.898252,1.466844,52.8694,3.951823,,14517,-2.89788,1.465907,52.8301,3.532056
5221,2.898252,1.467649,52.8984,3.951823,,14518,-2.898252,1.466712,52.8591,3.531436
5222,2.898252,1.468454,52.9275,3.951823,,14519,-2.89788,1.467517,52.8881,3.531436
5223,2.898252,1.469259,52.9565,3.952443,,14520,-2.89788,1.468322,52.9171,3.531436
5224,2.898252,1.470064,52.9855,3.952753,,14521,-2.89788,1.469127,52.9461,3.531436
5225,2.898252,1.47087,53.0145,3.953063,,14522,-2.89788,1.469932,52.9752,3.531436
5226,2.898252,1.471675,53.0435,3.953373,,14523,-2.89788,1.470737,53.0042,3.531436
5227,2.898252,1.47248,53.0725,3.953373,,14524,-2.897694,1.471542,53.0332,3.531436
5228,2.898252,1.473285,53.1016,3.953373,,14525,-2.897694,1.472347,53.0622,3.530816
5229,2.89788,1.47409,53.1306,3.953683,,14526,-2.897694,1.473152,53.0912,3.529886
5230,2.89788,1.474895,53.1596,3.953993,,14527,-2.89788,1.473957,53.1202,3.529886
5231,2.89788,1.4757,53.1886,3.953993,,14528,-2.89788,1.474762,53.1492,3.529886
5232,2.898438,1.476505,53.2176,3.954303,,14529,-2.89788,1.475567,53.1782,3.529886
5233,2.898252,1.47731,53.2466,3.954923,,14530,-2.89788,1.476372,53.2072,3.529886
5234,2.898252,1.478115,53.2756,3.954923,,14531,-2.898252,1.477177,53.2362,3.528646
5235,2.898252,1.47892,53.3047,3.956473,,14532,-2.898252,1.477982,53.2653,3.528336
5236,2.898252,1.479725,53.3337,3.956473,,14533,-2.898252,1.478787,53.2943,3.528026
5237,2.898252,1.48053,53.3627,3.956473,,14534,-2.89788,1.479592,53.3233,3.528026
5238,2.898252,1.481335,53.3917,3.956783,,14535,-2.897694,1.480397,53.3523,3.528026
5239,2.898252,1.48214,53.4207,3.957093,,14536,-2.89788,1.481202,53.3813,3.528026
5240,2.898252,1.482945,53.4498,3.957713,,14537,-2.89788,1.482007,53.4103,3.527716
5241,2.898252,1.48375,53.4788,3.957713,,14538,-2.897694,1.482812,53.4393,3.527406
5242,2.898252,1.484555,53.5078,3.958643,,14539,-2.89788,1.483617,53.4683,3.527406
5243,2.898252,1.485361,53.5368,3.958953,,14540,-2.89788,1.484422,53.4973,3.527406
5244,2.898252,1.486166,53.5658,3.958953,,14541,-2.89788,1.485227,53.5264,3.527406
5245,2.898252,1.486971,53.5948,3.959263,,14542,-2.89788,1.486032,53.5554,3.526786
5246,2.898252,1.487776,53.6239,3.959883,,14543,-2.89788,1.486837,53.5844,3.526786
5247,2.898252,1.488581,53.6529,3.960193,,14544,-2.89788,1.487642,53.6134,3.526476
5248,2.89788,1.489386,53.6819,3.960504,,14545,-2.89788,1.488446,53.6424,3.525856
5249,2.89788,1.490191,53.7109,3.960504,,14546,-2.89788,1.489251,53.6714,3.525856
5250,2.89788,1.490996,53.7399,3.960814,,14547,-2.89788,1.490056,53.7004,3.525546
5251,2.89788,1.491801,53.7689,3.960814,,14548,-2.89788,1.490861,53.7294,3.524926
5252,2.898252,1.492606,53.7979,3.961434,,14549,-2.89788,1.491666,53.7584,3.524926
5253,2.898252,1.493411,53.827,3.961434,,14550,-2.89788,1.492471,53.7874,3.524926
5254,2.898252,1.494216,53.856,3.961744,,14551,-2.89788,1.493276,53.8165,3.524926
5255,2.898252,1.495021,53.885,3.962054,,14552,-2.89788,1.494081,53.8455,3.523685
5256,2.898252,1.495826,53.914,3.962054,,14553,-2.89788,1.494886,53.8745,3.523685
5257,2.898252,1.496631,53.943,3.962363,,14554,-2.89788,1.495691,53.9035,3.523685
5258,2.89788,1.497436,53.972,3.962984,,14555,-2.89788,1.496496,53.9325,3.523685
5259,2.89788,1.498241,54.0011,3.962984,,14556,-2.897694,1.497301,53.9615,3.522755
5260,2.89788,1.499046,54.0301,3.963294,,14557,-2.897694,1.498106,53.9905,3.522445
5261,2.898252,1.499851,54.0591,3.964844,,14558,-2.897694,1.498911,54.0195,3.522445
5262,2.898252,1.500656,54.0881,3.964844,,14559,-2.897694,1.499716,54.0485,3.522135
5263,2.898252,1.501461,54.1171,3.964534,,14560,-2.89788,1.500521,54.0775,3.522135
5264,2.898252,1.502266,54.1461,3.964534,,14561,-2.89788,1.501326,54.1065,3.522135
5265,2.898252,1.503071,54.1752,3.964844,,14562,-2.89788,1.502131,54.1356,3.522135
5266,2.898252,1.503876,54.2042,3.964844,,14563,-2.89788,1.502936,54.1646,3.521825
5267,2.89788,1.504681,54.2332,3.964844,,14564,-2.89788,1.503741,54.1936,3.522135
5268,2.898252,1.505486,54.2622,3.965464,,14565,-2.89788,1.504546,54.2226,3.521825
5269,2.898252,1.506292,54.2912,3.965464,,14566,-2.89788,1.505351,54.2516,3.521825
5270,2.898252,1.507097,54.3202,3.965464,,14567,-2.897694,1.506155,54.2806,3.519655
5271,2.898252,1.507902,54.3493,3.966084,,14568,-2.897694,1.50696,54.3096,3.519655
5272,2.898252,1.508707,54.3783,3.966394,,14569,-2.897694,1.507765,54.3386,3.519345
5273,2.898252,1.509512,54.4073,3.966394,,14570,-2.89788,1.50857,54.3676,3.519345
5274,2.898252,1.510317,54.4363,3.966704,,14571,-2.89788,1.509375,54.3967,3.519655
5275,2.898252,1.511122,54.4653,3.966704,,14572,-2.89788,1.51018,54.4257,3.519655
5276,2.898252,1.511927,54.4943,3.967324,,14573,-2.89788,1.510985,54.4547,3.518105
5277,2.89788,1.512732,54.5233,3.967324,,14574,-2.89788,1.51179,54.4837,3.518105
5278,2.898252,1.513537,54.5524,3.968564,,14575,-2.89788,1.512595,54.5127,3.518105
5279,2.898252,1.514342,54.5814,3.969184,,14576,-2.89788,1.5134,54.5417,3.518105
5280,2.898252,1.515147,54.6104,3.969184,,14577,-2.89788,1.514205,54.5707,3.518105
5281,2.898252,1.515952,54.6394,3.969184,,14578,-2.89788,1.51501,54.5997,3.517795
5282,2.898252,1.516757,54.6684,3.969184,,14579,-2.897694,1.515815,54.6287,3.517795
5283,2.898252,1.517562,54.6975,3.969804,,14580,-2.897694,1.51662,54.6577,3.517795
5284,2.898252,1.518367,54.7265,3.970114,,14581,-2.89788,1.517425,54.6867,3.517795
5285,2.898252,1.519173,54.7555,3.970424,,14582,-2.89788,1.51823,54.7158,3.517485
5286,2.898252,1.519978,54.7845,3.970734,,14583,-2.89788,1.519035,54.7448,3.517485
5287,2.898252,1.520783,54.8135,3.971044,,14584,-2.898252,1.51984,54.7738,3.516865
5288,2.898252,1.521588,54.8425,3.971044,,14585,-2.898252,1.520645,54.8028,3.516555
5289,2.898252,1.522393,54.8716,3.971354,,14586,-2.898252,1.52145,54.8318,3.516555
5290,2.898252,1.523198,54.9006,3.971354,,14587,-2.898252,1.522255,54.8608,3.516245
5291,2.898252,1.524003,54.9296,3.971974,,14588,-2.897694,1.52306,54.8898,3.516245
5292,2.898252,1.524808,54.9586,3.971974,,14589,-2.897694,1.523865,54.9188,3.515315
5293,2.898252,1.525613,54.9876,3.973214,,14590,-2.897694,1.52467,54.9478,3.515315
5294,2.898252,1.526418,55.0166,3.973524,,14591,-2.89788,1.525475,54.9769,3.514385
5295,2.898252,1.527223,55.0457,3.973524,,14592,-2.89788,1.52628,55.0059,3.514385
5296,2.898252,1.528028,55.0747,3.974454,,14593,-2.89788,1.527085,55.0349,3.514075
5297,2.898252,1.528833,55.1037,3.974454,,14594,-2.89788,1.52789,55.0639,3.514075
5298,2.898252,1.529638,55.1327,3.974454,,14595,-2.898252,1.528695,55.0929,3.513765
5299,2.898252,1.530444,55.1617,3.975074,,14596,-2.898252,1.5295,55.1219,3.513765
5300,2.898252,1.531249,55.1907,3.975384,,14597,-2.898252,1.530305,55.1509,3.513765
5301,2.898252,1.532054,55.2198,3.975384,,14598,-2.89788,1.53111,55.1799,3.513765
5302,2.898252,1.532859,55.2488,3.975384,,14599,-2.89788,1.531915,55.209,3.513765
5303,2.89788,1.533664,55.2778,3.975384,,14600,-2.89788,1.53272,55.238,3.513455
5304,2.89788,1.534469,55.3068,3.975384,,14601,-2.898252,1.533525,55.267,3.513145
5305,2.898252,1.535274,55.3358,3.975384,,14602,-2.898252,1.53433,55.296,3.513145
5306,2.898252,1.536079,55.3648,3.976004,,14603,-2.898252,1.535135,55.325,3.512835
5307,2.898252,1.536884,55.3939,3.976624,,14604,-2.898252,1.53594,55.354,3.512215
5308,2.898252,1.537689,55.4229,3.977245,,14605,-2.89788,1.536745,55.383,3.511285
5309,2.898252,1.538494,55.4519,3.977865,,14606,-2.897694,1.53755,55.412,3.510975
5310,2.898252,1.539299,55.4809,3.978175,,14607,-2.897694,1.538355,55.441,3.510975
5311,2.898252,1.540104,55.5099,3.978175,,14608,-2.897694,1.53916,55.4701,3.510665
5312,2.898252,1.540909,55.5389,3.979105,,14609,-2.897694,1.539965,55.4991,3.510665
5313,2.898252,1.541714,55.568,3.979415,,14610,-2.897694,1.54077,55.5281,3.510665
5314,2.898252,1.542519,55.597,3.979415,,14611,-2.89788,1.541575,55.5571,3.510665
5315,2.898252,1.543324,55.626,3.979415,,14612,-2.89788,1.542379,55.5861,3.509115
5316,2.898252,1.544129,55.655,3.979415,,14613,-2.89788,1.543185,55.6151,3.509115
5317,2.898252,1.544935,55.684,3.979725,,14614,-2.89788,1.543989,55.6441,3.508805
5318,2.89788,1.54574,55.713,3.980345,,14615,-2.89788,1.544794,55.6731,3.508805
5319,2.89788,1.546544,55.7421,3.980345,,14616,-2.89788,1.545599,55.7021,3.508495
5320,2.89788,1.547349,55.7711,3.980965,,14617,-2.89788,1.546404,55.7311,3.508495
5321,2.898252,1.548154,55.8001,3.981585,,14618,-2.89788,1.547209,55.7602,3.508184
5322,2.898252,1.54896,55.8291,3.981585,,14619,-2.898252,1.548014,55.7892,3.507874
5323,2.898252,1.549765,55.8581,3.981585,,14620,-2.898252,1.548819,55.8182,3.508184
5324,2.898252,1.55057,55.8871,3.982205,,14621,-2.898252,1.549625,55.8472,3.507874
5325,2.898252,1.551375,55.9162,3.982515,,14622,-2.89788,1.550429,55.8762,3.507874
5326,2.898252,1.55218,55.9452,3.982515,,14623,-2.89788,1.551234,55.9052,3.507874
5327,2.898252,1.552985,55.9742,3.982515,,14624,-2.898252,1.55204,55.9342,3.507565
5328,2.898252,1.55379,56.0032,3.983445,,14625,-2.898252,1.552845,55.9632,3.507565
5329,2.898252,1.554595,56.0322,3.984065,,14626,-2.898252,1.55365,55.9923,3.507565
5330,2.898252,1.5554,56.0612,3.984065,,14627,-2.89788,1.554455,56.0213,3.507565
5331,2.898252,1.556205,56.0903,3.984685,,14628,-2.89788,1.55526,56.0503,3.507254
5332,2.898252,1.55701,56.1193,3.984685,,14629,-2.898252,1.556065,56.0793,3.507254
5333,2.898252,1.557815,56.1483,3.984685,,14630,-2.898252,1.55687,56.1083,3.507254
5334,2.898252,1.55862,56.1773,3.984685,,14631,-2.898252,1.557675,56.1373,3.506634
5335,2.898252,1.559425,56.2063,3.984995,,14632,-2.898252,1.55848,56.1663,3.506324
5336,2.898252,1.560231,56.2353,3.984995,,14633,-2.897694,1.559285,56.1953,3.506324
5337,2.898252,1.561036,56.2644,3.985305,,14634,-2.89788,1.56009,56.2244,3.505704
5338,2.898252,1.561841,56.2934,3.985615,,14635,-2.89788,1.560895,56.2534,3.505704
5339,2.898252,1.562646,56.3224,3.986855,,14636,-2.89788,1.5617,56.2824,3.505704
5340,2.89788,1.563451,56.3514,3.987165,,14637,-2.89788,1.562505,56.3114,3.505704
5341,2.89788,1.564256,56.3804,3.987165,,14638,-2.89788,1.56331,56.3404,3.505704
5342,2.898252,1.565061,56.4094,3.987165,,14639,-2.89788,1.564115,56.3694,3.505394
5343,2.898252,1.565866,56.4385,3.987785,,14640,-2.89788,1.56492,56.3984,3.505394
5344,2.898252,1.566671,56.4675,3.988095,,14641,-2.898252,1.565725,56.4274,3.505394
5345,2.898252,1.567476,56.4965,3.988405,,14642,-2.898252,1.56653,56.4564,3.504154
5346,2.898252,1.568281,56.5255,3.988405,,14643,-2.89788,1.567335,56.4855,3.504154
5347,2.898252,1.569086,56.5545,3.988405,,14644,-2.897694,1.56814,56.5145,3.504154
5348,2.898252,1.569891,56.5835,3.989025,,14645,-2.897694,1.568944,56.5435,3.503844
5349,2.898252,1.570696,56.6126,3.989025,,14646,-2.897694,1.569749,56.5725,3.503844
5350,2.898252,1.571501,56.6416,3.989645,,14647,-2.89788,1.570554,56.6015,3.503534
5351,2.898252,1.572306,56.6706,3.989645,,14648,-2.89788,1.571359,56.6305,3.503224
5352,2.898252,1.573112,56.6996,3.990885,,14649,-2.89788,1.572164,56.6595,3.503224
5353,2.898252,1.573917,56.7286,3.990885,,14650,-2.89788,1.572969,56.6885,3.502914
5354,2.89788,1.574722,56.7576,3.991505,,14651,-2.89788,1.573774,56.7175,3.502604
5355,2.89788,1.575526,56.7867,3.991505,,14652,-2.89788,1.574579,56.7465,3.502294
5356,2.89788,1.576331,56.8157,3.992126,,14653,-2.89788,1.575384,56.7756,3.501984
5357,2.89788,1.577136,56.8447,3.992126,,14654,-2.89788,1.576189,56.8046,3.501984
5358,2.898252,1.577942,56.8737,3.992126,,14655,-2.89788,1.576994,56.8336,3.501674
5359,2.898252,1.578747,56.9027,3.992126,,14656,-2.89788,1.577799,56.8626,3.501364
5360,2.898252,1.579552,56.9317,3.993056,,14657,-2.89788,1.578604,56.8916,3.501054
5361,2.898252,1.580357,56.9607,3.993056,,14658,-2.897694,1.579409,56.9206,3.500434
5362,2.898252,1.581162,56.9898,3.993986,,14659,-2.897694,1.580214,56.9496,3.500124
5363,2.898252,1.581967,57.0188,3.994296,,14660,-2.897694,1.581019,56.9786,3.500124
5364,2.898252,1.582772,57.0478,3.994296,,14661,-2.89788,1.581824,57.0076,3.500124
5365,2.898252,1.583577,57.0768,3.994296,,14662,-2.89788,1.582629,57.0366,3.500124
5366,2.898252,1.584382,57.1058,3.995226,,14663,-2.89788,1.583434,57.0657,3.499814
5367,2.898252,1.585187,57.1348,3.995226,,14664,-2.89788,1.584239,57.0947,3.499504
5368,2.898252,1.585992,57.1639,3.995226,,14665,-2.897694,1.585044,57.1237,3.499504
5369,2.89788,1.586797,57.1929,3.995226,,14666,-2.897694,1.585848,57.1527,3.499194
5370,2.898252,1.587602,57.2219,3.995226,,14667,-2.89788,1.586653,57.1817,3.499194
5371,2.898252,1.588407,57.2509,3.995536,,14668,-2.89788,1.587458,57.2107,3.499194
5372,2.898252,1.589212,57.2799,3.995846,,14669,-2.89788,1.588263,57.2397,3.498884
5373,2.898252,1.590017,57.3089,3.996156,,14670,-2.89788,1.589068,57.2687,3.498884
5374,2.898252,1.590822,57.338,3.996156,,14671,-2.89788,1.589873,57.2977,3.498884
5375,2.898252,1.591628,57.367,3.997086,,14672,-2.897694,1.590678,57.3267,3.498264
5376,2.898252,1.592433,57.396,3.997396,,14673,-2.89788,1.591483,57.3558,3.497954
5377,2.89788,1.593238,57.425,3.998016,,14674,-2.897694,1.592288,57.3848,3.497644
5378,2.89788,1.594043,57.454,3.999256,,14675,-2.89788,1.593093,57.4138,3.497644
5379,2.89788,1.594848,57.483,3.999256,,14676,-2.89788,1.593898,57.4428,3.497644
5380,2.898252,1.595653,57.5121,3.999256,,14677,-2.89788,1.594703,57.4718,3.497644
5381,2.898252,1.596458,57.5411,3.999876,,14678,-2.89788,1.595508,57.5008,3.497644
5382,2.898252,1.597263,57.5701,3.999876,,14679,-2.89788,1.596313,57.5298,3.497024
5383,2.898252,1.598068,57.5991,4.000496,,14680,-2.89788,1.597118,57.5588,3.497024
