测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4801,2.899616,1.35058,50.8519,3.878658,,8823,-1.449343,0.67604,24.9938,3.827505
4802,2.899616,1.351385,50.8822,3.878658,,8824,-1.449343,0.676443,25.0087,3.827505
4803,2.899306,1.35219,50.9126,3.878968,,8825,-1.449343,0.676845,25.0236,3.827505
4804,2.899306,1.352996,50.9429,3.878968,,8826,-1.449033,0.677248,25.0385,3.827195
4805,2.899306,1.353801,50.9732,3.878968,,8827,-1.449033,0.67765,25.0533,3.827195
4806,2.898996,1.354607,51.0035,3.879898,,8828,-1.449033,0.678053,25.0682,3.827195
4807,2.898996,1.355412,51.0339,3.879898,,8829,-1.449343,0.678455,25.0831,3.827195
4808,2.898996,1.356217,51.0642,3.879898,,8830,-1.449343,0.678858,25.098,3.827195
4809,2.899306,1.357022,51.0945,3.880828,,8831,-1.449343,0.679261,25.1129,3.827195
4810,2.899306,1.357828,51.1248,3.880828,,8832,-1.449343,0.679663,25.1278,3.827505
4811,2.899306,1.358633,51.1551,3.880828,,8833,-1.449343,0.680066,25.1426,3.827505
4812,2.899306,1.359438,51.1855,3.881138,,8834,-1.449343,0.680468,25.1575,3.827505
4813,2.899306,1.360244,51.2158,3.881138,,8835,-1.449343,0.680871,25.1724,3.827505
4814,2.899306,1.361049,51.2461,3.881138,,8836,-1.449343,0.681274,25.1873,3.827505
4815,2.899306,1.361855,51.2764,3.882068,,8837,-1.449343,0.681676,25.2022,3.826885
4816,2.899306,1.36266,51.3068,3.882068,,8838,-1.449343,0.682079,25.2171,3.826885
4817,2.899306,1.363465,51.3371,3.882068,,8839,-1.449343,0.682481,25.2319,3.826885
4818,2.898996,1.364271,51.3674,3.883309,,8840,-1.449033,0.682884,25.2468,3.826575
4819,2.898996,1.365076,51.3977,3.883309,,8841,-1.449033,0.683286,25.2617,3.826575
4820,2.898996,1.365881,51.428,3.883309,,8842,-1.449033,0.683689,25.2766,3.826575
4821,2.898996,1.366686,51.4584,3.884238,,8843,-1.449033,0.684091,25.2915,3.825645
4822,2.898996,1.367492,51.4887,3.884238,,8844,-1.449033,0.684494,25.3063,3.825645
4823,2.898996,1.368297,51.519,3.884238,,8845,-1.449033,0.684896,25.3212,3.825645
4824,2.899306,1.369102,51.5493,3.884238,,8846,-1.449033,0.685299,25.3361,3.825335
4825,2.899306,1.369908,51.5797,3.884238,,8847,-1.449033,0.685701,25.351,3.825335
4826,2.899306,1.370713,51.61,3.884238,,8848,-1.449033,0.686104,25.3659,3.825335
4827,2.899616,1.371518,51.6403,3.884859,,8849,-1.449033,0.686506,25.3808,3.824715
4828,2.899616,1.372324,51.6706,3.884859,,8850,-1.449033,0.686909,25.3956,3.824715
4829,2.899616,1.373129,51.701,3.884859,,8851,-1.449033,0.687311,25.4105,3.824715
4830,2.899616,1.373935,51.7313,3.885479,,8852,-1.449343,0.687714,25.4254,3.824095
4831,2.899616,1.37474,51.7616,3.885479,,8853,-1.449343,0.688117,25.4403,3.824095
4832,2.899616,1.375546,51.7919,3.886099,,8854,-1.449343,0.688519,25.4552,3.824095
4833,2.899616,1.376351,51.8223,3.886099,,8855,-1.449343,0.688922,25.4701,3.824095
4834,2.899616,1.377157,51.8526,3.886099,,8856,-1.449343,0.689324,25.4849,3.824095
4835,2.899616,1.377962,51.8829,3.887339,,8857,-1.449343,0.689727,25.4998,3.824095
4836,2.899616,1.378767,51.9132,3.887339,,8858,-1.449343,0.69013,25.5147,3.823475
4837,2.899616,1.379573,51.9436,3.887339,,8859,-1.449343,0.690532,25.5296,3.823475
4838,2.899306,1.380378,51.9739,3.888269,,8860,-1.449343,0.690935,25.5445,3.823475
4839,2.899306,1.381184,52.0042,3.888269,,8861,-1.449033,0.691337,25.5594,3.822855
4840,2.899306,1.381989,52.0345,3.888269,,8862,-1.449033,0.69174,25.5742,3.822855
4841,2.899306,1.382794,52.0649,3.888889,,8863,-1.449033,0.692142,25.5891,3.822855
4842,2.899306,1.3836,52.0952,3.888889,,8864,-1.449033,0.692545,25.604,3.822855
4843,2.899306,1.384405,52.1255,3.888889,,8865,-1.449033,0.692947,25.6189,3.822855
4844,2.899616,1.385211,52.1558,3.889509,,8866,-1.449343,0.69335,25.6338,3.822855
4845,2.899616,1.386016,52.1862,3.889509,,8867,-1.449343,0.693753,25.6486,3.822545
4846,2.899616,1.386822,52.2165,3.889509,,8868,-1.449343,0.694155,25.6635,3.822545
4847,2.899616,1.387627,52.2468,3.889509,,8869,-1.449343,0.694558,25.6784,3.822545
4848,2.899616,1.388432,52.2771,3.889509,,8870,-1.449343,0.69496,25.6933,3.821925
4849,2.899616,1.389238,52.3075,3.889509,,8871,-1.449343,0.695363,25.7082,3.821925
4850,2.899306,1.390043,52.3378,3.890749,,8872,-1.449033,0.695765,25.7231,3.821925
4851,2.899306,1.390849,52.3681,3.890749,,8873,-1.449033,0.696168,25.7379,3.821925
4852,2.899306,1.391654,52.3984,3.890749,,8874,-1.449033,0.696571,25.7528,3.821925
4853,2.899306,1.392459,52.4288,3.891989,,8875,-1.449033,0.696973,25.7677,3.821925
4854,2.899306,1.393265,52.4591,3.891989,,8876,-1.449033,0.697376,25.7826,3.821615
4855,2.899306,1.39407,52.4894,3.891989,,8877,-1.449033,0.697778,25.7975,3.821615
4856,2.898996,1.394875,52.5197,3.891989,,8878,-1.449033,0.698181,25.8124,3.821615
4857,2.898996,1.395681,52.55,3.891989,,8879,-1.449033,0.698583,25.8272,3.821615
4858,2.898996,1.396486,52.5804,3.891989,,8880,-1.449033,0.698986,25.8421,3.821615
4859,2.899306,1.397291,52.6107,3.894469,,8881,-1.449033,0.699388,25.857,3.821305
4860,2.899306,1.398097,52.641,3.894469,,8882,-1.449033,0.699791,25.8719,3.821305
4861,2.899306,1.398902,52.6713,3.894469,,8883,-1.449033,0.700193,25.8868,3.821305
4862,2.899306,1.399707,52.7017,3.894469,,8884,-1.449033,0.700596,25.9016,3.820684
4863,2.899306,1.400513,52.732,3.894469,,8885,-1.449033,0.700998,25.9165,3.820684
4864,2.899306,1.401318,52.7623,3.894469,,8886,-1.449033,0.701401,25.9314,3.820684
4865,2.899306,1.402123,52.7926,3.894779,,8887,-1.449033,0.701803,25.9463,3.820374
4866,2.899306,1.402929,52.823,3.894779,,8888,-1.449033,0.702206,25.9612,3.820374
4867,2.899306,1.403734,52.8533,3.895089,,8889,-1.449033,0.702608,25.976,3.820374
4868,2.899306,1.404539,52.8836,3.895089,,8890,-1.449343,0.703011,25.9909,3.819134
4869,2.899306,1.405345,52.9139,3.895089,,8891,-1.449343,0.703413,26.0058,3.819134
4870,2.899306,1.40615,52.9443,3.896639,,8892,-1.449343,0.703816,26.0207,3.819134
4871,2.899306,1.406956,52.9746,3.896639,,8893,-1.449343,0.704219,26.0356,3.818824
4872,2.899306,1.407761,53.0049,3.896639,,8894,-1.449343,0.704621,26.0505,3.818824
4873,2.898996,1.408566,53.0352,3.897569,,8895,-1.449033,0.705024,26.0653,3.818824
4874,2.898996,1.409371,53.0655,3.897569,,8896,-1.449033,0.705426,26.0802,3.817894
4875,2.898996,1.410177,53.0959,3.897569,,8897,-1.449033,0.705829,26.0951,3.817894
4876,2.898996,1.410982,53.1262,3.89819,,8898,-1.449033,0.706231,26.11,3.817894
4877,2.898996,1.411787,53.1565,3.89819,,8899,-1.449033,0.706634,26.1249,3.817894
4878,2.898996,1.412593,53.1868,3.89819,,8900,-1.449033,0.707036,26.1398,3.817894
4879,2.899616,1.413398,53.2171,3.89819,,8901,-1.449033,0.707439,26.1546,3.817894
4880,2.899616,1.414204,53.2475,3.89819,,8902,-1.449033,0.707841,26.1695,3.817584
4881,2.899616,1.415009,53.2778,3.89819,,8903,-1.449033,0.708244,26.1844,3.817584
4882,2.899616,1.415814,53.3081,3.90036,,8904,-1.449033,0.708646,26.1993,3.817584
4883,2.899616,1.41662,53.3385,3.90036,,8905,-1.449033,0.709049,26.2142,3.817274
4884,2.899616,1.417425,53.3688,3.90036,,8906,-1.449033,0.709451,26.229,3.817274
4885,2.899616,1.418231,53.3991,3.90036,,8907,-1.449343,0.709854,26.2439,3.817274
4886,2.899616,1.419036,53.4294,3.90036,,8908,-1.449343,0.710256,26.2588,3.817274
4887,2.899616,1.419842,53.4598,3.90036,,8909,-1.449343,0.710659,26.2737,3.817274
4888,2.899616,1.420647,53.4901,3.90129,,8910,-1.449343,0.711062,26.2886,3.817274
4889,2.899616,1.421453,53.5204,3.90129,,8911,-1.449343,0.711464,26.3035,3.817274
4890,2.899616,1.422258,53.5507,3.90129,,8912,-1.449343,0.711867,26.3183,3.817274
4891,2.899616,1.423063,53.5811,3.90129,,8913,-1.449033,0.712269,26.3332,3.817274
4892,2.899616,1.423869,53.6114,3.90129,,8914,-1.449033,0.712672,26.3481,3.817274
4893,2.899616,1.424674,53.6417,3.90129,,8915,-1.449033,0.713074,26.363,3.817274
4894,2.899616,1.42548,53.672,3.90253,,8916,-1.449033,0.713477,26.3779,3.817274
4895,2.899616,1.426285,53.7024,3.90253,,8917,-1.449033,0.713879,26.3928,3.817274
4896,2.899616,1.427091,53.7327,3.90253,,8918,-1.449033,0.714282,26.4076,3.817274
4897,2.899306,1.427896,53.763,3.90315,,8919,-1.449033,0.714684,26.4225,3.816964
4898,2.899306,1.428701,53.7934,3.90315,,8920,-1.449033,0.715087,26.4374,3.816964
4899,2.899306,1.429507,53.8237,3.90315,,8921,-1.449033,0.715489,26.4523,3.816964
4900,2.899306,1.430312,53.854,3.90408,,8922,-1.449033,0.715892,26.4672,3.816964
4901,2.899306,1.431117,53.8843,3.90408,,8923,-1.449033,0.716294,26.482,3.816964
4902,2.899306,1.431923,53.9146,3.90532,,8924,-1.449033,0.716697,26.4969,3.816344
4903,2.899306,1.432728,53.945,3.90532,,8925,-1.449033,0.717099,26.5118,3.816344
4904,2.899306,1.433534,53.9753,3.90532,,8926,-1.449033,0.717502,26.5267,3.816344
4905,2.899306,1.434339,54.0056,3.90532,,8927,-1.449033,0.717904,26.5416,3.815414
4906,2.899306,1.435144,54.0359,3.90532,,8928,-1.449033,0.718307,26.5564,3.815414
4907,2.899306,1.43595,54.0663,3.90532,,8929,-1.449033,0.718709,26.5713,3.815414
4908,2.899306,1.436755,54.0966,3.90625,,8930,-1.449033,0.719112,26.5862,3.815104
4909,2.899306,1.43756,54.1269,3.90625,,8931,-1.449033,0.719514,26.6011,3.815104
4910,2.899306,1.438366,54.1572,3.90625,,8932,-1.449033,0.719917,26.616,3.815104
4911,2.899306,1.439171,54.1876,3.90687,,8933,-1.449033,0.720319,26.6308,3.814794
4912,2.899306,1.439976,54.2179,3.90687,,8934,-1.449033,0.720722,26.6457,3.814794
4913,2.899306,1.440782,54.2482,3.90687,,8935,-1.449033,0.721124,26.6606,3.814794
4914,2.899306,1.441587,54.2785,3.9078,,8936,-1.449033,0.721527,26.6755,3.814174
4915,2.899306,1.442393,54.3088,3.9078,,8937,-1.449033,0.721929,26.6904,3.814174
4916,2.899306,1.443198,54.3392,3.9078,,8938,-1.449033,0.722332,26.7053,3.814174
4917,2.898996,1.444003,54.3695,3.9078,,8939,-1.449033,0.722735,26.7201,3.812624
4918,2.898996,1.444808,54.3998,3.9078,,8940,-1.449033,0.723137,26.735,3.812624
4919,2.898996,1.445614,54.4301,3.9078,,8941,-1.449033,0.72354,26.7499,3.812624
4920,2.898996,1.446419,54.4604,3.90873,,8942,-1.449033,0.723942,26.7648,3.812314
4921,2.898996,1.447224,54.4908,3.90873,,8943,-1.449033,0.724345,26.7797,3.812314
4922,2.898996,1.44803,54.5211,3.90873,,8944,-1.449033,0.724747,26.7945,3.812314
4923,2.898996,1.448835,54.5514,3.9109,,8945,-1.449033,0.72515,26.8094,3.812314
4924,2.898996,1.44964,54.5817,3.9109,,8946,-1.449033,0.725552,26.8243,3.812314
4925,2.898996,1.450445,54.6121,3.9109,,8947,-1.449033,0.725955,26.8392,3.812314
4926,2.898996,1.451251,54.6424,3.91152,,8948,-1.449033,0.726357,26.8541,3.812314
4927,2.898996,1.452056,54.6727,3.91152,,8949,-1.449033,0.72676,26.8689,3.812314
4928,2.898996,1.452861,54.703,3.91245,,8950,-1.449033,0.727162,26.8838,3.812314
4929,2.898996,1.453666,54.7333,3.91245,,8951,-1.449033,0.727565,26.8987,3.812314
4930,2.898996,1.454472,54.7637,3.91245,,8952,-1.449033,0.727967,26.9136,3.812314
4931,2.899306,1.455277,54.794,3.91245,,8953,-1.449343,0.72837,26.9285,3.811694
4932,2.899306,1.456082,54.8243,3.91245,,8954,-1.449343,0.728772,26.9434,3.811694
4933,2.899306,1.456888,54.8546,3.91245,,8955,-1.449343,0.729175,26.9582,3.811694
4934,2.899306,1.457693,54.8849,3.91307,,8956,-1.449033,0.729577,26.9731,3.811694
4935,2.899306,1.458499,54.9153,3.91307,,8957,-1.449033,0.72998,26.988,3.811694
4936,2.899306,1.459304,54.9456,3.91307,,8958,-1.449033,0.730382,27.0029,3.811694
4937,2.899616,1.460109,54.9759,3.914001,,8959,-1.449343,0.730785,27.0178,3.811694
4938,2.899616,1.460915,55.0062,3.914001,,8960,-1.449343,0.731188,27.0327,3.811694
4939,2.899616,1.46172,55.0366,3.914001,,8961,-1.449343,0.73159,27.0475,3.811694
4940,2.899616,1.462526,55.0669,3.915861,,8962,-1.449033,0.731993,27.0624,3.811074
4941,2.899616,1.463331,55.0972,3.915861,,8963,-1.449033,0.732395,27.0773,3.811074
4942,2.899616,1.464137,55.1276,3.915861,,8964,-1.449033,0.732798,27.0922,3.811074
4943,2.899616,1.464942,55.1579,3.916481,,8965,-1.449653,0.7332,27.1071,3.811074
4944,2.899616,1.465748,55.1882,3.916481,,8966,-1.449653,0.733603,27.122,3.811074
4945,2.899616,1.466553,55.2185,3.916481,,8967,-1.449653,0.734006,27.1368,3.811074
4946,2.899306,1.467358,55.2489,3.917101,,8968,-1.449343,0.734408,27.1517,3.810764
4947,2.899306,1.468164,55.2792,3.917101,,8969,-1.449343,0.734811,27.1666,3.810764
4948,2.899306,1.468969,55.3095,3.917101,,8970,-1.449343,0.735214,27.1815,3.810764
4949,2.899306,1.469774,55.3398,3.918341,,8971,-1.449343,0.735616,27.1964,3.809214
4950,2.899306,1.47058,55.3702,3.918341,,8972,-1.449343,0.736019,27.2113,3.809214
4951,2.899306,1.471385,55.4005,3.918341,,8973,-1.449343,0.736421,27.2262,3.809214
4952,2.899306,1.47219,55.4308,3.918341,,8974,-1.449343,0.736824,27.241,3.808284
4953,2.899306,1.472996,55.4611,3.918341,,8975,-1.449343,0.737227,27.2559,3.808284
4954,2.899616,1.473801,55.4915,3.918961,,8976,-1.449343,0.737629,27.2708,3.808284
4955,2.899616,1.474607,55.5218,3.918961,,8977,-1.449343,0.738032,27.2857,3.808284
4956,2.899616,1.475412,55.5521,3.918961,,8978,-1.449343,0.738434,27.3006,3.808284
4957,2.899306,1.476218,55.5824,3.920511,,8979,-1.449033,0.738837,27.3155,3.808284
4958,2.899306,1.477023,55.6128,3.920511,,8980,-1.449033,0.739239,27.3303,3.807974
4959,2.899306,1.477828,55.6431,3.920511,,8981,-1.449033,0.739642,27.3452,3.807974
4960,2.899616,1.478634,55.6734,3.922371,,8982,-1.449343,0.740044,27.3601,3.807974
4961,2.899616,1.479439,55.7037,3.922371,,8983,-1.449343,0.740447,27.375,3.807354
4962,2.899616,1.480245,55.7341,3.922371,,8984,-1.449343,0.74085,27.3899,3.807354
4963,2.899306,1.48105,55.7644,3.922991,,8985,-1.449343,0.741252,27.4048,3.807354
4964,2.899306,1.481855,55.7947,3.922991,,8986,-1.449343,0.741655,27.4196,3.807354
4965,2.899306,1.482661,55.825,3.922991,,8987,-1.449343,0.742057,27.4345,3.807354
4966,2.899306,1.483466,55.8553,3.923301,,8988,-1.449653,0.74246,27.4494,3.806113
4967,2.899306,1.484272,55.8857,3.923301,,8989,-1.449653,0.742863,27.4643,3.806113
4968,2.899306,1.485077,55.916,3.923301,,8990,-1.449653,0.743266,27.4792,3.806113
4969,2.899306,1.485882,55.9463,3.923611,,8991,-1.449653,0.743668,27.4941,3.806113
4970,2.899306,1.486688,55.9766,3.923611,,8992,-1.449653,0.744071,27.509,3.806113
4971,2.899306,1.487493,56.007,3.923611,,8993,-1.449653,0.744474,27.5238,3.806113
4972,2.899616,1.488298,56.0373,3.924231,,8994,-1.449033,0.744876,27.5387,3.805804
4973,2.899616,1.489104,56.0676,3.924231,,8995,-1.449033,0.745279,27.5536,3.805804
4974,2.899616,1.489909,56.0979,3.924231,,8996,-1.449033,0.745681,27.5685,3.805804
4975,2.899616,1.490715,56.1283,3.925471,,8997,-1.449033,0.746084,27.5834,3.805804
4976,2.899616,1.49152,56.1586,3.925471,,8998,-1.449033,0.746486,27.5983,3.805804
4977,2.899616,1.492326,56.1889,3.925471,,8999,-1.449033,0.746889,27.6131,3.805804
4978,2.899616,1.493131,56.2192,3.926401,,9000,-1.449033,0.747291,27.628,3.805804
4979,2.899616,1.493937,56.2496,3.926401,,9001,-1.449033,0.747694,27.6429,3.805804
4980,2.899616,1.494742,56.2799,3.926401,,9002,-1.449033,0.748096,27.6578,3.805804
4981,2.899616,1.495547,56.3102,3.927331,,9003,-1.449653,0.748499,27.6727,3.805804
4982,2.899616,1.496353,56.3406,3.927331,,9004,-1.449653,0.748901,27.6876,3.805804
4983,2.899306,1.497158,56.3709,3.927331,,9005,-1.449653,0.749304,27.7024,3.805804
4984,2.899306,1.497964,56.4012,3.927951,,9006,-1.449653,0.749707,27.7173,3.805494
4985,2.899306,1.498769,56.4315,3.927951,,9007,-1.449653,0.75011,27.7322,3.805494
4986,2.899306,1.499574,56.4618,3.928881,,9008,-1.449653,0.750512,27.7471,3.805494
4987,2.899306,1.50038,56.4922,3.928881,,9009,-1.449653,0.750915,27.762,3.805184
4988,2.899306,1.501185,56.5225,3.928881,,9010,-1.449653,0.751318,27.7769,3.805184
4989,2.899306,1.50199,56.5528,3.929502,,9011,-1.449343,0.75172,27.7918,3.805184
4990,2.899306,1.502796,56.5831,3.929502,,9012,-1.449343,0.752123,27.8066,3.804564
4991,2.899306,1.503601,56.6135,3.929502,,9013,-1.449343,0.752525,27.8215,3.804564
4992,2.899306,1.504406,56.6438,3.929502,,9014,-1.449343,0.752928,27.8364,3.803633
4993,2.899306,1.505212,56.6741,3.929502,,9015,-1.449343,0.753331,27.8513,3.803633
4994,2.899306,1.506017,56.7044,3.929502,,9016,-1.449343,0.753733,27.8662,3.803633
4995,2.899306,1.506823,56.7348,3.930432,,9017,-1.449343,0.754136,27.8811,3.803633
4996,2.899306,1.507628,56.7651,3.930432,,9018,-1.449343,0.754538,27.896,3.803633
4997,2.899306,1.508433,56.7954,3.930432,,9019,-1.449343,0.754941,27.9108,3.803633
4998,2.899306,1.509239,56.8257,3.931982,,9020,-1.449343,0.755344,27.9257,3.802393
4999,2.899306,1.510044,56.8561,3.931982,,9021,-1.449343,0.755746,27.9406,3.802393
5000,2.898996,1.510849,56.8864,3.931982,,9022,-1.449343,0.756149,27.9555,3.802393
5001,2.898996,1.511655,56.9167,3.931982,,9023,-1.449343,0.756551,27.9704,3.802083
5002,2.898996,1.51246,56.947,3.931982,,9024,-1.449343,0.756954,27.9853,3.802083
5003,2.899306,1.513265,56.9773,3.933222,,9025,-1.449343,0.757357,28.0001,3.802083
5004,2.899306,1.514071,57.0077,3.933222,,9026,-1.449343,0.757759,28.015,3.802083
5005,2.899306,1.514876,57.038,3.933222,,9027,-1.449343,0.758162,28.0299,3.801463
5006,2.899306,1.515681,57.0683,3.934152,,9028,-1.449343,0.758564,28.0448,3.801463
5007,2.899306,1.516487,57.0986,3.934152,,9029,-1.449343,0.758967,28.0597,3.800533
5008,2.899306,1.517292,57.129,3.934152,,9030,-1.449343,0.759369,28.0746,3.800533
5009,2.899616,1.518098,57.1593,3.934772,,9031,-1.449343,0.759772,28.0894,3.800533
5010,2.899616,1.518903,57.1896,3.934772,,9032,-1.449343,0.760175,28.1043,3.800223
5011,2.899616,1.519708,57.2199,3.934772,,9033,-1.449343,0.760577,28.1192,3.800223
5012,2.899616,1.520514,57.2503,3.935392,,9034,-1.449343,0.76098,28.1341,3.800223
5013,2.899616,1.521319,57.2806,3.935392,,9035,-1.449343,0.761382,28.149,3.799913
5014,2.899616,1.522125,57.3109,3.935392,,9036,-1.449343,0.761785,28.1639,3.799913
5015,2.899306,1.52293,57.3412,3.936942,,9037,-1.449343,0.762188,28.1788,3.799913
5016,2.899306,1.523735,57.3716,3.936942,,9038,-1.449343,0.76259,28.1936,3.799913
5017,2.899306,1.524541,57.4019,3.936942,,9039,-1.449343,0.762993,28.2085,3.799913
5018,2.898996,1.525346,57.4322,3.937562,,9040,-1.449343,0.763395,28.2234,3.799913
5019,2.898996,1.526151,57.4625,3.937562,,9041,-1.449653,0.763798,28.2383,3.799913
5020,2.898996,1.526957,57.4928,3.937562,,9042,-1.449653,0.764201,28.2532,3.799913
5021,2.898996,1.527762,57.5232,3.939112,,9043,-1.449653,0.764603,28.2681,3.799913
5022,2.898996,1.528567,57.5535,3.939112,,9044,-1.449343,0.765006,28.283,3.799913
5023,2.898996,1.529372,57.5838,3.939112,,9045,-1.449343,0.765409,28.2978,3.799913
5024,2.898996,1.530178,57.6141,3.939422,,9046,-1.449343,0.765811,28.3127,3.799913
5025,2.898996,1.530983,57.6445,3.939422,,9047,-1.449343,0.766214,28.3276,3.799603
5026,2.898996,1.531788,57.6748,3.939422,,9048,-1.449343,0.766616,28.3425,3.799603
5027,2.898996,1.532594,57.7051,3.940042,,9049,-1.449343,0.767019,28.3574,3.799603
5028,2.898996,1.533399,57.7354,3.940042,,9050,-1.449343,0.767422,28.3723,3.799603
5029,2.899306,1.534204,57.7657,3.940042,,9051,-1.449343,0.767824,28.3871,3.799603
5030,2.899306,1.53501,57.7961,3.940662,,9052,-1.449343,0.768227,28.402,3.799603
5031,2.899306,1.535815,57.8264,3.940662,,9053,-1.449343,0.768629,28.4169,3.799293
5032,2.898996,1.53662,57.8567,3.940662,,9054,-1.449343,0.769032,28.4318,3.799293
5033,2.898996,1.537426,57.887,3.941592,,9055,-1.449343,0.769435,28.4467,3.799293
5034,2.898996,1.538231,57.9173,3.941592,,9056,-1.449343,0.769837,28.4616,3.798363
5035,2.899306,1.539036,57.9477,3.941592,,9057,-1.449343,0.77024,28.4764,3.798363
5036,2.899306,1.539842,57.978,3.942832,,9058,-1.449033,0.770642,28.4913,3.798053
5037,2.899306,1.540647,58.0083,3.942832,,9059,-1.449033,0.771045,28.5062,3.798053
5038,2.898996,1.541452,58.0386,3.943762,,9060,-1.449033,0.771447,28.5211,3.798053
5039,2.898996,1.542257,58.069,3.943762,,9061,-1.449033,0.77185,28.536,3.798053
5040,2.898996,1.543063,58.0993,3.943762,,9062,-1.449033,0.772252,28.5509,3.797123
5041,2.898996,1.543868,58.1296,3.945313,,9063,-1.449033,0.772655,28.5657,3.797123
5042,2.898996,1.544673,58.1599,3.945313,,9064,-1.449033,0.773057,28.5806,3.796503
5043,2.898996,1.545479,58.1902,3.945313,,9065,-1.449033,0.77346,28.5955,3.796503
5044,2.898996,1.546284,58.2206,3.945622,,9066,-1.449033,0.773862,28.6104,3.796503
5045,2.898996,1.547089,58.2509,3.945622,,9067,-1.449033,0.774265,28.6253,3.796503
5046,2.898996,1.547894,58.2812,3.945622,,9068,-1.449033,0.774667,28.6401,3.796503
5047,2.899306,1.5487,58.3115,3.946243,,9069,-1.449033,0.77507,28.655,3.796503
5048,2.899306,1.549505,58.3418,3.946243,,9070,-1.449033,0.775472,28.6699,3.795573
5049,2.899306,1.55031,58.3722,3.946243,,9071,-1.449033,0.775875,28.6848,3.795573
5050,2.899306,1.551116,58.4025,3.946863,,9072,-1.449033,0.776277,28.6997,3.795573
5051,2.899306,1.551921,58.4328,3.946863,,9073,-1.449033,0.77668,28.7146,3.794953
5052,2.899306,1.552727,58.4631,3.948103,,9074,-1.449033,0.777082,28.7294,3.794953
5053,2.899306,1.553532,58.4935,3.948103,,9075,-1.449033,0.777485,28.7443,3.794953
5054,2.899306,1.554337,58.5238,3.948103,,9076,-1.449033,0.777887,28.7592,3.794643
5055,2.899616,1.555143,58.5541,3.949343,,9077,-1.449033,0.77829,28.7741,3.794643
5056,2.899616,1.555948,58.5844,3.949343,,9078,-1.449033,0.778692,28.789,3.794643
5057,2.899616,1.556754,58.6148,3.949343,,9079,-1.449033,0.779095,28.8038,3.794643
5058,2.899616,1.557559,58.6451,3.949343,,9080,-1.449033,0.779498,28.8187,3.794643
5059,2.899616,1.558365,58.6754,3.949343,,9081,-1.449033,0.7799,28.8336,3.794643
5060,2.899616,1.55917,58.7057,3.949343,,9082,-1.449033,0.780303,28.8485,3.794023
5061,2.899616,1.559975,58.7361,3.949653,,9083,-1.449033,0.780705,28.8634,3.794023
5062,2.899616,1.560781,58.7664,3.949653,,9084,-1.449033,0.781108,28.8782,3.794023
