测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6850,4.13505,2.18202,79.919,4.199839,,9705,-5.21949,2.21003,82.4822,3.199405
6851,4.1183,2.18323,79.9635,4.199839,,9707,-5.22507,2.21157,82.5396,3.198785
6853,4.109,2.18443,80.0074,4.199839,,9708,-5.21763,2.21311,82.5969,3.197855
6854,4.09226,2.18549,80.0462,4.199839,,9709,-5.22135,2.21464,82.6543,3.197545
6855,4.07552,2.18669,80.0903,4.199839,,9710,-5.21763,2.21618,82.7116,3.196615
6856,4.0718,2.18789,80.1342,4.199839,,9711,-5.22135,2.21772,82.769,3.195995
6857,4.06064,2.18909,80.178,4.199839,,9712,-5.21763,2.21925,82.8263,3.195374
6858,4.04576,2.19023,80.2197,4.199839,,9713,-5.21949,2.22073,82.8815,3.194754
6859,4.03832,2.19132,80.2595,4.199839,,9714,-5.22135,2.22218,82.9356,3.194134
6860,4.02158,2.19249,80.3026,4.199839,,9715,-5.21949,2.22372,82.993,3.193514
6861,4.016,2.19367,80.3459,4.199839,,9716,-5.21763,2.22526,83.0503,3.192894
6862,3.9974,2.19485,80.3891,4.199839,,9717,-5.21949,2.22679,83.1077,3.192274
6863,3.98252,2.19603,80.4322,4.199839,,9718,-5.22321,2.22833,83.1651,3.191654
6864,3.97321,2.1972,80.4751,4.199839,,9719,-5.21949,2.22987,83.2224,3.191034
6865,3.95833,2.19837,80.5179,4.199839,,9720,-5.21949,2.23142,83.2803,3.190414
6866,3.94717,2.19952,80.5602,4.199839,,9721,-5.22135,2.23295,83.3376,3.189794
6867,3.93601,2.20054,80.5975,4.199839,,9722,-5.21763,2.23449,83.395,3.189174
6868,3.92299,2.2017,80.6399,4.199839,,9723,-5.21949,2.23603,83.4523,3.188554
6869,3.91369,2.20285,80.6822,4.199839,,9724,-5.21763,2.23756,83.5097,3.187934
6870,3.90067,2.20399,80.7239,4.199839,,9725,-5.21763,2.2391,83.567,3.187004
6871,3.89323,2.205,80.7608,4.199839,,9727,-5.21763,2.24064,83.6244,3.186384
6872,3.87277,2.20618,80.8038,4.199839,,9728,-5.21949,2.24217,83.6817,3.185764
6873,3.86905,2.20729,80.8448,4.199839,,9729,-5.21763,2.24355,83.7331,3.185144
6874,3.85975,2.20843,80.8865,4.199839,,9730,-5.21577,2.24519,83.7942,3.184524
6875,3.84859,2.20957,80.928,4.199839,,9731,-5.21763,2.24673,83.8516,3.183904
6876,3.8244,2.2107,80.9694,4.199839,,9732,-5.21949,2.24826,83.909,3.183284
6877,3.8244,2.21181,81.0103,4.199839,,9733,-5.21577,2.2498,83.9663,3.182664
6878,3.81324,2.2128,81.0464,4.199839,,9734,-5.21949,2.25134,84.0237,3.181734
6879,3.80208,2.21392,81.0875,4.199839,,9735,-5.21949,2.25287,84.081,3.181424
6880,3.7872,2.21504,81.1284,4.199839,,9736,-5.21949,2.25441,84.1384,3.180494
6881,3.7779,2.21614,81.1688,4.199839,,9737,-5.21949,2.25595,84.1957,3.180184
6882,3.76488,2.21711,81.2045,4.199839,,9738,-5.21763,2.25748,84.2531,3.179254
6884,3.75558,2.21822,81.245,4.199839,,9739,-5.21763,2.25902,84.3104,3.178633
6885,3.7407,2.21932,81.2854,4.199839,,9740,-5.21763,2.26056,84.3678,3.177703
6886,3.7314,2.22041,81.3253,4.199839,,9741,-5.21763,2.26208,84.4246,3.177083
6887,3.72396,2.22151,81.3655,4.199839,,9742,-5.21949,2.26343,84.4749,3.176463
6888,3.7128,2.22255,81.4037,4.199839,,9743,-5.21949,2.26502,84.5344,3.175843
6889,3.69978,2.22363,81.4433,4.199839,,9744,-5.21949,2.26656,84.5918,3.174913
6890,3.69048,2.22459,81.4782,4.199839,,9745,-5.21763,2.2681,84.6491,3.174293
6891,3.67932,2.22567,81.5179,4.199839,,9747,-5.21763,2.26963,84.7065,3.173363
6892,3.66257,2.22675,81.5575,4.199839,,9748,-5.21949,2.27117,84.7638,3.172743
6893,3.65327,2.22783,81.597,4.199839,,9749,-5.21577,2.27271,84.8212,3.172123
6894,3.64769,2.2289,81.6359,4.199839,,9750,-5.22135,2.27405,84.8715,3.171503
6895,3.63467,2.22984,81.6704,4.199839,,9751,-5.21949,2.27559,84.9288,3.170883
6896,3.62723,2.2309,81.7095,4.199839,,9752,-5.21763,2.27713,84.9862,3.169953
6897,3.61793,2.23197,81.7486,4.199839,,9753,-5.21763,2.27866,85.0435,3.169333
6898,3.60491,2.23303,81.7874,4.199839,,9754,-5.21763,2.28001,85.0939,3.168713
6899,3.59189,2.23408,81.8259,4.199839,,9755,-5.21949,2.28155,85.1512,3.168093
6900,3.57701,2.23501,81.8598,4.199839,,9756,-5.21763,2.28308,85.2086,3.167163
6901,3.57329,2.23606,81.8984,4.199839,,9757,-5.21949,2.28462,85.2659,3.166853
6902,3.56399,2.23711,81.9368,4.199839,,9758,-5.21949,2.28601,85.3179,3.165923
6903,3.54725,2.23811,81.9733,4.199839,,9759,-5.22135,2.28752,85.3741,3.165303
6904,3.54167,2.23915,82.0115,4.199839,,9760,-5.21763,2.28906,85.4315,3.164683
6905,3.53237,2.24019,82.0496,4.199839,,9761,-5.21949,2.29059,85.4888,3.164063
6906,3.52121,2.24122,82.0873,4.199839,,9762,-5.21949,2.29213,85.5462,3.163442
6907,3.51563,2.24225,82.1252,4.199839,,9763,-5.21949,2.29367,85.6035,3.162512
6908,3.5026,2.24329,82.163,4.199839,,9764,-5.21949,2.2952,85.6609,3.161892
6909,3.48958,2.24431,82.2003,4.199839,,9765,-5.21949,2.29655,85.7112,3.161272
6910,3.48214,2.24521,82.2333,4.199839,,9766,-5.22135,2.29809,85.7686,3.160652
6911,3.47098,2.24623,82.2708,4.199839,,9767,-5.22135,2.29963,85.8259,3.159722
6912,3.45982,2.24725,82.3082,4.199839,,9768,-5.21763,2.30116,85.8833,3.158792
6914,3.45424,2.24826,82.3451,4.199839,,9769,-5.21949,2.3027,85.9406,3.158172
6915,3.43564,2.24915,82.3777,4.199839,,9770,-5.21763,2.30424,85.998,3.157552
6916,3.42448,2.25016,82.4147,4.199839,,9772,-5.21949,2.30577,86.0553,3.156622
6917,3.4189,2.25117,82.4516,4.199839,,9773,-5.21949,2.30731,86.1127,3.156002
6918,3.40588,2.2521,82.486,4.199839,,9774,-5.21391,2.30889,86.1716,3.155382
6919,3.39286,2.25313,82.5238,4.199839,,9775,-5.21949,2.31024,86.2219,3.154142
6920,3.391,2.25413,82.5603,4.199839,,9776,-5.22135,2.31177,86.2793,3.153522
6921,3.37612,2.25512,82.5965,4.199839,,9777,-5.21949,2.31331,86.3367,3.152902
6922,3.36868,2.25599,82.6284,4.199839,,9778,-5.21949,2.31486,86.3945,3.151972
6923,3.35938,2.25698,82.6647,4.199839,,9779,-5.21763,2.3164,86.4519,3.151352
6924,3.34635,2.25797,82.7009,4.200149,,9780,-5.21763,2.31794,86.5093,3.150422
6925,3.33891,2.25895,82.7366,4.199839,,9781,-5.21949,2.31947,86.5666,3.149801
6926,3.33333,2.25993,82.7726,4.200149,,9782,-5.21763,2.32101,86.624,3.148871
6927,3.32589,2.26091,82.8084,4.199839,,9783,-5.22135,2.32255,86.6813,3.148252
6928,3.31101,2.26188,82.8442,4.199839,,9784,-5.21949,2.32408,86.7387,3.147321
6929,3.30171,2.26285,82.8795,4.199839,,9785,-5.21949,2.32543,86.789,3.146701
6930,3.28497,2.2637,82.9106,4.199839,,9786,-5.21763,2.32697,86.8464,3.146081
6931,3.27939,2.26467,82.9461,4.199839,,9787,-5.21763,2.3285,86.9037,3.145151
6932,3.26451,2.26563,82.9814,4.199839,,9788,-5.22321,2.33,86.9594,3.144531
6933,3.26079,2.26656,83.0153,4.199839,,9789,-5.21949,2.3315,87.0157,3.143601
6934,3.25149,2.26752,83.0504,4.199839,,9790,-5.21949,2.33304,87.073,3.142981
6935,3.24591,2.26847,83.0855,4.199839,,9791,-5.21577,2.33458,87.1304,3.142051
6936,3.23289,2.26943,83.1204,4.199839,,9792,-5.22135,2.33611,87.1877,3.141431
6937,3.22731,2.27037,83.1549,4.199839,,9793,-5.21949,2.33765,87.2451,3.140811
6938,3.21429,2.27132,83.1897,4.199839,,9794,-5.21949,2.33919,87.3024,3.139881
6940,3.20871,2.27226,83.2243,4.199839,,9796,-5.21763,2.34072,87.3598,3.138951
6941,3.19568,2.2732,83.2585,4.199839,,9797,-5.22135,2.34226,87.4171,3.138331
6942,3.19196,2.27414,83.2929,4.199839,,9798,-5.22135,2.3438,87.4745,3.137401
6943,3.17336,2.27507,83.3272,4.199839,,9799,-5.21763,2.34533,87.5318,3.136471
6944,3.16778,2.276,83.3611,4.199839,,9800,-5.21763,2.34687,87.5892,3.135851
6945,3.15848,2.27693,83.3953,4.200149,,9801,-5.22135,2.34822,87.6395,3.134921
6946,3.15848,2.27786,83.4293,4.199839,,9802,-5.21949,2.34976,87.6968,3.133991
6947,3.13988,2.27879,83.4632,4.199839,,9803,-5.21763,2.35134,87.7558,3.13306
6948,3.13058,2.27964,83.4945,4.199839,,9804,-5.21763,2.3529,87.8142,3.13213
6949,3.12872,2.28058,83.5289,4.199839,,9805,-5.21949,2.35444,87.8716,3.1312
6950,3.1157,2.2815,83.5625,4.199839,,9806,-5.21949,2.35597,87.9289,3.13058
6951,3.1064,2.28241,83.5961,4.199839,,9807,-5.21577,2.35751,87.9863,3.12965
6952,3.10082,2.28332,83.6292,4.199839,,9808,-5.21763,2.35886,88.0366,3.12872
6953,3.08222,2.28423,83.6625,4.199839,,9809,-5.21763,2.3604,88.094,3.1281
6954,3.07106,2.28514,83.6958,4.200149,,9810,-5.21763,2.36193,88.1513,3.12717
6955,3.07292,2.28603,83.7287,4.199839,,9811,-5.22135,2.36347,88.2086,3.12655
6956,3.06362,2.28682,83.7576,4.199839,,9812,-5.21949,2.36501,88.266,3.12562
6957,3.05246,2.28772,83.7906,4.199839,,9813,-5.21763,2.36656,88.3239,3.12469
6958,3.04129,2.28862,83.8235,4.199839,,9814,-5.21949,2.36809,88.3812,3.12407
6959,3.03757,2.28951,83.856,4.199839,,9815,-5.21949,2.36962,88.4381,3.12314
6960,3.03199,2.29029,83.8847,4.199839,,9816,-5.21577,2.37096,88.4884,3.12221
6961,3.02455,2.29118,83.9173,4.199839,,9818,-5.21763,2.3725,88.5457,3.12159
6962,3.01153,2.29209,83.9505,4.199839,,9819,-5.21949,2.37408,88.6047,3.12066
6964,3.00409,2.29289,83.9798,4.199839,,9820,-5.22135,2.3755,88.6577,3.11973
6965,2.99851,2.29377,84.0122,4.199839,,9821,-5.22135,2.37704,88.7151,3.11911
6966,2.98549,2.29465,84.0441,4.199839,,9822,-5.21763,2.37858,88.7725,3.11818
6967,2.97991,2.29542,84.0723,4.199839,,9823,-5.22135,2.38011,88.8298,3.117249
6968,2.96875,2.29629,84.1044,4.199839,,9824,-5.21577,2.38166,88.8877,3.116629
6969,2.95759,2.29717,84.1364,4.200149,,9825,-5.22135,2.3832,88.9451,3.115699
6970,2.95015,2.29803,84.168,4.199839,,9826,-5.21949,2.38472,89.0019,3.114769
6971,2.94643,2.2989,84.1999,4.199839,,9827,-5.21949,2.38607,89.0522,3.113839
6972,2.94085,2.29976,84.2316,4.199839,,9828,-5.21949,2.38761,89.1096,3.112909
6973,2.92969,2.30063,84.2632,4.199839,,9829,-5.21949,2.38914,89.1669,3.111669
6974,2.91853,2.30148,84.2945,4.199839,,9830,-5.21949,2.39068,89.2243,3.111049
6975,2.91481,2.30223,84.3221,4.199839,,9831,-5.22135,2.39222,89.2816,3.110119
6976,2.90365,2.30309,84.3535,4.199839,,9832,-5.21763,2.39375,89.3389,3.109189
6977,2.89807,2.30395,84.3847,4.199839,,9833,-5.21763,2.39549,89.4038,3.108259
6978,2.89063,2.30473,84.4136,4.199839,,9834,-5.21949,2.39703,89.4612,3.107329
6979,2.88132,2.30562,84.4462,4.199839,,9835,-5.21763,2.39838,89.5115,3.106399
6980,2.87202,2.30647,84.4772,4.199839,,9836,-5.22135,2.39991,89.5689,3.105469
6981,2.86458,2.30731,84.5081,4.199839,,9838,-5.22135,2.40145,89.6262,3.104539
6982,2.85714,2.30815,84.5387,4.199839,,9839,-5.21949,2.40299,89.6836,3.103609
6983,2.8497,2.30899,84.5695,4.200149,,9840,-5.21763,2.40452,89.7409,3.102679
6984,2.84598,2.30983,84.6002,4.199839,,9841,-5.21763,2.40606,89.7983,3.101748
6985,2.83854,2.31066,84.6308,4.199839,,9842,-5.21949,2.4076,89.8556,3.100818
6986,2.82366,2.31149,84.661,4.199839,,9843,-5.21949,2.40914,89.913,3.099888
6987,2.8125,2.31222,84.6877,4.199839,,9844,-5.21949,2.41069,89.9709,3.098958
6988,2.8125,2.31305,84.7183,4.199839,,9845,-5.22321,2.41222,90.0283,3.098028
6989,2.80506,2.31382,84.7463,4.199839,,9846,-5.21763,2.41376,90.0856,3.097098
6990,2.7939,2.31464,84.7765,4.199839,,9847,-5.21763,2.41528,90.1424,3.095858
6992,2.7939,2.31546,84.8063,4.199839,,9848,-5.21949,2.41663,90.1927,3.094928
6993,2.78832,2.31628,84.8364,4.199839,,9849,-5.21763,2.4182,90.2512,3.094308
6994,2.7753,2.31709,84.8663,4.199839,,9850,-5.21949,2.41973,90.3085,3.093068
6995,2.76414,2.31791,84.8962,4.199839,,9851,-5.21949,2.42127,90.3659,3.092138
6996,2.75856,2.31872,84.926,4.199839,,9852,-5.21577,2.42279,90.4227,3.091208
6997,2.75112,2.31953,84.9557,4.199839,,9853,-5.21949,2.42414,90.473,3.089968
6998,2.73996,2.32034,84.9854,4.199839,,9854,-5.21949,2.42568,90.5304,3.089038
6999,2.73996,2.32114,85.0146,4.199839,,9855,-5.21763,2.42721,90.5877,3.087798
7000,2.72879,2.32185,85.0405,4.199839,,9856,-5.21577,2.42875,90.6451,3.086868
7001,2.72321,2.32265,85.0699,4.199839,,9857,-5.21763,2.43029,90.7024,3.085938
7002,2.71763,2.32345,85.0992,4.199839,,9858,-5.21577,2.43184,90.7603,3.084697
7003,2.70833,2.32424,85.1282,4.199839,,9859,-5.21763,2.43338,90.8177,3.083767
7004,2.70089,2.32494,85.1538,4.199839,,9861,-5.21577,2.43491,90.875,3.082527
7005,2.69345,2.32574,85.1828,4.199839,,9862,-5.21577,2.43645,90.9324,3.081597
7006,2.68973,2.32653,85.2118,4.199839,,9863,-5.21949,2.43799,90.9897,3.080357
7007,2.67857,2.32732,85.2408,4.199839,,9864,-5.21763,2.4398,91.0573,3.079117
7008,2.66927,2.32808,85.2688,4.199839,,9865,-5.21763,2.44115,91.1077,3.078187
7009,2.66369,2.32884,85.2965,4.199839,,9866,-5.21763,2.44268,91.165,3.076947
7010,2.65811,2.32962,85.3251,4.199839,,9867,-5.21577,2.44422,91.2224,3.076017
7011,2.64881,2.3304,85.3538,4.199839,,9868,-5.21949,2.44576,91.2797,3.074777
7012,2.64137,2.33118,85.3823,4.199839,,9869,-5.21763,2.44729,91.3371,3.073537
7013,2.63579,2.33196,85.4108,4.199839,,9870,-5.21949,2.44883,91.3944,3.072607
7014,2.63207,2.33273,85.4389,4.199839,,9871,-5.21949,2.45037,91.4518,3.071367
7016,2.62649,2.33349,85.4669,4.199839,,9872,-5.21949,2.45192,91.5097,3.070127
7017,2.61719,2.33417,85.4917,4.199839,,9873,-5.21763,2.45345,91.567,3.068576
7018,2.60789,2.33494,85.5199,4.199839,,9874,-5.21763,2.45499,91.6244,3.067646
7019,2.60045,2.33571,85.548,4.199839,,9875,-5.21949,2.45653,91.6817,3.066406
7020,2.59859,2.33647,85.576,4.199839,,9876,-5.21763,2.45806,91.7391,3.065166
7021,2.58929,2.33723,85.6037,4.199839,,9878,-5.22135,2.4596,91.7964,3.063926
7022,2.58371,2.33789,85.6282,4.199839,,9879,-5.21949,2.46104,91.85,3.062686
7023,2.57627,2.33877,85.6604,4.199839,,9880,-5.21763,2.46251,91.9052,3.061446
7024,2.56882,2.3395,85.6871,4.199839,,9881,-5.21949,2.46405,91.9625,3.060206
7025,2.56324,2.34026,85.7147,4.199839,,9882,-5.21763,2.4656,92.0204,3.058966
7026,2.54836,2.341,85.7421,4.199839,,9883,-5.22321,2.46714,92.0778,3.057726
7027,2.54836,2.34166,85.7662,4.199839,,9884,-5.21763,2.46867,92.1351,3.056486
7028,2.54092,2.34241,85.7936,4.199839,,9885,-5.21949,2.47021,92.1925,3.055246
7029,2.53348,2.34316,85.821,4.199839,,9886,-5.21949,2.47175,92.2498,3.054005
7030,2.52976,2.3439,85.848,4.199839,,9887,-5.21949,2.47329,92.3072,3.052455
7031,2.51674,2.34464,85.8753,4.199839,,9888,-5.21577,2.47482,92.3645,3.051215
7032,2.51674,2.34538,85.9024,4.199839,,9889,-5.22135,2.47636,92.4219,3.049975
7033,2.51116,2.34612,85.9295,4.199839,,9890,-5.21949,2.47788,92.4787,3.048115
7034,2.50186,2.34686,85.9565,4.199839,,9891,-5.21763,2.47942,92.5361,3.047185
7035,2.49814,2.34759,85.9832,4.199839,,9892,-5.22135,2.48095,92.5934,3.045635
7037,2.48884,2.34832,86.0101,4.199839,,9893,-5.21949,2.48253,92.6524,3.044085
7038,2.4814,2.34905,86.0368,4.199839,,9894,-5.21763,2.48406,92.7092,3.042845
7039,2.47582,2.34974,86.0621,4.199839,,9895,-5.21949,2.48559,92.7665,3.041605
7040,2.46652,2.35047,86.0887,4.199839,,9897,-5.21763,2.48713,92.8239,3.040055
7041,2.46094,2.35119,86.1151,4.199839,,9898,-5.22135,2.48867,92.8812,3.038815
7042,2.45536,2.35191,86.1416,4.199839,,9899,-5.21763,2.49001,92.9315,3.037264
7043,2.45164,2.35263,86.1681,4.199839,,9900,-5.21391,2.49155,92.9889,3.035714
7044,2.4442,2.35336,86.1945,4.199839,,9901,-5.21763,2.49309,93.0462,3.034474
7045,2.43862,2.35407,86.2208,4.199839,,9902,-5.21763,2.49462,93.1036,3.032924
7046,2.43304,2.35473,86.2448,4.199839,,9903,-5.22135,2.49616,93.161,3.031684
7047,2.4256,2.35549,86.2725,4.199839,,9904,-5.21577,2.4977,93.2183,3.030134
7048,2.41629,2.3562,86.2986,4.199839,,9905,-5.21763,2.49923,93.2757,3.028584
7049,2.41443,2.35691,86.3247,4.199839,,9906,-5.21577,2.50077,93.333,3.026724
7050,2.40699,2.35762,86.3507,4.199839,,9907,-5.21763,2.50231,93.3904,3.025484
7051,2.40327,2.35832,86.3763,4.199839,,9908,-5.22135,2.50385,93.4477,3.023934
7052,2.39583,2.35894,86.399,4.199839,,9909,-5.21949,2.50545,93.5078,3.022383
7053,2.39025,2.35964,86.4248,4.199839,,9910,-5.22135,2.50682,93.5587,3.020833
7054,2.38281,2.36035,86.4505,4.199839,,9911,-5.21763,2.50835,93.616,3.019283
7055,2.37909,2.36105,86.4762,4.199839,,9912,-5.22135,2.50972,93.6668,3.018043
7056,2.37351,2.36174,86.5015,4.199839,,9913,-5.22135,2.51125,93.7242,3.016493
7057,2.36793,2.36244,86.5271,4.199839,,9914,-5.21577,2.51279,93.7815,3.014943
7058,2.36235,2.36313,86.5526,4.199839,,9915,-5.21949,2.51433,93.8389,3.013393
7060,2.35305,2.36383,86.578,4.199839,,9916,-5.21763,2.51586,93.8963,3.011843
7061,2.35119,2.36452,86.6034,4.199839,,9917,-5.21763,2.5174,93.9536,3.010293
7062,2.34375,2.3652,86.6284,4.199839,,9918,-5.21949,2.51894,94.011,3.008433
7063,2.33817,2.36589,86.6537,4.199839,,9920,-5.21949,2.52047,94.0683,3.007192
7064,2.32887,2.36658,86.6788,4.199839,,9921,-5.21577,2.52201,94.1257,3.005022
7065,2.32329,2.36727,86.7039,4.200149,,9922,-5.21949,2.52355,94.183,3.003472
7066,2.31957,2.36795,86.729,4.199839,,9923,-5.21577,2.52508,94.2404,3.001922
7067,2.31585,2.36863,86.754,4.199839,,9924,-5.21763,2.52662,94.2977,3.000062
7068,2.30841,2.36924,86.7764,4.199839,,9925,-5.21949,2.52816,94.3551,2.998512
7069,2.30283,2.36995,86.8022,4.199839,,9926,-5.21763,2.52969,94.4124,2.996962
7070,2.29911,2.37054,86.8239,4.199839,,9927,-5.21949,2.53104,94.4627,2.995412
7071,2.29353,2.37122,86.8487,4.199839,,9928,-5.21763,2.53258,94.5201,2.993551
7072,2.28609,2.37189,86.8734,4.199839,,9929,-5.21949,2.53411,94.5774,2.992002
7073,2.28237,2.37256,86.898,4.199839,,9930,-5.21763,2.53565,94.6348,2.990451
7074,2.27493,2.37323,86.9226,4.199839,,9931,-5.22135,2.53719,94.6922,2.988591
7075,2.27121,2.3739,86.9471,4.199839,,9932,-5.22135,2.53873,94.7495,2.986731
7076,2.26377,2.37457,86.9715,4.199839,,9933,-5.21763,2.54026,94.8069,2.984871
7077,2.25818,2.37523,86.9957,4.199839,,9934,-5.21949,2.5418,94.8642,2.983011
7078,2.24888,2.3759,87.02,4.199839,,9935,-5.22135,2.54334,94.9216,2.981461
7079,2.2433,2.37656,87.0443,4.199839,,9936,-5.21949,2.54487,94.9789,2.979601
7081,2.24144,2.37725,87.0696,4.199839,,9937,-5.21949,2.54642,95.0368,2.978051
7082,2.23772,2.3779,87.0935,4.199839,,9938,-5.21763,2.54795,95.0936,2.976191
7083,2.23586,2.37856,87.1176,4.199839,,9940,-5.21949,2.54937,95.1467,2.97433
7084,2.22284,2.37922,87.1416,4.199839,,9941,-5.22135,2.5509,95.204,2.97278
7085,2.22284,2.37987,87.1656,4.199839,,9942,-5.21949,2.55244,95.2614,2.97092
7086,2.2247,2.38052,87.1896,4.199839,,9943,-5.22135,2.55398,95.3187,2.96906
7087,2.20424,2.38117,87.2132,4.199839,,9944,-5.22135,2.55551,95.3761,2.9672
7088,2.20796,2.38174,87.2341,4.199839,,9945,-5.22135,2.55686,95.4264,2.96565
7089,2.19866,2.38239,87.2578,4.199839,,9946,-5.21391,2.5584,95.4837,2.96348
7090,2.19494,2.38304,87.2815,4.199839,,9947,-5.21577,2.55993,95.5411,2.96162
7091,2.19308,2.38368,87.3052,4.199839,,9948,-5.21763,2.56147,95.5984,2.960069
7092,2.1875,2.38425,87.3258,4.199839,,9949,-5.21949,2.56301,95.6558,2.958209
7093,2.18006,2.38489,87.3496,4.199839,,9950,-5.21949,2.56454,95.7131,2.956039
7094,2.18006,2.38554,87.3731,4.199839,,9951,-5.21949,2.56608,95.7705,2.954489
7095,2.1689,2.38618,87.3966,4.199839,,9952,-5.21763,2.56762,95.8278,2.952629
7096,2.16704,2.38674,87.4173,4.199839,,9953,-5.22135,2.56915,95.8852,2.950459
7097,2.16146,2.38742,87.4421,4.199839,,9954,-5.21949,2.57066,95.9415,2.948599
7098,2.15774,2.38806,87.4654,4.199839,,9955,-5.22135,2.5722,95.9988,2.946738
7099,2.1503,2.38869,87.4886,4.199839,,9956,-5.21949,2.57374,96.0562,2.944879
7100,2.14472,2.38932,87.5117,4.199839,,9957,-5.21391,2.57527,96.1135,2.943018
7101,2.141,2.38995,87.5349,4.199839,,9958,-5.21577,2.57681,96.1709,2.940538
7102,2.13356,2.39058,87.5577,4.199839,,9959,-5.21949,2.57835,96.2283,2.938678
7104,2.12984,2.3912,87.5807,4.199839,,9961,-5.21949,2.57988,96.2856,2.936818
7105,2.1224,2.39175,87.6008,4.199839,,9962,-5.21949,2.58142,96.343,2.934648
7106,2.11682,2.39238,87.6237,4.199839,,9963,-5.21763,2.58296,96.4003,2.932788
7107,2.11868,2.393,87.6463,4.199839,,9964,-5.21949,2.58431,96.4506,2.930928
7108,2.10938,2.39362,87.6691,4.199839,,9965,-5.21949,2.58584,96.508,2.928757
7109,2.10565,2.39424,87.6919,4.199839,,9966,-5.21577,2.58738,96.5653,2.926587
7110,2.10007,2.39486,87.7146,4.199839,,9967,-5.21577,2.58891,96.6227,2.924727
7111,2.09821,2.39544,87.7359,4.199839,,9968,-5.21763,2.59045,96.68,2.922557
7112,2.09077,2.39608,87.7594,4.199839,,9969,-5.22135,2.59203,96.739,2.920077
7113,2.08705,2.3967,87.7819,4.199839,,9970,-5.21763,2.59347,96.7926,2.917907
7114,2.08333,2.39731,87.8042,4.199839,,9971,-5.21949,2.595,96.8499,2.915737
7115,2.07403,2.39784,87.8238,4.199839,,9972,-5.21577,2.59655,96.9078,2.913877
7116,2.07589,2.39845,87.8462,4.199839,,9973,-5.21949,2.59809,96.9652,2.911396
7117,2.06845,2.39906,87.8685,4.199839,,9974,-5.21763,2.59963,97.0225,2.909226
7118,2.06473,2.39967,87.8908,4.199839,,9975,-5.21949,2.60116,97.0799,2.907056
7119,2.05729,2.40028,87.913,4.199839,,9976,-5.21763,2.6027,97.1372,2.904886
7120,2.06101,2.40088,87.9352,4.199839,,9977,-5.21949,2.60424,97.1946,2.902406
7121,2.04799,2.40149,87.9574,4.199839,,9978,-5.21577,2.60577,97.2519,2.899616
7122,2.04055,2.40209,87.9795,4.199839,,9979,-5.21763,2.60731,97.3093,2.897755
7123,2.04055,2.40269,88.0015,4.199839,,9980,-5.21949,2.60885,97.3666,2.894965
7124,2.03869,2.40329,88.0233,4.199839,,9982,-5.22135,2.61039,97.424,2.892795
7125,2.03125,2.40381,88.0425,4.199839,,9983,-5.21949,2.61173,97.4743,2.890625
7126,2.02753,2.40445,88.0658,4.199839,,9984,-5.21763,2.61327,97.5317,2.888145
7127,2.02195,2.40498,88.0854,4.200149,,9985,-5.21763,2.61488,97.5917,2.885665
7129,2.02567,2.40558,88.1072,4.199839,,9986,-5.21949,2.61642,97.6491,2.883184
7130,2.01451,2.40617,88.129,4.199839,,9987,-5.21391,2.61795,97.7064,2.880704
7131,2.00707,2.40677,88.1507,4.199839,,9988,-5.21763,2.61949,97.7638,2.877604
7132,2.00521,2.40735,88.1722,4.199839,,9989,-5.22135,2.62103,97.8211,2.875124
7133,1.99777,2.40794,88.1938,4.199839,,9990,-5.22135,2.62256,97.8785,2.872644
7134,1.99405,2.40853,88.2153,4.199839,,9991,-5.21763,2.6241,97.9358,2.869854
7135,1.99591,2.40912,88.2369,4.199839,,9992,-5.21763,2.62562,97.9926,2.867373
7136,1.98475,2.40971,88.2583,4.199839,,9993,-5.21763,2.62697,98.043,2.864893
7137,1.98289,2.41029,88.2798,4.199839,,9994,-5.22135,2.62851,98.1003,2.862103
7138,1.97545,2.41088,88.3012,4.199839,,9995,-5.21949,2.63004,98.1577,2.859313
7139,1.98103,2.41146,88.3225,4.199839,,9996,-5.21949,2.63159,98.2156,2.856523
7140,1.97359,2.41204,88.3438,4.199839,,9997,-5.22135,2.63313,98.2729,2.853733
7141,1.96615,2.41256,88.363,4.199839,,9998,-5.21763,2.63467,98.3303,2.850632
7142,1.96243,2.41312,88.3835,4.199839,,9999,-5.21763,2.63605,98.3817,2.847842
7143,1.95871,2.4137,88.4046,4.199839,,10000,-5.21949,2.63758,98.439,2.845052
7144,1.95871,2.41428,88.4258,4.199839,,10001,-5.21763,2.63912,98.4964,2.842262
7145,1.95313,2.41485,88.4469,4.199839,,10002,-5.21949,2.64066,98.5537,2.839472
7146,1.94568,2.41543,88.4679,4.199839,,10003,-5.21763,2.64219,98.6111,2.836061
7147,1.9401,2.416,88.4889,4.199839,,10005,-5.21949,2.64373,98.6684,2.832961
7148,1.93824,2.41657,88.5098,4.199839,,10006,-5.22135,2.64527,98.7258,2.829861
7150,1.93824,2.41714,88.5305,4.199839,,10007,-5.21949,2.6468,98.7832,2.827071
7151,1.92894,2.41764,88.5488,4.199839,,10008,-5.21763,2.64834,98.8405,2.823971
7152,1.92708,2.4182,88.5696,4.199839,,10009,-5.22321,2.64988,98.8979,2.82056
7153,1.92522,2.41877,88.5902,4.199839,,10010,-5.21949,2.65141,98.9552,2.81746
