测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4480,1.449405,0.561237,21.9263,3.680866,,11221,-1.449405,0.562044,21.5531,3.841146
4481,1.449405,0.56164,21.942,3.680866,,11222,-1.449405,0.562447,21.5685,3.841146
4482,1.449405,0.562042,21.9577,3.680866,,11223,-1.449405,0.562849,21.5839,3.841146
4483,1.449405,0.562445,21.9735,3.681486,,11224,-1.449405,0.563252,21.5994,3.840836
4484,1.449405,0.562848,21.9892,3.682106,,11225,-1.449405,0.563654,21.6148,3.840836
4485,1.449405,0.56325,22.0049,3.682106,,11226,-1.449405,0.564057,21.6303,3.840526
4486,1.449405,0.563653,22.0207,3.682416,,11227,-1.449405,0.56446,21.6457,3.840526
4487,1.449405,0.564055,22.0364,3.682416,,11228,-1.449405,0.564862,21.6611,3.840216
4488,1.449405,0.564458,22.0521,3.682416,,11229,-1.449405,0.565265,21.6766,3.840216
4489,1.449405,0.564861,22.0678,3.682416,,11230,-1.449405,0.565667,21.692,3.839596
4490,1.449405,0.565263,22.0836,3.682416,,11231,-1.449405,0.56607,21.7075,3.839596
4491,1.449405,0.565666,22.0993,3.682416,,11232,-1.449405,0.566473,21.7229,3.839286
4492,1.449405,0.566068,22.115,3.682416,,11233,-1.449405,0.566875,21.7383,3.839286
4493,1.449405,0.566471,22.1308,3.682416,,11234,-1.449405,0.567278,21.7538,3.838976
4494,1.449405,0.566874,22.1465,3.682416,,11235,-1.449405,0.56768,21.7692,3.838666
4495,1.449405,0.567276,22.1622,3.682416,,11236,-1.449405,0.568083,21.7847,3.838666
4496,1.449405,0.567679,22.1779,3.682416,,11237,-1.449405,0.568486,21.8001,3.838356
4497,1.449405,0.568082,22.1937,3.682416,,11238,-1.449405,0.568888,21.8155,3.838356
4498,1.449405,0.568484,22.2094,3.682416,,11239,-1.449405,0.569291,21.831,3.838356
4499,1.449405,0.568887,22.2251,3.683036,,11240,-1.449405,0.569694,21.8464,3.838356
4500,1.449405,0.569289,22.2409,3.683036,,11241,-1.449405,0.570096,21.8619,3.838356
4501,1.449405,0.569692,22.2566,3.683036,,11242,-1.449405,0.570499,21.8773,3.838356
4502,1.449405,0.570095,22.2723,3.683036,,11243,-1.449405,0.570901,21.8927,3.838046
4503,1.449405,0.570497,22.2881,3.683346,,11244,-1.449405,0.571304,21.9082,3.838046
4504,1.449405,0.5709,22.3038,3.683346,,11245,-1.449405,0.571707,21.9236,3.837736
4505,1.449405,0.571302,22.3195,3.683346,,11246,-1.449405,0.572109,21.939,3.837736
4506,1.449405,0.571705,22.3352,3.683346,,11247,-1.449405,0.572512,21.9545,3.837736
4507,1.449405,0.572108,22.351,3.683346,,11248,-1.449405,0.572914,21.9699,3.837736
4508,1.449405,0.57251,22.3667,3.683346,,11249,-1.449405,0.573317,21.9854,3.837736
4509,1.449405,0.572913,22.3824,3.683346,,11250,-1.449405,0.57372,22.0008,3.836806
4510,1.449405,0.573316,22.3982,3.683346,,11251,-1.449405,0.574122,22.0162,3.836806
4511,1.449405,0.573718,22.4139,3.683346,,11252,-1.449405,0.574525,22.0317,3.836806
4512,1.449405,0.574121,22.4296,3.683346,,11253,-1.449405,0.574928,22.0471,3.836806
4513,1.449405,0.574523,22.4453,3.683346,,11254,-1.449405,0.57533,22.0626,3.836806
4514,1.449405,0.574926,22.4611,3.683966,,11255,-1.449405,0.575733,22.078,3.836806
4515,1.449405,0.575329,22.4768,3.683966,,11256,-1.449405,0.576135,22.0934,3.836806
4516,1.449405,0.575731,22.4925,3.684276,,11257,-1.449405,0.576538,22.1089,3.836806
4517,1.449405,0.576134,22.5083,3.684276,,11258,-1.449405,0.576941,22.1243,3.835255
4518,1.449405,0.576536,22.524,3.684586,,11259,-1.449405,0.577343,22.1398,3.835255
4519,1.449405,0.576939,22.5397,3.684586,,11260,-1.449405,0.577746,22.1552,3.835255
4520,1.449405,0.577342,22.5554,3.684896,,11261,-1.449405,0.578148,22.1706,3.835255
4521,1.449405,0.577744,22.5712,3.684896,,11262,-1.449405,0.578551,22.1861,3.835255
4522,1.449405,0.578147,22.5869,3.685206,,11263,-1.449405,0.578954,22.2015,3.835255
4523,1.449405,0.578549,22.6026,3.685516,,11264,-1.449405,0.579356,22.217,3.835255
4524,1.449405,0.578952,22.6184,3.685516,,11265,-1.449405,0.579759,22.2324,3.834945
4525,1.449405,0.579355,22.6341,3.685516,,11266,-1.449405,0.580161,22.2478,3.834945
4526,1.449405,0.579757,22.6498,3.685516,,11267,-1.449405,0.580564,22.2633,3.834325
4527,1.449405,0.58016,22.6656,3.686136,,11268,-1.449405,0.580967,22.2787,3.834325
4528,1.449405,0.580563,22.6813,3.686136,,11269,-1.449405,0.581369,22.2942,3.834015
4529,1.449405,0.580965,22.697,3.685826,,11270,-1.449405,0.581772,22.3096,3.834015
4530,1.449405,0.581368,22.7127,3.686136,,11271,-1.449405,0.582175,22.325,3.834015
4531,1.449405,0.58177,22.7285,3.686136,,11272,-1.449405,0.582577,22.3405,3.834015
4532,1.449405,0.582173,22.7442,3.686136,,11273,-1.449405,0.58298,22.3559,3.834015
4533,1.449405,0.582576,22.7599,3.686136,,11274,-1.449405,0.583382,22.3713,3.834015
4534,1.449405,0.582978,22.7757,3.686136,,11275,-1.449405,0.583785,22.3868,3.834015
4535,1.449405,0.583381,22.7914,3.686446,,11276,-1.449405,0.584188,22.4022,3.833085
4536,1.449405,0.583783,22.8071,3.686446,,11277,-1.449405,0.58459,22.4177,3.833085
4537,1.449405,0.584186,22.8228,3.687066,,11278,-1.449405,0.584993,22.4331,3.833085
4538,1.449405,0.584589,22.8386,3.687376,,11279,-1.449405,0.585395,22.4485,3.833085
4539,1.449405,0.584991,22.8543,3.687376,,11280,-1.449405,0.585798,22.464,3.832775
4540,1.449405,0.585394,22.87,3.687376,,11281,-1.449405,0.586201,22.4794,3.832775
4541,1.449405,0.585796,22.8858,3.687376,,11282,-1.449405,0.586603,22.4949,3.832775
4542,1.449405,0.586199,22.9015,3.687376,,11283,-1.449405,0.587006,22.5103,3.832775
4543,1.449405,0.586602,22.9172,3.687376,,11284,-1.449405,0.587408,22.5257,3.832465
4544,1.449405,0.587004,22.9329,3.687376,,11285,-1.449405,0.587811,22.5412,3.832465
4545,1.449405,0.587407,22.9487,3.687376,,11286,-1.449405,0.588214,22.5566,3.832465
4546,1.449405,0.58781,22.9644,3.688306,,11287,-1.449405,0.588616,22.5721,3.832465
4547,1.449405,0.588212,22.9801,3.688306,,11288,-1.449405,0.589019,22.5875,3.831225
4548,1.449405,0.588615,22.9959,3.688306,,11289,-1.449405,0.589422,22.6029,3.831225
4549,1.449405,0.589017,23.0116,3.688306,,11290,-1.449405,0.589824,22.6184,3.830605
4550,1.449405,0.58942,23.0273,3.688926,,11291,-1.449405,0.590227,22.6338,3.830605
4551,1.449405,0.589823,23.0431,3.688926,,11292,-1.449405,0.590629,22.6493,3.830605
4552,1.449405,0.590225,23.0588,3.688926,,11293,-1.449405,0.591032,22.6647,3.830605
4553,1.449405,0.590628,23.0745,3.688616,,11294,-1.449405,0.591435,22.6801,3.830605
4554,1.449405,0.59103,23.0902,3.688616,,11295,-1.449405,0.591837,22.6956,3.830295
4555,1.449405,0.591433,23.106,3.688306,,11296,-1.449405,0.59224,22.711,3.830295
4556,1.449405,0.591836,23.1217,3.688306,,11297,-1.449405,0.592642,22.7264,3.829985
4557,1.449405,0.592238,23.1374,3.688306,,11298,-1.449405,0.593045,22.7419,3.829985
4558,1.449405,0.592641,23.1532,3.688306,,11299,-1.449405,0.593448,22.7573,3.829985
4559,1.449405,0.593044,23.1689,3.687996,,11300,-1.449405,0.59385,22.7728,3.829985
4560,1.449405,0.593446,23.1846,3.687996,,11301,-1.449405,0.594253,22.7882,3.829985
4561,1.449405,0.593849,23.2003,3.688306,,11302,-1.449405,0.594656,22.8036,3.829985
4562,1.449405,0.594251,23.2161,3.688306,,11303,-1.449405,0.595058,22.8191,3.829985
4563,1.449405,0.594654,23.2318,3.688306,,11304,-1.449405,0.595461,22.8345,3.829365
4564,1.449405,0.595057,23.2475,3.688616,,11305,-1.449405,0.595863,22.85,3.829365
4565,1.449405,0.595459,23.2633,3.688616,,11306,-1.449405,0.596266,22.8654,3.829055
4566,1.449405,0.595862,23.279,3.688616,,11307,-1.449405,0.596669,22.8808,3.829055
4567,1.449405,0.596264,23.2947,3.688616,,11308,-1.449405,0.597071,22.8963,3.829055
4568,1.449405,0.596667,23.3105,3.688926,,11309,-1.449405,0.597474,22.9117,3.829055
4569,1.449405,0.59707,23.3262,3.688926,,11310,-1.449405,0.597876,22.9272,3.828745
4570,1.449405,0.597472,23.3419,3.689236,,11311,-1.449405,0.598279,22.9426,3.828745
4571,1.449405,0.597875,23.3576,3.689236,,11312,-1.449405,0.598682,22.958,3.828435
4572,1.449405,0.598277,23.3734,3.689236,,11313,-1.449405,0.599084,22.9735,3.828435
4573,1.449405,0.59868,23.3891,3.689236,,11314,-1.449405,0.599487,22.9889,3.828125
4574,1.449405,0.599083,23.4048,3.689236,,11315,-1.449405,0.599889,23.0044,3.828125
4575,1.449405,0.599485,23.4206,3.689236,,11316,-1.449405,0.600292,23.0198,3.827815
4576,1.449405,0.599888,23.4363,3.689236,,11317,-1.449405,0.600695,23.0352,3.827815
4577,1.449405,0.600291,23.452,3.689236,,11318,-1.449405,0.601097,23.0507,3.827815
4578,1.449405,0.600693,23.4677,3.689236,,11319,-1.449405,0.6015,23.0661,3.827815
4579,1.449405,0.601096,23.4835,3.689856,,11320,-1.449405,0.601903,23.0816,3.827815
4580,1.449405,0.601498,23.4992,3.689856,,11321,-1.449405,0.602305,23.097,3.827505
4581,1.449405,0.601901,23.5149,3.689856,,11322,-1.449405,0.602708,23.1124,3.827505
4582,1.449405,0.602304,23.5307,3.689856,,11323,-1.449405,0.60311,23.1279,3.827505
4583,1.449405,0.602706,23.5464,3.689856,,11324,-1.449405,0.603513,23.1433,3.827505
4584,1.449405,0.603109,23.5621,3.690166,,11325,-1.449405,0.603916,23.1587,3.827195
4585,1.449405,0.603511,23.5778,3.690166,,11326,-1.449405,0.604318,23.1742,3.827195
4586,1.449405,0.603914,23.5936,3.690476,,11327,-1.449405,0.604721,23.1896,3.826575
4587,1.449405,0.604317,23.6093,3.690476,,11328,-1.449405,0.605123,23.2051,3.826575
4588,1.449405,0.604719,23.625,3.690476,,11329,-1.449405,0.605526,23.2205,3.825645
4589,1.449405,0.605122,23.6408,3.690476,,11330,-1.449405,0.605929,23.2359,3.825645
4590,1.449405,0.605524,23.6565,3.690786,,11331,-1.449405,0.606331,23.2514,3.825335
4591,1.449405,0.605927,23.6722,3.690786,,11332,-1.449405,0.606734,23.2668,3.825335
4592,1.449405,0.60633,23.688,3.690786,,11333,-1.449405,0.607136,23.2823,3.825335
4593,1.449405,0.606732,23.7037,3.690786,,11334,-1.449405,0.607539,23.2977,3.825335
4594,1.449405,0.607135,23.7194,3.690786,,11335,-1.449405,0.607942,23.3131,3.825335
4595,1.449405,0.607538,23.7351,3.690786,,11336,-1.449405,0.608344,23.3286,3.825025
4596,1.449405,0.60794,23.7509,3.690786,,11337,-1.449405,0.608747,23.344,3.825025
4597,1.449405,0.608343,23.7666,3.691406,,11338,-1.449405,0.60915,23.3595,3.824715
4598,1.449405,0.608745,23.7823,3.691406,,11339,-1.449405,0.609552,23.3749,3.824715
4599,1.449405,0.609148,23.7981,3.691406,,11340,-1.449405,0.609955,23.3903,3.824715
4600,1.449405,0.609551,23.8138,3.691406,,11341,-1.449405,0.610357,23.4058,3.824715
4601,1.449405,0.609953,23.8295,3.691716,,11342,-1.449405,0.61076,23.4212,3.824715
4602,1.449405,0.610356,23.8452,3.691716,,11343,-1.449405,0.611163,23.4367,3.824715
4603,1.449405,0.610758,23.861,3.691716,,11344,-1.449405,0.611565,23.4521,3.824405
4604,1.449405,0.611161,23.8767,3.691716,,11345,-1.449405,0.611968,23.4675,3.824405
4605,1.449405,0.611564,23.8924,3.691716,,11346,-1.449405,0.61237,23.483,3.824405
4606,1.449405,0.611966,23.9082,3.691716,,11347,-1.449405,0.612773,23.4984,3.824405
4607,1.449405,0.612369,23.9239,3.692026,,11348,-1.449405,0.613176,23.5139,3.823785
4608,1.449405,0.612772,23.9396,3.692026,,11349,-1.449405,0.613578,23.5293,3.823785
4609,1.449405,0.613174,23.9553,3.692646,,11350,-1.449405,0.613981,23.5447,3.823785
4610,1.449405,0.613577,23.9711,3.693266,,11351,-1.449405,0.614384,23.5602,3.823475
4611,1.449405,0.613979,23.9868,3.693266,,11352,-1.449405,0.614786,23.5756,3.823475
4612,1.449405,0.614382,24.0025,3.693266,,11353,-1.449405,0.615189,23.591,3.822855
4613,1.449405,0.614785,24.0183,3.693266,,11354,-1.449405,0.615591,23.6065,3.822855
4614,1.449405,0.615187,24.034,3.693266,,11355,-1.449405,0.615994,23.6219,3.822855
4615,1.449405,0.61559,24.0497,3.693266,,11356,-1.449405,0.616397,23.6374,3.822855
4616,1.449405,0.615992,24.0655,3.693887,,11357,-1.449405,0.616799,23.6528,3.822855
4617,1.449405,0.616395,24.0812,3.693887,,11358,-1.449405,0.617202,23.6682,3.822855
4618,1.449405,0.616798,24.0969,3.693887,,11359,-1.449405,0.617604,23.6837,3.822545
4619,1.449405,0.6172,24.1126,3.693887,,11360,-1.449405,0.618007,23.6991,3.822545
4620,1.449405,0.617603,24.1284,3.694196,,11361,-1.449405,0.61841,23.7146,3.822235
4621,1.449033,0.618005,24.1441,3.694196,,11362,-1.449405,0.618812,23.73,3.821925
4622,1.449033,0.618408,24.1598,3.694196,,11363,-1.449405,0.619215,23.7454,3.821925
4623,1.449405,0.61881,24.1755,3.694506,,11364,-1.449405,0.619617,23.7609,3.821615
4624,1.449405,0.619213,24.1913,3.694506,,11365,-1.449405,0.62002,23.7763,3.821615
4625,1.449405,0.619616,24.207,3.694506,,11366,-1.449405,0.620423,23.7918,3.821615
4626,1.449405,0.620018,24.2227,3.694506,,11367,-1.449405,0.620825,23.8072,3.821615
4627,1.449405,0.620421,24.2385,3.694196,,11368,-1.449405,0.621228,23.8226,3.820684
4628,1.449405,0.620824,24.2542,3.694196,,11369,-1.449405,0.621631,23.8381,3.820684
4629,1.449405,0.621226,24.2699,3.694196,,11370,-1.449405,0.622033,23.8535,3.820065
4630,1.449405,0.621629,24.2856,3.694196,,11371,-1.449405,0.622436,23.869,3.820065
4631,1.449405,0.622031,24.3014,3.694196,,11372,-1.449405,0.622838,23.8844,3.819444
4632,1.449405,0.622434,24.3171,3.694196,,11373,-1.449405,0.623241,23.8998,3.819444
4633,1.449405,0.622837,24.3328,3.694196,,11374,-1.449405,0.623644,23.9153,3.819444
4634,1.449405,0.623239,24.3486,3.694196,,11375,-1.449405,0.624046,23.9307,3.819134
4635,1.449405,0.623642,24.3643,3.694196,,11376,-1.449405,0.624449,23.9462,3.819134
4636,1.449405,0.624044,24.38,3.694506,,11377,-1.449405,0.624851,23.9616,3.819134
4637,1.449405,0.624447,24.3958,3.694506,,11378,-1.449405,0.625254,23.977,3.819134
4638,1.449405,0.62485,24.4115,3.694506,,11379,-1.449405,0.625657,23.9925,3.818514
4639,1.449405,0.625252,24.4272,3.694506,,11380,-1.449405,0.626059,24.0079,3.818514
4640,1.449405,0.625655,24.4429,3.694506,,11381,-1.449405,0.626462,24.0233,3.818514
4641,1.449405,0.626058,24.4587,3.694506,,11382,-1.449405,0.626864,24.0388,3.818514
4642,1.449405,0.62646,24.4744,3.694506,,11383,-1.449405,0.627267,24.0542,3.818204
4643,1.449405,0.626863,24.4901,3.694506,,11384,-1.449405,0.62767,24.0697,3.818204
4644,1.449405,0.627265,24.5059,3.694506,,11385,-1.449405,0.628072,24.0851,3.817894
4645,1.449405,0.627668,24.5216,3.694506,,11386,-1.449405,0.628475,24.1005,3.817894
4646,1.449405,0.628071,24.5373,3.694816,,11387,-1.449405,0.628878,24.116,3.817894
4647,1.449405,0.628473,24.553,3.694816,,11388,-1.449405,0.62928,24.1314,3.817894
4648,1.449405,0.628876,24.5688,3.694816,,11389,-1.449405,0.629683,24.1469,3.817894
4649,1.449405,0.629278,24.5845,3.694816,,11390,-1.449405,0.630085,24.1623,3.817894
4650,1.449405,0.629681,24.6002,3.694816,,11391,-1.449405,0.630488,24.1777,3.817894
4651,1.449405,0.630084,24.616,3.694816,,11392,-1.449405,0.630891,24.1932,3.817584
4652,1.449405,0.630486,24.6317,3.694816,,11393,-1.449405,0.631293,24.2086,3.817584
4653,1.449405,0.630889,24.6474,3.694816,,11394,-1.449405,0.631696,24.2241,3.817584
4654,1.449405,0.631292,24.6632,3.694816,,11395,-1.449405,0.632098,24.2395,3.817584
4655,1.449405,0.631694,24.6789,3.695127,,11396,-1.449405,0.632501,24.2549,3.817584
4656,1.449405,0.632097,24.6946,3.695127,,11397,-1.449405,0.632904,24.2704,3.817274
4657,1.449405,0.632499,24.7103,3.695436,,11398,-1.449405,0.633306,24.2858,3.817274
4658,1.449405,0.632902,24.7261,3.695436,,11399,-1.449405,0.633709,24.3013,3.816964
4659,1.449405,0.633305,24.7418,3.695436,,11400,-1.449405,0.634112,24.3167,3.816964
4660,1.449405,0.633707,24.7575,3.695746,,11401,-1.449405,0.634514,24.3321,3.816654
4661,1.449405,0.63411,24.7733,3.695746,,11402,-1.449405,0.634917,24.3476,3.816654
4662,1.449405,0.634512,24.789,3.696367,,11403,-1.449405,0.635319,24.363,3.816344
4663,1.449405,0.634915,24.8047,3.696367,,11404,-1.449405,0.635722,24.3785,3.816344
4664,1.449405,0.635318,24.8204,3.696367,,11405,-1.449405,0.636125,24.3939,3.816034
4665,1.449405,0.63572,24.8362,3.696367,,11406,-1.449405,0.636527,24.4093,3.816034
4666,1.449405,0.636123,24.8519,3.696676,,11407,-1.449405,0.63693,24.4248,3.815724
4667,1.449405,0.636525,24.8676,3.696676,,11408,-1.449405,0.637332,24.4402,3.815724
4668,1.449405,0.636928,24.8834,3.696987,,11409,-1.449405,0.637735,24.4556,3.815104
4669,1.449405,0.637331,24.8991,3.696987,,11410,-1.449405,0.638138,24.4711,3.815104
4670,1.449405,0.637733,24.9148,3.696987,,11411,-1.449405,0.63854,24.4865,3.815104
4671,1.449405,0.638136,24.9305,3.696987,,11412,-1.449405,0.638943,24.502,3.815104
4672,1.449405,0.638539,24.9463,3.697297,,11413,-1.449405,0.639345,24.5174,3.814794
4673,1.449405,0.638941,24.962,3.697607,,11414,-1.449405,0.639748,24.5328,3.814484
4674,1.449405,0.639344,24.9777,3.697607,,11415,-1.449405,0.640151,24.5483,3.814484
4675,1.449405,0.639746,24.9935,3.697607,,11416,-1.449405,0.640553,24.5637,3.814484
4676,1.449405,0.640149,25.0092,3.697607,,11417,-1.449405,0.640956,24.5792,3.814484
4677,1.449405,0.640552,25.0249,3.697607,,11418,-1.449405,0.641359,24.5946,3.814174
4678,1.449405,0.640954,25.0407,3.697607,,11419,-1.449405,0.641761,24.61,3.814174
4679,1.449405,0.641357,25.0564,3.697607,,11420,-1.449405,0.642164,24.6255,3.813554
4680,1.449405,0.641759,25.0721,3.697607,,11421,-1.449405,0.642566,24.6409,3.813554
4681,1.449405,0.642162,25.0878,3.697917,,11422,-1.449405,0.642969,24.6564,3.813244
4682,1.449405,0.642565,25.1036,3.697917,,11423,-1.449405,0.643372,24.6718,3.813244
4683,1.449405,0.642967,25.1193,3.697917,,11424,-1.449405,0.643774,24.6872,3.813244
4684,1.449405,0.64337,25.135,3.697917,,11425,-1.449405,0.644177,24.7027,3.813244
4685,1.449405,0.643772,25.1508,3.697917,,11426,-1.449405,0.644579,24.7181,3.812934
4686,1.449405,0.644175,25.1665,3.698227,,11427,-1.449405,0.644982,24.7336,3.812934
4687,1.449405,0.644578,25.1822,3.698227,,11428,-1.449405,0.645385,24.749,3.812934
4688,1.449405,0.64498,25.1979,3.698537,,11429,-1.449405,0.645787,24.7644,3.812934
4689,1.449405,0.645383,25.2137,3.698537,,11430,-1.449405,0.64619,24.7799,3.812934
4690,1.449405,0.645786,25.2294,3.698537,,11431,-1.449405,0.646592,24.7953,3.812314
4691,1.449405,0.646188,25.2451,3.698537,,11432,-1.449405,0.646995,24.8107,3.812314
4692,1.449405,0.646591,25.2609,3.699467,,11433,-1.449405,0.647398,24.8262,3.812314
4693,1.449405,0.646993,25.2766,3.699467,,11434,-1.449405,0.6478,24.8416,3.812314
4694,1.449405,0.647396,25.2923,3.699467,,11435,-1.449405,0.648203,24.8571,3.811694
4695,1.449405,0.647799,25.308,3.699467,,11436,-1.449405,0.648606,24.8725,3.811694
4696,1.449405,0.648201,25.3238,3.699467,,11437,-1.449405,0.649008,24.8879,3.811694
4697,1.449405,0.648604,25.3395,3.699467,,11438,-1.449405,0.649411,24.9034,3.811074
4698,1.449405,0.649006,25.3552,3.699467,,11439,-1.449405,0.649813,24.9188,3.811074
4699,1.449405,0.649409,25.371,3.699467,,11440,-1.449405,0.650216,24.9343,3.810764
4700,1.449405,0.649812,25.3867,3.699467,,11441,-1.449405,0.650619,24.9497,3.810764
4701,1.449405,0.650214,25.4024,3.699157,,11442,-1.449405,0.651021,24.9651,3.810454
4702,1.449405,0.650617,25.4181,3.699157,,11443,-1.449405,0.651424,24.9806,3.810454
4703,1.449405,0.65102,25.4339,3.699157,,11444,-1.449405,0.651827,24.996,3.810454
4704,1.449405,0.651422,25.4496,3.699157,,11445,-1.449405,0.652229,25.0115,3.810454
4705,1.449405,0.651825,25.4653,3.699157,,11446,-1.449405,0.652632,25.0269,3.810144
4706,1.449405,0.652227,25.4811,3.699157,,11447,-1.449405,0.653034,25.0423,3.810144
4707,1.449405,0.65263,25.4968,3.699467,,11448,-1.449405,0.653437,25.0578,3.809834
4708,1.449405,0.653033,25.5125,3.699467,,11449,-1.449405,0.65384,25.0732,3.809834
4709,1.449405,0.653435,25.5283,3.699157,,11450,-1.449405,0.654242,25.0887,3.809834
4710,1.449405,0.653838,25.544,3.699157,,11451,-1.449405,0.654645,25.1041,3.809834
4711,1.449405,0.65424,25.5597,3.699467,,11452,-1.449405,0.655047,25.1195,3.808904
4712,1.449405,0.654643,25.5754,3.699777,,11453,-1.449405,0.65545,25.135,3.808904
4713,1.449405,0.655046,25.5912,3.699777,,11454,-1.449405,0.655853,25.1504,3.808904
4714,1.449405,0.655448,25.6069,3.699777,,11455,-1.449405,0.656255,25.1659,3.808284
4715,1.449405,0.655851,25.6226,3.699777,,11456,-1.449405,0.656658,25.1813,3.808284
4716,1.449405,0.656253,25.6384,3.700087,,11457,-1.449405,0.65706,25.1967,3.807664
4717,1.449405,0.656656,25.6541,3.700087,,11458,-1.449405,0.657463,25.2122,3.807664
4718,1.449405,0.657059,25.6698,3.700087,,11459,-1.449405,0.657866,25.2276,3.807664
4719,1.449405,0.657461,25.6855,3.700087,,11460,-1.449405,0.658268,25.243,3.807664
4720,1.449405,0.657864,25.7013,3.700397,,11461,-1.449405,0.658671,25.2585,3.807664
4721,1.449405,0.658267,25.717,3.700397,,11462,-1.449405,0.659074,25.2739,3.807664
4722,1.449405,0.658669,25.7327,3.700397,,11463,-1.449405,0.659476,25.2894,3.807664
4723,1.449405,0.659072,25.7485,3.700397,,11464,-1.449405,0.659879,25.3048,3.807664
4724,1.449405,0.659474,25.7642,3.700397,,11465,-1.449405,0.660281,25.3202,3.807664
4725,1.449033,0.659877,25.7799,3.700397,,11466,-1.449405,0.660684,25.3357,3.807664
4726,1.449033,0.660279,25.7956,3.700397,,11467,-1.449405,0.661087,25.3511,3.807664
4727,1.449405,0.660682,25.8114,3.701017,,11468,-1.449405,0.661489,25.3666,3.807664
4728,1.449405,0.661085,25.8271,3.701017,,11469,-1.449405,0.661892,25.382,3.807664
4729,1.449033,0.661487,25.8428,3.701017,,11470,-1.449405,0.662294,25.3974,3.807664
4730,1.449033,0.66189,25.8586,3.701017,,11471,-1.449405,0.662697,25.4129,3.807664
4731,1.449405,0.662292,25.8743,3.701327,,11472,-1.449405,0.6631,25.4283,3.807354
4732,1.449405,0.662695,25.89,3.701327,,11473,-1.449405,0.663502,25.4438,3.807354
4733,1.449405,0.663097,25.9057,3.701327,,11474,-1.449405,0.663905,25.4592,3.807354
4734,1.449405,0.6635,25.9215,3.701327,,11475,-1.449405,0.664307,25.4746,3.807354
