测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4012,2.89435,0.87516,32.3819,3.766741,,9904,-5.79799,1.74855,65.4481,3.307912
4013,2.89249,0.87597,32.412,3.767051,,9905,-5.79985,1.75018,65.509,3.307602
4014,2.89249,0.87679,32.4424,3.767361,,9906,-5.79799,1.7518,65.5698,3.306982
4015,2.89435,0.8776,32.4724,3.767361,,9907,-5.80171,1.75345,65.6313,3.306672
4016,2.89621,0.87843,32.5031,3.767361,,9908,-5.79799,1.75511,65.6934,3.306362
4017,2.89807,0.87925,32.5335,3.767671,,9909,-5.79985,1.75675,65.7549,3.305742
4018,2.89807,0.88002,32.5618,3.767981,,9910,-5.79799,1.75837,65.8158,3.305432
4019,2.89621,0.8809,32.5945,3.767981,,9911,-5.79799,1.76002,65.8773,3.304811
4020,2.89621,0.88172,32.6249,3.767981,,9912,-5.79985,1.76166,65.9388,3.304502
4022,2.89993,0.88254,32.6552,3.768291,,9913,-5.80171,1.7633,66.0003,3.303881
4023,2.89807,0.88336,32.6856,3.768291,,9914,-5.79613,1.76495,66.0618,3.303571
4024,2.89621,0.88418,32.716,3.768601,,9915,-5.79985,1.76659,66.1233,3.302951
4025,2.89621,0.88501,32.7464,3.768601,,9916,-5.79799,1.7683,66.1872,3.302641
4026,2.89807,0.88582,32.7764,3.768601,,9917,-5.79799,1.76983,66.2445,3.302331
4027,2.89621,0.88665,32.8071,3.768911,,9918,-5.79799,1.77147,66.306,3.302021
4028,2.89807,0.88747,32.8375,3.769221,,9919,-5.79799,1.77315,66.3687,3.301091
4029,2.89807,0.88829,32.8678,3.769221,,9920,-5.79985,1.7748,66.4308,3.300781
4030,2.89621,0.88912,32.8985,3.769221,,9921,-5.79985,1.77643,66.4917,3.300161
4031,2.89807,0.88994,32.9289,3.769531,,9922,-5.79427,1.77809,66.5538,3.299851
4032,2.89807,0.89076,32.9593,3.769531,,9923,-5.79985,1.77973,66.6153,3.299541
4033,2.89621,0.8916,32.9902,3.769841,,9924,-5.79613,1.78136,66.6762,3.298921
4034,2.89807,0.89239,33.0194,3.769841,,9925,-5.79799,1.783,66.7376,3.298611
4035,2.89621,0.8932,33.0495,3.769841,,9926,-5.80171,1.78463,66.7986,3.298301
4036,2.89621,0.89402,33.0799,3.770151,,9927,-5.79799,1.78627,66.8601,3.297681
4037,2.89621,0.89484,33.1102,3.770151,,9928,-5.79799,1.78793,66.9221,3.297371
4038,2.89621,0.89567,33.1409,3.770461,,9929,-5.79985,1.78956,66.983,3.297061
4039,2.89993,0.89651,33.1719,3.770461,,9930,-5.79799,1.7912,67.0446,3.296441
4040,2.89621,0.89733,33.2025,3.770771,,9931,-5.79799,1.79288,67.1073,3.296131
4041,2.89807,0.89815,33.2329,3.770771,,9932,-5.79985,1.79465,67.1735,3.295511
4042,2.89807,0.89898,33.2636,3.771081,,9933,-5.79799,1.79628,67.2344,3.295201
4043,2.89621,0.89981,33.2942,3.771391,,9934,-5.79427,1.7979,67.2953,3.294891
4044,2.89621,0.90064,33.3249,3.771391,,9935,-5.79985,1.79955,67.3568,3.294271
4045,2.89993,0.90145,33.355,3.771391,,9936,-5.79985,1.80119,67.4183,3.293961
4046,2.89807,0.90228,33.3853,3.771701,,9937,-5.80171,1.80282,67.4792,3.293651
4047,2.89807,0.9031,33.4157,3.771701,,9938,-5.80171,1.80447,67.5413,3.293341
4048,2.89621,0.90398,33.4485,3.771701,,9939,-5.79985,1.80612,67.6028,3.292721
4049,2.89621,0.90477,33.4776,3.772012,,9941,-5.79985,1.80774,67.6637,3.292411
4050,2.89621,0.90559,33.508,3.772321,,9942,-5.79799,1.80939,67.7252,3.292101
4051,2.89993,0.9064,33.5381,3.772321,,9943,-5.79799,1.81103,67.7867,3.291481
4052,2.89807,0.90723,33.5685,3.772631,,9944,-5.79799,1.81269,67.8488,3.291171
4053,2.89621,0.90805,33.5989,3.772631,,9945,-5.79799,1.81432,67.9097,3.290861
4054,2.89807,0.90887,33.6292,3.772941,,9946,-5.79985,1.81598,67.9718,3.290241
4055,2.89621,0.90969,33.6596,3.772941,,9947,-5.79613,1.81749,68.0285,3.289931
4056,2.89621,0.91051,33.69,3.772941,,9948,-5.79985,1.81913,68.09,3.289621
4057,2.89621,0.91133,33.7204,3.773252,,9949,-5.79799,1.82078,68.1515,3.289001
4058,2.89807,0.91216,33.751,3.773561,,9950,-5.79799,1.82242,68.213,3.288691
4059,2.89621,0.913,33.782,3.773561,,9951,-5.79985,1.82417,68.2787,3.28838
4060,2.89807,0.91382,33.8127,3.773561,,9952,-5.79985,1.82582,68.3402,3.28776
4061,2.89621,0.91464,33.843,3.773871,,9953,-5.79799,1.82746,68.4017,3.28745
4062,2.89807,0.91547,33.8734,3.773871,,9954,-5.79799,1.82909,68.4626,3.28714
4063,2.89807,0.91633,33.9056,3.774182,,9955,-5.79799,1.83073,68.5241,3.28652
4065,2.89993,0.91716,33.9359,3.774182,,9956,-5.79985,1.83236,68.5849,3.28621
4066,2.89435,0.91798,33.9663,3.774492,,9957,-5.79799,1.834,68.6464,3.2859
4067,2.89807,0.91879,33.9964,3.774492,,9958,-5.79613,1.83564,68.7079,3.28528
4068,2.89621,0.91961,34.0267,3.774801,,9959,-5.79799,1.83727,68.7688,3.28497
4069,2.89807,0.92042,34.0568,3.774801,,9960,-5.79985,1.83891,68.8303,3.28435
4070,2.89621,0.92125,34.0875,3.774801,,9961,-5.79613,1.84056,68.8918,3.28404
4071,2.89807,0.92206,34.1176,3.775112,,9962,-5.79799,1.84205,68.9479,3.28342
4072,2.89435,0.92289,34.1479,3.775112,,9963,-5.80171,1.84368,69.0088,3.28311
4073,2.89435,0.9237,34.178,3.775422,,9964,-5.79613,1.84532,69.0703,3.2828
4074,2.89621,0.92452,34.2084,3.775732,,9965,-5.79613,1.84697,69.1318,3.28249
4075,2.89807,0.92534,34.2388,3.775732,,9966,-5.79985,1.84861,69.1933,3.28187
4076,2.89621,0.9261,34.267,3.776042,,9967,-5.80357,1.85025,69.2548,3.28156
4077,2.89807,0.92699,34.2998,3.776042,,9968,-5.80171,1.85188,69.3157,3.28125
4078,2.89621,0.92781,34.3302,3.776352,,9969,-5.80171,1.85351,69.3766,3.28063
4079,2.89807,0.92862,34.3602,3.776352,,9970,-5.79799,1.85515,69.4381,3.28032
4080,2.89621,0.92945,34.3909,3.776352,,9971,-5.79985,1.85679,69.4996,3.28001
4081,2.89807,0.93028,34.4216,3.776662,,9972,-5.79613,1.85842,69.5605,3.27908
4082,2.89621,0.93109,34.4516,3.776662,,9973,-5.79799,1.86005,69.6214,3.27877
4083,2.89435,0.93191,34.482,3.776972,,9974,-5.79985,1.86167,69.6822,3.27846
4084,2.89621,0.93273,34.5123,3.776972,,9975,-5.79985,1.86332,69.7437,3.27784
4085,2.89993,0.93355,34.5427,3.777282,,9976,-5.79985,1.86496,69.8052,3.27753
4086,2.89621,0.93437,34.5728,3.777282,,9977,-5.79799,1.8666,69.8667,3.27722
4087,2.89435,0.9352,34.6035,3.777592,,9978,-5.79985,1.86823,69.9277,3.2766
4088,2.89993,0.93598,34.6323,3.777902,,9979,-5.79799,1.86989,69.9897,3.27629
4089,2.89807,0.93685,34.6648,3.777902,,9980,-5.79985,1.87153,70.0512,3.27567
4090,2.89621,0.93767,34.6952,3.777902,,9981,-5.79613,1.87317,70.1127,3.27536
4091,2.89807,0.93849,34.7253,3.778212,,9982,-5.80171,1.87482,70.1742,3.27474
4092,2.89621,0.93931,34.7556,3.778212,,9983,-5.79799,1.87646,70.2357,3.27443
4093,2.89993,0.94012,34.7857,3.778522,,9984,-5.80171,1.8781,70.2972,3.273809
4094,2.89249,0.94094,34.8161,3.778522,,9985,-5.79799,1.87975,70.3587,3.273499
4095,2.89435,0.94175,34.8461,3.778832,,9986,-5.79613,1.88139,70.4202,3.27319
4096,2.89621,0.94258,34.8768,3.778832,,9987,-5.79799,1.88303,70.4817,3.272569
4097,2.89621,0.94338,34.9062,3.779142,,9988,-5.79799,1.88466,70.5426,3.272259
4098,2.89621,0.94422,34.9372,3.779142,,9989,-5.79985,1.88628,70.6035,3.271639
4099,2.89435,0.94503,34.9673,3.779142,,9990,-5.79985,1.88793,70.665,3.271329
4100,2.89807,0.94586,34.998,3.779452,,9991,-5.79799,1.88963,70.7289,3.271019
4101,2.89807,0.94667,35.028,3.779762,,9992,-5.79241,1.89133,70.7921,3.270399
4102,2.89807,0.94749,35.0584,3.779762,,9993,-5.79985,1.89297,70.8536,3.270089
4103,2.89435,0.94832,35.0891,3.779762,,9994,-5.80171,1.8946,70.9146,3.269469
4104,2.89249,0.94913,35.1191,3.780072,,9995,-5.79613,1.89629,70.9778,3.269159
4105,2.89435,0.94995,35.1495,3.780072,,9997,-5.79799,1.89796,71.0406,3.268849
4106,2.89435,0.95077,35.1799,3.780072,,9998,-5.79799,1.8996,71.1021,3.268229
4107,2.89807,0.9516,35.2102,3.780382,,9999,-5.79613,1.90125,71.1635,3.267609
4108,2.89621,0.95242,35.2406,3.780692,,10000,-5.80171,1.90289,71.225,3.267299
4109,2.89621,0.95323,35.2707,3.780692,,10001,-5.79985,1.90453,71.2865,3.266989
4110,2.89621,0.95405,35.3011,3.780692,,10002,-5.79799,1.90618,71.348,3.266369
4111,2.89621,0.95487,35.3314,3.781312,,10003,-5.79985,1.9078,71.4089,3.266059
4112,2.89621,0.95576,35.3642,3.781312,,10004,-5.79799,1.90946,71.471,3.265439
4114,2.89807,0.95658,35.3945,3.781312,,10005,-5.79613,1.91111,71.5325,3.264819
4115,2.89621,0.9574,35.4249,3.781312,,10006,-5.79799,1.91278,71.5952,3.264509
4116,2.89621,0.95822,35.4553,3.781622,,10007,-5.79799,1.91447,71.6585,3.264199
4117,2.89807,0.95904,35.4856,3.781622,,10008,-5.79985,1.91611,71.72,3.263579
4118,2.89807,0.95986,35.516,3.781932,,10009,-5.79799,1.91774,71.7809,3.262959
4119,2.89621,0.9607,35.547,3.782242,,10010,-5.79613,1.91937,71.8418,3.262649
4120,2.89435,0.96152,35.5773,3.782242,,10011,-5.80171,1.92101,71.9033,3.262339
4121,2.89621,0.96235,35.6083,3.782242,,10012,-5.79613,1.92265,71.9648,3.261719
4122,2.89993,0.96317,35.6387,3.782862,,10013,-5.79613,1.9243,72.0263,3.261099
4123,2.89435,0.96399,35.669,3.783172,,10014,-5.79613,1.92594,72.0877,3.260789
4124,2.89993,0.96481,35.6994,3.783172,,10015,-5.79799,1.92757,72.1486,3.260169
4125,2.89621,0.96563,35.7294,3.783172,,10016,-5.79799,1.92919,72.2095,3.259859
4126,2.89807,0.96644,35.7595,3.783172,,10017,-5.79799,1.93082,72.2704,3.259549
4127,2.89621,0.96726,35.7899,3.783482,,10018,-5.79799,1.93246,72.3319,3.258929
4128,2.89621,0.96808,35.8203,3.783792,,10019,-5.79985,1.93409,72.3928,3.258619
4129,2.89249,0.96884,35.8483,3.783792,,10020,-5.79985,1.93573,72.4543,3.257998
4130,2.89621,0.96972,35.8807,3.784102,,10021,-5.79799,1.93737,72.5158,3.257379
4131,2.89993,0.97054,35.9111,3.784102,,10022,-5.80171,1.93897,72.5755,3.256758
4132,2.89807,0.97136,35.9415,3.784412,,10023,-5.79613,1.94076,72.6424,3.256449
4133,2.89435,0.97218,35.9719,3.784412,,10024,-5.79799,1.9424,72.7039,3.255828
4134,2.89621,0.973,36.0022,3.784722,,10025,-5.79985,1.94404,72.7654,3.255518
4135,2.89807,0.97383,36.0329,3.784722,,10026,-5.79613,1.94567,72.8263,3.254898
4136,2.89807,0.97465,36.0633,3.785032,,10027,-5.79985,1.94731,72.8878,3.254588
4137,2.89621,0.97547,36.0936,3.785032,,10028,-5.79799,1.94892,72.9481,3.253968
4138,2.89621,0.97628,36.1237,3.785032,,10029,-5.80171,1.95058,73.0102,3.253658
4139,2.89621,0.9771,36.1541,3.785342,,10030,-5.79613,1.95223,73.0717,3.253348
4140,2.89621,0.97793,36.1847,3.785342,,10031,-5.79799,1.95385,73.1325,3.252728
4141,2.89807,0.97874,36.2148,3.785652,,10032,-5.79799,1.9555,73.194,3.252418
4142,2.89807,0.97957,36.2452,3.785652,,10033,-5.79799,1.95712,73.2549,3.251798
4143,2.89435,0.98042,36.2767,3.785962,,10034,-5.79799,1.95877,73.3164,3.251488
4144,2.89807,0.98126,36.308,3.785962,,10035,-5.79799,1.96039,73.3773,3.250868
4145,2.89807,0.98208,36.3381,3.786272,,10036,-5.79799,1.96202,73.4382,3.250558
4146,2.89435,0.9829,36.3684,3.786582,,10037,-5.79985,1.96366,73.4997,3.249938
4147,2.89621,0.98366,36.3967,3.786582,,10038,-5.79985,1.96532,73.5618,3.249318
4148,2.89435,0.98451,36.4283,3.786582,,10039,-5.79985,1.96701,73.6251,3.249008
4149,2.89435,0.98533,36.4583,3.786892,,10040,-5.80171,1.96866,73.6866,3.248698
4150,2.89807,0.98615,36.4887,3.786892,,10041,-5.79613,1.97028,73.7475,3.248078
4151,2.89621,0.98696,36.5188,3.787202,,10042,-5.79985,1.97191,73.8084,3.247768
4152,2.89621,0.98778,36.5491,3.787202,,10043,-5.79985,1.97355,73.8699,3.247148
4153,2.89435,0.9886,36.5795,3.787512,,10044,-5.79799,1.97519,73.9314,3.246528
4154,2.89435,0.98942,36.6099,3.787512,,10045,-5.79985,1.97684,73.9929,3.246218
4155,2.89993,0.9902,36.6387,3.787822,,10046,-5.79799,1.97846,74.0538,3.245598
4156,2.89249,0.99102,36.6691,3.787822,,10048,-5.80171,1.98011,74.1153,3.245288
4157,2.89435,0.99184,36.6995,3.788132,,10049,-5.79799,1.98173,74.1761,3.244978
4158,2.89807,0.99266,36.7296,3.788132,,10050,-5.79985,1.98338,74.2376,3.244358
4159,2.89621,0.9935,36.7608,3.788442,,10051,-5.79799,1.98504,74.2998,3.244048
4160,2.89807,0.99432,36.7912,3.788442,,10052,-5.79799,1.98671,74.3624,3.243428
4161,2.89435,0.99513,36.8213,3.788442,,10053,-5.79985,1.98827,74.4209,3.242808
4163,2.89807,0.99596,36.8516,3.788753,,10054,-5.79799,1.98992,74.4824,3.242497
4164,2.89807,0.99677,36.8817,3.788753,,10055,-5.79799,1.99156,74.5439,3.241878
4165,2.89807,0.99759,36.9121,3.789063,,10056,-5.79799,1.9932,74.6054,3.241567
4166,2.89621,0.99841,36.9425,3.789063,,10057,-5.79799,1.99483,74.6663,3.240947
4167,2.89621,0.99923,36.9728,3.789372,,10058,-5.79613,1.99647,74.7278,3.240637
4168,2.89621,1.00005,37.0032,3.789372,,10059,-5.79985,1.99812,74.7893,3.240017
4169,2.89807,1.00086,37.0333,3.789683,,10060,-5.80171,1.99979,74.852,3.239397
4170,2.89621,1.00169,37.0636,3.789683,,10061,-5.79985,2.00143,74.9135,3.239087
4171,2.89621,1.00258,37.0967,3.789993,,10062,-5.79799,2.00308,74.975,3.238467
4172,2.89993,1.0034,37.1271,3.789993,,10063,-5.79985,2.00472,75.0365,3.238157
4173,2.89621,1.00421,37.1571,3.790303,,10064,-5.79427,2.00638,75.0986,3.237537
4174,2.89621,1.00504,37.1878,3.790303,,10065,-5.79985,2.00802,75.1601,3.237227
4175,2.89807,1.00586,37.2182,3.790613,,10066,-5.79799,2.0097,75.2228,3.236607
4176,2.89807,1.00668,37.2486,3.790613,,10067,-5.79799,2.01148,75.2897,3.235677
4177,2.89435,1.0075,37.2789,3.790923,,10068,-5.79613,2.01316,75.3524,3.235367
4178,2.90179,1.00832,37.3093,3.790923,,10069,-5.79799,2.0148,75.4139,3.234747
4179,2.89621,1.00918,37.3411,3.791233,,10070,-5.79985,2.01645,75.4754,3.234127
4180,2.89621,1.01003,37.3724,3.791233,,10071,-5.79799,2.01807,75.5363,3.233817
4181,2.89807,1.01084,37.4025,3.791543,,10072,-5.79799,2.01972,75.5978,3.233507
4182,2.89807,1.01166,37.4328,3.791543,,10073,-5.79613,2.02137,75.6599,3.232887
4183,2.89435,1.01248,37.4629,3.791853,,10074,-5.79985,2.023,75.7208,3.232577
4184,2.89435,1.0133,37.4933,3.791853,,10075,-5.79799,2.02463,75.7816,3.231957
4185,2.89621,1.01412,37.5236,3.792163,,10076,-5.79985,2.02627,75.8431,3.231647
4186,2.89621,1.01495,37.5543,3.792163,,10077,-5.79799,2.02791,75.9046,3.230717
4187,2.89621,1.01576,37.5844,3.792473,,10078,-5.79799,2.02956,75.9661,3.230717
4188,2.89621,1.01658,37.6147,3.792473,,10079,-5.79985,2.03118,76.027,3.229787
4189,2.89807,1.01742,37.6457,3.792783,,10080,-5.79613,2.03281,76.0879,3.229477
4190,2.89993,1.01824,37.6761,3.792783,,10081,-5.79985,2.03445,76.1494,3.228857
4191,2.89621,1.01905,37.7062,3.793093,,10082,-5.79799,2.03609,76.2109,3.228547
4192,2.89435,1.01988,37.7368,3.793093,,10083,-5.79799,2.03759,76.2669,3.227926
4193,2.89621,1.02069,37.7669,3.793093,,10084,-5.79799,2.03924,76.3284,3.227307
4194,2.89807,1.02151,37.7973,3.793403,,10085,-5.79427,2.04089,76.3905,3.226996
4195,2.89435,1.02233,37.8277,3.793713,,10086,-5.79799,2.04252,76.4514,3.226377
4196,2.89435,1.02316,37.8583,3.793713,,10087,-5.79613,2.04416,76.5129,3.225756
4197,2.89807,1.02397,37.8884,3.794023,,10088,-5.79613,2.04581,76.5744,3.225137
4198,2.89621,1.0248,37.9191,3.794023,,10089,-5.79985,2.04743,76.6353,3.224826
4199,2.89807,1.02562,37.9494,3.794023,,10090,-5.79985,2.04906,76.6962,3.224516
4200,2.89621,1.02644,37.9795,3.794333,,10091,-5.79985,2.0507,76.7576,3.223896
4201,2.89993,1.02726,38.0099,3.794643,,10092,-5.79427,2.05235,76.8191,3.223586
4202,2.89807,1.02806,38.0397,3.794643,,10093,-5.79799,2.05399,76.8806,3.222966
4203,2.89435,1.02884,38.0682,3.794643,,10094,-5.79799,2.05565,76.9427,3.222346
4204,2.90179,1.02966,38.0986,3.794953,,10095,-5.79799,2.05727,77.0036,3.221726
4205,2.89807,1.03048,38.129,3.794953,,10097,-5.79613,2.05892,77.0651,3.221416
4206,2.89621,1.03131,38.1596,3.795263,,10098,-5.79613,2.06059,77.1278,3.220796
4207,2.89621,1.03212,38.1897,3.795573,,10099,-5.79799,2.06223,77.1893,3.220176
4208,2.89621,1.03294,38.2201,3.795573,,10100,-5.79985,2.06393,77.2526,3.219556
4209,2.89621,1.03376,38.2504,3.795573,,10101,-5.80171,2.06555,77.3135,3.218936
4211,2.89807,1.03458,38.2808,3.795883,,10102,-5.79985,2.06718,77.3744,3.218936
4212,2.89807,1.03539,38.3109,3.796193,,10103,-5.79985,2.06881,77.4353,3.218316
4213,2.89621,1.03625,38.3427,3.796193,,10104,-5.79985,2.07043,77.4962,3.217696
4214,2.89621,1.03708,38.3734,3.796193,,10105,-5.79799,2.07208,77.5577,3.217386
4215,2.89807,1.0379,38.4038,3.796503,,10106,-5.79985,2.0737,77.6185,3.216766
4216,2.89621,1.03873,38.4342,3.796503,,10107,-5.80171,2.07535,77.68,3.216146
4217,2.89435,1.03955,38.4645,3.796813,,10108,-5.79799,2.07697,77.7409,3.215526
4218,2.89249,1.04037,38.4952,3.796813,,10109,-5.79799,2.07862,77.8024,3.214906
4219,2.89435,1.0412,38.5258,3.797123,,10110,-5.79799,2.08026,77.8639,3.214596
4220,2.89807,1.04202,38.5559,3.797123,,10111,-5.79985,2.0819,77.9254,3.213666
4221,2.89621,1.04284,38.5863,3.797433,,10112,-5.79799,2.08354,77.9869,3.213356
4222,2.89807,1.04366,38.6167,3.797743,,10113,-5.79799,2.08535,78.0544,3.212736
4223,2.89621,1.04448,38.647,3.797743,,10114,-5.79613,2.08702,78.1171,3.212116
4224,2.89807,1.0453,38.6774,3.798053,,10115,-5.79799,2.08867,78.1786,3.211806
4225,2.89993,1.04612,38.7078,3.798053,,10116,-5.79613,2.09029,78.2395,3.211185
4226,2.89993,1.04693,38.7378,3.798363,,10117,-5.80171,2.09194,78.301,3.210566
4227,2.89435,1.04787,38.7724,3.798363,,10118,-5.79799,2.09356,78.3619,3.210255
4228,2.89807,1.04867,38.8021,3.798673,,10119,-5.80171,2.09521,78.4234,3.209635
4229,2.89435,1.04949,38.8325,3.798673,,10120,-5.79799,2.09685,78.4849,3.209015
4230,2.89807,1.05031,38.8629,3.798983,,10121,-5.80357,2.09849,78.5464,3.208705
4231,2.89435,1.05114,38.8935,3.798983,,10122,-5.79241,2.10012,78.6073,3.208085
4232,2.89621,1.05196,38.9239,3.798983,,10123,-5.79799,2.10176,78.6688,3.207465
4233,2.89807,1.05278,38.9543,3.799293,,10124,-5.79985,2.10344,78.7315,3.206845
4234,2.89249,1.0536,38.9846,3.799603,,10125,-5.80171,2.10511,78.7942,3.206535
4235,2.89807,1.05442,39.015,3.799603,,10126,-5.79799,2.10677,78.8563,3.205605
4236,2.90179,1.05524,39.0454,3.799913,,10127,-5.79613,2.10845,78.919,3.205295
4237,2.89621,1.05606,39.0755,3.799913,,10128,-5.79799,2.11012,78.9817,3.204675
4238,2.89621,1.05689,39.1061,3.799913,,10129,-5.79613,2.11176,79.0432,3.204055
4239,2.89621,1.05771,39.1365,3.800223,,10130,-5.79799,2.11341,79.1046,3.203745
4240,2.89807,1.05853,39.1669,3.800533,,10131,-5.79799,2.11503,79.1655,3.203125
4241,2.89807,1.05936,39.1978,3.800533,,10132,-5.79985,2.11668,79.227,3.202505
4242,2.89807,1.06021,39.2291,3.800843,,10133,-5.79613,2.11832,79.2885,3.201885
4243,2.89807,1.06097,39.2574,3.800843,,10134,-5.79613,2.11995,79.3494,3.201265
4244,2.89807,1.06179,39.2874,3.801153,,10135,-5.79799,2.12157,79.4103,3.200645
4245,2.89621,1.06261,39.3178,3.801153,,10136,-5.79613,2.12321,79.4718,3.200335
4246,2.89621,1.06343,39.3482,3.801463,,10137,-5.79985,2.12484,79.5326,3.199715
4247,2.89807,1.06425,39.3786,3.801773,,10138,-5.79799,2.12648,79.5941,3.199095
4248,2.89807,1.06507,39.4089,3.801773,,10139,-5.79799,2.12813,79.6556,3.198785
4249,2.89621,1.06589,39.4393,3.802083,,10140,-5.79985,2.12975,79.7165,3.198165
4250,2.89249,1.0667,39.4694,3.802083,,10141,-5.79985,2.1314,79.778,3.197545
4251,2.89249,1.06753,39.5,3.802083,,10142,-5.79985,2.13297,79.8371,3.196925
4252,2.89621,1.06835,39.5304,3.802393,,10144,-5.79799,2.13478,79.9046,3.196305
4253,2.89435,1.06917,39.5608,3.802703,,10145,-5.79985,2.13644,79.9667,3.195684
4255,2.89807,1.06999,39.5908,3.802703,,10146,-5.79985,2.13806,80.0276,3.195065
4256,2.89435,1.07081,39.6212,3.803013,,10147,-5.79985,2.13971,80.0891,3.194754
4257,2.89807,1.07164,39.6519,3.803013,,10148,-5.79985,2.14133,80.15,3.194134
4258,2.89993,1.07242,39.6811,3.803013,,10149,-5.79799,2.14296,80.2109,3.193514
4259,2.89807,1.07329,39.7132,3.803324,,10150,-5.79799,2.1446,80.2724,3.192894
4260,2.89621,1.07411,39.7436,3.803633,,10151,-5.79985,2.14625,80.3339,3.191964
4261,2.89621,1.07493,39.7737,3.803633,,10152,-5.79799,2.14787,80.3948,3.191344
4262,2.89621,1.07575,39.804,3.803633,,10153,-5.79985,2.14952,80.4563,3.190724
4263,2.89807,1.07657,39.8344,3.803943,,10154,-5.79799,2.15116,80.5178,3.190414
4264,2.89807,1.07745,39.8672,3.804564,,10155,-5.79799,2.1528,80.5793,3.189484
4265,2.89621,1.07825,39.8966,3.804564,,10156,-5.79985,2.15443,80.6402,3.189174
4266,2.89621,1.07907,39.927,3.804873,,10157,-5.79985,2.15606,80.701,3.188554
4267,2.89993,1.07989,39.9574,3.805184,,10158,-5.79799,2.15756,80.7571,3.187934
4268,2.89621,1.08071,39.9877,3.805184,,10159,-5.79613,2.15921,80.8192,3.187314
4269,2.89807,1.08153,40.0181,3.805184,,10160,-5.79799,2.16089,80.8819,3.186694
4270,2.89621,1.08235,40.0485,3.805184,,10161,-5.79799,2.16253,80.9434,3.186074
4271,2.89435,1.08317,40.0785,3.805494,,10162,-5.79799,2.16418,81.0049,3.185454
4272,2.89993,1.08398,40.1086,3.805804,,10163,-5.79241,2.16582,81.0664,3.185144
4273,2.89435,1.0848,40.139,3.805804,,10164,-5.80171,2.16744,81.1273,3.184524
4274,2.89435,1.08562,40.1693,3.806113,,10165,-5.79985,2.16907,81.1882,3.183904
4275,2.89807,1.08644,40.1997,3.806113,,10166,-5.79799,2.17071,81.2497,3.183284
4276,2.89621,1.08725,40.2298,3.806424,,10167,-5.79985,2.17234,81.3106,3.182664
4277,2.89621,1.08807,40.2602,3.806424,,10168,-5.79799,2.17398,81.372,3.182044
4278,2.89807,1.0889,40.2905,3.806734,,10169,-5.80171,2.17563,81.4336,3.181424
4279,2.89621,1.08973,40.3215,3.806734,,10170,-5.79985,2.17727,81.495,3.180804
4280,2.89621,1.09057,40.3525,3.807044,,10171,-5.80171,2.17891,81.5565,3.180184
4281,2.89807,1.09139,40.3828,3.807044,,10172,-5.79985,2.18054,81.6174,3.179564
4282,2.89993,1.0922,40.4129,3.807354,,10173,-5.80171,2.18234,81.685,3.178943
4283,2.89621,1.09306,40.4448,3.807354,,10174,-5.79985,2.18404,81.7483,3.178324
4284,2.89621,1.09388,40.4752,3.807664,,10175,-5.79799,2.18569,81.8103,3.177703
4285,2.89621,1.09471,40.5055,3.807974,,10176,-5.79985,2.18732,81.8713,3.177083
4286,2.89435,1.09553,40.5359,3.807974,,10177,-5.79799,2.18896,81.9328,3.176463
4287,2.89993,1.09636,40.5666,3.808284,,10178,-5.79985,2.19059,81.9936,3.175843
4288,2.89621,1.09718,40.5969,3.808284,,10179,-5.79985,2.19223,82.0551,3.175223
4289,2.89807,1.09801,40.6276,3.808594,,10180,-5.79985,2.19386,82.116,3.174913
4290,2.89621,1.09882,40.6577,3.808594,,10181,-5.79613,2.1955,82.1775,3.174293
4291,2.89807,1.09963,40.6877,3.808904,,10182,-5.79985,2.19716,82.2396,3.173673
4292,2.89621,1.10046,40.7184,3.808904,,10183,-5.79799,2.19879,82.3005,3.173053
4293,2.89807,1.10128,40.7488,3.809214,,10184,-5.79985,2.20045,82.3626,3.172123
4294,2.89993,1.10209,40.7789,3.809214,,10185,-5.79799,2.20212,82.4253,3.171813
4295,2.89621,1.10291,40.8092,3.809524,,10186,-5.79613,2.20378,82.4874,3.170883
4296,2.89993,1.10374,40.8396,3.809834,,10187,-5.79985,2.20544,82.5495,3.170573
4297,2.89621,1.10453,40.8691,3.809834,,10188,-5.79799,2.2071,82.6116,3.169643
4298,2.89435,1.10537,40.9001,3.810144,,10189,-5.79985,2.20874,82.6731,3.168713
4299,2.89993,1.10619,40.9304,3.810144,,10190,-5.79985,2.21039,82.7346,3.168403
4301,2.89807,1.10703,40.9614,3.810454,,10192,-5.79799,2.21203,82.7961,3.167473
4302,2.89807,1.10784,40.9915,3.810454,,10193,-5.79985,2.21366,82.857,3.166853
4303,2.89807,1.10867,41.0222,3.810454,,10194,-5.79985,2.2153,82.9185,3.166543
4304,2.89993,1.10948,41.0522,3.810764,,10195,-5.79985,2.21694,82.98,3.165613
4305,2.89621,1.11031,41.0829,3.811074,,10196,-5.79427,2.21857,83.0409,3.165303
4306,2.89807,1.11112,41.113,3.811074,,10197,-5.79799,2.22021,83.1023,3.164683
4307,2.89435,1.11194,41.1433,3.811384,,10198,-5.79613,2.22184,83.1632,3.163753
4308,2.89807,1.11276,41.1737,3.811694,,10199,-5.80171,2.22348,83.2247,3.163442
