测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6056,4.05909,1.093703,41.9912,3.862227,,9204,-4.05909,1.097081,42.4335,3.556238
6057,4.05909,1.094831,42.0345,3.862227,,9205,-4.05909,1.098208,42.4771,3.556238
6058,4.05909,1.095958,42.0778,3.862227,,9206,-4.05909,1.099336,42.5208,3.554997
6059,4.05909,1.097086,42.121,3.862847,,9207,-4.05909,1.100463,42.5644,3.554997
6060,4.05909,1.098213,42.1643,3.862847,,9208,-4.05909,1.101591,42.608,3.554997
6061,4.05909,1.099341,42.2076,3.862847,,9209,-4.05909,1.102718,42.6516,3.554688
6062,4.05909,1.100468,42.2509,3.864087,,9210,-4.05909,1.103846,42.6952,3.554688
6063,4.05909,1.101596,42.2942,3.864087,,9211,-4.05909,1.104973,42.7388,3.552827
6064,4.05909,1.102723,42.3375,3.864087,,9212,-4.05909,1.106101,42.7824,3.552827
6065,4.05909,1.103851,42.3808,3.864707,,9213,-4.05909,1.107228,42.826,3.552827
6066,4.05909,1.104978,42.4241,3.864707,,9214,-4.05909,1.108356,42.8696,3.550967
6067,4.05909,1.106106,42.4674,3.864707,,9215,-4.05909,1.109483,42.9132,3.550967
6068,4.05909,1.107233,42.5107,3.864707,,9216,-4.05909,1.110611,42.9569,3.550967
6069,4.05909,1.108361,42.5539,3.864707,,9217,-4.05909,1.111739,43.0005,3.550967
6070,4.05909,1.109488,42.5972,3.864707,,9218,-4.05909,1.112866,43.0441,3.550347
6071,4.05909,1.110616,42.6405,3.866257,,9219,-4.05909,1.113994,43.0877,3.550347
6072,4.05909,1.111744,42.6838,3.866257,,9220,-4.05909,1.115121,43.1313,3.550347
6073,4.05909,1.112871,42.7271,3.866257,,9221,-4.05909,1.116249,43.1749,3.549727
6074,4.05909,1.113999,42.7704,3.866878,,9222,-4.05909,1.117376,43.2185,3.549727
6075,4.05909,1.115126,42.8137,3.866878,,9223,-4.05909,1.118504,43.2621,3.549727
6076,4.05909,1.116254,42.857,3.866878,,9224,-4.05909,1.119631,43.3058,3.547557
6077,4.05909,1.117381,42.9003,3.867188,,9225,-4.05909,1.120759,43.3494,3.547557
6078,4.05909,1.118509,42.9436,3.867188,,9226,-4.05909,1.121886,43.393,3.547557
6079,4.05909,1.119636,42.9868,3.867188,,9227,-4.05909,1.123014,43.4366,3.546007
6080,4.05909,1.120764,43.0301,3.868428,,9228,-4.05909,1.124141,43.4802,3.546007
6081,4.05909,1.121891,43.0734,3.868428,,9229,-4.05909,1.125269,43.5238,3.544767
6082,4.05909,1.123019,43.1167,3.868428,,9230,-4.05909,1.126396,43.5674,3.544767
6083,4.05909,1.124146,43.16,3.869048,,9231,-4.05909,1.127524,43.611,3.544767
6084,4.05909,1.125274,43.2033,3.869048,,9232,-4.05878,1.128651,43.6546,3.543527
6085,4.05909,1.126401,43.2466,3.869048,,9233,-4.05878,1.129779,43.6982,3.543527
6086,4.05909,1.127529,43.2899,3.869358,,9234,-4.05878,1.130906,43.7419,3.543527
6087,4.05909,1.128656,43.3332,3.869358,,9235,-4.05878,1.132034,43.7855,3.543527
6088,4.05909,1.129784,43.3764,3.869358,,9236,-4.05909,1.133161,43.8291,3.542597
6089,4.05909,1.130911,43.4197,3.869668,,9237,-4.05909,1.134289,43.8727,3.542597
6090,4.05909,1.132039,43.463,3.869668,,9238,-4.05909,1.135416,43.9163,3.542597
6091,4.05909,1.133167,43.5063,3.869668,,9239,-4.05909,1.136544,43.9599,3.541047
6092,4.05909,1.134294,43.5496,3.870908,,9240,-4.05909,1.137671,44.0035,3.541047
6093,4.05909,1.135422,43.5929,3.870908,,9241,-4.05909,1.138799,44.0471,3.541047
6094,4.05909,1.136549,43.6362,3.870908,,9242,-4.05909,1.139926,44.0907,3.540426
6095,4.05909,1.137677,43.6795,3.871838,,9243,-4.05909,1.141054,44.1343,3.540426
6096,4.05909,1.138804,43.7228,3.871838,,9244,-4.05909,1.142181,44.178,3.540426
6097,4.05909,1.139932,43.7661,3.871838,,9245,-4.05909,1.143309,44.2216,3.538877
6098,4.05909,1.141059,43.8093,3.872768,,9246,-4.05909,1.144436,44.2652,3.538877
6099,4.05909,1.142187,43.8526,3.872768,,9247,-4.05909,1.145564,44.3088,3.538877
6100,4.05909,1.143314,43.8959,3.872768,,9248,-4.05909,1.146691,44.3524,3.536706
6101,4.05909,1.144442,43.9392,3.874008,,9249,-4.05909,1.147819,44.396,3.536706
6102,4.05909,1.145569,43.9825,3.874008,,9250,-4.05909,1.148947,44.4396,3.536706
6103,4.05909,1.146697,44.0258,3.874008,,9251,-4.05909,1.150074,44.4832,3.535466
6104,4.05909,1.147824,44.0691,3.874318,,9252,-4.05909,1.151202,44.5268,3.535466
6105,4.05909,1.148952,44.1124,3.874318,,9253,-4.05909,1.152329,44.5705,3.535466
6106,4.05909,1.150079,44.1557,3.874318,,9254,-4.05909,1.153457,44.6141,3.535156
6107,4.05909,1.151207,44.199,3.874938,,9255,-4.05909,1.154584,44.6577,3.535156
6108,4.05909,1.152334,44.2422,3.874938,,9256,-4.05909,1.155712,44.7013,3.535156
6109,4.05909,1.153462,44.2855,3.874938,,9257,-4.05909,1.156839,44.7449,3.533296
6110,4.05909,1.15459,44.3288,3.874938,,9258,-4.05909,1.157967,44.7885,3.533296
6111,4.05909,1.155717,44.3721,3.874938,,9259,-4.05909,1.159094,44.8321,3.533296
6112,4.05909,1.156844,44.4154,3.874938,,9260,-4.05909,1.160222,44.8757,3.530816
6113,4.05909,1.157972,44.4587,3.877418,,9261,-4.05909,1.161349,44.9193,3.530816
6114,4.05909,1.1591,44.502,3.877418,,9262,-4.05909,1.162477,44.963,3.530816
6115,4.05909,1.160227,44.5453,3.877418,,9263,-4.05909,1.163604,45.0066,3.530196
6116,4.05909,1.161355,44.5886,3.878348,,9264,-4.05909,1.164732,45.0502,3.530196
6117,4.05909,1.162482,44.6318,3.878348,,9265,-4.05909,1.165859,45.0938,3.530196
6118,4.05909,1.16361,44.6751,3.878348,,9266,-4.05909,1.166987,45.1374,3.528956
6119,4.05909,1.164737,44.7184,3.878348,,9267,-4.05909,1.168114,45.181,3.528956
6120,4.05909,1.165865,44.7617,3.878968,,9268,-4.05909,1.169242,45.2246,3.528956
6121,4.05909,1.166992,44.805,3.878968,,9269,-4.05909,1.17037,45.2682,3.527096
6122,4.05909,1.16812,44.8483,3.879278,,9270,-4.05909,1.171497,45.3118,3.527096
6123,4.05909,1.169247,44.8916,3.879278,,9271,-4.05909,1.172625,45.3555,3.527096
6124,4.05909,1.170375,44.9349,3.879278,,9272,-4.05909,1.173752,45.3991,3.525236
6125,4.05909,1.171502,44.9782,3.879278,,9273,-4.05909,1.17488,45.4427,3.525236
6126,4.05909,1.17263,45.0215,3.879278,,9274,-4.05909,1.176007,45.4863,3.525236
6127,4.05909,1.173757,45.0647,3.879278,,9275,-4.05909,1.177135,45.5299,3.524306
6128,4.05909,1.174885,45.108,3.881758,,9276,-4.05909,1.178262,45.5735,3.524306
6129,4.05909,1.176013,45.1513,3.881758,,9277,-4.05909,1.17939,45.6171,3.524306
6130,4.05909,1.17714,45.1946,3.881758,,9278,-4.05909,1.180517,45.6607,3.523996
6131,4.05909,1.178267,45.2379,3.882379,,9279,-4.05909,1.181645,45.7043,3.523996
6132,4.05909,1.179395,45.2812,3.882379,,9280,-4.05909,1.182772,45.748,3.523996
6133,4.05909,1.180523,45.3245,3.882379,,9281,-4.05909,1.1839,45.7916,3.520895
6134,4.05909,1.18165,45.3678,3.883929,,9282,-4.05909,1.185027,45.8352,3.520895
6135,4.05909,1.182778,45.4111,3.883929,,9283,-4.05909,1.186155,45.8788,3.520895
6136,4.05909,1.183905,45.4544,3.883929,,9284,-4.05909,1.187282,45.9224,3.520275
6137,4.05909,1.185033,45.4976,3.883929,,9285,-4.05909,1.18841,45.966,3.520275
6138,4.05909,1.18616,45.5409,3.884549,,9286,-4.05909,1.189537,46.0096,3.520275
6139,4.05909,1.187288,45.5842,3.884549,,9287,-4.05909,1.190665,46.0532,3.519655
6140,4.05909,1.188415,45.6275,3.884549,,9288,-4.05909,1.191792,46.0968,3.519655
6141,4.05909,1.189543,45.6708,3.884859,,9289,-4.05909,1.19292,46.1405,3.519655
6142,4.05909,1.19067,45.7141,3.884859,,9290,-4.05909,1.194048,46.1841,3.519035
6143,4.05909,1.191798,45.7574,3.884859,,9291,-4.05909,1.195175,46.2277,3.519035
6144,4.05909,1.192925,45.8007,3.885169,,9292,-4.05909,1.196303,46.2713,3.519035
6145,4.05909,1.194053,45.844,3.885169,,9293,-4.05909,1.19743,46.3149,3.516865
6146,4.05909,1.19518,45.8873,3.885169,,9294,-4.05909,1.198558,46.3585,3.516865
6147,4.05909,1.196308,45.9305,3.886409,,9295,-4.05909,1.199685,46.4021,3.516865
6148,4.05909,1.197435,45.9738,3.886409,,9296,-4.05909,1.200813,46.4457,3.515005
6149,4.05909,1.198563,46.0171,3.886409,,9297,-4.05909,1.20194,46.4893,3.515005
6150,4.05909,1.19969,46.0604,3.886719,,9298,-4.05909,1.203068,46.533,3.515005
6151,4.05909,1.200818,46.1037,3.886719,,9299,-4.05909,1.204195,46.5766,3.513765
6152,4.05909,1.201946,46.147,3.886719,,9300,-4.05909,1.205323,46.6202,3.513765
6153,4.05909,1.203073,46.1903,3.887959,,9301,-4.05909,1.20645,46.6638,3.513765
6154,4.05909,1.204201,46.2336,3.887959,,9302,-4.05909,1.207578,46.7074,3.512835
6155,4.05909,1.205328,46.2769,3.887959,,9303,-4.05909,1.208705,46.751,3.512835
6156,4.05909,1.206456,46.3201,3.888579,,9304,-4.05909,1.209833,46.7946,3.512835
6157,4.05909,1.207583,46.3634,3.888579,,9305,-4.05909,1.21096,46.8382,3.510975
6158,4.05909,1.208711,46.4067,3.888579,,9306,-4.05909,1.212088,46.8818,3.510975
6159,4.05909,1.209838,46.45,3.888889,,9307,-4.05909,1.213215,46.9255,3.510975
6160,4.05909,1.210966,46.4933,3.888889,,9308,-4.05909,1.214343,46.9691,3.510355
6161,4.05909,1.212093,46.5366,3.888889,,9309,-4.05909,1.215471,47.0127,3.510355
6162,4.05909,1.213221,46.5799,3.889819,,9310,-4.05909,1.216598,47.0563,3.510355
6163,4.05909,1.214348,46.6232,3.889819,,9311,-4.05909,1.217726,47.0999,3.509425
6164,4.05909,1.215476,46.6665,3.889819,,9312,-4.05909,1.218853,47.1435,3.509425
6165,4.05909,1.216603,46.7098,3.890749,,9313,-4.05909,1.219981,47.1871,3.509425
6166,4.05909,1.217731,46.753,3.890749,,9314,-4.05909,1.221108,47.2307,3.508805
6167,4.05909,1.218858,46.7963,3.890749,,9315,-4.05909,1.222236,47.2743,3.508805
6168,4.05909,1.219986,46.8396,3.891369,,9316,-4.05909,1.223363,47.318,3.508805
6169,4.05909,1.221113,46.8829,3.891369,,9317,-4.05909,1.224491,47.3616,3.507254
6170,4.05909,1.222241,46.9262,3.891369,,9318,-4.05909,1.225618,47.4052,3.507254
6171,4.05909,1.223369,46.9695,3.893849,,9319,-4.05909,1.226746,47.4488,3.507254
6172,4.05909,1.224496,47.0128,3.893849,,9320,-4.05909,1.227873,47.4924,3.504154
6173,4.05909,1.225624,47.0561,3.893849,,9321,-4.05909,1.229001,47.536,3.504154
6174,4.05909,1.226751,47.0994,3.895089,,9322,-4.05909,1.230128,47.5796,3.504154
6175,4.05909,1.227879,47.1427,3.895089,,9323,-4.05909,1.231256,47.6232,3.504154
6176,4.05909,1.229006,47.1859,3.895089,,9324,-4.05909,1.232383,47.6668,3.504154
6177,4.05909,1.230134,47.2292,3.895089,,9325,-4.05909,1.233511,47.7105,3.504154
6178,4.05909,1.231261,47.2725,3.895089,,9326,-4.05909,1.234638,47.7541,3.504154
6179,4.05909,1.232389,47.3158,3.895089,,9327,-4.05909,1.235766,47.7977,3.503224
6180,4.05909,1.233516,47.3591,3.895089,,9328,-4.05909,1.236894,47.8413,3.503224
6181,4.05909,1.234644,47.4024,3.895089,,9329,-4.05909,1.238021,47.8849,3.501364
6182,4.05909,1.235771,47.4457,3.895089,,9330,-4.05909,1.239148,47.9285,3.501364
6183,4.05909,1.236899,47.489,3.896019,,9331,-4.05909,1.240276,47.9721,3.501364
6184,4.05909,1.238026,47.5323,3.896019,,9332,-4.05909,1.241404,48.0157,3.499814
6185,4.05909,1.239154,47.5756,3.896019,,9333,-4.05909,1.242531,48.0593,3.499814
6186,4.05909,1.240281,47.6188,3.898499,,9334,-4.05909,1.243659,48.103,3.499814
6187,4.05909,1.241409,47.6621,3.898499,,9335,-4.05909,1.244786,48.1466,3.499194
6188,4.05909,1.242536,47.7054,3.898499,,9336,-4.05909,1.245914,48.1902,3.499194
6189,4.05909,1.243664,47.7487,3.898809,,9337,-4.05909,1.247041,48.2338,3.499194
6190,4.05909,1.244792,47.792,3.898809,,9338,-4.05909,1.248169,48.2774,3.497954
6191,4.05909,1.245919,47.8353,3.898809,,9339,-4.05909,1.249296,48.321,3.497954
6192,4.05909,1.247047,47.8786,3.89974,,9340,-4.05909,1.250424,48.3646,3.497954
6193,4.05909,1.248174,47.9219,3.89974,,9341,-4.05909,1.251551,48.4082,3.495784
6194,4.05909,1.249302,47.9652,3.89974,,9342,-4.05909,1.252679,48.4518,3.495784
6195,4.05909,1.250429,48.0084,3.90005,,9343,-4.05909,1.253806,48.4955,3.495784
6196,4.05909,1.251557,48.0517,3.90005,,9344,-4.05909,1.254934,48.5391,3.495784
6197,4.05909,1.252684,48.095,3.90005,,9345,-4.05909,1.256061,48.5827,3.494854
6198,4.05909,1.253812,48.1383,3.9016,,9346,-4.05909,1.257189,48.6263,3.494854
6199,4.05909,1.254939,48.1816,3.9016,,9347,-4.05909,1.258316,48.6699,3.494234
6200,4.05909,1.256067,48.2249,3.9016,,9348,-4.05909,1.259444,48.7135,3.494234
6201,4.05909,1.257194,48.2682,3.90377,,9349,-4.05909,1.260571,48.7571,3.494234
6202,4.05909,1.258322,48.3115,3.90377,,9350,-4.05909,1.261699,48.8007,3.494234
6203,4.05909,1.259449,48.3548,3.90377,,9351,-4.05909,1.262827,48.8443,3.494234
6204,4.05909,1.260577,48.3981,3.90439,,9352,-4.05909,1.263954,48.888,3.494234
6205,4.05909,1.261704,48.4413,3.90439,,9353,-4.05909,1.265082,48.9316,3.494234
6206,4.05909,1.262832,48.4846,3.90439,,9354,-4.05909,1.266209,48.9752,3.491443
6207,4.05909,1.263959,48.5279,3.90501,,9355,-4.05909,1.267337,49.0188,3.491443
6208,4.05909,1.265087,48.5712,3.90501,,9356,-4.05909,1.268464,49.0624,3.490824
6209,4.05909,1.266214,48.6145,3.90501,,9357,-4.05909,1.269592,49.106,3.490824
6210,4.05909,1.267342,48.6578,3.90532,,9358,-4.05909,1.270719,49.1496,3.490824
6211,4.05909,1.26847,48.7011,3.90532,,9359,-4.05909,1.271847,49.1932,3.489273
6212,4.05909,1.269597,48.7444,3.90532,,9360,-4.05909,1.272974,49.2368,3.489273
6213,4.05909,1.270725,48.7877,3.90718,,9361,-4.05909,1.274102,49.2805,3.489273
6214,4.05909,1.271852,48.831,3.90718,,9362,-4.05909,1.275229,49.3241,3.489273
6215,4.05909,1.27298,48.8742,3.90718,,9363,-4.05909,1.276357,49.3677,3.488653
6216,4.05909,1.274107,48.9175,3.90842,,9364,-4.05909,1.277484,49.4113,3.488653
6217,4.05909,1.275235,48.9608,3.90842,,9365,-4.05909,1.278612,49.4549,3.488653
6218,4.05909,1.276362,49.0041,3.90842,,9366,-4.05909,1.279739,49.4985,3.488033
6219,4.05909,1.27749,49.0474,3.90935,,9367,-4.05909,1.280867,49.5421,3.488033
6220,4.05909,1.278617,49.0907,3.90935,,9368,-4.05909,1.281994,49.5857,3.488033
6221,4.05909,1.279745,49.134,3.90935,,9369,-4.05909,1.283122,49.6293,3.485863
6222,4.05909,1.280872,49.1773,3.90997,,9370,-4.05909,1.28425,49.673,3.485863
6223,4.05909,1.282,49.2206,3.90997,,9371,-4.05909,1.285377,49.7166,3.485863
6224,4.05909,1.283127,49.2638,3.90997,,9372,-4.05909,1.286505,49.7602,3.484933
6225,4.05909,1.284255,49.3071,3.90997,,9373,-4.05909,1.287632,49.8038,3.484933
6226,4.05909,1.285382,49.3504,3.9109,,9374,-4.05909,1.28876,49.8474,3.484933
6227,4.05909,1.28651,49.3937,3.9109,,9375,-4.05909,1.289887,49.891,3.484933
6228,4.05878,1.287637,49.437,3.9109,,9376,-4.05909,1.291015,49.9346,3.484933
6229,4.05878,1.288765,49.4803,3.91183,,9377,-4.05909,1.292142,49.9782,3.484933
6230,4.05878,1.289892,49.5236,3.91183,,9378,-4.05909,1.29327,50.0218,3.484003
6231,4.05878,1.29102,49.5669,3.91183,,9379,-4.05909,1.294397,50.0655,3.484003
6232,4.05878,1.292147,49.6101,3.91307,,9380,-4.05909,1.295525,50.1091,3.484003
6233,4.05878,1.293275,49.6534,3.91307,,9381,-4.05909,1.296652,50.1527,3.481523
6234,4.05878,1.294402,49.6967,3.91307,,9382,-4.05909,1.29778,50.1963,3.481523
6235,4.05878,1.295529,49.74,3.914621,,9383,-4.05909,1.298907,50.2399,3.481523
6236,4.05878,1.296657,49.7833,3.914621,,9384,-4.05909,1.300035,50.2835,3.479973
6237,4.05878,1.297784,49.8266,3.914621,,9385,-4.05909,1.301162,50.3271,3.479973
6238,4.05878,1.298912,49.8699,3.915551,,9386,-4.05909,1.30229,50.3707,3.479973
6239,4.05878,1.300039,49.9132,3.915551,,9387,-4.05909,1.303417,50.4143,3.479353
6240,4.05909,1.301167,49.9564,3.915551,,9388,-4.05909,1.304545,50.458,3.479353
6241,4.05909,1.302294,49.9997,3.916481,,9389,-4.05909,1.305673,50.5016,3.479353
6242,4.05909,1.303422,50.043,3.916481,,9390,-4.05909,1.3068,50.5452,3.478423
6243,4.05909,1.304549,50.0863,3.916481,,9391,-4.05909,1.307928,50.5888,3.478423
6244,4.05878,1.305677,50.1296,3.917101,,9392,-4.05909,1.309055,50.6324,3.478423
6245,4.05878,1.306804,50.1729,3.917101,,9393,-4.05909,1.310183,50.676,3.476563
6246,4.05909,1.307932,50.2162,3.917101,,9394,-4.05909,1.31131,50.7196,3.476563
6247,4.05909,1.309059,50.2595,3.918341,,9395,-4.05909,1.312438,50.7632,3.476563
6248,4.05909,1.310187,50.3028,3.918341,,9396,-4.05909,1.313565,50.8068,3.475322
6249,4.05878,1.311314,50.346,3.918341,,9397,-4.05909,1.314693,50.8505,3.475322
6250,4.05878,1.312442,50.3893,3.918961,,9398,-4.05909,1.31582,50.8941,3.475322
6251,4.05878,1.313569,50.4326,3.918961,,9399,-4.05909,1.316948,50.9377,3.474392
6252,4.05878,1.314696,50.4759,3.918961,,9400,-4.05909,1.318075,50.9813,3.474392
6253,4.05909,1.315824,50.5192,3.919891,,9401,-4.05909,1.319203,51.0249,3.474392
6254,4.05909,1.316952,50.5625,3.919891,,9402,-4.05909,1.32033,51.0685,3.474082
6255,4.05909,1.318079,50.6058,3.919891,,9403,-4.05909,1.321458,51.1121,3.474082
6256,4.05909,1.319207,50.6491,3.920511,,9404,-4.05909,1.322585,51.1557,3.474082
6257,4.05909,1.320334,50.6923,3.920511,,9405,-4.05909,1.323713,51.1993,3.471292
6258,4.05909,1.321462,50.7356,3.920511,,9406,-4.05909,1.32484,51.243,3.471292
6259,4.05909,1.322589,50.7789,3.922991,,9407,-4.05909,1.325968,51.2866,3.471292
6260,4.05909,1.323717,50.8222,3.922991,,9408,-4.05909,1.327096,51.3302,3.470672
6261,4.05909,1.324844,50.8655,3.922991,,9409,-4.05909,1.328223,51.3738,3.470672
6262,4.05909,1.325972,50.9088,3.922991,,9410,-4.05909,1.32935,51.4174,3.470672
6263,4.05909,1.327099,50.9521,3.922991,,9411,-4.05909,1.330478,51.461,3.469122
6264,4.05909,1.328227,50.9954,3.922991,,9412,-4.05909,1.331606,51.5046,3.469122
6265,4.05909,1.329354,51.0387,3.923921,,9413,-4.05909,1.332733,51.5482,3.469122
6266,4.05909,1.330482,51.082,3.923921,,9414,-4.05909,1.333861,51.5918,3.469122
6267,4.05909,1.331609,51.1252,3.923921,,9415,-4.05909,1.334988,51.6354,3.469122
6268,4.05909,1.332737,51.1685,3.925161,,9416,-4.05909,1.336116,51.6791,3.469122
6269,4.05909,1.333864,51.2118,3.925161,,9417,-4.05909,1.337243,51.7227,3.468812
6270,4.05909,1.334992,51.2551,3.925161,,9418,-4.05909,1.338371,51.7663,3.468812
6271,4.05909,1.336119,51.2984,3.926711,,9419,-4.05909,1.339498,51.8099,3.468812
6272,4.05909,1.337247,51.3417,3.926711,,9420,-4.05909,1.340626,51.8535,3.467262
6273,4.05909,1.338374,51.385,3.926711,,9421,-4.05909,1.341753,51.8971,3.467262
6274,4.05909,1.339502,51.4283,3.927641,,9422,-4.05909,1.342881,51.9407,3.467262
6275,4.05909,1.34063,51.4716,3.927641,,9423,-4.05909,1.344008,51.9843,3.466022
6276,4.05909,1.341757,51.5149,3.927641,,9424,-4.05909,1.345136,52.028,3.466022
6277,4.05909,1.342885,51.5581,3.928571,,9425,-4.05909,1.346263,52.0716,3.466022
6278,4.05909,1.344012,51.6014,3.928571,,9426,-4.05909,1.347391,52.1152,3.465402
6279,4.05909,1.34514,51.6447,3.928571,,9427,-4.05909,1.348518,52.1588,3.465402
6280,4.05878,1.346267,51.688,3.929811,,9428,-4.05909,1.349646,52.2024,3.465402
6281,4.05878,1.347395,51.7313,3.929811,,9429,-4.05909,1.350773,52.246,3.463232
6282,4.05878,1.348522,51.7746,3.929811,,9430,-4.05909,1.351901,52.2896,3.463232
6283,4.05878,1.349649,51.8179,3.930742,,9431,-4.05909,1.353029,52.3332,3.463232
6284,4.05878,1.350777,51.8612,3.930742,,9432,-4.05909,1.354156,52.3768,3.462301
6285,4.05878,1.351904,51.9044,3.930742,,9433,-4.05909,1.355284,52.4204,3.462301
6286,4.05878,1.353032,51.9477,3.932602,,9434,-4.05909,1.356411,52.4641,3.462301
6287,4.05878,1.354159,51.991,3.932602,,9435,-4.05909,1.357539,52.5077,3.461371
6288,4.05878,1.355287,52.0343,3.932602,,9436,-4.05909,1.358666,52.5513,3.461371
6289,4.05909,1.356414,52.0776,3.934462,,9437,-4.05909,1.359794,52.5949,3.461371
6290,4.05909,1.357542,52.1209,3.934462,,9438,-4.05909,1.360921,52.6385,3.460752
6291,4.05909,1.358669,52.1642,3.934462,,9439,-4.05909,1.362049,52.6821,3.460752
6292,4.05909,1.359797,52.2075,3.935082,,9440,-4.05909,1.363176,52.7257,3.460752
6293,4.05909,1.360924,52.2507,3.935082,,9441,-4.05909,1.364304,52.7693,3.460131
6294,4.05909,1.362052,52.294,3.935082,,9442,-4.05909,1.365431,52.813,3.460131
6295,4.05909,1.363179,52.3373,3.935702,,9443,-4.05909,1.366559,52.8566,3.460131
6296,4.05909,1.364307,52.3806,3.935702,,9444,-4.05909,1.367686,52.9002,3.459201
6297,4.05909,1.365434,52.4239,3.935702,,9445,-4.05909,1.368814,52.9438,3.459201
6298,4.05909,1.366562,52.4672,3.937872,,9446,-4.05909,1.369941,52.9874,3.459201
6299,4.05909,1.367689,52.5105,3.937872,,9447,-4.05909,1.371069,53.031,3.458891
6300,4.05909,1.368817,52.5538,3.937872,,9448,-4.05909,1.372196,53.0746,3.458891
6301,4.05909,1.369944,52.5971,3.938492,,9449,-4.05909,1.373324,53.1182,3.458891
6302,4.05909,1.371072,52.6404,3.938492,,9450,-4.05909,1.374452,53.1618,3.457031
6303,4.05909,1.3722,52.6836,3.938492,,9451,-4.05909,1.375579,53.2054,3.457031
6304,4.05909,1.373327,52.7269,3.939422,,9452,-4.05909,1.376707,53.2491,3.457031
6305,4.05909,1.374454,52.7702,3.939422,,9453,-4.05909,1.377834,53.2927,3.457031
6306,4.05909,1.375582,52.8135,3.939422,,9454,-4.05909,1.378962,53.3363,3.454861
6307,4.05909,1.37671,52.8568,3.940662,,9455,-4.05909,1.380089,53.3799,3.454861
6308,4.05909,1.377837,52.9001,3.940662,,9456,-4.05909,1.381217,53.4235,3.454861
6309,4.05909,1.378965,52.9434,3.940662,,9457,-4.05909,1.382344,53.4671,3.454241
6310,4.05878,1.380092,52.9867,3.940662,,9458,-4.05909,1.383472,53.5107,3.454241
6311,4.05878,1.38122,53.03,3.942212,,9459,-4.05909,1.384599,53.5543,3.454241
6312,4.05878,1.382347,53.0732,3.942212,,9460,-4.05909,1.385727,53.5979,3.453931
6313,4.05909,1.383474,53.1165,3.942212,,9461,-4.05909,1.386854,53.6416,3.453931
6314,4.05909,1.384602,53.1598,3.943142,,9462,-4.05909,1.387982,53.6852,3.452691
6315,4.05909,1.38573,53.2031,3.943142,,9463,-4.05909,1.389109,53.7288,3.452691
6316,4.05909,1.386857,53.2464,3.944072,,9464,-4.05909,1.390237,53.7724,3.452691
6317,4.05909,1.387985,53.2897,3.944072,,9465,-4.05909,1.391364,53.816,3.452071
6318,4.05909,1.389112,53.333,3.944072,,9466,-4.05909,1.392492,53.8596,3.452071
6319,4.05909,1.39024,53.3763,3.944072,,9467,-4.05909,1.393619,53.9032,3.452071
6320,4.05909,1.391367,53.4196,3.944692,,9468,-4.05909,1.394747,53.9468,3.452071
6321,4.05909,1.392495,53.4629,3.944692,,9469,-4.05909,1.395875,53.9904,3.450521
6322,4.05909,1.393622,53.5061,3.944692,,9470,-4.05909,1.397002,54.0341,3.450521
6323,4.05909,1.39475,53.5494,3.945933,,9471,-4.05909,1.39813,54.0777,3.450521
6324,4.05909,1.395877,53.5927,3.945933,,9472,-4.05909,1.399257,54.1213,3.449591
6325,4.05909,1.397005,53.636,3.945933,,9473,-4.05909,1.400385,54.1649,3.449591
6326,4.05909,1.398132,53.6793,3.947173,,9474,-4.05909,1.401512,54.2085,3.449591
6327,4.05909,1.39926,53.7226,3.947173,,9475,-4.05909,1.40264,54.2521,3.448971
6328,4.05909,1.400387,53.7659,3.947173,,9476,-4.05909,1.403767,54.2957,3.448971
6329,4.05909,1.401515,53.8092,3.948413,,9477,-4.05909,1.404895,54.3393,3.448971
6330,4.05909,1.402642,53.8525,3.948413,,9478,-4.05909,1.406022,54.3829,3.448351
6331,4.05909,1.40377,53.8958,3.948413,,9479,-4.05909,1.40715,54.4266,3.448351
