测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4171,3.479043,1.02054,38.7415,3.840216,,7713,-3.479043,1.020533,38.9381,3.612661
4172,3.479043,1.021507,38.7781,3.840216,,7714,-3.479043,1.021499,38.975,3.612661
4173,3.479043,1.022473,38.8148,3.840216,,7715,-3.479043,1.022465,39.0119,3.612661
4174,3.479043,1.023439,38.8515,3.840216,,7716,-3.478733,1.023432,39.0487,3.611731
4175,3.479043,1.024406,38.8882,3.840526,,7717,-3.478733,1.024398,39.0856,3.611731
4176,3.479043,1.025372,38.9249,3.840526,,7718,-3.478733,1.025364,39.1225,3.611731
4177,3.479043,1.026338,38.9616,3.840526,,7719,-3.478733,1.026331,39.1593,3.610181
4178,3.479043,1.027305,38.9983,3.840836,,7720,-3.478733,1.027297,39.1962,3.610181
4179,3.479043,1.028271,39.035,3.840836,,7721,-3.478733,1.028263,39.2331,3.610181
4180,3.479043,1.029238,39.0716,3.840836,,7722,-3.479043,1.02923,39.27,3.608941
4181,3.479043,1.030204,39.1083,3.841766,,7723,-3.479043,1.030196,39.3068,3.608941
4182,3.479043,1.03117,39.145,3.841766,,7724,-3.479043,1.031163,39.3437,3.608941
4183,3.479043,1.032137,39.1817,3.841766,,7725,-3.479043,1.032129,39.3806,3.607391
4184,3.479353,1.033103,39.2184,3.842386,,7726,-3.479043,1.033095,39.4174,3.607391
4185,3.479353,1.03407,39.2551,3.842386,,7727,-3.479043,1.034062,39.4543,3.607391
4186,3.479353,1.035036,39.2918,3.842386,,7728,-3.479043,1.035028,39.4912,3.607391
4187,3.479353,1.036003,39.3285,3.843316,,7729,-3.479043,1.035995,39.5281,3.607391
4188,3.479353,1.036969,39.3651,3.843316,,7730,-3.479043,1.036961,39.5649,3.607391
4189,3.479353,1.037936,39.4018,3.843936,,7731,-3.479043,1.037927,39.6018,3.607391
4190,3.479353,1.038902,39.4385,3.843936,,7732,-3.479043,1.038894,39.6387,3.606771
4191,3.479353,1.039869,39.4752,3.843936,,7733,-3.479043,1.03986,39.6756,3.606771
4192,3.479353,1.040835,39.5119,3.843936,,7734,-3.479043,1.040827,39.7124,3.606771
4193,3.479043,1.041802,39.5486,3.843936,,7735,-3.479043,1.041793,39.7493,3.605841
4194,3.479043,1.042768,39.5853,3.843936,,7736,-3.479043,1.042759,39.7862,3.605841
4195,3.479043,1.043735,39.622,3.843936,,7737,-3.479043,1.043726,39.8231,3.603671
4196,3.479043,1.044701,39.6586,3.844246,,7738,-3.479043,1.044692,39.8599,3.603671
4197,3.479043,1.045667,39.6953,3.844246,,7739,-3.479043,1.045659,39.8968,3.603671
4198,3.479043,1.046634,39.732,3.844246,,7740,-3.479043,1.046625,39.9337,3.603051
4199,3.479043,1.0476,39.7687,3.844556,,7741,-3.479043,1.047591,39.9705,3.603051
4200,3.479043,1.048566,39.8054,3.844556,,7742,-3.479043,1.048558,40.0074,3.603051
4201,3.479043,1.049533,39.8421,3.844556,,7743,-3.478733,1.049524,40.0443,3.603051
4202,3.479353,1.050499,39.8788,3.845176,,7744,-3.478733,1.05049,40.0812,3.602741
4203,3.479353,1.051466,39.9155,3.845176,,7745,-3.478733,1.051457,40.118,3.602741
4204,3.479353,1.052432,39.9521,3.845176,,7746,-3.478733,1.052423,40.1549,3.602741
4205,3.479353,1.053399,39.9888,3.845486,,7747,-3.478733,1.053389,40.1918,3.60181
4206,3.479353,1.054365,40.0255,3.845486,,7748,-3.478733,1.054356,40.2286,3.60181
4207,3.479353,1.055332,40.0622,3.845486,,7749,-3.478733,1.055322,40.2655,3.60181
4208,3.479043,1.056298,40.0989,3.846726,,7750,-3.479043,1.056288,40.3024,3.60057
4209,3.479043,1.057265,40.1356,3.846726,,7751,-3.479043,1.057255,40.3392,3.60057
4210,3.479043,1.058231,40.1723,3.846726,,7752,-3.479043,1.058221,40.3761,3.60057
4211,3.479043,1.059197,40.209,3.847966,,7753,-3.479043,1.059188,40.413,3.59933
4212,3.479043,1.060164,40.2456,3.847966,,7754,-3.479043,1.060154,40.4499,3.59933
4213,3.479043,1.06113,40.2823,3.847966,,7755,-3.479043,1.06112,40.4867,3.59933
4214,3.479043,1.062097,40.319,3.848586,,7756,-3.479043,1.062087,40.5236,3.59809
4215,3.479043,1.063063,40.3557,3.848586,,7757,-3.479043,1.063053,40.5605,3.59809
4216,3.479043,1.064029,40.3924,3.848586,,7758,-3.479043,1.06402,40.5974,3.59809
4217,3.479043,1.064996,40.4291,3.848896,,7759,-3.479043,1.064986,40.6342,3.59747
4218,3.479043,1.065962,40.4658,3.848896,,7760,-3.479043,1.065952,40.6711,3.59747
4219,3.479043,1.066929,40.5024,3.848896,,7761,-3.479043,1.066919,40.708,3.59747
4220,3.479043,1.067895,40.5391,3.849206,,7762,-3.479043,1.067885,40.7448,3.59654
4221,3.479043,1.068861,40.5758,3.849206,,7763,-3.479043,1.068852,40.7817,3.59654
4222,3.479043,1.069828,40.6125,3.849206,,7764,-3.479043,1.069818,40.8186,3.59654
4223,3.479043,1.070794,40.6492,3.849206,,7765,-3.479043,1.070784,40.8555,3.59437
4224,3.479043,1.071761,40.6859,3.849206,,7766,-3.479043,1.071751,40.8923,3.59437
4225,3.479043,1.072727,40.7226,3.849206,,7767,-3.479043,1.072717,40.9292,3.59437
4226,3.479043,1.073693,40.7593,3.849516,,7768,-3.479043,1.073684,40.9661,3.59313
4227,3.479043,1.07466,40.7959,3.849516,,7769,-3.479043,1.07465,41.003,3.59313
4228,3.479043,1.075626,40.8326,3.849516,,7770,-3.479043,1.075616,41.0398,3.59313
4229,3.479043,1.076593,40.8693,3.849516,,7771,-3.479043,1.076583,41.0767,3.5922
4230,3.479043,1.077559,40.906,3.849516,,7772,-3.479043,1.077549,41.1136,3.5922
4231,3.479043,1.078525,40.9427,3.849516,,7773,-3.479043,1.078516,41.1504,3.5922
4232,3.479043,1.079492,40.9794,3.850446,,7774,-3.479043,1.079482,41.1873,3.59127
4233,3.479043,1.080458,41.0161,3.850446,,7775,-3.479043,1.080448,41.2242,3.59127
4234,3.479043,1.081425,41.0527,3.850446,,7776,-3.479043,1.081415,41.2611,3.59127
4235,3.479043,1.082391,41.0894,3.850756,,7777,-3.479043,1.082381,41.2979,3.59034
4236,3.479043,1.083357,41.1261,3.850756,,7778,-3.479043,1.083348,41.3348,3.59034
4237,3.479043,1.084324,41.1628,3.850756,,7779,-3.479043,1.084314,41.3717,3.59034
4238,3.479043,1.08529,41.1995,3.851996,,7780,-3.479043,1.08528,41.4086,3.5891
4239,3.479043,1.086257,41.2362,3.851996,,7781,-3.479043,1.086247,41.4454,3.5891
4240,3.479043,1.087223,41.2729,3.851996,,7782,-3.479043,1.087213,41.4823,3.5891
4241,3.479043,1.088189,41.3095,3.853857,,7783,-3.479043,1.08818,41.5192,3.58817
4242,3.479043,1.089156,41.3462,3.853857,,7784,-3.479043,1.089146,41.556,3.58817
4243,3.479043,1.090122,41.3829,3.853857,,7785,-3.479043,1.090112,41.5929,3.58817
4244,3.479043,1.091089,41.4196,3.854477,,7786,-3.479043,1.091079,41.6298,3.58693
4245,3.479043,1.092055,41.4563,3.854477,,7787,-3.479043,1.092045,41.6667,3.58693
4246,3.479043,1.093022,41.493,3.854477,,7788,-3.479043,1.093012,41.7035,3.58693
4247,3.479043,1.093988,41.5297,3.854787,,7789,-3.479043,1.093978,41.7404,3.585999
4248,3.479043,1.094954,41.5664,3.854787,,7790,-3.479043,1.094944,41.7773,3.585999
4249,3.479043,1.095921,41.603,3.854787,,7791,-3.479043,1.095911,41.8142,3.585999
4250,3.479043,1.096887,41.6397,3.854787,,7792,-3.479353,1.096877,41.851,3.583519
4251,3.479043,1.097853,41.6764,3.854787,,7793,-3.479353,1.097844,41.8879,3.583519
4252,3.479043,1.09882,41.7131,3.854787,,7794,-3.479353,1.09881,41.9248,3.583519
4253,3.479043,1.099786,41.7498,3.854787,,7795,-3.479353,1.099777,41.9617,3.582589
4254,3.479043,1.100753,41.7865,3.854787,,7796,-3.479353,1.100743,41.9985,3.582589
4255,3.479043,1.101719,41.8232,3.854787,,7797,-3.479353,1.10171,42.0354,3.582589
4256,3.479353,1.102686,41.8598,3.855097,,7798,-3.479043,1.102676,42.0723,3.582279
4257,3.479353,1.103652,41.8965,3.855097,,7799,-3.479043,1.103643,42.1092,3.582279
4258,3.479353,1.104619,41.9332,3.855097,,7800,-3.479043,1.104609,42.146,3.582279
4259,3.479353,1.105585,41.9699,3.856957,,7801,-3.479043,1.105575,42.1829,3.582279
4260,3.479353,1.106552,42.0066,3.856957,,7802,-3.479043,1.106542,42.2198,3.582279
4261,3.479353,1.107518,42.0433,3.856957,,7803,-3.479043,1.107508,42.2566,3.582279
4262,3.479353,1.108485,42.08,3.856957,,7804,-3.479043,1.108475,42.2935,3.581349
4263,3.479353,1.109451,42.1167,3.857267,,7805,-3.479043,1.109441,42.3304,3.581349
4264,3.479353,1.110417,42.1534,3.857267,,7806,-3.479043,1.110407,42.3673,3.581349
4265,3.479043,1.111384,42.19,3.857267,,7807,-3.479043,1.111374,42.4041,3.579799
4266,3.479043,1.11235,42.2267,3.857887,,7808,-3.479043,1.11234,42.441,3.579799
4267,3.479043,1.113317,42.2634,3.857887,,7809,-3.479043,1.113307,42.4779,3.579799
4268,3.478733,1.114283,42.3001,3.858507,,7810,-3.479353,1.114273,42.5148,3.577629
4269,3.478733,1.115249,42.3368,3.858507,,7811,-3.479353,1.11524,42.5516,3.577629
4270,3.478733,1.116216,42.3735,3.858507,,7812,-3.479353,1.116206,42.5885,3.577629
4271,3.478733,1.117182,42.4102,3.860057,,7813,-3.479353,1.117172,42.6254,3.577629
4272,3.478733,1.118148,42.4468,3.860057,,7814,-3.479043,1.118139,42.6623,3.576699
4273,3.478733,1.119115,42.4835,3.860057,,7815,-3.479043,1.119105,42.6991,3.576699
4274,3.479043,1.120081,42.5202,3.860677,,7816,-3.479043,1.120072,42.736,3.576699
4275,3.479043,1.121047,42.5569,3.860677,,7817,-3.479043,1.121038,42.7729,3.576389
4276,3.479043,1.122014,42.5936,3.860677,,7818,-3.479043,1.122005,42.8097,3.576389
4277,3.479043,1.12298,42.6303,3.860987,,7819,-3.479043,1.122971,42.8466,3.576389
4278,3.479043,1.123947,42.667,3.860987,,7820,-3.479043,1.123937,42.8835,3.576079
4279,3.479043,1.124913,42.7036,3.860987,,7821,-3.479043,1.124904,42.9204,3.576079
4280,3.479043,1.125879,42.7403,3.860987,,7822,-3.479043,1.12587,42.9572,3.576079
4281,3.479043,1.126846,42.777,3.861297,,7823,-3.479043,1.126837,42.9941,3.573909
4282,3.479043,1.127812,42.8137,3.861297,,7824,-3.479043,1.127803,43.031,3.573909
4283,3.479043,1.128779,42.8504,3.861297,,7825,-3.479043,1.128769,43.0679,3.573909
4284,3.479043,1.129745,42.8871,3.862227,,7826,-3.479043,1.129736,43.1047,3.572979
4285,3.479043,1.130711,42.9238,3.862227,,7827,-3.479043,1.130702,43.1416,3.572979
4286,3.479043,1.131678,42.9604,3.862227,,7828,-3.479043,1.131669,43.1785,3.572979
4287,3.479043,1.132644,42.9971,3.862537,,7829,-3.479353,1.132635,43.2154,3.572049
4288,3.479043,1.13361,43.0338,3.862537,,7830,-3.479353,1.133602,43.2522,3.572049
4289,3.479043,1.134577,43.0705,3.862537,,7831,-3.479353,1.134568,43.2891,3.572049
4290,3.479043,1.135543,43.1072,3.862537,,7832,-3.479353,1.135535,43.326,3.571429
4291,3.479043,1.13651,43.1439,3.862537,,7833,-3.479353,1.136501,43.3629,3.571429
4292,3.479043,1.137476,43.1806,3.862537,,7834,-3.479353,1.137468,43.3997,3.571429
4293,3.479043,1.138443,43.2172,3.864087,,7835,-3.479043,1.138434,43.4366,3.570189
4294,3.479043,1.139409,43.2539,3.864087,,7836,-3.479043,1.1394,43.4735,3.570189
4295,3.479043,1.140375,43.2906,3.864087,,7837,-3.479043,1.140367,43.5104,3.570189
4296,3.479043,1.141342,43.3273,3.865017,,7838,-3.479043,1.141333,43.5472,3.568328
4297,3.479043,1.142308,43.364,3.865017,,7839,-3.479043,1.142299,43.5841,3.568328
4298,3.479043,1.143275,43.4007,3.865017,,7840,-3.479043,1.143266,43.621,3.568328
4299,3.479043,1.144241,43.4374,3.865017,,7841,-3.479043,1.144232,43.6578,3.566778
4300,3.479043,1.145207,43.474,3.865017,,7842,-3.479043,1.145199,43.6947,3.566778
4301,3.479043,1.146174,43.5107,3.865017,,7843,-3.479043,1.146165,43.7316,3.566778
4302,3.479043,1.14714,43.5474,3.865327,,7844,-3.479043,1.147131,43.7685,3.566778
4303,3.479043,1.148107,43.5841,3.865327,,7845,-3.479043,1.148098,43.8053,3.566778
4304,3.479043,1.149073,43.6208,3.865327,,7846,-3.479043,1.149064,43.8422,3.566778
4305,3.479043,1.150039,43.6575,3.865947,,7847,-3.479043,1.150031,43.8791,3.565228
4306,3.479043,1.151006,43.6942,3.865947,,7848,-3.479043,1.150997,43.916,3.565228
4307,3.479043,1.151972,43.7309,3.865947,,7849,-3.479043,1.151963,43.9528,3.565228
4308,3.479043,1.152939,43.7675,3.866567,,7850,-3.479043,1.15293,43.9897,3.564298
4309,3.479043,1.153905,43.8042,3.866567,,7851,-3.479043,1.153896,44.0266,3.564298
4310,3.479043,1.154871,43.8409,3.866567,,7852,-3.479043,1.154863,44.0634,3.564298
4311,3.479043,1.155838,43.8776,3.867497,,7853,-3.479043,1.155829,44.1003,3.562748
4312,3.479043,1.156804,43.9143,3.867497,,7854,-3.479043,1.156796,44.1372,3.562748
4313,3.479043,1.157771,43.951,3.867497,,7855,-3.479043,1.157762,44.1741,3.562748
4314,3.479043,1.158737,43.9877,3.868428,,7856,-3.479353,1.158728,44.2109,3.561508
4315,3.479043,1.159703,44.0243,3.868428,,7857,-3.479353,1.159695,44.2478,3.561508
4316,3.479043,1.16067,44.061,3.868428,,7858,-3.479353,1.160661,44.2847,3.561508
4317,3.479043,1.161636,44.0977,3.869668,,7859,-3.479353,1.161628,44.3216,3.560268
4318,3.479043,1.162603,44.1344,3.869668,,7860,-3.479353,1.162594,44.3584,3.560268
4319,3.479043,1.163569,44.1711,3.869668,,7861,-3.479353,1.163561,44.3953,3.560268
4320,3.479043,1.164535,44.2078,3.869978,,7862,-3.479043,1.164527,44.4322,3.559958
4321,3.479043,1.165502,44.2445,3.869978,,7863,-3.479043,1.165494,44.4691,3.559958
4322,3.479043,1.166468,44.2811,3.869978,,7864,-3.479043,1.16646,44.5059,3.559958
4323,3.479043,1.167435,44.3178,3.870598,,7865,-3.479043,1.167426,44.5428,3.558098
4324,3.479043,1.168401,44.3545,3.870598,,7866,-3.479043,1.168393,44.5797,3.558098
4325,3.479043,1.169367,44.3912,3.870598,,7867,-3.479043,1.169359,44.6166,3.558098
4326,3.479043,1.170334,44.4279,3.870908,,7868,-3.479043,1.170326,44.6534,3.557478
4327,3.479043,1.1713,44.4646,3.870908,,7869,-3.479043,1.171292,44.6903,3.557478
4328,3.479043,1.172267,44.5013,3.870908,,7870,-3.479043,1.172258,44.7272,3.557478
4329,3.479043,1.173233,44.5379,3.871218,,7871,-3.479043,1.173225,44.764,3.557168
4330,3.479043,1.174199,44.5746,3.871218,,7872,-3.479043,1.174191,44.8009,3.557168
4331,3.479043,1.175166,44.6113,3.871218,,7873,-3.479043,1.175158,44.8378,3.557168
4332,3.479043,1.176132,44.648,3.871838,,7874,-3.479043,1.176124,44.8747,3.557168
4333,3.479043,1.177099,44.6847,3.871838,,7875,-3.479043,1.17709,44.9115,3.556238
4334,3.479043,1.178065,44.7214,3.871838,,7876,-3.479043,1.178057,44.9484,3.556238
4335,3.479043,1.179031,44.7581,3.873698,,7877,-3.479043,1.179023,44.9853,3.556238
4336,3.479043,1.179998,44.7948,3.873698,,7878,-3.479043,1.17999,45.0222,3.554067
4337,3.479043,1.180964,44.8314,3.873698,,7879,-3.479043,1.180956,45.059,3.554067
4338,3.479043,1.181931,44.8681,3.874008,,7880,-3.479043,1.181922,45.0959,3.551897
4339,3.479043,1.182897,44.9048,3.874008,,7881,-3.479043,1.182889,45.1328,3.551897
4340,3.479043,1.183863,44.9415,3.874008,,7882,-3.479043,1.183855,45.1696,3.551897
4341,3.479043,1.18483,44.9782,3.874318,,7883,-3.479043,1.184822,45.2065,3.551897
4342,3.479043,1.185796,45.0149,3.874318,,7884,-3.479043,1.185788,45.2434,3.551587
4343,3.479043,1.186763,45.0516,3.874318,,7885,-3.479043,1.186754,45.2803,3.551587
4344,3.479043,1.187729,45.0882,3.874938,,7886,-3.479043,1.187721,45.3171,3.550967
4345,3.479043,1.188695,45.1249,3.874938,,7887,-3.479043,1.188687,45.354,3.550967
4346,3.479043,1.189662,45.1616,3.874938,,7888,-3.479043,1.189654,45.3909,3.550967
4347,3.478733,1.190628,45.1983,3.875868,,7889,-3.479043,1.19062,45.4278,3.550967
4348,3.478733,1.191594,45.235,3.875868,,7890,-3.479043,1.191586,45.4646,3.550657
4349,3.478733,1.192561,45.2717,3.875868,,7891,-3.479043,1.192553,45.5015,3.550657
4350,3.478733,1.193527,45.3083,3.877108,,7892,-3.479043,1.193519,45.5384,3.550657
4351,3.478733,1.194493,45.345,3.877108,,7893,-3.479043,1.194486,45.5752,3.548797
4352,3.478733,1.19546,45.3817,3.877108,,7894,-3.479043,1.195452,45.6121,3.548797
4353,3.478733,1.196426,45.4184,3.877728,,7895,-3.479043,1.196418,45.649,3.548797
4354,3.478733,1.197392,45.4551,3.877728,,7896,-3.479043,1.197385,45.6859,3.547557
4355,3.478733,1.198359,45.4918,3.877728,,7897,-3.479043,1.198351,45.7227,3.547557
4356,3.478733,1.199325,45.5284,3.878968,,7898,-3.479043,1.199318,45.7596,3.547557
4357,3.478733,1.200291,45.5651,3.878968,,7899,-3.479043,1.200284,45.7965,3.546627
4358,3.478733,1.201258,45.6018,3.878968,,7900,-3.479043,1.20125,45.8334,3.546627
4359,3.478733,1.202224,45.6385,3.878968,,7901,-3.479043,1.202217,45.8702,3.546627
4360,3.478733,1.20319,45.6752,3.879278,,7902,-3.479043,1.203183,45.9071,3.546007
4361,3.478733,1.204157,45.7119,3.879278,,7903,-3.479043,1.20415,45.944,3.546007
4362,3.478733,1.205123,45.7485,3.879278,,7904,-3.479043,1.205116,45.9808,3.546007
4363,3.478733,1.206089,45.7852,3.879898,,7905,-3.479043,1.206082,46.0177,3.544767
4364,3.478733,1.207055,45.8219,3.879898,,7906,-3.479043,1.207049,46.0546,3.544767
4365,3.479043,1.208022,45.8586,3.880518,,7907,-3.479043,1.208015,46.0915,3.544767
4366,3.479043,1.208988,45.8953,3.880518,,7908,-3.479043,1.208982,46.1283,3.542907
4367,3.479043,1.209955,45.932,3.880518,,7909,-3.479043,1.209948,46.1652,3.542907
4368,3.479043,1.210921,45.9687,3.880828,,7910,-3.479043,1.210914,46.2021,3.542907
4369,3.479043,1.211887,46.0053,3.880828,,7911,-3.479043,1.211881,46.239,3.542287
4370,3.479043,1.212854,46.042,3.880828,,7912,-3.479043,1.212847,46.2758,3.542287
4371,3.479043,1.21382,46.0787,3.882068,,7913,-3.479043,1.213814,46.3127,3.542287
4372,3.479043,1.214787,46.1154,3.882068,,7914,-3.479043,1.21478,46.3496,3.541357
4373,3.479043,1.215753,46.1521,3.882068,,7915,-3.479043,1.215746,46.3864,3.541357
4374,3.479043,1.21672,46.1888,3.882068,,7916,-3.479043,1.216713,46.4233,3.541357
4375,3.479043,1.217686,46.2255,3.882689,,7917,-3.479043,1.217679,46.4602,3.541047
4376,3.479043,1.218652,46.2621,3.882689,,7918,-3.479043,1.218646,46.4971,3.541047
4377,3.479043,1.219619,46.2988,3.882689,,7919,-3.479043,1.219612,46.5339,3.541047
4378,3.479043,1.220585,46.3355,3.883309,,7920,-3.479043,1.220578,46.5708,3.540737
4379,3.479043,1.221551,46.3722,3.883309,,7921,-3.479043,1.221545,46.6077,3.540737
4380,3.479043,1.222518,46.4089,3.883309,,7922,-3.479043,1.222511,46.6446,3.540737
4381,3.479043,1.223484,46.4456,3.883619,,7923,-3.479043,1.223478,46.6814,3.539496
4382,3.479043,1.224451,46.4823,3.883619,,7924,-3.479043,1.224444,46.7183,3.539496
4383,3.479043,1.225417,46.5189,3.883619,,7925,-3.479043,1.22541,46.7552,3.539496
4384,3.479043,1.226383,46.5556,3.884859,,7926,-3.479043,1.226377,46.792,3.537946
4385,3.479043,1.22735,46.5923,3.884859,,7927,-3.479043,1.227343,46.8289,3.537946
4386,3.479043,1.228316,46.629,3.884859,,7928,-3.479043,1.22831,46.8658,3.537946
4387,3.478733,1.229283,46.6657,3.885479,,7929,-3.479043,1.229276,46.9027,3.537326
4388,3.478733,1.230249,46.7024,3.885479,,7930,-3.479043,1.230242,46.9395,3.537326
4389,3.478733,1.231215,46.7391,3.885479,,7931,-3.479043,1.231209,46.9764,3.537326
4390,3.478733,1.232182,46.7757,3.885789,,7932,-3.479043,1.232175,47.0133,3.536086
4391,3.478733,1.233148,46.8124,3.885789,,7933,-3.479043,1.233142,47.0502,3.536086
4392,3.478733,1.234114,46.8491,3.885789,,7934,-3.479043,1.234108,47.087,3.536086
4393,3.479043,1.235081,46.8858,3.886409,,7935,-3.479043,1.235074,47.1239,3.535466
4394,3.479043,1.236047,46.9225,3.886409,,7936,-3.479043,1.236041,47.1608,3.535466
4395,3.479043,1.237013,46.9592,3.886409,,7937,-3.479043,1.237007,47.1976,3.535466
4396,3.479043,1.23798,46.9958,3.887029,,7938,-3.479043,1.237974,47.2345,3.534226
4397,3.479043,1.238946,47.0325,3.887029,,7939,-3.479043,1.23894,47.2714,3.534226
4398,3.479043,1.239913,47.0692,3.887029,,7940,-3.479043,1.239906,47.3083,3.534226
4399,3.479043,1.240879,47.1059,3.889199,,7941,-3.479043,1.240873,47.3451,3.532366
4400,3.479043,1.241845,47.1426,3.889199,,7942,-3.479043,1.241839,47.382,3.532366
4401,3.479043,1.242812,47.1793,3.889199,,7943,-3.479043,1.242806,47.4189,3.532366
4402,3.479043,1.243778,47.216,3.890129,,7944,-3.479043,1.243772,47.4558,3.531436
4403,3.479043,1.244745,47.2526,3.890129,,7945,-3.479043,1.244738,47.4926,3.531436
4404,3.479043,1.245711,47.2893,3.890129,,7946,-3.479043,1.245705,47.5295,3.531436
4405,3.479043,1.246677,47.326,3.890129,,7947,-3.479043,1.246671,47.5664,3.531126
4406,3.479043,1.247644,47.3627,3.890129,,7948,-3.479043,1.247638,47.6032,3.531126
4407,3.479043,1.24861,47.3994,3.890129,,7949,-3.479043,1.248604,47.6401,3.531126
4408,3.479043,1.249577,47.4361,3.890749,,7950,-3.479043,1.24957,47.677,3.530816
4409,3.479043,1.250543,47.4728,3.890749,,7951,-3.479043,1.250537,47.7139,3.530816
4410,3.479043,1.251509,47.5095,3.890749,,7952,-3.479043,1.251503,47.7507,3.530816
4411,3.479043,1.252476,47.5461,3.890749,,7953,-3.479043,1.25247,47.7876,3.528956
4412,3.479043,1.253442,47.5828,3.890749,,7954,-3.479043,1.253436,47.8245,3.528956
4413,3.479043,1.254409,47.6195,3.890749,,7955,-3.479043,1.254402,47.8614,3.528956
4414,3.479043,1.255375,47.6562,3.891989,,7956,-3.479353,1.255369,47.8982,3.528026
4415,3.479043,1.256341,47.6929,3.891989,,7957,-3.479353,1.256335,47.9351,3.528026
4416,3.479043,1.257308,47.7296,3.891989,,7958,-3.479353,1.257302,47.972,3.528026
4417,3.479043,1.258274,47.7663,3.893849,,7959,-3.479353,1.258268,48.0089,3.526166
4418,3.479043,1.259241,47.8029,3.893849,,7960,-3.479353,1.259235,48.0457,3.526166
4419,3.479043,1.260207,47.8396,3.893849,,7961,-3.479353,1.260201,48.0826,3.526166
4420,3.479043,1.261173,47.8763,3.894159,,7962,-3.479353,1.261168,48.1195,3.526166
4421,3.479043,1.26214,47.913,3.894159,,7963,-3.479353,1.262134,48.1564,3.526166
4422,3.479043,1.263106,47.9497,3.894159,,7964,-3.479353,1.263101,48.1932,3.526166
4423,3.479043,1.264073,47.9864,3.895399,,7965,-3.479043,1.264067,48.2301,3.525546
4424,3.479043,1.265039,48.0231,3.895399,,7966,-3.479043,1.265034,48.267,3.525546
4425,3.479043,1.266005,48.0597,3.895399,,7967,-3.479043,1.266,48.3039,3.525546
4426,3.479043,1.266972,48.0964,3.895709,,7968,-3.479043,1.266966,48.3407,3.525546
4427,3.479043,1.267938,48.1331,3.895709,,7969,-3.479043,1.267933,48.3776,3.523376
4428,3.479043,1.268905,48.1698,3.895709,,7970,-3.479043,1.268899,48.4145,3.523376
4429,3.479043,1.269871,48.2065,3.896329,,7971,-3.479043,1.269866,48.4513,3.521825
4430,3.479043,1.270837,48.2432,3.896329,,7972,-3.479043,1.270832,48.4882,3.521825
4431,3.479043,1.271804,48.2799,3.896329,,7973,-3.479043,1.271798,48.5251,3.521825
4432,3.479043,1.27277,48.3166,3.897259,,7974,-3.479043,1.272765,48.562,3.521825
