测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3255,1.44717,0.52061,18.919,3.617311,,10382,-5.80543,2.07006,76.0118,3.242497
3256,1.44717,0.52104,18.9346,3.617621,,10383,-5.80543,2.07176,76.0746,3.242188
3257,1.44903,0.52146,18.9498,3.617621,,10384,-5.80357,2.07349,76.1379,3.241567
3258,1.45275,0.52188,18.9654,3.617621,,10385,-5.80543,2.0752,76.2007,3.241257
3259,1.45275,0.52231,18.9807,3.617932,,10387,-5.80357,2.07691,76.2634,3.240637
3260,1.45089,0.52273,18.9963,3.618242,,10388,-5.80357,2.07862,76.3262,3.240327
3261,1.44717,0.52316,19.0118,3.617932,,10389,-5.80357,2.08031,76.3883,3.239707
3262,1.44903,0.52354,19.0254,3.618242,,10390,-5.80357,2.08181,76.4433,3.239087
3263,1.45275,0.52396,19.0409,3.618242,,10391,-5.80357,2.08352,76.5061,3.238777
3264,1.44903,0.52439,19.0564,3.618551,,10392,-5.80171,2.08522,76.5688,3.238157
3265,1.45089,0.52476,19.07,3.618551,,10393,-5.80171,2.08688,76.6298,3.237847
3266,1.45089,0.52519,19.0855,3.618862,,10394,-5.79985,2.0885,76.689,3.237227
3267,1.44903,0.52562,19.1011,3.619172,,10395,-5.80171,2.0902,76.7517,3.236917
3268,1.45275,0.52605,19.1166,3.619172,,10396,-5.80357,2.0919,76.8139,3.236297
3269,1.44717,0.52647,19.1321,3.619172,,10397,-5.80357,2.0934,76.8689,3.235677
3270,1.45275,0.5269,19.1476,3.619482,,10398,-5.80543,2.09509,76.9311,3.235367
3271,1.45461,0.52731,19.1624,3.619482,,10399,-5.79985,2.0968,76.9938,3.235057
3272,1.45275,0.52773,19.1779,3.619482,,10400,-5.80357,2.09851,77.0566,3.234437
3273,1.45089,0.52816,19.1935,3.619792,,10401,-5.79985,2.10022,77.1193,3.233817
3274,1.44903,0.52859,19.209,3.619792,,10402,-5.79799,2.10191,77.1814,3.233507
3275,1.44717,0.52901,19.2245,3.620102,,10403,-5.80171,2.10362,77.2442,3.232887
3277,1.44903,0.52944,19.24,3.620102,,10404,-5.80357,2.10532,77.3069,3.232267
3278,1.45089,0.52987,19.2555,3.620102,,10405,-5.80543,2.10703,77.3696,3.231957
3279,1.44717,0.53028,19.2704,3.620412,,10406,-5.80357,2.10872,77.4318,3.231027
3280,1.45461,0.53066,19.2842,3.620412,,10407,-5.80543,2.11027,77.4886,3.230717
3281,1.45275,0.53108,19.2997,3.620412,,10408,-5.80171,2.11206,77.5543,3.230097
3282,1.44903,0.53151,19.3152,3.620722,,10409,-5.80171,2.11377,77.617,3.229787
3283,1.44903,0.53194,19.3308,3.620722,,10410,-5.79985,2.11548,77.6798,3.229167
3284,1.44903,0.53236,19.346,3.621032,,10411,-5.80171,2.11709,77.739,3.228547
3285,1.44903,0.53278,19.3615,3.621032,,10412,-5.80543,2.11864,77.7958,3.228237
3286,1.45089,0.53321,19.377,3.621032,,10414,-5.80357,2.12035,77.8585,3.227617
3287,1.45089,0.53361,19.3916,3.621342,,10415,-5.80171,2.12205,77.9212,3.227307
3288,1.45089,0.534,19.4055,3.621652,,10416,-5.80171,2.12376,77.984,3.226686
3289,1.45275,0.53442,19.421,3.621342,,10417,-5.80543,2.12547,78.0467,3.226377
3290,1.44903,0.53485,19.4365,3.621652,,10418,-5.80357,2.12718,78.1095,3.225756
3291,1.44717,0.53528,19.4521,3.622272,,10419,-5.80171,2.12878,78.168,3.225137
3292,1.44903,0.5357,19.4675,3.622272,,10420,-5.80357,2.13047,78.2302,3.224516
3293,1.44903,0.53613,19.4831,3.622272,,10421,-5.80357,2.13218,78.2929,3.224206
3294,1.44903,0.53656,19.4986,3.622582,,10422,-5.80357,2.13389,78.3557,3.223896
3295,1.44903,0.53698,19.5141,3.622582,,10423,-5.79799,2.13558,78.4179,3.223276
3296,1.44903,0.5374,19.5292,3.622892,,10424,-5.80357,2.13708,78.4729,3.222656
3297,1.44717,0.53781,19.5439,3.622892,,10425,-5.79985,2.13874,78.5339,3.222036
3298,1.44903,0.53818,19.5576,3.623202,,10426,-5.80357,2.14048,78.5978,3.221726
3299,1.45461,0.53861,19.5731,3.623202,,10427,-5.80171,2.14198,78.6528,3.221416
3300,1.45275,0.53903,19.5886,3.623202,,10428,-5.80171,2.14369,78.7156,3.220796
3301,1.45089,0.53946,19.6041,3.623512,,10429,-5.80357,2.1454,78.7783,3.220176
3303,1.44717,0.53989,19.6196,3.623512,,10430,-5.80543,2.14709,78.8405,3.219866
3304,1.45089,0.54031,19.6351,3.623822,,10431,-5.79985,2.14859,78.8955,3.219246
3305,1.44903,0.54073,19.6501,3.624132,,10432,-5.80171,2.15028,78.9577,3.218626
3306,1.44717,0.54111,19.6641,3.624132,,10433,-5.79985,2.15199,79.0204,3.218316
3307,1.44903,0.54154,19.6796,3.624132,,10434,-5.80543,2.1537,79.0831,3.217696
3308,1.44903,0.54197,19.6952,3.624132,,10435,-5.80357,2.15539,79.1453,3.217076
3309,1.44903,0.54239,19.7107,3.624442,,10436,-5.80357,2.1571,79.208,3.216766
3310,1.44903,0.54282,19.7262,3.624442,,10437,-5.80357,2.15881,79.2708,3.216146
3311,1.44717,0.54325,19.7417,3.624442,,10438,-5.79985,2.16052,79.3335,3.215526
3312,1.45461,0.54367,19.7572,3.624752,,10439,-5.80543,2.16221,79.3956,3.214906
3313,1.44903,0.5441,19.7727,3.624752,,10440,-5.79799,2.16392,79.4584,3.214596
3314,1.44717,0.54452,19.7881,3.625062,,10442,-5.80171,2.16562,79.5211,3.213976
3315,1.45461,0.5449,19.8017,3.625062,,10443,-5.80171,2.16733,79.5839,3.213356
3316,1.45275,0.54533,19.8172,3.625062,,10444,-5.80357,2.16904,79.6466,3.212736
3317,1.45089,0.54575,19.8327,3.625372,,10445,-5.80171,2.17073,79.7087,3.212426
3318,1.45089,0.54618,19.8483,3.625372,,10446,-5.80171,2.17244,79.7715,3.211806
3319,1.45089,0.54662,19.8642,3.625682,,10447,-5.80357,2.17415,79.8342,3.211185
3320,1.45089,0.5471,19.8818,3.625682,,10448,-5.80171,2.17584,79.8963,3.210566
3321,1.45275,0.5475,19.8963,3.625682,,10449,-5.80357,2.17755,79.9591,3.210255
3322,1.45275,0.54793,19.9118,3.625992,,10450,-5.80171,2.17926,80.0218,3.209325
3324,1.45275,0.54836,19.9273,3.625992,,10451,-5.80543,2.18095,80.084,3.208705
3325,1.44903,0.54878,19.9429,3.625992,,10452,-5.79985,2.18245,80.139,3.208395
3326,1.44903,0.54921,19.9584,3.626302,,10453,-5.80171,2.18424,80.2047,3.207775
3327,1.44903,0.54964,19.9739,3.626302,,10454,-5.80357,2.18576,80.2604,3.207155
3328,1.45089,0.55007,19.9896,3.626612,,10455,-5.80171,2.18745,80.3225,3.206535
3329,1.44903,0.55049,20.0051,3.626612,,10456,-5.80543,2.18916,80.3852,3.206225
3330,1.45275,0.55092,20.0206,3.626612,,10457,-5.80543,2.19087,80.448,3.205605
3331,1.45275,0.55135,20.0361,3.626922,,10458,-5.79799,2.19257,80.5107,3.205295
3332,1.44903,0.55178,20.0516,3.626922,,10459,-5.79985,2.19427,80.5728,3.204675
3333,1.45089,0.5522,20.0672,3.627232,,10460,-5.80543,2.19598,80.6356,3.204055
3334,1.45275,0.55263,20.0827,3.627232,,10461,-5.80357,2.19768,80.6983,3.203435
3335,1.44717,0.55306,20.0982,3.627232,,10462,-5.80357,2.19938,80.7605,3.202815
3336,1.45089,0.55348,20.1137,3.627542,,10463,-5.79799,2.20087,80.8155,3.202505
3337,1.44903,0.55391,20.1292,3.627542,,10465,-5.80357,2.20287,80.8889,3.201575
3338,1.45089,0.55429,20.1429,3.627542,,10466,-5.80357,2.20444,80.9463,3.201265
3339,1.45089,0.55471,20.1583,3.627852,,10467,-5.80357,2.20615,81.009,3.200645
3340,1.44717,0.55514,20.1739,3.627852,,10468,-5.80357,2.20785,81.0718,3.200025
3341,1.45089,0.55559,20.1901,3.628162,,10469,-5.80171,2.20955,81.1339,3.199405
3342,1.45089,0.556,20.205,3.628162,,10470,-5.80915,2.21105,81.189,3.198785
3344,1.44717,0.55642,20.2206,3.628162,,10471,-5.80357,2.21275,81.2517,3.198475
3345,1.45275,0.55685,20.2361,3.628782,,10472,-5.79985,2.21446,81.3144,3.198165
3346,1.44903,0.55728,20.2516,3.628472,,10473,-5.80357,2.21604,81.3724,3.197545
3347,1.44903,0.55771,20.2671,3.628782,,10474,-5.80543,2.21781,81.4375,3.196615
3348,1.44717,0.55808,20.2807,3.628782,,10475,-5.80171,2.21946,81.4979,3.196305
3349,1.44717,0.55851,20.2962,3.629092,,10476,-5.80357,2.22117,81.5606,3.195684
3350,1.45089,0.55893,20.3117,3.629092,,10477,-5.80171,2.22288,81.6233,3.195065
3351,1.45089,0.55936,20.3272,3.629092,,10478,-5.80543,2.22458,81.6861,3.194444
3352,1.44345,0.55979,20.3427,3.629402,,10479,-5.80543,2.22628,81.7482,3.194134
3353,1.45089,0.56021,20.3583,3.629712,,10480,-5.80171,2.22778,81.8033,3.193514
3354,1.45275,0.56064,20.3738,3.629712,,10481,-5.80171,2.22948,81.866,3.192894
3355,1.44903,0.56107,20.3893,3.629712,,10482,-5.80729,2.23119,81.9288,3.192274
3356,1.44903,0.56144,20.4029,3.629712,,10483,-5.80357,2.23288,81.9909,3.191654
3357,1.45089,0.56187,20.4184,3.630022,,10484,-5.80171,2.23459,82.0536,3.191034
3358,1.45275,0.5623,20.4343,3.630022,,10485,-5.80357,2.2363,82.1164,3.190414
3359,1.45089,0.56273,20.4498,3.630022,,10487,-5.80543,2.23801,82.1791,3.190104
3360,1.44717,0.56316,20.4653,3.630332,,10488,-5.80543,2.23964,82.2389,3.189484
3361,1.45275,0.56359,20.4808,3.630332,,10489,-5.80543,2.24128,82.2993,3.188864
3362,1.44903,0.56396,20.4944,3.630332,,10490,-5.80171,2.24302,82.3632,3.187934
3363,1.45089,0.56439,20.51,3.630642,,10491,-5.80357,2.24472,82.4254,3.187624
3364,1.45275,0.56482,20.5255,3.630642,,10492,-5.80171,2.24643,82.4881,3.186694
3365,1.45089,0.56524,20.541,3.630952,,10493,-5.79799,2.24813,82.5508,3.186074
3367,1.44903,0.56567,20.5565,3.630952,,10494,-5.79799,2.24984,82.6135,3.185764
3368,1.45089,0.5661,20.572,3.630952,,10495,-5.79985,2.25153,82.6757,3.185144
3369,1.45275,0.56652,20.5876,3.631262,,10496,-5.80543,2.25303,82.7307,3.184524
3370,1.45089,0.56697,20.6038,3.631262,,10497,-5.80357,2.25474,82.7935,3.183904
3371,1.44717,0.56739,20.6192,3.631262,,10498,-5.80357,2.25648,82.8574,3.183284
3372,1.44717,0.56777,20.6328,3.631572,,10499,-5.80543,2.25817,82.9195,3.182664
3373,1.44717,0.56816,20.6471,3.631572,,10500,-5.80171,2.25967,82.9746,3.182044
3374,1.44717,0.56858,20.6625,3.631882,,10501,-5.80171,2.26138,83.0373,3.181424
3375,1.44903,0.56901,20.678,3.631572,,10502,-5.80357,2.26312,83.1012,3.181113
3376,1.45089,0.56944,20.6935,3.631882,,10503,-5.80171,2.26467,83.1581,3.180184
3377,1.44717,0.56987,20.709,3.632192,,10504,-5.80171,2.26636,83.2202,3.179873
3378,1.44903,0.57029,20.7245,3.632192,,10505,-5.80357,2.26807,83.2829,3.179254
3379,1.44717,0.57071,20.7399,3.632192,,10506,-5.79985,2.26978,83.3457,3.178633
3380,1.45275,0.57109,20.7535,3.632503,,10507,-5.80171,2.27149,83.4084,3.178013
3381,1.44903,0.57152,20.769,3.632503,,10508,-5.80357,2.2732,83.4712,3.177393
3382,1.45089,0.57195,20.7848,3.632813,,10509,-5.80357,2.27491,83.5339,3.176463
3383,1.45089,0.57233,20.7987,3.632813,,10510,-5.80171,2.2766,83.596,3.176153
3384,1.45089,0.57276,20.8142,3.632813,,10511,-5.80543,2.2781,83.6511,3.175223
3385,1.45089,0.57319,20.8297,3.633122,,10512,-5.79799,2.27981,83.7138,3.174913
3386,1.44717,0.57361,20.8452,3.633122,,10513,-5.79985,2.28151,83.7765,3.174293
3387,1.44903,0.57404,20.8607,3.633433,,10515,-5.80357,2.28322,83.8393,3.173673
3388,1.44717,0.57447,20.8762,3.633122,,10516,-5.80171,2.28472,83.8943,3.173053
3389,1.45089,0.57492,20.8926,3.633433,,10517,-5.80357,2.28638,83.9553,3.172433
3390,1.45089,0.57534,20.9081,3.633433,,10518,-5.80357,2.28809,84.018,3.171813
3391,1.45089,0.57572,20.9217,3.633743,,10519,-5.80357,2.2898,84.0807,3.171193
3393,1.45089,0.57615,20.9372,3.633743,,10520,-5.80357,2.29149,84.1429,3.170573
3394,1.44903,0.57657,20.9528,3.634053,,10521,-5.79985,2.29299,84.1979,3.169953
3395,1.45089,0.577,20.9683,3.634053,,10522,-5.80543,2.2947,84.2607,3.169333
3396,1.44717,0.57743,20.9838,3.634053,,10523,-5.80357,2.29646,84.3252,3.168713
3397,1.44903,0.57785,20.9993,3.634363,,10524,-5.79799,2.29805,84.3838,3.168093
3398,1.45089,0.57828,21.0148,3.634363,,10525,-5.79613,2.29976,84.4465,3.167163
3399,1.44903,0.57871,21.0304,3.634363,,10526,-5.80357,2.30145,84.5086,3.166233
3400,1.45275,0.57914,21.046,3.634673,,10527,-5.80357,2.30295,84.5637,3.165923
3401,1.45089,0.57957,21.0615,3.634673,,10528,-5.80543,2.30464,84.6259,3.164993
3402,1.44717,0.57999,21.0769,3.634673,,10529,-5.80171,2.30626,84.685,3.164683
3403,1.44717,0.58036,21.0905,3.634673,,10530,-5.80357,2.30796,84.7478,3.164063
3404,1.45089,0.58079,21.106,3.634983,,10531,-5.80171,2.30967,84.8105,3.163132
3405,1.44903,0.58121,21.1214,3.634983,,10532,-5.80543,2.31151,84.878,3.162822
3406,1.45461,0.58167,21.1381,3.635293,,10533,-5.79985,2.31319,84.9395,3.161892
3407,1.44717,0.58207,21.1527,3.635293,,10534,-5.80171,2.31489,85.0023,3.161272
3408,1.45089,0.58246,21.1669,3.635293,,10535,-5.79985,2.31657,85.0638,3.160652
3409,1.44903,0.58289,21.1824,3.635603,,10536,-5.79985,2.3182,85.1236,3.159722
3410,1.45089,0.58332,21.1979,3.635603,,10537,-5.79799,2.3197,85.1786,3.159412
3411,1.45089,0.58375,21.2134,3.635603,,10538,-5.80357,2.32136,85.2396,3.158792
3412,1.45461,0.58417,21.2289,3.635603,,10539,-5.80171,2.32295,85.2982,3.158172
3414,1.45275,0.5846,21.2444,3.635913,,10540,-5.80171,2.32466,85.3609,3.157242
3415,1.44345,0.58503,21.2599,3.636223,,10541,-5.80543,2.32637,85.4236,3.156622
3416,1.45089,0.58545,21.2755,3.636223,,10542,-5.79985,2.32808,85.4864,3.156002
3417,1.44903,0.58588,21.291,3.636533,,10543,-5.79613,2.32977,85.5485,3.155382
3418,1.44717,0.58631,21.3065,3.636223,,10544,-5.80357,2.33127,85.6035,3.154762
3419,1.45275,0.58673,21.322,3.636533,,10545,-5.79985,2.33298,85.6663,3.154142
3420,1.44903,0.5871,21.3353,3.636533,,10547,-5.80171,2.33467,85.7284,3.153212
3421,1.44717,0.58755,21.3517,3.636533,,10548,-5.79799,2.33649,85.7953,3.152592
3422,1.44717,0.58793,21.3653,3.636843,,10549,-5.80171,2.33818,85.8574,3.151662
3423,1.45089,0.58835,21.3808,3.636843,,10550,-5.80357,2.33968,85.9125,3.151042
3424,1.44717,0.58878,21.3963,3.637153,,10551,-5.80357,2.34139,85.9752,3.150422
3425,1.45089,0.58921,21.4118,3.637153,,10552,-5.79985,2.34303,86.0356,3.149801
3426,1.44903,0.58963,21.4274,3.637153,,10553,-5.80171,2.34481,86.1007,3.149492
3427,1.44903,0.59006,21.4429,3.637463,,10554,-5.80915,2.3465,86.1628,3.148561
3428,1.44717,0.59049,21.4586,3.637463,,10555,-5.80357,2.348,86.2178,3.147941
3429,1.44903,0.59092,21.4741,3.637463,,10556,-5.80171,2.34993,86.2889,3.147012
3430,1.44717,0.59134,21.4896,3.637773,,10557,-5.79799,2.35145,86.3445,3.146391
3431,1.44903,0.59177,21.5051,3.637773,,10558,-5.80357,2.35316,86.4072,3.145771
3432,1.44531,0.5922,21.5206,3.638083,,10559,-5.80729,2.35485,86.4694,3.144531
3433,1.44903,0.59262,21.5361,3.638083,,10560,-5.80729,2.35656,86.5321,3.143911
3434,1.45089,0.59305,21.5516,3.638083,,10561,-5.79985,2.35827,86.5948,3.142981
3436,1.44903,0.59347,21.567,3.638083,,10562,-5.80357,2.35997,86.6576,3.142361
3437,1.45089,0.59385,21.5806,3.638083,,10563,-5.80543,2.36167,86.7197,3.141431
3438,1.45089,0.59428,21.5961,3.638393,,10564,-5.80171,2.36342,86.7842,3.140811
3439,1.44903,0.5947,21.6115,3.638703,,10565,-5.80357,2.36513,86.8469,3.140191
3440,1.44903,0.59513,21.627,3.638703,,10566,-5.79799,2.36684,86.9097,3.139261
3441,1.44717,0.59555,21.6425,3.639013,,10567,-5.80171,2.36853,86.9718,3.138641
3442,1.44903,0.59598,21.658,3.639013,,10569,-5.80171,2.37024,87.0345,3.138021
3443,1.45089,0.59637,21.6724,3.639013,,10570,-5.80171,2.37195,87.0973,3.137091
3444,1.45089,0.59679,21.6873,3.639013,,10571,-5.80171,2.37366,87.16,3.136471
3445,1.45275,0.59723,21.7034,3.639323,,10572,-5.79985,2.37535,87.2222,3.135851
3446,1.45089,0.59766,21.7189,3.639013,,10573,-5.79427,2.37685,87.2772,3.134921
3447,1.45647,0.59808,21.7344,3.639323,,10574,-5.80357,2.37856,87.3399,3.134301
3448,1.45089,0.59851,21.7499,3.639323,,10575,-5.80171,2.38027,87.4027,3.133371
3449,1.45275,0.59894,21.7655,3.639633,,10576,-5.80357,2.38196,87.4648,3.132751
3450,1.44903,0.59936,21.781,3.639633,,10577,-5.79985,2.38346,87.5199,3.13182
3451,1.44903,0.59979,21.7965,3.639633,,10578,-5.80357,2.38517,87.5826,3.1312
3452,1.45275,0.60022,21.812,3.639633,,10579,-5.79985,2.387,87.65,3.13027
3453,1.44717,0.60064,21.8275,3.639943,,10580,-5.80729,2.3885,87.7051,3.12965
3454,1.45275,0.60107,21.843,3.639943,,10581,-5.80171,2.39021,87.7678,3.12903
3455,1.45275,0.60149,21.8584,3.639943,,10582,-5.80171,2.39192,87.8306,3.1281
3456,1.44717,0.60187,21.872,3.640253,,10583,-5.80171,2.39363,87.8933,3.12717
3457,1.44717,0.6023,21.8875,3.640253,,10584,-5.80357,2.39532,87.9555,3.12624
3459,1.44531,0.60272,21.903,3.640563,,10585,-5.80171,2.39682,88.0105,3.12562
3460,1.45089,0.60315,21.9185,3.640563,,10586,-5.80171,2.39853,88.0732,3.125
3461,1.45089,0.60358,21.934,3.640563,,10587,-5.80171,2.40024,88.136,3.12438
3462,1.44903,0.604,21.9496,3.640563,,10588,-5.80171,2.40193,88.1981,3.12345
3463,1.44717,0.60443,21.9649,3.640873,,10589,-5.80543,2.40343,88.2531,3.12221
3464,1.44717,0.6048,21.9785,3.640873,,10590,-5.80171,2.40514,88.3159,3.12128
3465,1.44903,0.60523,21.9941,3.640873,,10591,-5.80357,2.40684,88.3786,3.12066
3466,1.44717,0.60565,22.0096,3.641183,,10592,-5.80171,2.40855,88.4414,3.11973
3467,1.45089,0.60608,22.0251,3.641183,,10593,-5.80171,2.41026,88.5041,3.11911
3468,1.45089,0.60651,22.0406,3.641183,,10594,-5.80171,2.41179,88.5603,3.11818
3469,1.44903,0.60693,22.0561,3.641493,,10595,-5.80357,2.41357,88.6254,3.117249
3470,1.44903,0.60736,22.0716,3.641493,,10596,-5.80543,2.41507,88.6805,3.116319
3471,1.45089,0.60779,22.0871,3.641493,,10597,-5.80543,2.41687,88.7468,3.115699
3472,1.44903,0.60821,22.1025,3.641803,,10598,-5.80171,2.41858,88.8095,3.114769
3473,1.44903,0.60863,22.1176,3.641803,,10600,-5.80171,2.42027,88.8717,3.114149
3474,1.44903,0.60902,22.1321,3.641803,,10601,-5.80171,2.42177,88.9267,3.113219
3475,1.45275,0.60945,22.1476,3.641803,,10602,-5.80357,2.42348,88.9895,3.112289
3476,1.44717,0.60988,22.1631,3.642113,,10603,-5.80171,2.42519,89.0522,3.111359
3477,1.44717,0.61031,22.1786,3.642113,,10604,-5.80357,2.4269,89.1149,3.110739
3478,1.45275,0.61071,22.1933,3.642423,,10605,-5.80357,2.42857,89.1765,3.109809
3479,1.45275,0.61113,22.2085,3.642423,,10606,-5.80543,2.43025,89.2381,3.108879
3480,1.45089,0.61155,22.224,3.642423,,10607,-5.80171,2.43196,89.3008,3.107949
3482,1.45461,0.61198,22.2395,3.642733,,10608,-5.80357,2.43367,89.3635,3.107019
3483,1.45275,0.61241,22.255,3.642733,,10609,-5.80357,2.43537,89.4263,3.106399
3484,1.44531,0.61283,22.2705,3.643043,,10610,-5.80357,2.43707,89.4884,3.105469
3485,1.44903,0.61326,22.286,3.643043,,10611,-5.80357,2.43878,89.5511,3.104539
3486,1.44717,0.61369,22.3016,3.643043,,10612,-5.80357,2.44048,89.6139,3.103609
3487,1.45275,0.6141,22.3163,3.643043,,10613,-5.80357,2.44219,89.6766,3.102679
3488,1.44903,0.61447,22.3301,3.643043,,10614,-5.80171,2.44389,89.7388,3.101748
3489,1.45275,0.6149,22.3456,3.643043,,10615,-5.80543,2.44559,89.8015,3.100508
3490,1.44903,0.61533,22.3611,3.643353,,10616,-5.80357,2.44729,89.8636,3.099578
3491,1.44531,0.61575,22.3766,3.643353,,10617,-5.80543,2.44899,89.9264,3.098648
3492,1.44903,0.61618,22.3921,3.643353,,10618,-5.80171,2.4507,89.9891,3.097718
3493,1.44717,0.61662,22.4081,3.643973,,10620,-5.80357,2.45248,90.0542,3.096788
3494,1.44903,0.617,22.422,3.643973,,10621,-5.80171,2.45417,90.1164,3.095858
3495,1.44717,0.61743,22.4375,3.643973,,10622,-5.79985,2.45567,90.1714,3.094928
3496,1.44903,0.61786,22.453,3.644283,,10623,-5.80357,2.45738,90.2341,3.093998
3497,1.44903,0.61828,22.4685,3.644283,,10624,-5.80543,2.45908,90.2969,3.093068
3498,1.45275,0.61871,22.484,3.644283,,10625,-5.80357,2.46078,90.359,3.092138
3499,1.45089,0.61914,22.4995,3.644593,,10626,-5.79985,2.46244,90.42,3.091208
3500,1.44903,0.61956,22.515,3.644593,,10627,-5.80171,2.46398,90.4768,3.090278
3501,1.45089,0.61999,22.5306,3.644593,,10628,-5.80543,2.46569,90.5395,3.089038
3502,1.45089,0.62042,22.546,3.644903,,10629,-5.79613,2.4674,90.6023,3.088418
3503,1.45089,0.62084,22.5616,3.644903,,10630,-5.80357,2.46909,90.6644,3.087178
3505,1.45089,0.62127,22.5769,3.644903,,10631,-5.80357,2.47059,90.7194,3.086247
3506,1.44717,0.62168,22.592,3.644903,,10632,-5.80171,2.47228,90.7816,3.085317
3507,1.45647,0.62211,22.6075,3.645213,,10633,-5.80171,2.47399,90.8443,3.084387
3508,1.44903,0.62254,22.6231,3.645213,,10634,-5.80171,2.4757,90.907,3.083457
3509,1.44903,0.62296,22.6384,3.645213,,10635,-5.80543,2.47741,90.9698,3.082217
3510,1.44903,0.62339,22.6539,3.645213,,10636,-5.80357,2.4791,91.0319,3.081287
3511,1.44903,0.62379,22.6687,3.645213,,10637,-5.80357,2.48068,91.0899,3.080357
3512,1.45275,0.62417,22.6826,3.645523,,10638,-5.80357,2.48249,91.1563,3.078807
3513,1.44903,0.62457,22.697,3.645523,,10639,-5.80171,2.48405,91.2137,3.077877
3514,1.44717,0.62499,22.7122,3.645523,,10640,-5.80357,2.48576,91.2764,3.076947
3515,1.44903,0.62541,22.7277,3.645833,,10641,-5.80543,2.48747,91.3392,3.075707
3516,1.45275,0.62584,22.7432,3.645833,,10642,-5.79799,2.48916,91.4013,3.074777
3517,1.44903,0.62627,22.7587,3.646143,,10643,-5.80171,2.49087,91.464,3.073537
3518,1.45275,0.6267,22.7742,3.646143,,10644,-5.80171,2.49258,91.5268,3.072297
3519,1.44717,0.62712,22.7898,3.646143,,10646,-5.80357,2.49437,91.5925,3.071367
3520,1.45089,0.62755,22.8051,3.646143,,10647,-5.80357,2.49588,91.6481,3.070127
3521,1.44717,0.62792,22.8187,3.646143,,10648,-5.80357,2.49759,91.7109,3.069196
3522,1.44531,0.62835,22.8343,3.646453,,10649,-5.80171,2.49928,91.773,3.068266
3523,1.45089,0.62875,22.8489,3.646453,,10650,-5.80357,2.50078,91.828,3.067026
3524,1.45089,0.62917,22.8641,3.646763,,10651,-5.80543,2.50248,91.8902,3.066096
3525,1.45275,0.6296,22.8796,3.646763,,10652,-5.80543,2.50423,91.9547,3.064856
3526,1.45089,0.63002,22.8951,3.646763,,10653,-5.80357,2.50573,92.0098,3.063926
3527,1.45275,0.63045,22.9107,3.646763,,10654,-5.79985,2.50744,92.0725,3.062376
3528,1.44903,0.63088,22.9262,3.646763,,10655,-5.80357,2.50915,92.1352,3.061446
3530,1.45275,0.63134,22.9429,3.647074,,10656,-5.80543,2.51084,92.1974,3.060516
3531,1.44903,0.63176,22.9584,3.647074,,10657,-5.80357,2.51234,92.2524,3.059276
3532,1.44903,0.63219,22.9739,3.647074,,10658,-5.80357,2.51405,92.3152,3.057726
3533,1.45089,0.63262,22.9894,3.647383,,10659,-5.80171,2.51594,92.3844,3.056176
3534,1.45089,0.63304,23.0048,3.647383,,10660,-5.80357,2.51763,92.4466,3.055246
3535,1.45089,0.63341,23.0184,3.647383,,10661,-5.79985,2.51929,92.5075,3.054005
3536,1.45089,0.63384,23.0339,3.647693,,10662,-5.80171,2.52098,92.5697,3.052765
3537,1.44903,0.63427,23.0494,3.647693,,10663,-5.80729,2.52267,92.6318,3.051215
3538,1.44717,0.63469,23.0649,3.647693,,10664,-5.80171,2.52417,92.6869,3.050285
3539,1.44717,0.63512,23.0804,3.647693,,10665,-5.80171,2.52588,92.7496,3.048735
3540,1.44903,0.63555,23.096,3.648004,,10666,-5.80357,2.52759,92.8124,3.047495
3541,1.44903,0.63598,23.1115,3.648004,,10667,-5.80543,2.52928,92.8745,3.046255
3542,1.45089,0.6364,23.127,3.648004,,10668,-5.80729,2.53078,92.9296,3.045015
3543,1.44717,0.63683,23.1425,3.648004,,10669,-5.80543,2.53255,92.9947,3.043775
3544,1.44717,0.63726,23.158,3.648314,,10670,-5.80357,2.53426,93.0574,3.042535
3545,1.45275,0.63768,23.1736,3.648314,,10671,-5.80357,2.53597,93.1201,3.040985
3546,1.44903,0.63806,23.1871,3.648314,,10672,-5.80171,2.53768,93.1829,3.039745
3547,1.45089,0.63848,23.2027,3.648314,,10673,-5.80357,2.53937,93.245,3.038194
3548,1.45089,0.63891,23.2182,3.648314,,10674,-5.79799,2.54086,93.2995,3.036954
3549,1.44903,0.63934,23.2337,3.648623,,10675,-5.80171,2.54264,93.3652,3.035094
3550,1.44717,0.63979,23.2499,3.648623,,10677,-5.80357,2.54434,93.4273,3.033854
3552,1.45461,0.6402,23.265,3.648934,,10678,-5.80543,2.54605,93.4901,3.032304
