测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6247,2.318825,0.98424,38.0052,3.762091,,10844,-2.318825,0.984842,37.8204,3.675595
6248,2.318453,0.984884,38.03,3.762091,,10845,-2.318453,0.985486,37.8452,3.675595
6249,2.318825,0.985528,38.0549,3.762091,,10846,-2.318453,0.98613,37.8699,3.675595
6250,2.318825,0.986172,38.0798,3.762091,,10847,-2.318453,0.986774,37.8946,3.674975
6251,2.318453,0.986816,38.1046,3.762091,,10848,-2.318453,0.987418,37.9194,3.674975
6252,2.318453,0.98746,38.1295,3.762091,,10849,-2.318825,0.988062,37.9441,3.674975
6253,2.318825,0.988104,38.1544,3.762711,,10850,-2.318825,0.988707,37.9688,3.673735
6254,2.318825,0.988748,38.1793,3.762711,,10851,-2.318825,0.989351,37.9936,3.673735
6255,2.318825,0.989392,38.2041,3.763021,,10852,-2.318825,0.989995,38.0183,3.673115
6256,2.318825,0.990036,38.229,3.763021,,10853,-2.318825,0.990639,38.043,3.673115
6257,2.318825,0.990681,38.2539,3.763331,,10854,-2.318453,0.991283,38.0678,3.672495
6258,2.318825,0.991325,38.2787,3.763331,,10855,-2.318453,0.991927,38.0925,3.672185
6259,2.318825,0.991969,38.3036,3.763331,,10856,-2.318453,0.992571,38.1172,3.672185
6260,2.318825,0.992613,38.3285,3.763021,,10857,-2.318453,0.993215,38.142,3.671875
6261,2.318825,0.993257,38.3534,3.763021,,10858,-2.318453,0.993859,38.1667,3.671875
6262,2.318825,0.993901,38.3782,3.763021,,10859,-2.318453,0.994503,38.1914,3.671875
6263,2.318825,0.994545,38.4031,3.763021,,10860,-2.318453,0.995147,38.2162,3.671875
6264,2.318825,0.995189,38.428,3.763331,,10861,-2.318453,0.995791,38.2409,3.671875
6265,2.318825,0.995834,38.4529,3.763641,,10862,-2.318453,0.996435,38.2656,3.670945
6266,2.318825,0.996478,38.4777,3.763641,,10863,-2.318453,0.997079,38.2904,3.670945
6267,2.318825,0.997122,38.5026,3.763951,,10864,-2.318453,0.997723,38.3151,3.670015
6268,2.318825,0.997766,38.5275,3.763951,,10865,-2.318453,0.998367,38.3398,3.670015
6269,2.318825,0.99841,38.5523,3.763951,,10866,-2.318825,0.999011,38.3646,3.670015
6270,2.318825,0.999054,38.5772,3.763951,,10867,-2.318453,0.999655,38.3893,3.669705
6271,2.318825,0.999698,38.6021,3.763951,,10868,-2.318453,1.000299,38.414,3.669705
6272,2.318825,1.000342,38.627,3.764571,,10869,-2.318453,1.000943,38.4388,3.669085
6273,2.318825,1.000986,38.6518,3.764571,,10870,-2.318453,1.001587,38.4635,3.669085
6274,2.318453,1.00163,38.6767,3.764571,,10871,-2.318267,1.002231,38.4882,3.668775
6275,2.318453,1.002275,38.7016,3.764571,,10872,-2.318267,1.002875,38.513,3.668775
6276,2.318825,1.002919,38.7264,3.764571,,10873,-2.318453,1.003519,38.5377,3.668155
6277,2.318825,1.003563,38.7513,3.765191,,10874,-2.318453,1.004163,38.5624,3.668155
6278,2.318825,1.004207,38.7762,3.765191,,10875,-2.318453,1.004807,38.5871,3.668155
6279,2.318825,1.004851,38.801,3.765811,,10876,-2.318453,1.005451,38.6119,3.668155
6280,2.318825,1.005495,38.8259,3.765811,,10877,-2.318453,1.006095,38.6366,3.668155
6281,2.318825,1.006139,38.8508,3.766431,,10878,-2.318453,1.006739,38.6613,3.667225
6282,2.318825,1.006783,38.8757,3.766431,,10879,-2.318453,1.007383,38.6861,3.667225
6283,2.318825,1.007427,38.9005,3.766431,,10880,-2.318267,1.008027,38.7108,3.667225
6284,2.318825,1.008072,38.9254,3.766431,,10881,-2.318453,1.008671,38.7355,3.667225
6285,2.318825,1.008716,38.9503,3.766431,,10882,-2.318453,1.009315,38.7603,3.666605
6286,2.318825,1.00936,38.9752,3.767051,,10883,-2.318453,1.009959,38.785,3.665675
6287,2.318825,1.010004,39,3.767361,,10884,-2.318453,1.010603,38.8097,3.665675
6288,2.318825,1.010648,39.0249,3.767361,,10885,-2.318825,1.011247,38.8345,3.665675
6289,2.318825,1.011292,39.0498,3.767361,,10886,-2.318825,1.011891,38.8592,3.665675
6290,2.318825,1.011936,39.0746,3.767361,,10887,-2.318825,1.012536,38.8839,3.665675
6291,2.318825,1.01258,39.0995,3.767361,,10888,-2.318453,1.01318,38.9087,3.665365
6292,2.318825,1.013224,39.1244,3.767361,,10889,-2.318453,1.013824,38.9334,3.665365
6293,2.318825,1.013869,39.1493,3.767361,,10890,-2.318453,1.014468,38.9581,3.665365
6294,2.318825,1.014513,39.1741,3.767361,,10891,-2.318453,1.015112,38.9829,3.665365
6295,2.318825,1.015157,39.199,3.767671,,10892,-2.318825,1.015756,39.0076,3.665365
6296,2.318825,1.015801,39.2239,3.767981,,10893,-2.318825,1.0164,39.0323,3.665365
6297,2.318825,1.016445,39.2487,3.767981,,10894,-2.318825,1.017044,39.0571,3.664745
6298,2.318825,1.017089,39.2736,3.768291,,10895,-2.318825,1.017688,39.0818,3.663815
6299,2.318825,1.017733,39.2985,3.768291,,10896,-2.318825,1.018332,39.1065,3.663815
6300,2.318825,1.018377,39.3234,3.768601,,10897,-2.318825,1.018976,39.1313,3.663194
6301,2.318825,1.019022,39.3482,3.768601,,10898,-2.318825,1.019621,39.156,3.663194
6302,2.318825,1.019666,39.3731,3.768601,,10899,-2.318825,1.020265,39.1808,3.663194
6303,2.318825,1.02031,39.398,3.768911,,10900,-2.318825,1.020909,39.2055,3.662574
6304,2.318825,1.020954,39.4228,3.768911,,10901,-2.318825,1.021553,39.2302,3.662574
6305,2.318825,1.021598,39.4477,3.768911,,10902,-2.318825,1.022197,39.255,3.661954
6306,2.318825,1.022242,39.4726,3.768911,,10903,-2.318825,1.022841,39.2797,3.661954
6307,2.318825,1.022886,39.4975,3.768911,,10904,-2.318825,1.023485,39.3044,3.661954
6308,2.318825,1.02353,39.5223,3.769221,,10905,-2.318825,1.024129,39.3292,3.661954
6309,2.318825,1.024174,39.5472,3.769221,,10906,-2.318825,1.024773,39.3539,3.661334
6310,2.318825,1.024819,39.5721,3.769531,,10907,-2.318825,1.025418,39.3786,3.661024
6311,2.318825,1.025463,39.5969,3.769531,,10908,-2.318825,1.026062,39.4034,3.661024
6312,2.318825,1.026107,39.6218,3.769841,,10909,-2.318825,1.026706,39.4281,3.661024
6313,2.318825,1.026751,39.6467,3.769841,,10910,-2.318825,1.02735,39.4528,3.661024
6314,2.318825,1.027395,39.6716,3.769841,,10911,-2.318825,1.027994,39.4776,3.660404
6315,2.318825,1.028039,39.6964,3.769841,,10912,-2.318825,1.028638,39.5023,3.660404
6316,2.318825,1.028683,39.7213,3.769841,,10913,-2.318825,1.029282,39.5271,3.659474
6317,2.318825,1.029327,39.7462,3.770461,,10914,-2.318825,1.029926,39.5518,3.659474
6318,2.318825,1.029972,39.771,3.770461,,10915,-2.318825,1.030571,39.5765,3.659474
6319,2.318825,1.030616,39.7959,3.770771,,10916,-2.318825,1.031215,39.6013,3.659474
6320,2.318825,1.03126,39.8208,3.770771,,10917,-2.318825,1.031859,39.626,3.659474
6321,2.318825,1.031904,39.8457,3.771391,,10918,-2.318825,1.032503,39.6507,3.658854
6322,2.318825,1.032548,39.8705,3.772321,,10919,-2.318825,1.033147,39.6755,3.658544
6323,2.318825,1.033192,39.8954,3.772321,,10920,-2.318825,1.033791,39.7002,3.658544
6324,2.318825,1.033836,39.9203,3.772631,,10921,-2.318825,1.034435,39.7249,3.657304
6325,2.318825,1.03448,39.9451,3.772631,,10922,-2.318825,1.035079,39.7497,3.657304
6326,2.318825,1.035125,39.97,3.772631,,10923,-2.318453,1.035723,39.7744,3.656684
6327,2.318825,1.035769,39.9949,3.772631,,10924,-2.318453,1.036367,39.7991,3.656684
6328,2.318825,1.036413,40.0198,3.772941,,10925,-2.318453,1.037011,39.8239,3.656684
6329,2.318825,1.037057,40.0446,3.772941,,10926,-2.318453,1.037655,39.8486,3.656374
6330,2.318825,1.037701,40.0695,3.772941,,10927,-2.318453,1.038299,39.8733,3.656374
6331,2.318825,1.038345,40.0944,3.773252,,10928,-2.318453,1.038943,39.8981,3.656064
6332,2.318825,1.038989,40.1193,3.773252,,10929,-2.318453,1.039587,39.9228,3.656064
6333,2.318825,1.039633,40.1441,3.773252,,10930,-2.318453,1.040231,39.9475,3.656064
6334,2.318825,1.040277,40.169,3.773252,,10931,-2.318453,1.040875,39.9723,3.655134
6335,2.318825,1.040922,40.1939,3.773252,,10932,-2.318453,1.04152,39.997,3.655134
6336,2.318825,1.041566,40.2187,3.773561,,10933,-2.318453,1.042163,40.0217,3.654824
6337,2.318825,1.04221,40.2436,3.773561,,10934,-2.318453,1.042807,40.0465,3.654824
6338,2.318825,1.042854,40.2685,3.773252,,10935,-2.318453,1.043452,40.0712,3.654514
6339,2.318825,1.043498,40.2934,3.773252,,10936,-2.318825,1.044096,40.0959,3.654514
6340,2.318453,1.044142,40.3182,3.773561,,10937,-2.318825,1.04474,40.1207,3.653894
6341,2.318825,1.044786,40.3431,3.773561,,10938,-2.318453,1.045384,40.1454,3.653584
6342,2.318825,1.04543,40.368,3.773561,,10939,-2.318453,1.046028,40.1701,3.653584
6343,2.318825,1.046074,40.3928,3.773561,,10940,-2.318453,1.046672,40.1949,3.652964
6344,2.318825,1.046718,40.4177,3.773561,,10941,-2.318453,1.047316,40.2196,3.652964
6345,2.318825,1.047363,40.4426,3.773561,,10942,-2.318453,1.04796,40.2443,3.652654
6346,2.318825,1.048007,40.4675,3.773561,,10943,-2.318453,1.048604,40.2691,3.652654
6347,2.318825,1.048651,40.4923,3.773561,,10944,-2.318825,1.049248,40.2938,3.651724
6348,2.318453,1.049295,40.5172,3.773561,,10945,-2.318825,1.049892,40.3185,3.651414
6349,2.318453,1.049939,40.5421,3.773561,,10946,-2.318825,1.050536,40.3433,3.651414
6350,2.318453,1.050583,40.5669,3.773871,,10947,-2.318825,1.05118,40.368,3.650484
6351,2.318453,1.051227,40.5918,3.773871,,10948,-2.318825,1.051824,40.3927,3.650484
6352,2.318825,1.051871,40.6167,3.774182,,10949,-2.318267,1.052468,40.4175,3.650174
6353,2.318825,1.052515,40.6415,3.775112,,10950,-2.318267,1.053112,40.4422,3.649863
6354,2.318825,1.053159,40.6664,3.775112,,10951,-2.318267,1.053756,40.4669,3.649863
6355,2.318825,1.053803,40.6913,3.776042,,10952,-2.318453,1.0544,40.4916,3.649554
6356,2.318825,1.054448,40.7162,3.776042,,10953,-2.318453,1.055044,40.5164,3.649554
6357,2.318453,1.055092,40.741,3.776662,,10954,-2.318453,1.055688,40.5411,3.648623
6358,2.318453,1.055736,40.7659,3.777282,,10955,-2.318453,1.056332,40.5658,3.648623
6359,2.318453,1.05638,40.7908,3.777282,,10956,-2.318453,1.056976,40.5906,3.648314
6360,2.318453,1.057024,40.8156,3.777282,,10957,-2.318453,1.05762,40.6153,3.647383
6361,2.318453,1.057668,40.8405,3.777282,,10958,-2.318453,1.058264,40.64,3.647383
6362,2.318825,1.058312,40.8654,3.777592,,10959,-2.318453,1.058908,40.6648,3.647383
6363,2.318825,1.058956,40.8902,3.777592,,10960,-2.318453,1.059552,40.6895,3.647383
6364,2.318825,1.0596,40.9151,3.777902,,10961,-2.318825,1.060197,40.7142,3.647074
6365,2.318825,1.060244,40.94,3.777902,,10962,-2.318825,1.060841,40.739,3.647074
6366,2.318825,1.060888,40.9649,3.777902,,10963,-2.318825,1.061485,40.7637,3.646453
6367,2.318825,1.061532,40.9897,3.777902,,10964,-2.318825,1.062129,40.7884,3.646453
6368,2.318825,1.062176,41.0146,3.777902,,10965,-2.318825,1.062773,40.8132,3.646453
6369,2.318825,1.062821,41.0395,3.777902,,10966,-2.318453,1.063417,40.8379,3.646453
6370,2.318825,1.063465,41.0643,3.777902,,10967,-2.318453,1.064061,40.8626,3.646453
6371,2.318825,1.064109,41.0892,3.777902,,10968,-2.318453,1.064705,40.8874,3.645833
6372,2.318825,1.064753,41.1141,3.777902,,10969,-2.318453,1.065349,40.9121,3.645523
6373,2.318825,1.065397,41.139,3.778212,,10970,-2.318453,1.065993,40.9368,3.645523
6374,2.318825,1.066041,41.1638,3.778212,,10971,-2.318453,1.066637,40.9616,3.645213
6375,2.318825,1.066685,41.1887,3.778212,,10972,-2.318453,1.067281,40.9863,3.645213
6376,2.318453,1.067329,41.2136,3.778522,,10973,-2.318453,1.067925,41.011,3.643973
6377,2.318453,1.067973,41.2384,3.778522,,10974,-2.318453,1.068569,41.0358,3.643973
6378,2.318825,1.068617,41.2633,3.778522,,10975,-2.318453,1.069213,41.0605,3.643973
6379,2.318453,1.069261,41.2882,3.778832,,10976,-2.318453,1.069857,41.0852,3.643973
6380,2.318453,1.069905,41.313,3.778832,,10977,-2.318453,1.070501,41.11,3.643973
6381,2.318825,1.070549,41.3379,3.779762,,10978,-2.318825,1.071145,41.1347,3.643043
6382,2.318825,1.071194,41.3628,3.779762,,10979,-2.318825,1.07179,41.1594,3.643043
6383,2.318453,1.071838,41.3877,3.780072,,10980,-2.318825,1.072434,41.1842,3.642733
6384,2.318453,1.072482,41.4125,3.780072,,10981,-2.318825,1.073078,41.2089,3.642733
6385,2.318825,1.073126,41.4374,3.780072,,10982,-2.318825,1.073722,41.2336,3.642423
6386,2.318825,1.07377,41.4623,3.780072,,10983,-2.318825,1.074366,41.2584,3.641803
6387,2.318825,1.074414,41.4871,3.780072,,10984,-2.318825,1.07501,41.2831,3.641803
6388,2.318825,1.075058,41.512,3.780072,,10985,-2.318825,1.075654,41.3078,3.641803
6389,2.318825,1.075702,41.5369,3.780072,,10986,-2.318825,1.076298,41.3326,3.641493
6390,2.318825,1.076346,41.5618,3.780072,,10987,-2.318825,1.076942,41.3573,3.641493
6391,2.318825,1.07699,41.5866,3.780382,,10988,-2.318825,1.077587,41.3821,3.641493
6392,2.318825,1.077635,41.6115,3.780382,,10989,-2.318825,1.078231,41.4068,3.640563
6393,2.318825,1.078279,41.6364,3.780382,,10990,-2.318825,1.078875,41.4315,3.639943
6394,2.318825,1.078923,41.6612,3.780382,,10991,-2.318825,1.079519,41.4563,3.639943
6395,2.318825,1.079567,41.6861,3.780692,,10992,-2.318453,1.080163,41.481,3.639943
6396,2.318825,1.080211,41.711,3.780692,,10993,-2.318453,1.080807,41.5057,3.639943
6397,2.318453,1.080855,41.7359,3.781002,,10994,-2.318453,1.081451,41.5305,3.639323
6398,2.318825,1.081499,41.7607,3.781932,,10995,-2.318453,1.082095,41.5552,3.639013
6399,2.318825,1.082143,41.7856,3.781932,,10996,-2.318453,1.082739,41.5799,3.639013
6400,2.318825,1.082788,41.8105,3.782862,,10997,-2.318453,1.083383,41.6047,3.638083
6401,2.318825,1.083432,41.8353,3.782862,,10998,-2.318453,1.084027,41.6294,3.638083
6402,2.318825,1.084076,41.8602,3.783172,,10999,-2.318453,1.084671,41.6541,3.638083
6403,2.318825,1.08472,41.8851,3.783172,,11000,-2.318825,1.085315,41.6789,3.638083
6404,2.318825,1.085364,41.91,3.783172,,11001,-2.318825,1.085959,41.7036,3.637463
6405,2.318825,1.086008,41.9348,3.783482,,11002,-2.318825,1.086603,41.7283,3.637153
6406,2.318825,1.086652,41.9597,3.783482,,11003,-2.318825,1.087247,41.7531,3.637153
6407,2.318825,1.087296,41.9846,3.783482,,11004,-2.318825,1.087892,41.7778,3.637153
6408,2.318825,1.08794,42.0094,3.783482,,11005,-2.318825,1.088536,41.8025,3.637153
6409,2.318825,1.088585,42.0343,3.783172,,11006,-2.318453,1.08918,41.8273,3.637153
6410,2.318825,1.089229,42.0592,3.783172,,11007,-2.318453,1.089824,41.852,3.637153
6411,2.318825,1.089873,42.0841,3.783172,,11008,-2.318453,1.090468,41.8767,3.637153
6412,2.318825,1.090517,42.1089,3.783172,,11009,-2.318453,1.091112,41.9015,3.636223
6413,2.318825,1.091161,42.1338,3.783172,,11010,-2.318453,1.091756,41.9262,3.636223
6414,2.318825,1.091805,42.1587,3.783172,,11011,-2.318453,1.0924,41.9509,3.634983
6415,2.318825,1.092449,42.1835,3.783172,,11012,-2.318453,1.093044,41.9757,3.634673
6416,2.318825,1.093093,42.2084,3.783792,,11013,-2.318453,1.093688,42.0004,3.634673
6417,2.318825,1.093737,42.2333,3.784102,,11014,-2.318453,1.094332,42.0251,3.634053
6418,2.318825,1.094382,42.2582,3.784102,,11015,-2.318453,1.094976,42.0499,3.634053
6419,2.318825,1.095026,42.283,3.784722,,11016,-2.318453,1.09562,42.0746,3.633433
6420,2.318825,1.09567,42.3079,3.784722,,11017,-2.318453,1.096264,42.0993,3.633433
6421,2.318825,1.096314,42.3328,3.785342,,11018,-2.318825,1.096908,42.1241,3.632813
6422,2.318825,1.096958,42.3576,3.785342,,11019,-2.318825,1.097552,42.1488,3.632813
6423,2.318825,1.097602,42.3825,3.785342,,11020,-2.318825,1.098196,42.1735,3.632503
6424,2.318825,1.098246,42.4074,3.785652,,11021,-2.318825,1.09884,42.1983,3.632192
6425,2.318825,1.09889,42.4323,3.785652,,11022,-2.318825,1.099484,42.223,3.632192
6426,2.318825,1.099535,42.4571,3.785652,,11023,-2.318825,1.100129,42.2477,3.631572
6427,2.318825,1.100179,42.482,3.785652,,11024,-2.318825,1.100773,42.2725,3.631572
6428,2.318825,1.100823,42.5069,3.787202,,11025,-2.318453,1.101417,42.2972,3.630952
6429,2.318825,1.101467,42.5317,3.787202,,11026,-2.318453,1.102061,42.3219,3.630642
6430,2.318825,1.102111,42.5566,3.787202,,11027,-2.318453,1.102705,42.3467,3.630642
6431,2.318825,1.102755,42.5815,3.786582,,11028,-2.318453,1.103349,42.3714,3.630642
6432,2.318825,1.103399,42.6064,3.786582,,11029,-2.318453,1.103993,42.3961,3.630642
6433,2.318453,1.104043,42.6312,3.786582,,11030,-2.318453,1.104637,42.4209,3.630642
6434,2.318453,1.104687,42.6561,3.786582,,11031,-2.318453,1.105281,42.4456,3.630642
6435,2.318453,1.105331,42.681,3.786892,,11032,-2.318453,1.105925,42.4703,3.630332
6436,2.318825,1.105975,42.7058,3.787822,,11033,-2.318453,1.106569,42.495,3.629712
6437,2.318825,1.106619,42.7307,3.787822,,11034,-2.318453,1.107213,42.5198,3.629712
6438,2.318825,1.107264,42.7556,3.788132,,11035,-2.318453,1.107857,42.5445,3.629712
6439,2.318825,1.107908,42.7805,3.788132,,11036,-2.318453,1.108501,42.5692,3.629402
6440,2.318825,1.108552,42.8053,3.788442,,11037,-2.318453,1.109145,42.594,3.629402
6441,2.318825,1.109196,42.8302,3.788442,,11038,-2.318825,1.109789,42.6187,3.629402
6442,2.318825,1.10984,42.8551,3.788442,,11039,-2.318825,1.110433,42.6434,3.629092
6443,2.318825,1.110484,42.8799,3.788442,,11040,-2.318453,1.111077,42.6682,3.628472
6444,2.318825,1.111128,42.9048,3.788442,,11041,-2.318453,1.111721,42.6929,3.628472
6445,2.318825,1.111772,42.9297,3.788442,,11042,-2.318453,1.112365,42.7176,3.627852
6446,2.318825,1.112417,42.9546,3.788442,,11043,-2.318453,1.113009,42.7424,3.627232
6447,2.318825,1.113061,42.9794,3.788442,,11044,-2.318453,1.113653,42.7671,3.627232
6448,2.318825,1.113705,43.0043,3.788442,,11045,-2.318453,1.114297,42.7918,3.626612
6449,2.318825,1.114349,43.0292,3.788442,,11046,-2.318453,1.114941,42.8166,3.626612
6450,2.318825,1.114993,43.054,3.788753,,11047,-2.318825,1.115585,42.8413,3.626612
6451,2.318825,1.115637,43.0789,3.788753,,11048,-2.318825,1.116229,42.866,3.626612
6452,2.318825,1.116281,43.1038,3.788753,,11049,-2.318825,1.116874,42.8908,3.626612
6453,2.318825,1.116925,43.1287,3.788753,,11050,-2.318825,1.117518,42.9155,3.626612
6454,2.318825,1.11757,43.1535,3.789063,,11051,-2.318825,1.118162,42.9403,3.625992
6455,2.318825,1.118214,43.1784,3.789063,,11052,-2.318453,1.118806,42.965,3.625682
6456,2.318825,1.118858,43.2033,3.789063,,11053,-2.318453,1.11945,42.9897,3.625682
6457,2.318825,1.119502,43.2281,3.789683,,11054,-2.318453,1.120094,43.0144,3.625062
6458,2.318825,1.120146,43.253,3.789683,,11055,-2.318453,1.120738,43.0392,3.625062
6459,2.318825,1.12079,43.2779,3.790613,,11056,-2.318453,1.121382,43.0639,3.624132
6460,2.318825,1.121434,43.3028,3.790613,,11057,-2.318825,1.122026,43.0886,3.623202
6461,2.318825,1.122078,43.3276,3.791233,,11058,-2.318825,1.12267,43.1134,3.623202
6462,2.318825,1.122723,43.3525,3.791233,,11059,-2.318825,1.123314,43.1381,3.623202
6463,2.318825,1.123367,43.3774,3.791233,,11060,-2.318825,1.123958,43.1629,3.623202
6464,2.318825,1.124011,43.4022,3.791543,,11061,-2.318825,1.124602,43.1876,3.622582
6465,2.318825,1.124655,43.4271,3.791543,,11062,-2.318825,1.125247,43.2123,3.622582
6466,2.318825,1.125299,43.452,3.792163,,11063,-2.318825,1.125891,43.2371,3.622272
6467,2.318825,1.125943,43.4769,3.792163,,11064,-2.318825,1.126535,43.2618,3.622272
6468,2.318825,1.126587,43.5017,3.792163,,11065,-2.318825,1.127179,43.2865,3.621652
6469,2.318825,1.127231,43.5266,3.792473,,11066,-2.318453,1.127823,43.3113,3.621342
6470,2.318825,1.127875,43.5515,3.792473,,11067,-2.318453,1.128467,43.336,3.621342
6471,2.318453,1.128519,43.5763,3.792473,,11068,-2.318453,1.129111,43.3607,3.621032
6472,2.318453,1.129164,43.6012,3.792473,,11069,-2.318453,1.129755,43.3855,3.621032
6473,2.318453,1.129807,43.6261,3.793093,,11070,-2.318825,1.130399,43.4102,3.620722
6474,2.318453,1.130451,43.651,3.793093,,11071,-2.318825,1.131043,43.4349,3.620722
6475,2.318453,1.131096,43.6758,3.793093,,11072,-2.318825,1.131687,43.4597,3.620722
6476,2.318825,1.13174,43.7007,3.793093,,11073,-2.318825,1.132331,43.4844,3.620722
6477,2.318825,1.132384,43.7256,3.793093,,11074,-2.318453,1.132975,43.5091,3.620102
6478,2.318825,1.133028,43.7504,3.793093,,11075,-2.318453,1.13362,43.5339,3.620102
6479,2.318825,1.133672,43.7753,3.793403,,11076,-2.318453,1.134264,43.5586,3.620102
6480,2.318825,1.134316,43.8002,3.793403,,11077,-2.318825,1.134908,43.5833,3.619792
6481,2.318825,1.13496,43.8251,3.793403,,11078,-2.318453,1.135552,43.6081,3.619172
6482,2.318825,1.135604,43.8499,3.793403,,11079,-2.318453,1.136196,43.6328,3.619172
6483,2.318825,1.136248,43.8748,3.793403,,11080,-2.318825,1.13684,43.6575,3.618551
6484,2.318825,1.136893,43.8997,3.793403,,11081,-2.318825,1.137484,43.6823,3.618551
6485,2.318825,1.137537,43.9245,3.793713,,11082,-2.318825,1.138128,43.707,3.618551
6486,2.318825,1.138181,43.9494,3.793713,,11083,-2.318825,1.138772,43.7317,3.618551
6487,2.318825,1.138825,43.9743,3.794643,,11084,-2.318825,1.139416,43.7565,3.617621
6488,2.318825,1.139469,43.9992,3.794643,,11085,-2.318453,1.14006,43.7812,3.617002
6489,2.318825,1.140113,44.024,3.794643,,11086,-2.318453,1.140704,43.8059,3.617002
6490,2.318453,1.140757,44.0489,3.794643,,11087,-2.318453,1.141348,43.8307,3.616691
6491,2.318453,1.141401,44.0738,3.794643,,11088,-2.318453,1.141992,43.8554,3.616691
6492,2.318453,1.142045,44.0986,3.795883,,11089,-2.318453,1.142636,43.8801,3.616691
6493,2.318825,1.142689,44.1235,3.795883,,11090,-2.318825,1.143281,43.9049,3.615451
6494,2.318825,1.143333,44.1484,3.795883,,11091,-2.318825,1.143925,43.9296,3.615451
6495,2.318825,1.143978,44.1732,3.795883,,11092,-2.318825,1.144569,43.9543,3.615451
6496,2.318825,1.144622,44.1981,3.795883,,11093,-2.318825,1.145213,43.9791,3.615451
6497,2.318825,1.145266,44.223,3.796503,,11094,-2.318825,1.145857,44.0038,3.615451
6498,2.318453,1.14591,44.2479,3.796503,,11095,-2.318825,1.146501,44.0285,3.614211
6499,2.318453,1.146554,44.2727,3.797123,,11096,-2.318825,1.147145,44.0533,3.614211
6500,2.318453,1.147198,44.2976,3.797123,,11097,-2.318453,1.147789,44.078,3.614211
6501,2.318453,1.147842,44.3225,3.797123,,11098,-2.318453,1.148433,44.1027,3.614211
6502,2.318453,1.148486,44.3473,3.797743,,11099,-2.318453,1.149077,44.1275,3.613591
