测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3657,5.79985,1.81763,64.9251,4.141245,,8372,-2.90365,0.91081,33.0072,3.697607
3658,5.79799,1.81926,64.9832,4.141555,,8373,-2.90551,0.91163,33.0367,3.697297
3659,5.79799,1.8209,65.0419,4.142175,,8374,-2.90551,0.91246,33.0669,3.696987
3660,5.79985,1.82259,65.1023,4.142485,,8375,-2.90551,0.91328,33.0967,3.696987
3661,5.79613,1.82424,65.161,4.143415,,8376,-2.90551,0.9141,33.1265,3.696676
3662,5.79799,1.82586,65.2191,4.143725,,8377,-2.90551,0.91492,33.1563,3.696367
3663,5.79985,1.82751,65.2778,4.144345,,8378,-2.90365,0.91574,33.1858,3.696057
3664,5.79985,1.82915,65.3365,4.144965,,8379,-2.90551,0.91656,33.2157,3.695746
3665,5.79799,1.83079,65.3952,4.145275,,8380,-2.90551,0.91739,33.2455,3.695436
3666,5.79799,1.83244,65.4539,4.145586,,8381,-2.90179,0.91821,33.2753,3.695436
3667,5.79985,1.83408,65.5126,4.146205,,8382,-2.90179,0.91903,33.3051,3.695127
3668,5.79985,1.83572,65.5713,4.146515,,8383,-2.90365,0.91986,33.3353,3.694816
3669,5.79985,1.83737,65.63,4.147135,,8384,-2.90551,0.92069,33.3651,3.694506
3670,5.79985,1.83925,65.6973,4.147445,,8385,-2.90551,0.92146,33.3932,3.694196
3671,5.79799,1.84094,65.7577,4.148066,,8386,-2.90551,0.92235,33.4253,3.693887
3672,5.79799,1.84247,65.8124,4.148376,,8387,-2.90551,0.92317,33.4552,3.693576
3673,5.79985,1.84412,65.8711,4.148995,,8388,-2.90551,0.92399,33.485,3.693576
3674,5.79985,1.84576,65.9297,4.149305,,8389,-2.90551,0.92482,33.5148,3.692956
3675,5.79799,1.8474,65.9884,4.149926,,8390,-2.90551,0.92563,33.5443,3.692956
3676,5.79985,1.84905,66.0471,4.150236,,8391,-2.90551,0.92645,33.5741,3.692646
3677,5.79799,1.85069,66.1058,4.150856,,8392,-2.90551,0.92728,33.604,3.692336
3678,5.80171,1.85236,66.1656,4.151165,,8393,-2.90365,0.9281,33.6338,3.692026
3679,5.79985,1.85404,66.2255,4.151786,,8394,-2.90551,0.92892,33.6636,3.691716
3680,5.79985,1.85571,66.2853,4.152096,,8395,-2.90365,0.92974,33.6932,3.691406
3681,5.79799,1.85734,66.3434,4.152716,,8396,-2.90551,0.93056,33.723,3.691096
3683,5.79985,1.859,66.4027,4.153336,,8397,-2.90365,0.93138,33.7528,3.690786
3684,5.79985,1.86064,66.4614,4.153646,,8398,-2.90179,0.93221,33.7826,3.690476
3685,5.79985,1.86227,66.5195,4.153956,,8399,-2.90737,0.93305,33.8133,3.690476
3686,5.79985,1.8639,66.5776,4.154576,,8401,-2.90551,0.9339,33.844,3.690166
3687,5.79799,1.86554,66.6363,4.155196,,8402,-2.90551,0.93474,33.8744,3.689856
3688,5.79799,1.86722,66.6961,4.155506,,8403,-2.90179,0.93556,33.9043,3.689546
3689,5.79985,1.86892,66.7571,4.155816,,8404,-2.90365,0.93639,33.9341,3.689236
3690,5.79985,1.87063,66.8181,4.156436,,8405,-2.90365,0.93721,33.9639,3.688926
3691,5.79985,1.87232,66.8785,4.156746,,8406,-2.90365,0.93803,33.9937,3.688616
3692,5.79799,1.87382,66.932,4.157366,,8407,-2.90365,0.93886,34.0236,3.688616
3693,5.79799,1.87553,66.993,4.157676,,8408,-2.90551,0.93967,34.0531,3.688306
3694,5.79799,1.87723,67.054,4.158296,,8409,-2.90551,0.94049,34.0829,3.687996
3695,5.79799,1.87892,67.1144,4.158606,,8410,-2.90179,0.94131,34.1124,3.687686
3696,5.79985,1.88058,67.1737,4.159226,,8411,-2.90551,0.94207,34.1399,3.687376
3697,5.79985,1.88221,67.2318,4.159536,,8412,-2.90365,0.94296,34.1724,3.686756
3698,5.79799,1.88385,67.2905,4.159846,,8413,-2.90365,0.94375,34.201,3.686446
3699,5.79799,1.8855,67.3491,4.160466,,8414,-2.90365,0.94457,34.2305,3.686136
3700,5.79613,1.88708,67.4055,4.160776,,8415,-2.90365,0.94539,34.2604,3.685826
3701,5.79985,1.8888,67.4671,4.161397,,8416,-2.90365,0.94621,34.2902,3.685516
3702,5.79985,1.89044,67.5258,4.161706,,8417,-2.90551,0.94704,34.32,3.685516
3703,5.79799,1.89207,67.5839,4.162326,,8418,-2.90551,0.94785,34.3495,3.685206
3704,5.79985,1.89371,67.6426,4.162946,,8419,-2.90179,0.94867,34.3794,3.684896
3705,5.79799,1.89535,67.7013,4.163257,,8420,-2.90179,0.9495,34.4092,3.684586
3706,5.79985,1.897,67.76,4.163567,,8421,-2.90365,0.95032,34.439,3.684276
3707,5.79985,1.89864,67.8187,4.164186,,8422,-2.90365,0.95114,34.4688,3.683966
3708,5.79985,1.90027,67.8768,4.164806,,8423,-2.90365,0.952,34.4998,3.683656
3709,5.79799,1.90191,67.9355,4.165117,,8424,-2.90737,0.95286,34.5311,3.683346
3710,5.79985,1.90357,67.9948,4.165737,,8425,-2.90365,0.95368,34.5609,3.683346
3711,5.79799,1.90525,68.0546,4.166357,,8426,-2.90551,0.95451,34.591,3.683036
3712,5.80357,1.90687,68.1127,4.166667,,8427,-2.90365,0.95534,34.6209,3.682726
3713,5.79985,1.9085,68.1708,4.167287,,8428,-2.90365,0.95615,34.6504,3.682416
3714,5.79985,1.91014,68.2295,4.167597,,8429,-2.90551,0.95698,34.6802,3.682106
3715,5.79799,1.91167,68.2841,4.168217,,8430,-2.90365,0.9578,34.71,3.681796
3716,5.79613,1.91333,68.3434,4.168527,,8431,-2.90551,0.95862,34.7399,3.681486
3717,5.79799,1.91497,68.4021,4.169147,,8432,-2.90365,0.95942,34.7688,3.681176
3718,5.79985,1.91662,68.4608,4.169457,,8433,-2.90737,0.96024,34.7983,3.680866
3719,5.79985,1.91829,68.5206,4.170077,,8434,-2.90365,0.96106,34.8282,3.680556
3720,5.79799,1.91997,68.5804,4.170387,,8435,-2.90365,0.96188,34.858,3.680246
3721,5.79613,1.92159,68.6385,4.171007,,8436,-2.90551,0.9627,34.8875,3.680246
3722,5.80171,1.92324,68.6972,4.171317,,8437,-2.90551,0.96351,34.9171,3.679935
3723,5.79985,1.92488,68.7559,4.171937,,8438,-2.90365,0.96433,34.9469,3.679626
3724,5.79799,1.92652,68.8146,4.172247,,8439,-2.90551,0.96515,34.9764,3.679316
3725,5.79799,1.92817,68.8733,4.172557,,8440,-2.90551,0.96597,35.0062,3.679005
3726,5.79613,1.92983,68.9326,4.173177,,8441,-2.90365,0.96679,35.0361,3.678695
3728,5.79985,1.93152,68.993,4.173797,,8442,-2.90365,0.96762,35.0659,3.678385
3729,5.79613,1.93316,69.0517,4.174107,,8443,-2.90551,0.96844,35.0957,3.678385
3730,5.79985,1.9348,69.1104,4.174417,,8444,-2.90365,0.96926,35.1252,3.678075
3731,5.79985,1.93659,69.1742,4.175037,,8445,-2.90551,0.97008,35.155,3.677765
3732,5.79985,1.93823,69.2329,4.175347,,8446,-2.90551,0.9709,35.1849,3.677455
3733,5.79985,1.93988,69.2916,4.175967,,8447,-2.90551,0.97178,35.2168,3.677145
3734,5.79985,1.94154,69.3509,4.176277,,8449,-2.90365,0.9726,35.2466,3.676835
3735,5.79985,1.94316,69.409,4.176898,,8450,-2.90365,0.97343,35.2764,3.676525
3736,5.79985,1.94482,69.4683,4.177517,,8451,-2.90551,0.97425,35.3062,3.676215
3737,5.80171,1.94645,69.5264,4.177827,,8452,-2.90551,0.97507,35.336,3.675905
3738,5.80171,1.94811,69.5857,4.178447,,8453,-2.90365,0.9759,35.3659,3.675595
3739,5.79799,1.94977,69.6449,4.178758,,8454,-2.90365,0.97672,35.3957,3.675285
3740,5.79799,1.95143,69.7042,4.179378,,8455,-2.90551,0.97754,35.4255,3.674975
3741,5.79799,1.95309,69.7635,4.179688,,8456,-2.90551,0.97837,35.4556,3.674975
3742,5.79985,1.95471,69.8216,4.180307,,8457,-2.90551,0.9792,35.4855,3.674665
3743,5.79613,1.95636,69.8803,4.180617,,8458,-2.90551,0.98002,35.5153,3.674355
3744,5.79985,1.958,69.9389,4.181238,,8459,-2.90551,0.98084,35.5451,3.674045
3745,5.79985,1.95968,69.9988,4.181548,,8460,-2.90179,0.98169,35.5758,3.673735
3746,5.79613,1.96121,70.0535,4.182168,,8461,-2.90365,0.98251,35.6056,3.673425
3747,5.79799,1.96285,70.1121,4.182477,,8462,-2.90365,0.98333,35.6355,3.673115
3748,5.79985,1.96449,70.1708,4.183098,,8463,-2.90551,0.98416,35.6653,3.672805
3749,5.79985,1.96614,70.2295,4.183718,,8464,-2.90551,0.98497,35.6948,3.672495
3750,5.79985,1.96778,70.2882,4.184028,,8465,-2.90737,0.9858,35.7246,3.672185
3751,5.79985,1.96941,70.3463,4.184648,,8466,-2.90551,0.98662,35.7545,3.671875
3752,5.80171,1.97106,70.4056,4.184958,,8467,-2.90365,0.98744,35.7843,3.671875
3753,5.79985,1.97269,70.4637,4.185578,,8468,-2.90365,0.98826,35.8138,3.671565
3754,5.79799,1.97437,70.5236,4.185888,,8469,-2.90365,0.98908,35.8437,3.671255
3755,5.79985,1.97603,70.5828,4.186818,,8470,-2.90551,0.9899,35.8735,3.670945
3756,5.79799,1.97767,70.6415,4.187438,,8471,-2.90551,0.99072,35.903,3.670635
3757,5.79799,1.97933,70.7008,4.187748,,8472,-2.90551,0.99154,35.9328,3.670325
3758,5.79613,1.9811,70.764,4.188368,,8473,-2.90551,0.99236,35.9627,3.670015
3759,5.79799,1.98261,70.8181,4.188678,,8474,-2.90551,0.99319,35.9925,3.669705
3760,5.79985,1.98424,70.8762,4.189298,,8475,-2.90551,0.99401,36.0223,3.669705
3761,5.79985,1.98587,70.9343,4.189608,,8476,-2.90179,0.99483,36.0521,3.669085
3762,5.79985,1.98751,70.993,4.190228,,8477,-2.90551,0.99566,36.0823,3.668775
3763,5.79799,1.98915,71.0517,4.190538,,8478,-2.90365,0.99645,36.1109,3.668465
3764,5.79799,1.99081,71.111,4.190848,,8479,-2.90551,0.99728,36.1407,3.668465
3765,5.79985,1.99246,71.1697,4.191468,,8480,-2.90365,0.9981,36.1705,3.668155
3766,5.79985,1.99408,71.2278,4.192088,,8481,-2.90365,0.99892,36.2001,3.667845
3767,5.80171,1.99573,71.2865,4.192399,,8482,-2.90551,0.99974,36.2299,3.667535
3768,5.79799,1.99738,71.3457,4.193018,,8483,-2.90365,1.00059,36.2609,3.667225
3770,5.79799,1.99927,71.413,4.193328,,8484,-2.90551,1.00149,36.2934,3.666915
3771,5.79985,2.00096,71.4735,4.193948,,8485,-2.90737,1.00231,36.3232,3.666605
3772,5.79985,2.00262,71.5327,4.194569,,8486,-2.90365,1.00315,36.3536,3.666295
3773,5.79613,2.00425,71.5908,4.194879,,8487,-2.90365,1.00397,36.3834,3.665985
3774,5.79799,2.00591,71.6501,4.195498,,8488,-2.90737,1.00481,36.4135,3.665675
3775,5.79613,2.00753,71.7082,4.195808,,8489,-2.90551,1.00563,36.4434,3.665055
3776,5.79985,2.00918,71.7669,4.196429,,8490,-2.90365,1.00644,36.4729,3.664745
3777,5.79985,2.01082,71.8256,4.197049,,8492,-2.90365,1.00724,36.5018,3.664745
3778,5.79799,2.01233,71.8797,4.197359,,8493,-2.90551,1.00806,36.5314,3.664434
3779,5.79985,2.01401,71.9395,4.197978,,8494,-2.90737,1.00888,36.5612,3.664124
3780,5.79985,2.01573,72.0011,4.198289,,8495,-2.90179,1.0097,36.591,3.663815
3781,5.79799,2.01725,72.0552,4.198909,,8496,-2.90365,1.01053,36.6208,3.663504
3782,5.80171,2.01887,72.1133,4.199529,,8497,-2.90551,1.01134,36.6504,3.663194
3783,5.79613,2.02052,72.172,4.199839,,8498,-2.90365,1.01216,36.6799,3.662884
3783,5.79985,2.02114,72.1944,4.200149,,8499,-2.90365,1.01298,36.7097,3.662574
3783,5.79055,2.02114,72.1944,4.200149,,8500,-2.90551,1.01381,36.7398,3.662264
3784,5.77567,2.0227,72.2501,4.199839,,8501,-2.90551,1.01463,36.7696,3.661954
3785,5.75521,2.02434,72.3084,4.199839,,8502,-2.90179,1.01545,36.7992,3.661644
3786,5.73475,2.02598,72.3671,4.199839,,8503,-2.90179,1.01627,36.829,3.661644
3787,5.71987,2.02759,72.4245,4.199839,,8504,-2.90365,1.01709,36.8588,3.661024
3788,5.69941,2.0292,72.4823,4.199839,,8505,-2.90365,1.01792,36.8886,3.661024
3789,5.6808,2.03083,72.5405,4.199839,,8506,-2.90551,1.01874,36.9184,3.660714
3790,5.6622,2.03242,72.5973,4.199839,,8507,-2.90551,1.01956,36.9483,3.660094
3791,5.6436,2.03402,72.6545,4.199839,,8508,-2.90365,1.02042,36.9796,3.660094
3792,5.62314,2.03567,72.7132,4.199839,,8509,-2.90179,1.02124,37.0091,3.659784
3793,5.61012,2.03726,72.77,4.199839,,8510,-2.90551,1.02206,37.0389,3.659474
3794,5.59152,2.03897,72.8312,4.199839,,8511,-2.90737,1.02288,37.0685,3.659164
3795,5.57664,2.04055,72.8876,4.199839,,8512,-2.90551,1.02371,37.0986,3.658854
3796,5.55246,2.04213,72.944,4.199839,,8513,-2.90179,1.02453,37.1284,3.658544
3797,5.5413,2.04368,72.9995,4.199839,,8514,-2.90551,1.02535,37.1582,3.658234
3798,5.52269,2.0453,73.0571,4.199839,,8515,-2.90551,1.02616,37.1874,3.657924
3800,5.50037,2.04687,73.1135,4.199839,,8516,-2.90551,1.02694,37.2155,3.657614
3801,5.48735,2.04843,73.1691,4.199839,,8517,-2.90365,1.02776,37.2453,3.657304
3802,5.47433,2.04998,73.2245,4.199839,,8518,-2.90365,1.02858,37.2752,3.656994
3803,5.45201,2.05152,73.2793,4.199839,,8519,-2.90365,1.0294,37.305,3.656684
3804,5.44085,2.05306,73.3344,4.199839,,8520,-2.90551,1.03025,37.3357,3.656684
3805,5.42597,2.05458,73.3888,4.199839,,8521,-2.90365,1.03108,37.3658,3.656374
3806,5.40737,2.05612,73.4436,4.199839,,8522,-2.90179,1.0319,37.3953,3.656064
3807,5.39063,2.05765,73.4983,4.199839,,8523,-2.90365,1.03277,37.4269,3.655754
3808,5.37388,2.05917,73.5528,4.199839,,8524,-2.90551,1.03357,37.4559,3.655444
3809,5.359,2.06071,73.6076,4.199839,,8525,-2.90551,1.0344,37.486,3.655134
3810,5.34598,2.06221,73.6613,4.199839,,8526,-2.90551,1.03522,37.5158,3.654824
3811,5.33296,2.06374,73.7158,4.199839,,8527,-2.90551,1.03605,37.5456,3.654514
3812,5.31808,2.06525,73.7697,4.199839,,8528,-2.90551,1.03687,37.5755,3.654204
3813,5.30134,2.06674,73.8229,4.199839,,8529,-2.90365,1.0377,37.6056,3.653894
3814,5.27902,2.06815,73.8733,4.199839,,8530,-2.90365,1.03852,37.6354,3.653584
3815,5.26786,2.06961,73.9256,4.199839,,8531,-2.90551,1.03934,37.6652,3.653274
3816,5.2474,2.0711,73.9789,4.199839,,8532,-2.90365,1.04016,37.6948,3.652964
3817,5.23624,2.0726,74.0324,4.199839,,8533,-2.90551,1.04098,37.7246,3.652654
3818,5.21763,2.07411,74.0864,4.199839,,8534,-2.90365,1.0418,37.7541,3.652654
3819,5.20647,2.07559,74.1391,4.199839,,8535,-2.90551,1.04261,37.7836,3.652034
3820,5.18787,2.07706,74.1917,4.199839,,8536,-2.90551,1.04344,37.8135,3.652034
3821,5.17299,2.07853,74.2442,4.199839,,8537,-2.90365,1.04426,37.8433,3.651724
3822,5.15997,2.08001,74.2969,4.199839,,8538,-2.90551,1.04514,37.8752,3.651414
3823,5.14323,2.08147,74.3491,4.199839,,8539,-2.90551,1.04594,37.9041,3.651104
3824,5.12835,2.08292,74.4011,4.199839,,8540,-2.90737,1.04676,37.9339,3.650794
3825,5.11719,2.08437,74.4529,4.199839,,8542,-2.90551,1.04758,37.9638,3.650484
3826,5.09487,2.08582,74.5045,4.199839,,8543,-2.90551,1.04841,37.9936,3.650174
3827,5.08185,2.08726,74.5561,4.199839,,8544,-2.90737,1.04926,38.0246,3.649863
3828,5.07068,2.08871,74.6079,4.199839,,8545,-2.90365,1.05008,38.0544,3.649554
3829,5.0558,2.0902,74.6612,4.199839,,8546,-2.90551,1.0509,38.0839,3.649244
3830,5.03906,2.09167,74.7137,4.199839,,8547,-2.90365,1.05172,38.1138,3.648934
3831,5.02046,2.09308,74.7641,4.199839,,8548,-2.90365,1.05255,38.1439,3.648623
3832,5.00558,2.09452,74.8154,4.199839,,8549,-2.90551,1.05338,38.1737,3.648314
3833,4.9907,2.09592,74.8654,4.199839,,8550,-2.90365,1.0542,38.2035,3.648004
3834,4.97768,2.09733,74.9159,4.199839,,8551,-2.90551,1.05501,38.233,3.647693
3835,4.96094,2.09874,74.9662,4.199839,,8552,-2.90179,1.05584,38.2629,3.647383
3836,4.94792,2.10014,75.0163,4.199839,,8553,-2.90365,1.05667,38.293,3.647074
3837,4.9349,2.10149,75.0643,4.199839,,8554,-2.90365,1.05754,38.3246,3.646763
3838,4.91816,2.10286,75.1132,4.199839,,8555,-2.90551,1.05836,38.3544,3.646453
3839,4.90327,2.10428,75.1638,4.199839,,8556,-2.90551,1.05921,38.3851,3.646143
3840,4.88839,2.10568,75.2139,4.199839,,8557,-2.90551,1.06003,38.4149,3.645833
3841,4.87537,2.10706,75.2633,4.199839,,8558,-2.90551,1.06086,38.4448,3.645523
3842,4.85491,2.10842,75.312,4.199839,,8559,-2.90551,1.06168,38.4746,3.645213
3843,4.84189,2.1098,75.3611,4.199839,,8560,-2.90365,1.0625,38.5044,3.644903
3844,4.82887,2.11117,75.4101,4.199839,,8561,-2.90551,1.06332,38.5342,3.644903
3845,4.81585,2.11253,75.4588,4.199839,,8562,-2.90179,1.06415,38.564,3.644593
3846,4.79911,2.11388,75.507,4.199839,,8563,-2.90551,1.06495,38.5933,3.644283
3847,4.78795,2.11523,75.5551,4.199839,,8564,-2.90551,1.06572,38.6211,3.643973
3848,4.77121,2.11658,75.6034,4.199839,,8565,-2.90737,1.06654,38.6509,3.643353
3850,4.75446,2.11792,75.6512,4.199839,,8566,-2.90365,1.06737,38.6807,3.643043
3851,4.74516,2.11928,75.6998,4.199839,,8567,-2.90365,1.06819,38.7105,3.642733
3852,4.72842,2.12062,75.7477,4.199839,,8568,-2.90551,1.06902,38.7406,3.642423
3853,4.71354,2.12196,75.7955,4.199839,,8569,-2.90551,1.06984,38.7705,3.642113
3854,4.69866,2.12342,75.8478,4.199839,,8570,-2.90551,1.07067,38.8003,3.641803
3855,4.68564,2.12475,75.8953,4.199839,,8571,-2.90551,1.07148,38.8298,3.641493
3856,4.67076,2.12607,75.9422,4.199839,,8572,-2.90365,1.0723,38.8596,3.641183
3857,4.65774,2.12739,75.9894,4.199839,,8573,-2.90365,1.07312,38.8892,3.640873
3858,4.64286,2.12871,76.0365,4.199839,,8574,-2.90365,1.07394,38.919,3.640563
3859,4.62798,2.13006,76.0848,4.199839,,8575,-2.90365,1.07476,38.9488,3.640253
3860,4.6131,2.13137,76.1315,4.199839,,8576,-2.90365,1.07559,38.9787,3.639943
3861,4.60007,2.1327,76.1791,4.199839,,8577,-2.90551,1.07641,39.0085,3.639633
3862,4.58519,2.13391,76.2224,4.199839,,8578,-2.90365,1.07725,39.0389,3.639323
3863,4.57403,2.13521,76.2688,4.199839,,8579,-2.90551,1.0781,39.0699,3.639013
3864,4.56473,2.1365,76.315,4.199839,,8580,-2.90551,1.07894,39.1,3.638703
3865,4.54799,2.13779,76.3611,4.199839,,8581,-2.90551,1.07976,39.1298,3.638393
3866,4.53125,2.13908,76.407,4.199839,,8582,-2.90365,1.08057,39.1593,3.638083
3867,4.51637,2.14036,76.4528,4.199839,,8583,-2.90365,1.0814,39.1892,3.637773
3868,4.50335,2.14163,76.498,4.199839,,8584,-2.90551,1.08221,39.2187,3.637463
3869,4.49033,2.143,76.5471,4.199839,,8585,-2.90365,1.08303,39.2485,3.637153
3870,4.47917,2.14431,76.5938,4.199839,,8586,-2.90551,1.08386,39.2783,3.636843
3871,4.46615,2.14556,76.6386,4.199839,,8588,-2.90551,1.08469,39.3085,3.636533
3872,4.44755,2.14681,76.6833,4.199839,,8589,-2.90551,1.08551,39.3383,3.636533
3873,4.43824,2.14807,76.7283,4.199839,,8590,-2.90551,1.08633,39.3681,3.636223
3874,4.42522,2.14933,76.7731,4.199839,,8591,-2.90551,1.08716,39.3979,3.635913
3875,4.4122,2.15058,76.8178,4.199839,,8592,-2.90551,1.08798,39.4278,3.635293
3876,4.3936,2.15181,76.8619,4.199839,,8593,-2.90551,1.0888,39.4576,3.634983
3877,4.38988,2.15306,76.9063,4.199839,,8594,-2.90551,1.08962,39.4871,3.634983
3878,4.36942,2.1543,76.9506,4.199839,,8595,-2.90365,1.09047,39.5178,3.634673
3879,4.35268,2.15553,76.9947,4.199839,,8596,-2.90551,1.09129,39.5476,3.634363
3880,4.33966,2.15675,77.0383,4.199839,,8597,-2.90179,1.09211,39.5775,3.634053
3881,4.3285,2.15798,77.0822,4.199839,,8598,-2.90551,1.09293,39.6073,3.633743
3882,4.31362,2.15919,77.1255,4.199839,,8599,-2.90365,1.09376,39.6371,3.633433
3883,4.30246,2.16041,77.1691,4.199839,,8600,-2.90365,1.09458,39.6669,3.633122
3884,4.2913,2.16156,77.21,4.199839,,8601,-2.90365,1.0954,39.6967,3.632813
3885,4.27641,2.16283,77.2554,4.199839,,8602,-2.90551,1.09623,39.7265,3.632503
3886,4.26153,2.16404,77.2986,4.199839,,8603,-2.90179,1.09706,39.757,3.632192
3887,4.25037,2.16525,77.3417,4.199839,,8604,-2.90365,1.09789,39.7868,3.631882
3888,4.23549,2.16645,77.3847,4.199839,,8605,-2.90365,1.09872,39.8169,3.631572
3889,4.22433,2.16765,77.4275,4.199839,,8606,-2.90551,1.09955,39.847,3.631262
3890,4.20945,2.16884,77.4702,4.199839,,8607,-2.90365,1.10037,39.8768,3.630952
3891,4.20201,2.17003,77.5127,4.199839,,8608,-2.90365,1.1012,39.9067,3.630642
3892,4.18713,2.17122,77.5551,4.199839,,8609,-2.90551,1.10207,39.9382,3.630332
3893,4.17411,2.17241,77.5974,4.199839,,8610,-2.90365,1.10288,39.9677,3.630022
3894,4.16109,2.17357,77.6392,4.199839,,8611,-2.90551,1.1037,39.9976,3.629712
3895,4.14807,2.17475,77.6812,4.199839,,8612,-2.90551,1.10453,40.0274,3.629712
3896,4.13132,2.17594,77.7235,4.199839,,8613,-2.90551,1.10537,40.0581,3.629092
3897,4.12202,2.1771,77.7653,4.199839,,8614,-2.90179,1.1062,40.0879,3.628782
3899,4.109,2.17827,77.8069,4.199839,,8615,-2.90551,1.10702,40.1177,3.628472
3900,4.10156,2.17941,77.8476,4.199839,,8616,-2.90551,1.10783,40.1473,3.628162
3901,4.08482,2.1806,77.8902,4.199839,,8617,-2.90365,1.10866,40.1771,3.628162
3902,4.07366,2.18175,77.9311,4.199839,,8618,-2.90365,1.10945,40.2057,3.627852
3903,4.0625,2.1829,77.9722,4.199839,,8619,-2.90365,1.11037,40.2391,3.627542
3904,4.04576,2.18403,78.0128,4.199839,,8620,-2.90551,1.11118,40.2686,3.626922
3905,4.03274,2.18518,78.0536,4.199839,,8621,-2.90365,1.11201,40.2984,3.626612
3906,4.02344,2.18631,78.094,4.199839,,8622,-2.90551,1.11283,40.3283,3.626612
3907,4.00856,2.18746,78.135,4.199839,,8623,-2.90737,1.11365,40.3581,3.625992
3908,3.99926,2.18858,78.1751,4.199839,,8624,-2.90551,1.11447,40.3876,3.625682
3909,3.98438,2.18981,78.2191,4.199839,,8625,-2.90551,1.11529,40.4174,3.625372
3910,3.97321,2.19085,78.2562,4.199839,,8626,-2.90551,1.11611,40.4473,3.625372
3911,3.95833,2.19197,78.2963,4.199839,,8627,-2.90551,1.11694,40.4774,3.625062
3912,3.94903,2.19309,78.3363,4.199839,,8628,-2.90365,1.11776,40.5069,3.624752
3913,3.93415,2.19422,78.3766,4.199839,,8629,-2.90365,1.11858,40.5367,3.624442
3914,3.92113,2.19533,78.4164,4.199839,,8630,-2.90551,1.1194,40.5665,3.624132
3915,3.90625,2.19644,78.456,4.199839,,8631,-2.90551,1.12023,40.5964,3.623822
3916,3.89695,2.19754,78.4951,4.199839,,8633,-2.90365,1.12105,40.6262,3.623512
3917,3.88579,2.19864,78.5345,4.199839,,8634,-2.90365,1.12187,40.6557,3.623202
3918,3.88021,2.19976,78.5745,4.199839,,8635,-2.90365,1.12269,40.6855,3.622892
3919,3.86161,2.20085,78.6133,4.199839,,8636,-2.90365,1.1235,40.7151,3.622582
3920,3.84859,2.20196,78.6531,4.199839,,8637,-2.90551,1.12433,40.7449,3.622272
3921,3.84301,2.20305,78.692,4.199839,,8638,-2.90365,1.12515,40.7747,3.621652
3922,3.82627,2.20415,78.7312,4.199839,,8639,-2.90551,1.12592,40.8025,3.621342
3923,3.81696,2.20523,78.7698,4.199839,,8640,-2.90551,1.12676,40.8332,3.621032
3924,3.80208,2.20635,78.8099,4.199839,,8641,-2.90365,1.12759,40.863,3.620722
3925,3.79464,2.20742,78.8479,4.199839,,8642,-2.90179,1.12841,40.8928,3.620412
3926,3.7779,2.20848,78.8859,4.199839,,8643,-2.90365,1.12923,40.9227,3.620102
3927,3.77232,2.20956,78.9245,4.199839,,8644,-2.90365,1.13006,40.9528,3.619792
3928,3.75558,2.21061,78.9622,4.199839,,8645,-2.90365,1.13088,40.9823,3.619482
3929,3.74442,2.21169,79.0005,4.199839,,8646,-2.90365,1.1317,41.0121,3.619172
3930,3.7314,2.21274,79.038,4.199839,,8647,-2.90551,1.13248,41.0405,3.618862
3931,3.72396,2.21379,79.0757,4.199839,,8648,-2.90551,1.13332,41.0709,3.618551
3932,3.71094,2.21484,79.113,4.199839,,8649,-2.90551,1.13415,41.1007,3.618242
3933,3.69792,2.21588,79.1505,4.199839,,8650,-2.90551,1.13497,41.1306,3.617932
3934,3.69234,2.21693,79.1878,4.199839,,8651,-2.90365,1.13579,41.1604,3.617621
3935,3.68118,2.21796,79.2248,4.199839,,8652,-2.90737,1.13661,41.1899,3.617621
3936,3.66629,2.21902,79.2623,4.199839,,8653,-2.90551,1.13743,41.2198,3.617311
3937,3.65513,2.22004,79.299,4.199839,,8654,-2.90551,1.13824,41.2493,3.616691
3938,3.64397,2.22108,79.3359,4.199839,,8655,-2.90551,1.13907,41.2791,3.616381
3939,3.63095,2.22219,79.3756,4.199839,,8656,-2.90551,1.13989,41.3089,3.616381
3940,3.62165,2.22325,79.4134,4.199839,,8657,-2.90365,1.14071,41.3385,3.615762
3941,3.61049,2.22426,79.4497,4.199839,,8658,-2.90551,1.14153,41.3683,3.615762
3943,3.59933,2.22528,79.4861,4.199839,,8659,-2.90365,1.14242,41.4008,3.615141
3944,3.58817,2.2263,79.5225,4.199839,,8660,-2.90365,1.14326,41.4309,3.615141
3945,3.57701,2.22732,79.5588,4.199839,,8661,-2.90365,1.14407,41.4604,3.614831
3946,3.57143,2.22834,79.5953,4.199839,,8662,-2.90365,1.14489,41.4902,3.614521
3947,3.55469,2.22934,79.631,4.199839,,8663,-2.90551,1.14572,41.5203,3.614211
3948,3.54911,2.23034,79.667,4.199839,,8664,-2.90365,1.14656,41.5507,3.613901
3949,3.53981,2.23138,79.7038,4.199839,,8665,-2.90365,1.14739,41.5809,3.613591
3950,3.52493,2.23239,79.7399,4.199839,,8666,-2.90365,1.14825,41.6119,3.613281
3951,3.5119,2.23337,79.7752,4.199839,,8667,-2.90551,1.14904,41.6405,3.612971
3952,3.50632,2.23437,79.8107,4.199839,,8668,-2.90551,1.14987,41.6706,3.612661
