测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5769,3.479043,1.004084,38.0634,3.810454,,9264,-3.479043,1.005057,38.2494,3.634673
5770,3.479043,1.005051,38.1001,3.811384,,9265,-3.479043,1.006023,38.2862,3.634673
5771,3.479043,1.006017,38.1367,3.811384,,9266,-3.479043,1.00699,38.323,3.634673
5772,3.479043,1.006983,38.1733,3.811384,,9267,-3.479043,1.007956,38.3598,3.634053
5773,3.479043,1.00795,38.21,3.811694,,9268,-3.479043,1.008923,38.3966,3.634053
5774,3.479043,1.008916,38.2466,3.811694,,9269,-3.479043,1.009889,38.4333,3.634053
5775,3.479043,1.009882,38.2832,3.811694,,9270,-3.479043,1.010855,38.4701,3.632813
5776,3.479043,1.010849,38.3199,3.812934,,9271,-3.479043,1.011822,38.5069,3.632813
5777,3.479043,1.011815,38.3565,3.812934,,9272,-3.479043,1.012788,38.5437,3.632813
5778,3.479043,1.012782,38.3931,3.812934,,9273,-3.478733,1.013755,38.5805,3.631882
5779,3.479043,1.013748,38.4298,3.812934,,9274,-3.478733,1.014721,38.6172,3.631882
5780,3.479043,1.014714,38.4664,3.813244,,9275,-3.478733,1.015687,38.654,3.631882
5781,3.479043,1.015681,38.503,3.813244,,9276,-3.478733,1.016654,38.6908,3.631262
5782,3.479043,1.016647,38.5397,3.813244,,9277,-3.478733,1.01762,38.7276,3.631262
5783,3.479043,1.017614,38.5763,3.814174,,9278,-3.478733,1.018586,38.7643,3.631262
5784,3.479043,1.01858,38.6129,3.814174,,9279,-3.479043,1.019552,38.8011,3.629092
5785,3.479043,1.019547,38.6496,3.814174,,9280,-3.479043,1.020519,38.8379,3.629092
5786,3.479043,1.020513,38.6862,3.814794,,9281,-3.479043,1.021485,38.8747,3.629092
5787,3.479043,1.021479,38.7228,3.814794,,9282,-3.479043,1.022452,38.9114,3.628162
5788,3.479043,1.022446,38.7595,3.815104,,9283,-3.479043,1.023418,38.9482,3.628162
5789,3.479043,1.023412,38.7961,3.815104,,9284,-3.479043,1.024384,38.985,3.628162
5790,3.479043,1.024379,38.8328,3.815104,,9285,-3.479043,1.025351,39.0218,3.627852
5791,3.478733,1.025345,38.8694,3.815104,,9286,-3.479043,1.026317,39.0586,3.627852
5792,3.478733,1.026311,38.906,3.815104,,9287,-3.479043,1.027284,39.0953,3.627852
5793,3.478733,1.027277,38.9426,3.815104,,9288,-3.479043,1.02825,39.1321,3.626302
5794,3.478733,1.028244,38.9793,3.815104,,9289,-3.479043,1.029217,39.1689,3.626302
5795,3.478733,1.02921,39.0159,3.816034,,9290,-3.479043,1.030183,39.2057,3.626302
5796,3.478733,1.030176,39.0525,3.816034,,9291,-3.479043,1.031149,39.2424,3.625062
5797,3.478733,1.031143,39.0892,3.816654,,9292,-3.479043,1.032116,39.2792,3.625062
5798,3.478733,1.032109,39.1258,3.816654,,9293,-3.479043,1.033082,39.316,3.625062
5799,3.478733,1.033075,39.1624,3.816654,,9294,-3.479043,1.034049,39.3528,3.623822
5800,3.479043,1.034042,39.1991,3.816654,,9295,-3.479043,1.035015,39.3896,3.623822
5801,3.479043,1.035008,39.2357,3.817274,,9296,-3.479043,1.035981,39.4263,3.623822
5802,3.479043,1.035975,39.2723,3.817274,,9297,-3.479043,1.036948,39.4631,3.623512
5803,3.479043,1.036941,39.309,3.817274,,9298,-3.479043,1.037914,39.4999,3.623512
5804,3.479043,1.037907,39.3456,3.817894,,9299,-3.479043,1.038881,39.5367,3.623512
5805,3.479043,1.038874,39.3822,3.817894,,9300,-3.479043,1.039847,39.5734,3.622272
5806,3.479043,1.03984,39.4189,3.817894,,9301,-3.479043,1.040813,39.6102,3.622272
5807,3.479043,1.040807,39.4555,3.818824,,9302,-3.479043,1.04178,39.647,3.622272
5808,3.479043,1.041773,39.4921,3.818824,,9303,-3.479043,1.042746,39.6838,3.620412
5809,3.479043,1.042739,39.5288,3.818824,,9304,-3.479043,1.043712,39.7206,3.620412
5810,3.479043,1.043706,39.5654,3.819754,,9305,-3.479043,1.044679,39.7573,3.620412
5811,3.479043,1.044672,39.6021,3.819754,,9306,-3.479043,1.045645,39.7941,3.619482
5812,3.479043,1.045639,39.6387,3.819754,,9307,-3.479043,1.046612,39.8309,3.619482
5813,3.479043,1.046605,39.6753,3.820065,,9308,-3.479043,1.047578,39.8677,3.619482
5814,3.479043,1.047571,39.712,3.820065,,9309,-3.479043,1.048545,39.9044,3.617621
5815,3.479043,1.048538,39.7486,3.820065,,9310,-3.479043,1.049511,39.9412,3.617621
5816,3.479043,1.049504,39.7852,3.820374,,9311,-3.479043,1.050477,39.978,3.617621
5817,3.479043,1.050471,39.8219,3.820374,,9312,-3.479043,1.051444,40.0148,3.617621
5818,3.479043,1.051437,39.8585,3.820374,,9313,-3.479043,1.05241,40.0516,3.617621
5819,3.479043,1.052403,39.8951,3.820374,,9314,-3.479043,1.053377,40.0883,3.617621
5820,3.479043,1.05337,39.9318,3.820374,,9315,-3.479043,1.054343,40.1251,3.616381
5821,3.479043,1.054336,39.9684,3.820374,,9316,-3.479043,1.055309,40.1619,3.616381
5822,3.479043,1.055303,40.005,3.820374,,9317,-3.479043,1.056276,40.1987,3.616381
5823,3.479043,1.056269,40.0417,3.820374,,9318,-3.479043,1.057242,40.2355,3.616381
5824,3.479043,1.057235,40.0783,3.820374,,9319,-3.479043,1.058209,40.2722,3.615141
5825,3.479043,1.058202,40.1149,3.820374,,9320,-3.479043,1.059175,40.309,3.615141
5826,3.479043,1.059168,40.1516,3.820374,,9321,-3.479043,1.060141,40.3458,3.615141
5827,3.479043,1.060135,40.1882,3.820374,,9322,-3.479043,1.061108,40.3826,3.613591
5828,3.479043,1.061101,40.2248,3.821925,,9323,-3.479043,1.062074,40.4193,3.613591
5829,3.479043,1.062067,40.2615,3.821925,,9324,-3.479043,1.06304,40.4561,3.613591
5830,3.479043,1.063034,40.2981,3.821925,,9325,-3.479043,1.064007,40.4929,3.612351
5831,3.479043,1.064,40.3348,3.822545,,9326,-3.479043,1.064973,40.5297,3.612351
5832,3.479043,1.064967,40.3714,3.822545,,9327,-3.479043,1.06594,40.5665,3.612351
5833,3.479043,1.065933,40.408,3.822545,,9328,-3.479043,1.066906,40.6032,3.611731
5834,3.479043,1.066899,40.4447,3.823165,,9329,-3.479043,1.067873,40.64,3.611731
5835,3.479043,1.067866,40.4813,3.823165,,9330,-3.479043,1.068839,40.6768,3.611731
5836,3.479043,1.068832,40.5179,3.823165,,9331,-3.479043,1.069805,40.7136,3.610181
5837,3.479043,1.069799,40.5546,3.823785,,9332,-3.479043,1.070772,40.7504,3.610181
5838,3.479043,1.070765,40.5912,3.823785,,9333,-3.479043,1.071738,40.7871,3.610181
5839,3.479043,1.071731,40.6278,3.823785,,9334,-3.479043,1.072705,40.8239,3.608011
5840,3.479043,1.072698,40.6645,3.824405,,9335,-3.479043,1.073671,40.8607,3.608011
5841,3.479043,1.073664,40.7011,3.824405,,9336,-3.479043,1.074637,40.8975,3.608011
5842,3.479043,1.074631,40.7377,3.824405,,9337,-3.479043,1.075604,40.9342,3.607391
5843,3.479043,1.075597,40.7744,3.824405,,9338,-3.479043,1.07657,40.971,3.607391
5844,3.479043,1.076563,40.811,3.824405,,9339,-3.479043,1.077537,41.0078,3.607391
5845,3.479043,1.07753,40.8476,3.824405,,9340,-3.479043,1.078503,41.0446,3.607081
5846,3.479043,1.078496,40.8843,3.824715,,9341,-3.479043,1.079469,41.0814,3.607081
5847,3.479043,1.079463,40.9209,3.824715,,9342,-3.479043,1.080436,41.1181,3.607081
5848,3.479043,1.080429,40.9575,3.824715,,9343,-3.479043,1.081402,41.1549,3.606151
5849,3.479043,1.081395,40.9942,3.824715,,9344,-3.479043,1.082369,41.1917,3.606151
5850,3.479043,1.082362,41.0308,3.824715,,9345,-3.479043,1.083335,41.2285,3.606151
5851,3.479043,1.083328,41.0674,3.824715,,9346,-3.479043,1.084301,41.2652,3.604291
5852,3.479043,1.084295,41.1041,3.825335,,9347,-3.479043,1.085268,41.302,3.604291
5853,3.479043,1.085261,41.1407,3.825335,,9348,-3.479043,1.086234,41.3388,3.604291
5854,3.479043,1.086227,41.1774,3.825335,,9349,-3.479043,1.087201,41.3756,3.603051
5855,3.479043,1.087194,41.214,3.826885,,9350,-3.479043,1.088167,41.4124,3.603051
5856,3.479043,1.08816,41.2506,3.826885,,9351,-3.479043,1.089133,41.4491,3.603051
5857,3.479043,1.089127,41.2873,3.826885,,9352,-3.479043,1.0901,41.4859,3.603051
5858,3.478733,1.090093,41.3239,3.828435,,9353,-3.479043,1.091066,41.5227,3.603051
5859,3.478733,1.091059,41.3605,3.828435,,9354,-3.479043,1.092033,41.5595,3.603051
5860,3.478733,1.092026,41.3972,3.828435,,9355,-3.479043,1.092999,41.5963,3.602431
5861,3.478733,1.092992,41.4338,3.828435,,9356,-3.479043,1.093965,41.633,3.602431
5862,3.478733,1.093958,41.4704,3.828435,,9357,-3.479043,1.094932,41.6698,3.602431
5863,3.478733,1.094924,41.507,3.828435,,9358,-3.479043,1.095898,41.7066,3.59995
5864,3.478733,1.095891,41.5437,3.828435,,9359,-3.479043,1.096865,41.7434,3.59995
5865,3.478733,1.096857,41.5803,3.828435,,9360,-3.479043,1.097831,41.7801,3.59995
5866,3.478733,1.097823,41.6169,3.828435,,9361,-3.479043,1.098797,41.8169,3.59871
5867,3.478733,1.09879,41.6536,3.828435,,9362,-3.479043,1.099764,41.8537,3.59871
5868,3.478733,1.099756,41.6902,3.828435,,9363,-3.479043,1.10073,41.8905,3.59871
5869,3.478733,1.100722,41.7268,3.828435,,9364,-3.479043,1.101697,41.9273,3.59778
5870,3.479043,1.101689,41.7635,3.829675,,9365,-3.479043,1.102663,41.964,3.59778
5871,3.479043,1.102655,41.8001,3.829675,,9366,-3.479043,1.103629,42.0008,3.59778
5872,3.479043,1.103622,41.8367,3.829675,,9367,-3.479043,1.104596,42.0376,3.59747
5873,3.479043,1.104588,41.8734,3.829675,,9368,-3.479043,1.105562,42.0744,3.59747
5874,3.479043,1.105554,41.91,3.830295,,9369,-3.479043,1.106529,42.1111,3.59747
5875,3.479043,1.106521,41.9466,3.830295,,9370,-3.479043,1.107495,42.1479,3.59592
5876,3.479043,1.107487,41.9833,3.830295,,9371,-3.479043,1.108461,42.1847,3.59592
5877,3.479043,1.108454,42.0199,3.830295,,9372,-3.479043,1.109428,42.2215,3.59592
5878,3.479043,1.10942,42.0566,3.830295,,9373,-3.479043,1.110394,42.2583,3.59468
5879,3.479043,1.110386,42.0932,3.830295,,9374,-3.479043,1.111361,42.295,3.59468
5880,3.479043,1.111353,42.1298,3.831225,,9375,-3.479043,1.112327,42.3318,3.59468
5881,3.479043,1.112319,42.1665,3.831225,,9376,-3.479043,1.113293,42.3686,3.59282
5882,3.479043,1.113286,42.2031,3.831225,,9377,-3.479043,1.11426,42.4054,3.59282
5883,3.479043,1.114252,42.2397,3.832775,,9378,-3.479043,1.115226,42.4422,3.59282
5884,3.479043,1.115218,42.2764,3.832775,,9379,-3.479043,1.116193,42.4789,3.59189
5885,3.479043,1.116185,42.313,3.832775,,9380,-3.479043,1.117159,42.5157,3.59189
5886,3.479043,1.117151,42.3496,3.834015,,9381,-3.479043,1.118125,42.5525,3.59189
5887,3.479043,1.118118,42.3863,3.834015,,9382,-3.479043,1.119092,42.5893,3.59127
5888,3.479043,1.119084,42.4229,3.834015,,9383,-3.479043,1.120058,42.626,3.59127
5889,3.479043,1.12005,42.4595,3.834325,,9384,-3.479043,1.121025,42.6628,3.59127
5890,3.479043,1.121017,42.4962,3.834325,,9385,-3.479043,1.121991,42.6996,3.59127
5891,3.479043,1.121983,42.5328,3.834325,,9386,-3.479043,1.122957,42.7364,3.59127
5892,3.479043,1.12295,42.5694,3.834635,,9387,-3.479043,1.123924,42.7732,3.59127
5893,3.479043,1.123916,42.6061,3.834635,,9388,-3.479043,1.12489,42.8099,3.58879
5894,3.479043,1.124882,42.6427,3.834635,,9389,-3.479043,1.125857,42.8467,3.58879
5895,3.479043,1.125849,42.6793,3.834635,,9390,-3.479043,1.126823,42.8835,3.58879
5896,3.479043,1.126815,42.716,3.834635,,9391,-3.479043,1.127789,42.9203,3.58755
5897,3.479043,1.127782,42.7526,3.834635,,9392,-3.479043,1.128756,42.9571,3.58755
5898,3.479043,1.128748,42.7892,3.835255,,9393,-3.479043,1.129722,42.9938,3.58755
5899,3.479043,1.129714,42.8259,3.835255,,9394,-3.479043,1.130689,43.0306,3.58662
5900,3.479043,1.130681,42.8625,3.835255,,9395,-3.479043,1.131655,43.0674,3.58662
5901,3.479043,1.131647,42.8992,3.835566,,9396,-3.479043,1.132621,43.1042,3.58662
5902,3.479043,1.132614,42.9358,3.835566,,9397,-3.479043,1.133588,43.1409,3.58569
5903,3.479043,1.13358,42.9724,3.835566,,9398,-3.479043,1.134554,43.1777,3.58569
5904,3.479043,1.134546,43.0091,3.836806,,9399,-3.479043,1.135521,43.2145,3.58569
5905,3.479043,1.135513,43.0457,3.836806,,9400,-3.479043,1.136487,43.2513,3.583519
5906,3.479043,1.136479,43.0823,3.836806,,9401,-3.479043,1.137453,43.2881,3.583519
5907,3.479043,1.137446,43.119,3.837116,,9402,-3.479043,1.13842,43.3248,3.583519
5908,3.479043,1.138412,43.1556,3.837116,,9403,-3.479043,1.139386,43.3616,3.582279
5909,3.479043,1.139378,43.1922,3.837116,,9404,-3.479043,1.140353,43.3984,3.582279
5910,3.479043,1.140345,43.2289,3.838976,,9405,-3.479043,1.141319,43.4352,3.582279
5911,3.479043,1.141311,43.2655,3.838976,,9406,-3.479043,1.142285,43.4719,3.582279
5912,3.479043,1.142278,43.3021,3.838976,,9407,-3.479043,1.143252,43.5087,3.581969
5913,3.478733,1.143244,43.3388,3.839596,,9408,-3.479043,1.144218,43.5455,3.581969
5914,3.478733,1.14421,43.3754,3.839596,,9409,-3.479043,1.145185,43.5823,3.581969
5915,3.478733,1.145177,43.412,3.839596,,9410,-3.479043,1.146151,43.6191,3.581969
5916,3.478733,1.146143,43.4487,3.839596,,9411,-3.479043,1.147117,43.6558,3.581969
5917,3.478733,1.147109,43.4853,3.839596,,9412,-3.479043,1.148084,43.6926,3.580729
5918,3.478733,1.148075,43.5219,3.839596,,9413,-3.479043,1.14905,43.7294,3.580729
5919,3.478733,1.149042,43.5586,3.840216,,9414,-3.479043,1.150017,43.7662,3.580729
5920,3.478733,1.150008,43.5952,3.840216,,9415,-3.479043,1.150983,43.8029,3.580729
5921,3.478733,1.150974,43.6318,3.840216,,9416,-3.479043,1.151949,43.8397,3.579489
5922,3.478733,1.151941,43.6685,3.840526,,9417,-3.479043,1.152916,43.8765,3.579489
5923,3.478733,1.152907,43.7051,3.840526,,9418,-3.479043,1.153882,43.9133,3.579489
5924,3.478733,1.153873,43.7417,3.840526,,9419,-3.479043,1.154849,43.9501,3.577009
5925,3.478733,1.15484,43.7783,3.842076,,9420,-3.479043,1.155815,43.9868,3.577009
5926,3.478733,1.155806,43.815,3.842076,,9421,-3.479043,1.156781,44.0236,3.577009
5927,3.478733,1.156772,43.8516,3.842076,,9422,-3.479043,1.157748,44.0604,3.577009
5928,3.478733,1.157739,43.8882,3.842696,,9423,-3.479043,1.158714,44.0972,3.577009
5929,3.478733,1.158705,43.9249,3.842696,,9424,-3.479043,1.159681,44.134,3.577009
5930,3.478733,1.159671,43.9615,3.842696,,9425,-3.479043,1.160647,44.1707,3.576389
5931,3.479043,1.160638,43.9981,3.843006,,9426,-3.479043,1.161613,44.2075,3.576389
5932,3.479043,1.161604,44.0348,3.843006,,9427,-3.479043,1.16258,44.2443,3.576389
5933,3.479043,1.16257,44.0714,3.843006,,9428,-3.479043,1.163546,44.2811,3.575149
5934,3.479043,1.163537,44.108,3.843626,,9429,-3.479043,1.164513,44.3178,3.575149
5935,3.479043,1.164503,44.1447,3.843626,,9430,-3.479043,1.165479,44.3546,3.575149
5936,3.479043,1.16547,44.1813,3.843626,,9431,-3.479043,1.166445,44.3914,3.573289
5937,3.479043,1.166436,44.218,3.843936,,9432,-3.479043,1.167412,44.4282,3.573289
5938,3.479043,1.167403,44.2546,3.843936,,9433,-3.479043,1.168378,44.465,3.573289
5939,3.479043,1.168369,44.2912,3.843936,,9434,-3.479043,1.169345,44.5017,3.572359
5940,3.478733,1.169335,44.3279,3.844556,,9435,-3.479043,1.170311,44.5385,3.572359
5941,3.478733,1.170301,44.3645,3.844556,,9436,-3.479043,1.171277,44.5753,3.572359
5942,3.478733,1.171268,44.4011,3.844556,,9437,-3.479043,1.172244,44.6121,3.572049
5943,3.478733,1.172234,44.4377,3.845486,,9438,-3.479043,1.17321,44.6489,3.572049
5944,3.478733,1.1732,44.4744,3.845486,,9439,-3.479043,1.174177,44.6856,3.572049
5945,3.478733,1.174167,44.511,3.845486,,9440,-3.479043,1.175143,44.7224,3.571119
5946,3.478733,1.175133,44.5476,3.846106,,9441,-3.479043,1.176109,44.7592,3.571119
5947,3.478733,1.176099,44.5843,3.846106,,9442,-3.479043,1.177076,44.796,3.571119
5948,3.478733,1.177066,44.6209,3.846106,,9443,-3.479043,1.178042,44.8327,3.570189
5949,3.478733,1.178032,44.6575,3.847346,,9444,-3.479043,1.179009,44.8695,3.570189
5950,3.478733,1.178998,44.6942,3.847346,,9445,-3.479043,1.179975,44.9063,3.570189
5951,3.478733,1.179965,44.7308,3.847346,,9446,-3.478733,1.180941,44.9431,3.568018
5952,3.478733,1.180931,44.7674,3.848276,,9447,-3.478733,1.181908,44.9799,3.568018
5953,3.478733,1.181897,44.8041,3.848276,,9448,-3.478733,1.182874,45.0166,3.568018
5954,3.478733,1.182864,44.8407,3.848276,,9449,-3.479043,1.18384,45.0534,3.566468
5955,3.478733,1.18383,44.8773,3.848586,,9450,-3.479043,1.184807,45.0902,3.566468
5956,3.478733,1.184796,44.914,3.848586,,9451,-3.479043,1.185773,45.127,3.566468
5957,3.478733,1.185763,44.9506,3.848586,,9452,-3.479043,1.18674,45.1637,3.565848
5958,3.479043,1.186729,44.9872,3.848586,,9453,-3.479043,1.187706,45.2005,3.565848
5959,3.479043,1.187695,45.0239,3.848586,,9454,-3.479043,1.188672,45.2373,3.565848
5960,3.479043,1.188662,45.0605,3.848586,,9455,-3.479043,1.189639,45.2741,3.564608
5961,3.479043,1.189628,45.0971,3.848586,,9456,-3.479043,1.190605,45.3109,3.564608
5962,3.479043,1.190595,45.1338,3.848896,,9457,-3.479043,1.191572,45.3476,3.564608
5963,3.479043,1.191561,45.1704,3.848896,,9458,-3.478733,1.192538,45.3844,3.563678
5964,3.479043,1.192527,45.207,3.849826,,9459,-3.478733,1.193504,45.4212,3.563678
5965,3.479043,1.193494,45.2437,3.849826,,9460,-3.478733,1.194471,45.458,3.563678
5966,3.479043,1.19446,45.2803,3.849826,,9461,-3.478733,1.195437,45.4947,3.562128
5967,3.479043,1.195426,45.3169,3.849826,,9462,-3.478733,1.196403,45.5315,3.562128
5968,3.479043,1.196393,45.3536,3.850137,,9463,-3.478733,1.197369,45.5683,3.562128
5969,3.479043,1.197359,45.3902,3.850137,,9464,-3.478733,1.198336,45.6051,3.561198
5970,3.479043,1.198326,45.4268,3.850137,,9465,-3.478733,1.199302,45.6418,3.561198
5971,3.479043,1.199292,45.4635,3.850756,,9466,-3.478733,1.200268,45.6786,3.561198
5972,3.479043,1.200258,45.5001,3.850756,,9467,-3.478733,1.201235,45.7154,3.560578
5973,3.479043,1.201225,45.5368,3.850756,,9468,-3.478733,1.202201,45.7522,3.560578
5974,3.479043,1.202191,45.5734,3.851686,,9469,-3.478733,1.203167,45.7889,3.560578
5975,3.479043,1.203158,45.61,3.851686,,9470,-3.479043,1.204134,45.8257,3.559648
5976,3.479043,1.204124,45.6467,3.851686,,9471,-3.479043,1.2051,45.8625,3.559648
5977,3.479043,1.205091,45.6833,3.854167,,9472,-3.479043,1.206067,45.8993,3.559648
5978,3.479043,1.206057,45.7199,3.854167,,9473,-3.479043,1.207033,45.936,3.557478
5979,3.479043,1.207023,45.7566,3.854167,,9474,-3.479043,1.207999,45.9728,3.557478
5980,3.479043,1.20799,45.7932,3.854477,,9475,-3.479043,1.208966,46.0096,3.557478
5981,3.479043,1.208956,45.8298,3.854477,,9476,-3.479043,1.209932,46.0464,3.557478
5982,3.478423,1.209922,45.8665,3.854477,,9477,-3.479043,1.210899,46.0832,3.557168
5983,3.478423,1.210889,45.9031,3.854787,,9478,-3.479043,1.211865,46.1199,3.557168
5984,3.478423,1.211855,45.9397,3.854787,,9479,-3.479043,1.212831,46.1567,3.557168
5985,3.478423,1.212821,45.9763,3.854787,,9480,-3.479043,1.213798,46.1935,3.556858
5986,3.478423,1.213787,46.013,3.854787,,9481,-3.479043,1.214764,46.2303,3.556858
5987,3.478423,1.214754,46.0496,3.854787,,9482,-3.479043,1.215731,46.267,3.556858
5988,3.478423,1.21572,46.0862,3.854787,,9483,-3.479043,1.216697,46.3038,3.555308
5989,3.478733,1.216686,46.1229,3.856647,,9484,-3.479043,1.217663,46.3406,3.555308
5990,3.478733,1.217652,46.1595,3.856647,,9485,-3.479043,1.21863,46.3774,3.555308
5991,3.478733,1.218619,46.1961,3.856647,,9486,-3.479043,1.219596,46.4142,3.552827
5992,3.478733,1.219585,46.2327,3.857267,,9487,-3.479043,1.220563,46.4509,3.552827
5993,3.478733,1.220551,46.2694,3.857267,,9488,-3.478733,1.221529,46.4877,3.552827
5994,3.478733,1.221518,46.306,3.857267,,9489,-3.478733,1.222495,46.5245,3.551277
5995,3.479043,1.222484,46.3427,3.857887,,9490,-3.478733,1.223462,46.5613,3.551277
5996,3.479043,1.22345,46.3793,3.857887,,9491,-3.479043,1.224428,46.598,3.551277
5997,3.479043,1.224417,46.4159,3.857887,,9492,-3.479043,1.225394,46.6348,3.550967
5998,3.478733,1.225383,46.4526,3.858197,,9493,-3.479043,1.226361,46.6716,3.550967
5999,3.478733,1.226349,46.4892,3.858197,,9494,-3.478733,1.227327,46.7084,3.550967
6000,3.478733,1.227316,46.5258,3.858197,,9495,-3.478733,1.228293,46.7451,3.550657
6001,3.478733,1.228282,46.5624,3.860677,,9496,-3.478733,1.22926,46.7819,3.550657
6002,3.478733,1.229248,46.5991,3.860677,,9497,-3.479043,1.230226,46.8187,3.550037
6003,3.478733,1.230215,46.6357,3.860677,,9498,-3.479043,1.231192,46.8555,3.550037
6004,3.478423,1.231181,46.6723,3.860987,,9499,-3.479043,1.232159,46.8923,3.550037
6005,3.478423,1.232147,46.709,3.860987,,9500,-3.479043,1.233125,46.929,3.550037
6006,3.478423,1.233113,46.7456,3.860987,,9501,-3.478733,1.234092,46.9658,3.547557
6007,3.478423,1.23408,46.7822,3.861297,,9502,-3.478733,1.235058,47.0026,3.547557
6008,3.478423,1.235046,46.8189,3.861297,,9503,-3.478733,1.236024,47.0394,3.547557
6009,3.478423,1.236012,46.8555,3.861297,,9504,-3.479043,1.236991,47.0761,3.546937
6010,3.478733,1.236978,46.8921,3.861607,,9505,-3.479043,1.237957,47.1129,3.546937
6011,3.478733,1.237945,46.9287,3.861607,,9506,-3.479043,1.238923,47.1497,3.546937
6012,3.478733,1.238911,46.9654,3.861607,,9507,-3.479043,1.23989,47.1865,3.546317
6013,3.479043,1.239877,47.002,3.862537,,9508,-3.479043,1.240856,47.2233,3.546317
6014,3.479043,1.240844,47.0386,3.862537,,9509,-3.479043,1.241823,47.26,3.546317
6015,3.479043,1.24181,47.0753,3.862537,,9510,-3.479043,1.242789,47.2968,3.546317
6016,3.478733,1.242777,47.1119,3.863467,,9511,-3.479043,1.243755,47.3336,3.546317
6017,3.478733,1.243743,47.1485,3.863467,,9512,-3.479043,1.244722,47.3704,3.546317
6018,3.478733,1.244709,47.1852,3.863467,,9513,-3.479043,1.245688,47.4071,3.544767
6019,3.479043,1.245676,47.2218,3.864087,,9514,-3.479043,1.246655,47.4439,3.544767
6020,3.479043,1.246642,47.2584,3.864087,,9515,-3.479043,1.247621,47.4807,3.544767
6021,3.479043,1.247608,47.2951,3.864087,,9516,-3.479043,1.248587,47.5175,3.542907
6022,3.478733,1.248575,47.3317,3.864707,,9517,-3.479043,1.249554,47.5543,3.542907
6023,3.478733,1.249541,47.3683,3.864707,,9518,-3.479043,1.25052,47.591,3.542907
6024,3.478733,1.250507,47.405,3.864707,,9519,-3.479043,1.251487,47.6278,3.542287
6025,3.479043,1.251474,47.4416,3.865017,,9520,-3.479043,1.252453,47.6646,3.542287
6026,3.479043,1.25244,47.4782,3.865017,,9521,-3.479043,1.253419,47.7014,3.542287
6027,3.479043,1.253407,47.5149,3.865017,,9522,-3.479043,1.254386,47.7382,3.541667
6028,3.479043,1.254373,47.5515,3.865947,,9523,-3.479043,1.255352,47.7749,3.541667
6029,3.479043,1.255339,47.5881,3.865947,,9524,-3.479043,1.256319,47.8117,3.541667
6030,3.479043,1.256306,47.6248,3.865947,,9525,-3.479043,1.257285,47.8485,3.540737
