测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3610,3.189484,0.7956,31.1838,3.826575,,7442,-3.189484,0.793844,31.2413,3.630952
3611,3.189484,0.796486,31.2186,3.826575,,7443,-3.189484,0.79473,31.2761,3.629712
3612,3.189484,0.797372,31.2533,3.826575,,7444,-3.189484,0.795616,31.311,3.629712
3613,3.189484,0.798258,31.288,3.826575,,7445,-3.189484,0.796502,31.3459,3.629092
3614,3.189484,0.799143,31.3227,3.827815,,7446,-3.189484,0.797388,31.3807,3.629092
3615,3.189484,0.800029,31.3575,3.827815,,7447,-3.189484,0.798274,31.4156,3.629092
3616,3.189484,0.800915,31.3922,3.827815,,7448,-3.189484,0.79916,31.4505,3.628472
3617,3.189174,0.801801,31.4269,3.828125,,7449,-3.189484,0.800046,31.4853,3.628472
3618,3.189174,0.802687,31.4616,3.828125,,7450,-3.189484,0.800932,31.5202,3.627542
3619,3.189484,0.803573,31.4964,3.829055,,7451,-3.189484,0.801818,31.5551,3.627542
3620,3.189484,0.804459,31.5311,3.829055,,7452,-3.189484,0.802704,31.5899,3.627542
3621,3.189484,0.805345,31.5658,3.829055,,7453,-3.189484,0.80359,31.6248,3.627542
3622,3.189484,0.806231,31.6005,3.829055,,7454,-3.189484,0.804476,31.6597,3.626612
3623,3.189174,0.807117,31.6353,3.830295,,7455,-3.189484,0.805362,31.6945,3.626612
3624,3.189174,0.808003,31.67,3.830295,,7456,-3.189484,0.806248,31.7294,3.626612
3625,3.189174,0.808889,31.7047,3.830295,,7457,-3.189484,0.807133,31.7643,3.626302
3626,3.189484,0.809775,31.7394,3.830295,,7458,-3.189484,0.808019,31.7991,3.626302
3627,3.189484,0.810661,31.7742,3.830295,,7459,-3.189794,0.808905,31.834,3.626302
3628,3.189484,0.811547,31.8089,3.830605,,7460,-3.189794,0.809792,31.8689,3.626302
3629,3.189484,0.812433,31.8436,3.830605,,7461,-3.189484,0.810678,31.9037,3.625062
3630,3.189794,0.813319,31.8783,3.831225,,7462,-3.189484,0.811563,31.9386,3.625062
3631,3.189794,0.814205,31.9131,3.831225,,7463,-3.189484,0.812449,31.9735,3.625062
3632,3.189484,0.815091,31.9478,3.831225,,7464,-3.189484,0.813335,32.0083,3.624132
3633,3.189484,0.815977,31.9825,3.831225,,7465,-3.189484,0.814221,32.0432,3.624132
3634,3.189484,0.816863,32.0173,3.831225,,7466,-3.189794,0.815107,32.0781,3.622582
3635,3.189484,0.817749,32.052,3.831535,,7467,-3.189794,0.815993,32.1129,3.622582
3636,3.189484,0.818635,32.0867,3.831535,,7468,-3.189794,0.81688,32.1478,3.622582
3637,3.189794,0.819521,32.1214,3.831535,,7469,-3.189794,0.817766,32.1827,3.622582
3638,3.189794,0.820407,32.1562,3.831535,,7470,-3.189794,0.818652,32.2175,3.621962
3639,3.189484,0.821293,32.1909,3.831535,,7471,-3.189794,0.819538,32.2524,3.621962
3640,3.189484,0.822179,32.2256,3.831535,,7472,-3.189794,0.820424,32.2873,3.621962
3641,3.189794,0.823065,32.2603,3.831535,,7473,-3.189484,0.82131,32.3222,3.621032
3642,3.189794,0.823951,32.2951,3.831535,,7474,-3.189484,0.822196,32.357,3.621032
3643,3.189794,0.824837,32.3298,3.831535,,7475,-3.190104,0.823082,32.3919,3.620102
3644,3.189794,0.825723,32.3645,3.831845,,7476,-3.190104,0.823968,32.4268,3.620102
3645,3.189794,0.826609,32.3993,3.831845,,7477,-3.189794,0.824854,32.4616,3.617932
3646,3.189484,0.827495,32.434,3.832155,,7478,-3.189794,0.82574,32.4965,3.617932
3647,3.189484,0.828381,32.4687,3.832155,,7479,-3.189174,0.826626,32.5314,3.617932
3648,3.189794,0.829267,32.5034,3.832465,,7480,-3.189174,0.827512,32.5662,3.617621
3649,3.189794,0.830153,32.5382,3.832465,,7481,-3.190104,0.828398,32.6011,3.617621
3650,3.189794,0.831039,32.5729,3.832465,,7482,-3.190104,0.829284,32.636,3.617311
3651,3.189174,0.831925,32.6076,3.833395,,7483,-3.190104,0.83017,32.6709,3.617311
3652,3.189174,0.832811,32.6423,3.833395,,7484,-3.189794,0.831056,32.7057,3.617002
3653,3.189484,0.833697,32.6771,3.834015,,7485,-3.189794,0.831942,32.7406,3.617002
3654,3.189484,0.834583,32.7118,3.834015,,7486,-3.189794,0.832828,32.7755,3.616071
3655,3.189174,0.835469,32.7465,3.834325,,7487,-3.189794,0.833714,32.8103,3.616071
3656,3.189174,0.836354,32.7812,3.834325,,7488,-3.189484,0.8346,32.8452,3.616071
3657,3.189484,0.83724,32.816,3.834635,,7489,-3.189484,0.835486,32.8801,3.615451
3658,3.189484,0.838126,32.8507,3.834635,,7490,-3.189484,0.836372,32.9149,3.615451
3659,3.189484,0.839012,32.8854,3.834635,,7491,-3.189794,0.837258,32.9498,3.614521
3660,3.189484,0.839898,32.9201,3.834945,,7492,-3.189794,0.838144,32.9847,3.614521
3661,3.189484,0.840784,32.9549,3.834945,,7493,-3.189794,0.839031,33.0195,3.613591
3662,3.189484,0.84167,32.9896,3.835566,,7494,-3.189794,0.839917,33.0544,3.613591
3663,3.189484,0.842556,33.0243,3.835566,,7495,-3.189484,0.840803,33.0893,3.612661
3664,3.189484,0.843442,33.059,3.835566,,7496,-3.189484,0.841689,33.1241,3.612661
3665,3.189484,0.844328,33.0938,3.835566,,7497,-3.189484,0.842575,33.159,3.612661
3666,3.189174,0.845214,33.1285,3.835566,,7498,-3.189484,0.843461,33.1939,3.612661
3667,3.189174,0.8461,33.1632,3.835566,,7499,-3.189484,0.844346,33.2287,3.612661
3668,3.189174,0.846986,33.1979,3.835566,,7500,-3.189484,0.845232,33.2636,3.612351
3669,3.189484,0.847872,33.2327,3.835566,,7501,-3.189484,0.846118,33.2985,3.612351
3670,3.189484,0.848758,33.2674,3.835566,,7502,-3.189484,0.847004,33.3334,3.612351
3671,3.189794,0.849644,33.3021,3.835566,,7503,-3.189484,0.84789,33.3682,3.612041
3672,3.189794,0.85053,33.3368,3.835566,,7504,-3.189794,0.848776,33.4031,3.612041
3673,3.189174,0.851416,33.3716,3.835876,,7505,-3.189794,0.849662,33.438,3.611111
3674,3.189174,0.852302,33.4063,3.835876,,7506,-3.189794,0.850549,33.4728,3.611111
3675,3.189794,0.853188,33.441,3.835876,,7507,-3.189484,0.851434,33.5077,3.609871
3676,3.189794,0.854074,33.4757,3.835876,,7508,-3.189484,0.85232,33.5426,3.609871
3677,3.189794,0.85496,33.5105,3.835876,,7509,-3.189484,0.853206,33.5774,3.608941
3678,3.189484,0.855846,33.5452,3.836496,,7510,-3.189484,0.854092,33.6123,3.608941
3679,3.189484,0.856732,33.5799,3.836496,,7511,-3.189174,0.854978,33.6472,3.608941
3680,3.189484,0.857618,33.6147,3.837426,,7512,-3.189174,0.855864,33.682,3.608011
3681,3.189484,0.858504,33.6494,3.837426,,7513,-3.189484,0.85675,33.7169,3.608011
3682,3.189794,0.85939,33.6841,3.838976,,7514,-3.189484,0.857636,33.7518,3.607701
3683,3.189794,0.860276,33.7188,3.838976,,7515,-3.189484,0.858522,33.7866,3.607701
3684,3.189794,0.861162,33.7536,3.839286,,7516,-3.189794,0.859408,33.8215,3.607391
3685,3.189794,0.862048,33.7883,3.839286,,7517,-3.189794,0.860294,33.8564,3.607391
3686,3.189794,0.862934,33.823,3.839286,,7518,-3.189794,0.86118,33.8912,3.606151
3687,3.189794,0.86382,33.8578,3.839286,,7519,-3.189794,0.862066,33.9261,3.606151
3688,3.189794,0.864706,33.8925,3.839286,,7520,-3.189484,0.862952,33.961,3.605531
3689,3.189794,0.865592,33.9272,3.839286,,7521,-3.189484,0.863838,33.9958,3.605531
3690,3.189794,0.866478,33.9619,3.839286,,7522,-3.189484,0.864724,34.0307,3.605531
3691,3.189484,0.867364,33.9967,3.839596,,7523,-3.189174,0.86561,34.0656,3.603981
3692,3.189484,0.86825,34.0314,3.839596,,7524,-3.189174,0.866496,34.1004,3.603981
3693,3.189174,0.869136,34.0661,3.839596,,7525,-3.189794,0.867382,34.1353,3.603051
3694,3.189174,0.870022,34.1008,3.839596,,7526,-3.189794,0.868268,34.1702,3.603051
3695,3.189174,0.870908,34.1356,3.839596,,7527,-3.189484,0.869154,34.205,3.602121
3696,3.189794,0.871794,34.1703,3.840526,,7528,-3.189484,0.87004,34.2399,3.602121
3697,3.189794,0.87268,34.205,3.840526,,7529,-3.189484,0.870926,34.2748,3.602121
3698,3.189174,0.873566,34.2397,3.840836,,7530,-3.189484,0.871812,34.3096,3.602121
3699,3.189174,0.874452,34.2745,3.840836,,7531,-3.189484,0.872698,34.3445,3.602121
3700,3.189174,0.875337,34.3092,3.840836,,7532,-3.189484,0.873584,34.3794,3.601501
3701,3.189174,0.876223,34.3439,3.840836,,7533,-3.189484,0.87447,34.4142,3.601501
3702,3.189174,0.877109,34.3786,3.840836,,7534,-3.189484,0.875356,34.4491,3.601191
3703,3.189174,0.877995,34.4134,3.840836,,7535,-3.189484,0.876242,34.484,3.601191
3704,3.189174,0.878881,34.4481,3.840836,,7536,-3.189794,0.877128,34.5188,3.601191
3705,3.189174,0.879767,34.4828,3.841146,,7537,-3.189794,0.878014,34.5537,3.60026
3706,3.189174,0.880653,34.5175,3.841146,,7538,-3.189794,0.8789,34.5886,3.60026
3707,3.189484,0.881539,34.5523,3.841766,,7539,-3.189174,0.879786,34.6234,3.59902
3708,3.189484,0.882425,34.587,3.841766,,7540,-3.189174,0.880672,34.6583,3.59902
3709,3.189174,0.88331,34.6217,3.842696,,7541,-3.189484,0.881558,34.6932,3.5984
3710,3.189174,0.884196,34.6564,3.842696,,7542,-3.189484,0.882444,34.728,3.5984
3711,3.189794,0.885082,34.6912,3.842696,,7543,-3.189484,0.88333,34.7629,3.59747
3712,3.189794,0.885969,34.7259,3.842696,,7544,-3.189484,0.884216,34.7978,3.59747
3713,3.189794,0.886855,34.7606,3.842696,,7545,-3.189484,0.885101,34.8326,3.59685
3714,3.189484,0.887741,34.7953,3.844246,,7546,-3.189484,0.885987,34.8675,3.59685
3715,3.189484,0.888627,34.8301,3.844246,,7547,-3.189484,0.886873,34.9024,3.59685
3716,3.189484,0.889512,34.8648,3.844866,,7548,-3.189174,0.887759,34.9372,3.59561
3717,3.189484,0.890398,34.8995,3.844866,,7549,-3.189174,0.888645,34.9721,3.59561
3718,3.189484,0.891284,34.9342,3.844866,,7550,-3.189174,0.889531,35.007,3.59561
3719,3.189484,0.89217,34.969,3.844866,,7551,-3.189174,0.890417,35.0418,3.59561
3720,3.189484,0.893056,35.0037,3.844866,,7552,-3.189794,0.891303,35.0767,3.59344
3721,3.189794,0.893942,35.0384,3.844866,,7553,-3.189794,0.892189,35.1116,3.59344
3722,3.189794,0.894828,35.0732,3.844866,,7554,-3.189484,0.893075,35.1464,3.59344
3723,3.189484,0.895714,35.1079,3.844866,,7555,-3.189484,0.893961,35.1813,3.59282
3724,3.189484,0.8966,35.1426,3.844866,,7556,-3.189484,0.894847,35.2162,3.59282
3725,3.189174,0.897486,35.1773,3.844866,,7557,-3.189484,0.895733,35.251,3.5922
3726,3.189174,0.898372,35.212,3.845176,,7558,-3.189484,0.896619,35.2859,3.5922
3727,3.189484,0.899258,35.2468,3.845176,,7559,-3.189484,0.897505,35.3208,3.59189
3728,3.189484,0.900144,35.2815,3.845176,,7560,-3.189484,0.898391,35.3556,3.59189
3729,3.189484,0.90103,35.3162,3.845176,,7561,-3.189484,0.899277,35.3905,3.59189
3730,3.189794,0.901916,35.351,3.845176,,7562,-3.189794,0.900163,35.4254,3.59158
3731,3.189794,0.902802,35.3857,3.845176,,7563,-3.189794,0.901049,35.4602,3.59158
3732,3.189484,0.903688,35.4204,3.845796,,7564,-3.189794,0.901935,35.4951,3.59127
3733,3.189484,0.904574,35.4551,3.845796,,7565,-3.189794,0.902821,35.53,3.59127
3734,3.189484,0.90546,35.4899,3.846416,,7566,-3.189484,0.903707,35.5648,3.59034
3735,3.189484,0.906346,35.5246,3.846416,,7567,-3.189484,0.904593,35.5997,3.59034
3736,3.189484,0.907232,35.5593,3.846416,,7568,-3.189484,0.905479,35.6346,3.59034
3737,3.189484,0.908118,35.594,3.846726,,7569,-3.189484,0.906365,35.6694,3.59003
3738,3.189484,0.909004,35.6288,3.846726,,7570,-3.189484,0.907251,35.7043,3.59003
3739,3.189484,0.90989,35.6635,3.847346,,7571,-3.189484,0.908137,35.7392,3.58786
3740,3.189484,0.910776,35.6982,3.847346,,7572,-3.189484,0.909023,35.774,3.58786
3741,3.189484,0.911662,35.7329,3.848276,,7573,-3.189484,0.909909,35.8089,3.58693
3742,3.189484,0.912548,35.7677,3.848276,,7574,-3.189484,0.910795,35.8438,3.58693
3743,3.189174,0.913434,35.8024,3.848276,,7575,-3.189174,0.911681,35.8786,3.58693
3744,3.189174,0.91432,35.8371,3.848586,,7576,-3.189174,0.912566,35.9135,3.58693
3745,3.189794,0.915206,35.8718,3.848586,,7577,-3.189174,0.913452,35.9484,3.58693
3746,3.189794,0.916092,35.9066,3.849516,,7578,-3.189794,0.914338,35.9832,3.58662
3747,3.189794,0.916978,35.9413,3.849516,,7579,-3.189794,0.915224,36.0181,3.58662
3748,3.189484,0.917864,35.976,3.849826,,7580,-3.189484,0.91611,36.053,3.58569
3749,3.189484,0.91875,36.0108,3.849826,,7581,-3.189484,0.916996,36.0878,3.58569
3750,3.189484,0.919636,36.0455,3.850137,,7582,-3.189484,0.917882,36.1227,3.584759
3751,3.189484,0.920522,36.0802,3.850137,,7583,-3.189484,0.918768,36.1576,3.584759
3752,3.189794,0.921408,36.1149,3.850446,,7584,-3.189484,0.919654,36.1924,3.583519
3753,3.189794,0.922294,36.1497,3.850446,,7585,-3.189484,0.92054,36.2273,3.583519
3754,3.189484,0.92318,36.1844,3.850446,,7586,-3.189484,0.921426,36.2622,3.583519
3755,3.189484,0.924066,36.2191,3.850446,,7587,-3.189794,0.922312,36.2971,3.582899
3756,3.189484,0.924952,36.2538,3.850446,,7588,-3.189794,0.923198,36.3319,3.582899
3757,3.189794,0.925838,36.2886,3.850446,,7589,-3.189484,0.924084,36.3668,3.582279
3758,3.189794,0.926724,36.3233,3.850446,,7590,-3.189484,0.92497,36.4017,3.582279
3759,3.190104,0.92761,36.358,3.851066,,7591,-3.189484,0.925856,36.4365,3.581969
3760,3.190104,0.928496,36.3928,3.851066,,7592,-3.189484,0.926742,36.4714,3.581969
3761,3.189484,0.929382,36.4275,3.851066,,7593,-3.189794,0.927628,36.5063,3.581969
3762,3.189484,0.930268,36.4622,3.851377,,7594,-3.189794,0.928514,36.5411,3.581349
3763,3.189484,0.931154,36.4969,3.851377,,7595,-3.189794,0.9294,36.576,3.581349
3764,3.190104,0.93204,36.5317,3.851377,,7596,-3.189484,0.930286,36.6109,3.580729
3765,3.190104,0.932926,36.5664,3.851377,,7597,-3.189484,0.931172,36.6457,3.580729
3766,3.189484,0.933812,36.6011,3.852307,,7598,-3.189484,0.932058,36.6806,3.579799
3767,3.189484,0.934698,36.6359,3.852307,,7599,-3.189484,0.932944,36.7155,3.579799
3768,3.189484,0.935584,36.6706,3.852926,,7600,-3.189484,0.93383,36.7503,3.578249
3769,3.189484,0.93647,36.7053,3.852926,,7601,-3.189484,0.934716,36.7852,3.578249
3770,3.189484,0.937356,36.74,3.853547,,7602,-3.189484,0.935602,36.8201,3.576699
3771,3.189484,0.938242,36.7748,3.853547,,7603,-3.189484,0.936488,36.8549,3.576699
3772,3.189484,0.939128,36.8095,3.853547,,7604,-3.189484,0.937374,36.8898,3.576699
3773,3.189484,0.940014,36.8442,3.854167,,7605,-3.189484,0.93826,36.9247,3.576079
3774,3.189484,0.9409,36.8789,3.854167,,7606,-3.189484,0.939146,36.9595,3.576079
3775,3.189484,0.941786,36.9137,3.854477,,7607,-3.189484,0.940032,36.9944,3.576079
3776,3.189484,0.942672,36.9484,3.854477,,7608,-3.189484,0.940918,37.0293,3.576079
3777,3.189484,0.943558,36.9831,3.854477,,7609,-3.189174,0.941804,37.0641,3.576079
3778,3.189484,0.944444,37.0178,3.854477,,7610,-3.189174,0.94269,37.099,3.574839
3779,3.189794,0.94533,37.0526,3.854477,,7611,-3.189484,0.943576,37.1339,3.574839
3780,3.189794,0.946216,37.0873,3.854787,,7612,-3.189484,0.944462,37.1687,3.574219
3781,3.189174,0.947102,37.122,3.854787,,7613,-3.189484,0.945348,37.2036,3.574219
3782,3.189174,0.947988,37.1567,3.855407,,7614,-3.189174,0.946234,37.2385,3.572979
3783,3.189174,0.948874,37.1915,3.855407,,7615,-3.189174,0.947119,37.2733,3.572979
3784,3.189484,0.949759,37.2262,3.855407,,7616,-3.189484,0.948005,37.3082,3.572049
3785,3.189484,0.950645,37.2609,3.855407,,7617,-3.189484,0.948891,37.3431,3.572049
3786,3.189484,0.951531,37.2956,3.855407,,7618,-3.189484,0.949777,37.3779,3.571429
3787,3.189484,0.952417,37.3304,3.855407,,7619,-3.189484,0.950663,37.4128,3.571429
3788,3.189794,0.953303,37.3651,3.856027,,7620,-3.189484,0.951549,37.4477,3.571429
3789,3.189794,0.954189,37.3998,3.856027,,7621,-3.189794,0.952435,37.4825,3.571119
3790,3.189794,0.955076,37.4346,3.856027,,7622,-3.189794,0.953321,37.5174,3.571119
3791,3.189794,0.955962,37.4693,3.856027,,7623,-3.189174,0.954207,37.5523,3.569568
3792,3.189794,0.956848,37.504,3.856027,,7624,-3.189174,0.955093,37.5871,3.569568
3793,3.189484,0.957734,37.5387,3.856957,,7625,-3.189174,0.955979,37.622,3.569568
3794,3.189484,0.95862,37.5735,3.856957,,7626,-3.189174,0.956865,37.6568,3.568949
3795,3.189174,0.959505,37.6082,3.857267,,7627,-3.189484,0.957751,37.6917,3.568949
3796,3.189174,0.960391,37.6429,3.857267,,7628,-3.189484,0.958637,37.7266,3.567708
3797,3.189484,0.961277,37.6776,3.857267,,7629,-3.189484,0.959523,37.7614,3.567708
3798,3.189484,0.962163,37.7124,3.858507,,7630,-3.189484,0.960409,37.7963,3.567398
3799,3.189484,0.963049,37.7471,3.858507,,7631,-3.189484,0.961295,37.8312,3.567398
3800,3.189484,0.963935,37.7818,3.859437,,7632,-3.189484,0.962181,37.866,3.566778
3801,3.189484,0.964821,37.8165,3.859437,,7633,-3.189484,0.963067,37.9009,3.566778
3802,3.189174,0.965707,37.8513,3.859437,,7634,-3.189794,0.963953,37.9358,3.566778
3803,3.189174,0.966593,37.886,3.859437,,7635,-3.189794,0.964839,37.9707,3.566778
3804,3.189484,0.967479,37.9207,3.859437,,7636,-3.189794,0.965725,38.0055,3.566778
3805,3.189484,0.968365,37.9554,3.860057,,7637,-3.189484,0.966611,38.0404,3.566158
3806,3.189484,0.969251,37.9902,3.860057,,7638,-3.189484,0.967497,38.0753,3.566158
3807,3.189484,0.970137,38.0249,3.860057,,7639,-3.189484,0.968383,38.1101,3.564608
3808,3.189484,0.971023,38.0596,3.860057,,7640,-3.189484,0.969269,38.145,3.564608
3809,3.189174,0.971909,38.0943,3.860367,,7641,-3.189484,0.970155,38.1799,3.562438
3810,3.189174,0.972795,38.1291,3.860367,,7642,-3.189484,0.971041,38.2147,3.562438
3811,3.189484,0.97368,38.1638,3.860367,,7643,-3.189484,0.971927,38.2496,3.561198
3812,3.189484,0.974566,38.1985,3.860367,,7644,-3.189484,0.972813,38.2845,3.561198
3813,3.189484,0.975452,38.2332,3.860367,,7645,-3.189484,0.973698,38.3193,3.561198
3814,3.189484,0.976338,38.268,3.860367,,7646,-3.189174,0.974584,38.3542,3.561198
3815,3.189484,0.977224,38.3027,3.860367,,7647,-3.189174,0.97547,38.389,3.561198
3816,3.189484,0.97811,38.3374,3.860057,,7648,-3.189174,0.976356,38.4239,3.560888
3817,3.189484,0.978996,38.3721,3.860057,,7649,-3.189174,0.977242,38.4588,3.560888
3818,3.189484,0.979882,38.4069,3.860677,,7650,-3.189174,0.978128,38.4936,3.560578
3819,3.189484,0.980768,38.4416,3.860677,,7651,-3.189174,0.979014,38.5285,3.560578
3820,3.189794,0.981654,38.4763,3.861297,,7652,-3.189484,0.9799,38.5634,3.560578
3821,3.189794,0.98254,38.5111,3.861297,,7653,-3.189484,0.980786,38.5982,3.559958
3822,3.189484,0.983426,38.5458,3.861607,,7654,-3.189484,0.981672,38.6331,3.559958
3823,3.189484,0.984312,38.5805,3.861607,,7655,-3.189484,0.982558,38.668,3.558408
3824,3.189484,0.985198,38.6152,3.861607,,7656,-3.189484,0.983444,38.7028,3.558408
3825,3.189484,0.986084,38.65,3.861917,,7657,-3.189484,0.98433,38.7377,3.557478
3826,3.189484,0.98697,38.6847,3.861917,,7658,-3.189484,0.985216,38.7726,3.557478
3827,3.189794,0.987856,38.7194,3.862847,,7659,-3.189484,0.986102,38.8074,3.557478
3828,3.189794,0.988742,38.7541,3.862847,,7660,-3.189484,0.986988,38.8423,3.556548
3829,3.189794,0.989628,38.7889,3.863157,,7661,-3.189484,0.987873,38.8772,3.556548
3830,3.189794,0.990514,38.8236,3.863157,,7662,-3.189484,0.988759,38.912,3.556548
3831,3.189484,0.9914,38.8583,3.863157,,7663,-3.189484,0.989645,38.9469,3.556548
3832,3.189484,0.992286,38.8931,3.863777,,7664,-3.189484,0.990531,38.9818,3.555618
3833,3.189794,0.993172,38.9278,3.863777,,7665,-3.189484,0.991417,39.0166,3.555618
3834,3.189794,0.994058,38.9625,3.864707,,7666,-3.189174,0.992303,39.0515,3.555308
3835,3.189794,0.994945,38.9972,3.864707,,7667,-3.189174,0.993189,39.0864,3.555308
3836,3.190104,0.995831,39.032,3.865327,,7668,-3.189174,0.994075,39.1212,3.554067
3837,3.190104,0.996717,39.0667,3.865327,,7669,-3.189174,0.994961,39.1561,3.554067
3838,3.189484,0.997603,39.1014,3.865637,,7670,-3.189174,0.995847,39.191,3.554067
3839,3.189484,0.998489,39.1362,3.865637,,7671,-3.189484,0.996733,39.2258,3.553137
3840,3.189794,0.999375,39.1709,3.865637,,7672,-3.189484,0.997619,39.2607,3.553137
3841,3.189794,1.000261,39.2056,3.865637,,7673,-3.189174,0.998505,39.2956,3.552207
3842,3.189484,1.001147,39.2403,3.865637,,7674,-3.189174,0.99939,39.3304,3.552207
3843,3.189484,1.002033,39.2751,3.865637,,7675,-3.189484,1.000276,39.3653,3.552207
3844,3.189484,1.002919,39.3098,3.865637,,7676,-3.189484,1.001162,39.4001,3.551277
3845,3.189484,1.003805,39.3445,3.865637,,7677,-3.189484,1.002048,39.435,3.551277
3846,3.189484,1.004691,39.3792,3.865637,,7678,-3.189484,1.002934,39.4699,3.550967
3847,3.189174,1.005577,39.414,3.865637,,7679,-3.189484,1.00382,39.5047,3.550967
3848,3.189174,1.006462,39.4487,3.865637,,7680,-3.189794,1.004706,39.5396,3.550657
3849,3.189484,1.007348,39.4834,3.865637,,7681,-3.189794,1.005592,39.5745,3.550657
3850,3.189484,1.008234,39.5181,3.867808,,7682,-3.189484,1.006478,39.6094,3.549107
3851,3.189484,1.00912,39.5529,3.867808,,7683,-3.189484,1.007364,39.6442,3.549107
3852,3.189484,1.010006,39.5876,3.867808,,7684,-3.189484,1.00825,39.6791,3.548797
3853,3.189484,1.010892,39.6223,3.867808,,7685,-3.189484,1.009136,39.714,3.548797
3854,3.189484,1.011778,39.657,3.868428,,7686,-3.189484,1.010022,39.7488,3.548797
3855,3.189484,1.012664,39.6918,3.868428,,7687,-3.190104,1.010908,39.7837,3.547557
3856,3.189794,1.01355,39.7265,3.868738,,7688,-3.190104,1.011795,39.8186,3.547557
3857,3.189794,1.014436,39.7612,3.868738,,7689,-3.189484,1.012681,39.8534,3.546627
3858,3.189484,1.015322,39.796,3.868738,,7690,-3.189484,1.013566,39.8883,3.546627
3859,3.189484,1.016208,39.8307,3.869048,,7691,-3.189484,1.014452,39.9232,3.546007
3860,3.189484,1.017094,39.8654,3.869048,,7692,-3.189484,1.015338,39.958,3.546007
3861,3.189484,1.01798,39.9001,3.869048,,7693,-3.189174,1.016224,39.9929,3.546007
3862,3.189484,1.018866,39.9349,3.869048,,7694,-3.189174,1.01711,40.0278,3.545697
3863,3.189174,1.019752,39.9696,3.869668,,7695,-3.189174,1.017996,40.0626,3.545697
3864,3.189174,1.020638,40.0043,3.869668,,7696,-3.189484,1.018882,40.0975,3.544457
3865,3.189794,1.021524,40.039,3.870908,,7697,-3.189484,1.019768,40.1324,3.544457
3866,3.189794,1.02241,40.0738,3.870908,,7698,-3.189484,1.020654,40.1672,3.543217
3867,3.189794,1.023296,40.1085,3.870908,,7699,-3.189484,1.02154,40.2021,3.543217
3868,3.189174,1.024182,40.1432,3.871218,,7700,-3.189484,1.022426,40.237,3.541977
3869,3.189174,1.025068,40.1779,3.871218,,7701,-3.189484,1.023312,40.2718,3.541977
3870,3.189794,1.025954,40.2127,3.871218,,7702,-3.189484,1.024198,40.3067,3.541977
3871,3.189794,1.02684,40.2474,3.871218,,7703,-3.189484,1.025084,40.3416,3.541047
