测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4996,3.479353,0.86108,32.8477,3.793713,,8467,-3.479043,0.861077,32.9757,3.674355
4997,3.479353,0.862047,32.8846,3.793713,,8468,-3.479043,0.862043,33.0128,3.674355
4998,3.479353,0.863013,32.9214,3.794333,,8469,-3.479043,0.86301,33.0498,3.674355
4999,3.479353,0.86398,32.9583,3.794333,,8470,-3.479043,0.863976,33.0868,3.673735
5000,3.479353,0.864946,32.9952,3.794333,,8471,-3.479043,0.864943,33.1238,3.673735
5001,3.479353,0.865913,33.032,3.794333,,8472,-3.479043,0.865909,33.1608,3.673735
5002,3.479353,0.866879,33.0689,3.794333,,8473,-3.479353,0.866875,33.1978,3.673735
5003,3.479353,0.867846,33.1058,3.794333,,8474,-3.479353,0.867842,33.2348,3.673735
5004,3.479043,0.868812,33.1426,3.794643,,8475,-3.479353,0.868808,33.2718,3.673735
5005,3.479043,0.869779,33.1795,3.794643,,8476,-3.479353,0.869775,33.3088,3.672185
5006,3.479043,0.870745,33.2164,3.794643,,8477,-3.479353,0.870741,33.3459,3.672185
5007,3.479043,0.871711,33.2532,3.794643,,8478,-3.479353,0.871708,33.3829,3.672185
5008,3.479043,0.872678,33.2901,3.794953,,8479,-3.479353,0.872674,33.4199,3.670945
5009,3.479043,0.873644,33.327,3.794953,,8480,-3.479353,0.873641,33.4569,3.670945
5010,3.479043,0.87461,33.3638,3.795263,,8481,-3.479353,0.874607,33.4939,3.670945
5011,3.479043,0.875577,33.4007,3.795263,,8482,-3.479043,0.875574,33.5309,3.669705
5012,3.479043,0.876543,33.4376,3.795263,,8483,-3.479043,0.87654,33.5679,3.669705
5013,3.479043,0.87751,33.4744,3.795263,,8484,-3.479043,0.877507,33.6049,3.669705
5014,3.479043,0.878476,33.5113,3.795573,,8485,-3.479043,0.878473,33.6419,3.668155
5015,3.479043,0.879443,33.5482,3.795573,,8486,-3.479043,0.879439,33.679,3.668155
5016,3.479043,0.880409,33.585,3.795573,,8487,-3.479043,0.880406,33.716,3.668155
5017,3.479043,0.881375,33.6219,3.795883,,8488,-3.479043,0.881372,33.753,3.668155
5018,3.479043,0.882342,33.6587,3.795883,,8489,-3.479043,0.882339,33.79,3.668155
5019,3.479043,0.883308,33.6956,3.796813,,8490,-3.479043,0.883305,33.827,3.668155
5020,3.479043,0.884274,33.7325,3.796813,,8491,-3.479043,0.884271,33.864,3.666295
5021,3.479043,0.885241,33.7693,3.796813,,8492,-3.479043,0.885238,33.901,3.666295
5022,3.479043,0.886207,33.8062,3.796813,,8493,-3.479043,0.886204,33.938,3.666295
5023,3.479043,0.887174,33.8431,3.797433,,8494,-3.479353,0.887171,33.975,3.665055
5024,3.479043,0.88814,33.8799,3.797433,,8495,-3.479353,0.888137,34.012,3.665055
5025,3.479043,0.889107,33.9168,3.797433,,8496,-3.479353,0.889104,34.0491,3.665055
5026,3.479043,0.890073,33.9537,3.799293,,8497,-3.479043,0.89007,34.0861,3.665055
5027,3.479043,0.891039,33.9905,3.799293,,8498,-3.479043,0.891036,34.1231,3.664745
5028,3.479043,0.892006,34.0274,3.799293,,8499,-3.479043,0.892003,34.1601,3.664745
5029,3.479043,0.892972,34.0643,3.799293,,8500,-3.479043,0.892969,34.1971,3.663504
5030,3.479043,0.893938,34.1011,3.799293,,8501,-3.479043,0.893936,34.2341,3.663504
5031,3.479043,0.894905,34.138,3.799293,,8502,-3.479043,0.894902,34.2711,3.663504
5032,3.479043,0.895871,34.1749,3.799293,,8503,-3.479043,0.895868,34.3081,3.663504
5033,3.479043,0.896838,34.2117,3.799293,,8504,-3.479043,0.896835,34.3451,3.662264
5034,3.479043,0.897804,34.2486,3.799293,,8505,-3.479043,0.897801,34.3821,3.662264
5035,3.479043,0.898771,34.2855,3.799293,,8506,-3.479043,0.898768,34.4191,3.662264
5036,3.479043,0.899737,34.3223,3.799293,,8507,-3.479043,0.899734,34.4562,3.661334
5037,3.479043,0.900703,34.3592,3.799293,,8508,-3.479043,0.9007,34.4932,3.661334
5038,3.479043,0.90167,34.3961,3.799293,,8509,-3.479043,0.901667,34.5302,3.661334
5039,3.479043,0.902636,34.4329,3.799293,,8510,-3.479043,0.902633,34.5672,3.660094
5040,3.479043,0.903603,34.4698,3.799293,,8511,-3.479043,0.9036,34.6042,3.660094
5041,3.479043,0.904569,34.5067,3.799913,,8512,-3.479043,0.904566,34.6412,3.660094
5042,3.479043,0.905535,34.5435,3.799913,,8513,-3.479043,0.905532,34.6782,3.659164
5043,3.479043,0.906502,34.5804,3.799913,,8514,-3.479043,0.906499,34.7152,3.659164
5044,3.479043,0.907468,34.6172,3.801153,,8515,-3.479043,0.907465,34.7522,3.659164
5045,3.479043,0.908435,34.6541,3.801153,,8516,-3.479043,0.908432,34.7892,3.658854
5046,3.479043,0.909401,34.691,3.801153,,8517,-3.479043,0.909398,34.8262,3.658854
5047,3.479043,0.910367,34.7278,3.802083,,8518,-3.479043,0.910365,34.8633,3.658854
5048,3.479043,0.911334,34.7647,3.802083,,8519,-3.479043,0.911331,34.9003,3.657614
5049,3.479043,0.9123,34.8016,3.802083,,8520,-3.479043,0.912297,34.9373,3.657614
5050,3.479043,0.913267,34.8384,3.803633,,8521,-3.479043,0.913264,34.9743,3.657614
5051,3.479043,0.914233,34.8753,3.803633,,8522,-3.479043,0.91423,35.0113,3.656374
5052,3.479043,0.915199,34.9122,3.803633,,8523,-3.479043,0.915196,35.0483,3.656374
5053,3.479043,0.916166,34.949,3.804254,,8524,-3.479353,0.916163,35.0853,3.654204
5054,3.479043,0.917132,34.9859,3.804254,,8525,-3.479353,0.917129,35.1223,3.654204
5055,3.479043,0.918099,35.0228,3.804254,,8526,-3.479353,0.918096,35.1593,3.654204
5056,3.479043,0.919065,35.0596,3.804564,,8527,-3.479353,0.919062,35.1964,3.654204
5057,3.479043,0.920031,35.0965,3.804564,,8528,-3.479043,0.920029,35.2334,3.653584
5058,3.479043,0.920998,35.1334,3.804564,,8529,-3.479043,0.920995,35.2704,3.653584
5059,3.479043,0.921964,35.1702,3.804564,,8530,-3.479043,0.921962,35.3074,3.653584
5060,3.479043,0.922931,35.2071,3.804564,,8531,-3.479043,0.922928,35.3444,3.652654
5061,3.479043,0.923897,35.244,3.804564,,8532,-3.479043,0.923894,35.3814,3.652654
5062,3.479043,0.924863,35.2808,3.804873,,8533,-3.479043,0.924861,35.4184,3.652654
5063,3.479043,0.92583,35.3177,3.804873,,8534,-3.479043,0.925827,35.4554,3.652344
5064,3.479043,0.926796,35.3546,3.804873,,8535,-3.479043,0.926794,35.4924,3.652344
5065,3.479043,0.927763,35.3914,3.805184,,8536,-3.479043,0.92776,35.5294,3.652344
5066,3.479043,0.928729,35.4283,3.805184,,8537,-3.479043,0.928726,35.5664,3.650174
5067,3.479043,0.929695,35.4651,3.805184,,8538,-3.479043,0.929693,35.6035,3.650174
5068,3.479043,0.930662,35.502,3.805804,,8539,-3.479043,0.930659,35.6405,3.650174
5069,3.479043,0.931628,35.5389,3.805804,,8540,-3.479043,0.931626,35.6775,3.649554
5070,3.479043,0.932595,35.5757,3.805804,,8541,-3.479043,0.932592,35.7145,3.649554
5071,3.479043,0.933561,35.6126,3.806734,,8542,-3.479043,0.933558,35.7515,3.649554
5072,3.479043,0.934527,35.6495,3.806734,,8543,-3.479043,0.934525,35.7885,3.648623
5073,3.479043,0.935494,35.6863,3.806734,,8544,-3.479043,0.935491,35.8255,3.648623
5074,3.479043,0.93646,35.7232,3.808284,,8545,-3.479043,0.936458,35.8625,3.648623
5075,3.479043,0.937427,35.7601,3.808284,,8546,-3.479043,0.937424,35.8995,3.648314
5076,3.479043,0.938393,35.7969,3.808284,,8547,-3.479043,0.93839,35.9365,3.648314
5077,3.479043,0.939359,35.8338,3.808284,,8548,-3.479043,0.939357,35.9735,3.648314
5078,3.479043,0.940326,35.8707,3.808284,,8549,-3.479043,0.940323,36.0106,3.647074
5079,3.479043,0.941292,35.9075,3.808284,,8550,-3.479043,0.94129,36.0476,3.647074
5080,3.479043,0.942259,35.9444,3.808904,,8551,-3.479043,0.942256,36.0846,3.647074
5081,3.479043,0.943225,35.9813,3.808904,,8552,-3.479043,0.943222,36.1216,3.644593
5082,3.479043,0.944191,36.0181,3.808904,,8553,-3.479043,0.944189,36.1586,3.644593
5083,3.479043,0.945158,36.055,3.809214,,8554,-3.479043,0.945155,36.1956,3.644593
5084,3.479043,0.946124,36.0919,3.809214,,8555,-3.479043,0.946122,36.2326,3.643663
5085,3.479043,0.947091,36.1287,3.809214,,8556,-3.479043,0.947088,36.2696,3.643663
5086,3.479043,0.948057,36.1656,3.809214,,8557,-3.479043,0.948054,36.3066,3.643663
5087,3.479043,0.949023,36.2025,3.809214,,8558,-3.479043,0.949021,36.3436,3.642733
5088,3.479043,0.94999,36.2393,3.809214,,8559,-3.479043,0.949987,36.3806,3.642733
5089,3.479043,0.950956,36.2762,3.809524,,8560,-3.479043,0.950954,36.4177,3.642733
5090,3.479043,0.951923,36.3131,3.809524,,8561,-3.479043,0.95192,36.4547,3.641493
5091,3.479043,0.952889,36.3499,3.809524,,8562,-3.479043,0.952886,36.4917,3.641493
5092,3.479043,0.953855,36.3868,3.810144,,8563,-3.479043,0.953853,36.5287,3.641493
5093,3.479043,0.954822,36.4236,3.810144,,8564,-3.479043,0.954819,36.5657,3.640873
5094,3.479043,0.955788,36.4605,3.810144,,8565,-3.479043,0.955786,36.6027,3.640873
5095,3.479043,0.956755,36.4974,3.810144,,8566,-3.479043,0.956752,36.6397,3.640873
5096,3.479043,0.957721,36.5342,3.810144,,8567,-3.479043,0.957718,36.6767,3.640873
5097,3.479043,0.958687,36.5711,3.810144,,8568,-3.479043,0.958685,36.7137,3.639013
5098,3.479043,0.959654,36.608,3.810144,,8569,-3.479043,0.959651,36.7507,3.639013
5099,3.479043,0.96062,36.6448,3.811074,,8570,-3.479043,0.960618,36.7878,3.639013
5100,3.479043,0.961587,36.6817,3.811074,,8571,-3.479043,0.961584,36.8248,3.638703
5101,3.479043,0.962553,36.7186,3.812314,,8572,-3.479043,0.96255,36.8618,3.638703
5102,3.479043,0.963519,36.7554,3.812314,,8573,-3.479043,0.963517,36.8988,3.638703
5103,3.479043,0.964486,36.7923,3.812314,,8574,-3.479043,0.964483,36.9358,3.638083
5104,3.479043,0.965452,36.8292,3.812314,,8575,-3.479043,0.96545,36.9728,3.638083
5105,3.479043,0.966419,36.866,3.812314,,8576,-3.479043,0.966416,37.0098,3.637153
5106,3.479043,0.967385,36.9029,3.812314,,8577,-3.479043,0.967382,37.0468,3.637153
5107,3.479043,0.968351,36.9398,3.812314,,8578,-3.479043,0.968349,37.0838,3.637153
5108,3.479043,0.969318,36.9766,3.812624,,8579,-3.479043,0.969315,37.1208,3.637153
5109,3.479043,0.970284,37.0135,3.812624,,8580,-3.479043,0.970282,37.1578,3.635293
5110,3.479043,0.971251,37.0504,3.812624,,8581,-3.479043,0.971248,37.1949,3.635293
5111,3.479043,0.972217,37.0872,3.813554,,8582,-3.479043,0.972214,37.2319,3.635293
5112,3.479043,0.973183,37.1241,3.813554,,8583,-3.479043,0.973181,37.2689,3.633743
5113,3.479043,0.97415,37.161,3.813554,,8584,-3.479043,0.974147,37.3059,3.633743
5114,3.479043,0.975116,37.1978,3.813864,,8585,-3.479043,0.975114,37.3429,3.633743
5115,3.479043,0.976083,37.2347,3.813864,,8586,-3.479043,0.97608,37.3799,3.633743
5116,3.479043,0.977049,37.2716,3.813864,,8587,-3.479043,0.977046,37.4169,3.633743
5117,3.479043,0.978015,37.3084,3.814794,,8588,-3.479043,0.978013,37.4539,3.633743
5118,3.479043,0.978982,37.3453,3.814794,,8589,-3.479043,0.978979,37.4909,3.632503
5119,3.479043,0.979948,37.3821,3.814794,,8590,-3.479043,0.979946,37.5279,3.632503
5120,3.479043,0.980915,37.419,3.815104,,8591,-3.479043,0.980912,37.5649,3.632503
5121,3.479043,0.981881,37.4559,3.815104,,8592,-3.479043,0.981878,37.602,3.631262
5122,3.479043,0.982847,37.4927,3.815104,,8593,-3.479043,0.982845,37.639,3.631262
5123,3.479043,0.983814,37.5296,3.815104,,8594,-3.479043,0.983811,37.676,3.631262
5124,3.479043,0.98478,37.5665,3.815104,,8595,-3.479043,0.984778,37.713,3.630022
5125,3.479043,0.985747,37.6033,3.815104,,8596,-3.479043,0.985744,37.75,3.630022
5126,3.479043,0.986713,37.6402,3.815724,,8597,-3.479043,0.98671,37.787,3.630022
5127,3.479043,0.987679,37.6771,3.815724,,8598,-3.479043,0.987677,37.824,3.628162
5128,3.479043,0.988646,37.7139,3.815724,,8599,-3.479043,0.988643,37.861,3.628162
5129,3.479043,0.989612,37.7508,3.816654,,8600,-3.479043,0.98961,37.898,3.628162
5130,3.479043,0.990579,37.7877,3.816654,,8601,-3.479043,0.990576,37.935,3.628162
5131,3.479043,0.991545,37.8245,3.816654,,8602,-3.479043,0.991542,37.972,3.628162
5132,3.479043,0.992511,37.8614,3.817894,,8603,-3.479043,0.992509,38.0091,3.628162
5133,3.479043,0.993478,37.8983,3.817894,,8604,-3.479043,0.993475,38.0461,3.627852
5134,3.479043,0.994444,37.9351,3.817894,,8605,-3.479043,0.994442,38.0831,3.627852
5135,3.479043,0.995411,37.972,3.818204,,8606,-3.479043,0.995408,38.1201,3.627852
5136,3.479043,0.996377,38.0089,3.818204,,8607,-3.479043,0.996374,38.1571,3.625682
5137,3.479043,0.997343,38.0457,3.818204,,8608,-3.479043,0.997341,38.1941,3.625682
5138,3.479043,0.99831,38.0826,3.818824,,8609,-3.479043,0.998307,38.2311,3.625682
5139,3.479043,0.999276,38.1195,3.818824,,8610,-3.479043,0.999274,38.2681,3.624442
5140,3.479043,1.000243,38.1563,3.818824,,8611,-3.479043,1.00024,38.3051,3.624442
5141,3.479043,1.001209,38.1932,3.819444,,8612,-3.479043,1.001207,38.3421,3.624442
5142,3.479043,1.002175,38.2301,3.819444,,8613,-3.479043,1.002173,38.3792,3.623512
5143,3.479043,1.003142,38.2669,3.819444,,8614,-3.479043,1.003139,38.4162,3.623512
5144,3.479043,1.004108,38.3038,3.820065,,8615,-3.479043,1.004106,38.4532,3.623512
5145,3.479043,1.005075,38.3406,3.820065,,8616,-3.479043,1.005072,38.4902,3.623202
5146,3.479043,1.006041,38.3775,3.820065,,8617,-3.479043,1.006039,38.5272,3.623202
5147,3.479043,1.007007,38.4144,3.820374,,8618,-3.479043,1.007005,38.5642,3.623202
5148,3.479043,1.007974,38.4512,3.820374,,8619,-3.479043,1.007971,38.6012,3.621342
5149,3.479043,1.00894,38.4881,3.820374,,8620,-3.479043,1.008938,38.6382,3.621342
5150,3.479043,1.009907,38.525,3.820684,,8621,-3.479043,1.009904,38.6752,3.621342
5151,3.479043,1.010873,38.5618,3.820684,,8622,-3.479043,1.01087,38.7122,3.619792
5152,3.479043,1.011839,38.5987,3.820684,,8623,-3.479043,1.011837,38.7492,3.619792
5153,3.479043,1.012806,38.6356,3.820684,,8624,-3.479043,1.012803,38.7863,3.619792
5154,3.479043,1.013772,38.6724,3.820684,,8625,-3.479043,1.01377,38.8233,3.618862
5155,3.479043,1.014739,38.7093,3.820684,,8626,-3.479043,1.014736,38.8603,3.618862
5156,3.479043,1.015705,38.7462,3.820995,,8627,-3.479043,1.015702,38.8973,3.618862
5157,3.479043,1.016671,38.783,3.820995,,8628,-3.479043,1.016669,38.9343,3.617621
5158,3.479043,1.017638,38.8199,3.820995,,8629,-3.479043,1.017635,38.9713,3.617621
5159,3.479043,1.018604,38.8568,3.820995,,8630,-3.479043,1.018602,39.0083,3.617621
5160,3.479043,1.019571,38.8936,3.820995,,8631,-3.479043,1.019568,39.0453,3.617002
5161,3.479043,1.020537,38.9305,3.820995,,8632,-3.479043,1.020535,39.0823,3.617002
5162,3.479043,1.021503,38.9674,3.821925,,8633,-3.479043,1.021501,39.1193,3.617002
5163,3.479043,1.02247,39.0042,3.821925,,8634,-3.479043,1.022467,39.1563,3.616381
5164,3.479043,1.023436,39.0411,3.821925,,8635,-3.479043,1.023434,39.1933,3.616381
5165,3.479043,1.024403,39.078,3.823475,,8636,-3.479043,1.0244,39.2304,3.616381
5166,3.479043,1.025369,39.1148,3.823475,,8637,-3.479043,1.025367,39.2674,3.614211
5167,3.479043,1.026335,39.1517,3.823475,,8638,-3.479043,1.026333,39.3044,3.614211
5168,3.479043,1.027302,39.1885,3.824095,,8639,-3.479043,1.027299,39.3414,3.614211
5169,3.479043,1.028268,39.2254,3.824095,,8640,-3.479043,1.028266,39.3784,3.613901
5170,3.479043,1.029235,39.2623,3.824095,,8641,-3.479043,1.029232,39.4154,3.613901
5171,3.479043,1.030201,39.2991,3.824405,,8642,-3.479043,1.030199,39.4524,3.613901
5172,3.479043,1.031167,39.336,3.824405,,8643,-3.479353,1.031165,39.4894,3.612351
5173,3.479043,1.032134,39.3729,3.824405,,8644,-3.479353,1.032131,39.5264,3.612351
5174,3.479353,1.0331,39.4097,3.824715,,8645,-3.479353,1.033098,39.5635,3.612351
5175,3.479353,1.034067,39.4466,3.824715,,8646,-3.479043,1.034064,39.6005,3.611731
5176,3.479353,1.035033,39.4835,3.824715,,8647,-3.479043,1.035031,39.6375,3.611731
5177,3.479043,1.036,39.5203,3.824715,,8648,-3.479043,1.035997,39.6745,3.611731
5178,3.479043,1.036966,39.5572,3.824715,,8649,-3.479353,1.036964,39.7115,3.609561
5179,3.479043,1.037933,39.5941,3.824715,,8650,-3.479353,1.03793,39.7485,3.609561
5180,3.479043,1.038899,39.6309,3.824715,,8651,-3.479353,1.038897,39.7855,3.609561
5181,3.479043,1.039865,39.6678,3.824405,,8652,-3.479043,1.039863,39.8225,3.609561
5182,3.479043,1.040832,39.7047,3.824405,,8653,-3.479043,1.040829,39.8595,3.607701
5183,3.479043,1.041798,39.7415,3.824405,,8654,-3.479043,1.041796,39.8965,3.607701
5184,3.479043,1.042764,39.7784,3.824405,,8655,-3.479043,1.042762,39.9336,3.607391
5185,3.479043,1.043731,39.8153,3.824405,,8656,-3.479043,1.043729,39.9706,3.607391
5186,3.479353,1.044697,39.8521,3.824405,,8657,-3.479043,1.044695,40.0076,3.607391
5187,3.479353,1.045664,39.889,3.825955,,8658,-3.479043,1.045661,40.0446,3.607081
5188,3.479353,1.04663,39.9259,3.825955,,8659,-3.479043,1.046628,40.0816,3.607081
5189,3.479353,1.047597,39.9627,3.825955,,8660,-3.479043,1.047594,40.1186,3.607081
5190,3.479353,1.048563,39.9996,3.826885,,8661,-3.479043,1.048561,40.1556,3.607081
5191,3.479353,1.04953,40.0365,3.826885,,8662,-3.479043,1.049527,40.1926,3.605841
5192,3.479043,1.050496,40.0733,3.828435,,8663,-3.479043,1.050493,40.2296,3.605841
5193,3.479043,1.051463,40.1102,3.828435,,8664,-3.479353,1.05146,40.2666,3.605841
5194,3.479043,1.052429,40.1471,3.828435,,8665,-3.479353,1.052426,40.3037,3.603981
5195,3.479043,1.053395,40.1839,3.828435,,8666,-3.479353,1.053393,40.3407,3.603981
5196,3.479043,1.054362,40.2208,3.828745,,8667,-3.479043,1.054359,40.3777,3.603981
5197,3.479043,1.055328,40.2577,3.828745,,8668,-3.479043,1.055326,40.4147,3.603051
5198,3.479043,1.056295,40.2945,3.828745,,8669,-3.479043,1.056292,40.4517,3.603051
5199,3.479043,1.057261,40.3314,3.829055,,8670,-3.479043,1.057258,40.4887,3.603051
5200,3.479043,1.058227,40.3683,3.829055,,8671,-3.479043,1.058225,40.5257,3.603051
5201,3.479043,1.059194,40.4051,3.829055,,8672,-3.479043,1.059191,40.5627,3.603051
5202,3.479043,1.06016,40.442,3.829675,,8673,-3.479043,1.060158,40.5997,3.603051
5203,3.479043,1.061127,40.4789,3.829675,,8674,-3.479043,1.061124,40.6367,3.602431
5204,3.479043,1.062093,40.5157,3.829675,,8675,-3.479043,1.062091,40.6737,3.602431
5205,3.479043,1.063059,40.5526,3.829675,,8676,-3.479043,1.063057,40.7108,3.602431
5206,3.479043,1.064026,40.5895,3.829675,,8677,-3.479043,1.064023,40.7478,3.60026
5207,3.479043,1.064992,40.6263,3.829675,,8678,-3.479043,1.06499,40.7848,3.60026
5208,3.479043,1.065959,40.6632,3.830295,,8679,-3.479043,1.065956,40.8218,3.60026
5209,3.479043,1.066925,40.7001,3.830295,,8680,-3.479043,1.066923,40.8588,3.5984
5210,3.479043,1.067891,40.7369,3.830295,,8681,-3.479043,1.067889,40.8958,3.5984
5211,3.479043,1.068858,40.7738,3.830605,,8682,-3.479043,1.068855,40.9328,3.5984
5212,3.479043,1.069824,40.8107,3.830605,,8683,-3.479043,1.069822,40.9698,3.5984
5213,3.479043,1.070791,40.8475,3.830605,,8684,-3.479043,1.070788,41.0068,3.5984
5214,3.479043,1.071757,40.8844,3.831845,,8685,-3.479043,1.071755,41.0438,3.5984
5215,3.479043,1.072723,40.9212,3.831845,,8686,-3.479043,1.072721,41.0808,3.59747
5216,3.479043,1.07369,40.9581,3.831845,,8687,-3.479043,1.073687,41.1179,3.59747
5217,3.479043,1.074656,40.995,3.832775,,8688,-3.479043,1.074654,41.1549,3.59747
5218,3.479043,1.075623,41.0318,3.832775,,8689,-3.479043,1.07562,41.1919,3.59623
5219,3.479043,1.076589,41.0687,3.832775,,8690,-3.479043,1.076586,41.2289,3.59623
5220,3.479043,1.077555,41.1056,3.834635,,8691,-3.479043,1.077553,41.2659,3.59623
5221,3.479043,1.078522,41.1424,3.834635,,8692,-3.479353,1.078519,41.3029,3.59406
5222,3.479043,1.079488,41.1793,3.834635,,8693,-3.479353,1.079486,41.3399,3.59406
5223,3.479043,1.080455,41.2162,3.834635,,8694,-3.479353,1.080452,41.3769,3.59406
5224,3.479043,1.081421,41.253,3.834635,,8695,-3.479043,1.081419,41.4139,3.59282
5225,3.479043,1.082387,41.2899,3.834635,,8696,-3.479043,1.082385,41.451,3.59282
5226,3.479043,1.083354,41.3268,3.834635,,8697,-3.479043,1.083352,41.488,3.59282
5227,3.479043,1.08432,41.3636,3.834635,,8698,-3.479043,1.084318,41.525,3.5922
5228,3.479043,1.085287,41.4005,3.834635,,8699,-3.479043,1.085284,41.562,3.5922
5229,3.479043,1.086253,41.4374,3.834635,,8700,-3.479043,1.086251,41.599,3.5922
5230,3.479043,1.087219,41.4742,3.834635,,8701,-3.479043,1.087217,41.636,3.59127
5231,3.479043,1.088186,41.5111,3.834635,,8702,-3.479043,1.088184,41.673,3.59127
5232,3.479043,1.089152,41.548,3.834945,,8703,-3.479043,1.08915,41.71,3.59127
5233,3.479043,1.090119,41.5848,3.834945,,8704,-3.479043,1.090116,41.747,3.5891
5234,3.479043,1.091085,41.6217,3.834945,,8705,-3.479043,1.091083,41.784,3.5891
5235,3.479043,1.092051,41.6586,3.835876,,8706,-3.479043,1.092049,41.821,3.5891
5236,3.479043,1.093018,41.6954,3.835876,,8707,-3.479043,1.093016,41.8581,3.58879
5237,3.479043,1.093984,41.7323,3.835876,,8708,-3.479043,1.093982,41.8951,3.58879
5238,3.479043,1.094951,41.7692,3.836806,,8709,-3.479043,1.094948,41.9321,3.58879
5239,3.479043,1.095917,41.806,3.836806,,8710,-3.479043,1.095915,41.9691,3.58817
5240,3.479043,1.096883,41.8429,3.836806,,8711,-3.479043,1.096881,42.0061,3.58817
5241,3.479043,1.09785,41.8798,3.837426,,8712,-3.479043,1.097848,42.0431,3.58817
5242,3.479043,1.098816,41.9166,3.837426,,8713,-3.479043,1.098814,42.0801,3.58662
5243,3.479043,1.099783,41.9535,3.837426,,8714,-3.479043,1.09978,42.1171,3.58662
5244,3.479043,1.100749,41.9903,3.838976,,8715,-3.479043,1.100747,42.1541,3.58662
5245,3.479043,1.101715,42.0272,3.838976,,8716,-3.479043,1.101713,42.1911,3.584759
5246,3.479043,1.102682,42.0641,3.838976,,8717,-3.479043,1.10268,42.2281,3.584759
5247,3.479043,1.103648,42.1009,3.839596,,8718,-3.479043,1.103646,42.2652,3.584759
5248,3.479043,1.104615,42.1378,3.839596,,8719,-3.479043,1.104612,42.3022,3.582899
5249,3.479043,1.105581,42.1747,3.839596,,8720,-3.479043,1.105579,42.3392,3.582899
5250,3.479353,1.106547,42.2115,3.839906,,8721,-3.479043,1.106545,42.3762,3.582899
5251,3.479353,1.107514,42.2484,3.839906,,8722,-3.479043,1.107512,42.4132,3.582589
5252,3.479353,1.10848,42.2853,3.839906,,8723,-3.479043,1.108478,42.4502,3.582589
5253,3.479043,1.109447,42.3221,3.840216,,8724,-3.479043,1.109444,42.4872,3.582589
5254,3.479043,1.110413,42.359,3.840216,,8725,-3.479043,1.110411,42.5242,3.581969
5255,3.479043,1.11138,42.3959,3.840216,,8726,-3.479043,1.111377,42.5612,3.581969
5256,3.479043,1.112346,42.4327,3.840526,,8727,-3.479043,1.112344,42.5982,3.581969
5257,3.479043,1.113312,42.4696,3.840526,,8728,-3.479043,1.11331,42.6352,3.581659
5258,3.479043,1.114279,42.5065,3.840526,,8729,-3.479043,1.114276,42.6723,3.581659
5259,3.479043,1.115245,42.5433,3.840526,,8730,-3.479043,1.115243,42.7093,3.581659
