测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6893,4.34896,1.63827,57.9729,4.040179,,14125,-5.79427,2.18402,77.6133,3.220796
6894,4.34896,1.6395,58.0165,4.040489,,14126,-5.79985,2.18566,77.6717,3.220486
6895,4.3471,1.64073,58.0601,4.041109,,14127,-5.79799,2.18732,77.7307,3.219866
6896,4.35082,1.642,58.105,4.041728,,14128,-5.79799,2.18896,77.789,3.219556
6897,4.34896,1.64324,58.1486,4.042039,,14129,-5.79613,2.19061,77.8474,3.218936
6898,4.3471,1.64447,58.1922,4.042349,,14130,-5.79799,2.19225,77.9058,3.218626
6899,4.34524,1.64569,58.2353,4.042969,,14131,-5.79985,2.19389,77.9642,3.218006
6900,4.35268,1.64692,58.2789,4.043279,,14132,-5.79799,2.19555,78.0231,3.217386
6901,4.35082,1.64815,58.3225,4.043899,,14133,-5.79799,2.19718,78.0809,3.217076
6902,4.35082,1.64938,58.3662,4.044209,,14134,-5.79613,2.19882,78.1393,3.216456
6903,4.34896,1.65062,58.4098,4.044829,,14135,-5.79427,2.20046,78.1977,3.216146
6905,4.34896,1.65186,58.4538,4.045139,,14136,-5.80171,2.20212,78.2567,3.215526
6906,4.34896,1.65307,58.4965,4.045449,,14137,-5.79799,2.20377,78.315,3.214906
6907,4.34896,1.6543,58.5401,4.046069,,14138,-5.79799,2.20539,78.3729,3.214596
6908,4.35082,1.65553,58.5838,4.046379,,14139,-5.80357,2.20704,78.4312,3.213976
6909,4.3471,1.65677,58.6273,4.047309,,14140,-5.79427,2.20868,78.4896,3.213356
6910,4.34524,1.658,58.671,4.047619,,14141,-5.80171,2.21032,78.548,3.213046
6911,4.3471,1.65923,58.7146,4.048239,,14142,-5.79613,2.21196,78.6064,3.212426
6912,4.34896,1.66046,58.7582,4.048549,,14143,-5.79799,2.21364,78.6659,3.211806
6913,4.34896,1.66171,58.8022,4.049169,,14145,-5.79613,2.21541,78.7288,3.211185
6914,4.34896,1.66294,58.8458,4.049479,,14146,-5.79799,2.21705,78.7872,3.210566
6915,4.3471,1.66411,58.8873,4.050099,,14147,-5.79985,2.2187,78.8456,3.210255
6916,4.34896,1.66537,58.9317,4.050409,,14148,-5.79799,2.22034,78.904,3.209635
6917,4.34896,1.6666,58.9753,4.050719,,14149,-5.79985,2.22196,78.9618,3.209015
6918,4.34896,1.66784,59.0194,4.051339,,14150,-5.79613,2.22359,79.0196,3.208705
6919,4.35082,1.66908,59.063,4.05196,,14151,-5.79799,2.22523,79.078,3.208085
6920,4.34896,1.6703,59.1062,4.05196,,14152,-5.79985,2.22688,79.1363,3.207775
6921,4.35082,1.67154,59.1502,4.052579,,14153,-5.79985,2.22854,79.1953,3.207155
6922,4.34896,1.67279,59.1942,4.053199,,14154,-5.79241,2.23016,79.2531,3.206535
6923,4.34896,1.67407,59.2395,4.053509,,14155,-5.79799,2.23181,79.3115,3.205915
6924,4.34896,1.67531,59.2836,4.05382,,14156,-5.79613,2.23348,79.371,3.205295
6925,4.34896,1.67654,59.3272,4.05444,,14157,-5.79985,2.23514,79.43,3.204985
6926,4.35082,1.67777,59.3708,4.054749,,14158,-5.79799,2.23678,79.4884,3.204675
6927,4.34896,1.67901,59.4144,4.055369,,14159,-5.79613,2.23844,79.5473,3.204055
6928,4.34896,1.68043,59.4649,4.05568,,14160,-5.79799,2.2401,79.6063,3.203435
6929,4.34896,1.6817,59.5097,4.05599,,14161,-5.79985,2.24174,79.6646,3.202815
6930,4.34896,1.68293,59.5534,4.05661,,14162,-5.79799,2.2434,79.7236,3.202505
6931,4.3471,1.68418,59.5974,4.05723,,14163,-5.80357,2.24503,79.7814,3.201885
6932,4.34896,1.68541,59.641,4.057539,,14164,-5.79613,2.24666,79.8393,3.201575
6933,4.3471,1.68664,59.6846,4.05785,,14165,-5.79427,2.2483,79.8976,3.200955
6934,4.34896,1.68787,59.7282,4.05847,,14166,-5.79799,2.24994,79.956,3.200335
6935,4.35082,1.68911,59.7718,4.05878,,14167,-5.80357,2.25146,80.0098,3.199715
6936,4.34896,1.69034,59.8154,4.0594,,14168,-5.79985,2.25312,80.0688,3.199405
6937,4.34896,1.69157,59.859,4.05971,,14169,-5.79799,2.25474,80.1266,3.198785
6938,4.34896,1.6928,59.9026,4.06002,,14170,-5.79799,2.25639,80.185,3.198165
6939,4.34896,1.69405,59.9467,4.06033,,14171,-5.79985,2.25803,80.2434,3.197855
6940,4.34896,1.69522,59.9881,4.06095,,14172,-5.79613,2.25965,80.3012,3.197235
6941,4.34896,1.6965,60.0334,4.06157,,14173,-5.79799,2.2613,80.3596,3.196615
6942,4.34896,1.69773,60.077,4.06188,,14174,-5.79427,2.26294,80.4179,3.195995
6943,4.35082,1.69897,60.1206,4.06219,,14175,-5.79799,2.26458,80.4763,3.195684
6945,4.34896,1.7002,60.1642,4.06281,,14176,-5.80357,2.26623,80.5347,3.195374
6946,4.34896,1.70143,60.2079,4.06312,,14177,-5.79985,2.2679,80.5942,3.194444
6947,4.34896,1.70266,60.2515,4.06343,,14178,-5.79613,2.26959,80.6543,3.194134
6948,4.35082,1.70389,60.2951,4.06405,,14179,-5.79985,2.27122,80.7121,3.193514
6949,4.34896,1.70511,60.3383,4.06436,,14180,-5.79799,2.27286,80.7706,3.192894
6950,4.34896,1.70631,60.3806,4.06498,,14181,-5.79799,2.27451,80.8289,3.192274
6951,4.34896,1.70754,60.4242,4.06529,,14182,-5.80543,2.27615,80.8873,3.191964
6952,4.34896,1.7088,60.4686,4.0656,,14183,-5.79613,2.27781,80.9463,3.191654
6953,4.34896,1.71003,60.5123,4.06591,,14184,-5.79799,2.27945,81.0047,3.191034
6954,4.34896,1.71147,60.5631,4.06653,,14185,-5.79613,2.28109,81.0631,3.190104
6955,4.34896,1.71265,60.605,4.06684,,14186,-5.80171,2.28274,81.1215,3.189794
6956,4.34896,1.71398,60.6521,4.067461,,14187,-5.79427,2.28438,81.1798,3.189174
6957,4.3471,1.71523,60.6961,4.06777,,14188,-5.79985,2.28604,81.2388,3.188554
6958,4.35082,1.71646,60.7397,4.0687,,14189,-5.79985,2.28767,81.2966,3.187934
6959,4.34896,1.71769,60.7833,4.06901,,14190,-5.79613,2.28942,81.359,3.187314
6960,4.34896,1.71894,60.8273,4.069631,,14191,-5.79799,2.29098,81.4145,3.187004
6961,4.34896,1.72016,60.8705,4.069941,,14193,-5.79799,2.29263,81.4729,3.186384
6962,4.34896,1.72135,60.9128,4.07056,,14194,-5.79985,2.29432,81.533,3.185764
6963,4.34896,1.72269,60.9603,4.07087,,14195,-5.79613,2.29593,81.5902,3.185144
6964,4.34896,1.72399,61.006,4.07118,,14196,-5.79799,2.29759,81.6491,3.184524
6965,4.3471,1.72518,61.0483,4.071801,,14197,-5.79799,2.29923,81.7075,3.184214
6966,4.34896,1.72643,61.0924,4.072111,,14198,-5.79799,2.30087,81.7659,3.183594
6967,4.34896,1.72766,61.136,4.072421,,14199,-5.79799,2.30279,81.834,3.182974
6968,4.34896,1.7289,61.18,4.07304,,14200,-5.80171,2.30443,81.8924,3.182354
6969,4.34896,1.73013,61.2236,4.073661,,14201,-5.79613,2.30608,81.9508,3.181734
6970,4.34896,1.73137,61.2672,4.073971,,14202,-5.80171,2.30772,82.0092,3.181424
6971,4.34896,1.7326,61.3108,4.074281,,14203,-5.80171,2.30936,82.0676,3.180804
6972,4.34896,1.73383,61.3544,4.074901,,14204,-5.79613,2.31099,82.1254,3.180184
6973,4.34896,1.73506,61.398,4.075211,,14205,-5.79985,2.31266,82.1849,3.179564
6974,4.35268,1.7363,61.4416,4.075521,,14206,-5.79799,2.31431,82.2433,3.178943
6975,4.34896,1.73753,61.4852,4.075831,,14207,-5.79799,2.31595,82.3017,3.178324
6976,4.34896,1.73875,61.5284,4.076451,,14208,-5.80357,2.31759,82.3601,3.178013
6978,4.34896,1.73998,61.572,4.076761,,14209,-5.79985,2.31924,82.4185,3.177393
6979,4.35082,1.74121,61.6156,4.077381,,14210,-5.80171,2.32088,82.4769,3.176773
6980,4.34896,1.74244,61.6592,4.077691,,14211,-5.79799,2.32252,82.5353,3.176153
6981,4.3471,1.74368,61.7029,4.078311,,14212,-5.80543,2.32416,82.5937,3.175533
6982,4.34896,1.74492,61.7469,4.078621,,14213,-5.79613,2.32582,82.6526,3.174913
6983,4.35082,1.74615,61.7905,4.079241,,14214,-5.80171,2.32745,82.7104,3.174293
6984,4.3471,1.74739,61.8341,4.079551,,14215,-5.79985,2.32911,82.7694,3.173673
6985,4.34896,1.74862,61.8777,4.079861,,14216,-5.80357,2.3308,82.8295,3.173053
6986,4.34896,1.74995,61.9247,4.080481,,14217,-5.79799,2.33244,82.8879,3.172743
6987,4.35082,1.75113,61.9666,4.080791,,14218,-5.79985,2.33402,82.944,3.171813
6988,4.34896,1.75236,62.0102,4.081101,,14219,-5.79985,2.33565,83.0018,3.171503
6989,4.3471,1.7536,62.0538,4.081721,,14220,-5.79985,2.33731,83.0607,3.170573
6990,4.3471,1.75483,62.0974,4.082031,,14221,-5.79985,2.33898,83.1203,3.170263
6991,4.3471,1.75606,62.141,4.082651,,14222,-5.79613,2.34066,83.1798,3.169643
6992,4.3471,1.75729,62.1846,4.083272,,14223,-5.79613,2.34233,83.2393,3.168713
6993,4.34524,1.75854,62.2287,4.083581,,14224,-5.79427,2.34411,83.3023,3.168093
6994,4.34896,1.75976,62.2718,4.083891,,14225,-5.80171,2.34581,83.363,3.167473
6995,4.35082,1.761,62.3159,4.084511,,14226,-5.80171,2.34746,83.4214,3.166853
6996,4.34896,1.76223,62.3595,4.084821,,14228,-5.79799,2.3491,83.4797,3.166233
6997,4.34896,1.76345,62.4026,4.085132,,14229,-5.80171,2.35074,83.5381,3.165613
6998,4.34896,1.7647,62.4467,4.085752,,14230,-5.79985,2.35238,83.5965,3.164993
6999,4.34896,1.76593,62.4903,4.086061,,14231,-5.79799,2.35403,83.6549,3.164063
7000,4.34896,1.7673,62.5386,4.086371,,14232,-5.79613,2.35556,83.7093,3.163753
7001,4.34896,1.76845,62.5796,4.086992,,14233,-5.79799,2.3572,83.7676,3.163132
7002,4.34896,1.7697,62.6237,4.087302,,14234,-5.79613,2.35884,83.826,3.162512
7003,4.34896,1.77093,62.6673,4.087922,,14235,-5.79613,2.36047,83.8838,3.161892
7004,4.34896,1.77216,62.7109,4.088542,,14236,-5.79985,2.36211,83.9422,3.161272
7005,4.35082,1.7734,62.7545,4.088851,,14237,-5.79799,2.36376,84.0006,3.160652
7006,4.34896,1.77463,62.7981,4.089162,,14238,-5.79799,2.3654,84.059,3.160032
7007,4.34896,1.77599,62.8464,4.089782,,14239,-5.79985,2.36709,84.1191,3.159412
7008,4.34896,1.77713,62.8866,4.090092,,14240,-5.79427,2.3687,84.1763,3.158792
7009,4.34896,1.77836,62.9302,4.090712,,14241,-5.79985,2.37037,84.2358,3.158172
7010,4.34896,1.77959,62.9738,4.091022,,14242,-5.79799,2.37208,84.2965,3.157552
7011,4.35082,1.78084,63.0178,4.091642,,14243,-5.79613,2.37374,84.3554,3.156932
7012,4.34896,1.78207,63.0614,4.091952,,14244,-5.79427,2.37525,84.4092,3.156312
7013,4.34896,1.7833,63.105,4.092262,,14245,-5.79799,2.37704,84.4728,3.155692
7014,4.3471,1.78453,63.1486,4.092882,,14246,-5.79799,2.37868,84.5311,3.155072
7015,4.34896,1.78577,63.1923,4.093192,,14247,-5.79613,2.38033,84.5895,3.154452
7016,4.34896,1.78702,63.2367,4.093812,,14248,-5.79985,2.38199,84.6484,3.153522
7017,4.34896,1.78825,63.2803,4.094122,,14249,-5.79985,2.38364,84.7074,3.153212
7019,4.34896,1.7898,63.335,4.094742,,14250,-5.79613,2.38529,84.7658,3.152282
7020,4.3471,1.79101,63.3778,4.095052,,14251,-5.79613,2.38693,84.8242,3.151662
7021,4.3471,1.79228,63.4227,4.095362,,14252,-5.79985,2.38857,84.8825,3.151042
7022,4.34896,1.79353,63.4671,4.095672,,14253,-5.79799,2.39022,84.9409,3.150422
7023,4.34896,1.79479,63.5116,4.096292,,14254,-5.79799,2.39188,84.9999,3.149801
7024,4.34896,1.79605,63.556,4.096602,,14255,-5.79613,2.39352,85.0583,3.148871
7025,4.34896,1.7973,63.6005,4.096912,,14256,-5.79613,2.39516,85.1167,3.148561
7026,4.34896,1.79853,63.6441,4.097532,,14257,-5.79799,2.3968,85.175,3.147321
7027,4.34896,1.79977,63.6877,4.097842,,14258,-5.80357,2.39845,85.2334,3.147012
7028,4.34896,1.801,63.7313,4.098152,,14259,-5.79613,2.40007,85.2912,3.146081
7029,4.34896,1.80223,63.7749,4.098773,,14260,-5.79985,2.40172,85.3496,3.145461
7030,4.35082,1.80346,63.8185,4.099082,,14261,-5.79427,2.40334,85.4074,3.144841
7031,4.3471,1.80471,63.8625,4.099702,,14262,-5.79799,2.40499,85.4658,3.144221
7032,4.34896,1.80596,63.907,4.100012,,14263,-5.79799,2.40661,85.5236,3.143291
7033,4.34524,1.80718,63.9502,4.100322,,14264,-5.79613,2.40827,85.5826,3.142981
7034,4.34896,1.80842,63.9938,4.100633,,14265,-5.79799,2.40991,85.6409,3.142051
7035,4.34896,1.80967,64.0382,4.101253,,14266,-5.79985,2.41156,85.6993,3.141431
7036,4.3471,1.81085,64.0797,4.101563,,14267,-5.80171,2.4132,85.7577,3.140501
7037,4.34896,1.81208,64.1233,4.101872,,14268,-5.80171,2.41483,85.8155,3.139881
7038,4.34896,1.81332,64.1673,4.102492,,14269,-5.80357,2.41647,85.8739,3.139261
7039,4.35082,1.81467,64.2152,4.102803,,14270,-5.79799,2.4181,85.9317,3.138331
7040,4.34896,1.81582,64.2558,4.103113,,14271,-5.79985,2.41971,85.989,3.138021
7041,4.3471,1.81705,64.2994,4.103733,,14272,-5.79799,2.42135,86.0474,3.137401
7042,4.34896,1.81829,64.343,4.103733,,14273,-5.79427,2.42299,86.1057,3.136471
7043,4.3471,1.81952,64.3867,4.104352,,14274,-5.79613,2.42464,86.1641,3.135851
7044,4.34896,1.82075,64.4303,4.104663,,14275,-5.79985,2.4263,86.2231,3.134921
7045,4.34896,1.82197,64.4734,4.105283,,14276,-5.79799,2.42799,86.2831,3.134301
7046,4.34896,1.82322,64.5175,4.105593,,14277,-5.79985,2.42961,86.341,3.133681
7047,4.34896,1.82453,64.5641,4.105903,,14279,-5.79799,2.43126,86.3993,3.13306
7048,4.34896,1.82575,64.6073,4.106523,,14280,-5.80357,2.43291,86.4583,3.13213
7049,4.34896,1.82699,64.6508,4.106833,,14281,-5.79799,2.43454,86.5161,3.13151
7050,4.34896,1.82822,64.6945,4.107143,,14282,-5.79613,2.43618,86.5745,3.13089
7052,4.35082,1.82945,64.7381,4.107763,,14283,-5.79985,2.43784,86.6335,3.12996
7053,4.34896,1.83068,64.7817,4.108073,,14284,-5.79985,2.4395,86.6924,3.12934
7054,4.34896,1.83191,64.8253,4.108383,,14285,-5.79799,2.44115,86.7508,3.12872
7055,4.35082,1.83315,64.8689,4.109003,,14286,-5.79985,2.44266,86.8046,3.12779
7056,4.34896,1.83438,64.9125,4.109313,,14287,-5.79427,2.4443,86.863,3.12717
7057,4.34896,1.83562,64.9565,4.109623,,14288,-5.79799,2.44595,86.9214,3.12624
7058,4.35082,1.83686,65.0001,4.109933,,14289,-5.79427,2.44759,86.9797,3.12531
7059,4.35082,1.83799,65.0403,4.110553,,14290,-5.79799,2.44925,87.0387,3.12469
7060,4.3471,1.8393,65.0865,4.111173,,14291,-5.80171,2.45089,87.0971,3.12376
7061,4.35082,1.84053,65.1301,4.111483,,14292,-5.79613,2.45252,87.1549,3.12314
7062,4.3471,1.84177,65.1741,4.112103,,14293,-5.79985,2.45416,87.2133,3.12252
7063,4.35082,1.84302,65.2181,4.112413,,14294,-5.79799,2.45593,87.2762,3.12159
7064,4.34896,1.84424,65.2613,4.112723,,14295,-5.79613,2.45764,87.3369,3.12066
7065,4.34896,1.84547,65.3049,4.113343,,14296,-5.79613,2.45928,87.3952,3.12004
7066,4.34896,1.8467,65.3485,4.113653,,14297,-5.79985,2.46091,87.453,3.11911
7067,4.3471,1.84807,65.3968,4.113963,,14298,-5.79427,2.46255,87.5114,3.11849
7068,4.34896,1.84926,65.4391,4.114274,,14299,-5.79799,2.46419,87.5698,3.11787
7069,4.34896,1.85049,65.4828,4.114583,,14300,-5.80171,2.46584,87.6282,3.11694
7070,4.3471,1.85171,65.5259,4.115203,,14301,-5.79985,2.46748,87.6866,3.116319
7071,4.35268,1.85296,65.57,4.115513,,14302,-5.79799,2.46912,87.745,3.115389
7072,4.34896,1.85426,65.6161,4.115823,,14303,-5.79799,2.47076,87.8034,3.114769
7073,4.35082,1.85547,65.6589,4.116444,,14304,-5.79613,2.47241,87.8617,3.113839
7074,4.34896,1.85672,65.7029,4.116754,,14305,-5.79613,2.47403,87.9195,3.112909
7075,4.35082,1.85795,65.7465,4.117373,,14306,-5.79799,2.47568,87.9779,3.112289
7076,4.34896,1.85921,65.791,4.117373,,14307,-5.79613,2.47732,88.0363,3.111359
7077,4.34896,1.86044,65.8346,4.117993,,14308,-5.79985,2.47896,88.0947,3.110429
7078,4.34896,1.86167,65.8782,4.118304,,14309,-5.80171,2.4806,88.153,3.109809
7079,4.35082,1.8629,65.9218,4.118614,,14310,-5.79613,2.48225,88.2114,3.108879
7080,4.34896,1.86412,65.965,4.118924,,14311,-5.79613,2.48389,88.2698,3.107949
7081,4.34896,1.86537,66.009,4.119234,,14312,-5.79985,2.48553,88.3282,3.107329
7082,4.3471,1.8665,66.0492,4.119544,,14313,-5.79985,2.48716,88.386,3.106709
7083,4.34896,1.86786,66.0971,4.120164,,14314,-5.79613,2.4888,88.4444,3.105779
7084,4.34896,1.86909,66.1407,4.120474,,14315,-5.79799,2.49043,88.5022,3.104539
7085,4.34896,1.87034,66.1851,4.120784,,14316,-5.79613,2.49199,88.5577,3.103919
7086,4.34896,1.8716,66.2296,4.121094,,14317,-5.80357,2.49376,88.6207,3.102679
7087,4.35082,1.87282,66.2728,4.121714,,14318,-5.80171,2.49541,88.6791,3.102059
7088,4.3471,1.87406,66.3168,4.122024,,14319,-5.80357,2.49705,88.7375,3.101129
7089,4.34896,1.8753,66.3604,4.122334,,14320,-5.79985,2.49868,88.7953,3.100508
7090,4.34896,1.87653,66.404,4.122954,,14321,-5.80171,2.50022,88.8502,3.099578
7091,4.34896,1.87776,66.4476,4.123264,,14322,-5.79985,2.50187,88.9086,3.098648
7093,4.3471,1.87899,66.4912,4.123884,,14323,-5.79613,2.50351,88.967,3.097718
7094,4.3471,1.88023,66.5348,4.123884,,14324,-5.79799,2.50515,89.0254,3.097098
7095,4.34896,1.88146,66.5784,4.124194,,14325,-5.80543,2.50681,89.0843,3.096168
7096,4.34896,1.8827,66.6225,4.124814,,14327,-5.79799,2.50847,89.1433,3.095548
7097,4.34896,1.88393,66.6661,4.125124,,14328,-5.79985,2.51011,89.2017,3.094618
7098,4.34896,1.88517,66.7097,4.125744,,14329,-5.79985,2.5118,89.2617,3.093688
7099,4.34896,1.8864,66.7533,4.126054,,14330,-5.79799,2.51345,89.3201,3.092758
7100,4.35082,1.88764,66.7973,4.126364,,14331,-5.79985,2.51509,89.3785,3.091828
7101,4.34896,1.88887,66.8409,4.126984,,14332,-5.79799,2.51672,89.4363,3.091208
7102,4.3471,1.89011,66.8845,4.127294,,14333,-5.79985,2.51837,89.4953,3.090278
7103,4.35082,1.89134,66.9281,4.127604,,14334,-5.79799,2.52008,89.556,3.089348
7104,4.3471,1.89255,66.9708,4.127914,,14335,-5.80357,2.52161,89.6103,3.088108
7105,4.3471,1.89379,67.0149,4.128224,,14336,-5.79985,2.5233,89.6704,3.087488
7106,4.3471,1.89502,67.0585,4.128844,,14337,-5.79613,2.52498,89.73,3.086558
7107,4.3471,1.89624,67.1016,4.129154,,14338,-5.79985,2.52662,89.7884,3.085628
7108,4.34896,1.89748,67.1452,4.129464,,14339,-5.79613,2.52827,89.8468,3.084697
7109,4.35268,1.89872,67.1893,4.129774,,14340,-5.80171,2.52988,89.904,3.083457
7110,4.35082,1.89995,67.2329,4.130394,,14341,-5.79613,2.53157,89.9641,3.082527
7111,4.3471,1.9012,67.2769,4.130704,,14342,-5.79799,2.53321,90.0225,3.081597
7112,4.34896,1.90242,67.3201,4.131014,,14343,-5.79985,2.53501,90.0866,3.080667
7113,4.3471,1.90367,67.3645,4.131324,,14344,-5.79799,2.53666,90.1449,3.079737
7114,4.34896,1.90482,67.4051,4.131945,,14345,-5.79613,2.5383,90.2033,3.078807
7115,4.34896,1.90606,67.4492,4.132565,,14346,-5.80171,2.54002,90.2645,3.077567
7116,4.34896,1.9073,67.4928,4.132874,,14347,-5.79427,2.54155,90.3189,3.076947
7117,4.35082,1.90853,67.5364,4.133494,,14348,-5.79985,2.54331,90.3813,3.075707
7118,4.34896,1.90976,67.58,4.133805,,14349,-5.79985,2.545,90.4414,3.074777
7119,4.35082,1.91098,67.6232,4.134115,,14350,-5.79799,2.54663,90.4992,3.073847
7120,4.35082,1.91221,67.6668,4.134735,,14351,-5.79799,2.54827,90.5576,3.072917
7121,4.34896,1.91345,67.7104,4.135045,,14352,-5.79427,2.54991,90.616,3.071987
7122,4.35268,1.91468,67.754,4.135355,,14353,-5.79799,2.55155,90.6744,3.071057
7123,4.34896,1.9159,67.7972,4.135664,,14354,-5.79985,2.5532,90.7328,3.069816
7124,4.35454,1.91713,67.8408,4.136285,,14355,-5.79799,2.55484,90.7911,3.068887
7125,4.3471,1.91836,67.8844,4.136595,,14356,-5.79799,2.55647,90.8489,3.067956
7126,4.34896,1.9196,67.928,4.136905,,14357,-5.79985,2.55809,90.9067,3.067026
7127,4.35082,1.92102,67.9784,4.137525,,14358,-5.80171,2.55966,90.9623,3.065786
7128,4.3471,1.92225,68.0221,4.137835,,14359,-5.79799,2.56128,91.0201,3.064856
7129,4.3471,1.92349,68.0656,4.138145,,14360,-5.79613,2.56293,91.0785,3.063926
7130,4.35082,1.92471,68.1088,4.138765,,14361,-5.79985,2.56457,91.1369,3.062686
7131,4.35082,1.92596,68.1533,4.139075,,14362,-5.79985,2.56621,91.1952,3.061446
7132,4.35268,1.92718,68.1964,4.139385,,14363,-5.79613,2.56785,91.2536,3.060516
7133,4.34524,1.92843,68.2405,4.139695,,14364,-5.79985,2.56962,91.3166,3.059276
7134,4.3471,1.92963,68.2832,4.140005,,14365,-5.79985,2.5713,91.3761,3.058346
7135,4.35082,1.93085,68.3264,4.140315,,14366,-5.79985,2.57281,91.4299,3.057106
7136,4.34896,1.93212,68.3713,4.140625,,14368,-5.79799,2.57459,91.4928,3.055866
7138,4.3471,1.93339,68.4162,4.140935,,14369,-5.79985,2.57623,91.5512,3.054935
7139,4.34896,1.93461,68.4594,4.141555,,14370,-5.79799,2.57786,91.6091,3.054005
7140,4.34896,1.93588,68.5042,4.141865,,14371,-5.79427,2.5795,91.6674,3.052765
7141,4.34896,1.9371,68.5474,4.142175,,14372,-5.80357,2.58114,91.7258,3.051835
7142,4.34896,1.93833,68.591,4.142485,,14373,-5.79985,2.58277,91.7837,3.050595
7143,4.3471,1.93956,68.6347,4.142795,,14374,-5.79613,2.58441,91.8421,3.049355
7144,4.35082,1.9408,68.6783,4.143415,,14375,-5.79799,2.58604,91.8999,3.048115
7145,4.3471,1.94203,68.7218,4.143725,,14376,-5.79799,2.58768,91.9583,3.047185
7146,4.34896,1.94326,68.7655,4.144035,,14377,-5.79985,2.58933,92.0166,3.045945
7147,4.34896,1.94449,68.8091,4.144345,,14378,-5.79985,2.59097,92.075,3.044705
7148,4.34896,1.94573,68.8527,4.144655,,14379,-5.79613,2.59261,92.1334,3.043465
7149,4.34896,1.94696,68.8963,4.145275,,14380,-5.79613,2.59425,92.1918,3.042535
7150,4.34896,1.94819,68.9399,4.145586,,14381,-5.79613,2.5959,92.2502,3.041295
7151,4.34896,1.94942,68.9835,4.145895,,14382,-5.79985,2.59754,92.3086,3.039745
7152,4.34896,1.95067,69.0275,4.146205,,14383,-5.79985,2.59917,92.3664,3.038504
7153,4.35082,1.9519,69.0711,4.146515,,14384,-5.79985,2.60083,92.4253,3.037264
7154,4.3471,1.95312,69.1143,4.147135,,14385,-5.80171,2.60247,92.4837,3.036024
7155,4.34896,1.95436,69.1583,4.147445,,14386,-5.79613,2.60411,92.5421,3.034784
7156,4.34896,1.95558,69.2015,4.147756,,14387,-5.79799,2.60574,92.5999,3.033544
7157,4.35082,1.95682,69.2451,4.148066,,14388,-5.79985,2.60738,92.6583,3.032304
7158,4.34896,1.95804,69.2883,4.148685,,14389,-5.79799,2.60901,92.7161,3.030754
7159,4.35082,1.95922,69.3302,4.148995,,14390,-5.79799,2.61065,92.7745,3.029514
7160,4.34896,1.96045,69.3738,4.149305,,14391,-5.79799,2.61228,92.8323,3.028274
7161,4.35082,1.96168,69.4174,4.149616,,14392,-5.79799,2.6139,92.8901,3.027034
7162,4.34896,1.9629,69.4605,4.149926,,14393,-5.79985,2.61555,92.9485,3.025794
7163,4.3471,1.96411,69.5033,4.150546,,14394,-5.80171,2.61717,93.0063,3.024554
7164,4.34896,1.96532,69.5461,4.150856,,14395,-5.79985,2.61887,93.0664,3.023004
7165,4.34896,1.96655,69.5896,4.151165,,14396,-5.79985,2.62054,93.126,3.021763
7166,4.35082,1.96777,69.6328,4.151476,,14397,-5.80171,2.6222,93.1849,3.020213
7167,4.34896,1.96902,69.6769,4.151786,,14398,-5.79613,2.62384,93.2433,3.018663
7168,4.34896,1.97025,69.7205,4.152096,,14399,-5.79799,2.62558,93.3051,3.017113
7169,4.35082,1.97149,69.7645,4.152406,,14400,-5.79985,2.62716,93.3612,3.015563
7170,4.34896,1.97274,69.8085,4.153026,,14401,-5.79985,2.6288,93.4196,3.014323
7171,4.34896,1.97397,69.8521,4.153336,,14402,-5.79985,2.63045,93.478,3.012773
7172,4.35082,1.9752,69.8957,4.153956,,14403,-5.79799,2.63207,93.5358,3.011223
7173,4.34896,1.97643,69.9393,4.154266,,14404,-5.79241,2.63372,93.5942,3.009983
7174,4.34896,1.97768,69.9834,4.154576,,14405,-5.79799,2.63536,93.6525,3.008433
7175,4.34896,1.97892,70.0274,4.154886,,14406,-5.80171,2.63699,93.7104,3.006882
7176,4.34896,1.98016,70.071,4.155506,,14407,-5.80171,2.63863,93.7688,3.005332
7177,4.34896,1.98139,70.1146,4.155816,,14408,-5.80171,2.64029,93.8277,3.003782
7178,4.34896,1.98262,70.1582,4.156126,,14409,-5.80171,2.64193,93.8861,3.002232
7179,4.35082,1.98385,70.2018,4.156436,,14410,-5.80171,2.64356,93.9439,3.000682
7180,4.34896,1.98508,70.2454,4.156746,,14411,-5.80171,2.6452,94.0023,2.999132
7181,4.35082,1.98643,70.2929,4.157366,,14412,-5.80357,2.64684,94.0607,2.997582
7182,4.34896,1.9876,70.3343,4.157676,,14413,-5.79799,2.64849,94.119,2.995722
7183,4.34896,1.98882,70.3775,4.157986,,14414,-5.79427,2.65014,94.178,2.994172
7185,4.34896,1.99006,70.4216,4.158606,,14415,-5.79799,2.65177,94.2358,2.992621
