测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5457,1.449033,0.367114,13.9219,3.606771,,12404,-1.449405,0.366324,13.6372,3.914001
5458,1.449219,0.367517,13.9371,3.607081,,12405,-1.449219,0.366727,13.6522,3.91338
5459,1.449033,0.367919,13.9524,3.607081,,12406,-1.449219,0.367129,13.6672,3.91338
5460,1.448847,0.368322,13.9676,3.607081,,12407,-1.449033,0.367532,13.6822,3.91307
5461,1.449219,0.368724,13.9829,3.607391,,12408,-1.449405,0.367934,13.6972,3.91338
5462,1.449405,0.369127,13.9982,3.608011,,12409,-1.449405,0.368337,13.7122,3.91276
5463,1.449219,0.36953,14.0134,3.608011,,12410,-1.449405,0.36874,13.7272,3.91276
5464,1.449033,0.369932,14.0287,3.608321,,12411,-1.449219,0.369142,13.7421,3.91276
5465,1.449033,0.370335,14.044,3.608321,,12412,-1.449219,0.369545,13.7571,3.91276
5466,1.448847,0.370737,14.0592,3.608631,,12413,-1.449033,0.369947,13.7721,3.91245
5467,1.449219,0.37114,14.0745,3.608631,,12414,-1.449405,0.37035,13.7871,3.91245
5468,1.449033,0.371542,14.0898,3.608631,,12415,-1.449033,0.370752,13.8021,3.91214
5469,1.449033,0.371945,14.105,3.608941,,12416,-1.449033,0.371155,13.8171,3.91214
5470,1.449033,0.372347,14.1203,3.608631,,12417,-1.449405,0.371558,13.8321,3.91152
5471,1.449219,0.37275,14.1356,3.608941,,12418,-1.449405,0.37196,13.847,3.91152
5472,1.449219,0.373152,14.1508,3.609561,,12419,-1.449033,0.372363,13.862,3.91121
5473,1.449033,0.373555,14.1661,3.609561,,12420,-1.449033,0.372765,13.877,3.9109
5474,1.449219,0.373957,14.1814,3.609561,,12421,-1.449033,0.373168,13.892,3.91028
5475,1.448847,0.37436,14.1966,3.609561,,12422,-1.449033,0.37357,13.907,3.90997
5476,1.449405,0.374762,14.2119,3.609561,,12423,-1.448847,0.373973,13.922,3.90997
5477,1.449405,0.375165,14.2272,3.609251,,12424,-1.449405,0.374375,13.9369,3.91028
5478,1.449405,0.375568,14.2424,3.609871,,12425,-1.449219,0.374778,13.9519,3.90997
5479,1.449405,0.37597,14.2577,3.610491,,12426,-1.449219,0.37518,13.9669,3.91028
5480,1.448847,0.376373,14.273,3.609871,,12427,-1.449405,0.375583,13.9819,3.91028
5481,1.449033,0.376775,14.2882,3.610181,,12428,-1.449219,0.375986,13.9969,3.90904
5482,1.449219,0.377178,14.3035,3.610491,,12429,-1.449219,0.376388,14.0119,3.90935
5483,1.449219,0.37758,14.3187,3.610491,,12430,-1.448847,0.376791,14.0269,3.90935
5484,1.449219,0.377983,14.334,3.610491,,12431,-1.449033,0.377193,14.0419,3.90935
5485,1.449219,0.378385,14.3493,3.610801,,12432,-1.449405,0.377596,14.0568,3.90904
5486,1.449405,0.378788,14.3645,3.611111,,12433,-1.449219,0.377998,14.0718,3.90904
5487,1.449033,0.379191,14.3798,3.611111,,12434,-1.449219,0.378401,14.0868,3.90873
5488,1.449405,0.379593,14.3951,3.611111,,12435,-1.449405,0.378803,14.1018,3.90935
5489,1.449405,0.379996,14.4103,3.612351,,12436,-1.449405,0.379206,14.1168,3.90904
5490,1.449219,0.380398,14.4256,3.612351,,12437,-1.449033,0.379609,14.1318,3.90873
5491,1.449405,0.380801,14.4409,3.611731,,12438,-1.449405,0.380011,14.1468,3.90873
5492,1.448847,0.381203,14.4561,3.612661,,12439,-1.449405,0.380414,14.1617,3.90811
5493,1.449405,0.381606,14.4714,3.612351,,12440,-1.448847,0.380816,14.1767,3.9078
5494,1.448847,0.382008,14.4867,3.612041,,12441,-1.449033,0.381219,14.1917,3.9078
5495,1.449033,0.382411,14.5019,3.612351,,12442,-1.449033,0.381621,14.2067,3.90749
5496,1.448847,0.382813,14.5172,3.612661,,12443,-1.449405,0.382024,14.2217,3.90718
5497,1.449033,0.383216,14.5325,3.612971,,12444,-1.449219,0.382426,14.2367,3.90749
5498,1.448847,0.383618,14.5477,3.612971,,12445,-1.449405,0.382829,14.2517,3.90749
5499,1.448847,0.384021,14.563,3.612971,,12446,-1.449033,0.383232,14.2666,3.90718
5500,1.448847,0.384423,14.5783,3.612971,,12447,-1.449405,0.383634,14.2816,3.90718
5501,1.449405,0.384826,14.5935,3.613591,,12448,-1.449219,0.384037,14.2966,3.90687
5502,1.449033,0.385228,14.6088,3.613591,,12449,-1.449033,0.384439,14.3116,3.90656
5503,1.449405,0.385631,14.6241,3.613591,,12450,-1.449405,0.384842,14.3266,3.90656
5504,1.449219,0.386034,14.6393,3.613901,,12451,-1.449405,0.385244,14.3416,3.90625
5505,1.448847,0.386436,14.6546,3.613901,,12452,-1.449219,0.385647,14.3566,3.90625
5506,1.449033,0.386839,14.6698,3.614211,,12453,-1.449219,0.38605,14.3716,3.90594
5507,1.449405,0.387241,14.6851,3.614211,,12454,-1.449405,0.386452,14.3865,3.90594
5508,1.449219,0.387644,14.7004,3.614211,,12455,-1.449219,0.386855,14.4015,3.90625
5509,1.449033,0.388046,14.7156,3.614211,,12456,-1.449033,0.387257,14.4165,3.90532
5510,1.448847,0.388449,14.7309,3.614521,,12457,-1.449219,0.38766,14.4315,3.90501
5511,1.449405,0.388851,14.7462,3.614521,,12458,-1.449219,0.388062,14.4465,3.9047
5512,1.449405,0.389254,14.7614,3.614831,,12459,-1.449405,0.388465,14.4615,3.9047
5513,1.448847,0.389656,14.7767,3.615451,,12460,-1.449405,0.388868,14.4765,3.90439
5514,1.448847,0.390059,14.792,3.615451,,12461,-1.449405,0.38927,14.4914,3.90439
5515,1.449405,0.390462,14.8072,3.615451,,12462,-1.448847,0.389673,14.5064,3.90439
5516,1.448847,0.390864,14.8225,3.615451,,12463,-1.449405,0.390075,14.5214,3.90408
5517,1.448847,0.391266,14.8378,3.615762,,12464,-1.449219,0.390478,14.5364,3.90346
5518,1.449405,0.391669,14.853,3.616071,,12465,-1.449219,0.39088,14.5514,3.90315
5519,1.449219,0.392072,14.8683,3.616071,,12466,-1.449219,0.391283,14.5664,3.90315
5520,1.449219,0.392474,14.8836,3.616071,,12467,-1.449219,0.391686,14.5814,3.90315
5521,1.448847,0.392877,14.8988,3.616691,,12468,-1.449033,0.392088,14.5963,3.90284
5522,1.449219,0.393279,14.9141,3.616691,,12469,-1.449405,0.392491,14.6113,3.90284
5523,1.449405,0.393682,14.9294,3.617002,,12470,-1.449033,0.392893,14.6263,3.90284
5524,1.449405,0.394084,14.9446,3.616691,,12471,-1.449033,0.393296,14.6413,3.90284
5525,1.448847,0.394487,14.9599,3.617002,,12472,-1.449033,0.393698,14.6563,3.90315
5526,1.449405,0.394889,14.9752,3.617311,,12473,-1.449033,0.394101,14.6713,3.90284
5527,1.449405,0.395292,14.9904,3.617311,,12474,-1.449405,0.394503,14.6863,3.90222
5528,1.449405,0.395695,15.0057,3.617621,,12475,-1.449405,0.394906,14.7012,3.90191
5529,1.449033,0.396097,15.021,3.617621,,12476,-1.449219,0.395308,14.7162,3.90191
5530,1.449033,0.3965,15.0362,3.617932,,12477,-1.448847,0.395711,14.7312,3.90222
5531,1.448847,0.396902,15.0515,3.617932,,12478,-1.449219,0.396114,14.7462,3.90222
5532,1.449405,0.397305,15.0667,3.617932,,12479,-1.449219,0.396516,14.7612,3.90191
5533,1.449033,0.397707,15.082,3.618242,,12480,-1.449033,0.396919,14.7762,3.90191
5534,1.449219,0.39811,15.0973,3.618551,,12481,-1.449405,0.397321,14.7912,3.90129
5535,1.449033,0.398512,15.1125,3.618551,,12482,-1.449405,0.397724,14.8062,3.90129
5536,1.449405,0.398915,15.1278,3.618862,,12483,-1.449405,0.398126,14.8211,3.90129
5537,1.449219,0.399318,15.1431,3.619172,,12484,-1.449219,0.398529,14.8361,3.90129
5538,1.449219,0.39972,15.1583,3.619172,,12485,-1.449405,0.398932,14.8511,3.90036
5539,1.449033,0.400123,15.1736,3.619172,,12486,-1.449219,0.399334,14.8661,3.90036
5540,1.449405,0.400525,15.1889,3.619172,,12487,-1.449219,0.399737,14.8811,3.90067
5541,1.449219,0.400928,15.2041,3.619172,,12488,-1.449405,0.400139,14.8961,3.90005
5542,1.449219,0.40133,15.2194,3.619172,,12489,-1.449405,0.400542,14.9111,3.89943
5543,1.448847,0.401733,15.2347,3.619172,,12490,-1.449405,0.400945,14.926,3.89974
5544,1.448847,0.402135,15.2499,3.620102,,12491,-1.449405,0.401347,14.941,3.89912
5545,1.449219,0.402538,15.2652,3.620102,,12492,-1.449405,0.40175,14.956,3.89912
5546,1.449219,0.40294,15.2805,3.619792,,12493,-1.448847,0.402152,14.971,3.898809
5547,1.449219,0.403343,15.2957,3.620412,,12494,-1.449405,0.402555,14.986,3.89819
5548,1.449033,0.403745,15.311,3.620412,,12495,-1.449033,0.402957,15.001,3.89819
5549,1.449033,0.404148,15.3263,3.620412,,12496,-1.449405,0.40336,15.016,3.897879
5550,1.449405,0.404551,15.3415,3.620722,,12497,-1.449405,0.403763,15.031,3.89819
5551,1.448847,0.404953,15.3568,3.621342,,12498,-1.449033,0.404165,15.0459,3.897879
5552,1.449219,0.405356,15.3721,3.621652,,12499,-1.449033,0.404568,15.0609,3.897879
5553,1.448847,0.405758,15.3873,3.621962,,12500,-1.449405,0.40497,15.0759,3.897879
5554,1.449405,0.406161,15.4026,3.622582,,12501,-1.449405,0.405373,15.0909,3.897879
5555,1.448847,0.406563,15.4178,3.622892,,12502,-1.449405,0.405775,15.1059,3.897569
5556,1.448847,0.406966,15.4331,3.623202,,12503,-1.449219,0.406178,15.1209,3.897259
5557,1.449219,0.407368,15.4484,3.622582,,12504,-1.449219,0.406581,15.1359,3.897569
5558,1.449405,0.407771,15.4636,3.622582,,12505,-1.449033,0.406983,15.1508,3.896949
5559,1.449405,0.408173,15.4789,3.623202,,12506,-1.449033,0.407386,15.1658,3.897569
5560,1.449405,0.408576,15.4942,3.623202,,12507,-1.449033,0.407788,15.1808,3.896949
5561,1.449405,0.408979,15.5094,3.622582,,12508,-1.449033,0.408191,15.1958,3.896639
5562,1.449405,0.409381,15.5247,3.623202,,12509,-1.449405,0.408593,15.2108,3.896639
5563,1.448847,0.409784,15.54,3.623202,,12510,-1.449219,0.408996,15.2258,3.896329
5564,1.449219,0.410186,15.5552,3.622892,,12511,-1.448847,0.409398,15.2408,3.895709
5565,1.449033,0.410589,15.5705,3.623202,,12512,-1.449405,0.409801,15.2557,3.896019
5566,1.448847,0.410991,15.5858,3.623202,,12513,-1.449405,0.410203,15.2707,3.895709
5567,1.449219,0.411394,15.601,3.622892,,12514,-1.449219,0.410606,15.2857,3.895399
5568,1.449219,0.411796,15.6163,3.623202,,12515,-1.449219,0.411009,15.3007,3.895399
5569,1.449219,0.412199,15.6316,3.623512,,12516,-1.449405,0.411411,15.3157,3.895399
5570,1.449219,0.412601,15.6468,3.623512,,12517,-1.449219,0.411814,15.3307,3.895089
5571,1.448847,0.413004,15.6621,3.623512,,12518,-1.449219,0.412216,15.3457,3.895399
5572,1.449219,0.413406,15.6774,3.623512,,12519,-1.449405,0.412619,15.3607,3.895399
5573,1.449033,0.413809,15.6926,3.623822,,12520,-1.449033,0.413021,15.3756,3.895399
5574,1.449405,0.414212,15.7079,3.624442,,12521,-1.449033,0.413424,15.3906,3.895089
5575,1.449219,0.414614,15.7232,3.623822,,12522,-1.449405,0.413827,15.4056,3.895089
5576,1.449219,0.415017,15.7384,3.624132,,12523,-1.449219,0.414229,15.4206,3.895089
5577,1.449033,0.415419,15.7537,3.623822,,12524,-1.449219,0.414632,15.4356,3.894779
5578,1.449033,0.415822,15.769,3.624442,,12525,-1.449219,0.415034,15.4506,3.894469
5579,1.448847,0.416224,15.7842,3.624442,,12526,-1.449219,0.415437,15.4656,3.894469
5580,1.449033,0.416627,15.7995,3.624442,,12527,-1.449219,0.415839,15.4805,3.894159
5581,1.449033,0.417029,15.8147,3.624442,,12528,-1.449033,0.416242,15.4955,3.894159
5582,1.449033,0.417432,15.83,3.624442,,12529,-1.448847,0.416644,15.5105,3.893849
5583,1.449033,0.417834,15.8453,3.624442,,12530,-1.449219,0.417047,15.5255,3.893539
5584,1.449405,0.418237,15.8605,3.624442,,12531,-1.448847,0.417449,15.5405,3.893539
5585,1.449405,0.418639,15.8758,3.624442,,12532,-1.449219,0.417852,15.5555,3.892919
5586,1.449219,0.419042,15.8911,3.624752,,12533,-1.449405,0.418255,15.5705,3.892609
5587,1.448847,0.419444,15.9063,3.625062,,12534,-1.449405,0.418657,15.5854,3.892609
5588,1.449405,0.419847,15.9216,3.625062,,12535,-1.449405,0.41906,15.6004,3.892609
5589,1.449219,0.42025,15.9369,3.625682,,12536,-1.449405,0.419462,15.6154,3.892609
5590,1.449219,0.420652,15.9521,3.625682,,12537,-1.449219,0.419865,15.6304,3.892299
5591,1.449219,0.421055,15.9674,3.626302,,12538,-1.449033,0.420267,15.6454,3.892609
5592,1.449405,0.421457,15.9827,3.626922,,12539,-1.449219,0.42067,15.6604,3.892299
5593,1.449405,0.42186,15.9979,3.627232,,12540,-1.449219,0.421073,15.6754,3.891989
5594,1.449405,0.422263,16.0132,3.627232,,12541,-1.449033,0.421475,15.6903,3.891989
5595,1.449033,0.422665,16.0285,3.627232,,12542,-1.449405,0.421878,15.7053,3.891059
5596,1.449033,0.423068,16.0437,3.627542,,12543,-1.449033,0.42228,15.7203,3.891679
5597,1.449405,0.42347,16.059,3.627852,,12544,-1.449219,0.422683,15.7353,3.891059
5598,1.449219,0.423873,16.0743,3.628162,,12545,-1.448847,0.423085,15.7503,3.891679
5599,1.449219,0.424275,16.0895,3.628162,,12546,-1.448847,0.423488,15.7653,3.890749
5600,1.449219,0.424678,16.1048,3.628162,,12547,-1.449219,0.42389,15.7803,3.890749
5601,1.449405,0.42508,16.1201,3.628472,,12548,-1.449405,0.424293,15.7952,3.890129
5602,1.449219,0.425483,16.1353,3.628472,,12549,-1.449219,0.424695,15.8102,3.890129
5603,1.449405,0.425886,16.1506,3.628782,,12550,-1.449033,0.425098,15.8252,3.890129
5604,1.448847,0.426288,16.1659,3.629092,,12551,-1.449219,0.4255,15.8402,3.890129
5605,1.449405,0.426691,16.1811,3.629092,,12552,-1.449219,0.425903,15.8552,3.889199
5606,1.449405,0.427093,16.1964,3.629092,,12553,-1.449219,0.426306,15.8702,3.889509
5607,1.449405,0.427496,16.2117,3.629092,,12554,-1.449405,0.426708,15.8852,3.889199
5608,1.449033,0.427898,16.2269,3.629092,,12555,-1.449405,0.427111,15.9001,3.889509
5609,1.449405,0.428301,16.2422,3.629092,,12556,-1.449219,0.427513,15.9151,3.889509
5610,1.449405,0.428704,16.2575,3.629092,,12557,-1.449033,0.427916,15.9301,3.889199
5611,1.449405,0.429106,16.2727,3.628782,,12558,-1.449033,0.428318,15.9451,3.889199
5612,1.449219,0.429509,16.288,3.629092,,12559,-1.449219,0.428721,15.9601,3.888579
5613,1.448847,0.429911,16.3033,3.629092,,12560,-1.449405,0.429124,15.9751,3.888579
5614,1.449405,0.430314,16.3185,3.629092,,12561,-1.449219,0.429526,15.9901,3.888269
5615,1.449405,0.430717,16.3338,3.629402,,12562,-1.449219,0.429929,16.005,3.888579
5616,1.449033,0.431119,16.3491,3.629402,,12563,-1.449219,0.430331,16.02,3.887959
5617,1.449405,0.431522,16.3643,3.630022,,12564,-1.449405,0.430734,16.035,3.887959
5618,1.449405,0.431924,16.3796,3.630332,,12565,-1.449405,0.431136,16.05,3.887649
5619,1.449219,0.432327,16.3949,3.630022,,12566,-1.449405,0.431539,16.065,3.887649
5620,1.449219,0.432729,16.4101,3.630642,,12567,-1.449405,0.431942,16.08,3.887649
5621,1.449033,0.433132,16.4254,3.630952,,12568,-1.449033,0.432344,16.095,3.887649
5622,1.449219,0.433534,16.4407,3.631262,,12569,-1.449219,0.432747,16.11,3.887649
5623,1.449033,0.433937,16.4559,3.631262,,12570,-1.449405,0.433149,16.1249,3.887339
5624,1.449033,0.434339,16.4712,3.631572,,12571,-1.449219,0.433552,16.1399,3.887339
5625,1.449033,0.434742,16.4865,3.631572,,12572,-1.449219,0.433955,16.1549,3.887029
5626,1.449033,0.435145,16.5017,3.631572,,12573,-1.449219,0.434357,16.1699,3.887339
5627,1.449219,0.435547,16.517,3.631882,,12574,-1.449405,0.43476,16.1849,3.886719
5628,1.449219,0.43595,16.5323,3.632192,,12575,-1.448847,0.435162,16.1999,3.886719
5629,1.449405,0.436352,16.5475,3.632192,,12576,-1.448847,0.435565,16.2149,3.886099
5630,1.449405,0.436755,16.5628,3.632192,,12577,-1.449405,0.435967,16.2298,3.885789
5631,1.449033,0.437157,16.5781,3.631882,,12578,-1.449033,0.43637,16.2448,3.885169
5632,1.449405,0.43756,16.5933,3.632503,,12579,-1.448847,0.436772,16.2598,3.885169
5633,1.449033,0.437962,16.6086,3.632503,,12580,-1.449033,0.437175,16.2748,3.885169
5634,1.449033,0.438365,16.6238,3.632503,,12581,-1.449033,0.437577,16.2898,3.885169
5635,1.449219,0.438768,16.6391,3.633122,,12582,-1.449405,0.43798,16.3048,3.885169
5636,1.449405,0.43917,16.6544,3.632813,,12583,-1.449405,0.438382,16.3198,3.885169
5637,1.449219,0.439573,16.6696,3.633433,,12584,-1.449219,0.438785,16.3347,3.884859
5638,1.449033,0.439975,16.6849,3.633122,,12585,-1.449405,0.439188,16.3497,3.884549
5639,1.449405,0.440378,16.7002,3.633433,,12586,-1.449219,0.43959,16.3647,3.884549
5640,1.449219,0.44078,16.7154,3.633433,,12587,-1.449219,0.439993,16.3797,3.884238
5641,1.449219,0.441183,16.7307,3.633433,,12588,-1.449219,0.440395,16.3947,3.884238
5642,1.448847,0.441585,16.746,3.633743,,12589,-1.449405,0.440798,16.4097,3.884238
5643,1.448847,0.441988,16.7612,3.633743,,12590,-1.449219,0.4412,16.4247,3.883619
5644,1.449219,0.44239,16.7765,3.633743,,12591,-1.449219,0.441603,16.4396,3.883619
5645,1.449405,0.442793,16.7918,3.633743,,12592,-1.449219,0.442006,16.4546,3.883309
5646,1.449033,0.443196,16.807,3.633743,,12593,-1.448847,0.442408,16.4696,3.882998
5647,1.449033,0.443598,16.8223,3.634363,,12594,-1.449219,0.442811,16.4846,3.882998
5648,1.448847,0.444001,16.8376,3.634363,,12595,-1.449219,0.443213,16.4996,3.882379
5649,1.448847,0.444403,16.8528,3.634673,,12596,-1.448847,0.443616,16.5146,3.882379
5650,1.449033,0.444806,16.8681,3.634983,,12597,-1.448847,0.444018,16.5296,3.882379
5651,1.449219,0.445208,16.8834,3.634673,,12598,-1.449405,0.444421,16.5445,3.882379
5652,1.449033,0.445611,16.8986,3.635603,,12599,-1.449405,0.444823,16.5595,3.882068
5653,1.449405,0.446013,16.9139,3.635603,,12600,-1.449033,0.445226,16.5745,3.882068
5654,1.449405,0.446416,16.9292,3.635293,,12601,-1.449405,0.445628,16.5895,3.882068
5655,1.449219,0.446818,16.9444,3.635293,,12602,-1.449219,0.446031,16.6045,3.881758
5656,1.449219,0.447221,16.9597,3.635603,,12603,-1.449219,0.446434,16.6195,3.881758
5657,1.449033,0.447623,16.975,3.636223,,12604,-1.449405,0.446836,16.6345,3.881758
5658,1.449405,0.448026,16.9902,3.635603,,12605,-1.449033,0.447239,16.6494,3.881449
5659,1.449219,0.448429,17.0055,3.636223,,12606,-1.449219,0.447641,16.6644,3.881138
5660,1.449219,0.448831,17.0208,3.636223,,12607,-1.449219,0.448044,16.6794,3.881449
5661,1.449405,0.449234,17.036,3.636533,,12608,-1.449591,0.448446,16.6944,3.881138
5662,1.449033,0.449636,17.0513,3.636223,,12609,-1.449219,0.448849,16.7094,3.881138
5663,1.449219,0.450039,17.0666,3.636843,,12610,-1.448847,0.449251,16.7244,3.880828
5664,1.449219,0.450441,17.0818,3.636533,,12611,-1.449405,0.449654,16.7394,3.880518
5665,1.449405,0.450844,17.0971,3.637153,,12612,-1.449405,0.450057,16.7544,3.880208
5666,1.449405,0.451247,17.1124,3.637463,,12613,-1.449405,0.450459,16.7693,3.880208
5667,1.449219,0.451649,17.1276,3.637463,,12614,-1.449219,0.450862,16.7843,3.880208
5668,1.449033,0.452052,17.1429,3.637463,,12615,-1.449033,0.451264,16.7993,3.880518
5669,1.449219,0.452454,17.1581,3.638083,,12616,-1.449033,0.451667,16.8143,3.880208
5670,1.449219,0.452857,17.1734,3.638083,,12617,-1.449033,0.452069,16.8293,3.880208
5671,1.449219,0.453259,17.1887,3.638393,,12618,-1.449405,0.452472,16.8443,3.880208
5672,1.449033,0.453662,17.2039,3.638393,,12619,-1.449219,0.452875,16.8593,3.880208
5673,1.449033,0.454064,17.2192,3.638703,,12620,-1.449219,0.453277,16.8742,3.879588
5674,1.449033,0.454467,17.2345,3.638703,,12621,-1.449033,0.45368,16.8892,3.879588
5675,1.449405,0.45487,17.2497,3.639943,,12622,-1.449405,0.454082,16.9042,3.879278
5676,1.449219,0.455272,17.265,3.638703,,12623,-1.449405,0.454485,16.9192,3.878658
5677,1.449405,0.455675,17.2803,3.638393,,12624,-1.449219,0.454887,16.9342,3.878658
5678,1.448847,0.456077,17.2955,3.640253,,12625,-1.449405,0.45529,16.9492,3.878038
5679,1.449033,0.45648,17.3108,3.640253,,12626,-1.448847,0.455692,16.9642,3.877728
5680,1.449405,0.456882,17.3261,3.638703,,12627,-1.449405,0.456095,16.9791,3.877728
5681,1.449219,0.457285,17.3413,3.638393,,12628,-1.449405,0.456498,16.9941,3.877418
5682,1.449219,0.457687,17.3566,3.639323,,12629,-1.449219,0.4569,17.0091,3.877418
5683,1.449219,0.45809,17.3719,3.640253,,12630,-1.449033,0.457303,17.0241,3.876798
5684,1.449219,0.458493,17.3871,3.640253,,12631,-1.449219,0.457705,17.0391,3.876488
5685,1.449033,0.458895,17.4024,3.639323,,12632,-1.449219,0.458108,17.0541,3.876178
5686,1.449033,0.459298,17.4177,3.639323,,12633,-1.449405,0.45851,17.0691,3.876178
5687,1.449219,0.4597,17.4329,3.639943,,12634,-1.449219,0.458913,17.0841,3.876488
5688,1.449219,0.460103,17.4482,3.639633,,12635,-1.449033,0.459316,17.099,3.876488
5689,1.449219,0.460505,17.4635,3.639633,,12636,-1.449033,0.459718,17.114,3.876178
5690,1.449219,0.460908,17.4787,3.640253,,12637,-1.449405,0.460121,17.129,3.876178
5691,1.449219,0.46131,17.494,3.640563,,12638,-1.449219,0.460523,17.144,3.875248
5692,1.449033,0.461713,17.5093,3.640873,,12639,-1.449405,0.460926,17.159,3.875558
5693,1.448847,0.462115,17.5245,3.641493,,12640,-1.449033,0.461328,17.174,3.875868
5694,1.449219,0.462518,17.5398,3.640873,,12641,-1.449405,0.461731,17.189,3.875248
5695,1.449033,0.46292,17.555,3.641183,,12642,-1.449405,0.462134,17.2039,3.875248
5696,1.449405,0.463323,17.5703,3.642113,,12643,-1.449405,0.462536,17.2189,3.875248
5697,1.449219,0.463726,17.5856,3.641183,,12644,-1.449405,0.462939,17.2339,3.875248
5698,1.449219,0.464128,17.6008,3.642113,,12645,-1.449405,0.463341,17.2489,3.874938
5699,1.449405,0.464531,17.6161,3.642113,,12646,-1.449405,0.463744,17.2639,3.874628
5700,1.449405,0.464933,17.6314,3.641493,,12647,-1.449405,0.464147,17.2789,3.874938
5701,1.449405,0.465336,17.6467,3.641493,,12648,-1.449405,0.464549,17.2939,3.874318
5702,1.449405,0.465739,17.6619,3.641803,,12649,-1.449033,0.464952,17.3089,3.874938
5703,1.449219,0.466141,17.6772,3.642113,,12650,-1.449033,0.465354,17.3238,3.874318
5704,1.448847,0.466544,17.6924,3.642113,,12651,-1.448847,0.465757,17.3388,3.874008
5705,1.449033,0.466946,17.7077,3.642113,,12652,-1.449219,0.466159,17.3538,3.873698
5706,1.449219,0.467349,17.723,3.642423,,12653,-1.449033,0.466562,17.3688,3.873698
5707,1.449219,0.467751,17.7382,3.642733,,12654,-1.449219,0.466964,17.3838,3.873388
5708,1.449405,0.468154,17.7535,3.642733,,12655,-1.449033,0.467367,17.3988,3.873078
5709,1.449033,0.468556,17.7688,3.643043,,12656,-1.449219,0.467769,17.4138,3.872458
5710,1.449219,0.468959,17.784,3.643353,,12657,-1.449219,0.468172,17.4287,3.872458
5711,1.449033,0.469361,17.7993,3.643353,,12658,-1.449219,0.468575,17.4437,3.871838
5712,1.449405,0.469764,17.8146,3.643663,,12659,-1.449405,0.468977,17.4587,3.871528
5713,1.449405,0.470167,17.8298,3.644283,,12660,-1.449405,0.46938,17.4737,3.871528
5714,1.448847,0.470569,17.8451,3.644593,,12661,-1.448847,0.469782,17.4887,3.871218
