测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4369,2.899926,0.815949,31.706,3.821305,,8366,-2.899616,0.814346,31.6232,3.641803
4370,2.899926,0.816754,31.7373,3.821305,,8367,-2.899616,0.815151,31.6544,3.641183
4371,2.899926,0.81756,31.7686,3.821305,,8368,-2.899616,0.815957,31.6857,3.641183
4372,2.899926,0.818365,31.7999,3.821305,,8369,-2.899926,0.816762,31.717,3.640873
4373,2.899926,0.819171,31.8312,3.821305,,8370,-2.899926,0.817568,31.7483,3.640873
4374,2.899926,0.819976,31.8625,3.821305,,8371,-2.899926,0.818373,31.7796,3.640873
4375,2.899926,0.820782,31.8938,3.821305,,8372,-2.899926,0.819179,31.8108,3.639323
4376,2.899926,0.821587,31.9251,3.821305,,8373,-2.899926,0.819984,31.8421,3.639323
4377,2.899926,0.822393,31.9564,3.821305,,8374,-2.899926,0.82079,31.8734,3.639323
4378,2.899926,0.823198,31.9877,3.821305,,8375,-2.899926,0.821595,31.9047,3.638083
4379,2.899926,0.824004,32.019,3.821305,,8376,-2.899926,0.822401,31.936,3.638083
4380,2.899926,0.824809,32.0503,3.821305,,8377,-2.899926,0.823206,31.9672,3.638083
4381,2.899926,0.825615,32.0816,3.821305,,8378,-2.899926,0.824012,31.9985,3.637463
4382,2.899616,0.82642,32.1129,3.821615,,8379,-2.899926,0.824818,32.0298,3.637463
4383,2.899616,0.827226,32.1442,3.821615,,8380,-2.899926,0.825623,32.0611,3.637463
4384,2.899616,0.828031,32.1755,3.821615,,8381,-2.899926,0.826429,32.0924,3.637463
4385,2.899616,0.828837,32.2068,3.821615,,8382,-2.899926,0.827234,32.1237,3.637463
4386,2.899616,0.829642,32.2381,3.821615,,8383,-2.899926,0.82804,32.1549,3.637463
4387,2.899616,0.830448,32.2694,3.821615,,8384,-2.899926,0.828845,32.1862,3.636223
4388,2.899616,0.831253,32.3007,3.822235,,8385,-2.899926,0.829651,32.2175,3.636223
4389,2.899616,0.832059,32.332,3.822235,,8386,-2.899926,0.830456,32.2488,3.636223
4390,2.899616,0.832864,32.3633,3.822235,,8387,-2.899926,0.831262,32.2801,3.636223
4391,2.899616,0.83367,32.3946,3.823165,,8388,-2.899926,0.832067,32.3113,3.636223
4392,2.899616,0.834475,32.4259,3.823165,,8389,-2.899926,0.832873,32.3426,3.636223
4393,2.899616,0.83528,32.4572,3.823165,,8390,-2.899926,0.833678,32.3739,3.634673
4394,2.899616,0.836086,32.4885,3.823475,,8391,-2.899926,0.834484,32.4052,3.634673
4395,2.899616,0.836891,32.5198,3.823475,,8392,-2.899926,0.835289,32.4365,3.634673
4396,2.899616,0.837697,32.5511,3.824405,,8393,-2.899926,0.836095,32.4677,3.633433
4397,2.899616,0.838502,32.5824,3.824405,,8394,-2.899926,0.836901,32.499,3.633433
4398,2.899616,0.839308,32.6137,3.824405,,8395,-2.899926,0.837706,32.5303,3.633433
4399,2.899616,0.840113,32.645,3.824405,,8396,-2.899926,0.838512,32.5616,3.633433
4400,2.899616,0.840919,32.6763,3.825955,,8397,-2.899926,0.839317,32.5929,3.633433
4401,2.899616,0.841724,32.7076,3.825955,,8398,-2.899926,0.840123,32.6241,3.633433
4402,2.899616,0.842529,32.7389,3.826265,,8399,-2.899616,0.840928,32.6554,3.631572
4403,2.899616,0.843335,32.7702,3.826265,,8400,-2.899616,0.841734,32.6867,3.631572
4404,2.899616,0.84414,32.8015,3.826265,,8401,-2.899616,0.842539,32.718,3.631572
4405,2.899926,0.844946,32.8328,3.826575,,8402,-2.899616,0.843344,32.7493,3.631262
4406,2.899926,0.845751,32.8641,3.826575,,8403,-2.899616,0.84415,32.7805,3.631262
4407,2.899926,0.846557,32.8954,3.826575,,8404,-2.899616,0.844955,32.8118,3.631262
4408,2.899926,0.847363,32.9267,3.826885,,8405,-2.899616,0.845761,32.8431,3.631262
4409,2.899926,0.848168,32.958,3.826885,,8406,-2.899616,0.846566,32.8744,3.631262
4410,2.899926,0.848974,32.9893,3.826885,,8407,-2.899926,0.847372,32.9057,3.630642
4411,2.899926,0.849779,33.0206,3.827195,,8408,-2.899926,0.848177,32.9369,3.630642
4412,2.899926,0.850585,33.0519,3.827195,,8409,-2.899926,0.848983,32.9682,3.630642
4413,2.899926,0.85139,33.0832,3.827195,,8410,-2.899926,0.849788,32.9995,3.630332
4414,2.899616,0.852196,33.1145,3.827195,,8411,-2.899926,0.850594,33.0308,3.630332
4415,2.899616,0.853001,33.1458,3.827195,,8412,-2.899926,0.851399,33.0621,3.630332
4416,2.899616,0.853807,33.1771,3.827195,,8413,-2.899926,0.852205,33.0933,3.630022
4417,2.899926,0.854612,33.2084,3.827195,,8414,-2.899926,0.853011,33.1246,3.630022
4418,2.899926,0.855418,33.2397,3.827195,,8415,-2.899926,0.853816,33.1559,3.630022
4419,2.899926,0.856223,33.271,3.827195,,8416,-2.899926,0.854622,33.1872,3.628782
4420,2.899616,0.857029,33.3023,3.827505,,8417,-2.899926,0.855427,33.2185,3.628782
4421,2.899616,0.857834,33.3336,3.827505,,8418,-2.899926,0.856233,33.2497,3.628782
4422,2.899616,0.858639,33.3649,3.827505,,8419,-2.899926,0.857038,33.281,3.627542
4423,2.899616,0.859445,33.3962,3.827815,,8420,-2.899926,0.857844,33.3123,3.627542
4424,2.899616,0.86025,33.4275,3.827815,,8421,-2.899926,0.858649,33.3436,3.627542
4425,2.899616,0.861056,33.4588,3.827815,,8422,-2.899926,0.859455,33.3749,3.625992
4426,2.899616,0.861861,33.4901,3.827815,,8423,-2.899926,0.86026,33.4061,3.625992
4427,2.899616,0.862667,33.5214,3.827815,,8424,-2.899926,0.861066,33.4374,3.625992
4428,2.899616,0.863472,33.5527,3.828435,,8425,-2.899616,0.861871,33.4687,3.625992
4429,2.899616,0.864278,33.584,3.828435,,8426,-2.899616,0.862677,33.5,3.625992
4430,2.899616,0.865083,33.6152,3.828435,,8427,-2.899616,0.863482,33.5313,3.625992
4431,2.899926,0.865889,33.6465,3.829055,,8428,-2.899616,0.864288,33.5625,3.624752
4432,2.899926,0.866694,33.6778,3.829055,,8429,-2.899616,0.865093,33.5938,3.624752
4433,2.899926,0.8675,33.7091,3.829055,,8430,-2.899616,0.865899,33.6251,3.624752
4434,2.899926,0.868305,33.7405,3.830295,,8431,-2.899616,0.866704,33.6564,3.623822
4435,2.899926,0.869111,33.7718,3.830295,,8432,-2.899616,0.867509,33.6876,3.623822
4436,2.899926,0.869916,33.8031,3.830295,,8433,-2.899616,0.868315,33.7189,3.623822
4437,2.899926,0.870722,33.8344,3.830605,,8434,-2.899616,0.86912,33.7502,3.622892
4438,2.899926,0.871527,33.8657,3.830605,,8435,-2.899616,0.869926,33.7815,3.622892
4439,2.899926,0.872333,33.897,3.830605,,8436,-2.899616,0.870731,33.8128,3.622892
4440,2.899926,0.873138,33.9283,3.831845,,8437,-2.899616,0.871537,33.844,3.620722
4441,2.899926,0.873944,33.9596,3.831845,,8438,-2.899616,0.872342,33.8753,3.620722
4442,2.899926,0.874749,33.9909,3.831845,,8439,-2.899616,0.873148,33.9066,3.620722
4443,2.899926,0.875555,34.0222,3.832155,,8440,-2.899616,0.873953,33.9379,3.620412
4444,2.899926,0.876361,34.0535,3.832155,,8441,-2.899616,0.874759,33.9691,3.620412
4445,2.899926,0.877166,34.0848,3.832155,,8442,-2.899616,0.875564,34.0004,3.620412
4446,2.899926,0.877972,34.1161,3.832155,,8443,-2.899616,0.876369,34.0317,3.619792
4447,2.899926,0.878777,34.1474,3.832155,,8444,-2.899616,0.877175,34.063,3.619792
4448,2.899926,0.879583,34.1787,3.832155,,8445,-2.899926,0.87798,34.0943,3.619792
4449,2.899926,0.880388,34.21,3.832155,,8446,-2.899926,0.878786,34.1255,3.619792
4450,2.899926,0.881194,34.2413,3.832155,,8447,-2.899926,0.879591,34.1568,3.619792
4451,2.899616,0.881999,34.2726,3.832155,,8448,-2.899926,0.880397,34.1881,3.619792
4452,2.899616,0.882805,34.3039,3.832465,,8449,-2.899926,0.881203,34.2194,3.619792
4453,2.899616,0.88361,34.3352,3.832465,,8450,-2.899926,0.882008,34.2507,3.619792
4454,2.899616,0.884416,34.3665,3.832465,,8451,-2.899926,0.882814,34.2819,3.619172
4455,2.899616,0.885221,34.3978,3.832465,,8452,-2.899926,0.883619,34.3132,3.619172
4456,2.899616,0.886026,34.4291,3.832465,,8453,-2.899926,0.884425,34.3445,3.619172
4457,2.899616,0.886832,34.4604,3.832775,,8454,-2.899926,0.88523,34.3758,3.617621
4458,2.899616,0.887637,34.4917,3.832775,,8455,-2.899926,0.886036,34.4071,3.617621
4459,2.899616,0.888443,34.523,3.832775,,8456,-2.899926,0.886841,34.4384,3.617621
4460,2.899616,0.889248,34.5543,3.833085,,8457,-2.899926,0.887647,34.4696,3.616691
4461,2.899616,0.890054,34.5856,3.833085,,8458,-2.899926,0.888452,34.5009,3.616691
4462,2.899616,0.890859,34.6168,3.833085,,8459,-2.899926,0.889258,34.5322,3.616691
4463,2.899616,0.891665,34.6481,3.833085,,8460,-2.899616,0.890063,34.5635,3.615141
4464,2.899616,0.89247,34.6794,3.833085,,8461,-2.899616,0.890869,34.5947,3.615141
4465,2.899616,0.893275,34.7107,3.833085,,8462,-2.899616,0.891674,34.626,3.615141
4466,2.899616,0.894081,34.742,3.833395,,8463,-2.899926,0.89248,34.6573,3.613591
4467,2.899616,0.894886,34.7733,3.833395,,8464,-2.899926,0.893285,34.6886,3.613591
4468,2.899616,0.895692,34.8046,3.833395,,8465,-2.899926,0.894091,34.7199,3.613591
4469,2.899616,0.896497,34.8359,3.834015,,8466,-2.899616,0.894896,34.7511,3.612971
4470,2.899616,0.897303,34.8672,3.834015,,8467,-2.899616,0.895702,34.7824,3.612971
4471,2.899616,0.898108,34.8985,3.834015,,8468,-2.899616,0.896507,34.8137,3.612971
4472,2.899926,0.898914,34.9298,3.834635,,8469,-2.899616,0.897313,34.845,3.612661
4473,2.899926,0.899719,34.9611,3.834635,,8470,-2.899616,0.898118,34.8763,3.612661
4474,2.899926,0.900525,34.9924,3.834635,,8471,-2.899616,0.898924,34.9075,3.612661
4475,2.899926,0.90133,35.0237,3.835255,,8472,-2.899616,0.899729,34.9388,3.612041
4476,2.899926,0.902136,35.055,3.835255,,8473,-2.899616,0.900534,34.9701,3.612041
4477,2.899926,0.902941,35.0863,3.835876,,8474,-2.899926,0.90134,35.0014,3.611421
4478,2.899926,0.903747,35.1176,3.835876,,8475,-2.899926,0.902146,35.0327,3.611421
4479,2.899926,0.904552,35.1489,3.835876,,8476,-2.899926,0.902951,35.0639,3.611421
4480,2.899926,0.905358,35.1802,3.835876,,8477,-2.899926,0.903757,35.0952,3.611421
4481,2.899926,0.906164,35.2115,3.835876,,8478,-2.899926,0.904562,35.1265,3.611421
4482,2.899926,0.906969,35.2428,3.835876,,8479,-2.899926,0.905368,35.1578,3.611421
4483,2.899926,0.907775,35.2741,3.836806,,8480,-2.899926,0.906173,35.1891,3.610491
4484,2.899926,0.90858,35.3054,3.836806,,8481,-2.899926,0.906979,35.2203,3.610491
4485,2.899926,0.909386,35.3368,3.836806,,8482,-2.899926,0.907784,35.2516,3.610491
4486,2.899926,0.910191,35.3681,3.837736,,8483,-2.899926,0.90859,35.2829,3.609561
4487,2.899926,0.910997,35.3994,3.837736,,8484,-2.899926,0.909395,35.3142,3.609561
4488,2.899926,0.911802,35.4307,3.837736,,8485,-2.899926,0.910201,35.3455,3.609561
4489,2.899616,0.912608,35.462,3.838046,,8486,-2.899926,0.911006,35.3767,3.608631
4490,2.899616,0.913413,35.4932,3.838046,,8487,-2.899926,0.911812,35.408,3.608631
4491,2.899616,0.914219,35.5245,3.838046,,8488,-2.899926,0.912617,35.4393,3.608631
4492,2.899926,0.915024,35.5559,3.838356,,8489,-2.899926,0.913423,35.4706,3.607081
4493,2.899926,0.91583,35.5872,3.838356,,8490,-2.899926,0.914229,35.5019,3.607081
4494,2.899926,0.916635,35.6185,3.838356,,8491,-2.899926,0.915034,35.5331,3.607081
4495,2.899926,0.917441,35.6498,3.838356,,8492,-2.899616,0.915839,35.5644,3.606771
4496,2.899926,0.918246,35.6811,3.838356,,8493,-2.899616,0.916645,35.5957,3.606771
4497,2.899926,0.919052,35.7124,3.838356,,8494,-2.899926,0.91745,35.627,3.605531
4498,2.899926,0.919857,35.7437,3.838666,,8495,-2.899926,0.918256,35.6583,3.605531
4499,2.899926,0.920663,35.775,3.838666,,8496,-2.899926,0.919062,35.6895,3.605531
4500,2.899926,0.921468,35.8063,3.838666,,8497,-2.899926,0.919867,35.7208,3.605531
4501,2.899926,0.922274,35.8376,3.838666,,8498,-2.899616,0.920673,35.7521,3.605221
4502,2.899926,0.923079,35.8689,3.838666,,8499,-2.899616,0.921478,35.7834,3.605221
4503,2.899926,0.923885,35.9002,3.838666,,8500,-2.899616,0.922283,35.8147,3.605221
4504,2.899926,0.924691,35.9315,3.839286,,8501,-2.899616,0.923089,35.8459,3.603981
4505,2.899926,0.925496,35.9628,3.839286,,8502,-2.899616,0.923894,35.8772,3.603981
4506,2.899926,0.926302,35.9941,3.839286,,8503,-2.899616,0.9247,35.9085,3.603051
4507,2.899616,0.927107,36.0254,3.839286,,8504,-2.899616,0.925505,35.9398,3.603051
4508,2.899616,0.927913,36.0567,3.839286,,8505,-2.899616,0.926311,35.9711,3.603051
4509,2.899616,0.928718,36.088,3.839286,,8506,-2.899616,0.927116,36.0023,3.602741
4510,2.899616,0.929523,36.1193,3.839596,,8507,-2.899616,0.927922,36.0336,3.602741
4511,2.899616,0.930329,36.1506,3.839596,,8508,-2.899616,0.928727,36.0649,3.602741
4512,2.899926,0.931134,36.1819,3.839596,,8509,-2.899926,0.929533,36.0962,3.602431
4513,2.899926,0.93194,36.2132,3.840216,,8510,-2.899926,0.930338,36.1274,3.602431
4514,2.899926,0.932746,36.2445,3.840216,,8511,-2.899926,0.931144,36.1587,3.602431
4515,2.899926,0.933551,36.2758,3.840216,,8512,-2.899926,0.931949,36.19,3.601501
4516,2.899926,0.934357,36.3071,3.840836,,8513,-2.899926,0.932755,36.2213,3.601501
4517,2.899926,0.935162,36.3384,3.840836,,8514,-2.899926,0.93356,36.2526,3.601501
4518,2.899926,0.935968,36.3697,3.840836,,8515,-2.899926,0.934366,36.2839,3.601191
4519,2.899926,0.936773,36.401,3.842076,,8516,-2.899926,0.935171,36.3151,3.601191
4520,2.899926,0.937579,36.4323,3.842076,,8517,-2.899926,0.935977,36.3464,3.601191
4521,2.899926,0.938384,36.4636,3.842386,,8518,-2.899926,0.936782,36.3777,3.59964
4522,2.899926,0.93919,36.4949,3.842386,,8519,-2.899926,0.937588,36.409,3.59964
4523,2.899926,0.939995,36.5262,3.842386,,8520,-2.899926,0.938393,36.4403,3.59964
4524,2.899926,0.940801,36.5575,3.842386,,8521,-2.899926,0.939199,36.4715,3.59933
4525,2.899926,0.941606,36.5888,3.842386,,8522,-2.899926,0.940005,36.5028,3.59933
4526,2.899926,0.942412,36.6201,3.842386,,8523,-2.899926,0.94081,36.5341,3.59933
4527,2.899926,0.943217,36.6514,3.842696,,8524,-2.899616,0.941616,36.5654,3.59809
4528,2.899926,0.944023,36.6827,3.842696,,8525,-2.899616,0.942421,36.5967,3.59809
4529,2.899926,0.944829,36.714,3.842696,,8526,-2.899616,0.943226,36.6279,3.59747
4530,2.899926,0.945634,36.7453,3.842696,,8527,-2.899616,0.944032,36.6592,3.59747
4531,2.899926,0.94644,36.7766,3.842696,,8528,-2.899616,0.944837,36.6905,3.59747
4532,2.899926,0.947245,36.8079,3.842696,,8529,-2.899616,0.945643,36.7218,3.59716
4533,2.899926,0.948051,36.8392,3.842696,,8530,-2.899616,0.946448,36.753,3.59716
4534,2.899926,0.948856,36.8705,3.842696,,8531,-2.899616,0.947254,36.7843,3.59716
4535,2.899926,0.949662,36.9018,3.842696,,8532,-2.899616,0.948059,36.8156,3.59592
4536,2.899926,0.950467,36.9331,3.843626,,8533,-2.899616,0.948865,36.8469,3.59592
4537,2.899926,0.951273,36.9644,3.843626,,8534,-2.899616,0.94967,36.8782,3.59592
4538,2.899926,0.952078,36.9957,3.843626,,8535,-2.899616,0.950475,36.9094,3.59406
4539,2.899616,0.952884,37.027,3.843936,,8536,-2.899616,0.951281,36.9407,3.59406
4540,2.899616,0.953689,37.0583,3.843936,,8537,-2.899616,0.952086,36.972,3.59406
4541,2.899616,0.954495,37.0896,3.843936,,8538,-2.899616,0.952892,37.0033,3.59282
4542,2.899926,0.9553,37.1209,3.844246,,8539,-2.899616,0.953697,37.0345,3.59282
4543,2.899926,0.956106,37.1522,3.844246,,8540,-2.899616,0.954503,37.0658,3.59282
4544,2.899926,0.956911,37.1835,3.844246,,8541,-2.899616,0.955308,37.0971,3.59282
4545,2.899926,0.957717,37.2148,3.844556,,8542,-2.899616,0.956114,37.1284,3.59282
4546,2.899926,0.958522,37.2461,3.844556,,8543,-2.899616,0.956919,37.1597,3.59282
4547,2.899926,0.959328,37.2774,3.845796,,8544,-2.899926,0.957725,37.1909,3.59158
4548,2.899926,0.960133,37.3087,3.845796,,8545,-2.899926,0.95853,37.2222,3.59158
4549,2.899926,0.960939,37.34,3.845796,,8546,-2.899926,0.959336,37.2535,3.59158
4550,2.899926,0.961744,37.3713,3.846726,,8547,-2.899616,0.960141,37.2848,3.59127
4551,2.899926,0.96255,37.4026,3.846726,,8548,-2.899616,0.960947,37.3161,3.59127
4552,2.899926,0.963356,37.4339,3.846726,,8549,-2.899616,0.961752,37.3473,3.59127
4553,2.899616,0.964161,37.4652,3.846726,,8550,-2.899926,0.962558,37.3786,3.59034
4554,2.899616,0.964966,37.4965,3.847036,,8551,-2.899926,0.963363,37.4099,3.59034
4555,2.899616,0.965772,37.5278,3.847036,,8552,-2.899926,0.964169,37.4412,3.59034
4556,2.899616,0.966577,37.5591,3.847036,,8553,-2.899926,0.964974,37.4725,3.58848
4557,2.899616,0.967383,37.5904,3.847036,,8554,-2.899926,0.96578,37.5037,3.58848
4558,2.899616,0.968188,37.6217,3.847036,,8555,-2.899926,0.966585,37.535,3.58848
4559,2.899616,0.968994,37.653,3.847966,,8556,-2.899926,0.967391,37.5663,3.58755
4560,2.899616,0.969799,37.6843,3.847966,,8557,-2.899926,0.968196,37.5976,3.58755
4561,2.899616,0.970605,37.7156,3.847966,,8558,-2.899926,0.969002,37.6289,3.58755
4562,2.899616,0.97141,37.7469,3.848586,,8559,-2.899926,0.969807,37.6601,3.58724
4563,2.899616,0.972216,37.7782,3.848586,,8560,-2.899926,0.970613,37.6914,3.58724
4564,2.899616,0.973021,37.8095,3.848586,,8561,-2.899926,0.971418,37.7227,3.58724
4565,2.899616,0.973826,37.8408,3.848586,,8562,-2.899926,0.972224,37.754,3.58569
4566,2.899616,0.974632,37.8721,3.848586,,8563,-2.899926,0.973029,37.7853,3.58569
4567,2.899616,0.975437,37.9034,3.848586,,8564,-2.899926,0.973835,37.8165,3.58569
4568,2.899616,0.976243,37.9347,3.848586,,8565,-2.899926,0.974641,37.8478,3.585379
4569,2.899616,0.977048,37.966,3.848586,,8566,-2.899926,0.975446,37.8791,3.585379
4570,2.899616,0.977854,37.9973,3.848586,,8567,-2.899926,0.976252,37.9104,3.585379
4571,2.899926,0.978659,38.0286,3.848896,,8568,-2.899926,0.977057,37.9417,3.585379
4572,2.899926,0.979465,38.0599,3.848896,,8569,-2.899926,0.977863,37.9729,3.585379
4573,2.899926,0.98027,38.0912,3.848896,,8570,-2.899926,0.978668,38.0042,3.585069
4574,2.899926,0.981076,38.1225,3.848896,,8571,-2.899926,0.979474,38.0355,3.585069
4575,2.899926,0.981881,38.1538,3.848896,,8572,-2.899926,0.980279,38.0668,3.585069
4576,2.899616,0.982687,38.1851,3.848896,,8573,-2.899616,0.981085,38.0981,3.584139
4577,2.899616,0.983492,38.2164,3.850137,,8574,-2.899616,0.98189,38.1293,3.584139
4578,2.899616,0.984298,38.2477,3.850137,,8575,-2.899616,0.982696,38.1606,3.584139
4579,2.899616,0.985103,38.279,3.850137,,8576,-2.899616,0.983501,38.1919,3.581969
4580,2.899616,0.985909,38.3103,3.850137,,8577,-2.899616,0.984307,38.2232,3.581969
4581,2.899616,0.986714,38.3416,3.850137,,8578,-2.899616,0.985112,38.2545,3.581969
4582,2.899616,0.987519,38.3729,3.850756,,8579,-2.899616,0.985917,38.2857,3.581659
4583,2.899616,0.988325,38.4042,3.850756,,8580,-2.899616,0.986723,38.317,3.581659
4584,2.899616,0.98913,38.4355,3.850756,,8581,-2.899616,0.987528,38.3483,3.581659
4585,2.899926,0.989936,38.4668,3.851377,,8582,-2.899616,0.988334,38.3796,3.581039
4586,2.899926,0.990741,38.4981,3.851377,,8583,-2.899616,0.989139,38.4108,3.581039
4587,2.899926,0.991547,38.5294,3.851377,,8584,-2.899616,0.989945,38.4421,3.581039
4588,2.899926,0.992352,38.5607,3.851686,,8585,-2.899616,0.99075,38.4734,3.580419
4589,2.899926,0.993158,38.592,3.851686,,8586,-2.899616,0.991556,38.5047,3.580419
4590,2.899926,0.993964,38.6233,3.851686,,8587,-2.899616,0.992361,38.536,3.580419
4591,2.899926,0.994769,38.6546,3.851996,,8588,-2.899616,0.993166,38.5672,3.578869
4592,2.899926,0.995575,38.6859,3.851996,,8589,-2.899616,0.993972,38.5985,3.578869
4593,2.899926,0.99638,38.7172,3.851996,,8590,-2.899616,0.994777,38.6298,3.578869
4594,2.899926,0.997186,38.7485,3.852926,,8591,-2.899616,0.995583,38.6611,3.578559
4595,2.899926,0.997991,38.7798,3.852926,,8592,-2.899616,0.996388,38.6923,3.578559
4596,2.899926,0.998797,38.8111,3.852926,,8593,-2.899616,0.997194,38.7236,3.578559
4597,2.899926,0.999602,38.8424,3.853857,,8594,-2.899616,0.997999,38.7549,3.578249
4598,2.899926,1.000408,38.8737,3.853857,,8595,-2.899616,0.998805,38.7862,3.578249
4599,2.899926,1.001213,38.905,3.853857,,8596,-2.899926,0.99961,38.8175,3.578249
4600,2.899926,1.002019,38.9363,3.853857,,8597,-2.899926,1.000416,38.8487,3.577009
4601,2.899926,1.002824,38.9676,3.853857,,8598,-2.899926,1.001221,38.88,3.577009
4602,2.899926,1.00363,38.9989,3.853857,,8599,-2.899926,1.002027,38.9113,3.577009
4603,2.899926,1.004436,39.0302,3.854167,,8600,-2.899926,1.002832,38.9426,3.576079
4604,2.899926,1.005241,39.0615,3.854167,,8601,-2.899926,1.003638,38.9739,3.576079
4605,2.899926,1.006047,39.0928,3.854167,,8602,-2.899616,1.004443,39.0051,3.575459
4606,2.899616,1.006852,39.1241,3.854477,,8603,-2.899616,1.005249,39.0364,3.575459
4607,2.899616,1.007658,39.1554,3.854477,,8604,-2.899616,1.006054,39.0677,3.575459
4608,2.899616,1.008463,39.1867,3.854477,,8605,-2.899616,1.00686,39.099,3.574839
4609,2.899616,1.009268,39.218,3.854787,,8606,-2.899616,1.007665,39.1303,3.574839
4610,2.899616,1.010074,39.2493,3.854787,,8607,-2.899616,1.008471,39.1615,3.574839
4611,2.899616,1.010879,39.2806,3.854787,,8608,-2.899616,1.009276,39.1928,3.572979
4612,2.899616,1.011685,39.3119,3.854787,,8609,-2.899616,1.010081,39.2241,3.572979
4613,2.899616,1.01249,39.3432,3.854787,,8610,-2.899616,1.010887,39.2554,3.572979
4614,2.899616,1.013296,39.3745,3.854787,,8611,-2.899926,1.011692,39.2866,3.572979
4615,2.899616,1.014101,39.4058,3.854787,,8612,-2.899926,1.012498,39.3179,3.572979
4616,2.899616,1.014907,39.4371,3.854787,,8613,-2.899926,1.013304,39.3492,3.572979
4617,2.899616,1.015712,39.4684,3.854787,,8614,-2.899926,1.014109,39.3805,3.572359
4618,2.899926,1.016518,39.4997,3.854787,,8615,-2.899926,1.014915,39.4118,3.572359
4619,2.899926,1.017323,39.531,3.854787,,8616,-2.899926,1.01572,39.4431,3.572359
4620,2.899926,1.018129,39.5623,3.854787,,8617,-2.899926,1.016526,39.4743,3.570498
4621,2.899926,1.018934,39.5936,3.856027,,8618,-2.899926,1.017331,39.5056,3.570498
4622,2.899926,1.01974,39.6249,3.856027,,8619,-2.899926,1.018137,39.5369,3.570498
4623,2.899926,1.020545,39.6562,3.856027,,8620,-2.899926,1.018942,39.5682,3.569258
4624,2.899926,1.021351,39.6875,3.856337,,8621,-2.899926,1.019748,39.5995,3.569258
4625,2.899926,1.022156,39.7188,3.856337,,8622,-2.899926,1.020553,39.6307,3.569258
4626,2.899926,1.022962,39.7501,3.856337,,8623,-2.899616,1.021359,39.662,3.568638
4627,2.899926,1.023767,39.7814,3.856957,,8624,-2.899616,1.022164,39.6933,3.568638
4628,2.899926,1.024573,39.8127,3.856957,,8625,-2.899616,1.02297,39.7246,3.568638
4629,2.899926,1.025378,39.844,3.856957,,8626,-2.899616,1.023775,39.7558,3.568638
4630,2.899926,1.026184,39.8753,3.857577,,8627,-2.899616,1.02458,39.7871,3.568638
