测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5445,4.057539,1.032357,40.2307,3.857887,,8498,-4.05723,1.033545,40.4872,3.564918
5446,4.057539,1.033484,40.2747,3.858817,,8499,-4.05723,1.034672,40.5314,3.564918
5447,4.057539,1.034611,40.3186,3.858817,,8500,-4.05723,1.035799,40.5755,3.564608
5448,4.057539,1.035738,40.3625,3.858817,,8501,-4.05723,1.036926,40.6197,3.564608
5449,4.05723,1.036865,40.4064,3.858817,,8502,-4.05723,1.038053,40.6638,3.564608
5450,4.05723,1.037992,40.4503,3.858817,,8503,-4.05723,1.03918,40.708,3.561818
5451,4.05723,1.039119,40.4943,3.858817,,8504,-4.05723,1.040307,40.7521,3.561818
5452,4.05723,1.040246,40.5382,3.859437,,8505,-4.05723,1.041434,40.7963,3.561818
5453,4.05723,1.041373,40.5821,3.859437,,8506,-4.05723,1.042561,40.8404,3.559958
5454,4.05723,1.0425,40.626,3.859437,,8507,-4.05723,1.043688,40.8846,3.559958
5455,4.05692,1.043628,40.6699,3.859747,,8508,-4.05723,1.044815,40.9287,3.559958
5456,4.05692,1.044754,40.7138,3.859747,,8509,-4.05723,1.045942,40.9729,3.559338
5457,4.05692,1.045881,40.7578,3.859747,,8510,-4.05723,1.047069,41.017,3.559338
5458,4.05723,1.047008,40.8017,3.860057,,8511,-4.05723,1.048196,41.0612,3.559338
5459,4.05723,1.048135,40.8456,3.860057,,8512,-4.057539,1.049323,41.1053,3.559028
5460,4.05723,1.049262,40.8895,3.860057,,8513,-4.057539,1.05045,41.1495,3.559028
5461,4.05723,1.050389,40.9334,3.861917,,8514,-4.057539,1.051577,41.1936,3.559028
5462,4.05723,1.051516,40.9774,3.861917,,8515,-4.05723,1.052704,41.2378,3.557168
5463,4.05723,1.052643,41.0213,3.861917,,8516,-4.05723,1.053831,41.2819,3.557168
5464,4.05723,1.05377,41.0652,3.864087,,8517,-4.05723,1.054958,41.3261,3.557168
5465,4.05723,1.054897,41.1091,3.864087,,8518,-4.057539,1.056085,41.3702,3.555308
5466,4.05723,1.056024,41.153,3.864087,,8519,-4.057539,1.057212,41.4144,3.555308
5467,4.05692,1.057151,41.197,3.864087,,8520,-4.057539,1.058339,41.4585,3.555308
5468,4.05692,1.058278,41.2409,3.864087,,8521,-4.057539,1.059467,41.5027,3.554997
5469,4.05692,1.059405,41.2848,3.864087,,8522,-4.057539,1.060594,41.5468,3.554997
5470,4.05692,1.060532,41.3287,3.864397,,8523,-4.057539,1.061721,41.591,3.554997
5471,4.05692,1.061659,41.3726,3.864397,,8524,-4.057539,1.062848,41.6351,3.553137
5472,4.05692,1.062786,41.4165,3.864397,,8525,-4.057539,1.063975,41.6793,3.553137
5473,4.05723,1.063913,41.4604,3.864707,,8526,-4.057539,1.065102,41.7234,3.553137
5474,4.05723,1.06504,41.5044,3.864707,,8527,-4.057539,1.066229,41.7676,3.551587
5475,4.05723,1.066167,41.5483,3.864707,,8528,-4.057539,1.067356,41.8117,3.551587
5476,4.05723,1.067294,41.5922,3.865637,,8529,-4.057539,1.068483,41.8559,3.551587
5477,4.05723,1.068421,41.6361,3.865637,,8530,-4.057539,1.06961,41.9,3.550657
5478,4.05723,1.069548,41.68,3.865637,,8531,-4.057539,1.070738,41.9442,3.550657
5479,4.05723,1.070675,41.724,3.865947,,8532,-4.057539,1.071865,41.9883,3.550657
5480,4.05723,1.071802,41.7679,3.865947,,8533,-4.057539,1.072992,42.0325,3.549727
5481,4.05723,1.072929,41.8118,3.865947,,8534,-4.057539,1.074119,42.0766,3.549727
5482,4.05723,1.074056,41.8557,3.866567,,8535,-4.057539,1.075246,42.1208,3.549727
5483,4.05723,1.075183,41.8996,3.866567,,8536,-4.05723,1.076373,42.165,3.548487
5484,4.05723,1.07631,41.9436,3.866567,,8537,-4.05723,1.0775,42.2091,3.548487
5485,4.05723,1.077437,41.9875,3.867808,,8538,-4.05723,1.078627,42.2532,3.548487
5486,4.05723,1.078564,42.0314,3.867808,,8539,-4.05723,1.079754,42.2974,3.547247
5487,4.05723,1.079691,42.0753,3.867808,,8540,-4.05723,1.080881,42.3415,3.547247
5488,4.05723,1.080818,42.1192,3.867808,,8541,-4.05723,1.082008,42.3857,3.547247
5489,4.05723,1.081945,42.1632,3.869048,,8542,-4.05723,1.083135,42.4298,3.546627
5490,4.05723,1.083072,42.2071,3.869048,,8543,-4.05723,1.084262,42.474,3.546627
5491,4.05723,1.084199,42.251,3.869048,,8544,-4.05723,1.085389,42.5181,3.546627
5492,4.05723,1.085326,42.2949,3.869668,,8545,-4.05785,1.086516,42.5623,3.544767
5493,4.05723,1.086453,42.3388,3.869668,,8546,-4.05785,1.087643,42.6064,3.544767
5494,4.05723,1.08758,42.3828,3.869668,,8547,-4.05785,1.088771,42.6506,3.544767
5495,4.05723,1.088707,42.4267,3.869668,,8548,-4.05723,1.089898,42.6948,3.543527
5496,4.05723,1.089834,42.4706,3.869668,,8549,-4.05723,1.091025,42.7389,3.543527
5497,4.05723,1.090961,42.5145,3.869668,,8550,-4.05723,1.092152,42.7831,3.543527
5498,4.05692,1.092088,42.5584,3.871528,,8551,-4.05723,1.093279,42.8272,3.541357
5499,4.05692,1.093215,42.6023,3.871528,,8552,-4.05723,1.094406,42.8713,3.541357
5500,4.05692,1.094342,42.6463,3.871528,,8553,-4.05723,1.095533,42.9155,3.541357
5501,4.05692,1.095469,42.6902,3.871528,,8554,-4.05723,1.09666,42.9596,3.540426
5502,4.05692,1.096596,42.7341,3.871528,,8555,-4.05723,1.097787,43.0038,3.540426
5503,4.05692,1.097723,42.778,3.871528,,8556,-4.05723,1.098914,43.0479,3.540426
5504,4.05692,1.09885,42.8219,3.872458,,8557,-4.05723,1.100041,43.0921,3.539496
5505,4.05692,1.099977,42.8658,3.872458,,8558,-4.05723,1.101168,43.1362,3.539496
5506,4.05723,1.101104,42.9098,3.872458,,8559,-4.05723,1.102295,43.1804,3.539496
5507,4.05723,1.102231,42.9537,3.873698,,8560,-4.05723,1.103422,43.2245,3.538877
5508,4.05723,1.103358,42.9976,3.873698,,8561,-4.05723,1.104549,43.2687,3.538877
5509,4.05723,1.104485,43.0415,3.873698,,8562,-4.05723,1.105676,43.3128,3.538877
5510,4.05723,1.105612,43.0854,3.874318,,8563,-4.057539,1.106803,43.357,3.536396
5511,4.05723,1.106739,43.1294,3.874318,,8564,-4.057539,1.10793,43.4011,3.536396
5512,4.05723,1.107866,43.1733,3.874318,,8565,-4.057539,1.109057,43.4453,3.536396
5513,4.05723,1.108993,43.2172,3.874318,,8566,-4.05723,1.110184,43.4894,3.535156
5514,4.05723,1.11012,43.2611,3.874318,,8567,-4.05723,1.111311,43.5336,3.535156
5515,4.05723,1.111247,43.305,3.874318,,8568,-4.05723,1.112438,43.5777,3.535156
5516,4.05723,1.112374,43.349,3.874938,,8569,-4.05723,1.113565,43.6219,3.535156
5517,4.05723,1.113501,43.3929,3.874938,,8570,-4.05723,1.114692,43.666,3.534226
5518,4.05723,1.114628,43.4368,3.874938,,8571,-4.05723,1.115819,43.7102,3.534226
5519,4.05723,1.115755,43.4807,3.877108,,8572,-4.05723,1.116946,43.7543,3.534226
5520,4.05723,1.116882,43.5246,3.877108,,8573,-4.05723,1.118073,43.7985,3.533606
5521,4.05723,1.118009,43.5685,3.877108,,8574,-4.05723,1.1192,43.8426,3.533606
5522,4.05723,1.119136,43.6125,3.878348,,8575,-4.05723,1.120327,43.8868,3.531746
5523,4.05723,1.120263,43.6564,3.878348,,8576,-4.05723,1.121454,43.9309,3.531746
5524,4.05723,1.12139,43.7003,3.878348,,8577,-4.05723,1.122581,43.9751,3.531746
5525,4.05723,1.122517,43.7442,3.878658,,8578,-4.05723,1.123708,44.0192,3.531746
5526,4.05723,1.123644,43.7881,3.878658,,8579,-4.05723,1.124835,44.0634,3.529576
5527,4.05723,1.124771,43.8321,3.878658,,8580,-4.05723,1.125962,44.1075,3.529576
5528,4.05723,1.125898,43.876,3.879588,,8581,-4.05723,1.127089,44.1517,3.529576
5529,4.05723,1.127025,43.9199,3.879588,,8582,-4.05723,1.128216,44.1958,3.528956
5530,4.05723,1.128152,43.9638,3.879588,,8583,-4.05723,1.129343,44.24,3.528956
5531,4.05692,1.129279,44.0077,3.880208,,8584,-4.05723,1.13047,44.2841,3.528956
5532,4.05692,1.130406,44.0517,3.880208,,8585,-4.05723,1.131597,44.3283,3.528336
5533,4.05692,1.131532,44.0956,3.880208,,8586,-4.05723,1.132724,44.3724,3.528336
5534,4.05692,1.132659,44.1395,3.880828,,8587,-4.05723,1.133851,44.4166,3.528336
5535,4.05692,1.133786,44.1834,3.880828,,8588,-4.05723,1.134978,44.4607,3.526166
5536,4.05692,1.134913,44.2273,3.880828,,8589,-4.05723,1.136105,44.5049,3.526166
5537,4.05692,1.13604,44.2712,3.882379,,8590,-4.05723,1.137232,44.549,3.526166
5538,4.05692,1.137167,44.3152,3.882379,,8591,-4.05723,1.138359,44.5931,3.524616
5539,4.05692,1.138294,44.3591,3.882379,,8592,-4.05723,1.139486,44.6373,3.524616
5540,4.057539,1.139421,44.403,3.882998,,8593,-4.05723,1.140613,44.6814,3.524616
5541,4.057539,1.140548,44.4469,3.882998,,8594,-4.057539,1.14174,44.7256,3.524306
5542,4.057539,1.141675,44.4908,3.882998,,8595,-4.057539,1.142867,44.7698,3.524306
5543,4.057539,1.142802,44.5348,3.883929,,8596,-4.057539,1.143994,44.8139,3.524306
5544,4.057539,1.143929,44.5787,3.883929,,8597,-4.057539,1.145122,44.8581,3.523376
5545,4.057539,1.145057,44.6226,3.883929,,8598,-4.057539,1.146249,44.9022,3.523376
5546,4.057539,1.146184,44.6665,3.883929,,8599,-4.057539,1.147376,44.9464,3.523376
5547,4.057539,1.147311,44.7104,3.883929,,8600,-4.057539,1.148503,44.9905,3.521825
5548,4.057539,1.148438,44.7544,3.883929,,8601,-4.057539,1.14963,45.0347,3.521825
5549,4.05723,1.149565,44.7983,3.884859,,8602,-4.057539,1.150757,45.0788,3.521825
5550,4.05723,1.150692,44.8422,3.884859,,8603,-4.05723,1.151884,45.123,3.520275
5551,4.05723,1.151819,44.8861,3.884859,,8604,-4.05723,1.153011,45.1671,3.520275
5552,4.05723,1.152946,44.93,3.886409,,8605,-4.05723,1.154138,45.2113,3.520275
5553,4.05723,1.154073,44.974,3.886409,,8606,-4.05723,1.155265,45.2554,3.519035
5554,4.05723,1.1552,45.0179,3.886409,,8607,-4.05723,1.156392,45.2996,3.519035
5555,4.05723,1.156327,45.0618,3.887029,,8608,-4.05723,1.157519,45.3437,3.519035
5556,4.05723,1.157454,45.1057,3.887029,,8609,-4.057539,1.158646,45.3879,3.517485
5557,4.05723,1.158581,45.1496,3.887029,,8610,-4.057539,1.159773,45.432,3.517485
5558,4.05723,1.159708,45.1936,3.888579,,8611,-4.057539,1.1609,45.4762,3.517485
5559,4.05723,1.160835,45.2375,3.888579,,8612,-4.057539,1.162027,45.5203,3.516245
5560,4.05723,1.161962,45.2814,3.888579,,8613,-4.057539,1.163155,45.5645,3.516245
5561,4.05723,1.163089,45.3253,3.889199,,8614,-4.057539,1.164282,45.6086,3.516245
5562,4.05723,1.164216,45.3692,3.889199,,8615,-4.05723,1.165409,45.6528,3.514695
5563,4.05723,1.165343,45.4132,3.889199,,8616,-4.05723,1.166536,45.6969,3.514695
5564,4.05723,1.16647,45.4571,3.889199,,8617,-4.05723,1.167663,45.7411,3.514695
5565,4.05723,1.167597,45.501,3.889819,,8618,-4.05723,1.16879,45.7852,3.514695
5566,4.05723,1.168724,45.5449,3.889819,,8619,-4.05723,1.169917,45.8294,3.514695
5567,4.05661,1.169851,45.5888,3.889819,,8620,-4.05723,1.171044,45.8735,3.514695
5568,4.05661,1.170978,45.6327,3.890129,,8621,-4.057539,1.172171,45.9177,3.513455
5569,4.05661,1.172104,45.6767,3.890129,,8622,-4.057539,1.173298,45.9618,3.513455
5570,4.05661,1.173231,45.7206,3.891059,,8623,-4.057539,1.174425,46.006,3.513455
5571,4.05661,1.174358,45.7645,3.891059,,8624,-4.057539,1.175552,46.0501,3.511905
5572,4.05661,1.175485,45.8084,3.891059,,8625,-4.057539,1.176679,46.0943,3.511905
5573,4.05661,1.176612,45.8523,3.891059,,8626,-4.057539,1.177806,46.1384,3.511905
5574,4.05661,1.177739,45.8962,3.892299,,8627,-4.057539,1.178933,46.1826,3.510665
5575,4.05661,1.178866,45.9401,3.892299,,8628,-4.057539,1.180061,46.2267,3.510665
5576,4.05723,1.179993,45.984,3.892919,,8629,-4.057539,1.181188,46.2709,3.510665
5577,4.05723,1.18112,46.028,3.892919,,8630,-4.057539,1.182315,46.315,3.510045
5578,4.05723,1.182247,46.0719,3.892919,,8631,-4.057539,1.183442,46.3592,3.510045
5579,4.05723,1.183374,46.1158,3.892919,,8632,-4.057539,1.184569,46.4033,3.510045
5580,4.05723,1.184501,46.1597,3.893849,,8633,-4.05723,1.185696,46.4475,3.508805
5581,4.05723,1.185628,46.2036,3.893849,,8634,-4.05723,1.186823,46.4916,3.508805
5582,4.05723,1.186755,46.2476,3.893849,,8635,-4.05723,1.18795,46.5358,3.508805
5583,4.05723,1.187882,46.2915,3.894469,,8636,-4.05723,1.189077,46.5799,3.508805
5584,4.05723,1.189009,46.3354,3.894469,,8637,-4.05723,1.190204,46.6241,3.506944
5585,4.05723,1.190136,46.3793,3.894469,,8638,-4.05723,1.191331,46.6682,3.506944
5586,4.05723,1.191263,46.4232,3.895089,,8639,-4.05723,1.192458,46.7124,3.506014
5587,4.05723,1.19239,46.4672,3.895089,,8640,-4.05723,1.193585,46.7565,3.506014
5588,4.057539,1.193517,46.5111,3.895089,,8641,-4.05723,1.194712,46.8007,3.506014
5589,4.057539,1.194644,46.555,3.896019,,8642,-4.057539,1.195839,46.8448,3.504774
5590,4.057539,1.195771,46.5989,3.896019,,8643,-4.057539,1.196966,46.889,3.504774
5591,4.05723,1.196898,46.6428,3.896019,,8644,-4.057539,1.198093,46.9331,3.504774
5592,4.05723,1.198025,46.6868,3.896949,,8645,-4.05723,1.19922,46.9773,3.503844
5593,4.05723,1.199152,46.7307,3.896949,,8646,-4.05723,1.200347,47.0214,3.503844
5594,4.05723,1.200279,46.7746,3.896949,,8647,-4.05723,1.201474,47.0656,3.503844
5595,4.05723,1.201406,46.8185,3.89943,,8648,-4.05723,1.202601,47.1097,3.503844
5596,4.05723,1.202533,46.8624,3.89943,,8649,-4.05723,1.203728,47.1539,3.502604
5597,4.05723,1.20366,46.9064,3.89943,,8650,-4.05723,1.204855,47.198,3.502604
5598,4.05723,1.204787,46.9503,3.89943,,8651,-4.05723,1.205982,47.2422,3.502604
5599,4.05723,1.205914,46.9942,3.89943,,8652,-4.05723,1.207109,47.2863,3.500744
5600,4.05723,1.207041,47.0381,3.89943,,8653,-4.05723,1.208236,47.3305,3.500744
5601,4.05723,1.208168,47.082,3.90005,,8654,-4.057539,1.209363,47.3746,3.500744
5602,4.05723,1.209295,47.126,3.90005,,8655,-4.057539,1.21049,47.4188,3.499814
5603,4.05723,1.210422,47.1699,3.90005,,8656,-4.057539,1.211618,47.4629,3.499814
5604,4.05723,1.211549,47.2138,3.90067,,8657,-4.057539,1.212745,47.5071,3.499814
5605,4.05723,1.212676,47.2577,3.90067,,8658,-4.057539,1.213872,47.5512,3.498884
5606,4.05723,1.213803,47.3016,3.90067,,8659,-4.057539,1.214999,47.5954,3.498884
5607,4.05723,1.21493,47.3456,3.90315,,8660,-4.05723,1.216126,47.6395,3.498884
5608,4.05723,1.216057,47.3895,3.90315,,8661,-4.05723,1.217253,47.6837,3.497954
5609,4.05723,1.217184,47.4334,3.90315,,8662,-4.05723,1.21838,47.7278,3.497954
5610,4.05723,1.218311,47.4773,3.90408,,8663,-4.05723,1.219507,47.772,3.497954
5611,4.05723,1.219438,47.5212,3.90408,,8664,-4.05723,1.220634,47.8161,3.496714
5612,4.05723,1.220565,47.5652,3.90408,,8665,-4.05723,1.221761,47.8603,3.496714
5613,4.05723,1.221692,47.6091,3.9047,,8666,-4.05723,1.222888,47.9044,3.495784
5614,4.05723,1.222819,47.653,3.9047,,8667,-4.05723,1.224015,47.9486,3.495784
5615,4.05723,1.223946,47.6969,3.9047,,8668,-4.05723,1.225142,47.9927,3.495784
5616,4.05661,1.225073,47.7408,3.90501,,8669,-4.05723,1.226269,48.0368,3.495784
5617,4.05661,1.2262,47.7847,3.90501,,8670,-4.05723,1.227396,48.081,3.493304
5618,4.05661,1.227327,47.8286,3.90501,,8671,-4.05723,1.228523,48.1251,3.493304
5619,4.05723,1.228454,47.8726,3.90594,,8672,-4.05723,1.22965,48.1693,3.493304
5620,4.05723,1.229581,47.9165,3.90594,,8673,-4.057539,1.230777,48.2134,3.493304
5621,4.05723,1.230708,47.9604,3.90594,,8674,-4.057539,1.231904,48.2576,3.493304
5622,4.05692,1.231835,48.0043,3.90718,,8675,-4.057539,1.233031,48.3018,3.493304
5623,4.05692,1.232962,48.0482,3.90718,,8676,-4.05723,1.234158,48.3459,3.492373
5624,4.05692,1.234088,48.0922,3.90718,,8677,-4.05723,1.235285,48.3901,3.492373
5625,4.05723,1.235215,48.1361,3.90904,,8678,-4.05723,1.236412,48.4342,3.492373
5626,4.05723,1.236342,48.18,3.90904,,8679,-4.05723,1.237539,48.4783,3.490824
5627,4.05723,1.237469,48.2239,3.90904,,8680,-4.05723,1.238666,48.5225,3.490824
5628,4.05723,1.238596,48.2678,3.90966,,8681,-4.05723,1.239793,48.5666,3.490824
5629,4.05723,1.239723,48.3117,3.90966,,8682,-4.05723,1.24092,48.6108,3.489583
5630,4.05723,1.24085,48.3557,3.90966,,8683,-4.05723,1.242047,48.6549,3.489583
5631,4.05723,1.241977,48.3996,3.91028,,8684,-4.05723,1.243174,48.6991,3.489583
5632,4.05723,1.243104,48.4435,3.91028,,8685,-4.05723,1.244301,48.7432,3.488963
5633,4.05723,1.244231,48.4874,3.91028,,8686,-4.05723,1.245428,48.7874,3.488963
5634,4.05723,1.245358,48.5313,3.9109,,8687,-4.05723,1.246555,48.8315,3.488963
5635,4.05723,1.246485,48.5753,3.9109,,8688,-4.05723,1.247682,48.8757,3.487723
5636,4.05723,1.247612,48.6192,3.9109,,8689,-4.05723,1.248809,48.9198,3.487723
5637,4.05723,1.248739,48.6631,3.91276,,8690,-4.05723,1.249936,48.964,3.487723
5638,4.05723,1.249866,48.707,3.91276,,8691,-4.05723,1.251063,49.0081,3.486173
5639,4.05723,1.250993,48.7509,3.91276,,8692,-4.05723,1.25219,49.0523,3.486173
5640,4.05723,1.25212,48.7949,3.91338,,8693,-4.05723,1.253317,49.0964,3.486173
5641,4.05723,1.253247,48.8388,3.91338,,8694,-4.057539,1.254444,49.1406,3.484933
5642,4.05723,1.254375,48.8827,3.91338,,8695,-4.057539,1.255572,49.1847,3.484933
5643,4.05661,1.255501,48.9266,3.914931,,8696,-4.057539,1.256699,49.2289,3.484933
5644,4.05661,1.256628,48.9705,3.914931,,8697,-4.057539,1.257826,49.273,3.484003
5645,4.05661,1.257755,49.0144,3.914931,,8698,-4.057539,1.258953,49.3172,3.484003
5646,4.05692,1.258882,49.0583,3.915551,,8699,-4.057539,1.26008,49.3613,3.484003
5647,4.05692,1.260009,49.1023,3.915551,,8700,-4.057539,1.261207,49.4055,3.483383
5648,4.05692,1.261136,49.1462,3.915551,,8701,-4.057539,1.262334,49.4496,3.483383
5649,4.05692,1.262263,49.1901,3.915551,,8702,-4.057539,1.263461,49.4938,3.483383
5650,4.05692,1.26339,49.234,3.915551,,8703,-4.057539,1.264588,49.5379,3.482453
5651,4.05692,1.264517,49.2779,3.915551,,8704,-4.057539,1.265715,49.5821,3.482453
5652,4.05723,1.265644,49.3218,3.915551,,8705,-4.057539,1.266842,49.6262,3.482453
5653,4.05723,1.266771,49.3658,3.917101,,8706,-4.05785,1.26797,49.6704,3.480283
5654,4.05723,1.267898,49.4097,3.917101,,8707,-4.05785,1.269097,49.7146,3.480283
5655,4.05723,1.269025,49.4536,3.918031,,8708,-4.05785,1.270224,49.7587,3.480283
5656,4.05723,1.270152,49.4975,3.918031,,8709,-4.05785,1.271351,49.8029,3.479353
5657,4.05723,1.271279,49.5414,3.918031,,8710,-4.05785,1.272478,49.847,3.479353
5658,4.05723,1.272406,49.5854,3.919581,,8711,-4.05785,1.273606,49.8912,3.479353
5659,4.05723,1.273533,49.6293,3.919581,,8712,-4.05785,1.274733,49.9353,3.478733
5660,4.05723,1.27466,49.6732,3.919581,,8713,-4.05785,1.27586,49.9795,3.478733
5661,4.05723,1.275787,49.7171,3.919581,,8714,-4.05785,1.276987,50.0236,3.478733
5662,4.05723,1.276914,49.761,3.920821,,8715,-4.05785,1.278114,50.0678,3.478733
5663,4.05723,1.278041,49.805,3.920821,,8716,-4.05785,1.279241,50.112,3.477803
5664,4.05723,1.279168,49.8489,3.920821,,8717,-4.05785,1.280369,50.1561,3.477803
5665,4.05723,1.280295,49.8928,3.920821,,8718,-4.05785,1.281496,50.2003,3.476253
5666,4.05723,1.281422,49.9367,3.920821,,8719,-4.05785,1.282623,50.2444,3.476253
5667,4.05723,1.282549,49.9806,3.920821,,8720,-4.05785,1.28375,50.2886,3.476253
5668,4.05723,1.283676,50.0246,3.921751,,8721,-4.057539,1.284877,50.3327,3.474702
5669,4.05723,1.284803,50.0685,3.921751,,8722,-4.057539,1.286004,50.3769,3.474702
5670,4.05723,1.28593,50.1124,3.921751,,8723,-4.057539,1.287132,50.421,3.474702
5671,4.05723,1.287057,50.1563,3.922991,,8724,-4.05723,1.288259,50.4652,3.473462
5672,4.05723,1.288184,50.2002,3.922991,,8725,-4.05723,1.289386,50.5093,3.473462
5673,4.05723,1.289311,50.2442,3.922991,,8726,-4.05723,1.290513,50.5535,3.473462
5674,4.05692,1.290438,50.2881,3.924231,,8727,-4.05723,1.29164,50.5976,3.473462
5675,4.05692,1.291565,50.332,3.924231,,8728,-4.05723,1.292767,50.6418,3.473462
5676,4.05692,1.292692,50.3759,3.924231,,8729,-4.05723,1.293894,50.6859,3.473462
5677,4.05692,1.293818,50.4198,3.925161,,8730,-4.05723,1.295021,50.7301,3.473462
5678,4.05692,1.294945,50.4637,3.925161,,8731,-4.05723,1.296148,50.7742,3.473462
5679,4.05692,1.296072,50.5077,3.925161,,8732,-4.05723,1.297275,50.8184,3.473462
5680,4.05692,1.297199,50.5516,3.925471,,8733,-4.05723,1.298402,50.8625,3.473462
5681,4.05692,1.298326,50.5955,3.925471,,8734,-4.05723,1.299529,50.9067,3.471292
5682,4.05692,1.299453,50.6394,3.925471,,8735,-4.05723,1.300656,50.9508,3.471292
5683,4.05692,1.30058,50.6833,3.927021,,8736,-4.05723,1.301783,50.995,3.471292
5684,4.05692,1.301707,50.7272,3.927021,,8737,-4.05723,1.30291,51.0391,3.470672
5685,4.05692,1.302834,50.7711,3.927021,,8738,-4.05723,1.304037,51.0833,3.470672
5686,4.05692,1.303961,50.8151,3.927951,,8739,-4.05723,1.305164,51.1274,3.469742
5687,4.05692,1.305088,50.859,3.927951,,8740,-4.05723,1.306291,51.1716,3.469742
5688,4.05692,1.306215,50.9029,3.927951,,8741,-4.05723,1.307418,51.2157,3.469742
5689,4.05723,1.307342,50.9468,3.928881,,8742,-4.05723,1.308545,51.2599,3.469742
5690,4.05723,1.308469,50.9907,3.928881,,8743,-4.05723,1.309672,51.304,3.467572
5691,4.05723,1.309596,51.0346,3.928881,,8744,-4.05723,1.310799,51.3481,3.467572
5692,4.05723,1.310723,51.0786,3.930432,,8745,-4.05723,1.311926,51.3923,3.467572
5693,4.05723,1.31185,51.1225,3.930432,,8746,-4.05723,1.313053,51.4364,3.466952
5694,4.05723,1.312977,51.1664,3.930432,,8747,-4.05723,1.31418,51.4806,3.466952
5695,4.05723,1.314104,51.2103,3.931672,,8748,-4.05723,1.315307,51.5247,3.466952
5696,4.05723,1.315231,51.2542,3.931672,,8749,-4.05723,1.316434,51.5689,3.465402
5697,4.05723,1.316358,51.2982,3.931672,,8750,-4.05723,1.317561,51.613,3.465402
5698,4.05723,1.317485,51.3421,3.932292,,8751,-4.05723,1.318688,51.6572,3.465402
5699,4.05723,1.318612,51.386,3.932292,,8752,-4.05723,1.319815,51.7013,3.465092
5700,4.05723,1.319739,51.4299,3.932292,,8753,-4.05723,1.320942,51.7455,3.465092
5701,4.05692,1.320866,51.4738,3.933532,,8754,-4.05723,1.322069,51.7896,3.465092
5702,4.05692,1.321993,51.5178,3.933532,,8755,-4.05723,1.323196,51.8338,3.464162
5703,4.05692,1.32312,51.5617,3.933532,,8756,-4.05723,1.324323,51.8779,3.464162
5704,4.05692,1.324246,51.6056,3.935082,,8757,-4.05723,1.32545,51.9221,3.464162
5705,4.05692,1.325373,51.6495,3.935082,,8758,-4.057539,1.326577,51.9662,3.463232
5706,4.05692,1.3265,51.6934,3.935082,,8759,-4.057539,1.327704,52.0104,3.463232
5707,4.05692,1.327627,51.7373,3.935082,,8760,-4.057539,1.328831,52.0545,3.463232
5708,4.05692,1.328754,51.7813,3.935082,,8761,-4.057539,1.329958,52.0987,3.463232
5709,4.05692,1.329881,51.8252,3.935082,,8762,-4.057539,1.331085,52.1428,3.463232
5710,4.05692,1.331008,51.8691,3.936942,,8763,-4.057539,1.332212,52.187,3.463232
5711,4.05692,1.332135,51.913,3.936942,,8764,-4.057539,1.333339,52.2311,3.461371
5712,4.05692,1.333262,51.9569,3.936942,,8765,-4.057539,1.334467,52.2753,3.461371
5713,4.057539,1.334389,52.0008,3.938802,,8766,-4.057539,1.335594,52.3194,3.461371
5714,4.057539,1.335516,52.0448,3.938802,,8767,-4.057539,1.336721,52.3636,3.459821
5715,4.057539,1.336643,52.0887,3.938802,,8768,-4.057539,1.337848,52.4078,3.459821
5716,4.05723,1.33777,52.1326,3.939732,,8769,-4.057539,1.338975,52.4519,3.459821
5717,4.05723,1.338897,52.1765,3.939732,,8770,-4.05723,1.340102,52.4961,3.459201
