测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3256,4.639137,1.289976,49.2222,4.009177,,6483,-4.639137,1.28995,49.9002,3.382006
3257,4.639447,1.291265,49.2714,4.009177,,6484,-4.639137,1.291239,49.9501,3.381696
3258,4.639447,1.292554,49.3206,4.009487,,6485,-4.639137,1.292528,49.9999,3.381387
3259,4.639137,1.293842,49.3698,4.009797,,6486,-4.639137,1.293816,50.0498,3.381076
3260,4.639137,1.295131,49.4189,4.010107,,6487,-4.639137,1.295105,50.0996,3.381076
3261,4.639137,1.29642,49.4681,4.011037,,6488,-4.639137,1.296394,50.1495,3.381076
3262,4.639137,1.297708,49.5173,4.011657,,6489,-4.639137,1.297682,50.1993,3.380766
3263,4.639137,1.298997,49.5665,4.011967,,6490,-4.639137,1.298971,50.2492,3.380766
3264,4.639137,1.300286,49.6156,4.012277,,6491,-4.639137,1.30026,50.299,3.380456
3265,4.639137,1.301574,49.6648,4.013207,,6492,-4.639137,1.301548,50.3489,3.379216
3266,4.639137,1.302863,49.714,4.013207,,6493,-4.639137,1.302837,50.3987,3.378906
3267,4.639137,1.304152,49.7631,4.013827,,6494,-4.639137,1.304126,50.4486,3.378286
3268,4.639447,1.30544,49.8123,4.014447,,6495,-4.639137,1.305414,50.4984,3.378286
3269,4.639447,1.306729,49.8615,4.014757,,6496,-4.639137,1.306703,50.5483,3.377976
3270,4.639447,1.308018,49.9107,4.014757,,6497,-4.639137,1.307992,50.5981,3.377356
3271,4.639447,1.309307,49.9598,4.014757,,6498,-4.639137,1.30928,50.648,3.376736
3272,4.639137,1.310595,50.009,4.014757,,6499,-4.639137,1.310569,50.6978,3.376426
3273,4.639137,1.311884,50.0582,4.015067,,6500,-4.639137,1.311858,50.7477,3.376426
3274,4.639137,1.313172,50.1073,4.015997,,6501,-4.639137,1.313146,50.7975,3.376426
3275,4.639137,1.314461,50.1565,4.016307,,6502,-4.639137,1.314435,50.8474,3.376116
3276,4.639447,1.31575,50.2057,4.016307,,6503,-4.639137,1.315724,50.8972,3.375806
3277,4.639137,1.317039,50.2549,4.017857,,6504,-4.639447,1.317012,50.9471,3.375186
3278,4.639137,1.318327,50.304,4.018167,,6505,-4.639137,1.318301,50.9969,3.375186
3279,4.639137,1.319616,50.3532,4.018787,,6506,-4.639447,1.31959,51.0468,3.374256
3280,4.639137,1.320904,50.4024,4.019097,,6507,-4.639137,1.320878,51.0966,3.373326
3281,4.639137,1.322193,50.4516,4.019097,,6508,-4.639137,1.322167,51.1465,3.372706
3282,4.639447,1.323482,50.5007,4.019097,,6509,-4.639137,1.323456,51.1963,3.372396
3283,4.639137,1.32477,50.5499,4.019097,,6510,-4.639137,1.324744,51.2462,3.371776
3284,4.639137,1.326059,50.5991,4.019407,,6511,-4.639137,1.326033,51.296,3.371776
3285,4.639447,1.327348,50.6482,4.020027,,6512,-4.639137,1.327322,51.3459,3.371466
3286,4.639137,1.328637,50.6974,4.020027,,6513,-4.639137,1.32861,51.3957,3.371466
3287,4.639137,1.329925,50.7466,4.020648,,6514,-4.639137,1.329899,51.4456,3.371156
3288,4.639137,1.331214,50.7958,4.021577,,6515,-4.639137,1.331187,51.4954,3.371156
3289,4.639137,1.332502,50.8449,4.021577,,6516,-4.639137,1.332476,51.5453,3.370536
3290,4.639447,1.333791,50.8941,4.022818,,6517,-4.639137,1.333765,51.5951,3.370226
3291,4.639447,1.33508,50.9433,4.023438,,6518,-4.639137,1.335053,51.645,3.370226
3292,4.639447,1.336369,50.9925,4.024057,,6519,-4.639137,1.336342,51.6948,3.370226
3293,4.639137,1.337657,51.0416,4.024057,,6520,-4.639447,1.337631,51.7447,3.368676
3294,4.639137,1.338946,51.0908,4.025298,,6521,-4.639447,1.33892,51.7945,3.368056
3295,4.639137,1.340235,51.14,4.025298,,6522,-4.639137,1.340208,51.8444,3.368056
3296,4.639137,1.341523,51.1891,4.025298,,6523,-4.639137,1.341497,51.8942,3.367746
3297,4.639137,1.342812,51.2383,4.025918,,6524,-4.639447,1.342786,51.9441,3.366816
3298,4.639137,1.344101,51.2875,4.025918,,6525,-4.639137,1.344074,51.9939,3.366505
3299,4.639137,1.345389,51.3367,4.026538,,6526,-4.639137,1.345363,52.0438,3.366505
3300,4.639137,1.346678,51.3858,4.028088,,6527,-4.639137,1.346652,52.0936,3.366195
3301,4.639137,1.347967,51.435,4.028398,,6528,-4.639447,1.34794,52.1435,3.365265
3302,4.639137,1.349255,51.4842,4.028398,,6529,-4.639137,1.349229,52.1933,3.364955
3303,4.639137,1.350544,51.5333,4.028708,,6530,-4.639137,1.350518,52.2432,3.364645
3304,4.639137,1.351833,51.5825,4.029018,,6531,-4.639137,1.351806,52.293,3.364335
3305,4.639137,1.353121,51.6317,4.029328,,6532,-4.639137,1.353095,52.3429,3.363715
3306,4.639137,1.35441,51.6809,4.029948,,6533,-4.639137,1.354383,52.3927,3.363715
3307,4.639137,1.355698,51.73,4.029948,,6534,-4.639137,1.355672,52.4426,3.363095
3308,4.639137,1.356987,51.7792,4.029948,,6535,-4.639137,1.356961,52.4924,3.362165
3309,4.639137,1.358276,51.8284,4.030568,,6536,-4.639137,1.358249,52.5423,3.362165
3310,4.639137,1.359564,51.8776,4.030568,,6537,-4.639137,1.359538,52.5921,3.362165
3311,4.639447,1.360853,51.9267,4.031498,,6538,-4.639137,1.360827,52.642,3.361235
3312,4.639137,1.362142,51.9759,4.031808,,6539,-4.639137,1.362115,52.6918,3.361235
3313,4.639447,1.363431,52.0251,4.033048,,6540,-4.639137,1.363404,52.7417,3.361235
3314,4.639447,1.364719,52.0742,4.033358,,6541,-4.639137,1.364693,52.7915,3.360925
3315,4.639137,1.366008,52.1234,4.033978,,6542,-4.639137,1.365981,52.8414,3.359995
3316,4.639137,1.367297,52.1726,4.034288,,6543,-4.639137,1.36727,52.8912,3.359065
3317,4.639447,1.368585,52.2218,4.034908,,6544,-4.639137,1.368559,52.9411,3.358755
3318,4.639137,1.369874,52.2709,4.034908,,6545,-4.639137,1.369847,52.9909,3.358445
3319,4.639137,1.371163,52.3201,4.034908,,6546,-4.639137,1.371136,53.0408,3.357515
3320,4.639137,1.372451,52.3693,4.035218,,6547,-4.639137,1.372425,53.0906,3.357205
3321,4.639447,1.37374,52.4185,4.035528,,6548,-4.639137,1.373713,53.1405,3.356895
3322,4.639137,1.375029,52.4676,4.035838,,6549,-4.639137,1.375002,53.1903,3.356585
3323,4.639447,1.376317,52.5168,4.035838,,6550,-4.639137,1.376291,53.2402,3.356275
3324,4.639447,1.377606,52.566,4.036768,,6551,-4.639137,1.377579,53.29,3.356275
3325,4.639447,1.378895,52.6152,4.038008,,6552,-4.639447,1.378868,53.3399,3.356275
3326,4.639757,1.380184,52.6643,4.038319,,6553,-4.639447,1.380157,53.3897,3.356275
3327,4.639757,1.381472,52.7135,4.038319,,6554,-4.639137,1.381445,53.4396,3.355655
3328,4.639447,1.382761,52.7627,4.039558,,6555,-4.639137,1.382734,53.4894,3.354725
3329,4.639137,1.38405,52.8118,4.039558,,6556,-4.639137,1.384023,53.5393,3.353175
3330,4.639137,1.385338,52.861,4.040179,,6557,-4.639137,1.385311,53.5891,3.352865
3331,4.639137,1.386627,52.9102,4.040489,,6558,-4.639447,1.3866,53.639,3.352865
3332,4.639447,1.387916,52.9594,4.040799,,6559,-4.639447,1.387889,53.6888,3.352555
3333,4.639447,1.389205,53.0085,4.041109,,6560,-4.639137,1.389177,53.7387,3.352245
3334,4.639447,1.390493,53.0577,4.042039,,6561,-4.639137,1.390466,53.7885,3.352245
3335,4.639447,1.391782,53.1069,4.042349,,6562,-4.639137,1.391755,53.8384,3.351934
3336,4.639447,1.393071,53.1561,4.042969,,6563,-4.639137,1.393043,53.8882,3.351934
3337,4.639137,1.394359,53.2052,4.043899,,6564,-4.639137,1.394332,53.9381,3.351315
3338,4.639137,1.395648,53.2544,4.044209,,6565,-4.639137,1.395621,53.9879,3.350694
3339,4.639447,1.396937,53.3036,4.044519,,6566,-4.639137,1.396909,54.0378,3.350384
3340,4.639447,1.398226,53.3528,4.044519,,6567,-4.639137,1.398198,54.0876,3.350074
3341,4.639447,1.399514,53.4019,4.044519,,6568,-4.639137,1.399487,54.1375,3.349764
3342,4.639447,1.400803,53.4511,4.044519,,6569,-4.639137,1.400775,54.1873,3.349764
3343,4.639447,1.402092,53.5003,4.045139,,6570,-4.639137,1.402064,54.2372,3.349144
3344,4.639447,1.403381,53.5495,4.045759,,6571,-4.639137,1.403352,54.287,3.348834
3345,4.639447,1.404669,53.5986,4.046069,,6572,-4.639137,1.404641,54.3369,3.348214
3346,4.639447,1.405958,53.6478,4.046689,,6573,-4.639137,1.40593,54.3867,3.347904
3347,4.639137,1.407247,53.697,4.046689,,6574,-4.639137,1.407218,54.4366,3.347594
3348,4.639137,1.408535,53.7462,4.049169,,6575,-4.639447,1.408507,54.4864,3.346974
3349,4.639447,1.409824,53.7953,4.049479,,6576,-4.639447,1.409796,54.5363,3.346044
3350,4.639137,1.411113,53.8445,4.049789,,6577,-4.639137,1.411085,54.5861,3.346044
3351,4.639137,1.412401,53.8937,4.049789,,6578,-4.639137,1.412373,54.636,3.346044
3352,4.639137,1.41369,53.9428,4.049789,,6579,-4.639137,1.413662,54.6858,3.345114
3353,4.639447,1.414979,53.992,4.050719,,6580,-4.639137,1.41495,54.7357,3.345114
3354,4.639447,1.416267,54.0412,4.050719,,6581,-4.639137,1.416239,54.7855,3.344804
3355,4.639447,1.417556,54.0904,4.050719,,6582,-4.639447,1.417528,54.8354,3.344804
3356,4.639447,1.418845,54.1395,4.051649,,6583,-4.639137,1.418817,54.8852,3.344494
3357,4.639137,1.420134,54.1887,4.053199,,6584,-4.639137,1.420105,54.9351,3.343874
3358,4.639137,1.421422,54.2379,4.053509,,6585,-4.639137,1.421394,54.9849,3.342944
3359,4.639137,1.422711,54.2871,4.05413,,6586,-4.639137,1.422683,55.0348,3.342324
3360,4.639137,1.424,54.3362,4.05382,,6587,-4.639137,1.423971,55.0846,3.342014
3361,4.639137,1.425288,54.3854,4.05382,,6588,-4.639137,1.42526,55.1345,3.341704
3362,4.639447,1.426577,54.4346,4.05382,,6589,-4.639137,1.426548,55.1843,3.341704
3363,4.639447,1.427866,54.4838,4.05413,,6590,-4.639137,1.427837,55.2342,3.341084
3364,4.639757,1.429154,54.5329,4.055059,,6591,-4.639137,1.429126,55.284,3.340774
3365,4.639447,1.430443,54.5821,4.055369,,6592,-4.639137,1.430414,55.3339,3.340774
3366,4.639447,1.431732,54.6313,4.05568,,6593,-4.639137,1.431703,55.3837,3.340464
3367,4.639447,1.433021,54.6805,4.05599,,6594,-4.639137,1.432992,55.4336,3.340464
3368,4.639447,1.434309,54.7296,4.05723,,6595,-4.639137,1.43428,55.4834,3.340464
3369,4.639447,1.435598,54.7788,4.05785,,6596,-4.639137,1.435569,55.5333,3.339844
3370,4.639447,1.436887,54.828,4.05878,,6597,-4.639137,1.436858,55.5831,3.339844
3371,4.639137,1.438175,54.8771,4.05909,,6598,-4.639137,1.438146,55.633,3.339534
3372,4.639447,1.439464,54.9263,4.05909,,6599,-4.639137,1.439435,55.6828,3.338914
3373,4.639447,1.440753,54.9755,4.05909,,6600,-4.639137,1.440724,55.7327,3.338294
3374,4.639447,1.442042,55.0247,4.0594,,6601,-4.639447,1.442012,55.7825,3.337674
3375,4.639137,1.44333,55.0738,4.06002,,6602,-4.639447,1.443301,55.8324,3.336744
3376,4.639137,1.444619,55.123,4.06126,,6603,-4.639447,1.44459,55.8822,3.336744
3377,4.639447,1.445908,55.1722,4.06219,,6604,-4.639447,1.445879,55.9321,3.336434
3378,4.639447,1.447196,55.2214,4.0625,,6605,-4.639137,1.447167,55.9819,3.336434
3379,4.639137,1.448485,55.2705,4.06281,,6606,-4.639137,1.448456,56.0318,3.335814
3380,4.639137,1.449774,55.3197,4.06312,,6607,-4.639137,1.449744,56.0816,3.335504
3381,4.639137,1.451062,55.3689,4.06343,,6608,-4.639137,1.451033,56.1315,3.335193
3382,4.639137,1.452351,55.4181,4.06343,,6609,-4.639137,1.452322,56.1813,3.335193
3383,4.639137,1.45364,55.4672,4.06405,,6610,-4.639447,1.453611,56.2312,3.335193
3384,4.639137,1.454928,55.5164,4.06467,,6611,-4.639447,1.454899,56.2811,3.334574
3385,4.639137,1.456217,55.5656,4.06467,,6612,-4.639137,1.456188,56.3309,3.334574
3386,4.639137,1.457506,55.6147,4.0656,,6613,-4.639137,1.457477,56.3808,3.334574
3387,4.639137,1.458794,55.6639,4.06653,,6614,-4.639137,1.458765,56.4306,3.333953
3388,4.639137,1.460083,55.7131,4.06715,,6615,-4.639447,1.460054,56.4805,3.333643
3389,4.639447,1.461372,55.7623,4.067461,,6616,-4.639447,1.461343,56.5303,3.332403
3390,4.639447,1.46266,55.8114,4.06808,,6617,-4.639447,1.462631,56.5802,3.332093
3391,4.639447,1.463949,55.8606,4.06839,,6618,-4.639137,1.46392,56.63,3.331473
3392,4.639447,1.465238,55.9098,4.06901,,6619,-4.639447,1.465209,56.6799,3.330853
3393,4.639137,1.466527,55.959,4.06932,,6620,-4.639447,1.466498,56.7297,3.330853
3394,4.639447,1.467815,56.0081,4.069941,,6621,-4.639137,1.467786,56.7796,3.330853
3395,4.639447,1.469104,56.0573,4.07056,,6622,-4.639137,1.469075,56.8294,3.330853
3396,4.639447,1.470393,56.1065,4.07087,,6623,-4.639137,1.470363,56.8793,3.330853
3397,4.639137,1.471681,56.1557,4.07087,,6624,-4.639137,1.471652,56.9291,3.330853
3398,4.639137,1.47297,56.2048,4.071491,,6625,-4.639137,1.472941,56.979,3.330853
3399,4.639137,1.474259,56.254,4.07304,,6626,-4.639447,1.474229,57.0288,3.329613
3400,4.639447,1.475547,56.3032,4.073351,,6627,-4.639137,1.475518,57.0787,3.329613
3401,4.639447,1.476836,56.3523,4.07304,,6628,-4.639137,1.476807,57.1285,3.329303
3402,4.639137,1.478125,56.4015,4.073351,,6629,-4.639137,1.478095,57.1784,3.328683
3403,4.639137,1.479414,56.4507,4.073661,,6630,-4.639137,1.479384,57.2282,3.328373
3404,4.639137,1.480702,56.4999,4.073661,,6631,-4.639137,1.480673,57.2781,3.328063
3405,4.639447,1.481991,56.549,4.074591,,6632,-4.639137,1.481961,57.3279,3.327133
3406,4.639447,1.48328,56.5982,4.075521,,6633,-4.639137,1.48325,57.3778,3.326513
3407,4.639447,1.484568,56.6474,4.076451,,6634,-4.639137,1.484539,57.4276,3.326203
3408,4.639137,1.485857,56.6966,4.077381,,6635,-4.639137,1.485827,57.4775,3.326203
3409,4.639137,1.487146,56.7457,4.078001,,6636,-4.639137,1.487116,57.5273,3.326203
3410,4.639447,1.488434,56.7949,4.078001,,6637,-4.639137,1.488405,57.5772,3.325893
3411,4.639447,1.489723,56.8441,4.078001,,6638,-4.639137,1.489693,57.627,3.325893
3412,4.639447,1.491012,56.8933,4.078311,,6639,-4.639137,1.490982,57.6769,3.325583
3413,4.639137,1.492301,56.9424,4.078311,,6640,-4.639137,1.492271,57.7267,3.325273
3414,4.639137,1.493589,56.9916,4.078311,,6641,-4.639137,1.493559,57.7766,3.324343
3415,4.639447,1.494878,57.0408,4.079551,,6642,-4.639137,1.494848,57.8264,3.324343
3416,4.639137,1.496166,57.0899,4.080171,,6643,-4.639137,1.496137,57.8763,3.323413
3417,4.639137,1.497455,57.1391,4.080171,,6644,-4.639137,1.497425,57.9261,3.323413
3418,4.639137,1.498744,57.1883,4.080481,,6645,-4.639137,1.498714,57.976,3.322793
3419,4.639137,1.500032,57.2375,4.081101,,6646,-4.639447,1.500003,58.0258,3.322483
3420,4.639137,1.501321,57.2866,4.081411,,6647,-4.639137,1.501291,58.0757,3.322483
3421,4.639137,1.50261,57.3358,4.081721,,6648,-4.639137,1.50258,58.1255,3.322173
3422,4.639447,1.503899,57.385,4.081721,,6649,-4.639137,1.503869,58.1754,3.322173
3423,4.639447,1.505187,57.4342,4.081721,,6650,-4.639137,1.505157,58.2252,3.322483
3424,4.639137,1.506476,57.4833,4.082651,,6651,-4.639137,1.506446,58.2751,3.322483
3425,4.639137,1.507765,57.5325,4.082961,,6652,-4.639137,1.507735,58.3249,3.322483
3426,4.639447,1.509053,57.5817,4.084821,,6653,-4.639137,1.509023,58.3748,3.322483
3427,4.639137,1.510342,57.6308,4.085442,,6654,-4.639137,1.510312,58.4246,3.320933
3428,4.639447,1.511631,57.68,4.086061,,6655,-4.639137,1.5116,58.4745,3.320313
3429,4.639447,1.512919,57.7292,4.086371,,6656,-4.639447,1.512889,58.5243,3.320313
3430,4.639447,1.514208,57.7784,4.086371,,6657,-4.639447,1.514178,58.5742,3.319692
3431,4.639137,1.515497,57.8275,4.086992,,6658,-4.639137,1.515467,58.624,3.319072
3432,4.639447,1.516786,57.8767,4.086992,,6659,-4.639137,1.516755,58.6739,3.318762
3433,4.639447,1.518074,57.9259,4.087922,,6660,-4.639137,1.518044,58.7237,3.318452
3434,4.639447,1.519363,57.9751,4.088232,,6661,-4.639137,1.519333,58.7736,3.318452
3435,4.639447,1.520652,58.0242,4.088542,,6662,-4.639137,1.520621,58.8234,3.318142
3436,4.639447,1.52194,58.0734,4.089782,,6663,-4.639137,1.52191,58.8733,3.317832
3437,4.639447,1.523229,58.1226,4.089782,,6664,-4.639137,1.523198,58.9231,3.317212
3438,4.639447,1.524518,58.1718,4.090092,,6665,-4.639137,1.524487,58.973,3.316902
3439,4.639137,1.525807,58.2209,4.090712,,6666,-4.639137,1.525776,59.0228,3.316902
3440,4.639447,1.527095,58.2701,4.091332,,6667,-4.639137,1.527064,59.0727,3.316902
3441,4.639447,1.528384,58.3193,4.091952,,6668,-4.639137,1.528353,59.1225,3.316282
3442,4.639137,1.529673,58.3685,4.091952,,6669,-4.639137,1.529642,59.1724,3.315662
3443,4.639137,1.530961,58.4176,4.092882,,6670,-4.639137,1.53093,59.2222,3.315352
3444,4.639137,1.53225,58.4668,4.094432,,6671,-4.639137,1.532219,59.2721,3.315042
3445,4.639137,1.533539,58.516,4.094432,,6672,-4.639137,1.533508,59.3219,3.314732
3446,4.639447,1.534827,58.5651,4.095052,,6673,-4.639137,1.534796,59.3718,3.314732
3447,4.639137,1.536116,58.6143,4.095362,,6674,-4.639137,1.536085,59.4216,3.314422
3448,4.639137,1.537405,58.6635,4.095362,,6675,-4.639137,1.537374,59.4715,3.313802
3449,4.639137,1.538693,58.7127,4.096292,,6676,-4.639137,1.538662,59.5213,3.313492
3450,4.639447,1.539982,58.7618,4.096292,,6677,-4.639137,1.539951,59.5712,3.313182
3451,4.639137,1.541271,58.811,4.096912,,6678,-4.639447,1.54124,59.621,3.312872
3452,4.639137,1.542559,58.8602,4.098152,,6679,-4.639137,1.542528,59.6709,3.312562
3453,4.639137,1.543848,58.9093,4.098152,,6680,-4.639137,1.543817,59.7207,3.312562
3454,4.639447,1.545137,58.9585,4.098152,,6681,-4.639137,1.545106,59.7706,3.312252
3455,4.639447,1.546425,59.0077,4.098152,,6682,-4.639137,1.546394,59.8204,3.311942
3456,4.639137,1.547714,59.0569,4.098152,,6683,-4.639137,1.547683,59.8703,3.311322
3457,4.639447,1.549003,59.106,4.098773,,6684,-4.639137,1.548972,59.9201,3.311012
3458,4.639447,1.550292,59.1552,4.099392,,6685,-4.639447,1.55026,59.97,3.310702
3459,4.639447,1.55158,59.2044,4.100322,,6686,-4.639447,1.551549,60.0198,3.310392
3460,4.639447,1.552869,59.2536,4.100633,,6687,-4.639137,1.552838,60.0697,3.309772
3461,4.639447,1.554158,59.3027,4.102182,,6688,-4.639447,1.554126,60.1195,3.309462
3462,4.639447,1.555447,59.3519,4.102492,,6689,-4.639447,1.555415,60.1694,3.309462
3463,4.639137,1.556735,59.4011,4.102492,,6690,-4.639137,1.556704,60.2192,3.308842
3464,4.639137,1.558024,59.4503,4.102803,,6691,-4.639137,1.557992,60.2691,3.307912
3465,4.639757,1.559313,59.4994,4.102803,,6692,-4.639447,1.559281,60.3189,3.307602
3466,4.639447,1.560601,59.5486,4.103113,,6693,-4.639447,1.56057,60.3688,3.306982
3467,4.639137,1.56189,59.5978,4.103423,,6694,-4.639447,1.561859,60.4186,3.306982
3468,4.639447,1.563179,59.647,4.104352,,6695,-4.639137,1.563147,60.4685,3.306672
3469,4.639447,1.564468,59.6961,4.104352,,6696,-4.639447,1.564436,60.5183,3.306672
3470,4.639137,1.565756,59.7453,4.104973,,6697,-4.639447,1.565725,60.5682,3.306672
3471,4.639447,1.567045,59.7945,4.105283,,6698,-4.639447,1.567014,60.6181,3.306672
3472,4.639447,1.568334,59.8437,4.105903,,6699,-4.639447,1.568302,60.6679,3.306672
3473,4.639137,1.569622,59.8928,4.106523,,6700,-4.639447,1.569591,60.7178,3.305742
3474,4.639447,1.570911,59.942,4.107763,,6701,-4.639447,1.57088,60.7676,3.303881
3475,4.639447,1.5722,59.9912,4.108693,,6702,-4.639137,1.572168,60.8175,3.303881
3476,4.639447,1.573488,60.0404,4.108693,,6703,-4.639137,1.573457,60.8673,3.303571
3477,4.639137,1.574777,60.0895,4.108693,,6704,-4.639447,1.574746,60.9172,3.303571
3478,4.639137,1.576066,60.1387,4.109003,,6705,-4.639137,1.576034,60.967,3.303262
3479,4.639137,1.577354,60.1879,4.109623,,6706,-4.639137,1.577323,61.0169,3.302641
3480,4.639447,1.578643,60.237,4.110243,,6707,-4.639447,1.578612,61.0667,3.302641
3481,4.639137,1.579932,60.2862,4.110553,,6708,-4.639137,1.5799,61.1166,3.302641
3482,4.639137,1.581221,60.3354,4.111483,,6709,-4.639137,1.581189,61.1664,3.302331
3483,4.639137,1.582509,60.3846,4.111793,,6710,-4.639137,1.582478,61.2163,3.302331
3484,4.639137,1.583798,60.4337,4.113033,,6711,-4.639137,1.583766,61.2661,3.301401
3485,4.639447,1.585086,60.4829,4.113033,,6712,-4.639137,1.585055,61.316,3.301091
3486,4.639447,1.586375,60.5321,4.113343,,6713,-4.639137,1.586344,61.3658,3.300471
3487,4.639137,1.587664,60.5812,4.113653,,6714,-4.639137,1.587632,61.4157,3.300161
3488,4.639137,1.588953,60.6304,4.113653,,6715,-4.639137,1.588921,61.4655,3.299851
3489,4.639137,1.590241,60.6796,4.114583,,6716,-4.639137,1.59021,61.5154,3.299851
3490,4.639137,1.59153,60.7288,4.114893,,6717,-4.639447,1.591498,61.5652,3.299231
3491,4.639137,1.592818,60.7779,4.117373,,6718,-4.639137,1.592787,61.6151,3.299541
3492,4.639137,1.594107,60.8271,4.117683,,6719,-4.639137,1.594076,61.6649,3.299231
3493,4.639137,1.595396,60.8763,4.117683,,6720,-4.639137,1.595364,61.7148,3.298921
3494,4.639137,1.596684,60.9255,4.118304,,6721,-4.639137,1.596653,61.7646,3.298611
3495,4.639137,1.597973,60.9746,4.118614,,6722,-4.639137,1.597942,61.8145,3.298611
3496,4.639137,1.599262,61.0238,4.119234,,6723,-4.639137,1.59923,61.8643,3.297991
3497,4.639137,1.60055,61.073,4.119234,,6724,-4.639137,1.600519,61.9142,3.297681
3498,4.639137,1.601839,61.1221,4.119234,,6725,-4.639137,1.601807,61.964,3.297371
3499,4.639447,1.603128,61.1713,4.119234,,6726,-4.639137,1.603096,62.0139,3.296751
3500,4.639447,1.604416,61.2205,4.120164,,6727,-4.639137,1.604385,62.0637,3.296441
3501,4.639447,1.605705,61.2697,4.120784,,6728,-4.639137,1.605673,62.1136,3.296131
3502,4.639447,1.606994,61.3188,4.121404,,6729,-4.639137,1.606962,62.1634,3.296131
3503,4.639447,1.608283,61.368,4.122024,,6730,-4.639137,1.608251,62.2133,3.294891
3504,4.639137,1.609571,61.4172,4.122334,,6731,-4.639137,1.609539,62.2631,3.294581
3505,4.639447,1.61086,61.4664,4.123264,,6732,-4.639137,1.610828,62.313,3.293341
3506,4.639447,1.612149,61.5155,4.124194,,6733,-4.639137,1.612117,62.3628,3.293341
3507,4.639447,1.613438,61.5647,4.124194,,6734,-4.639137,1.613405,62.4127,3.293341
3508,4.639447,1.614726,61.6139,4.124194,,6735,-4.639137,1.614694,62.4625,3.293341
3509,4.639447,1.616015,61.6631,4.124504,,6736,-4.639137,1.615983,62.5124,3.293031
3510,4.639447,1.617304,61.7122,4.124504,,6737,-4.639137,1.617271,62.5622,3.293031
3511,4.639137,1.618592,61.7614,4.124504,,6738,-4.639137,1.61856,62.6121,3.293031
3512,4.639137,1.619881,61.8106,4.125744,,6739,-4.639137,1.619849,62.6619,3.292721
3513,4.639137,1.62117,61.8597,4.126674,,6740,-4.639137,1.621137,62.7118,3.291791
3514,4.639447,1.622458,61.9089,4.127914,,6741,-4.639137,1.622426,62.7616,3.291791
3515,4.639447,1.623747,61.9581,4.128224,,6742,-4.639137,1.623715,62.8115,3.291791
3516,4.639137,1.625036,62.0073,4.128534,,6743,-4.639137,1.625003,62.8613,3.291481
3517,4.639137,1.626324,62.0564,4.128844,,6744,-4.639137,1.626292,62.9112,3.291481
