测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5271,2.898066,0.899251,33.9517,3.778522,,9322,-4.346478,1.348629,51.214,3.464162
5272,2.898066,0.900056,33.9821,3.778522,,9323,-4.346478,1.349837,51.2598,3.464162
5273,2.898066,0.900861,34.0125,3.778522,,9324,-4.346478,1.351044,51.3057,3.462922
5274,2.898066,0.901666,34.0429,3.778522,,9325,-4.346478,1.352251,51.3515,3.462922
5275,2.898066,0.902471,34.0733,3.778522,,9326,-4.346478,1.353459,51.3974,3.462922
5276,2.898376,0.903276,34.1037,3.779452,,9327,-4.346478,1.354666,51.4432,3.462612
5277,2.898376,0.904081,34.1341,3.779452,,9328,-4.346478,1.355873,51.4891,3.462612
5278,2.898376,0.904886,34.1645,3.779452,,9329,-4.346478,1.357081,51.5349,3.462612
5279,2.898376,0.905691,34.1949,3.780382,,9330,-4.346478,1.358288,51.5808,3.460752
5280,2.898376,0.906497,34.2253,3.780382,,9331,-4.346478,1.359496,51.6266,3.460752
5281,2.898376,0.907302,34.2557,3.780382,,9332,-4.346478,1.360703,51.6725,3.460752
5282,2.898066,0.908107,34.2861,3.780692,,9333,-4.346478,1.36191,51.7183,3.458271
5283,2.898066,0.908912,34.3164,3.780692,,9334,-4.346478,1.363118,51.7642,3.458271
5284,2.898066,0.909717,34.3468,3.780692,,9335,-4.346478,1.364325,51.81,3.458271
5285,2.898066,0.910522,34.3772,3.780692,,9336,-4.346478,1.365532,51.8559,3.457961
5286,2.898066,0.911327,34.4076,3.781622,,9337,-4.346478,1.36674,51.9017,3.457961
5287,2.898066,0.912132,34.438,3.781622,,9338,-4.346478,1.367947,51.9476,3.457961
5288,2.898066,0.912937,34.4684,3.781622,,9339,-4.346478,1.369154,51.9934,3.457651
5289,2.898376,0.913742,34.4988,3.782242,,9340,-4.346478,1.370362,52.0393,3.457651
5290,2.898376,0.914547,34.5292,3.782242,,9341,-4.346478,1.371569,52.0851,3.457651
5291,2.898376,0.915352,34.5596,3.782242,,9342,-4.346168,1.372776,52.131,3.455791
5292,2.898376,0.916157,34.59,3.782862,,9343,-4.346168,1.373984,52.1768,3.455791
5293,2.898376,0.916962,34.6204,3.782862,,9344,-4.346168,1.375191,52.2227,3.455791
5294,2.898376,0.917767,34.6508,3.782862,,9345,-4.346168,1.376398,52.2685,3.454861
5295,2.898376,0.918572,34.6812,3.783172,,9346,-4.346168,1.377605,52.3144,3.454861
5296,2.898376,0.919378,34.7116,3.783172,,9347,-4.346168,1.378813,52.3602,3.454861
5297,2.898376,0.920183,34.742,3.783172,,9348,-4.346168,1.38002,52.4061,3.453931
5298,2.898376,0.920988,34.7724,3.782862,,9349,-4.346168,1.381227,52.4519,3.453931
5299,2.898376,0.921793,34.8028,3.782862,,9350,-4.346168,1.382434,52.4977,3.453931
5300,2.898376,0.922598,34.8332,3.782862,,9351,-4.346478,1.383642,52.5436,3.453621
5301,2.898376,0.923403,34.8636,3.783172,,9352,-4.346478,1.384849,52.5894,3.453621
5302,2.898376,0.924208,34.894,3.783172,,9353,-4.346478,1.386057,52.6353,3.453621
5303,2.898376,0.925013,34.9244,3.783172,,9354,-4.346478,1.387264,52.6811,3.452071
5304,2.898376,0.925818,34.9548,3.783792,,9355,-4.346478,1.388471,52.727,3.452071
5305,2.898376,0.926624,34.9852,3.783792,,9356,-4.346478,1.389679,52.7728,3.452071
5306,2.898376,0.927429,35.0156,3.783792,,9357,-4.346478,1.390886,52.8187,3.450211
5307,2.898376,0.928234,35.046,3.784102,,9358,-4.346478,1.392093,52.8645,3.450211
5308,2.898376,0.929039,35.0764,3.784102,,9359,-4.346478,1.393301,52.9104,3.449591
5309,2.898376,0.929844,35.1068,3.784102,,9360,-4.346478,1.394508,52.9562,3.449591
5310,2.898376,0.930649,35.1372,3.784412,,9361,-4.346478,1.395715,53.0021,3.449591
5311,2.898376,0.931454,35.1676,3.784412,,9362,-4.346478,1.396923,53.0479,3.449591
5312,2.898376,0.932259,35.1979,3.784412,,9363,-4.346478,1.39813,53.0938,3.448351
5313,2.898376,0.933064,35.2283,3.785652,,9364,-4.346478,1.399338,53.1396,3.448351
5314,2.898376,0.933869,35.2587,3.785652,,9365,-4.346478,1.400545,53.1855,3.448351
5315,2.898376,0.934675,35.2891,3.785652,,9366,-4.346478,1.401752,53.2313,3.447111
5316,2.898376,0.93548,35.3195,3.785652,,9367,-4.346478,1.40296,53.2772,3.447111
5317,2.898376,0.936285,35.3499,3.785652,,9368,-4.346478,1.404167,53.323,3.447111
5318,2.898376,0.93709,35.3803,3.785652,,9369,-4.346478,1.405374,53.3689,3.446181
5319,2.898376,0.937895,35.4107,3.785962,,9370,-4.346478,1.406582,53.4147,3.446181
5320,2.898376,0.9387,35.4411,3.785962,,9371,-4.346478,1.407789,53.4606,3.446181
5321,2.898376,0.939505,35.4715,3.785962,,9372,-4.346478,1.408996,53.5064,3.445871
5322,2.898376,0.94031,35.5019,3.786272,,9373,-4.346478,1.410204,53.5523,3.445871
5323,2.898376,0.941115,35.5323,3.786272,,9374,-4.346478,1.411411,53.5981,3.445871
5324,2.898376,0.941921,35.5627,3.786272,,9375,-4.346478,1.412618,53.644,3.44339
5325,2.898376,0.942726,35.5931,3.787202,,9376,-4.346478,1.413826,53.6898,3.44339
5326,2.898376,0.943531,35.6235,3.787202,,9377,-4.346478,1.415033,53.7357,3.44339
5327,2.898376,0.944336,35.6539,3.787202,,9378,-4.346478,1.41624,53.7815,3.44308
5328,2.898376,0.945141,35.6843,3.787822,,9379,-4.346478,1.417448,53.8274,3.44308
5329,2.898376,0.945946,35.7147,3.787822,,9380,-4.346478,1.418655,53.8732,3.44308
5330,2.898376,0.946751,35.7451,3.787822,,9381,-4.346478,1.419863,53.9191,3.44277
5331,2.897755,0.947556,35.7755,3.788132,,9382,-4.346478,1.42107,53.9649,3.44277
5332,2.897755,0.948361,35.8059,3.788132,,9384,-4.346788,1.423485,54.0566,3.44184
5333,2.897755,0.949166,35.8363,3.788132,,9385,-4.346788,1.424692,54.1025,3.44184
5334,2.897755,0.949971,35.8667,3.788442,,9386,-4.346788,1.4259,54.1483,3.44184
5335,2.897755,0.950776,35.897,3.788442,,9387,-4.346478,1.427107,54.1942,3.44029
5336,2.897755,0.951581,35.9274,3.788442,,9388,-4.346478,1.428314,54.24,3.44029
5337,2.897755,0.952386,35.9578,3.788753,,9389,-4.346478,1.429522,54.2859,3.44029
5338,2.897755,0.953191,35.9882,3.788753,,9390,-4.346788,1.430729,54.3317,3.44029
5339,2.897755,0.953996,36.0186,3.788753,,9391,-4.346788,1.431937,54.3776,3.43905
5340,2.898376,0.954801,36.049,3.789372,,9392,-4.346788,1.433144,54.4234,3.43905
5341,2.898376,0.955606,36.0794,3.789372,,9393,-4.346788,1.434351,54.4693,3.43905
5342,2.898376,0.956411,36.1098,3.789372,,9394,-4.346788,1.435559,54.5151,3.43905
5343,2.898066,0.957216,36.1402,3.789372,,9395,-4.346788,1.436766,54.561,3.43905
5344,2.898066,0.958021,36.1706,3.789372,,9396,-4.346788,1.437974,54.6068,3.43905
5345,2.898066,0.958826,36.201,3.789372,,9397,-4.346788,1.439181,54.6527,3.43688
5346,2.898376,0.959631,36.2314,3.789683,,9398,-4.346788,1.440389,54.6985,3.43688
5347,2.898376,0.960436,36.2618,3.789683,,9399,-4.346788,1.441596,54.7444,3.43688
5348,2.898376,0.961241,36.2922,3.789683,,9400,-4.346788,1.442804,54.7903,3.43502
5349,2.898376,0.962046,36.3226,3.790303,,9401,-4.346788,1.444011,54.8361,3.43502
5350,2.898376,0.962851,36.353,3.790303,,9402,-4.346478,1.445218,54.882,3.43502
5351,2.898376,0.963657,36.3834,3.790303,,9403,-4.346478,1.446426,54.9278,3.43471
5352,2.898376,0.964462,36.4138,3.791233,,9404,-4.346478,1.447633,54.9736,3.43471
5353,2.898376,0.965267,36.4442,3.791233,,9405,-4.346478,1.44884,55.0195,3.43347
5354,2.898376,0.966072,36.4746,3.791233,,9406,-4.346478,1.450048,55.0653,3.43347
5355,2.898376,0.966877,36.505,3.791233,,9407,-4.346478,1.451255,55.1112,3.43347
5356,2.898376,0.967682,36.5354,3.791233,,9408,-4.346788,1.452463,55.157,3.43254
5357,2.898376,0.968487,36.5658,3.791233,,9409,-4.346788,1.45367,55.2029,3.43254
5358,2.898066,0.969292,36.5961,3.792163,,9410,-4.346788,1.454877,55.2488,3.43254
5359,2.898066,0.970097,36.6265,3.792163,,9411,-4.346788,1.456085,55.2946,3.43223
5360,2.898066,0.970902,36.6569,3.792163,,9412,-4.346788,1.457292,55.3405,3.43223
5361,2.898376,0.971707,36.6873,3.792163,,9414,-4.346788,1.459707,55.4322,3.43223
5362,2.898376,0.972512,36.7177,3.792163,,9415,-4.346788,1.460915,55.478,3.43037
5363,2.898376,0.973318,36.7481,3.792163,,9416,-4.346788,1.462122,55.5239,3.43037
5364,2.898066,0.974123,36.7785,3.792783,,9417,-4.346788,1.46333,55.5697,3.430059
5365,2.898066,0.974928,36.8089,3.792783,,9418,-4.346788,1.464537,55.6156,3.430059
5366,2.898066,0.975733,36.8393,3.792783,,9419,-4.346788,1.465744,55.6614,3.430059
5367,2.898376,0.976538,36.8697,3.793093,,9420,-4.346478,1.466952,55.7073,3.430059
5368,2.898376,0.977343,36.9001,3.793093,,9421,-4.346478,1.468159,55.7531,3.428819
5369,2.898376,0.978148,36.9305,3.793093,,9422,-4.346478,1.469367,55.799,3.428819
5370,2.898066,0.978953,36.9609,3.793093,,9423,-4.346478,1.470574,55.8448,3.428509
5371,2.898066,0.979758,36.9913,3.793093,,9424,-4.346478,1.471781,55.8907,3.428509
5372,2.898066,0.980563,37.0217,3.793093,,9425,-4.346478,1.472989,55.9365,3.428509
5373,2.898066,0.981368,37.0521,3.793403,,9426,-4.346478,1.474196,55.9824,3.428509
5374,2.898066,0.982173,37.0825,3.793403,,9427,-4.346478,1.475403,56.0282,3.428509
5375,2.898066,0.982978,37.1129,3.793403,,9428,-4.346478,1.476611,56.0741,3.428509
5376,2.898066,0.983783,37.1433,3.793713,,9429,-4.346478,1.477818,56.1199,3.428509
5377,2.898066,0.984588,37.1736,3.793713,,9430,-4.346478,1.479025,56.1658,3.426649
5378,2.898066,0.985393,37.204,3.793713,,9431,-4.346478,1.480233,56.2116,3.426649
5379,2.898066,0.986198,37.2344,3.794333,,9432,-4.346478,1.48144,56.2575,3.426649
5380,2.898066,0.987003,37.2648,3.794333,,9433,-4.346478,1.482647,56.3033,3.425409
5381,2.898066,0.987808,37.2952,3.794333,,9434,-4.346478,1.483855,56.3492,3.425409
5382,2.898066,0.988613,37.3256,3.794643,,9435,-4.346478,1.485062,56.395,3.424479
5383,2.898066,0.989418,37.356,3.794643,,9436,-4.346478,1.486269,56.4409,3.424479
5384,2.898066,0.990223,37.3864,3.794643,,9437,-4.346478,1.487477,56.4867,3.424479
5385,2.898066,0.991028,37.4168,3.795263,,9438,-4.346478,1.488684,56.5326,3.423239
5386,2.898066,0.991833,37.4472,3.795263,,9439,-4.346478,1.489892,56.5784,3.423239
5387,2.898066,0.992638,37.4776,3.795263,,9440,-4.346478,1.491099,56.6243,3.423239
5388,2.898066,0.993443,37.508,3.796193,,9441,-4.346478,1.492306,56.6701,3.422619
5389,2.898066,0.994248,37.5384,3.796193,,9442,-4.346478,1.493514,56.716,3.422619
5390,2.898066,0.995053,37.5688,3.796193,,9443,-4.346478,1.494721,56.7618,3.422619
5391,2.898066,0.995858,37.5992,3.796813,,9444,-4.346788,1.495928,56.8077,3.421999
5392,2.898066,0.996663,37.6296,3.796813,,9445,-4.346788,1.497136,56.8535,3.421999
5393,2.898066,0.997468,37.66,3.796813,,9446,-4.346788,1.498343,56.8994,3.421999
5394,2.898066,0.998273,37.6903,3.796813,,9447,-4.346788,1.499551,56.9452,3.421999
5395,2.898066,0.999078,37.7207,3.797123,,9448,-4.346788,1.500758,56.9911,3.421689
5396,2.898066,0.999883,37.7511,3.797123,,9449,-4.346788,1.501966,57.0369,3.421689
5397,2.898066,1.000688,37.7815,3.797743,,9450,-4.346478,1.503173,57.0828,3.421689
5398,2.898066,1.001493,37.8119,3.797743,,9451,-4.346478,1.50438,57.1286,3.420449
5399,2.898066,1.002298,37.8423,3.797743,,9452,-4.346478,1.505588,57.1745,3.420449
5400,2.898376,1.003104,37.8727,3.798053,,9453,-4.346478,1.506795,57.2203,3.420449
5401,2.898376,1.003909,37.9031,3.798053,,9454,-4.346478,1.508002,57.2662,3.418589
5402,2.898376,1.004714,37.9335,3.798053,,9455,-4.346478,1.50921,57.312,3.418589
5403,2.898376,1.005519,37.9639,3.798053,,9456,-4.346478,1.510417,57.3579,3.418589
5404,2.898376,1.006324,37.9943,3.798053,,9457,-4.346478,1.511624,57.4037,3.418589
5405,2.898376,1.007129,38.0247,3.798053,,9458,-4.346478,1.512832,57.4496,3.418589
5406,2.898376,1.007934,38.0551,3.798053,,9459,-4.346478,1.514039,57.4954,3.418589
5407,2.898376,1.008739,38.0855,3.798363,,9460,-4.346788,1.515247,57.5413,3.417349
5408,2.898376,1.009544,38.1159,3.798363,,9461,-4.346788,1.516454,57.5871,3.417349
5409,2.898376,1.01035,38.1463,3.798363,,9462,-4.346788,1.517661,57.633,3.417349
5410,2.898376,1.011155,38.1767,3.798363,,9463,-4.346788,1.518869,57.6788,3.416419
5411,2.898376,1.01196,38.2071,3.798363,,9464,-4.346788,1.520076,57.7247,3.416419
5412,2.898376,1.012765,38.2375,3.798363,,9465,-4.346788,1.521284,57.7705,3.416419
5413,2.898376,1.01357,38.2679,3.798363,,9466,-4.346788,1.522491,57.8164,3.415799
5414,2.898376,1.014375,38.2983,3.798363,,9467,-4.346788,1.523699,57.8622,3.415799
5415,2.898376,1.01518,38.3287,3.798363,,9468,-4.346788,1.524906,57.9081,3.415799
5416,2.898376,1.015985,38.3591,3.798363,,9469,-4.346788,1.526114,57.9539,3.414869
5417,2.898376,1.01679,38.3895,3.798363,,9470,-4.346788,1.527321,57.9998,3.414869
5418,2.898376,1.017595,38.4199,3.800223,,9471,-4.346788,1.528528,58.0456,3.414869
5419,2.898376,1.018401,38.4503,3.800223,,9472,-4.346478,1.529736,58.0915,3.413939
5420,2.898376,1.019206,38.4807,3.800223,,9473,-4.346478,1.530943,58.1373,3.413939
5421,2.898376,1.020011,38.5111,3.800223,,9474,-4.346478,1.532151,58.1832,3.413939
5422,2.898376,1.020816,38.5415,3.800223,,9475,-4.346478,1.533358,58.229,3.413008
5423,2.898376,1.021621,38.5718,3.800223,,9476,-4.346478,1.534565,58.2749,3.413008
5424,2.898376,1.022426,38.6022,3.800223,,9477,-4.346478,1.535773,58.3207,3.413008
5425,2.898376,1.023231,38.6326,3.801463,,9478,-4.346478,1.53698,58.3666,3.412699
5426,2.898376,1.024036,38.663,3.801463,,9479,-4.346478,1.538187,58.4124,3.412699
5427,2.898376,1.024841,38.6934,3.801463,,9480,-4.346478,1.539395,58.4583,3.412699
5428,2.898376,1.025646,38.7238,3.802703,,9481,-4.346478,1.540602,58.5041,3.412078
5429,2.898376,1.026452,38.7542,3.802703,,9482,-4.346478,1.541809,58.55,3.412078
5430,2.898376,1.027257,38.7846,3.802703,,9483,-4.346478,1.543017,58.5958,3.412078
5431,2.898376,1.028062,38.815,3.802703,,9484,-4.346788,1.544224,58.6417,3.410528
5432,2.898376,1.028867,38.8454,3.802703,,9485,-4.346788,1.545432,58.6875,3.410528
5433,2.898685,1.029672,38.8758,3.802703,,9486,-4.346788,1.546639,58.7334,3.410528
5434,2.898685,1.030477,38.9062,3.803324,,9487,-4.346788,1.547846,58.7792,3.409288
5435,2.898685,1.031282,38.9366,3.803324,,9488,-4.346788,1.549054,58.8251,3.409288
5436,2.898685,1.032088,38.967,3.803324,,9489,-4.346788,1.550261,58.8709,3.409288
5437,2.898685,1.032893,38.9974,3.803324,,9490,-4.346788,1.551469,58.9168,3.408668
5438,2.898685,1.033698,39.0278,3.803324,,9491,-4.346788,1.552676,58.9626,3.408668
5439,2.898066,1.034503,39.0582,3.803324,,9492,-4.346788,1.553884,59.0085,3.408668
5440,2.898066,1.035308,39.0886,3.803324,,9493,-4.346788,1.555091,59.0544,3.407118
5441,2.898066,1.036113,39.119,3.803324,,9494,-4.346788,1.556299,59.1002,3.407118
5442,2.898066,1.036918,39.1494,3.803324,,9495,-4.346788,1.557506,59.1461,3.407118
5443,2.898066,1.037723,39.1798,3.803633,,9496,-4.346788,1.558713,59.1919,3.406498
5444,2.898066,1.038528,39.2102,3.803633,,9497,-4.346788,1.559921,59.2378,3.406498
5445,2.898066,1.039333,39.2406,3.803633,,9498,-4.346788,1.561128,59.2836,3.406498
5446,2.898066,1.040138,39.271,3.803943,,9499,-4.346478,1.562336,59.3295,3.405258
5447,2.898066,1.040943,39.3014,3.803943,,9500,-4.346478,1.563543,59.3753,3.405258
5448,2.898066,1.041748,39.3318,3.803943,,9501,-4.346478,1.56475,59.4212,3.405258
5449,2.898066,1.042553,39.3622,3.804873,,9502,-4.346478,1.565958,59.467,3.404948
5450,2.898066,1.043358,39.3925,3.804873,,9503,-4.346478,1.567165,59.5129,3.404948
5451,2.898066,1.044163,39.4229,3.804873,,9504,-4.346478,1.568372,59.5587,3.404948
5452,2.898066,1.044968,39.4533,3.805494,,9505,-4.346478,1.56958,59.6046,3.403398
5453,2.898066,1.045773,39.4837,3.805494,,9506,-4.346478,1.570787,59.6504,3.403398
5454,2.898066,1.046578,39.5141,3.805494,,9507,-4.346478,1.571995,59.6963,3.403398
5455,2.898376,1.047383,39.5445,3.805804,,9508,-4.346478,1.573202,59.7421,3.402468
5456,2.898376,1.048189,39.5749,3.805804,,9509,-4.346478,1.574409,59.788,3.402468
5457,2.898376,1.048994,39.6053,3.805804,,9510,-4.346478,1.575617,59.8338,3.402468
5458,2.898376,1.049799,39.6357,3.806424,,9511,-4.346478,1.576824,59.8797,3.402468
5459,2.898376,1.050604,39.6661,3.806424,,9512,-4.346478,1.578031,59.9255,3.402468
5460,2.898376,1.051409,39.6965,3.806424,,9513,-4.346478,1.579239,59.9714,3.402468
5461,2.898376,1.052214,39.7269,3.807974,,9514,-4.346478,1.580446,60.0172,3.401228
5462,2.898376,1.053019,39.7573,3.807974,,9515,-4.346478,1.581653,60.063,3.401228
5463,2.898376,1.053824,39.7877,3.807974,,9516,-4.346478,1.582861,60.1089,3.401228
5464,2.898066,1.054629,39.8181,3.808284,,9517,-4.346478,1.584068,60.1547,3.400918
5465,2.898066,1.055434,39.8485,3.808284,,9518,-4.346478,1.585275,60.2006,3.400918
5466,2.898066,1.056239,39.8789,3.808284,,9519,-4.346478,1.586483,60.2464,3.400918
5467,2.898066,1.057044,39.9093,3.808594,,9520,-4.346478,1.58769,60.2923,3.398747
5468,2.898066,1.057849,39.9397,3.808594,,9521,-4.346478,1.588897,60.3381,3.398747
5469,2.898066,1.058654,39.9701,3.808594,,9522,-4.346478,1.590105,60.384,3.398747
5470,2.898376,1.059459,40.0005,3.808594,,9523,-4.346478,1.591312,60.4298,3.398128
5471,2.898376,1.060265,40.0309,3.808594,,9524,-4.346478,1.59252,60.4757,3.398128
5472,2.898376,1.06107,40.0613,3.808594,,9525,-4.346478,1.593727,60.5215,3.398128
5473,2.898376,1.061875,40.0916,3.808904,,9526,-4.346478,1.594934,60.5674,3.397197
5474,2.898376,1.06268,40.122,3.808904,,9527,-4.346478,1.596142,60.6132,3.397197
5475,2.898376,1.063485,40.1524,3.808904,,9528,-4.346478,1.597349,60.6591,3.397197
5476,2.898376,1.06429,40.1828,3.808904,,9529,-4.346478,1.598556,60.7049,3.396887
5477,2.898376,1.065095,40.2132,3.808904,,9530,-4.346478,1.599764,60.7508,3.396887
5478,2.898376,1.0659,40.2436,3.808904,,9531,-4.346478,1.600971,60.7966,3.396887
5479,2.898066,1.066705,40.274,3.809214,,9532,-4.346788,1.602178,60.8425,3.394407
5480,2.898066,1.06751,40.3044,3.809214,,9533,-4.346788,1.603386,60.8883,3.394407
5481,2.898066,1.068315,40.3348,3.809214,,9534,-4.346788,1.604593,60.9342,3.394407
5482,2.898066,1.06912,40.3652,3.809524,,9535,-4.346788,1.605801,60.98,3.394097
5483,2.898066,1.069925,40.3956,3.809524,,9536,-4.346788,1.607008,61.0259,3.394097
5484,2.898066,1.07073,40.426,3.809524,,9537,-4.346788,1.608216,61.0718,3.394097
5485,2.898376,1.071536,40.4564,3.810764,,9538,-4.346788,1.609423,61.1176,3.393167
5486,2.898376,1.072341,40.4868,3.810764,,9539,-4.346788,1.610631,61.1635,3.393167
5487,2.898376,1.073146,40.5172,3.810764,,9540,-4.346788,1.611838,61.2093,3.393167
5488,2.898376,1.073951,40.5476,3.812624,,9541,-4.346788,1.613045,61.2552,3.392857
5489,2.898376,1.074756,40.578,3.812624,,9542,-4.346788,1.614253,61.301,3.392857
5490,2.898376,1.075561,40.6084,3.812624,,9543,-4.346788,1.61546,61.3469,3.392857
5491,2.898376,1.076366,40.6388,3.813554,,9544,-4.346788,1.616668,61.3927,3.392857
5492,2.898376,1.077171,40.6692,3.813554,,9545,-4.346788,1.617875,61.4386,3.392857
5493,2.898376,1.077976,40.6996,3.813554,,9546,-4.346788,1.619083,61.4844,3.392857
5494,2.898376,1.078781,40.73,3.813554,,9547,-4.346788,1.62029,61.5303,3.390377
5495,2.898376,1.079587,40.7604,3.813554,,9548,-4.346788,1.621498,61.5761,3.390377
5496,2.898376,1.080392,40.7908,3.813554,,9549,-4.346788,1.622705,61.622,3.390377
5497,2.898376,1.081197,40.8212,3.813554,,9550,-4.346478,1.623912,61.6678,3.390067
5498,2.898376,1.082002,40.8516,3.813554,,9551,-4.346478,1.62512,61.7137,3.390067
5499,2.898376,1.082807,40.882,3.813554,,9552,-4.346478,1.626327,61.7595,3.390067
5500,2.898376,1.083612,40.9124,3.813554,,9553,-4.346788,1.627535,61.8054,3.389447
5501,2.898376,1.084417,40.9428,3.813554,,9554,-4.346788,1.628742,61.8512,3.389447
5502,2.898376,1.085222,40.9731,3.813554,,9555,-4.346788,1.629949,61.8971,3.389447
5503,2.898685,1.086028,41.0036,3.813864,,9556,-4.346478,1.631157,61.9429,3.387587
5504,2.898685,1.086833,41.0339,3.813864,,9557,-4.346478,1.632364,61.9888,3.387587
5505,2.898685,1.087638,41.0644,3.813864,,9558,-4.346478,1.633571,62.0346,3.387587
5506,2.898685,1.088443,41.0947,3.814174,,9559,-4.346478,1.634779,62.0805,3.387587
5507,2.898685,1.089248,41.1252,3.814174,,9560,-4.346478,1.635986,62.1263,3.387587
5508,2.898685,1.090053,41.1556,3.814174,,9561,-4.346478,1.637194,62.1722,3.387587
5509,2.898066,1.090858,41.1859,3.815104,,9562,-4.346478,1.638401,62.218,3.387587
5510,2.898066,1.091663,41.2163,3.815104,,9563,-4.346478,1.639608,62.2639,3.387587
5511,2.898066,1.092469,41.2467,3.815104,,9564,-4.346478,1.640816,62.3097,3.387587
5512,2.898066,1.093274,41.2771,3.816344,,9565,-4.346478,1.642023,62.3556,3.386037
5513,2.898066,1.094079,41.3075,3.816344,,9566,-4.346478,1.64323,62.4014,3.386037
5514,2.898066,1.094884,41.3379,3.816344,,9567,-4.346478,1.644438,62.4473,3.386037
5515,2.898066,1.095689,41.3683,3.817274,,9568,-4.346478,1.645645,62.4931,3.384797
5516,2.898066,1.096494,41.3987,3.817274,,9569,-4.346478,1.646852,62.539,3.384797
5517,2.898066,1.097299,41.4291,3.817274,,9570,-4.346478,1.64806,62.5848,3.384797
5518,2.898066,1.098104,41.4595,3.817584,,9571,-4.346478,1.649267,62.6307,3.383867
5519,2.898066,1.098909,41.4899,3.817584,,9572,-4.346478,1.650474,62.6765,3.383867
5520,2.898066,1.099714,41.5203,3.817584,,9573,-4.346478,1.651682,62.7224,3.383867
5521,2.898685,1.100519,41.5507,3.817584,,9574,-4.346478,1.652889,62.7682,3.383557
5522,2.898685,1.101324,41.5811,3.817894,,9575,-4.346478,1.654096,62.8141,3.383557
5523,2.898685,1.102129,41.6115,3.817894,,9576,-4.346478,1.655304,62.8599,3.383557
5524,2.898685,1.102934,41.6419,3.817894,,9577,-4.346478,1.656511,62.9058,3.382936
5525,2.898685,1.10374,41.6723,3.817894,,9578,-4.346478,1.657719,62.9516,3.382936
5526,2.898685,1.104545,41.7027,3.817894,,9579,-4.346478,1.658926,62.9975,3.382936
5527,2.898376,1.10535,41.7331,3.818204,,9580,-4.346478,1.660133,63.0433,3.382316
5528,2.898376,1.106155,41.7635,3.818204,,9581,-4.346478,1.661341,63.0892,3.382316
5529,2.898376,1.10696,41.7939,3.818204,,9582,-4.346478,1.662548,63.135,3.382316
5530,2.898376,1.107765,41.8243,3.818204,,9583,-4.346478,1.663755,63.1809,3.381076
5531,2.898376,1.10857,41.8547,3.818514,,9584,-4.346478,1.664963,63.2267,3.381076
5532,2.898376,1.109375,41.8851,3.818514,,9585,-4.346478,1.66617,63.2726,3.381076
5533,2.898376,1.11018,41.9155,3.818514,,9586,-4.346478,1.667377,63.3184,3.379216
