测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3568,2.899926,0.779703,30.7352,3.827505,,7510,-2.899926,0.781337,30.4463,3.647383
3569,2.899926,0.780508,30.7669,3.827505,,7511,-2.899926,0.782143,30.4777,3.647383
3570,2.899926,0.781314,30.7987,3.827505,,7512,-2.899616,0.782948,30.5091,3.646453
3571,2.899926,0.782119,30.8304,3.827505,,7513,-2.899616,0.783754,30.5405,3.646453
3572,2.899926,0.782925,30.8622,3.827505,,7514,-2.899616,0.784559,30.5719,3.646453
3573,2.899926,0.78373,30.8939,3.827505,,7515,-2.899926,0.785365,30.6033,3.645213
3574,2.899926,0.784536,30.9257,3.827815,,7516,-2.899926,0.78617,30.6347,3.645213
3575,2.899926,0.785342,30.9575,3.827815,,7517,-2.899926,0.786976,30.666,3.645213
3576,2.899926,0.786147,30.9892,3.827815,,7518,-2.899616,0.787781,30.6974,3.644283
3577,2.899926,0.786953,31.021,3.828435,,7519,-2.899616,0.788587,30.7288,3.644283
3578,2.899926,0.787758,31.0527,3.828435,,7520,-2.899616,0.789392,30.7602,3.644283
3579,2.899926,0.788564,31.0845,3.828435,,7521,-2.899926,0.790198,30.7916,3.643973
3580,2.899616,0.789369,31.1162,3.829055,,7522,-2.899926,0.791003,30.823,3.643973
3581,2.899616,0.790175,31.148,3.829055,,7523,-2.899926,0.791809,30.8544,3.643973
3582,2.899616,0.79098,31.1797,3.829055,,7524,-2.899926,0.792614,30.8858,3.643353
3583,2.899616,0.791785,31.2115,3.829055,,7525,-2.899926,0.79342,30.9171,3.643353
3584,2.899616,0.792591,31.2432,3.829055,,7526,-2.899926,0.794225,30.9485,3.643353
3585,2.899616,0.793396,31.275,3.829365,,7527,-2.899926,0.795031,30.9799,3.642113
3586,2.899616,0.794202,31.3067,3.829365,,7528,-2.899926,0.795836,31.0113,3.642113
3587,2.899616,0.795007,31.3385,3.829365,,7529,-2.899616,0.796642,31.0427,3.642113
3588,2.899616,0.795813,31.3702,3.829365,,7530,-2.899616,0.797447,31.0741,3.641803
3589,2.899616,0.796618,31.402,3.829675,,7531,-2.899616,0.798253,31.1055,3.641803
3590,2.899616,0.797424,31.4337,3.829675,,7532,-2.899616,0.799058,31.1369,3.639943
3591,2.899616,0.798229,31.4655,3.829675,,7533,-2.899616,0.799864,31.1682,3.639943
3592,2.899616,0.799034,31.4972,3.831535,,7534,-2.899616,0.800669,31.1996,3.639943
3593,2.899616,0.79984,31.529,3.831535,,7535,-2.899616,0.801475,31.231,3.639323
3594,2.899616,0.800645,31.5607,3.831845,,7536,-2.899616,0.80228,31.2624,3.639323
3595,2.899616,0.801451,31.5925,3.831845,,7537,-2.899616,0.803085,31.2938,3.639323
3596,2.899616,0.802256,31.6242,3.831845,,7538,-2.899926,0.803891,31.3252,3.639013
3597,2.899616,0.803062,31.656,3.831845,,7539,-2.899926,0.804696,31.3566,3.639013
3598,2.899616,0.803867,31.6877,3.831845,,7540,-2.899926,0.805502,31.388,3.639013
3599,2.899616,0.804673,31.7195,3.831845,,7541,-2.899926,0.806308,31.4193,3.638083
3600,2.899616,0.805478,31.7512,3.832465,,7542,-2.899926,0.807113,31.4507,3.638083
3601,2.899616,0.806283,31.783,3.832465,,7543,-2.899926,0.807919,31.4821,3.638083
3602,2.899616,0.807089,31.8147,3.832465,,7544,-2.899616,0.808724,31.5135,3.638083
3603,2.899616,0.807894,31.8465,3.832465,,7545,-2.899616,0.809529,31.5449,3.638083
3604,2.899616,0.8087,31.8782,3.832465,,7546,-2.899616,0.810335,31.5763,3.638083
3605,2.899616,0.809505,31.91,3.832465,,7547,-2.899616,0.81114,31.6077,3.636223
3606,2.899616,0.810311,31.9417,3.832465,,7548,-2.899616,0.811946,31.6391,3.636223
3607,2.899616,0.811116,31.9735,3.832465,,7549,-2.899616,0.812751,31.6704,3.636223
3608,2.899616,0.811922,32.0052,3.832775,,7550,-2.899926,0.813557,31.7018,3.635913
3609,2.899616,0.812727,32.037,3.832775,,7551,-2.899926,0.814362,31.7332,3.635913
3610,2.899616,0.813533,32.0687,3.832775,,7552,-2.899926,0.815168,31.7646,3.635603
3611,2.899616,0.814338,32.1005,3.832775,,7553,-2.899926,0.815973,31.796,3.635603
3612,2.899616,0.815143,32.1322,3.833085,,7554,-2.899926,0.816779,31.8274,3.635603
3613,2.899616,0.815949,32.164,3.833085,,7555,-2.899616,0.817584,31.8588,3.633743
3614,2.899926,0.816754,32.1957,3.833085,,7556,-2.899616,0.81839,31.8902,3.633743
3615,2.899926,0.81756,32.2275,3.833085,,7557,-2.899616,0.819195,31.9215,3.633433
3616,2.899926,0.818366,32.2592,3.833085,,7558,-2.899616,0.820001,31.9529,3.633433
3617,2.899926,0.819171,32.291,3.833085,,7559,-2.899616,0.820806,31.9843,3.633433
3618,2.899926,0.819977,32.3227,3.833085,,7560,-2.899616,0.821612,32.0157,3.633433
3619,2.899926,0.820782,32.3545,3.833085,,7561,-2.899616,0.822417,32.0471,3.633122
3620,2.899926,0.821588,32.3862,3.833085,,7562,-2.899616,0.823223,32.0785,3.633122
3621,2.899926,0.822393,32.418,3.833395,,7563,-2.899616,0.824028,32.1099,3.633122
3622,2.899926,0.823199,32.4497,3.833395,,7564,-2.899926,0.824834,32.1412,3.631882
3623,2.899616,0.824004,32.4815,3.833705,,7565,-2.899926,0.825639,32.1726,3.631882
3624,2.899616,0.82481,32.5133,3.833705,,7566,-2.899926,0.826445,32.204,3.631882
3625,2.899616,0.825615,32.545,3.833705,,7567,-2.899926,0.82725,32.2354,3.631572
3626,2.899616,0.82642,32.5768,3.834015,,7568,-2.899926,0.828056,32.2668,3.631572
3627,2.899616,0.827226,32.6085,3.834015,,7569,-2.899926,0.828861,32.2982,3.631572
3628,2.899616,0.828031,32.6403,3.834015,,7570,-2.899926,0.829667,32.3296,3.630642
3629,2.899616,0.828837,32.672,3.834945,,7571,-2.899926,0.830472,32.361,3.630642
3630,2.899616,0.829642,32.7038,3.834945,,7572,-2.899926,0.831278,32.3924,3.630642
3631,2.899616,0.830448,32.7355,3.834945,,7573,-2.899926,0.832083,32.4237,3.630642
3632,2.899616,0.831253,32.7673,3.835255,,7574,-2.899926,0.832889,32.4551,3.630642
3633,2.899616,0.832059,32.799,3.835255,,7575,-2.899926,0.833694,32.4865,3.630642
3634,2.899616,0.832864,32.8308,3.835255,,7576,-2.899926,0.8345,32.5179,3.629712
3635,2.899616,0.83367,32.8625,3.836496,,7577,-2.899926,0.835306,32.5493,3.629712
3636,2.899616,0.834475,32.8943,3.836496,,7578,-2.899926,0.836111,32.5807,3.628782
3637,2.899616,0.83528,32.926,3.836496,,7579,-2.899926,0.836917,32.6121,3.628782
3638,2.899616,0.836086,32.9578,3.836496,,7580,-2.899926,0.837722,32.6435,3.628782
3639,2.899616,0.836891,32.9895,3.836496,,7581,-2.899616,0.838528,32.6749,3.628782
3640,2.899616,0.837697,33.0213,3.836806,,7582,-2.899616,0.839333,32.7062,3.628782
3641,2.899616,0.838502,33.053,3.836806,,7583,-2.899616,0.840138,32.7376,3.628782
3642,2.899616,0.839308,33.0848,3.836806,,7584,-2.899616,0.840944,32.769,3.627232
3643,2.899616,0.840113,33.1165,3.837116,,7585,-2.899616,0.841749,32.8004,3.627232
3644,2.899616,0.840919,33.1483,3.837116,,7586,-2.899616,0.842555,32.8318,3.627232
3645,2.899616,0.841724,33.18,3.837116,,7587,-2.899926,0.84336,32.8632,3.625992
3646,2.899616,0.842529,33.2118,3.838046,,7588,-2.899926,0.844166,32.8946,3.625992
3647,2.899616,0.843335,33.2435,3.838046,,7589,-2.899926,0.844971,32.926,3.625992
3648,2.899616,0.84414,33.2753,3.838046,,7590,-2.899926,0.845777,32.9573,3.625682
3649,2.899616,0.844946,33.307,3.838046,,7591,-2.899926,0.846582,32.9887,3.625682
3650,2.899616,0.845751,33.3388,3.838046,,7592,-2.899926,0.847388,33.0201,3.625682
3651,2.899616,0.846557,33.3705,3.838046,,7593,-2.899926,0.848194,33.0515,3.624132
3652,2.899616,0.847362,33.4023,3.838046,,7594,-2.899926,0.848999,33.0829,3.624132
3653,2.899616,0.848168,33.434,3.838046,,7595,-2.899926,0.849805,33.1143,3.624132
3654,2.899616,0.848973,33.4658,3.838046,,7596,-2.899926,0.85061,33.1457,3.624132
3655,2.899926,0.849779,33.4975,3.838356,,7597,-2.899926,0.851416,33.1771,3.624132
3656,2.899926,0.850584,33.5293,3.838356,,7598,-2.899926,0.852221,33.2085,3.623822
3657,2.899926,0.85139,33.561,3.838356,,7599,-2.899926,0.853027,33.2398,3.623822
3658,2.899926,0.852195,33.5928,3.838666,,7600,-2.899926,0.853832,33.2712,3.623822
3659,2.899926,0.853001,33.6245,3.838666,,7601,-2.899616,0.854638,33.3026,3.621032
3660,2.899926,0.853806,33.6563,3.838666,,7602,-2.899616,0.855443,33.334,3.621032
3661,2.899926,0.854612,33.688,3.838666,,7603,-2.899616,0.856249,33.3654,3.621032
3662,2.899926,0.855417,33.7198,3.838666,,7604,-2.899616,0.857054,33.3968,3.620412
3663,2.899926,0.856223,33.7515,3.838666,,7605,-2.899616,0.857859,33.4282,3.620412
3664,2.899926,0.857028,33.7833,3.839906,,7606,-2.899616,0.858665,33.4596,3.620412
3665,2.899926,0.857834,33.815,3.839906,,7607,-2.899616,0.85947,33.4909,3.619792
3666,2.899926,0.858639,33.8468,3.839906,,7608,-2.899616,0.860276,33.5223,3.619792
3667,2.899926,0.859445,33.8785,3.839906,,7609,-2.899616,0.861081,33.5537,3.619792
3668,2.899926,0.860251,33.9103,3.839906,,7610,-2.899616,0.861887,33.5851,3.619482
3669,2.899926,0.861056,33.9421,3.839906,,7611,-2.899616,0.862692,33.6165,3.619482
3670,2.899616,0.861862,33.9738,3.840216,,7612,-2.899616,0.863498,33.6479,3.619482
3671,2.899616,0.862667,34.0056,3.840216,,7613,-2.899926,0.864303,33.6793,3.619482
3672,2.899616,0.863472,34.0373,3.840216,,7614,-2.899926,0.865109,33.7106,3.619482
3673,2.899616,0.864278,34.0691,3.841146,,7615,-2.899926,0.865914,33.742,3.619482
3674,2.899616,0.865083,34.1008,3.841146,,7616,-2.899616,0.86672,33.7734,3.619172
3675,2.899616,0.865889,34.1326,3.841146,,7617,-2.899616,0.867525,33.8048,3.619172
3676,2.899616,0.866694,34.1643,3.841766,,7618,-2.899616,0.868331,33.8362,3.619172
3677,2.899616,0.8675,34.1961,3.841766,,7619,-2.899616,0.869136,33.8676,3.617621
3678,2.899616,0.868305,34.2278,3.841766,,7620,-2.899616,0.869942,33.899,3.617621
3679,2.899926,0.869111,34.2596,3.842076,,7621,-2.899616,0.870747,33.9304,3.617621
3680,2.899926,0.869916,34.2913,3.842076,,7622,-2.899616,0.871552,33.9617,3.616691
3681,2.899926,0.870722,34.3231,3.842696,,7623,-2.899616,0.872358,33.9931,3.616691
3682,2.899926,0.871527,34.3548,3.842696,,7624,-2.899616,0.873163,34.0245,3.616691
3683,2.899926,0.872333,34.3866,3.842696,,7625,-2.899616,0.873969,34.0559,3.615762
3684,2.899926,0.873138,34.4183,3.843006,,7626,-2.899616,0.874774,34.0873,3.615762
3685,2.899926,0.873944,34.4501,3.843006,,7627,-2.899616,0.87558,34.1187,3.615762
3686,2.899926,0.874749,34.4818,3.843006,,7628,-2.899616,0.876385,34.1501,3.614831
3687,2.899926,0.875555,34.5136,3.843626,,7629,-2.899616,0.877191,34.1814,3.614831
3688,2.899926,0.87636,34.5453,3.843626,,7630,-2.899616,0.877996,34.2128,3.613281
3689,2.899926,0.877166,34.5771,3.843626,,7631,-2.899616,0.878801,34.2442,3.613281
3690,2.899926,0.877972,34.6088,3.843626,,7632,-2.899616,0.879607,34.2756,3.613281
3691,2.899926,0.878777,34.6406,3.843626,,7633,-2.899616,0.880412,34.307,3.612351
3692,2.899926,0.879583,34.6724,3.843626,,7634,-2.899616,0.881218,34.3384,3.612351
3693,2.899926,0.880388,34.7041,3.843626,,7635,-2.899616,0.882023,34.3698,3.612351
3694,2.899926,0.881194,34.7359,3.843626,,7636,-2.899616,0.882829,34.4011,3.612041
3695,2.899926,0.881999,34.7676,3.843626,,7637,-2.899616,0.883634,34.4325,3.612041
3696,2.899616,0.882805,34.7994,3.843626,,7638,-2.899616,0.88444,34.4639,3.612041
3697,2.899616,0.88361,34.8311,3.843626,,7639,-2.899616,0.885245,34.4953,3.612041
3698,2.899616,0.884416,34.8629,3.843626,,7640,-2.899616,0.88605,34.5267,3.612041
3699,2.899616,0.885221,34.8946,3.844246,,7641,-2.899616,0.886856,34.5581,3.612041
3700,2.899616,0.886026,34.9264,3.844246,,7642,-2.899616,0.887661,34.5895,3.611421
3701,2.899616,0.886832,34.9581,3.844246,,7643,-2.899616,0.888467,34.6208,3.611421
3702,2.899616,0.887637,34.9899,3.845176,,7644,-2.899926,0.889272,34.6522,3.611421
3703,2.899616,0.888443,35.0216,3.845176,,7645,-2.899926,0.890078,34.6836,3.611111
3704,2.899616,0.889248,35.0534,3.845176,,7646,-2.899926,0.890883,34.715,3.611111
3705,2.899616,0.890054,35.0851,3.845486,,7647,-2.899926,0.891689,34.7464,3.611111
3706,2.899616,0.890859,35.1169,3.845486,,7648,-2.899926,0.892494,34.7778,3.609561
3707,2.899616,0.891665,35.1486,3.845486,,7649,-2.899926,0.8933,34.8092,3.609561
3708,2.899616,0.89247,35.1804,3.845796,,7650,-2.899616,0.894105,34.8406,3.608631
3709,2.899616,0.893275,35.2121,3.845796,,7651,-2.899616,0.894911,34.8719,3.608631
3710,2.899616,0.894081,35.2439,3.845796,,7652,-2.899616,0.895716,34.9033,3.608631
3711,2.899616,0.894886,35.2756,3.846106,,7653,-2.899616,0.896522,34.9347,3.607081
3712,2.899616,0.895692,35.3074,3.846106,,7654,-2.899616,0.897327,34.9661,3.607081
3713,2.899616,0.896497,35.3391,3.846106,,7655,-2.899616,0.898133,34.9975,3.607081
3714,2.899616,0.897303,35.3709,3.847036,,7656,-2.899926,0.898938,35.0289,3.606771
3715,2.899616,0.898108,35.4026,3.847036,,7657,-2.899926,0.899744,35.0603,3.606771
3716,2.899616,0.898914,35.4344,3.847656,,7658,-2.899926,0.900549,35.0917,3.606771
3717,2.899616,0.899719,35.4661,3.847656,,7659,-2.899926,0.901355,35.123,3.605841
3718,2.899616,0.900525,35.4979,3.847656,,7660,-2.899926,0.90216,35.1544,3.605841
3719,2.899616,0.90133,35.5296,3.847966,,7661,-2.899926,0.902966,35.1858,3.605841
3720,2.899616,0.902135,35.5614,3.847966,,7662,-2.899926,0.903771,35.2172,3.604291
3721,2.899616,0.902941,35.5931,3.847966,,7663,-2.899926,0.904577,35.2486,3.604291
3722,2.899616,0.903746,35.6249,3.847966,,7664,-2.899926,0.905383,35.28,3.604291
3723,2.899616,0.904552,35.6566,3.848276,,7665,-2.899616,0.906188,35.3114,3.604291
3724,2.899616,0.905357,35.6884,3.848276,,7666,-2.899616,0.906993,35.3428,3.604291
3725,2.899616,0.906163,35.7201,3.848586,,7667,-2.899616,0.907799,35.3742,3.604291
3726,2.899616,0.906968,35.7519,3.848586,,7668,-2.899616,0.908604,35.4055,3.603361
3727,2.899616,0.907774,35.7836,3.848586,,7669,-2.899616,0.90941,35.4369,3.603361
3728,2.899616,0.908579,35.8154,3.848896,,7670,-2.899616,0.910215,35.4683,3.603361
3729,2.899616,0.909384,35.8471,3.848896,,7671,-2.899616,0.911021,35.4997,3.602431
3730,2.899616,0.91019,35.8789,3.848896,,7672,-2.899616,0.911826,35.5311,3.602431
3731,2.899616,0.910995,35.9106,3.849206,,7673,-2.899616,0.912632,35.5625,3.602431
3732,2.899616,0.911801,35.9424,3.849206,,7674,-2.899616,0.913437,35.5939,3.602431
3733,2.899616,0.912606,35.9741,3.849206,,7675,-2.899616,0.914243,35.6252,3.602431
3734,2.899616,0.913412,36.0059,3.849826,,7676,-2.899616,0.915048,35.6566,3.602121
3735,2.899616,0.914217,36.0376,3.849826,,7677,-2.899616,0.915853,35.688,3.602121
3736,2.899616,0.915023,36.0694,3.849826,,7678,-2.899616,0.916659,35.7194,3.602121
3737,2.899616,0.915828,36.1011,3.850137,,7679,-2.899616,0.917464,35.7508,3.601191
3738,2.899616,0.916633,36.1329,3.850137,,7680,-2.899616,0.91827,35.7822,3.601191
3739,2.899616,0.917439,36.1646,3.850137,,7681,-2.899616,0.919075,35.8136,3.601191
3740,2.899616,0.918244,36.1964,3.850137,,7682,-2.899616,0.919881,35.8449,3.60026
3741,2.899616,0.91905,36.2281,3.850137,,7683,-2.899616,0.920686,35.8763,3.60026
3742,2.899616,0.919855,36.2599,3.850446,,7684,-2.899616,0.921492,35.9077,3.60026
3743,2.899616,0.920661,36.2916,3.850446,,7685,-2.899616,0.922297,35.9391,3.59933
3744,2.899616,0.921466,36.3234,3.850446,,7686,-2.899616,0.923102,35.9705,3.59933
3745,2.899616,0.922272,36.3551,3.850446,,7687,-2.899616,0.923908,36.0019,3.59933
3746,2.899616,0.923077,36.3869,3.850756,,7688,-2.899616,0.924713,36.0333,3.59933
3747,2.899616,0.923883,36.4186,3.850756,,7689,-2.899616,0.925519,36.0646,3.59933
3748,2.899616,0.924688,36.4504,3.851996,,7690,-2.899616,0.926324,36.096,3.59809
3749,2.899616,0.925493,36.4821,3.851996,,7691,-2.899616,0.92713,36.1274,3.59809
3750,2.899616,0.926299,36.5139,3.851996,,7692,-2.899616,0.927935,36.1588,3.59809
3751,2.899616,0.927104,36.5456,3.852307,,7693,-2.899616,0.928741,36.1902,3.59809
3752,2.899616,0.92791,36.5774,3.852307,,7694,-2.899616,0.929546,36.2216,3.59654
3753,2.899616,0.928715,36.6091,3.852307,,7695,-2.899616,0.930351,36.253,3.59654
3754,2.899616,0.929521,36.6409,3.852926,,7696,-2.899616,0.931157,36.2843,3.59437
3755,2.899616,0.930326,36.6726,3.852926,,7697,-2.899616,0.931962,36.3157,3.59437
3756,2.899616,0.931132,36.7044,3.852926,,7698,-2.899616,0.932768,36.3471,3.59437
3757,2.899616,0.931937,36.7361,3.853237,,7699,-2.899616,0.933573,36.3785,3.59406
3758,2.899616,0.932742,36.7679,3.853237,,7700,-2.899616,0.934379,36.4099,3.59406
3759,2.899616,0.933548,36.7996,3.853237,,7701,-2.899616,0.935184,36.4413,3.59406
3760,2.899616,0.934353,36.8314,3.853857,,7702,-2.899616,0.93599,36.4727,3.59344
3761,2.899616,0.935159,36.8631,3.853857,,7703,-2.899616,0.936795,36.504,3.59344
3762,2.899616,0.935964,36.8949,3.853857,,7704,-2.899616,0.9376,36.5354,3.59344
3763,2.899616,0.93677,36.9266,3.853857,,7705,-2.899616,0.938406,36.5668,3.59282
3764,2.899616,0.937575,36.9584,3.853857,,7706,-2.899616,0.939211,36.5982,3.59282
3765,2.899926,0.938381,36.9901,3.853857,,7707,-2.899616,0.940017,36.6296,3.59282
3766,2.899926,0.939186,37.0219,3.853857,,7708,-2.899616,0.940822,36.661,3.5922
3767,2.899926,0.939992,37.0536,3.853857,,7709,-2.899616,0.941628,36.6924,3.5922
3768,2.899926,0.940797,37.0854,3.854477,,7710,-2.899616,0.942433,36.7237,3.5922
3769,2.899926,0.941603,37.1171,3.854477,,7711,-2.899616,0.943239,36.7551,3.59127
3770,2.899926,0.942408,37.1489,3.854477,,7712,-2.899616,0.944044,36.7865,3.59127
3771,2.899926,0.943214,37.1806,3.854477,,7713,-2.899616,0.94485,36.8179,3.59127
3772,2.899926,0.944019,37.2124,3.854477,,7714,-2.899616,0.945655,36.8493,3.59034
3773,2.899926,0.944825,37.2441,3.854477,,7715,-2.899616,0.94646,36.8807,3.59034
3774,2.899926,0.945631,37.2759,3.854787,,7716,-2.899616,0.947266,36.9121,3.59034
3775,2.899926,0.946436,37.3077,3.854787,,7717,-2.899616,0.948071,36.9434,3.58879
3776,2.899926,0.947242,37.3394,3.854787,,7718,-2.899616,0.948877,36.9748,3.58879
3777,2.899926,0.948047,37.3712,3.854787,,7719,-2.899926,0.949682,37.0062,3.58879
3778,2.899926,0.948853,37.4029,3.854787,,7720,-2.899926,0.950488,37.0376,3.58848
3779,2.899926,0.949658,37.4347,3.854787,,7721,-2.899926,0.951293,37.069,3.58848
3780,2.899616,0.950464,37.4664,3.855097,,7722,-2.899926,0.952099,37.1004,3.58786
3781,2.899616,0.951269,37.4982,3.855097,,7723,-2.899926,0.952904,37.1318,3.58786
3782,2.899616,0.952075,37.5299,3.855097,,7724,-2.899926,0.95371,37.1632,3.58786
3783,2.899926,0.95288,37.5617,3.855407,,7725,-2.899616,0.954515,37.1946,3.58662
3784,2.899926,0.953686,37.5934,3.855407,,7726,-2.899616,0.955321,37.2259,3.58662
3785,2.899926,0.954491,37.6252,3.855407,,7727,-2.899616,0.956126,37.2573,3.58662
3786,2.899926,0.955297,37.6569,3.855407,,7728,-2.899616,0.956932,37.2887,3.585379
3787,2.899926,0.956102,37.6887,3.855407,,7729,-2.899616,0.957737,37.3201,3.585379
3788,2.899926,0.956908,37.7204,3.855407,,7730,-2.899616,0.958543,37.3515,3.585379
3789,2.899926,0.957713,37.7522,3.856027,,7731,-2.899926,0.959348,37.3829,3.584759
3790,2.899926,0.958519,37.7839,3.856027,,7732,-2.899926,0.960154,37.4143,3.584759
3791,2.899926,0.959324,37.8157,3.856647,,7733,-2.899926,0.960959,37.4457,3.584759
3792,2.899926,0.96013,37.8475,3.856647,,7734,-2.899926,0.961765,37.477,3.584759
3793,2.899926,0.960935,37.8792,3.856647,,7735,-2.899926,0.96257,37.5084,3.584759
3794,2.899926,0.961741,37.911,3.857577,,7736,-2.899926,0.963376,37.5398,3.584759
3795,2.899926,0.962547,37.9427,3.857577,,7737,-2.899926,0.964181,37.5712,3.583519
3796,2.899926,0.963352,37.9745,3.857577,,7738,-2.899926,0.964987,37.6026,3.583519
3797,2.899926,0.964158,38.0062,3.858197,,7739,-2.899926,0.965792,37.634,3.583519
3798,2.899926,0.964963,38.038,3.858197,,7740,-2.899926,0.966598,37.6654,3.582589
3799,2.899926,0.965769,38.0697,3.858197,,7741,-2.899926,0.967404,37.6968,3.582589
3800,2.899616,0.966574,38.1015,3.859127,,7742,-2.899926,0.968209,37.7282,3.582589
3801,2.899616,0.96738,38.1332,3.859127,,7743,-2.899926,0.969015,37.7595,3.581969
3802,2.899616,0.968185,38.165,3.859127,,7744,-2.899926,0.96982,37.7909,3.581969
3803,2.899926,0.968991,38.1967,3.860057,,7745,-2.899926,0.970626,37.8223,3.581969
3804,2.899926,0.969796,38.2285,3.860057,,7746,-2.899926,0.971431,37.8537,3.581039
3805,2.899926,0.970602,38.2602,3.860057,,7747,-2.899926,0.972237,37.8851,3.581039
3806,2.899616,0.971407,38.292,3.860057,,7748,-2.899926,0.973042,37.9165,3.581039
3807,2.899616,0.972212,38.3237,3.860057,,7749,-2.899926,0.973848,37.9479,3.580419
3808,2.899616,0.973018,38.3555,3.860057,,7750,-2.899926,0.974653,37.9793,3.580419
3809,2.899616,0.973823,38.3872,3.860367,,7751,-2.899926,0.975459,38.0107,3.579489
3810,2.899616,0.974629,38.419,3.860367,,7752,-2.899926,0.976264,38.042,3.579489
3811,2.899616,0.975434,38.4507,3.860677,,7753,-2.899926,0.97707,38.0734,3.579489
3812,2.899616,0.97624,38.4825,3.860677,,7754,-2.899616,0.977875,38.1048,3.579179
3813,2.899616,0.977045,38.5142,3.860677,,7755,-2.899616,0.978681,38.1362,3.579179
3814,2.899616,0.977851,38.546,3.860677,,7756,-2.899616,0.979486,38.1676,3.579179
3815,2.899616,0.978656,38.5777,3.860677,,7757,-2.899616,0.980292,38.199,3.578869
3816,2.899616,0.979462,38.6095,3.860677,,7758,-2.899616,0.981097,38.2304,3.578869
3817,2.899616,0.980267,38.6412,3.860987,,7759,-2.899616,0.981903,38.2617,3.578869
3818,2.899616,0.981072,38.673,3.860987,,7760,-2.899616,0.982708,38.2931,3.577939
3819,2.899616,0.981878,38.7047,3.860987,,7761,-2.899616,0.983514,38.3245,3.577939
3820,2.899616,0.982683,38.7365,3.861607,,7762,-2.899616,0.984319,38.3559,3.577939
3821,2.899616,0.983489,38.7682,3.861607,,7763,-2.899616,0.985124,38.3873,3.576389
3822,2.899616,0.984294,38.8,3.861607,,7764,-2.899616,0.98593,38.4187,3.576389
3823,2.899616,0.9851,38.8317,3.861607,,7765,-2.899616,0.986735,38.4501,3.576389
3824,2.899616,0.985905,38.8635,3.861607,,7766,-2.899616,0.987541,38.4815,3.575769
3825,2.899616,0.986711,38.8952,3.861607,,7767,-2.899616,0.988346,38.5128,3.575769
3826,2.899616,0.987516,38.927,3.863157,,7768,-2.899616,0.989152,38.5442,3.575149
3827,2.899616,0.988321,38.9587,3.863157,,7769,-2.899616,0.989957,38.5756,3.575149
3828,2.899616,0.989127,38.9905,3.863157,,7770,-2.899616,0.990763,38.607,3.575149
3829,2.899616,0.989932,39.0222,3.863467,,7771,-2.899616,0.991568,38.6384,3.573289
