测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5642,4.05723,1.08196,41.5093,3.874318,,8795,-4.05723,1.078545,41.6088,3.548797
5643,4.05723,1.083087,41.5525,3.874318,,8796,-4.05723,1.079672,41.6523,3.548797
5644,4.05723,1.084214,41.5958,3.874628,,8797,-4.05723,1.080799,41.6958,3.548797
5645,4.05723,1.085341,41.639,3.874628,,8798,-4.05723,1.081926,41.7392,3.547557
5646,4.05723,1.086468,41.6823,3.874628,,8799,-4.05723,1.083053,41.7827,3.547557
5647,4.05723,1.087595,41.7255,3.874938,,8800,-4.05723,1.08418,41.8262,3.547557
5648,4.05723,1.088722,41.7687,3.874938,,8801,-4.05723,1.085307,41.8697,3.545077
5649,4.05723,1.089849,41.812,3.874938,,8802,-4.05723,1.086434,41.9132,3.545077
5650,4.05723,1.090976,41.8552,3.876798,,8803,-4.05723,1.087561,41.9566,3.545077
5651,4.05723,1.092103,41.8984,3.876798,,8804,-4.05723,1.088688,42.0001,3.544767
5652,4.05723,1.09323,41.9417,3.876798,,8805,-4.05723,1.089815,42.0436,3.544767
5653,4.05723,1.094357,41.9849,3.877728,,8806,-4.05723,1.090942,42.0871,3.544767
5654,4.05723,1.095484,42.0282,3.877728,,8807,-4.05723,1.092069,42.1305,3.542287
5655,4.05723,1.096611,42.0714,3.877728,,8808,-4.05723,1.093196,42.174,3.542287
5656,4.05692,1.097738,42.1146,3.879278,,8809,-4.05723,1.094323,42.2175,3.542287
5657,4.05692,1.098865,42.1579,3.879278,,8810,-4.05692,1.09545,42.261,3.540426
5658,4.05692,1.099992,42.2011,3.879278,,8811,-4.05692,1.096577,42.3045,3.540426
5659,4.05692,1.101119,42.2443,3.879278,,8812,-4.05692,1.097704,42.3479,3.540426
5660,4.05692,1.102246,42.2876,3.879278,,8813,-4.05692,1.098831,42.3914,3.539496
5661,4.05692,1.103373,42.3308,3.879278,,8814,-4.05692,1.099958,42.4349,3.539496
5662,4.05692,1.1045,42.374,3.879898,,8815,-4.05692,1.101085,42.4784,3.539496
5663,4.05692,1.105627,42.4173,3.879898,,8816,-4.05723,1.102212,42.5218,3.539496
5664,4.05692,1.106753,42.4605,3.879898,,8817,-4.05723,1.103339,42.5653,3.539496
5665,4.05692,1.10788,42.5037,3.879898,,8818,-4.05723,1.104466,42.6088,3.539496
5666,4.05692,1.109007,42.547,3.879898,,8819,-4.05723,1.105593,42.6523,3.539496
5667,4.05692,1.110134,42.5902,3.879898,,8820,-4.05723,1.10672,42.6957,3.537637
5668,4.05692,1.111261,42.6334,3.879898,,8821,-4.05723,1.107847,42.7392,3.537637
5669,4.05692,1.112388,42.6767,3.882379,,8822,-4.05692,1.108974,42.7827,3.537637
5670,4.05692,1.113515,42.7199,3.882379,,8823,-4.05692,1.110101,42.8262,3.535466
5671,4.05692,1.114642,42.7631,3.882379,,8824,-4.05692,1.111228,42.8696,3.535466
5672,4.05692,1.115769,42.8064,3.882998,,8825,-4.05692,1.112355,42.9131,3.535466
5673,4.05692,1.116896,42.8496,3.882998,,8826,-4.05692,1.113482,42.9566,3.534226
5674,4.05692,1.118023,42.8928,3.883619,,8827,-4.05692,1.114609,43.0001,3.534226
5675,4.05692,1.11915,42.9361,3.883619,,8828,-4.05723,1.115736,43.0436,3.534226
5676,4.05692,1.120277,42.9793,3.883619,,8829,-4.05723,1.116863,43.087,3.533606
5677,4.05723,1.121404,43.0225,3.883619,,8830,-4.05723,1.11799,43.1305,3.533606
5678,4.05723,1.122531,43.0658,3.883619,,8831,-4.05723,1.119117,43.174,3.533606
5679,4.05723,1.123658,43.109,3.883619,,8832,-4.05723,1.120244,43.2175,3.531746
5680,4.05723,1.124785,43.1523,3.883619,,8833,-4.05723,1.121371,43.2609,3.531746
5681,4.05723,1.125912,43.1955,3.883929,,8834,-4.05723,1.122498,43.3044,3.531746
5682,4.05723,1.127039,43.2387,3.883929,,8835,-4.05723,1.123625,43.3479,3.530506
5683,4.05723,1.128166,43.282,3.883929,,8836,-4.05723,1.124752,43.3914,3.530506
5684,4.05723,1.129293,43.3252,3.886099,,8837,-4.05723,1.125879,43.4349,3.530506
5685,4.05723,1.13042,43.3684,3.886099,,8838,-4.05723,1.127006,43.4783,3.529266
5686,4.05723,1.131547,43.4117,3.886099,,8839,-4.05723,1.128133,43.5218,3.529266
5687,4.05723,1.132674,43.4549,3.886409,,8840,-4.05723,1.12926,43.5653,3.529266
5688,4.05723,1.133801,43.4982,3.886409,,8841,-4.05692,1.130387,43.6088,3.528336
5689,4.05723,1.134928,43.5414,3.886409,,8842,-4.05692,1.131513,43.6522,3.528336
5690,4.05723,1.136055,43.5846,3.888269,,8843,-4.05692,1.13264,43.6957,3.528336
5691,4.05723,1.137182,43.6279,3.888269,,8844,-4.05723,1.133767,43.7392,3.526476
5692,4.05723,1.138309,43.6711,3.888269,,8845,-4.05723,1.134894,43.7827,3.526476
5693,4.05723,1.139436,43.7144,3.889199,,8846,-4.05723,1.136021,43.8262,3.526476
5694,4.05723,1.140563,43.7576,3.889199,,8847,-4.05723,1.137148,43.8696,3.524926
5695,4.05723,1.14169,43.8008,3.889199,,8848,-4.05723,1.138276,43.9131,3.524926
5696,4.05692,1.142817,43.8441,3.889199,,8849,-4.05723,1.139403,43.9566,3.524926
5697,4.05692,1.143944,43.8873,3.889199,,8850,-4.05723,1.14053,44.0001,3.524306
5698,4.05692,1.145071,43.9305,3.889819,,8851,-4.05723,1.141657,44.0435,3.524306
5699,4.05692,1.146197,43.9738,3.889819,,8852,-4.05723,1.142784,44.087,3.524306
5700,4.05692,1.147324,44.017,3.889819,,8853,-4.05723,1.143911,44.1305,3.523996
5701,4.05692,1.148451,44.0602,3.889819,,8854,-4.05723,1.145038,44.174,3.523996
5702,4.05692,1.149578,44.1035,3.890129,,8855,-4.05723,1.146165,44.2175,3.523996
5703,4.05692,1.150705,44.1467,3.890129,,8856,-4.05723,1.147292,44.2609,3.522135
5704,4.05692,1.151832,44.1899,3.890129,,8857,-4.05723,1.148419,44.3044,3.522135
5705,4.05692,1.152959,44.2332,3.891369,,8858,-4.05723,1.149546,44.3479,3.522135
5706,4.05692,1.154086,44.2764,3.891369,,8859,-4.05723,1.150673,44.3914,3.519965
5707,4.05692,1.155213,44.3196,3.891369,,8860,-4.05723,1.1518,44.4349,3.519965
5708,4.05692,1.15634,44.3629,3.892299,,8861,-4.05723,1.152927,44.4783,3.519965
5709,4.05692,1.157467,44.4061,3.892299,,8862,-4.05723,1.154054,44.5218,3.518725
5710,4.05692,1.158594,44.4493,3.892299,,8863,-4.05723,1.155181,44.5653,3.518725
5711,4.05692,1.159721,44.4926,3.892609,,8864,-4.05723,1.156308,44.6088,3.518725
5712,4.05692,1.160847,44.5358,3.892609,,8865,-4.05723,1.157435,44.6522,3.517485
5713,4.05692,1.161974,44.579,3.892609,,8866,-4.05723,1.158562,44.6957,3.517485
5714,4.05692,1.163101,44.6223,3.893539,,8867,-4.05723,1.159689,44.7392,3.517485
5715,4.05692,1.164228,44.6655,3.893539,,8868,-4.05723,1.160816,44.7827,3.515625
5716,4.05692,1.165355,44.7087,3.893539,,8869,-4.05723,1.161943,44.8262,3.515625
5717,4.05692,1.166482,44.752,3.894159,,8870,-4.05723,1.16307,44.8696,3.515625
5718,4.05692,1.167609,44.7952,3.894159,,8871,-4.05723,1.164197,44.9131,3.514385
5719,4.05692,1.168736,44.8384,3.894159,,8872,-4.05723,1.165324,44.9566,3.514385
5720,4.05723,1.169863,44.8817,3.895089,,8873,-4.05723,1.166451,45.0001,3.514385
5721,4.05723,1.17099,44.9249,3.895089,,8874,-4.05723,1.167578,45.0436,3.514385
5722,4.05723,1.172117,44.9682,3.895089,,8875,-4.05723,1.168705,45.087,3.514385
5723,4.05723,1.173244,45.0114,3.896329,,8876,-4.05723,1.169832,45.1305,3.514385
5724,4.05723,1.174371,45.0546,3.896329,,8877,-4.05723,1.170959,45.174,3.513455
5725,4.05723,1.175498,45.0979,3.896329,,8878,-4.05723,1.172086,45.2175,3.513455
5726,4.05723,1.176625,45.1411,3.896949,,8879,-4.05723,1.173213,45.2609,3.513455
5727,4.05723,1.177752,45.1843,3.896949,,8880,-4.05723,1.17434,45.3044,3.511285
5728,4.05723,1.178879,45.2276,3.896949,,8881,-4.05723,1.175467,45.3479,3.511285
5729,4.05723,1.180006,45.2708,3.89943,,8882,-4.05723,1.176594,45.3914,3.511285
5730,4.05723,1.181133,45.3141,3.89943,,8883,-4.05723,1.177721,45.4349,3.509425
5731,4.05723,1.18226,45.3573,3.89943,,8884,-4.05723,1.178848,45.4783,3.509425
5732,4.05723,1.183387,45.4005,3.89943,,8885,-4.05723,1.179975,45.5218,3.509425
5733,4.05723,1.184514,45.4438,3.89943,,8886,-4.05723,1.181102,45.5653,3.508805
5734,4.05723,1.185641,45.487,3.89943,,8887,-4.05723,1.182229,45.6088,3.508805
5735,4.05723,1.186768,45.5303,3.89943,,8888,-4.05723,1.183356,45.6522,3.508805
5736,4.05723,1.187895,45.5735,3.89943,,8889,-4.05723,1.184483,45.6957,3.507565
5737,4.05723,1.189022,45.6167,3.89943,,8890,-4.05723,1.18561,45.7392,3.507565
5738,4.05723,1.190149,45.66,3.90005,,8891,-4.05723,1.186737,45.7827,3.507565
5739,4.05723,1.191276,45.7032,3.90005,,8892,-4.05692,1.187864,45.8262,3.506014
5740,4.05723,1.192403,45.7464,3.90005,,8893,-4.05692,1.188991,45.8696,3.506014
5741,4.05723,1.19353,45.7897,3.90098,,8894,-4.05692,1.190118,45.9131,3.506014
5742,4.05723,1.194657,45.8329,3.90098,,8895,-4.05692,1.191244,45.9566,3.505084
5743,4.05723,1.195784,45.8761,3.90098,,8896,-4.05692,1.192371,46.0001,3.505084
5744,4.05723,1.196911,45.9194,3.90346,,8897,-4.05692,1.193498,46.0435,3.505084
5745,4.05723,1.198038,45.9626,3.90346,,8898,-4.05692,1.194625,46.087,3.504464
5746,4.05723,1.199165,46.0059,3.90346,,8899,-4.05692,1.195752,46.1305,3.504464
5747,4.05723,1.200292,46.0491,3.90346,,8900,-4.05692,1.196879,46.174,3.504464
5748,4.05723,1.201419,46.0923,3.90346,,8901,-4.05723,1.198006,46.2174,3.503534
5749,4.05723,1.202546,46.1356,3.90346,,8902,-4.05723,1.199133,46.2609,3.503534
5750,4.05723,1.203673,46.1788,3.90346,,8903,-4.05723,1.20026,46.3044,3.503534
5751,4.05723,1.2048,46.222,3.90439,,8904,-4.05723,1.201387,46.3479,3.501674
5752,4.05723,1.205927,46.2653,3.90439,,8905,-4.05723,1.202514,46.3914,3.501674
5753,4.05723,1.207054,46.3085,3.9047,,8906,-4.05723,1.203641,46.4348,3.501674
5754,4.05723,1.208181,46.3518,3.9047,,8907,-4.05723,1.204768,46.4783,3.499504
5755,4.05723,1.209308,46.395,3.9047,,8908,-4.05723,1.205895,46.5218,3.499504
5756,4.05723,1.210435,46.4382,3.90625,,8909,-4.05723,1.207022,46.5653,3.499504
5757,4.05723,1.211562,46.4815,3.90625,,8910,-4.05723,1.208149,46.6087,3.499194
5758,4.05723,1.212689,46.5247,3.90625,,8911,-4.05723,1.209276,46.6522,3.499194
5759,4.05723,1.213816,46.5679,3.90625,,8912,-4.05723,1.210403,46.6957,3.499194
5760,4.05723,1.214943,46.6112,3.90749,,8913,-4.05723,1.21153,46.7392,3.498264
5761,4.05723,1.21607,46.6544,3.90749,,8914,-4.05723,1.212657,46.7827,3.498264
5762,4.05723,1.217197,46.6977,3.90749,,8915,-4.05723,1.213784,46.8261,3.498264
5763,4.05723,1.218324,46.7409,3.90842,,8916,-4.05723,1.214911,46.8696,3.496094
5764,4.05723,1.219451,46.7841,3.90842,,8917,-4.05723,1.216038,46.9131,3.496094
5765,4.05723,1.220578,46.8274,3.90842,,8918,-4.05723,1.217165,46.9566,3.496094
5766,4.05692,1.221705,46.8706,3.90873,,8919,-4.05723,1.218292,47,3.494854
5767,4.05692,1.222832,46.9138,3.90873,,8920,-4.05723,1.219419,47.0435,3.494854
5768,4.05692,1.223959,46.9571,3.90997,,8921,-4.05723,1.220546,47.087,3.494854
5769,4.05692,1.225086,47.0003,3.90997,,8922,-4.05723,1.221673,47.1305,3.494854
5770,4.05692,1.226213,47.0435,3.90997,,8923,-4.05723,1.2228,47.174,3.492994
5771,4.05692,1.22734,47.0868,3.90997,,8924,-4.05723,1.223927,47.2174,3.492994
5772,4.05692,1.228467,47.13,3.91028,,8925,-4.05723,1.225054,47.2609,3.492994
5773,4.05692,1.229594,47.1732,3.91028,,8926,-4.05723,1.226181,47.3044,3.492994
5774,4.05692,1.230721,47.2165,3.91028,,8927,-4.05723,1.227308,47.3479,3.492994
5775,4.05692,1.231848,47.2597,3.91152,,8928,-4.057539,1.228435,47.3914,3.492994
5776,4.05692,1.232974,47.303,3.91152,,8929,-4.057539,1.229563,47.4348,3.492994
5777,4.05692,1.234101,47.3462,3.91152,,8930,-4.057539,1.23069,47.4783,3.492994
5778,4.05723,1.235228,47.3894,3.91307,,8931,-4.057539,1.231817,47.5218,3.492994
5779,4.05723,1.236355,47.4327,3.91307,,8932,-4.057539,1.232944,47.5653,3.491443
5780,4.05723,1.237482,47.4759,3.91307,,8933,-4.057539,1.234071,47.6088,3.491443
5781,4.05723,1.238609,47.5191,3.913691,,8934,-4.05723,1.235198,47.6522,3.491443
5782,4.05723,1.239736,47.5624,3.913691,,8935,-4.05723,1.236325,47.6957,3.489583
5783,4.05723,1.240863,47.6056,3.913691,,8936,-4.05723,1.237452,47.7392,3.489583
5784,4.05723,1.24199,47.6488,3.914931,,8937,-4.05723,1.238579,47.7827,3.489583
5785,4.05723,1.243117,47.6921,3.914931,,8938,-4.05723,1.239706,47.8262,3.488963
5786,4.05723,1.244244,47.7353,3.914931,,8939,-4.05723,1.240833,47.8696,3.488963
5787,4.05723,1.245371,47.7786,3.914931,,8940,-4.05723,1.24196,47.9131,3.488963
5788,4.05723,1.246498,47.8218,3.914931,,8941,-4.05723,1.243087,47.9566,3.488033
5789,4.05723,1.247625,47.865,3.914931,,8942,-4.05723,1.244214,48.0001,3.488033
5790,4.05723,1.248752,47.9083,3.916171,,8943,-4.05723,1.245341,48.0436,3.488033
5791,4.05723,1.249879,47.9515,3.916171,,8944,-4.05723,1.246468,48.087,3.485863
5792,4.05723,1.251006,47.9948,3.916171,,8945,-4.05723,1.247595,48.1305,3.485863
5793,4.05723,1.252133,48.038,3.918031,,8946,-4.05723,1.248722,48.174,3.485863
5794,4.05723,1.25326,48.0812,3.918031,,8947,-4.05723,1.249849,48.2175,3.484623
5795,4.05723,1.254387,48.1245,3.918031,,8948,-4.05723,1.250976,48.2609,3.484623
5796,4.05723,1.255515,48.1677,3.918651,,8949,-4.05723,1.252103,48.3044,3.484623
5797,4.05723,1.256642,48.2109,3.918651,,8950,-4.05723,1.25323,48.3479,3.483693
5798,4.05723,1.257769,48.2542,3.918651,,8951,-4.05723,1.254357,48.3914,3.483693
5799,4.05723,1.258896,48.2974,3.919271,,8952,-4.05723,1.255484,48.4349,3.483693
5800,4.05723,1.260023,48.3406,3.919271,,8953,-4.05723,1.256611,48.4783,3.483073
5801,4.05723,1.26115,48.3839,3.919271,,8954,-4.05723,1.257738,48.5218,3.483073
5802,4.05723,1.262277,48.4271,3.920511,,8955,-4.05723,1.258865,48.5653,3.483073
5803,4.05723,1.263404,48.4704,3.920511,,8956,-4.05723,1.259992,48.6088,3.481523
5804,4.05723,1.264531,48.5136,3.920511,,8957,-4.05723,1.261119,48.6523,3.481523
5805,4.05692,1.265657,48.5568,3.921441,,8958,-4.05723,1.262246,48.6957,3.481523
5806,4.05692,1.266784,48.6001,3.921441,,8959,-4.05723,1.263373,48.7392,3.479973
5807,4.05692,1.267911,48.6433,3.921441,,8960,-4.05723,1.2645,48.7827,3.479973
5808,4.05692,1.269038,48.6865,3.921751,,8961,-4.05723,1.265627,48.8262,3.479973
5809,4.05692,1.270165,48.7298,3.921751,,8962,-4.05723,1.266754,48.8696,3.478733
5810,4.05692,1.271292,48.773,3.922991,,8963,-4.05723,1.267881,48.9131,3.478733
5811,4.05692,1.272419,48.8162,3.922991,,8964,-4.05723,1.269008,48.9566,3.478733
5812,4.05692,1.273546,48.8595,3.922991,,8965,-4.05723,1.270135,49.0001,3.478733
5813,4.05692,1.274673,48.9027,3.922991,,8966,-4.05723,1.271262,49.0436,3.478733
5814,4.05692,1.2758,48.9459,3.924231,,8967,-4.05723,1.272389,49.087,3.478733
5815,4.05692,1.276927,48.9892,3.924231,,8968,-4.05723,1.273516,49.1305,3.477183
5816,4.05692,1.278054,49.0324,3.924231,,8969,-4.05723,1.274643,49.174,3.477183
5817,4.05692,1.279181,49.0756,3.924541,,8970,-4.05723,1.27577,49.2175,3.477183
5818,4.05692,1.280307,49.1189,3.924541,,8971,-4.05723,1.276897,49.2609,3.475322
5819,4.05692,1.281434,49.1621,3.924541,,8972,-4.05723,1.278024,49.3044,3.475322
5820,4.05661,1.282561,49.2053,3.924851,,8973,-4.05723,1.279151,49.3479,3.475322
5821,4.05661,1.283688,49.2486,3.924851,,8974,-4.05723,1.280278,49.3914,3.474082
5822,4.05661,1.284815,49.2918,3.924851,,8975,-4.05723,1.281405,49.4349,3.474082
5823,4.05661,1.285942,49.335,3.927021,,8976,-4.05723,1.282532,49.4783,3.474082
5824,4.05661,1.287069,49.3783,3.927021,,8977,-4.05723,1.283659,49.5218,3.473462
5825,4.05661,1.288195,49.4215,3.927021,,8978,-4.05723,1.284786,49.5653,3.473462
5826,4.05661,1.289322,49.4647,3.927951,,8979,-4.05723,1.285913,49.6088,3.473462
5827,4.05661,1.290449,49.508,3.927951,,8980,-4.05723,1.28704,49.6523,3.473152
5828,4.05661,1.291576,49.5512,3.927951,,8981,-4.05723,1.288167,49.6957,3.473152
5829,4.05692,1.292703,49.5944,3.928571,,8982,-4.05723,1.289294,49.7392,3.473152
5830,4.05692,1.29383,49.6377,3.928571,,8983,-4.05723,1.290421,49.7827,3.472842
5831,4.05692,1.294957,49.6809,3.928571,,8984,-4.05723,1.291548,49.8262,3.472842
5832,4.05692,1.296084,49.7241,3.929502,,8985,-4.05723,1.292675,49.8696,3.472842
5833,4.05692,1.29721,49.7674,3.929502,,8986,-4.05723,1.293802,49.9131,3.470672
5834,4.05692,1.298337,49.8106,3.929502,,8987,-4.05723,1.294929,49.9566,3.470672
5835,4.05723,1.299464,49.8538,3.931051,,8988,-4.05723,1.296056,50.0001,3.470672
5836,4.05723,1.300591,49.8971,3.931051,,8989,-4.05723,1.297183,50.0436,3.469742
5837,4.05723,1.301718,49.9403,3.931051,,8990,-4.05723,1.29831,50.087,3.469742
5838,4.05692,1.302845,49.9835,3.931982,,8991,-4.05723,1.299437,50.1305,3.469742
5839,4.05692,1.303972,50.0268,3.931982,,8992,-4.05723,1.300564,50.174,3.467572
5840,4.05692,1.305099,50.07,3.931982,,8993,-4.05723,1.301691,50.2175,3.467572
5841,4.05692,1.306226,50.1132,3.932912,,8994,-4.05723,1.302818,50.261,3.467572
5842,4.05692,1.307353,50.1565,3.932912,,8995,-4.05723,1.303945,50.3044,3.466022
5843,4.05692,1.30848,50.1997,3.932912,,8996,-4.05723,1.305072,50.3479,3.466022
5844,4.05692,1.309607,50.243,3.933222,,8997,-4.05723,1.306199,50.3914,3.466022
5845,4.05692,1.310734,50.2862,3.933222,,8998,-4.05723,1.307326,50.4349,3.465402
5846,4.05692,1.311861,50.3294,3.933222,,8999,-4.05723,1.308453,50.4783,3.465402
5847,4.05723,1.312988,50.3727,3.934772,,9000,-4.05723,1.30958,50.5218,3.465402
5848,4.05723,1.314115,50.4159,3.934772,,9001,-4.05723,1.310707,50.5653,3.465092
5849,4.05723,1.315242,50.4591,3.934772,,9002,-4.05723,1.311834,50.6088,3.465092
5850,4.05723,1.316369,50.5024,3.935702,,9003,-4.05723,1.312961,50.6523,3.465092
5851,4.05723,1.317496,50.5456,3.935702,,9004,-4.05723,1.314088,50.6957,3.463852
5852,4.05723,1.318623,50.5888,3.935702,,9005,-4.05723,1.315215,50.7392,3.463852
5853,4.05723,1.31975,50.6321,3.937872,,9006,-4.05723,1.316342,50.7827,3.463852
5854,4.05723,1.320877,50.6753,3.937872,,9007,-4.05723,1.317469,50.8262,3.463232
5855,4.05723,1.322004,50.7186,3.937872,,9008,-4.05723,1.318596,50.8696,3.463232
5856,4.05692,1.323131,50.7618,3.937872,,9009,-4.05723,1.319724,50.9131,3.463232
5857,4.05692,1.324258,50.805,3.938802,,9010,-4.05723,1.320851,50.9566,3.462301
5858,4.05692,1.325385,50.8483,3.938802,,9011,-4.05723,1.321978,51.0001,3.462301
5859,4.05692,1.326512,50.8915,3.938802,,9012,-4.05723,1.323105,51.0436,3.462301
5860,4.05692,1.327638,50.9347,3.939422,,9013,-4.05723,1.324232,51.087,3.461682
5861,4.05692,1.328765,50.978,3.939422,,9014,-4.05723,1.325359,51.1305,3.461682
5862,4.05723,1.329892,51.0212,3.940352,,9015,-4.05723,1.326486,51.174,3.461682
5863,4.05723,1.331019,51.0644,3.940352,,9016,-4.05723,1.327613,51.2175,3.461682
5864,4.05723,1.332146,51.1077,3.940352,,9017,-4.05723,1.32874,51.261,3.459201
5865,4.05723,1.333273,51.1509,3.940352,,9018,-4.05723,1.329867,51.3044,3.459201
5866,4.05723,1.3344,51.1942,3.941282,,9019,-4.05723,1.330994,51.3479,3.459201
5867,4.05723,1.335527,51.2374,3.941282,,9020,-4.05723,1.332121,51.3914,3.458271
5868,4.05723,1.336654,51.2806,3.942212,,9021,-4.05723,1.333248,51.4349,3.458271
5869,4.05723,1.337781,51.3239,3.942212,,9022,-4.05723,1.334375,51.4783,3.458271
5870,4.05723,1.338908,51.3671,3.942212,,9023,-4.05723,1.335502,51.5218,3.458271
5871,4.05692,1.340035,51.4103,3.942212,,9024,-4.05723,1.336629,51.5653,3.458271
5872,4.05692,1.341162,51.4536,3.943762,,9025,-4.05723,1.337756,51.6088,3.457651
5873,4.05692,1.342289,51.4968,3.943762,,9026,-4.05723,1.338883,51.6523,3.457651
5874,4.05661,1.343416,51.54,3.944382,,9027,-4.05723,1.34001,51.6957,3.457651
5875,4.05661,1.344543,51.5833,3.944382,,9028,-4.05723,1.341137,51.7392,3.457651
5876,4.05661,1.34567,51.6265,3.944382,,9029,-4.05723,1.342264,51.7827,3.455171
5877,4.05661,1.346797,51.6697,3.944382,,9030,-4.05723,1.343391,51.8262,3.455171
5878,4.05661,1.347923,51.713,3.945933,,9031,-4.05692,1.344518,51.8696,3.455171
5879,4.05661,1.34905,51.7562,3.945933,,9032,-4.05692,1.345645,51.9131,3.454861
5880,4.05661,1.350177,51.7994,3.945933,,9033,-4.05692,1.346771,51.9566,3.454861
5881,4.05661,1.351304,51.8427,3.947793,,9034,-4.05723,1.347898,52.0001,3.454861
5882,4.05661,1.352431,51.8859,3.947793,,9035,-4.05723,1.349025,52.0436,3.454241
5883,4.05661,1.353558,51.9291,3.947793,,9036,-4.05723,1.350152,52.087,3.454241
5884,4.05661,1.354684,51.9723,3.948723,,9037,-4.05723,1.351279,52.1305,3.454241
5885,4.05661,1.355811,52.0156,3.948723,,9038,-4.05723,1.352407,52.174,3.453311
5886,4.05661,1.356938,52.0588,3.948723,,9039,-4.05723,1.353534,52.2175,3.453311
5887,4.05661,1.358065,52.102,3.949033,,9040,-4.05723,1.354661,52.2609,3.453311
5888,4.05661,1.359192,52.1453,3.949033,,9041,-4.05723,1.355788,52.3044,3.451761
5889,4.05661,1.360319,52.1885,3.949033,,9042,-4.05723,1.356915,52.3479,3.451761
5890,4.05661,1.361445,52.2317,3.950273,,9043,-4.05723,1.358042,52.3914,3.451761
5891,4.05661,1.362572,52.275,3.950273,,9044,-4.05723,1.359169,52.4349,3.450521
5892,4.05661,1.363699,52.3182,3.950273,,9045,-4.05723,1.360296,52.4783,3.450521
5893,4.05692,1.364826,52.3614,3.951513,,9046,-4.05723,1.361423,52.5218,3.450521
5894,4.05692,1.365953,52.4047,3.951513,,9047,-4.05723,1.36255,52.5653,3.449901
5895,4.05692,1.36708,52.4479,3.951513,,9048,-4.05723,1.363677,52.6088,3.449901
5896,4.05723,1.368207,52.4911,3.952443,,9049,-4.05723,1.364804,52.6523,3.449901
5897,4.05723,1.369334,52.5344,3.952443,,9050,-4.05723,1.365931,52.6957,3.447731
5898,4.05723,1.370461,52.5776,3.952443,,9051,-4.05723,1.367058,52.7392,3.447731
5899,4.05692,1.371588,52.6208,3.953683,,9052,-4.05723,1.368185,52.7827,3.447731
5900,4.05692,1.372715,52.6641,3.953683,,9053,-4.05723,1.369312,52.8262,3.447421
5901,4.05692,1.373842,52.7073,3.953683,,9054,-4.05723,1.370439,52.8697,3.447421
5902,4.05723,1.374969,52.7505,3.955233,,9055,-4.05723,1.371566,52.9131,3.447421
5903,4.05723,1.376096,52.7938,3.955233,,9056,-4.05723,1.372693,52.9566,3.446491
5904,4.05723,1.377223,52.837,3.955233,,9057,-4.05723,1.37382,53.0001,3.446491
5905,4.05692,1.37835,52.8803,3.956163,,9058,-4.05723,1.374947,53.0436,3.446491
5906,4.05692,1.379477,52.9235,3.956163,,9059,-4.05692,1.376074,53.087,3.445871
5907,4.05692,1.380603,52.9667,3.956163,,9060,-4.05692,1.3772,53.1305,3.445871
5908,4.05723,1.38173,53.01,3.958023,,9061,-4.05692,1.378327,53.174,3.445871
5909,4.05723,1.382857,53.0532,3.958023,,9062,-4.05723,1.379454,53.2175,3.44339
5910,4.05723,1.383984,53.0964,3.958023,,9063,-4.05723,1.380581,53.2609,3.44339
5911,4.05692,1.385111,53.1397,3.958953,,9064,-4.05723,1.381709,53.3044,3.44339
5912,4.05692,1.386238,53.1829,3.958953,,9065,-4.05723,1.382836,53.3479,3.44308
5913,4.05692,1.387365,53.2261,3.958953,,9066,-4.05723,1.383963,53.3914,3.44308
5914,4.05723,1.388492,53.2694,3.958953,,9067,-4.05723,1.38509,53.4349,3.44308
5915,4.05723,1.389619,53.3126,3.958953,,9068,-4.05723,1.386217,53.4783,3.44308
5916,4.05723,1.390746,53.3559,3.958953,,9069,-4.05723,1.387344,53.5218,3.44308
5917,4.05723,1.391873,53.3991,3.960193,,9070,-4.05723,1.388471,53.5653,3.44308
