测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7301,3.318142,2.218326,83.545,4.196429,,10394,-1.448103,0.741873,27.6882,3.806734
7302,3.290241,2.21924,83.5794,4.196739,,10395,-1.448103,0.742276,27.7033,3.806734
7303,3.290241,2.220154,83.6138,4.196739,,10396,-1.448103,0.742678,27.7183,3.806734
7304,3.290241,2.221068,83.6482,4.196739,,10397,-1.448103,0.74308,27.7333,3.805804
7305,3.265129,2.221975,83.6824,4.196739,,10398,-1.448103,0.743482,27.7483,3.805804
7306,3.265129,2.222882,83.7165,4.196739,,10399,-1.448103,0.743885,27.7633,3.805804
7307,3.265129,2.223789,83.7507,4.196739,,10400,-1.448103,0.744287,27.7783,3.805494
7308,3.235677,2.224688,83.7846,4.196429,,10401,-1.448103,0.744689,27.7933,3.805494
7309,3.235677,2.225587,83.8184,4.196429,,10402,-1.448103,0.745091,27.8083,3.803943
7311,3.207465,2.227369,83.8855,4.196429,,10403,-1.448103,0.745494,27.8234,3.803943
7312,3.207465,2.22826,83.9191,4.196429,,10404,-1.448103,0.745896,27.8384,3.803943
7313,3.183594,2.229144,83.9524,4.196429,,10405,-1.448723,0.746298,27.8534,3.803324
7314,3.183594,2.230028,83.9857,4.196739,,10406,-1.448723,0.746701,27.8684,3.803324
7315,3.183594,2.230913,84.019,4.196739,,10407,-1.448723,0.747103,27.8834,3.803324
7316,3.158172,2.23179,84.052,4.196739,,10408,-1.448723,0.747506,27.8984,3.803013
7317,3.158172,2.232667,84.0851,4.196739,,10409,-1.448723,0.747908,27.9135,3.803013
7318,3.158172,2.233544,84.1181,4.196739,,10410,-1.448723,0.74831,27.9285,3.803013
7319,3.133991,2.234415,84.1509,4.196739,,10411,-1.448723,0.748713,27.9435,3.802703
7320,3.133991,2.235286,84.1837,4.196739,,10412,-1.448723,0.749115,27.9585,3.802703
7321,3.133991,2.236156,84.2165,4.196739,,10413,-1.448723,0.749518,27.9735,3.802703
7322,3.106709,2.237019,84.249,4.196429,,10414,-1.448103,0.74992,27.9886,3.802703
7323,3.106709,2.237882,84.2815,4.196429,,10415,-1.448103,0.750322,28.0036,3.802703
7324,3.106709,2.238745,84.314,4.196429,,10416,-1.448103,0.750724,28.0186,3.802703
7325,3.083147,2.239601,84.3462,4.196429,,10417,-1.448413,0.751127,28.0336,3.802393
7326,3.083147,2.240458,84.3785,4.196429,,10418,-1.448413,0.751529,28.0486,3.802393
7327,3.083147,2.241314,84.4107,4.196429,,10419,-1.448413,0.751931,28.0636,3.802393
7328,3.055246,2.242163,84.4427,4.196429,,10420,-1.448413,0.752334,28.0786,3.802393
7329,3.055246,2.243012,84.4747,4.196429,,10421,-1.448413,0.752736,28.0937,3.802393
7330,3.055246,2.24386,84.5066,4.196429,,10422,-1.448413,0.753138,28.1087,3.802393
7331,3.031064,2.244702,84.5383,4.196429,,10423,-1.448413,0.753541,28.1237,3.802393
7332,3.031064,2.245544,84.57,4.196429,,10424,-1.448413,0.753943,28.1387,3.802393
7333,3.031064,2.246386,84.6017,4.196429,,10425,-1.448413,0.754345,28.1537,3.802393
7334,3.005642,2.247221,84.6332,4.196429,,10426,-1.448413,0.754748,28.1687,3.802393
7335,3.005642,2.248056,84.6646,4.196429,,10427,-1.448413,0.75515,28.1838,3.802393
7336,3.005642,2.248891,84.6961,4.196429,,10428,-1.448413,0.755552,28.1988,3.802393
7337,2.978671,2.249718,84.7272,4.196429,,10429,-1.448413,0.755955,28.2138,3.802083
7338,2.978671,2.250546,84.7584,4.196429,,10430,-1.448413,0.756357,28.2288,3.802083
7339,2.978671,2.251373,84.7896,4.196429,,10431,-1.448413,0.756759,28.2438,3.802083
7340,2.952939,2.252193,84.8204,4.196429,,10432,-1.448413,0.757162,28.2588,3.801463
7341,2.952939,2.253014,84.8513,4.196429,,10433,-1.448413,0.757564,28.2738,3.801463
7342,2.952939,2.253834,84.8822,4.196429,,10434,-1.448103,0.757966,28.2889,3.801153
7343,2.930308,2.254648,84.9129,4.196429,,10435,-1.448103,0.758369,28.3039,3.801153
7344,2.930308,2.255462,84.9435,4.196429,,10436,-1.448103,0.758771,28.3189,3.801153
7345,2.906436,2.256269,84.9739,4.196429,,10437,-1.448413,0.759173,28.3339,3.800223
7346,2.906436,2.257077,85.0043,4.196429,,10438,-1.448413,0.759576,28.3489,3.800223
7347,2.906436,2.257884,85.0348,4.196429,,10439,-1.448413,0.759978,28.3639,3.800223
7348,2.882254,2.258685,85.0649,4.196429,,10440,-1.448103,0.76038,28.379,3.800223
7349,2.882254,2.259485,85.0951,4.196429,,10441,-1.448103,0.760782,28.394,3.800223
7350,2.882254,2.260286,85.1252,4.196429,,10442,-1.448103,0.761185,28.409,3.800223
7351,2.860243,2.26108,85.1551,4.196429,,10443,-1.448103,0.761587,28.424,3.800223
7352,2.860243,2.261875,85.1851,4.196429,,10444,-1.448103,0.761989,28.439,3.800223
7353,2.860243,2.262669,85.215,4.196429,,10445,-1.448103,0.762391,28.454,3.800223
7354,2.836061,2.263457,85.2447,4.196429,,10446,-1.448103,0.762794,28.469,3.799603
7355,2.836061,2.264245,85.2743,4.196429,,10447,-1.448103,0.763196,28.484,3.799603
7356,2.836061,2.265033,85.304,4.196429,,10448,-1.448103,0.763598,28.4991,3.799603
7357,2.81498,2.265815,85.3334,4.196429,,10449,-1.448413,0.764,28.5141,3.799603
7358,2.81498,2.266597,85.3629,4.196429,,10450,-1.448413,0.764403,28.5291,3.799603
7359,2.81498,2.267379,85.3923,4.196429,,10451,-1.448413,0.764805,28.5441,3.799603
7360,2.790179,2.268154,85.4215,4.196739,,10452,-1.448413,0.765208,28.5591,3.799603
7361,2.790179,2.268929,85.4507,4.196739,,10453,-1.448413,0.76561,28.5741,3.799603
7362,2.790179,2.269704,85.4799,4.196739,,10454,-1.448413,0.766012,28.5891,3.798983
7363,2.770337,2.270473,85.5089,4.196429,,10455,-1.448413,0.766415,28.6042,3.798983
7364,2.770337,2.271243,85.5379,4.196429,,10456,-1.448413,0.766817,28.6192,3.798983
7365,2.770337,2.272012,85.5668,4.196429,,10457,-1.448413,0.767219,28.6342,3.798363
7366,2.748946,2.272776,85.5956,4.196429,,10458,-1.448413,0.767622,28.6492,3.798363
7367,2.748946,2.27354,85.6244,4.196429,,10459,-1.448413,0.768024,28.6642,3.798363
7368,2.748946,2.274303,85.6531,4.196429,,10460,-1.448103,0.768426,28.6792,3.798053
7369,2.727245,2.275061,85.6817,4.196429,,10461,-1.448103,0.768828,28.6943,3.798053
7370,2.727245,2.275818,85.7102,4.196429,,10462,-1.448103,0.769231,28.7093,3.798053
7371,2.727245,2.276576,85.7387,4.196429,,10463,-1.448103,0.769633,28.7243,3.797123
7372,2.702753,2.277327,85.767,4.196429,,10464,-1.448103,0.770035,28.7393,3.797123
7373,2.702753,2.278077,85.7953,4.196429,,10465,-1.448103,0.770437,28.7543,3.797123
7374,2.681051,2.278822,85.8233,4.196429,,10466,-1.448413,0.77084,28.7693,3.796813
7375,2.681051,2.279567,85.8514,4.196739,,10467,-1.448413,0.771242,28.7843,3.796813
7376,2.681051,2.280312,85.8794,4.196739,,10468,-1.448413,0.771644,28.7994,3.796813
7377,2.65997,2.28105,85.9072,4.196739,,10469,-1.448413,0.772047,28.8144,3.796193
7378,2.65997,2.281789,85.9351,4.196739,,10470,-1.448413,0.772449,28.8294,3.796193
7379,2.65997,2.282528,85.9629,4.196739,,10471,-1.448413,0.772851,28.8444,3.796193
7380,2.641369,2.283262,85.9905,4.196739,,10472,-1.448103,0.773254,28.8594,3.796193
7381,2.641369,2.283996,86.0182,4.196739,,10473,-1.448103,0.773656,28.8744,3.796193
7382,2.641369,2.284729,86.0458,4.196739,,10474,-1.448103,0.774058,28.8894,3.796193
7383,2.622148,2.285458,86.0732,4.196739,,10475,-1.448103,0.77446,28.9045,3.795883
7384,2.622148,2.286186,86.1007,4.196739,,10476,-1.448103,0.774863,28.9195,3.795883
7385,2.622148,2.286914,86.1281,4.196739,,10477,-1.448103,0.775265,28.9345,3.795883
7386,2.600756,2.287637,86.1553,4.196739,,10478,-1.448103,0.775667,28.9495,3.795883
7387,2.600756,2.288359,86.1825,4.196739,,10479,-1.448103,0.776069,28.9645,3.795883
7388,2.600756,2.289082,86.2097,4.196739,,10480,-1.448413,0.776472,28.9795,3.795883
7389,2.580915,2.289799,86.2367,4.196739,,10481,-1.448413,0.776874,28.9945,3.795573
7390,2.580915,2.290516,86.2637,4.196739,,10482,-1.448413,0.777276,29.0096,3.795573
7391,2.580915,2.291232,86.2907,4.196739,,10483,-1.448413,0.777679,29.0246,3.795573
7392,2.563554,2.291945,86.3175,4.196739,,10484,-1.448413,0.778081,29.0396,3.795263
7393,2.563554,2.292657,86.3443,4.196739,,10485,-1.448413,0.778483,29.0546,3.795263
7394,2.563554,2.293369,86.3712,4.196739,,10486,-1.448413,0.778886,29.0696,3.795263
7395,2.542783,2.294075,86.3978,4.196739,,10487,-1.448413,0.779288,29.0846,3.795263
7396,2.542783,2.294781,86.4244,4.196739,,10488,-1.448413,0.77969,29.0996,3.795263
7397,2.542783,2.295488,86.451,4.196739,,10489,-1.448413,0.780093,29.1147,3.793713
7398,2.522941,2.296189,86.4774,4.196739,,10490,-1.448413,0.780495,29.1297,3.793713
7399,2.522941,2.296889,86.5038,4.196739,,10491,-1.448413,0.780897,29.1447,3.793713
7400,2.522941,2.29759,86.5302,4.196739,,10492,-1.448103,0.7813,29.1597,3.793403
7401,2.5062,2.298286,86.5564,4.196739,,10493,-1.448103,0.781702,29.1747,3.793403
7402,2.5062,2.298983,86.5826,4.196739,,10494,-1.448103,0.782104,29.1897,3.793403
7403,2.5062,2.299679,86.6088,4.196739,,10495,-1.448103,0.782506,29.2047,3.792473
7404,2.488219,2.30037,86.6348,4.196739,,10496,-1.448103,0.782909,29.2198,3.792473
7405,2.488219,2.301061,86.6609,4.196739,,10497,-1.448103,0.783311,29.2348,3.792473
7406,2.468378,2.301747,86.6867,4.196739,,10498,-1.448413,0.783713,29.2498,3.791853
7407,2.468378,2.302432,86.7125,4.196739,,10499,-1.448413,0.784116,29.2648,3.791853
7408,2.468378,2.303118,86.7383,4.196739,,10500,-1.448413,0.784518,29.2798,3.791853
7409,2.451637,2.303799,86.764,4.196739,,10501,-1.448413,0.78492,29.2948,3.791853
7410,2.451637,2.30448,86.7896,4.196739,,10502,-1.448413,0.785323,29.3099,3.791853
7411,2.451637,2.305161,86.8153,4.196739,,10503,-1.448413,0.785725,29.3249,3.791853
7412,2.429005,2.305836,86.8407,4.196739,,10504,-1.448413,0.786127,29.3399,3.790923
7413,2.429005,2.30651,86.8661,4.196739,,10505,-1.448413,0.78653,29.3549,3.790923
7414,2.429005,2.307185,86.8915,4.196739,,10506,-1.448103,0.786932,29.3699,3.790923
7415,2.412264,2.307855,86.9167,4.196739,,10507,-1.448103,0.787334,29.3849,3.790923
7416,2.412264,2.308525,86.942,4.196739,,10508,-1.448103,0.787736,29.3999,3.790923
7417,2.412264,2.309196,86.9672,4.196739,,10509,-1.448103,0.788139,29.415,3.790923
7418,2.395833,2.309861,86.9923,4.196739,,10510,-1.448103,0.788541,29.43,3.790923
7419,2.395833,2.310526,87.0173,4.196739,,10511,-1.448103,0.788943,29.445,3.790923
7420,2.395833,2.311192,87.0424,4.196739,,10512,-1.448103,0.789345,29.46,3.790923
7421,2.382192,2.311854,87.0673,4.196739,,10513,-1.448103,0.789748,29.475,3.790923
7422,2.382192,2.312515,87.0923,4.196429,,10514,-1.448103,0.79015,29.49,3.790923
7423,2.382192,2.313177,87.1172,4.196429,,10515,-1.448413,0.790552,29.505,3.790923
7424,2.357081,2.313832,87.1418,4.196429,,10516,-1.448413,0.790955,29.5201,3.790923
7425,2.357081,2.314487,87.1665,4.196429,,10517,-1.448413,0.791357,29.5351,3.790923
7426,2.357081,2.315141,87.1912,4.196429,,10518,-1.448103,0.791759,29.5501,3.790613
7427,2.34282,2.315792,87.2157,4.196429,,10519,-1.448103,0.792161,29.5651,3.790613
7428,2.34282,2.316443,87.2402,4.196429,,10520,-1.448103,0.792564,29.5801,3.790613
7429,2.34282,2.317094,87.2647,4.196429,,10521,-1.448413,0.792966,29.5951,3.789993
7430,2.328249,2.31774,87.289,4.196739,,10522,-1.448413,0.793368,29.6101,3.789993
7431,2.328249,2.318387,87.3134,4.196739,,10523,-1.448413,0.793771,29.6252,3.789993
7432,2.328249,2.319034,87.3377,4.196739,,10524,-1.448413,0.794173,29.6402,3.789683
7433,2.306858,2.319675,87.3619,4.196429,,10525,-1.448413,0.794575,29.6552,3.789683
7434,2.306858,2.320316,87.386,4.196429,,10526,-1.448413,0.794978,29.6702,3.789683
7435,2.306858,2.320956,87.4101,4.196429,,10527,-1.448413,0.79538,29.6852,3.789372
7436,2.288566,2.321592,87.4341,4.196429,,10528,-1.448413,0.795782,29.7002,3.789372
7437,2.288566,2.322228,87.458,4.196429,,10529,-1.448413,0.796185,29.7153,3.789372
7438,2.288566,2.322863,87.482,4.196429,,10530,-1.448413,0.796587,29.7303,3.789063
7439,2.275236,2.323495,87.5058,4.196429,,10531,-1.448413,0.796989,29.7453,3.789063
7440,2.275236,2.324127,87.5296,4.196429,,10532,-1.448413,0.797392,29.7603,3.789063
7441,2.275236,2.324759,87.5534,4.196429,,10533,-1.448413,0.797794,29.7753,3.789063
7442,2.257565,2.325387,87.577,4.196739,,10534,-1.448413,0.798196,29.7903,3.789063
7443,2.257565,2.326014,87.6006,4.196739,,10535,-1.448103,0.798599,29.8053,3.789063
7444,2.243304,2.326637,87.6241,4.196739,,10536,-1.448103,0.799001,29.8204,3.787202
7445,2.243304,2.32726,87.6476,4.196739,,10537,-1.448103,0.799403,29.8354,3.787202
7446,2.243304,2.327883,87.671,4.196739,,10538,-1.448413,0.799805,29.8504,3.787202
7447,2.229663,2.328502,87.6943,4.196739,,10539,-1.448413,0.800208,29.8654,3.786892
7448,2.229663,2.329122,87.7177,4.196739,,10540,-1.448413,0.80061,29.8804,3.786892
7449,2.229663,2.329741,87.741,4.196739,,10541,-1.448103,0.801012,29.8954,3.786892
7450,2.214162,2.330356,87.7642,4.196429,,10542,-1.448103,0.801415,29.9104,3.786892
7451,2.214162,2.330971,87.7873,4.196429,,10543,-1.448103,0.801817,29.9255,3.786892
7452,2.214162,2.331586,87.8105,4.196429,,10544,-1.448413,0.802219,29.9405,3.785962
7453,2.197731,2.332197,87.8335,4.196739,,10545,-1.448413,0.802622,29.9555,3.785962
7454,2.197731,2.332807,87.8565,4.196739,,10546,-1.448413,0.803024,29.9705,3.785962
7455,2.197731,2.333418,87.8795,4.196739,,10547,-1.448103,0.803426,29.9855,3.785652
7456,2.180059,2.334023,87.9023,4.196739,,10548,-1.448103,0.803828,30.0005,3.785652
7457,2.180059,2.334629,87.9251,4.196739,,10549,-1.448103,0.804231,30.0155,3.785652
7458,2.180059,2.335234,87.9479,4.196739,,10550,-1.448103,0.804633,30.0306,3.785652
7459,2.163318,2.335835,87.9705,4.196739,,10551,-1.448103,0.805035,30.0456,3.785652
7460,2.163318,2.336436,87.9931,4.196739,,10552,-1.448103,0.805437,30.0606,3.785652
7461,2.163318,2.337037,88.0158,4.196739,,10553,-1.448103,0.80584,30.0756,3.785652
7462,2.150298,2.337635,88.0383,4.196429,,10554,-1.448103,0.806242,30.0906,3.785652
7463,2.150298,2.338232,88.0608,4.196429,,10555,-1.448103,0.806644,30.1056,3.785652
7464,2.150298,2.338829,88.0833,4.196429,,10556,-1.448103,0.807046,30.1206,3.785652
7465,2.134797,2.339422,88.1056,4.196429,,10557,-1.448103,0.807449,30.1356,3.785652
7466,2.134797,2.340015,88.1279,4.196429,,10558,-1.448103,0.807851,30.1507,3.785652
7467,2.134797,2.340608,88.1503,4.196429,,10559,-1.448103,0.808253,30.1657,3.784412
7468,2.119916,2.341197,88.1724,4.196429,,10560,-1.448103,0.808655,30.1807,3.784412
7469,2.119916,2.341786,88.1946,4.196429,,10561,-1.448103,0.809058,30.1957,3.784412
7470,2.119916,2.342375,88.2168,4.196429,,10562,-1.448103,0.80946,30.2107,3.784412
7471,2.106895,2.34296,88.2388,4.196429,,10563,-1.448103,0.809862,30.2257,3.784412
7472,2.106895,2.343545,88.2609,4.196429,,10564,-1.448103,0.810264,30.2407,3.784412
7473,2.106895,2.344131,88.2829,4.196429,,10565,-1.448103,0.810667,30.2557,3.783792
7474,2.091394,2.344711,88.3048,4.196429,,10566,-1.448103,0.811069,30.2708,3.783792
7475,2.091394,2.345292,88.3267,4.196429,,10567,-1.448103,0.811471,30.2858,3.783792
7476,2.075893,2.345869,88.3484,4.196429,,10568,-1.448103,0.811873,30.3008,3.783792
7477,2.075893,2.346446,88.3701,4.196429,,10569,-1.448103,0.812276,30.3158,3.783792
7478,2.075893,2.347022,88.3918,4.196429,,10570,-1.448103,0.812678,30.3308,3.783792
7479,2.061012,2.347595,88.4134,4.196429,,10571,-1.448103,0.81308,30.3458,3.783172
7480,2.061012,2.348167,88.4349,4.196429,,10572,-1.448103,0.813482,30.3608,3.783172
7481,2.061012,2.34874,88.4565,4.196429,,10573,-1.448413,0.813885,30.3759,3.783172
7482,2.046131,2.349308,88.4779,4.196739,,10574,-1.448413,0.814287,30.3909,3.782862
7483,2.046131,2.349876,88.4993,4.196739,,10575,-1.448413,0.814689,30.4059,3.782862
7484,2.046131,2.350445,88.5207,4.196739,,10576,-1.448413,0.815092,30.4209,3.782862
7485,2.03404,2.35101,88.542,4.196739,,10577,-1.448413,0.815494,30.4359,3.782862
7486,2.03404,2.351575,88.5633,4.196739,,10578,-1.448413,0.815896,30.4509,3.782862
7487,2.03404,2.35214,88.5846,4.196739,,10579,-1.448413,0.816299,30.4659,3.782862
7488,2.020089,2.352701,88.6057,4.196429,,10580,-1.448413,0.816701,30.481,3.782862
7489,2.020089,2.353262,88.6268,4.196429,,10581,-1.448413,0.817103,30.496,3.782862
7490,2.020089,2.353823,88.648,4.196429,,10582,-1.448413,0.817506,30.511,3.782862
7491,2.006758,2.354381,88.669,4.196429,,10583,-1.448413,0.817908,30.526,3.782862
7492,2.006758,2.354938,88.6899,4.196429,,10584,-1.448413,0.81831,30.541,3.782862
7493,2.006758,2.355496,88.7109,4.196429,,10585,-1.448103,0.818713,30.556,3.782862
7494,1.995598,2.35605,88.7318,4.196429,,10586,-1.448103,0.819115,30.5711,3.782862
7495,1.995598,2.356604,88.7527,4.196429,,10587,-1.448103,0.819517,30.5861,3.782862
7496,1.995598,2.357159,88.7736,4.196429,,10588,-1.448103,0.819919,30.6011,3.781622
7497,1.979787,2.357708,88.7943,4.196429,,10589,-1.448103,0.820322,30.6161,3.781622
7498,1.979787,2.358258,88.815,4.196429,,10590,-1.448103,0.820724,30.6311,3.781622
7499,1.965216,2.358804,88.8356,4.196429,,10591,-1.448103,0.821126,30.6461,3.780382
7500,1.965216,2.35935,88.8561,4.196739,,10592,-1.448103,0.821528,30.6611,3.780382
7501,1.965216,2.359896,88.8767,4.196739,,10593,-1.448103,0.821931,30.6761,3.780382
7502,1.965216,2.360442,88.8972,4.196739,,10594,-1.448103,0.822333,30.6912,3.780072
7503,1.954055,2.360985,88.9177,4.196429,,10595,-1.448103,0.822735,30.7062,3.780072
7504,1.954055,2.361528,88.9381,4.196429,,10596,-1.448103,0.823137,30.7212,3.780072
7505,1.939794,2.362067,88.9584,4.196429,,10597,-1.448103,0.82354,30.7362,3.779762
7506,1.939794,2.362605,88.9787,4.196429,,10598,-1.448103,0.823942,30.7512,3.779762
7507,1.939794,2.363144,88.999,4.196429,,10599,-1.448103,0.824344,30.7662,3.779762
7508,1.928943,2.36368,89.0192,4.196429,,10600,-1.448103,0.824746,30.7812,3.779762
7509,1.928943,2.364216,89.0394,4.196429,,10601,-1.448103,0.825149,30.7962,3.779762
7510,1.928943,2.364752,89.0595,4.196429,,10602,-1.448103,0.825551,30.8113,3.779762
7511,1.918093,2.365284,89.0796,4.196429,,10603,-1.448103,0.825953,30.8263,3.778832
7512,1.918093,2.365817,89.0997,4.196429,,10604,-1.448103,0.826355,30.8413,3.778832
7513,1.918093,2.36635,89.1197,4.196429,,10605,-1.448103,0.826758,30.8563,3.778832
7514,1.904452,2.366879,89.1397,4.196739,,10606,-1.448413,0.82716,30.8713,3.778832
7515,1.904452,2.367408,89.1596,4.196739,,10607,-1.448413,0.827562,30.8863,3.778832
7516,1.904452,2.367937,89.1795,4.196739,,10608,-1.448413,0.827965,30.9013,3.778832
7517,1.890501,2.368462,89.1993,4.196739,,10609,-1.448413,0.828367,30.9164,3.778832
7518,1.890501,2.368987,89.2191,4.196739,,10610,-1.448413,0.828769,30.9314,3.778832
7519,1.890501,2.369513,89.2388,4.196739,,10611,-1.448413,0.829172,30.9464,3.778832
7520,1.87624,2.370034,89.2585,4.196739,,10612,-1.448413,0.829574,30.9614,3.778522
7521,1.87624,2.370555,89.2781,4.196739,,10613,-1.448413,0.829976,30.9764,3.778522
7522,1.87624,2.371076,89.2977,4.196739,,10614,-1.448723,0.830379,30.9914,3.778212
7523,1.865699,2.371594,89.3172,4.196739,,10615,-1.448723,0.830781,31.0065,3.778212
7524,1.865699,2.372113,89.3368,4.196739,,10616,-1.448723,0.831184,31.0215,3.778212
7525,1.865699,2.372631,89.3563,4.196739,,10617,-1.448103,0.831586,31.0365,3.778212
7526,1.855159,2.373146,89.3757,4.196429,,10618,-1.448103,0.831988,31.0515,3.778212
7527,1.855159,2.373662,89.3951,4.196429,,10619,-1.448103,0.83239,31.0665,3.778212
7528,1.855159,2.374177,89.4145,4.196429,,10620,-1.448413,0.832793,31.0815,3.777592
7529,1.839658,2.374688,89.4337,4.196429,,10621,-1.448413,0.833195,31.0966,3.777592
7530,1.839658,2.375199,89.453,4.196429,,10622,-1.448413,0.833597,31.1116,3.777592
7531,1.830977,2.375707,89.4721,4.196429,,10623,-1.448103,0.834,31.1266,3.776352
7532,1.830977,2.376216,89.4913,4.196429,,10624,-1.448103,0.834402,31.1416,3.776352
7533,1.830977,2.376724,89.5104,4.196429,,10625,-1.448103,0.834804,31.1566,3.776352
7534,1.818886,2.37723,89.5295,4.196429,,10626,-1.448103,0.835206,31.1716,3.774801
7535,1.818886,2.377735,89.5485,4.196429,,10627,-1.448103,0.835609,31.1866,3.774801
7536,1.818886,2.37824,89.5675,4.196429,,10628,-1.448103,0.836011,31.2016,3.774801
7537,1.807726,2.378742,89.5864,4.196739,,10629,-1.448103,0.836413,31.2167,3.774492
7538,1.807726,2.379245,89.6054,4.196739,,10630,-1.448103,0.836815,31.2317,3.774492
7539,1.807726,2.379747,89.6243,4.196739,,10631,-1.448103,0.837218,31.2467,3.774492
7540,1.795945,2.380246,89.6431,4.196429,,10632,-1.448103,0.83762,31.2617,3.774492
7541,1.795945,2.380744,89.6618,4.196429,,10633,-1.448103,0.838022,31.2767,3.774492
7542,1.795945,2.381243,89.6806,4.196429,,10634,-1.448103,0.838424,31.2917,3.774492
7543,1.783234,2.381739,89.6993,4.196739,,10635,-1.448103,0.838827,31.3067,3.774492
7544,1.783234,2.382234,89.7179,4.196739,,10636,-1.448103,0.839229,31.3218,3.774492
7545,1.783234,2.382729,89.7366,4.196739,,10637,-1.448103,0.839631,31.3368,3.774492
7546,1.772383,2.383222,89.7551,4.196739,,10638,-1.448723,0.840034,31.3518,3.774492
7547,1.772383,2.383714,89.7737,4.196739,,10639,-1.448723,0.840436,31.3668,3.774492
7548,1.772383,2.384206,89.7922,4.196739,,10640,-1.448723,0.840838,31.3818,3.774492
7549,1.760293,2.384695,89.8106,4.196739,,10641,-1.448413,0.841241,31.3968,3.774492
7550,1.760293,2.385184,89.8291,4.196739,,10642,-1.448413,0.841643,31.4119,3.774492
7551,1.760293,2.385673,89.8475,4.196739,,10643,-1.448413,0.842045,31.4269,3.774492
7552,1.754712,2.386161,89.8658,4.196739,,10644,-1.448413,0.842448,31.4419,3.774182
7553,1.754712,2.386648,89.8842,4.196739,,10645,-1.448413,0.84285,31.4569,3.774182
7554,1.736421,2.38713,89.9024,4.196739,,10646,-1.448413,0.843252,31.4719,3.774182
7555,1.736421,2.387613,89.9205,4.196739,,10647,-1.448413,0.843655,31.4869,3.774182
7556,1.736421,2.388095,89.9387,4.196739,,10648,-1.448413,0.844057,31.5019,3.774182
