测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5146,1.45089,0.4731,17.286,3.605841,,12248,-5.80543,1.88447,69.3883,3.28652
5147,1.45089,0.47352,17.3016,3.605841,,12249,-5.80543,1.88617,69.4506,3.28621
5149,1.45089,0.47395,17.3172,3.606151,,12250,-5.80357,1.88786,69.513,3.28559
5150,1.45089,0.47438,17.3328,3.606461,,12251,-5.80357,1.88957,69.5759,3.28528
5151,1.45089,0.47481,17.3484,3.606461,,12252,-5.80357,1.89128,69.6388,3.28497
5152,1.44903,0.47523,17.364,3.606461,,12253,-5.80357,1.89298,69.7017,3.28435
5153,1.45089,0.47566,17.3796,3.606771,,12254,-5.80171,1.89464,69.7628,3.28404
5154,1.45089,0.47609,17.3952,3.607081,,12255,-5.80171,1.89618,69.8192,3.28342
5155,1.44903,0.47651,17.4108,3.607081,,12256,-5.80357,1.89787,69.8815,3.28342
5156,1.44531,0.47689,17.4247,3.607081,,12257,-5.79985,1.89962,69.9462,3.2828
5157,1.44717,0.47736,17.4419,3.607391,,12258,-5.80357,1.90133,70.0091,3.28218
5158,1.44903,0.47776,17.4565,3.607701,,12259,-5.80357,1.90298,70.0697,3.28187
5159,1.45089,0.47819,17.4721,3.607701,,12260,-5.80357,1.90454,70.1273,3.28156
5160,1.44903,0.47862,17.4876,3.607701,,12261,-5.80357,1.90625,70.1902,3.28125
5161,1.45089,0.47904,17.5032,3.608011,,12262,-5.80543,1.90796,70.2531,3.28063
5162,1.45089,0.47942,17.5169,3.608011,,12263,-5.80357,1.90967,70.316,3.28032
5163,1.44903,0.47984,17.5325,3.608321,,12264,-5.80357,1.91136,70.3783,3.2797
5164,1.45089,0.48027,17.5481,3.608321,,12265,-5.80543,1.91307,70.4412,3.27908
5165,1.44903,0.4807,17.5637,3.608631,,12266,-5.80357,1.91478,70.5042,3.27877
5166,1.45089,0.48112,17.5793,3.608631,,12267,-5.80357,1.91649,70.5671,3.27846
5167,1.45089,0.48155,17.5949,3.608941,,12268,-5.80543,1.9182,70.63,3.27815
5169,1.44903,0.48198,17.6105,3.608941,,12270,-5.79985,1.91989,70.6923,3.27784
5170,1.45089,0.48242,17.6267,3.609251,,12271,-5.80171,1.92152,70.7523,3.27722
5171,1.44903,0.4828,17.6407,3.609251,,12272,-5.80357,1.92314,70.8122,3.27691
5172,1.45089,0.48323,17.6563,3.609561,,12273,-5.80171,1.92485,70.8751,3.2766
5173,1.45089,0.48366,17.6719,3.609561,,12274,-5.80171,1.92656,70.938,3.27598
5174,1.45089,0.48408,17.6875,3.609871,,12275,-5.80543,1.92825,71.0003,3.27567
5175,1.44903,0.48451,17.7031,3.609871,,12276,-5.80171,1.92996,71.0633,3.27474
5176,1.45089,0.48494,17.7187,3.610181,,12277,-5.80357,1.93165,71.1256,3.27443
5177,1.45275,0.48537,17.7343,3.610181,,12278,-5.80171,1.93336,71.1885,3.273809
5178,1.44903,0.4858,17.7503,3.610181,,12279,-5.80171,1.93493,71.246,3.273499
5179,1.44903,0.48621,17.7653,3.610491,,12280,-5.80357,1.93671,71.3119,3.27319
5180,1.45275,0.48659,17.779,3.610491,,12281,-5.80543,1.93841,71.3742,3.272569
5181,1.44903,0.48702,17.7946,3.610801,,12282,-5.80171,1.94012,71.4371,3.272259
5182,1.44717,0.48744,17.8102,3.611111,,12283,-5.80357,1.94182,71.5001,3.271949
5183,1.44903,0.48787,17.8258,3.611111,,12284,-5.80543,1.94353,71.563,3.271329
5184,1.45089,0.4883,17.8414,3.611421,,12285,-5.80357,1.94523,71.6253,3.270709
5185,1.45089,0.48872,17.857,3.611421,,12286,-5.80357,1.94689,71.6864,3.270399
5186,1.45275,0.48915,17.8726,3.611421,,12287,-5.80357,1.94853,71.747,3.270089
5187,1.44903,0.48958,17.8882,3.611421,,12288,-5.80543,1.95024,71.8099,3.269779
5188,1.44717,0.49,17.9038,3.611731,,12289,-5.80357,1.95195,71.8728,3.269159
5190,1.45089,0.49043,17.9194,3.612041,,12290,-5.80357,1.95366,71.9357,3.268849
5191,1.44717,0.49086,17.935,3.612041,,12292,-5.80357,1.95535,71.998,3.268229
5192,1.45089,0.49129,17.9506,3.612351,,12293,-5.80357,1.95706,72.0609,3.267919
5193,1.44903,0.49174,17.9672,3.612351,,12294,-5.79985,1.95875,72.1232,3.267299
5194,1.44717,0.49216,17.9825,3.612661,,12295,-5.80357,1.96033,72.1814,3.266989
5195,1.44903,0.49256,17.9972,3.612661,,12296,-5.79985,1.96204,72.2443,3.266679
5196,1.44903,0.49294,18.0109,3.612971,,12297,-5.80357,1.96362,72.3025,3.266059
5197,1.44903,0.49336,18.0264,3.612971,,12298,-5.80357,1.96533,72.3654,3.265749
5198,1.45089,0.49379,18.042,3.612971,,12299,-5.79985,1.96702,72.4277,3.265439
5199,1.45089,0.49421,18.0576,3.613281,,12300,-5.80357,1.96873,72.4906,3.264819
5200,1.45089,0.49464,18.0733,3.613281,,12301,-5.80171,1.97044,72.5535,3.264199
5201,1.45089,0.49507,18.0889,3.613591,,12302,-5.80171,1.97213,72.6158,3.263889
5202,1.45275,0.49549,18.1044,3.613591,,12303,-5.80543,1.97384,72.6788,3.263579
5203,1.44903,0.49592,18.1198,3.613901,,12304,-5.80543,1.97554,72.7417,3.262959
5204,1.44903,0.49629,18.1335,3.614211,,12305,-5.80357,1.97724,72.804,3.262649
5205,1.44903,0.49672,18.1491,3.614211,,12306,-5.80357,1.97895,72.8669,3.262029
5206,1.45089,0.49715,18.1647,3.614521,,12307,-5.80357,1.98065,72.9298,3.261719
5207,1.44903,0.49757,18.1803,3.614521,,12308,-5.80171,1.98235,72.9921,3.261099
5208,1.45089,0.498,18.1959,3.614521,,12309,-5.80171,1.98406,73.055,3.260789
5209,1.44903,0.49843,18.2115,3.614521,,12310,-5.80543,1.98575,73.1174,3.260169
5210,1.44717,0.49887,18.2275,3.614831,,12311,-5.80543,1.98725,73.1726,3.259859
5211,1.44903,0.49927,18.2422,3.614831,,12312,-5.79985,1.98896,73.2355,3.259238
5212,1.45275,0.49969,18.2578,3.615141,,12314,-5.80171,1.99065,73.2978,3.258929
5214,1.45089,0.50012,18.2734,3.615141,,12315,-5.80357,1.99236,73.3607,3.258619
5215,1.44717,0.50055,18.289,3.615141,,12316,-5.80357,1.99406,73.4236,3.257998
5216,1.44717,0.50098,18.3046,3.615451,,12317,-5.80171,1.99576,73.4859,3.257379
5217,1.45089,0.5014,18.3202,3.615762,,12318,-5.80543,1.9975,73.55,3.257068
5218,1.44903,0.50183,18.3358,3.615762,,12319,-5.79985,1.99921,73.6129,3.256758
5219,1.44903,0.50226,18.3514,3.615762,,12320,-5.80171,2.0009,73.6753,3.256138
5220,1.44903,0.50268,18.367,3.616071,,12321,-5.80171,2.0024,73.7304,3.255828
5221,1.44903,0.50311,18.3826,3.616071,,12322,-5.80171,2.00411,73.7934,3.255208
5222,1.44903,0.50349,18.3963,3.616381,,12323,-5.80357,2.0058,73.8557,3.254898
5223,1.44903,0.50391,18.4119,3.616381,,12324,-5.79985,2.00751,73.9186,3.254278
5224,1.45089,0.50434,18.4275,3.616691,,12325,-5.80357,2.00922,73.9815,3.253968
5225,1.44717,0.50477,18.4431,3.616691,,12326,-5.80171,2.01091,74.0438,3.253658
5226,1.45089,0.50519,18.4587,3.616691,,12327,-5.80357,2.01262,74.1068,3.252728
5227,1.45089,0.50562,18.4743,3.617002,,12328,-5.80357,2.01429,74.1685,3.252108
5228,1.45089,0.50602,18.489,3.617311,,12329,-5.79985,2.01607,74.2338,3.251798
5229,1.45089,0.50641,18.503,3.617311,,12330,-5.80171,2.01768,74.2931,3.251488
5230,1.44903,0.50683,18.5185,3.617311,,12331,-5.80171,2.01932,74.3536,3.250868
5231,1.44903,0.50725,18.5341,3.617621,,12332,-5.80171,2.02085,74.41,3.250558
5232,1.44903,0.50768,18.5497,3.617621,,12333,-5.80357,2.02256,74.4729,3.249938
5233,1.44903,0.50811,18.5654,3.617932,,12334,-5.80357,2.02425,74.5352,3.249318
5234,1.44717,0.50854,18.581,3.617932,,12335,-5.79985,2.02596,74.5981,3.249008
5235,1.44717,0.50896,18.5965,3.617932,,12336,-5.80171,2.0277,74.6622,3.248698
5236,1.44717,0.50937,18.6112,3.618242,,12337,-5.80171,2.02936,74.7234,3.248388
5238,1.44903,0.50978,18.6262,3.618242,,12338,-5.80357,2.03091,74.7803,3.247768
5239,1.45089,0.5102,18.6418,3.618551,,12340,-5.80357,2.03262,74.8433,3.247148
5240,1.45089,0.51063,18.6574,3.618551,,12341,-5.80357,2.03431,74.9056,3.246838
5241,1.44717,0.51106,18.673,3.618862,,12342,-5.80357,2.03602,74.9685,3.246218
5242,1.44717,0.51146,18.6876,3.618862,,12343,-5.80171,2.03792,75.0385,3.245598
5243,1.45089,0.51187,18.7027,3.619172,,12344,-5.80171,2.0395,75.0967,3.245288
5244,1.44903,0.5123,18.7183,3.619172,,12345,-5.80357,2.04121,75.1596,3.244978
5245,1.44903,0.51272,18.7339,3.619482,,12346,-5.80171,2.0429,75.222,3.244358
5246,1.45089,0.51315,18.7495,3.619482,,12347,-5.80357,2.04461,75.2849,3.243738
5247,1.45089,0.51358,18.7651,3.619482,,12348,-5.80357,2.04632,75.3478,3.243428
5248,1.45275,0.51401,18.7807,3.619792,,12349,-5.80357,2.04797,75.4083,3.243118
5249,1.44903,0.51443,18.7963,3.619792,,12350,-5.80543,2.04955,75.4665,3.242497
5250,1.45089,0.51484,18.811,3.620102,,12351,-5.80171,2.05135,75.5329,3.241878
5251,1.45275,0.51526,18.8267,3.620102,,12352,-5.80357,2.05303,75.5947,3.241567
5252,1.45275,0.51569,18.8423,3.620102,,12353,-5.80357,2.05472,75.657,3.240947
5253,1.44903,0.51612,18.8579,3.620412,,12354,-5.80171,2.05622,75.7122,3.240637
5254,1.44717,0.51654,18.8735,3.620412,,12355,-5.80357,2.05793,75.7751,3.240017
5255,1.45647,0.51697,18.8891,3.620722,,12356,-5.80543,2.05962,75.8374,3.239707
5256,1.44903,0.5174,18.9047,3.620722,,12357,-5.80171,2.06133,75.9004,3.239087
5257,1.44903,0.51782,18.9203,3.620722,,12358,-5.80357,2.06302,75.9627,3.238777
5259,1.45275,0.51825,18.9359,3.621032,,12359,-5.80357,2.06473,76.0256,3.238157
5260,1.44903,0.51868,18.9515,3.621032,,12361,-5.80357,2.06644,76.0885,3.237847
5261,1.45275,0.51906,18.9655,3.621342,,12362,-5.80729,2.06813,76.1508,3.236917
5262,1.45275,0.5195,18.9814,3.621342,,12363,-5.79985,2.06981,76.2125,3.236917
5263,1.45089,0.51992,18.997,3.621652,,12364,-5.80171,2.0715,76.2749,3.236297
5264,1.44903,0.5203,19.0107,3.621652,,12365,-5.80171,2.07321,76.3378,3.235677
5265,1.45275,0.52072,19.0262,3.622272,,12366,-5.79985,2.07492,76.4007,3.235367
5266,1.45089,0.52115,19.0419,3.622272,,12367,-5.80171,2.07648,76.4582,3.234747
5267,1.45089,0.52158,19.0575,3.622272,,12368,-5.80357,2.0783,76.5253,3.234437
5268,1.44903,0.52201,19.073,3.622582,,12369,-5.80171,2.07999,76.5876,3.233817
5269,1.45089,0.5224,19.0873,3.622582,,12370,-5.80357,2.08156,76.6452,3.233507
5270,1.44903,0.52282,19.1029,3.622582,,12371,-5.80171,2.08319,76.7051,3.232887
5271,1.45089,0.52325,19.1185,3.622892,,12372,-5.80171,2.08489,76.768,3.232577
5272,1.44903,0.52368,19.1341,3.622892,,12373,-5.80357,2.0866,76.831,3.231957
5273,1.44903,0.5241,19.1497,3.623202,,12374,-5.80357,2.08831,76.8938,3.231337
5274,1.44531,0.52453,19.1653,3.623202,,12375,-5.80357,2.09002,76.9568,3.230717
5275,1.45089,0.52498,19.1818,3.623202,,12376,-5.80543,2.09171,77.0191,3.230097
5276,1.44903,0.5254,19.1971,3.623512,,12377,-5.79985,2.09334,77.079,3.229787
5277,1.45275,0.52578,19.2108,3.623512,,12378,-5.80171,2.09485,77.1348,3.229167
5278,1.45089,0.5262,19.2264,3.623822,,12379,-5.80171,2.09656,77.1977,3.228857
5279,1.45275,0.52663,19.242,3.623822,,12380,-5.79985,2.09827,77.2606,3.228237
5280,1.45089,0.52706,19.2576,3.624132,,12381,-5.80171,2.09996,77.3229,3.227926
5282,1.44903,0.52748,19.2732,3.624132,,12382,-5.80357,2.10167,77.3858,3.227307
5283,1.45275,0.52793,19.2894,3.624442,,12383,-5.80357,2.10338,77.4488,3.226686
5284,1.44717,0.52835,19.3049,3.624442,,12384,-5.80171,2.10507,77.5111,3.226377
5285,1.45275,0.52872,19.3186,3.624442,,12385,-5.80357,2.10657,77.5663,3.225756
5286,1.44903,0.52915,19.3342,3.624752,,12386,-5.80543,2.10828,77.6292,3.225446
5287,1.44903,0.52958,19.3497,3.624752,,12388,-5.80543,2.1102,77.6998,3.224826
5288,1.45089,0.53001,19.3654,3.624752,,12389,-5.80543,2.11188,77.7615,3.224206
5289,1.44903,0.53042,19.3807,3.625062,,12390,-5.79985,2.11344,77.8191,3.223896
5290,1.45089,0.53084,19.3957,3.625062,,12391,-5.80357,2.11518,77.8832,3.223276
5291,1.44903,0.53126,19.4113,3.625372,,12392,-5.80543,2.11689,77.9461,3.222966
5292,1.45089,0.53169,19.4269,3.625062,,12393,-5.80543,2.1186,78.009,3.222346
5293,1.45089,0.53212,19.4425,3.625372,,12394,-5.80357,2.12029,78.0713,3.221726
5294,1.45275,0.53254,19.4581,3.625682,,12395,-5.80543,2.122,78.1342,3.221416
5295,1.45089,0.53297,19.4737,3.625682,,12396,-5.80357,2.12364,78.1948,3.220796
5296,1.45089,0.5334,19.4893,3.625682,,12397,-5.80357,2.12519,78.2518,3.220176
5297,1.45275,0.53382,19.5048,3.625992,,12398,-5.79985,2.12685,78.3129,3.219866
5298,1.44903,0.5342,19.5184,3.625992,,12399,-5.80357,2.12856,78.3758,3.219246
5299,1.44717,0.53462,19.534,3.626302,,12400,-5.80357,2.13027,78.4387,3.218936
5300,1.45089,0.53505,19.5496,3.626302,,12401,-5.80357,2.13198,78.5016,3.218316
5301,1.44531,0.53545,19.5643,3.626612,,12402,-5.80357,2.1338,78.5687,3.218006
5302,1.45089,0.53584,19.5786,3.626612,,12403,-5.80543,2.13533,78.6251,3.217386
5303,1.44717,0.53627,19.5942,3.626922,,12404,-5.80171,2.13704,78.688,3.216766
5304,1.45089,0.5367,19.6098,3.626922,,12405,-5.80357,2.13875,78.7509,3.216456
5305,1.45275,0.53712,19.6254,3.626922,,12406,-5.79985,2.14045,78.8138,3.215836
5306,1.44903,0.53751,19.6394,3.626922,,12407,-5.80171,2.14215,78.8761,3.215216
5307,1.45275,0.53794,19.6551,3.627232,,12408,-5.79985,2.14365,78.9313,3.214596
5308,1.44903,0.53834,19.6697,3.627232,,12409,-5.80357,2.14535,78.9942,3.213976
5310,1.44903,0.53876,19.685,3.627542,,12411,-5.80171,2.14719,79.0619,3.213666
5311,1.44903,0.53918,19.7006,3.627542,,12412,-5.80357,2.14887,79.1236,3.213046
5312,1.44903,0.53961,19.7162,3.627542,,12413,-5.79985,2.15058,79.1865,3.212736
5313,1.45089,0.54003,19.7317,3.627852,,12414,-5.80171,2.15214,79.2441,3.212116
5314,1.45275,0.54046,19.7473,3.627852,,12415,-5.80171,2.15388,79.3082,3.211496
5315,1.45089,0.54088,19.7628,3.628162,,12416,-5.80171,2.15557,79.3705,3.210876
5316,1.44903,0.54126,19.7764,3.628162,,12417,-5.80171,2.15707,79.4257,3.210566
5317,1.44903,0.54168,19.792,3.628162,,12418,-5.79985,2.15878,79.4886,3.209635
5318,1.45089,0.54211,19.8076,3.628472,,12419,-5.80171,2.16047,79.5509,3.209015
5319,1.44717,0.54254,19.8232,3.628472,,12420,-5.80171,2.16229,79.618,3.208395
5320,1.44903,0.54296,19.8388,3.628782,,12421,-5.79985,2.16381,79.6738,3.208085
5321,1.44903,0.54339,19.8544,3.628782,,12422,-5.80357,2.16552,79.7367,3.207465
5322,1.45089,0.54382,19.87,3.628782,,12423,-5.80357,2.16723,79.7996,3.207155
5323,1.44717,0.54425,19.8856,3.629092,,12424,-5.80171,2.16893,79.8625,3.206535
5324,1.45089,0.54468,19.9014,3.629092,,12425,-5.80357,2.17063,79.9248,3.205915
5325,1.45089,0.54505,19.9151,3.629402,,12426,-5.80357,2.17213,79.98,3.205295
5326,1.45275,0.54548,19.9307,3.629402,,12427,-5.80357,2.17384,80.0429,3.204985
5327,1.45089,0.5459,19.9463,3.629402,,12428,-5.80543,2.17549,80.104,3.204365
5328,1.44903,0.54633,19.9619,3.629712,,12429,-5.80543,2.17732,80.1711,3.203745
5329,1.44717,0.54676,19.9775,3.629712,,12430,-5.80357,2.17902,80.234,3.203435
5330,1.44903,0.54719,19.993,3.629712,,12431,-5.80171,2.18072,80.2963,3.202815
5332,1.45089,0.54761,20.0086,3.630022,,12432,-5.80171,2.18243,80.3593,3.202195
5333,1.45089,0.54804,20.0243,3.630022,,12433,-5.80171,2.18413,80.4222,3.201575
5334,1.45089,0.54847,20.0399,3.630022,,12435,-5.80357,2.18571,80.4804,3.201265
5335,1.45089,0.54892,20.0563,3.630332,,12436,-5.80171,2.18742,80.5433,3.200335
5336,1.45089,0.5493,20.0703,3.630332,,12437,-5.80171,2.18913,80.6062,3.200025
5337,1.45089,0.54973,20.0859,3.630642,,12438,-5.80171,2.19082,80.6685,3.199405
5338,1.45089,0.55016,20.1016,3.630642,,12439,-5.80357,2.19253,80.7314,3.198785
5339,1.44903,0.55056,20.1165,3.630642,,12440,-5.80543,2.19424,80.7943,3.198165
5340,1.44903,0.55094,20.1303,3.630952,,12441,-5.79985,2.19595,80.8572,3.197855
5341,1.44903,0.55137,20.1458,3.630952,,12442,-5.80171,2.19761,80.9183,3.197235
5342,1.44903,0.5518,20.1615,3.631262,,12443,-5.79985,2.19933,80.9818,3.196615
5343,1.44903,0.55222,20.1771,3.631262,,12444,-5.80171,2.20104,81.0447,3.195995
5344,1.44903,0.55265,20.1926,3.631262,,12445,-5.79985,2.20273,81.107,3.195374
5345,1.45089,0.55302,20.2063,3.631572,,12446,-5.80171,2.20423,81.1622,3.195065
5346,1.44903,0.55345,20.222,3.631572,,12447,-5.80357,2.20594,81.2252,3.194134
5347,1.44903,0.55386,20.237,3.631572,,12448,-5.80357,2.20765,81.2881,3.193824
5348,1.44717,0.55429,20.2526,3.631882,,12449,-5.79985,2.20928,81.348,3.193204
5349,1.45089,0.5547,20.2676,3.631882,,12450,-5.80357,2.21078,81.4032,3.192894
5350,1.44717,0.55513,20.2832,3.632192,,12451,-5.80357,2.21249,81.4661,3.192274
5351,1.45089,0.55555,20.2989,3.632192,,12452,-5.80543,2.21419,81.529,3.191654
5352,1.44903,0.55598,20.3144,3.632192,,12453,-5.80357,2.21589,81.5913,3.191034
5353,1.45089,0.55641,20.3301,3.632503,,12454,-5.80171,2.2176,81.6543,3.190414
5354,1.45089,0.55683,20.3454,3.632503,,12455,-5.80171,2.2193,81.7172,3.189794
5355,1.44717,0.55721,20.3595,3.632503,,12456,-5.80171,2.22101,81.7801,3.189174
5356,1.44717,0.55764,20.3751,3.632813,,12457,-5.80357,2.22272,81.843,3.188554
5357,1.44903,0.55807,20.3907,3.632813,,12459,-5.80171,2.22441,81.9053,3.187934
5359,1.45275,0.55849,20.4063,3.633122,,12460,-5.80171,2.22622,81.9718,3.187004
5360,1.45275,0.55892,20.4219,3.633122,,12461,-5.80171,2.22775,82.0282,3.186694
5361,1.45089,0.55935,20.4375,3.633122,,12462,-5.80171,2.22946,82.0911,3.186074
5362,1.44717,0.55977,20.4531,3.633433,,12463,-5.80543,2.23117,82.154,3.185454
5363,1.44717,0.5602,20.4685,3.633433,,12464,-5.80357,2.23288,82.2169,3.184834
5364,1.44903,0.56057,20.4822,3.633433,,12465,-5.80171,2.23457,82.2792,3.184214
5365,1.45089,0.56098,20.4971,3.633743,,12466,-5.80171,2.23608,82.335,3.183594
5366,1.44717,0.56144,20.5137,3.633743,,12467,-5.80357,2.23776,82.3967,3.182974
5367,1.45089,0.56186,20.5293,3.633743,,12468,-5.80357,2.23944,82.4584,3.182354
5368,1.45089,0.56229,20.5448,3.634053,,12469,-5.80357,2.24121,82.5237,3.181734
5369,1.45089,0.56266,20.5584,3.634053,,12470,-5.80357,2.24292,82.5866,3.181424
5370,1.45461,0.56311,20.5751,3.634363,,12471,-5.80171,2.24463,82.6495,3.180494
5371,1.45089,0.56351,20.5897,3.634363,,12472,-5.80357,2.24632,82.7118,3.179873
5372,1.45089,0.56394,20.6053,3.634363,,12473,-5.80357,2.24782,82.767,3.179564
5373,1.45089,0.56437,20.6209,3.634673,,12474,-5.80357,2.24949,82.8288,3.178943
5374,1.44903,0.56479,20.6365,3.634673,,12475,-5.80357,2.25122,82.8923,3.178013
5375,1.44903,0.56522,20.652,3.634673,,12476,-5.80171,2.25293,82.9552,3.177703
5376,1.44903,0.56565,20.6676,3.634673,,12477,-5.80171,2.25463,83.0181,3.177083
5377,1.45275,0.56608,20.6833,3.634983,,12478,-5.80543,2.25633,83.0804,3.176463
5378,1.44717,0.5665,20.6988,3.634983,,12479,-5.79985,2.25804,83.1433,3.175843
5379,1.44717,0.56693,20.7144,3.634983,,12480,-5.80171,2.25974,83.2062,3.175223
5381,1.45089,0.56734,20.7296,3.635293,,12482,-5.80171,2.26145,83.2691,3.174603
5382,1.44903,0.56778,20.7455,3.635293,,12483,-5.80357,2.26318,83.3326,3.173983
5383,1.45089,0.56821,20.7611,3.635603,,12484,-5.79985,2.26472,83.3896,3.173363
5384,1.44903,0.56863,20.7767,3.635603,,12485,-5.80171,2.26642,83.4519,3.172743
5385,1.44903,0.56906,20.7923,3.635603,,12486,-5.80171,2.26813,83.5149,3.172123
5386,1.45089,0.56949,20.8079,3.635913,,12487,-5.80357,2.26983,83.5778,3.171503
5387,1.44903,0.56991,20.8235,3.635913,,12488,-5.80357,2.27154,83.6407,3.170883
5388,1.45089,0.57029,20.8372,3.636223,,12489,-5.80171,2.27324,83.703,3.170263
5389,1.44903,0.57071,20.8528,3.636223,,12490,-5.80171,2.27493,83.7653,3.169643
5390,1.45275,0.57114,20.8684,3.636533,,12491,-5.80171,2.27664,83.8282,3.169023
5391,1.45089,0.57157,20.884,3.636533,,12492,-5.80171,2.27835,83.8911,3.168403
5392,1.44903,0.572,20.8997,3.636533,,12493,-5.80357,2.28004,83.9534,3.167783
5393,1.44717,0.57241,20.9147,3.636533,,12494,-5.80171,2.2816,84.011,3.167163
5394,1.44903,0.57279,20.9286,3.636533,,12495,-5.80357,2.28336,84.0757,3.166233
5395,1.44903,0.57322,20.9442,3.636843,,12496,-5.80171,2.28505,84.138,3.165613
5396,1.44717,0.57364,20.9598,3.636843,,12497,-5.80171,2.28655,84.1932,3.164993
5397,1.45089,0.57407,20.9754,3.637153,,12498,-5.80171,2.28826,84.2561,3.164372
5398,1.44903,0.5745,20.991,3.637153,,12499,-5.80543,2.28997,84.319,3.163753
5399,1.45089,0.57492,21.0066,3.637153,,12500,-5.80171,2.29153,84.3766,3.162822
5400,1.44903,0.57535,21.022,3.637463,,12501,-5.80357,2.29325,84.4401,3.162512
5401,1.45089,0.57577,21.0377,3.637463,,12502,-5.80543,2.29495,84.5024,3.161582
5402,1.44903,0.5762,21.0533,3.637773,,12503,-5.80357,2.29666,84.5653,3.160962
5404,1.45089,0.57663,21.0689,3.637773,,12504,-5.80357,2.29836,84.6282,3.160342
5405,1.44717,0.57705,21.0842,3.637773,,12505,-5.80357,2.30007,84.6911,3.159722
5406,1.45089,0.57749,21.1002,3.638083,,12506,-5.80171,2.3018,84.7546,3.159102
5407,1.44717,0.57786,21.1139,3.638083,,12508,-5.80357,2.30334,84.8116,3.158482
5408,1.44903,0.57829,21.1295,3.638083,,12509,-5.80171,2.30505,84.8745,3.157862
5409,1.44717,0.57871,21.1451,3.638393,,12510,-5.80543,2.30676,84.9374,3.156932
5410,1.45089,0.57914,21.1607,3.638393,,12511,-5.80171,2.30847,85.0004,3.156312
5411,1.44903,0.57957,21.1763,3.638393,,12512,-5.80357,2.31016,85.0626,3.155692
5412,1.44903,0.58,21.1919,3.638393,,12513,-5.80171,2.31181,85.1232,3.155072
5413,1.44531,0.58041,21.2069,3.638703,,12514,-5.80357,2.31387,85.1992,3.154452
5414,1.45461,0.58084,21.2226,3.638703,,12515,-5.80357,2.31542,85.2561,3.153832
5415,1.44903,0.58126,21.2382,3.639013,,12516,-5.80357,2.31713,85.319,3.152902
5416,1.45275,0.58169,21.2537,3.639013,,12517,-5.80357,2.31883,85.3819,3.152282
5417,1.44717,0.58206,21.2674,3.639013,,12518,-5.80171,2.32053,85.4443,3.151662
5418,1.44717,0.58249,21.283,3.639013,,12519,-5.79985,2.32203,85.4995,3.151042
5419,1.44903,0.58292,21.2986,3.639633,,12520,-5.80357,2.32383,85.5659,3.150112
5420,1.44903,0.58334,21.3142,3.639633,,12521,-5.80543,2.32538,85.6229,3.149492
5421,1.44903,0.58377,21.3298,3.639633,,12522,-5.80171,2.32712,85.687,3.148871
5422,1.45275,0.5842,21.3454,3.639633,,12523,-5.80171,2.32883,85.7499,3.148252
5423,1.45275,0.58462,21.361,3.639633,,12524,-5.80171,2.33037,85.8069,3.147631
5424,1.45089,0.58503,21.3758,3.639943,,12525,-5.80357,2.33215,85.8722,3.146701
5425,1.45089,0.58546,21.3914,3.639943,,12526,-5.80543,2.33386,85.9351,3.146081
5427,1.44903,0.58588,21.407,3.639943,,12527,-5.80357,2.33555,85.9974,3.145461
5428,1.44717,0.58631,21.4227,3.639943,,12528,-5.80171,2.33726,86.0603,3.144531
5429,1.45275,0.58674,21.4382,3.640253,,12530,-5.80357,2.33895,86.1226,3.143601
5430,1.44903,0.58716,21.4536,3.640253,,12531,-5.80357,2.34051,86.1802,3.142981
5431,1.44903,0.58758,21.4691,3.640563,,12532,-5.80171,2.34233,86.2473,3.142361
5432,1.44903,0.58801,21.4847,3.640563,,12533,-5.80171,2.34404,86.3102,3.141431
5433,1.45089,0.58844,21.5003,3.640563,,12534,-5.80171,2.34574,86.3725,3.140811
5434,1.44717,0.58886,21.5158,3.640873,,12535,-5.80357,2.34723,86.4277,3.140191
5435,1.44903,0.58924,21.5295,3.640873,,12536,-5.80357,2.34894,86.4906,3.139261
5436,1.44903,0.58966,21.5451,3.640873,,12537,-5.80171,2.35062,86.5523,3.138641
5437,1.44903,0.59009,21.5607,3.641183,,12538,-5.80543,2.35234,86.6158,3.138021
5438,1.44903,0.59052,21.5763,3.641183,,12539,-5.80357,2.35386,86.6716,3.137401
5439,1.45089,0.59094,21.5919,3.641183,,12540,-5.80357,2.35557,86.7345,3.136471
5440,1.45089,0.59137,21.6075,3.641183,,12541,-5.80357,2.35728,86.7974,3.135851
5441,1.45089,0.5918,21.6231,3.641493,,12542,-5.80357,2.35898,86.8603,3.134921
5442,1.45089,0.59222,21.6387,3.641493,,12543,-5.80171,2.36069,86.9233,3.134301
