测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5697,3.52865,2.16787,81.2886,4.198909,,8504,-5.21949,2.19963,85.0007,3.153522
5698,3.51935,2.16891,81.3275,4.198909,,8505,-5.22135,2.20116,85.0601,3.152282
5700,3.5119,2.16995,81.3663,4.198909,,8506,-5.22135,2.2027,85.1195,3.151662
5701,3.5026,2.17098,81.405,4.198909,,8507,-5.21577,2.20424,85.1788,3.151042
5702,3.48772,2.17201,81.4436,4.198909,,8508,-5.21763,2.20577,85.2382,3.150112
5703,3.47842,2.17303,81.4821,4.198909,,8510,-5.22135,2.20731,85.2976,3.149492
5704,3.46354,2.17396,81.5168,4.198909,,8511,-5.21763,2.20885,85.357,3.148871
5705,3.45982,2.17497,81.5547,4.198909,,8512,-5.21949,2.21038,85.4163,3.148252
5706,3.45424,2.17602,81.5939,4.198909,,8513,-5.21763,2.21192,85.4757,3.147321
5707,3.43936,2.17691,81.6273,4.198909,,8514,-5.22321,2.21346,85.5351,3.146701
5708,3.43192,2.17792,81.6652,4.198909,,8515,-5.22321,2.21482,85.5878,3.145771
5709,3.41704,2.17893,81.7031,4.198909,,8516,-5.21391,2.21637,85.6477,3.145151
5710,3.41518,2.17993,81.7408,4.198909,,8517,-5.22321,2.21772,85.6998,3.144531
5711,3.39844,2.18095,81.7788,4.198909,,8518,-5.21949,2.21925,85.7592,3.143601
5712,3.39658,2.18195,81.8162,4.199219,,8519,-5.21949,2.22088,85.8219,3.142981
5713,3.37612,2.18294,81.8536,4.198909,,8520,-5.21949,2.22242,85.8813,3.142051
5714,3.3724,2.18394,81.8909,4.198909,,8521,-5.21949,2.22395,85.9407,3.141741
5715,3.36682,2.18493,81.9281,4.198909,,8522,-5.21949,2.22549,86.0001,3.140501
5716,3.35565,2.18581,81.9609,4.198909,,8523,-5.21763,2.22697,86.0572,3.139881
5717,3.34635,2.18679,81.9979,4.198909,,8524,-5.21949,2.22839,86.1121,3.138951
5718,3.33147,2.18778,82.0348,4.198909,,8525,-5.21763,2.22992,86.1715,3.138331
5719,3.32961,2.18876,82.0716,4.198909,,8526,-5.22135,2.23146,86.2309,3.137401
5720,3.31287,2.18973,82.1083,4.198599,,8527,-5.21763,2.233,86.2903,3.136781
5722,3.31287,2.19071,82.1448,4.199219,,8528,-5.21949,2.23452,86.3491,3.135851
5723,3.29427,2.19168,82.1813,4.198909,,8529,-5.21949,2.23606,86.4085,3.135231
5724,3.29613,2.19264,82.2173,4.198909,,8530,-5.21949,2.23759,86.4678,3.134611
5725,3.28311,2.19361,82.2536,4.198909,,8532,-5.21763,2.23913,86.5272,3.133681
5726,3.27195,2.19457,82.2898,4.198909,,8533,-5.21949,2.24068,86.5872,3.132751
5727,3.25707,2.19554,82.3258,4.198909,,8534,-5.21763,2.24207,86.641,3.13213
5728,3.24963,2.19649,82.3618,4.198909,,8535,-5.21763,2.24361,86.7003,3.1312
5729,3.24405,2.19745,82.3976,4.198909,,8536,-5.21949,2.24515,86.7597,3.13027
5730,3.22917,2.1984,82.4334,4.198909,,8537,-5.21949,2.24668,86.8191,3.12965
5731,3.22545,2.19936,82.469,4.198909,,8538,-5.21949,2.24822,86.8785,3.12872
5732,3.21429,2.2003,82.5046,4.198909,,8539,-5.21949,2.24974,86.9373,3.12779
5733,3.20313,2.20125,82.5401,4.199219,,8540,-5.21949,2.25109,86.9894,3.12717
5734,3.1994,2.20219,82.5754,4.198909,,8541,-5.21949,2.25263,87.0488,3.12624
5735,3.18266,2.20313,82.6107,4.198599,,8542,-5.21949,2.25416,87.1082,3.12562
5736,3.17708,2.20407,82.6459,4.198909,,8543,-5.21763,2.2557,87.1675,3.12469
5737,3.16964,2.20501,82.6809,4.198909,,8544,-5.21763,2.25727,87.2281,3.12407
5738,3.16778,2.20594,82.7159,4.198909,,8545,-5.21763,2.25863,87.2807,3.12314
5739,3.1529,2.20683,82.7494,4.198909,,8546,-5.21949,2.26019,87.3412,3.12221
5741,3.14732,2.2078,82.7855,4.199219,,8547,-5.21763,2.2616,87.3955,3.12159
5742,3.13244,2.2087,82.8195,4.198909,,8548,-5.21949,2.26312,87.4544,3.12066
5743,3.13058,2.20955,82.8515,4.198909,,8549,-5.21949,2.26466,87.5137,3.11973
5744,3.11942,2.21047,82.886,4.198909,,8550,-5.21763,2.2662,87.5731,3.11911
5745,3.11012,2.21139,82.9204,4.199219,,8551,-5.21577,2.26773,87.6325,3.11818
5746,3.09524,2.21219,82.9505,4.198909,,8552,-5.21763,2.2692,87.6891,3.117559
5747,3.09524,2.21311,82.9846,4.198909,,8553,-5.21949,2.27073,87.7485,3.116629
5748,3.08594,2.21405,83.0201,4.198909,,8554,-5.21577,2.27217,87.8039,3.116009
5749,3.07478,2.21487,83.0509,4.198909,,8555,-5.22135,2.27365,87.8611,3.115079
5750,3.06734,2.21578,83.0848,4.198909,,8556,-5.21577,2.27518,87.9205,3.114149
5751,3.06548,2.21668,83.1186,4.198909,,8557,-5.21763,2.27672,87.9798,3.113219
5752,3.05618,2.21758,83.1524,4.198909,,8558,-5.21391,2.27821,88.0375,3.112289
5753,3.04502,2.21848,83.186,4.198909,,8560,-5.21949,2.27969,88.0947,3.111669
5754,3.03385,2.21931,83.2174,4.198909,,8561,-5.21949,2.28123,88.154,3.110739
5755,3.02641,2.22025,83.2524,4.198909,,8562,-5.21763,2.28277,88.2134,3.109809
5756,3.01897,2.22114,83.2858,4.199219,,8563,-5.21949,2.2843,88.2728,3.108879
5757,3.00409,2.22202,83.3191,4.198909,,8564,-5.22135,2.28584,88.3322,3.107949
5758,3.00037,2.22291,83.3523,4.199219,,8565,-5.21763,2.28738,88.3916,3.107019
5759,2.99293,2.22379,83.3854,4.198909,,8566,-5.21763,2.28891,88.4509,3.106089
5760,2.98363,2.22467,83.4184,4.199219,,8567,-5.21763,2.29045,88.5103,3.105159
5761,2.97991,2.22555,83.4513,4.198909,,8568,-5.22321,2.29213,88.5753,3.104229
5762,2.97061,2.22642,83.4838,4.198909,,8569,-5.21949,2.29355,88.6302,3.103299
5764,2.96689,2.22729,83.5165,4.198909,,8570,-5.21763,2.29519,88.6935,3.102369
5765,2.95015,2.22816,83.5492,4.198909,,8571,-5.21763,2.29668,88.7512,3.101748
5766,2.95201,2.22903,83.5818,4.198909,,8572,-5.21949,2.29803,88.8033,3.100818
5767,2.93527,2.2299,83.6143,4.199219,,8573,-5.21949,2.29957,88.8627,3.099888
5768,2.92969,2.23075,83.6463,4.198909,,8574,-5.21949,2.3011,88.9221,3.098958
5769,2.92411,2.23151,83.6747,4.199219,,8575,-5.22135,2.30264,88.9815,3.098338
5770,2.91481,2.23237,83.7069,4.198909,,8576,-5.21763,2.30416,89.0403,3.097408
5771,2.90737,2.23323,83.7391,4.198909,,8577,-5.21763,2.30551,89.0924,3.096478
5772,2.89993,2.23408,83.7711,4.198909,,8578,-5.21949,2.30703,89.1512,3.095548
5773,2.88877,2.23495,83.8037,4.198909,,8579,-5.21949,2.30853,89.2089,3.094618
5774,2.88132,2.23579,83.8352,4.198909,,8580,-5.21763,2.31015,89.2716,3.093688
5775,2.87388,2.23665,83.8676,4.198909,,8582,-5.21763,2.31169,89.331,3.092758
5776,2.87202,2.23748,83.8984,4.199219,,8583,-5.22321,2.31322,89.3904,3.091828
5777,2.85714,2.23832,83.93,4.198909,,8584,-5.21763,2.31476,89.4498,3.090898
5778,2.85528,2.23912,83.9601,4.198909,,8585,-5.21949,2.3163,89.5092,3.089968
5779,2.84598,2.23996,83.9916,4.198909,,8586,-5.21763,2.31783,89.5686,3.089038
5780,2.8404,2.2407,84.0194,4.198909,,8587,-5.21949,2.3192,89.6212,3.087798
5781,2.8311,2.24154,84.0507,4.198909,,8588,-5.22135,2.32104,89.6924,3.086558
5782,2.82552,2.24236,84.0816,4.198909,,8589,-5.21763,2.3224,89.745,3.085628
5783,2.81436,2.2431,84.1092,4.198909,,8590,-5.22135,2.32392,89.8039,3.084697
5784,2.8125,2.24391,84.1397,4.198909,,8591,-5.21949,2.32546,89.8632,3.083767
5785,2.80134,2.24474,84.1706,4.198909,,8592,-5.21949,2.32695,89.9209,3.082837
5786,2.7939,2.24556,84.2015,4.198909,,8593,-5.21949,2.3285,89.9809,3.081907
5788,2.78274,2.24638,84.2323,4.198909,,8594,-5.21391,2.33013,90.0436,3.080977
5789,2.77902,2.2472,84.263,4.198909,,8595,-5.22135,2.33152,90.0974,3.080047
5790,2.7753,2.24799,84.2928,4.198909,,8596,-5.22135,2.33308,90.1579,3.079117
5791,2.76228,2.24885,84.3251,4.198909,,8597,-5.22135,2.33462,90.2173,3.078187
5792,2.75112,2.24967,84.3556,4.199219,,8598,-5.21763,2.33616,90.2767,3.077257
5793,2.75484,2.25048,84.3859,4.198909,,8599,-5.21763,2.33769,90.3361,3.076017
5794,2.74368,2.25129,84.4163,4.198909,,8601,-5.21949,2.33923,90.3954,3.075087
5795,2.73996,2.25209,84.4465,4.198909,,8602,-5.21763,2.3407,90.452,3.074157
5796,2.72507,2.2528,84.473,4.198909,,8603,-5.21949,2.34207,90.5052,3.072917
5797,2.72321,2.2536,84.503,4.198909,,8604,-5.21949,2.3437,90.568,3.071987
5798,2.71205,2.2544,84.533,4.198909,,8605,-5.21763,2.34507,90.6212,3.071057
5799,2.70647,2.2552,84.563,4.198909,,8606,-5.22135,2.34654,90.6778,3.069816
5800,2.70089,2.25599,84.5928,4.199219,,8607,-5.21763,2.34815,90.74,3.068887
5801,2.69531,2.25679,84.6226,4.198909,,8608,-5.21763,2.34967,90.7988,3.067956
5802,2.69159,2.25758,84.6523,4.198909,,8609,-5.21763,2.35102,90.8509,3.066406
5803,2.68229,2.25837,84.6819,4.198909,,8610,-5.21949,2.35255,90.9103,3.065476
5804,2.67299,2.25916,84.7115,4.198909,,8611,-5.21949,2.35409,90.9696,3.064546
5805,2.66369,2.25994,84.7409,4.198909,,8612,-5.21763,2.35552,91.0251,3.063306
5806,2.65625,2.26073,84.7703,4.198909,,8613,-5.21763,2.35706,91.0845,3.062376
5808,2.64881,2.26148,84.7985,4.199219,,8614,-5.21763,2.3586,91.1438,3.061136
5809,2.64695,2.26226,84.8278,4.198909,,8615,-5.21763,2.36012,91.2027,3.059896
5810,2.63765,2.26304,84.8569,4.198909,,8616,-5.21763,2.36147,91.2548,3.058966
5811,2.63579,2.26381,84.886,4.198909,,8617,-5.21949,2.363,91.3141,3.057726
5812,2.62649,2.26464,84.917,4.199219,,8618,-5.21949,2.36457,91.3746,3.056796
5813,2.61905,2.26543,84.9465,4.198909,,8619,-5.21577,2.36611,91.434,3.055556
5814,2.60975,2.26619,84.9751,4.198909,,8620,-5.21763,2.36764,91.4934,3.054626
5815,2.60603,2.26693,85.003,4.199219,,8621,-5.21949,2.36918,91.5528,3.053075
5816,2.59673,2.26763,85.0291,4.198909,,8622,-5.21763,2.37072,91.6122,3.052145
5817,2.58743,2.26838,85.0574,4.198909,,8623,-5.21763,2.37224,91.671,3.050905
5818,2.58929,2.26914,85.0857,4.198909,,8624,-5.21763,2.37359,91.7231,3.049665
5819,2.58185,2.2699,85.1143,4.199219,,8625,-5.21763,2.37514,91.783,3.048735
5820,2.5744,2.27067,85.143,4.198909,,8626,-5.21949,2.37655,91.8374,3.047495
5821,2.57068,2.27142,85.1711,4.199219,,8627,-5.22321,2.37808,91.8968,3.046255
5822,2.55952,2.27214,85.1983,4.198909,,8628,-5.21763,2.37962,91.9561,3.045015
5823,2.5558,2.27289,85.2265,4.199219,,8629,-5.21763,2.38102,92.0105,3.043465
5824,2.54836,2.27364,85.2544,4.198909,,8630,-5.21949,2.38255,92.0693,3.042535
5825,2.53906,2.2743,85.2791,4.198909,,8632,-5.21949,2.38408,92.1287,3.041295
5826,2.53162,2.27504,85.3071,4.198909,,8633,-5.21577,2.38562,92.1881,3.040055
5827,2.5279,2.27579,85.335,4.198909,,8634,-5.21949,2.38724,92.2508,3.038815
5828,2.52418,2.27653,85.3629,4.198909,,8635,-5.21763,2.38865,92.3051,3.037264
5829,2.5186,2.27727,85.3907,4.198909,,8636,-5.21763,2.3901,92.3611,3.036024
5831,2.51116,2.27801,85.4185,4.198909,,8637,-5.21763,2.39166,92.4216,3.034784
5832,2.50372,2.27875,85.4461,4.198909,,8638,-5.21949,2.39326,92.4833,3.033544
5833,2.49442,2.27949,85.4737,4.198909,,8639,-5.21763,2.39462,92.5359,3.032304
5834,2.49256,2.28022,85.501,4.198909,,8640,-5.21763,2.3962,92.597,3.031064
5835,2.4814,2.28086,85.5251,4.198909,,8641,-5.22135,2.39772,92.6558,3.029514
5836,2.47954,2.28159,85.5525,4.199219,,8642,-5.21949,2.39922,92.7135,3.028274
5837,2.47582,2.28232,85.5799,4.198909,,8643,-5.21763,2.40062,92.7679,3.027034
5838,2.46838,2.28305,85.6071,4.198909,,8644,-5.21949,2.40207,92.8239,3.025794
5839,2.46652,2.28377,85.6343,4.198909,,8645,-5.21949,2.40365,92.8849,3.024554
5840,2.4535,2.28449,85.6615,4.198909,,8646,-5.21949,2.40519,92.9443,3.023004
5841,2.44792,2.28522,85.6885,4.198909,,8647,-5.22507,2.40671,93.0031,3.021143
5842,2.44606,2.28593,85.7153,4.198909,,8648,-5.21763,2.40819,93.0603,3.020213
5843,2.43676,2.28656,85.7389,4.198909,,8649,-5.21949,2.40973,93.1197,3.018663
5844,2.42746,2.28728,85.7658,4.198909,,8650,-5.21763,2.41125,93.1785,3.017423
5845,2.42746,2.288,85.7931,4.199219,,8651,-5.21763,2.41274,93.2362,3.015873
5846,2.41815,2.2887,85.8193,4.198909,,8652,-5.21949,2.41412,93.2894,3.014323
5847,2.41071,2.28941,85.8458,4.199219,,8653,-5.21763,2.41564,93.3482,3.013083
5848,2.41071,2.29007,85.8706,4.198909,,8654,-5.21949,2.41718,93.4076,3.011843
5849,2.40327,2.29078,85.8972,4.198909,,8655,-5.21949,2.4187,93.4664,3.010293
5850,2.39955,2.29148,85.9234,4.199219,,8656,-5.21949,2.42024,93.5258,3.008743
5851,2.39211,2.29219,85.9499,4.198909,,8658,-5.21949,2.42177,93.5852,3.007503
5852,2.38653,2.29289,85.9762,4.198909,,8659,-5.22135,2.42331,93.6445,3.005952
5853,2.37909,2.29356,86.0013,4.198909,,8660,-5.21763,2.42485,93.7039,3.004402
5855,2.37351,2.29426,86.0275,4.198909,,8661,-5.22135,2.42638,93.7633,3.003162
5856,2.36049,2.29495,86.0535,4.198909,,8662,-5.21949,2.42789,93.8216,3.001302
5857,2.36421,2.29567,86.0805,4.198909,,8663,-5.21763,2.42943,93.881,2.999442
5858,2.35119,2.29628,86.1034,4.198909,,8664,-5.22135,2.43096,93.9403,2.998202
5859,2.35305,2.29695,86.1284,4.198909,,8665,-5.21763,2.43249,93.9992,2.996652
5860,2.34561,2.29767,86.1555,4.198909,,8666,-5.21391,2.43384,94.0513,2.994792
5861,2.33817,2.29827,86.1782,4.198909,,8667,-5.21949,2.43537,94.1106,2.993551
5862,2.33445,2.29896,86.204,4.198909,,8668,-5.21949,2.43689,94.1695,2.992002
5863,2.32701,2.29965,86.2297,4.198909,,8669,-5.21763,2.43843,94.2288,2.990451
5864,2.32329,2.30033,86.2554,4.198909,,8670,-5.21391,2.43998,94.2888,2.988901
5865,2.31771,2.30101,86.2807,4.198909,,8671,-5.21949,2.4414,94.3436,2.987351
5866,2.31213,2.30167,86.3053,4.198909,,8672,-5.22135,2.44294,94.403,2.985801
5867,2.31399,2.30232,86.3299,4.199219,,8673,-5.21763,2.44448,94.4624,2.984251
5868,2.29911,2.303,86.3553,4.198909,,8674,-5.21949,2.44601,94.5218,2.982701
5869,2.29725,2.30367,86.3806,4.198909,,8675,-5.21949,2.44745,94.5772,2.980531
5870,2.29353,2.30435,86.406,4.198909,,8676,-5.22321,2.44893,94.6344,2.978981
5871,2.28423,2.30502,86.4312,4.198909,,8677,-5.21763,2.45056,94.6977,2.977431
5872,2.27865,2.30569,86.4564,4.198909,,8678,-5.21763,2.45229,94.7644,2.97557
5873,2.27121,2.30636,86.4815,4.198909,,8680,-5.21949,2.45381,94.8232,2.97402
5874,2.26749,2.30703,86.5064,4.199219,,8681,-5.21763,2.45535,94.8826,2.97216
5875,2.26749,2.30761,86.5283,4.198909,,8682,-5.22135,2.45688,94.942,2.97061
5876,2.2619,2.30825,86.5524,4.198909,,8683,-5.21949,2.45842,95.0013,2.96875
5877,2.2526,2.30893,86.5778,4.198909,,8684,-5.21949,2.4599,95.0585,2.9672
5878,2.2526,2.30959,86.6026,4.198909,,8685,-5.22321,2.46141,95.1168,2.96565
5879,2.24516,2.31025,86.6274,4.198909,,8686,-5.21949,2.46279,95.17,2.96379
5881,2.23772,2.31091,86.6521,4.198909,,8687,-5.21763,2.46432,95.2294,2.96224
5882,2.234,2.31157,86.6768,4.198909,,8688,-5.21949,2.46586,95.2887,2.960379
5883,2.23214,2.31223,86.7015,4.198909,,8689,-5.21763,2.4674,95.3481,2.958519
5884,2.21912,2.31288,86.7258,4.198909,,8690,-5.21577,2.46893,95.4075,2.956659
5885,2.21912,2.31348,86.7485,4.198909,,8691,-5.21949,2.47038,95.4635,2.954799
5886,2.21354,2.31417,86.7741,4.198909,,8692,-5.21949,2.47176,95.5167,2.953249
5887,2.20982,2.31474,86.7955,4.198909,,8693,-5.21949,2.4733,95.5761,2.951389
5888,2.2061,2.31539,86.8199,4.198909,,8694,-5.22135,2.47483,95.6355,2.949529
5889,2.19866,2.31603,86.8442,4.198909,,8695,-5.21949,2.47635,95.6943,2.947979
5890,2.19122,2.31668,86.8684,4.198909,,8696,-5.21763,2.47788,95.7532,2.946119
5891,2.18192,2.31732,86.8924,4.198909,,8697,-5.21949,2.47923,95.8053,2.944258
5892,2.18192,2.31796,86.9165,4.199219,,8698,-5.21949,2.48076,95.8646,2.942398
5893,2.1782,2.31858,86.9394,4.198909,,8699,-5.21949,2.48227,95.9229,2.940538
5894,2.17262,2.31923,86.9639,4.198909,,8700,-5.21949,2.48391,95.9862,2.938678
5895,2.16704,2.31979,86.985,4.198909,,8701,-5.21763,2.48541,96.0444,2.936508
5896,2.16704,2.32043,87.0089,4.198909,,8702,-5.21763,2.48684,96.0994,2.934648
5897,2.1596,2.32107,87.0328,4.198909,,8703,-5.21949,2.48837,96.1587,2.932788
5898,2.15216,2.3217,87.0566,4.198909,,8705,-5.22135,2.48991,96.2181,2.930618
5899,2.1503,2.32233,87.0802,4.198909,,8706,-5.21949,2.49145,96.2775,2.929067
5900,2.14472,2.32288,87.101,4.198909,,8707,-5.21763,2.49297,96.3363,2.926897
5901,2.14286,2.32351,87.1246,4.198909,,8708,-5.21577,2.49432,96.3884,2.925037
5902,2.13728,2.32414,87.1482,4.198909,,8709,-5.22135,2.4959,96.4495,2.923177
5903,2.13542,2.32477,87.1716,4.198909,,8710,-5.22321,2.4973,96.5038,2.921007
5904,2.12984,2.32539,87.1949,4.198909,,8711,-5.21763,2.49893,96.5666,2.919147
5905,2.12426,2.32602,87.2184,4.198909,,8712,-5.21763,2.50046,96.6259,2.916667
5907,2.11682,2.32664,87.2418,4.198909,,8713,-5.21763,2.50198,96.6847,2.914496
5908,2.10938,2.32726,87.2652,4.198909,,8714,-5.21577,2.50333,96.7368,2.912637
5909,2.09821,2.32788,87.2882,4.199219,,8715,-5.21763,2.50487,96.7962,2.910156
5910,2.10007,2.32842,87.3086,4.198909,,8716,-5.21949,2.50633,96.8528,2.908296
5911,2.09821,2.32906,87.3327,4.198909,,8717,-5.21949,2.50803,96.9184,2.906126
5912,2.09263,2.32966,87.3552,4.199219,,8718,-5.21577,2.50941,96.9716,2.903956
5913,2.08891,2.33028,87.3781,4.198909,,8719,-5.21763,2.51094,97.0309,2.901786
5914,2.08891,2.33082,87.3984,4.198909,,8720,-5.21949,2.51248,97.0903,2.899306
5915,2.08705,2.33143,87.4214,4.198909,,8721,-5.21949,2.51402,97.1497,2.897135
5916,2.07775,2.33203,87.444,4.198909,,8722,-5.22135,2.51554,97.2085,2.894345
5917,2.07775,2.33261,87.4656,4.198909,,8723,-5.21763,2.51702,97.2656,2.892175
5918,2.07031,2.33322,87.4885,4.198909,,8724,-5.21949,2.51855,97.325,2.890005
5919,2.06845,2.33383,87.5113,4.198909,,8725,-5.21949,2.52009,97.3844,2.887525
5920,2.05729,2.33443,87.5341,4.198909,,8726,-5.21949,2.52161,97.4432,2.885045
5921,2.06101,2.33504,87.5568,4.198909,,8727,-5.21763,2.52296,97.4953,2.882874
5922,2.05357,2.33565,87.5795,4.198909,,8728,-5.21949,2.5245,97.5547,2.880394
5923,2.04613,2.33625,87.6022,4.198909,,8729,-5.21949,2.52602,97.6135,2.878224
5924,2.04613,2.33682,87.6237,4.198909,,8730,-5.22135,2.52756,97.6729,2.875434
5925,2.03869,2.33744,87.6467,4.198909,,8731,-5.22321,2.52909,97.7323,2.872954
5926,2.04055,2.33804,87.6692,4.198909,,8733,-5.21949,2.53061,97.7911,2.870164
5927,2.03125,2.33864,87.6916,4.199219,,8734,-5.21949,2.53196,97.8432,2.867994
5928,2.02567,2.33923,87.714,4.198909,,8735,-5.21763,2.5335,97.9026,2.865203
5929,2.02381,2.33983,87.7364,4.198909,,8736,-5.21763,2.53504,97.962,2.862723
5931,2.01823,2.34043,87.7587,4.198909,,8737,-5.21949,2.53657,98.0213,2.859933
5932,2.01451,2.34102,87.781,4.198909,,8738,-5.21763,2.53811,98.0807,2.857453
5933,2.01079,2.34154,87.8007,4.198909,,8739,-5.21949,2.53965,98.1401,2.854973
5934,2.00335,2.34214,87.8229,4.198909,,8740,-5.21949,2.54104,98.1938,2.851563
5935,1.99777,2.34272,87.8448,4.199219,,8741,-5.21763,2.54263,98.2555,2.849082
5936,1.99963,2.34331,87.8669,4.198909,,8742,-5.21763,2.54417,98.3149,2.846292
5937,1.99777,2.3439,87.889,4.198909,,8743,-5.21949,2.5457,98.3743,2.843502
5938,1.99219,2.34449,87.911,4.198909,,8744,-5.22135,2.54723,98.4331,2.840712
5939,1.98475,2.34506,87.9323,4.198909,,8745,-5.21949,2.54858,98.4852,2.837612
5940,1.98289,2.34565,87.9545,4.198909,,8746,-5.22135,2.55011,98.5446,2.834821
5941,1.98475,2.3462,87.9753,4.198909,,8747,-5.21763,2.55165,98.604,2.832031
5942,1.97731,2.34678,87.9972,4.198909,,8748,-5.21949,2.55317,98.6628,2.828931
5943,1.97731,2.34737,88.019,4.198909,,8749,-5.21763,2.55469,98.7216,2.825831
5944,1.96801,2.34795,88.0408,4.198909,,8750,-5.21763,2.55607,98.7748,2.822731
5945,1.96615,2.34853,88.0625,4.199219,,8751,-5.22135,2.55761,98.8342,2.819941
5946,1.95871,2.3491,88.0842,4.198909,,8752,-5.21763,2.55914,98.8936,2.81684
5947,1.96057,2.34968,88.1058,4.198909,,8753,-5.21949,2.56068,98.953,2.81343
5948,1.9494,2.35026,88.1274,4.198909,,8754,-5.21949,2.56222,99.0124,2.81064
5949,1.95126,2.35084,88.1491,4.198909,,8755,-5.21577,2.56375,99.0718,2.80692
5950,1.9494,2.35136,88.1688,4.198909,,8756,-5.22135,2.56515,99.1255,2.803819
5951,1.94196,2.35195,88.1909,4.198909,,8757,-5.21949,2.56673,99.1866,2.800719
5953,1.93638,2.35252,88.2123,4.198909,,8758,-5.21763,2.56826,99.2459,2.797309
5954,1.93452,2.35309,88.2337,4.198909,,8760,-5.21763,2.5698,99.3054,2.793899
5955,1.9308,2.35366,88.2551,4.198909,,8761,-5.21949,2.57134,99.3647,2.790488
5956,1.9308,2.35423,88.2764,4.198909,,8762,-5.21763,2.57286,99.4236,2.786768
5957,1.92522,2.3548,88.2976,4.198909,,8763,-5.21391,2.57421,99.4757,2.783358
5958,1.91964,2.35536,88.3188,4.198909,,8764,-5.21949,2.57574,99.535,2.779948
5959,1.91592,2.35591,88.3394,4.198909,,8765,-5.21763,2.57727,99.5938,2.775918
5960,1.90848,2.35648,88.3605,4.198909,,8766,-5.21763,2.57889,99.6566,2.772507
5961,1.90848,2.35704,88.3816,4.198909,,8767,-5.21949,2.58043,99.716,2.768787
5962,1.90662,2.3576,88.4027,4.198909,,8768,-5.21949,2.5818,99.7692,2.765067
5963,1.90104,2.35816,88.4237,4.199219,,8769,-5.21949,2.58337,99.8297,2.761347
5964,1.89546,2.35872,88.4447,4.198909,,8770,-5.21949,2.58491,99.8891,2.757316
5965,1.90104,2.35927,88.4654,4.198909,,8771,-5.21949,2.58644,99.9484,2.753596
5966,1.88802,2.35979,88.4848,4.198909,,8772,-5.21763,2.58778,100,2.749876
5967,1.89174,2.36037,88.5066,4.199219,,,,,,
5968,1.88616,2.36093,88.5274,4.198909,,,,,,
5969,1.88244,2.36147,88.548,4.199219,,,,,,
5970,1.87686,2.36203,88.5687,4.198909,,,,,,
5972,1.87686,2.36258,88.5893,4.199219,,,,,,
5973,1.86756,2.36306,88.6074,4.198909,,,,,,
5974,1.86384,2.36361,88.628,4.198909,,,,,,
5975,1.8657,2.36414,88.6478,4.198909,,,,,,
5976,1.86012,2.36471,88.6692,4.198909,,,,,,
5977,1.86012,2.36519,88.6871,4.198909,,,,,,
5978,1.86012,2.36576,88.7086,4.198909,,,,,,
5979,1.85082,2.3663,88.7291,4.198909,,,,,,
5980,1.85082,2.36685,88.7495,4.198909,,,,,,
5981,1.84152,2.36739,88.7698,4.198909,,,,,,
5982,1.83966,2.36793,88.79,4.199219,,,,,,
5983,1.8378,2.3684,88.8078,4.199219,,,,,,
5984,1.82664,2.36894,88.8281,4.199219,,,,,,
5985,1.83222,2.36948,88.8483,4.198909,,,,,,
5986,1.82478,2.37002,88.8685,4.198909,,,,,,
5987,1.8285,2.37056,88.8887,4.198909,,,,,,
5988,1.8192,2.3711,88.9088,4.198909,,,,,,
5989,1.82106,2.3716,88.9277,4.198909,,,,,,
5990,1.81548,2.3721,88.9465,4.198909,,,,,,
5991,1.8099,2.37264,88.9665,4.198909,,,,,,
5992,1.80804,2.37317,88.9865,4.199219,,,,,,
5993,1.80246,2.3737,89.0064,4.198909,,,,,,
5994,1.8006,2.37423,89.0262,4.198909,,,,,,
5995,1.80246,2.37469,89.0436,4.198909,,,,,,
5996,1.79315,2.37522,89.0634,4.198909,,,,,,
5997,1.79315,2.37573,89.0827,4.198909,,,,,,
5998,1.79501,2.37626,89.1025,4.198909,,,,,,
6000,1.78757,2.37679,89.1222,4.198909,,,,,,
6001,1.78199,2.37731,89.1419,4.198909,,,,,,
6002,1.78013,2.37784,89.1616,4.198909,,,,,,
6003,1.77641,2.37836,89.1813,4.198909,,,,,,
6004,1.77455,2.37889,89.2009,4.198909,,,,,,
6005,1.77455,2.37941,89.2205,4.198909,,,,,,
6006,1.76525,2.37993,89.24,4.198909,,,,,,
6007,1.76897,2.38045,89.2596,4.198909,,,,,,
6008,1.76153,2.38097,89.279,4.199219,,,,,,
6009,1.75967,2.38148,89.2983,4.198909,,,,,,
6010,1.75223,2.38194,89.3153,4.199219,,,,,,
6011,1.75781,2.38243,89.3336,4.198909,,,,,,
6012,1.75223,2.38296,89.3535,4.198909,,,,,,
6013,1.74665,2.38341,89.3707,4.198909,,,,,,
6014,1.75037,2.38395,89.3909,4.199219,,,,,,
6015,1.74479,2.38447,89.4102,4.199219,,,,,,
6016,1.74107,2.38498,89.4295,4.198909,,,,,,
6017,1.73735,2.38549,89.4487,4.198909,,,,,,
6018,1.73735,2.38601,89.4678,4.198909,,,,,,
6019,1.73363,2.38652,89.487,4.199219,,,,,,
6020,1.72991,2.38702,89.5059,4.198909,,,,,,
6021,1.72991,2.38747,89.5226,4.198909,,,,,,
6022,1.72433,2.38798,89.5417,4.198909,,,,,,
6024,1.71689,2.38848,89.5607,4.198909,,,,,,
