测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5484,2.318453,1.094954,41.8866,3.789993,,10115,-1.449405,0.685212,25.7608,3.822235
5485,2.318825,1.095599,41.9112,3.789993,,10116,-1.449405,0.685614,25.7759,3.822235
5486,2.318639,1.096243,41.9358,3.789993,,10117,-1.449405,0.686017,25.791,3.821925
5487,2.318639,1.096887,41.9605,3.789993,,10118,-1.449405,0.686419,25.8062,3.821925
5488,2.318825,1.097531,41.9851,3.789993,,10119,-1.449405,0.686822,25.8213,3.821925
5489,2.318825,1.098175,42.0097,3.789993,,10120,-1.449405,0.687225,25.8364,3.820995
5490,2.318825,1.098819,42.0344,3.790303,,10121,-1.449219,0.687627,25.8516,3.820995
5491,2.318825,1.099463,42.059,3.790613,,10122,-1.449219,0.68803,25.8667,3.820684
5492,2.318825,1.100107,42.0837,3.790613,,10123,-1.449219,0.688432,25.8819,3.820684
5493,2.318825,1.100751,42.1083,3.790613,,10124,-1.449219,0.688835,25.897,3.820684
5494,2.318825,1.101395,42.1329,3.791233,,10125,-1.449219,0.689237,25.9121,3.820374
5495,2.318825,1.10204,42.1576,3.791233,,10126,-1.449219,0.68964,25.9273,3.820374
5496,2.318825,1.102684,42.1822,3.791233,,10127,-1.449219,0.690043,25.9424,3.820065
5497,2.318825,1.103328,42.2069,3.792163,,10128,-1.449219,0.690445,25.9575,3.820065
5498,2.318825,1.103972,42.2315,3.792163,,10129,-1.449219,0.690848,25.9727,3.820065
5499,2.318825,1.104616,42.2561,3.792473,,10130,-1.449405,0.69125,25.9878,3.820065
5500,2.318825,1.10526,42.2808,3.793093,,10131,-1.449405,0.691653,26.0029,3.820065
5501,2.318825,1.105904,42.3054,3.793093,,10132,-1.449405,0.692055,26.0181,3.819754
5502,2.318825,1.106548,42.3301,3.793403,,10133,-1.449405,0.692458,26.0332,3.818824
5503,2.318453,1.107193,42.3547,3.793713,,10134,-1.449405,0.692861,26.0483,3.818824
5504,2.318453,1.107836,42.3793,3.793713,,10135,-1.449405,0.693263,26.0635,3.818824
5505,2.318453,1.108481,42.404,3.793713,,10136,-1.449405,0.693666,26.0786,3.818514
5506,2.318639,1.109125,42.4286,3.793713,,10137,-1.449405,0.694069,26.0938,3.818514
5507,2.318639,1.109769,42.4533,3.793713,,10138,-1.449219,0.694471,26.1089,3.818514
5508,2.318639,1.110413,42.4779,3.793713,,10139,-1.449219,0.694874,26.124,3.818514
5509,2.318639,1.111057,42.5025,3.794023,,10140,-1.449219,0.695276,26.1392,3.818514
5510,2.318639,1.111701,42.5272,3.794023,,10141,-1.449219,0.695679,26.1543,3.817584
5511,2.318639,1.112345,42.5518,3.794023,,10142,-1.449219,0.696081,26.1694,3.817584
5512,2.318639,1.112989,42.5764,3.794023,,10143,-1.449219,0.696484,26.1846,3.817584
5513,2.318639,1.113633,42.6011,3.794333,,10144,-1.449405,0.696887,26.1997,3.817584
5514,2.318639,1.114277,42.6257,3.794333,,10145,-1.449405,0.697289,26.2148,3.817584
5515,2.318453,1.114921,42.6504,3.794643,,10146,-1.449405,0.697692,26.23,3.817584
5516,2.318453,1.115565,42.675,3.794953,,10147,-1.449405,0.698094,26.2451,3.817274
5517,2.318453,1.116209,42.6996,3.794953,,10148,-1.449405,0.698497,26.2602,3.816344
5518,2.318453,1.116853,42.7243,3.794953,,10149,-1.449405,0.6989,26.2754,3.816344
5519,2.318639,1.117497,42.7489,3.794953,,10150,-1.449405,0.699302,26.2905,3.816034
5520,2.318639,1.118141,42.7735,3.794953,,10151,-1.449405,0.699705,26.3056,3.815724
5521,2.318639,1.118785,42.7982,3.795263,,10152,-1.449405,0.700107,26.3208,3.815724
5522,2.318639,1.119429,42.8228,3.796193,,10153,-1.449405,0.70051,26.3359,3.815724
5523,2.318639,1.120074,42.8475,3.796193,,10154,-1.449405,0.700913,26.3511,3.815724
5524,2.318639,1.120718,42.8721,3.796813,,10155,-1.449405,0.701315,26.3662,3.815724
5525,2.318639,1.121362,42.8967,3.797123,,10156,-1.449405,0.701718,26.3813,3.815724
5526,2.318639,1.122006,42.9214,3.797123,,10157,-1.449405,0.70212,26.3965,3.815414
5527,2.318639,1.12265,42.946,3.797123,,10158,-1.449405,0.702523,26.4116,3.815414
5528,2.318639,1.123294,42.9706,3.797123,,10159,-1.449405,0.702926,26.4267,3.815414
5529,2.318639,1.123938,42.9953,3.797123,,10160,-1.449405,0.703328,26.4419,3.815414
5530,2.318639,1.124582,43.0199,3.797123,,10161,-1.449405,0.703731,26.457,3.815414
5531,2.318639,1.125226,43.0446,3.797433,,10162,-1.449405,0.704134,26.4721,3.815414
5532,2.318639,1.12587,43.0692,3.798363,,10163,-1.449405,0.704536,26.4873,3.815414
5533,2.318639,1.126514,43.0938,3.798363,,10164,-1.449219,0.704939,26.5024,3.815104
5534,2.318639,1.127158,43.1185,3.798363,,10165,-1.449219,0.705341,26.5176,3.815104
5535,2.318639,1.127802,43.1431,3.798363,,10166,-1.449219,0.705744,26.5327,3.814794
5536,2.318639,1.128446,43.1678,3.798363,,10167,-1.449219,0.706146,26.5478,3.814794
5537,2.318639,1.12909,43.1924,3.798983,,10168,-1.449219,0.706549,26.563,3.814794
5538,2.318639,1.129735,43.217,3.799293,,10169,-1.449219,0.706951,26.5781,3.814794
5539,2.318639,1.130379,43.2417,3.799293,,10170,-1.449219,0.707354,26.5932,3.814794
5540,2.318639,1.131023,43.2663,3.799293,,10171,-1.449219,0.707757,26.6084,3.814794
5541,2.318639,1.131667,43.2909,3.799293,,10172,-1.449219,0.708159,26.6235,3.814484
5542,2.318639,1.132311,43.3156,3.799293,,10173,-1.449219,0.708562,26.6386,3.814484
5543,2.318639,1.132955,43.3402,3.799293,,10174,-1.449219,0.708964,26.6538,3.814484
5544,2.318639,1.133599,43.3649,3.799913,,10175,-1.449219,0.709367,26.6689,3.814484
5545,2.318639,1.134243,43.3895,3.799913,,10176,-1.449219,0.709769,26.684,3.813864
5546,2.318639,1.134887,43.4141,3.799913,,10177,-1.449219,0.710172,26.6992,3.813864
5547,2.318639,1.135531,43.4388,3.799913,,10178,-1.449219,0.710575,26.7143,3.813554
5548,2.318639,1.136175,43.4634,3.799913,,10179,-1.449219,0.710977,26.7294,3.813554
5549,2.318639,1.136819,43.488,3.800223,,10180,-1.449405,0.71138,26.7446,3.813244
5550,2.318639,1.137463,43.5127,3.800223,,10181,-1.449405,0.711782,26.7597,3.812934
5551,2.318639,1.138107,43.5373,3.800223,,10182,-1.449405,0.712185,26.7748,3.812624
5552,2.318639,1.138751,43.562,3.800223,,10183,-1.449405,0.712588,26.79,3.812624
5553,2.318639,1.139395,43.5866,3.800223,,10184,-1.449405,0.71299,26.8051,3.812624
5554,2.318639,1.14004,43.6112,3.800533,,10185,-1.449405,0.713393,26.8203,3.812314
5555,2.318453,1.140684,43.6359,3.800533,,10186,-1.449405,0.713795,26.8354,3.812314
5556,2.318453,1.141328,43.6605,3.800533,,10187,-1.449405,0.714198,26.8505,3.811694
5557,2.318453,1.141972,43.6852,3.800533,,10188,-1.449405,0.714601,26.8657,3.811694
5558,2.318639,1.142616,43.7098,3.800533,,10189,-1.449405,0.715003,26.8808,3.811694
5559,2.318639,1.14326,43.7344,3.800533,,10190,-1.449405,0.715406,26.8959,3.811694
5560,2.318639,1.143904,43.7591,3.800533,,10191,-1.449405,0.715809,26.9111,3.811074
5561,2.318639,1.144548,43.7837,3.801153,,10192,-1.449405,0.716211,26.9262,3.811074
5562,2.318453,1.145192,43.8083,3.801463,,10193,-1.449405,0.716614,26.9413,3.811074
5563,2.318453,1.145836,43.833,3.801463,,10194,-1.449405,0.717016,26.9565,3.810764
5564,2.318453,1.14648,43.8576,3.801463,,10195,-1.449405,0.717419,26.9716,3.810764
5565,2.318639,1.147124,43.8822,3.801463,,10196,-1.449405,0.717822,26.9868,3.810764
5566,2.318639,1.147768,43.9069,3.801463,,10197,-1.449219,0.718224,27.0019,3.810764
5567,2.318639,1.148412,43.9315,3.802083,,10198,-1.449219,0.718627,27.017,3.810764
5568,2.318639,1.149056,43.9562,3.802393,,10199,-1.449219,0.719029,27.0322,3.810454
5569,2.318639,1.1497,43.9808,3.802393,,10200,-1.449219,0.719432,27.0473,3.810144
5570,2.318639,1.150344,44.0054,3.802703,,10201,-1.449219,0.719834,27.0624,3.810144
5571,2.318639,1.150988,44.0301,3.803013,,10202,-1.449219,0.720237,27.0776,3.809834
5572,2.318639,1.151632,44.0547,3.803013,,10203,-1.449219,0.720639,27.0927,3.809834
5573,2.318639,1.152277,44.0794,3.803013,,10204,-1.449219,0.721042,27.1078,3.809834
5574,2.318825,1.152921,44.104,3.803324,,10205,-1.449219,0.721445,27.123,3.809834
5575,2.318825,1.153565,44.1286,3.804564,,10206,-1.449405,0.721847,27.1381,3.809524
5576,2.318825,1.154209,44.1533,3.804564,,10207,-1.449405,0.72225,27.1532,3.809524
5577,2.318639,1.154853,44.1779,3.804564,,10208,-1.449405,0.722652,27.1684,3.809524
5578,2.318453,1.155497,44.2025,3.804564,,10209,-1.449219,0.723055,27.1835,3.808904
5579,2.318453,1.156141,44.2272,3.804564,,10210,-1.449219,0.723458,27.1986,3.808594
5580,2.318453,1.156785,44.2518,3.804873,,10211,-1.449219,0.72386,27.2138,3.808594
5581,2.318639,1.157429,44.2765,3.804873,,10212,-1.449405,0.724263,27.2289,3.808284
5582,2.318639,1.158073,44.3011,3.805184,,10213,-1.449405,0.724665,27.244,3.808284
5583,2.318639,1.158717,44.3257,3.805184,,10214,-1.449405,0.725068,27.2592,3.808284
5584,2.318639,1.159361,44.3504,3.805184,,10215,-1.449405,0.725471,27.2743,3.808904
5585,2.318639,1.160005,44.375,3.805184,,10216,-1.449405,0.725873,27.2895,3.808904
5586,2.318639,1.160649,44.3997,3.805494,,10217,-1.449405,0.726276,27.3046,3.808904
5587,2.318639,1.161293,44.4243,3.805494,,10218,-1.449405,0.726678,27.3197,3.808284
5588,2.318639,1.161937,44.4489,3.805494,,10219,-1.449405,0.727081,27.3349,3.807354
5589,2.318639,1.162582,44.4736,3.805804,,10220,-1.449405,0.727484,27.35,3.807354
5590,2.318639,1.163226,44.4982,3.805804,,10221,-1.449405,0.727886,27.3651,3.807044
5591,2.318639,1.16387,44.5228,3.805804,,10222,-1.449405,0.728289,27.3803,3.806734
5592,2.318825,1.164514,44.5475,3.805804,,10223,-1.449405,0.728691,27.3954,3.806734
5593,2.318825,1.165158,44.5721,3.805804,,10224,-1.449405,0.729094,27.4105,3.806734
5594,2.318825,1.165802,44.5968,3.805804,,10225,-1.449405,0.729497,27.4257,3.806113
5595,2.318825,1.166446,44.6214,3.805804,,10226,-1.449405,0.729899,27.4408,3.806113
5596,2.318825,1.16709,44.646,3.805804,,10227,-1.449405,0.730302,27.456,3.806113
5597,2.318825,1.167734,44.6707,3.805804,,10228,-1.449405,0.730705,27.4711,3.805804
5598,2.318639,1.168378,44.6953,3.805804,,10229,-1.449405,0.731107,27.4862,3.805804
5599,2.318639,1.169023,44.72,3.805804,,10230,-1.449219,0.73151,27.5014,3.805804
5600,2.318639,1.169667,44.7446,3.805804,,10231,-1.449219,0.731912,27.5165,3.805804
5601,2.318639,1.170311,44.7692,3.806424,,10232,-1.449219,0.732315,27.5316,3.805804
5602,2.318639,1.170955,44.7939,3.806424,,10233,-1.449219,0.732717,27.5468,3.805804
5603,2.318639,1.171599,44.8185,3.806734,,10234,-1.449219,0.73312,27.5619,3.805804
5604,2.318639,1.172243,44.8432,3.807664,,10235,-1.449219,0.733522,27.577,3.805804
5605,2.318639,1.172887,44.8678,3.807974,,10236,-1.449219,0.733925,27.5922,3.805804
5606,2.318639,1.173531,44.8924,3.807974,,10237,-1.449219,0.734328,27.6073,3.805804
5607,2.318639,1.174175,44.9171,3.808284,,10238,-1.449219,0.73473,27.6224,3.805804
5608,2.318825,1.174819,44.9417,3.808594,,10239,-1.449219,0.735133,27.6376,3.805494
5609,2.318825,1.175463,44.9663,3.808594,,10240,-1.449405,0.735535,27.6527,3.804564
5610,2.318825,1.176107,44.991,3.808904,,10241,-1.449405,0.735938,27.6678,3.804564
5611,2.318825,1.176751,45.0156,3.808904,,10242,-1.449405,0.736341,27.683,3.804254
5612,2.318825,1.177396,45.0403,3.808904,,10243,-1.449219,0.736743,27.6981,3.804254
5613,2.318825,1.17804,45.0649,3.809214,,10244,-1.449219,0.737146,27.7133,3.804254
5614,2.318639,1.178684,45.0895,3.809214,,10245,-1.449219,0.737548,27.7284,3.804254
5615,2.318639,1.179328,45.1142,3.809214,,10246,-1.449219,0.737951,27.7435,3.804564
5616,2.318639,1.179972,45.1388,3.809524,,10247,-1.449219,0.738353,27.7587,3.804564
5617,2.318639,1.180616,45.1635,3.809834,,10248,-1.449405,0.738756,27.7738,3.805184
5618,2.318639,1.18126,45.1881,3.809834,,10249,-1.449405,0.739159,27.7889,3.805184
5619,2.318639,1.181904,45.2127,3.809834,,10250,-1.449405,0.739561,27.8041,3.805184
5620,2.318639,1.182548,45.2374,3.810144,,10251,-1.449405,0.739964,27.8192,3.804254
5621,2.318639,1.183192,45.262,3.810144,,10252,-1.449219,0.740366,27.8343,3.803633
5622,2.318639,1.183836,45.2866,3.810454,,10253,-1.449219,0.740769,27.8495,3.803633
5623,2.318825,1.184481,45.3113,3.810454,,10254,-1.449405,0.741172,27.8646,3.803633
5624,2.318825,1.185125,45.3359,3.810764,,10255,-1.449219,0.741574,27.8797,3.803633
5625,2.318825,1.185769,45.3606,3.810764,,10256,-1.449219,0.741977,27.8949,3.803324
5626,2.318825,1.186413,45.3852,3.811384,,10257,-1.449219,0.742379,27.91,3.803324
5627,2.318639,1.187057,45.4098,3.811694,,10258,-1.449219,0.742782,27.9251,3.803324
5628,2.318639,1.187701,45.4345,3.811694,,10259,-1.449219,0.743184,27.9403,3.802703
5629,2.318453,1.188345,45.4591,3.812004,,10260,-1.449219,0.743587,27.9554,3.802703
5630,2.318453,1.188989,45.4838,3.812004,,10261,-1.449219,0.74399,27.9705,3.802393
5631,2.318453,1.189633,45.5084,3.812004,,10262,-1.449219,0.744392,27.9857,3.802083
5632,2.318639,1.190277,45.533,3.812314,,10263,-1.449219,0.744795,28.0008,3.802083
5633,2.318639,1.190921,45.5577,3.812314,,10264,-1.449219,0.745197,28.0159,3.802083
5634,2.318639,1.191565,45.5823,3.812314,,10265,-1.449219,0.7456,28.0311,3.801463
5635,2.318639,1.192209,45.6069,3.812934,,10266,-1.449219,0.746002,28.0462,3.801463
5636,2.318639,1.192853,45.6316,3.812934,,10267,-1.449405,0.746405,28.0614,3.801463
5637,2.318639,1.193497,45.6562,3.812934,,10268,-1.449405,0.746808,28.0765,3.801463
5638,2.318639,1.194142,45.6809,3.813244,,10269,-1.449405,0.74721,28.0916,3.801463
5639,2.318639,1.194786,45.7055,3.813244,,10270,-1.449219,0.747613,28.1068,3.801773
5640,2.318639,1.19543,45.7301,3.813244,,10271,-1.449219,0.748015,28.1219,3.801773
5641,2.318639,1.196074,45.7548,3.814174,,10272,-1.449219,0.748418,28.137,3.801773
5642,2.318639,1.196718,45.7794,3.814484,,10273,-1.449219,0.74882,28.1522,3.800843
5643,2.318825,1.197362,45.8041,3.814794,,10274,-1.449405,0.749223,28.1673,3.800843
5644,2.318825,1.198006,45.8287,3.814794,,10275,-1.449405,0.749626,28.1824,3.800533
5645,2.318825,1.19865,45.8533,3.814794,,10276,-1.449219,0.750028,28.1976,3.800533
5646,2.318825,1.199294,45.878,3.814794,,10277,-1.449219,0.750431,28.2127,3.800533
5647,2.318825,1.199938,45.9026,3.815104,,10278,-1.449219,0.750833,28.2278,3.800533
5648,2.318639,1.200582,45.9273,3.815414,,10279,-1.449219,0.751236,28.243,3.800533
5649,2.318639,1.201226,45.9519,3.815414,,10280,-1.449405,0.751638,28.2581,3.800533
5650,2.318639,1.201871,45.9765,3.815414,,10281,-1.449405,0.752041,28.2732,3.800533
5651,2.318639,1.202515,46.0012,3.815414,,10282,-1.449405,0.752444,28.2884,3.800223
5652,2.318825,1.203159,46.0258,3.815414,,10283,-1.449405,0.752846,28.3035,3.800223
5653,2.318825,1.203803,46.0504,3.815414,,10284,-1.449219,0.753249,28.3187,3.800223
5654,2.318825,1.204447,46.0751,3.815414,,10285,-1.449219,0.753651,28.3338,3.800223
5655,2.318639,1.205091,46.0997,3.815414,,10286,-1.449219,0.754054,28.3489,3.799913
5656,2.318639,1.205735,46.1244,3.815414,,10287,-1.449405,0.754457,28.3641,3.799913
5657,2.318453,1.206379,46.149,3.815724,,10288,-1.449405,0.754859,28.3792,3.799913
5658,2.318453,1.207023,46.1736,3.816034,,10289,-1.449405,0.755262,28.3943,3.799603
5659,2.318453,1.207667,46.1983,3.816034,,10290,-1.449405,0.755664,28.4095,3.799913
5660,2.318825,1.208311,46.2229,3.816034,,10291,-1.449405,0.756067,28.4246,3.799913
5661,2.318825,1.208955,46.2476,3.816964,,10292,-1.449405,0.75647,28.4397,3.799603
5662,2.318825,1.209599,46.2722,3.816964,,10293,-1.449405,0.756872,28.4549,3.799603
5663,2.318825,1.210244,46.2968,3.816964,,10294,-1.449405,0.757275,28.47,3.799603
5664,2.318825,1.210888,46.3215,3.816964,,10295,-1.449405,0.757677,28.4851,3.798983
5665,2.318639,1.211532,46.3461,3.816964,,10296,-1.449405,0.75808,28.5003,3.798983
5666,2.318639,1.212176,46.3708,3.817274,,10297,-1.449405,0.758483,28.5154,3.798983
5667,2.318639,1.21282,46.3954,3.817584,,10298,-1.449405,0.758885,28.5306,3.798983
5668,2.318639,1.213464,46.42,3.817584,,10299,-1.449405,0.759288,28.5457,3.798983
5669,2.318639,1.214108,46.4447,3.818204,,10300,-1.449405,0.759691,28.5608,3.798983
5670,2.318639,1.214752,46.4693,3.818824,,10301,-1.449219,0.760093,28.576,3.798983
5671,2.318639,1.215396,46.4939,3.819444,,10302,-1.449219,0.760496,28.5911,3.798673
5672,2.318639,1.21604,46.5186,3.819444,,10303,-1.449219,0.760898,28.6062,3.798673
5673,2.318825,1.216684,46.5432,3.819444,,10304,-1.449219,0.761301,28.6214,3.797743
5674,2.318639,1.217328,46.5679,3.819444,,10305,-1.449219,0.761703,28.6365,3.797433
5675,2.318639,1.217973,46.5925,3.820065,,10306,-1.449219,0.762106,28.6516,3.797433
5676,2.318825,1.218617,46.6171,3.820065,,10307,-1.449219,0.762509,28.6668,3.797433
5677,2.318453,1.219261,46.6418,3.820065,,10308,-1.449405,0.762911,28.6819,3.797123
5678,2.318453,1.219905,46.6664,3.820065,,10309,-1.449405,0.763314,28.697,3.797123
5679,2.318639,1.220549,46.6911,3.820684,,10310,-1.449405,0.763716,28.7122,3.797123
5680,2.318453,1.221193,46.7157,3.820684,,10311,-1.449405,0.764119,28.7273,3.796813
5681,2.318453,1.221837,46.7403,3.820995,,10312,-1.449405,0.764522,28.7425,3.796813
5682,2.318639,1.222481,46.765,3.820995,,10313,-1.449405,0.764924,28.7576,3.796503
5683,2.318453,1.223125,46.7896,3.820995,,10314,-1.449405,0.765327,28.7727,3.795883
5684,2.318453,1.223769,46.8142,3.820995,,10315,-1.449405,0.765729,28.7879,3.795883
5685,2.318639,1.224413,46.8389,3.821615,,10316,-1.449405,0.766132,28.803,3.795573
5686,2.318639,1.225057,46.8635,3.821925,,10317,-1.449219,0.766535,28.8181,3.795263
5687,2.318639,1.225701,46.8881,3.821925,,10318,-1.449219,0.766937,28.8333,3.795263
5688,2.318825,1.226345,46.9128,3.822235,,10319,-1.449219,0.76734,28.8484,3.794953
5689,2.318639,1.226989,46.9374,3.822545,,10320,-1.449405,0.767742,28.8635,3.794953
5690,2.318639,1.227633,46.9621,3.822545,,10321,-1.449405,0.768145,28.8787,3.794953
5691,2.318639,1.228277,46.9867,3.822855,,10322,-1.449405,0.768548,28.8938,3.794643
5692,2.318639,1.228921,47.0113,3.822855,,10323,-1.449219,0.76895,28.9089,3.794643
5693,2.318639,1.229566,47.036,3.822855,,10324,-1.449219,0.769353,28.9241,3.794643
5694,2.318453,1.230209,47.0606,3.823165,,10325,-1.449219,0.769755,28.9392,3.794643
5695,2.318453,1.230854,47.0853,3.823165,,10326,-1.449219,0.770158,28.9543,3.794643
5696,2.318639,1.231498,47.1099,3.823165,,10327,-1.449219,0.77056,28.9695,3.794333
5697,2.318639,1.232142,47.1345,3.823165,,10328,-1.449219,0.770963,28.9846,3.794333
5698,2.318639,1.232786,47.1592,3.823475,,10329,-1.449405,0.771365,28.9998,3.794023
5699,2.318639,1.23343,47.1838,3.823785,,10330,-1.449405,0.771768,29.0149,3.794023
5700,2.318639,1.234074,47.2084,3.823785,,10331,-1.449405,0.772171,29.03,3.794023
5701,2.318639,1.234718,47.2331,3.824095,,10332,-1.449405,0.772573,29.0452,3.793713
5702,2.318639,1.235362,47.2577,3.825025,,10333,-1.449405,0.772976,29.0603,3.793713
5703,2.318639,1.236006,47.2824,3.825025,,10334,-1.449405,0.773379,29.0754,3.793713
5704,2.318825,1.23665,47.307,3.825025,,10335,-1.449405,0.773781,29.0906,3.793403
5705,2.318825,1.237294,47.3316,3.825645,,10336,-1.449405,0.774184,29.1057,3.793403
5706,2.318825,1.237938,47.3563,3.825645,,10337,-1.449405,0.774586,29.1208,3.793403
5707,2.318825,1.238582,47.3809,3.825645,,10338,-1.449219,0.774989,29.136,3.793403
5708,2.318825,1.239227,47.4056,3.825955,,10339,-1.449219,0.775392,29.1511,3.793093
5709,2.318825,1.239871,47.4302,3.825955,,10340,-1.449219,0.775794,29.1662,3.793093
5710,2.318639,1.240515,47.4548,3.825955,,10341,-1.449405,0.776197,29.1814,3.792473
5711,2.318825,1.241159,47.4795,3.826265,,10342,-1.449405,0.776599,29.1965,3.791543
5712,2.318825,1.241803,47.5041,3.826265,,10343,-1.449219,0.777002,29.2117,3.791543
5713,2.318639,1.242447,47.5288,3.826575,,10344,-1.449219,0.777404,29.2268,3.790923
5714,2.318639,1.243091,47.5534,3.826885,,10345,-1.449219,0.777807,29.2419,3.790923
5715,2.318639,1.243735,47.578,3.826885,,10346,-1.449219,0.77821,29.2571,3.790923
5716,2.318639,1.244379,47.6027,3.826885,,10347,-1.449219,0.778612,29.2722,3.790923
5717,2.318639,1.245023,47.6273,3.826885,,10348,-1.449219,0.779015,29.2873,3.790613
5718,2.318639,1.245667,47.6519,3.826885,,10349,-1.449219,0.779417,29.3025,3.790613
5719,2.318639,1.246312,47.6766,3.826885,,10350,-1.449219,0.77982,29.3176,3.790613
5720,2.318825,1.246956,47.7012,3.826885,,10351,-1.449219,0.780222,29.3327,3.790303
5721,2.318825,1.2476,47.7259,3.827195,,10352,-1.449219,0.780625,29.3479,3.790303
5722,2.318825,1.248244,47.7505,3.827815,,10353,-1.449219,0.781027,29.363,3.790303
5723,2.318825,1.248888,47.7751,3.827815,,10354,-1.449219,0.78143,29.3781,3.790303
5724,2.318825,1.249532,47.7998,3.827815,,10355,-1.449219,0.781833,29.3933,3.789993
5725,2.318825,1.250176,47.8244,3.828125,,10356,-1.449219,0.782235,29.4084,3.789993
5726,2.318825,1.25082,47.8491,3.828435,,10357,-1.449219,0.782638,29.4235,3.789993
5727,2.318825,1.251464,47.8737,3.828435,,10358,-1.449219,0.78304,29.4387,3.789993
5728,2.318825,1.252109,47.8983,3.828745,,10359,-1.449219,0.783443,29.4538,3.789993
5729,2.318825,1.252753,47.923,3.828745,,10360,-1.449219,0.783845,29.4689,3.789683
5730,2.318825,1.253397,47.9476,3.828745,,10361,-1.449219,0.784248,29.4841,3.789683
5731,2.318825,1.254041,47.9723,3.829055,,10362,-1.449219,0.784651,29.4992,3.789683
5732,2.318639,1.254685,47.9969,3.829365,,10363,-1.449405,0.785053,29.5143,3.789683
5733,2.318639,1.255329,48.0215,3.829365,,10364,-1.449405,0.785456,29.5295,3.789683
5734,2.318825,1.255973,48.0462,3.829675,,10365,-1.449405,0.785858,29.5446,3.789372
5735,2.318825,1.256617,48.0708,3.829675,,10366,-1.449405,0.786261,29.5598,3.789372
5736,2.318825,1.257261,48.0955,3.830605,,10367,-1.449405,0.786664,29.5749,3.789372
5737,2.318825,1.257906,48.1201,3.830605,,10368,-1.449405,0.787066,29.59,3.789372
5738,2.318825,1.25855,48.1447,3.830915,,10369,-1.449405,0.787469,29.6052,3.789063
5739,2.318825,1.259194,48.1694,3.831535,,10370,-1.449219,0.787871,29.6203,3.789063
5740,2.318825,1.259838,48.194,3.831535,,10371,-1.449219,0.788274,29.6354,3.789063
