测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4167,2.65625,2.30085,84.2894,4.199839,,6911,-5.80171,2.44217,93.0156,3.014633
4168,2.64881,2.30163,84.318,4.199839,,6912,-5.79985,2.44397,93.0843,3.013083
4169,2.63951,2.30238,84.3451,4.199839,,6913,-5.79799,2.44549,93.142,3.011843
4170,2.63207,2.30312,84.3725,4.199839,,6914,-5.79799,2.44719,93.207,3.010293
4171,2.62277,2.30389,84.4006,4.199839,,6915,-5.80171,2.4489,93.272,3.008743
4172,2.62091,2.30466,84.4289,4.199839,,6916,-5.79985,2.45061,93.3371,3.007192
4174,2.61347,2.30543,84.4571,4.199839,,6917,-5.79985,2.45219,93.3972,3.005332
4175,2.60789,2.3062,84.4853,4.199839,,6918,-5.79799,2.45394,93.4641,3.003782
4176,2.60045,2.30697,84.5133,4.199839,,6919,-5.79799,2.45544,93.5212,3.002232
4177,2.59673,2.30773,84.5413,4.199839,,6921,-5.79985,2.45709,93.5837,3.000682
4178,2.59115,2.30849,84.5693,4.200149,,6922,-5.79985,2.45887,93.6518,2.999132
4179,2.58557,2.30926,84.5971,4.199839,,6923,-5.79985,2.46058,93.7169,2.997582
4180,2.57627,2.31001,84.6249,4.199839,,6924,-5.79985,2.46213,93.7758,2.995722
4181,2.57068,2.31077,84.6527,4.199839,,6925,-5.80171,2.46379,93.839,2.994172
4182,2.56324,2.31153,84.6803,4.199839,,6926,-5.79985,2.4654,93.9003,2.992621
4183,2.5558,2.31228,84.7079,4.199839,,6927,-5.79799,2.46712,93.966,2.991071
4184,2.5465,2.31309,84.7377,4.199839,,6928,-5.79985,2.46862,94.023,2.989521
4185,2.53906,2.31383,84.7649,4.199839,,6929,-5.79799,2.47033,94.0881,2.987971
4186,2.53348,2.31452,84.79,4.199839,,6930,-5.80171,2.47204,94.1531,2.986421
4187,2.5279,2.31526,84.8173,4.199839,,6931,-5.79613,2.47374,94.2182,2.984251
4188,2.52604,2.31601,84.8445,4.199839,,6932,-5.80171,2.47545,94.2832,2.982701
4189,2.51302,2.31674,84.8714,4.199839,,6933,-5.79985,2.47716,94.3482,2.980841
4190,2.51116,2.31748,84.8985,4.199839,,6934,-5.79799,2.47887,94.4133,2.978981
4192,2.50744,2.31816,84.9233,4.199839,,6935,-5.79799,2.48064,94.4808,2.977431
4193,2.50186,2.31889,84.95,4.199839,,6936,-5.79799,2.48231,94.5446,2.97557
4194,2.49256,2.31962,84.9769,4.199839,,6937,-5.79799,2.48402,94.6096,2.97371
4195,2.48698,2.32038,85.0047,4.199839,,6938,-5.79985,2.48573,94.6747,2.97216
4196,2.4814,2.32107,85.03,4.199839,,6939,-5.80171,2.48744,94.7397,2.9703
4197,2.46838,2.3218,85.0567,4.199839,,6940,-5.79985,2.48916,94.8054,2.96844
4198,2.46652,2.32253,85.0833,4.199839,,6941,-5.79799,2.49092,94.8722,2.96658
4199,2.46094,2.32325,85.1099,4.199839,,6942,-5.79985,2.49248,94.9318,2.96472
4200,2.45536,2.32398,85.1364,4.199839,,6944,-5.79985,2.49438,95.0042,2.96255
4201,2.45164,2.32466,85.1616,4.199839,,6945,-5.79799,2.49607,95.0686,2.96069
4202,2.44234,2.3253,85.1848,4.199839,,6946,-5.79985,2.49776,95.133,2.958829
4203,2.43862,2.32601,85.2111,4.199839,,6947,-5.79985,2.49926,95.1901,2.957279
4204,2.43304,2.32672,85.2371,4.199839,,6948,-5.79799,2.50097,95.2551,2.955419
4205,2.42932,2.32745,85.2635,4.199839,,6949,-5.80171,2.50268,95.3202,2.953559
4206,2.42002,2.32816,85.2897,4.199839,,6950,-5.79799,2.50438,95.3852,2.951699
4207,2.42002,2.32887,85.3158,4.199839,,6951,-5.79985,2.50609,95.4502,2.949839
4208,2.40885,2.32958,85.3418,4.199839,,6952,-5.79799,2.50756,95.5061,2.947979
4209,2.40327,2.33029,85.3677,4.199839,,6953,-5.79985,2.50939,95.576,2.946119
4210,2.39769,2.331,85.3936,4.199839,,6954,-5.79799,2.5111,95.641,2.943949
4211,2.39211,2.3317,85.4194,4.199839,,6955,-5.80357,2.51278,95.7049,2.941778
4212,2.38653,2.33233,85.4423,4.199839,,6956,-5.79799,2.51437,95.7656,2.939918
4213,2.38095,2.33301,85.4673,4.199839,,6957,-5.79799,2.51608,95.8306,2.938058
4214,2.37723,2.33371,85.4929,4.199839,,6958,-5.79613,2.51779,95.8957,2.936198
4215,2.36979,2.33441,85.5185,4.199839,,6959,-5.80171,2.51938,95.9564,2.934028
4217,2.36421,2.3351,85.5438,4.199839,,6960,-5.79985,2.5213,96.0294,2.931858
4218,2.35863,2.33571,85.5662,4.199839,,6961,-5.79985,2.52304,96.0957,2.929688
4219,2.35491,2.33643,85.5928,4.199839,,6962,-5.80171,2.52465,96.1571,2.927827
4220,2.35305,2.33708,85.6165,4.199839,,6963,-5.79985,2.52636,96.2221,2.925657
4221,2.34933,2.33782,85.6437,4.199839,,6965,-5.79985,2.52813,96.2896,2.923487
4222,2.34561,2.33844,85.6661,4.199839,,6966,-5.79799,2.52969,96.3491,2.921007
4223,2.34003,2.33912,85.6914,4.199839,,6967,-5.79799,2.53138,96.4136,2.918837
4224,2.32887,2.3398,85.7163,4.199839,,6968,-5.80171,2.53309,96.4786,2.916667
4225,2.32329,2.34041,85.7383,4.199839,,6969,-5.79985,2.53488,96.5467,2.914496
4226,2.31957,2.34109,85.7633,4.199839,,6970,-5.79985,2.53652,96.6093,2.912326
4227,2.31585,2.3418,85.7895,4.199839,,6971,-5.79985,2.53822,96.6737,2.909846
4228,2.31027,2.34246,85.8137,4.199839,,6972,-5.79799,2.53971,96.7308,2.907986
4229,2.30469,2.34314,85.8386,4.199839,,6973,-5.80171,2.54136,96.7934,2.905816
4230,2.29911,2.34382,85.8634,4.199839,,6974,-5.79985,2.54306,96.8584,2.903336
4231,2.29539,2.3445,85.8882,4.199839,,6975,-5.79799,2.5448,96.9247,2.901166
4232,2.28795,2.34527,85.9163,4.199839,,6976,-5.79799,2.54662,96.994,2.898376
4233,2.27865,2.34593,85.9407,4.199839,,6977,-5.80171,2.54819,97.0535,2.895895
4234,2.27679,2.3466,85.9653,4.199839,,6978,-5.79985,2.54988,97.118,2.893415
4235,2.26935,2.34727,85.9899,4.199839,,6979,-5.79985,2.55159,97.183,2.891245
4236,2.26563,2.34787,86.0116,4.199839,,6980,-5.79985,2.55315,97.2425,2.888765
4238,2.26004,2.34853,86.036,4.199839,,6981,-5.79799,2.55482,97.3063,2.886285
4239,2.25446,2.34927,86.0632,4.199839,,6982,-5.80357,2.55648,97.3695,2.884115
4240,2.24702,2.34992,86.0868,4.199839,,6983,-5.79985,2.55813,97.4321,2.881324
4241,2.2433,2.35055,86.1099,4.199839,,6984,-5.80171,2.56,97.5033,2.878534
4242,2.24144,2.35125,86.1357,4.199839,,6985,-5.79799,2.56164,97.5659,2.876054
4243,2.23772,2.35184,86.1571,4.199839,,6986,-5.80171,2.56314,97.6229,2.873574
4244,2.23214,2.35258,86.1844,4.199839,,6987,-5.80171,2.56484,97.688,2.870784
4245,2.2247,2.35324,86.2084,4.199839,,6988,-5.79985,2.56668,97.7579,2.867994
4246,2.21912,2.35389,86.2324,4.199839,,6990,-5.80171,2.56836,97.8218,2.865203
4247,2.21912,2.35456,86.2568,4.199839,,6991,-5.79985,2.56989,97.8801,2.862723
4248,2.21354,2.35514,86.2782,4.199839,,6992,-5.80357,2.57156,97.9439,2.859623
4249,2.20424,2.35579,86.3021,4.199839,,6993,-5.79985,2.57325,98.0083,2.856833
4250,2.20052,2.35644,86.3258,4.199839,,6994,-5.79799,2.57496,98.0733,2.854043
4251,2.19866,2.35709,86.3496,4.199839,,6995,-5.79985,2.57673,98.1408,2.850942
4252,2.19494,2.35774,86.3733,4.199839,,6996,-5.80171,2.57839,98.204,2.848152
4253,2.18936,2.35838,86.3969,4.199839,,6997,-5.79799,2.58015,98.2709,2.845052
4254,2.18378,2.359,86.4196,4.199839,,6998,-5.80171,2.58184,98.3353,2.841952
4255,2.1782,2.35957,86.4405,4.199839,,6999,-5.79799,2.58336,98.393,2.839162
4256,2.1689,2.36021,86.4639,4.199839,,7000,-5.79985,2.58511,98.4599,2.835752
4257,2.17262,2.36087,86.488,4.199839,,7001,-5.80171,2.5868,98.5243,2.832961
4259,2.16518,2.36146,86.5097,4.199839,,7002,-5.79985,2.58851,98.5893,2.829861
4260,2.16332,2.3621,86.533,4.199839,,7003,-5.79985,2.59022,98.6544,2.826761
4261,2.15588,2.36274,86.5563,4.199839,,7004,-5.79799,2.59196,98.7206,2.823661
4262,2.15216,2.36336,86.5794,4.199839,,7005,-5.79985,2.59365,98.7851,2.820251
4263,2.14844,2.36399,86.6021,4.199839,,7006,-5.79985,2.59536,98.8501,2.81684
4264,2.14472,2.36456,86.6233,4.199839,,7007,-5.80171,2.59705,98.9145,2.81374
4265,2.141,2.3652,86.6464,4.199839,,7008,-5.79799,2.59868,98.9765,2.81033
4266,2.13356,2.36582,86.6695,4.199839,,7009,-5.80357,2.60048,99.0453,2.80661
4267,2.13728,2.36643,86.6916,4.199839,,7011,-5.79985,2.60219,99.1103,2.803199
4268,2.12798,2.36702,86.7133,4.199839,,7012,-5.79985,2.6039,99.1753,2.799789
4269,2.1224,2.36765,86.7362,4.199839,,7013,-5.80171,2.60559,99.2398,2.796069
4270,2.11868,2.36827,86.7591,4.199839,,7014,-5.79985,2.60709,99.2968,2.792659
4271,2.11868,2.36889,86.782,4.199839,,7015,-5.79985,2.60879,99.3619,2.788939
4272,2.10938,2.36952,86.8047,4.199839,,7016,-5.79985,2.61065,99.4324,2.785218
4273,2.10938,2.37014,86.8275,4.199839,,7017,-5.79985,2.61226,99.4938,2.781808
4274,2.10007,2.37076,86.8502,4.199839,,7018,-5.79985,2.61376,99.5508,2.778088
4275,2.09635,2.37138,86.8728,4.199839,,7019,-5.79985,2.6154,99.6134,2.774368
4276,2.09635,2.37203,86.8967,4.199839,,7020,-5.80171,2.61717,99.6809,2.770337
4277,2.09077,2.3726,86.9178,4.199839,,7021,-5.80171,2.61886,99.7454,2.766617
4279,2.08333,2.37354,86.9522,4.199839,,7022,-5.79985,2.62036,99.8024,2.762897
4280,2.07775,2.37413,86.9738,4.199839,,7023,-5.79985,2.62205,99.8669,2.758557
4281,2.07031,2.37468,86.9938,4.199839,,7024,-5.80171,2.62402,99.9417,2.754216
4282,2.06845,2.37528,87.016,4.199839,,7025,-5.79985,2.62555,100,2.749876
4283,2.06287,2.37589,87.0383,4.199839,,,,,,
4284,2.06287,2.37651,87.0608,4.199839,,,,,,
4285,2.05915,2.37707,87.0815,4.199839,,,,,,
4286,2.05543,2.37768,87.1037,4.199839,,,,,,
4287,2.04985,2.37828,87.1259,4.199839,,,,,,
4288,2.04613,2.37889,87.148,4.199839,,,,,,
4289,2.04055,2.37949,87.1702,4.199839,,,,,,
4290,2.03869,2.38009,87.192,4.199839,,,,,,
4291,2.02567,2.38061,87.2111,4.199839,,,,,,
4292,2.03311,2.3812,87.2328,4.199839,,,,,,
4293,2.02753,2.38179,87.2545,4.199839,,,,,,
4294,2.02567,2.38239,87.2765,4.199839,,,,,,
4296,2.02009,2.38299,87.2983,4.199839,,,,,,
4297,2.01823,2.38352,87.3179,4.199839,,,,,,
4298,2.01265,2.38413,87.3402,4.199839,,,,,,
4299,2.00893,2.38469,87.3605,4.199839,,,,,,
4300,2.00521,2.38528,87.3821,4.199839,,,,,,
4301,2.00149,2.38584,87.4029,4.199839,,,,,,
4302,1.99777,2.38643,87.4245,4.199839,,,,,,
4303,1.99591,2.38702,87.4458,4.199839,,,,,,
4304,1.99033,2.38753,87.4647,4.199839,,,,,,
4305,1.98847,2.38812,87.4861,4.199839,,,,,,
4306,1.98289,2.38872,87.5083,4.199839,,,,,,
4307,1.97917,2.3893,87.5295,4.199839,,,,,,
4308,1.97545,2.38988,87.5509,4.199839,,,,,,
4309,1.97359,2.39046,87.5722,4.199839,,,,,,
4310,1.97173,2.39104,87.5934,4.199839,,,,,,
4311,1.96429,2.39162,87.6146,4.199839,,,,,,
4312,1.96057,2.3922,87.6358,4.199839,,,,,,
4313,1.95871,2.39277,87.6565,4.199839,,,,,,
4314,1.95313,2.39328,87.6752,4.199839,,,,,,
4315,1.95126,2.39385,87.6963,4.199839,,,,,,
4316,1.9494,2.39443,87.7173,4.199839,,,,,,
4317,1.94754,2.395,87.7383,4.199839,,,,,,
4318,1.94196,2.39557,87.7593,4.199839,,,,,,
4319,1.93452,2.39614,87.7802,4.199839,,,,,,
4321,1.93266,2.39671,87.8011,4.199839,,,,,,
4322,1.93266,2.39725,87.8208,4.199839,,,,,,
4323,1.92894,2.39778,87.84,4.199839,,,,,,
4324,1.92336,2.39834,87.8608,4.199839,,,,,,
4325,1.92336,2.39888,87.8804,4.199839,,,,,,
4326,1.91964,2.39944,87.9009,4.199839,,,,,,
4327,1.91406,2.4,87.9215,4.199839,,,,,,
4328,1.91034,2.40056,87.9422,4.199839,,,,,,
4329,1.90662,2.40113,87.9628,4.199839,,,,,,
4330,1.90848,2.40169,87.9834,4.199839,,,,,,
4331,1.89918,2.40224,88.0035,4.199839,,,,,,
4332,1.89732,2.40277,88.023,4.199839,,,,,,
4333,1.8936,2.40331,88.0427,4.199839,,,,,,
4334,1.88988,2.40387,88.0632,4.199839,,,,,,
4335,1.88988,2.40442,88.0834,4.199839,,,,,,
4336,1.88244,2.40491,88.1012,4.199839,,,,,,
4337,1.88244,2.40548,88.1221,4.199839,,,,,,
4338,1.87686,2.40599,88.1408,4.199839,,,,,,
4339,1.87872,2.40654,88.1611,4.199839,,,,,,
4340,1.87128,2.40712,88.1823,4.199839,,,,,,
4341,1.86942,2.40767,88.2025,4.199839,,,,,,
4342,1.86384,2.40822,88.2226,4.199839,,,,,,
4343,1.86384,2.40877,88.2428,4.199839,,,,,,
4344,1.85826,2.40931,88.2625,4.199839,,,,,,
4345,1.8564,2.40982,88.2814,4.199839,,,,,,
4346,1.85268,2.41037,88.3012,4.199839,,,,,,
4348,1.85268,2.41091,88.3212,4.199839,,,,,,
4349,1.84896,2.41146,88.3411,4.199839,,,,,,
4350,1.8471,2.41197,88.3601,4.199839,,,,,,
4351,1.84338,2.41252,88.38,4.199839,,,,,,
4352,1.84338,2.41306,88.3999,4.199839,,,,,,
4353,1.8378,2.41363,88.4209,4.199839,,,,,,
4354,1.83594,2.41415,88.4397,4.199839,,,,,,
4355,1.83222,2.41469,88.4595,4.199839,,,,,,
4356,1.83036,2.41523,88.4793,4.199839,,,,,,
4357,1.8285,2.41576,88.4988,4.199839,,,,,,
4358,1.82106,2.4163,88.5185,4.199839,,,,,,
4359,1.82106,2.41683,88.5379,4.199839,,,,,,
4360,1.81734,2.41736,88.5576,4.199839,,,,,,
4361,1.81548,2.41787,88.5762,4.199839,,,,,,
4362,1.81548,2.41842,88.5962,4.199839,,,,,,
4363,1.81548,2.41893,88.615,4.199839,,,,,,
4364,1.8099,2.41943,88.6334,4.199839,,,,,,
4365,1.79874,2.41996,88.6528,4.199839,,,,,,
4366,1.79874,2.4205,88.6723,4.199839,,,,,,
4367,1.79501,2.42101,88.691,4.199839,,,,,,
4368,1.79501,2.42152,88.71,4.199839,,,,,,
4370,1.79129,2.42203,88.7286,4.199839,,,,,,
4371,1.78571,2.42254,88.7474,4.199839,,,,,,
4372,1.79129,2.42301,88.7645,4.199839,,,,,,
4373,1.78757,2.42353,88.7835,4.199839,,,,,,
4374,1.78199,2.42406,88.8028,4.199839,,,,,,
4375,1.78013,2.42458,88.822,4.199839,,,,,,
4376,1.77641,2.42511,88.8412,4.199839,,,,,,
4377,1.77641,2.42563,88.8603,4.199839,,,,,,
4378,1.77455,2.42614,88.8791,4.200149,,,,,,
4379,1.77083,2.42671,88.9,4.199839,,,,,,
4380,1.76711,2.42735,88.9232,4.199839,,,,,,
4381,1.76339,2.42786,88.9423,4.199839,,,,,,
4382,1.75595,2.42838,88.9612,4.199839,,,,,,
4383,1.76153,2.4289,88.9802,4.199839,,,,,,
4385,1.75409,2.42942,88.9992,4.199839,,,,,,
4386,1.75781,2.42992,89.0176,4.199839,,,,,,
4387,1.75223,2.43041,89.0353,4.199839,,,,,,
4388,1.74665,2.43092,89.054,4.199839,,,,,,
4389,1.74665,2.43138,89.0709,4.199839,,,,,,
4390,1.74479,2.43189,89.0897,4.199839,,,,,,
4391,1.74293,2.4324,89.1085,4.199839,,,,,,
4392,1.73735,2.43291,89.1273,4.199839,,,,,,
4393,1.73735,2.43343,89.146,4.199839,,,,,,
4394,1.73735,2.43391,89.1637,4.199839,,,,,,
4395,1.73363,2.43437,89.1804,4.199839,,,,,,
4396,1.72805,2.43487,89.1991,4.199839,,,,,,
4397,1.72433,2.43538,89.2177,4.199839,,,,,,
4398,1.72247,2.43589,89.2363,4.199839,,,,,,
4399,1.72433,2.43639,89.2547,4.199839,,,,,,
4400,1.71689,2.43684,89.271,4.199839,,,,,,
4401,1.71875,2.43734,89.2895,4.199839,,,,,,
4402,1.71503,2.43785,89.308,4.199839,,,,,,
4403,1.71875,2.43832,89.3251,4.199839,,,,,,
4404,1.70945,2.43882,89.3434,4.199839,,,,,,
4405,1.70759,2.43932,89.3618,4.199839,,,,,,
4406,1.70387,2.43982,89.3803,4.199839,,,,,,
4407,1.70573,2.44032,89.3986,4.199839,,,,,,
4408,1.70387,2.44082,89.417,4.199839,,,,,,
4409,1.70015,2.44132,89.4353,4.199839,,,,,,
4410,1.69643,2.44182,89.4537,4.199839,,,,,,
4411,1.69457,2.4423,89.4711,4.199839,,,,,,
4412,1.68713,2.44274,89.4871,4.199839,,,,,,
4413,1.68713,2.44324,89.5054,4.199839,,,,,,
4415,1.68899,2.44373,89.5236,4.199839,,,,,,
4416,1.68527,2.44423,89.5418,4.199839,,,,,,
4417,1.68155,2.44473,89.56,4.199839,,,,,,
4418,1.67969,2.44521,89.5776,4.199839,,,,,,
4419,1.67783,2.4457,89.5957,4.199839,,,,,,
4420,1.67411,2.4462,89.6138,4.199839,,,,,,
4421,1.67225,2.44668,89.6317,4.199839,,,,,,
4422,1.67039,2.44718,89.6498,4.199839,,,,,,
4423,1.66853,2.44767,89.6678,4.199839,,,,,,
4424,1.67039,2.44816,89.6858,4.199839,,,,,,
4425,1.66295,2.44865,89.7038,4.199839,,,,,,
4426,1.66667,2.44914,89.7217,4.199839,,,,,,
4427,1.66109,2.44963,89.7396,4.199839,,,,,,
4428,1.65551,2.45014,89.7582,4.199839,,,,,,
4429,1.65551,2.45057,89.7741,4.199839,,,,,,
4430,1.65551,2.45105,89.7918,4.199839,,,,,,
4431,1.65179,2.45154,89.8096,4.199839,,,,,,
4432,1.64621,2.45205,89.8284,4.199839,,,,,,
4433,1.64807,2.45249,89.8446,4.199839,,,,,,
4434,1.64249,2.45297,89.862,4.199839,,,,,,
4435,1.64435,2.45346,89.8801,4.199839,,,,,,
4437,1.6369,2.45395,89.8978,4.199839,,,,,,
4438,1.6369,2.45443,89.9155,4.199839,,,,,,
4439,1.6369,2.45491,89.9332,4.199839,,,,,,
4440,1.63318,2.45539,89.9508,4.199839,,,,,,
4441,1.63504,2.45587,89.9683,4.199839,,,,,,
4442,1.63132,2.45629,89.9838,4.199839,,,,,,
4443,1.62946,2.45677,90.0014,4.200149,,,,,,
4444,1.62946,2.45725,90.0189,4.199839,,,,,,
4445,1.63132,2.45773,90.0363,4.199839,,,,,,
4446,1.6276,2.45815,90.0517,4.199839,,,,,,
4447,1.62388,2.45863,90.0692,4.199839,,,,,,
4448,1.62202,2.45912,90.0872,4.199839,,,,,,
4449,1.6183,2.4596,90.105,4.199839,,,,,,
4450,1.61458,2.46008,90.1224,4.199839,,,,,,
4451,1.61086,2.46055,90.1398,4.199839,,,,,,
4452,1.61086,2.46103,90.1572,4.199839,,,,,,
4453,1.61272,2.4615,90.1745,4.199839,,,,,,
4454,1.609,2.46198,90.1919,4.199839,,,,,,
4455,1.60714,2.46245,90.2092,4.199839,,,,,,
4456,1.60714,2.46294,90.2272,4.199839,,,,,,
4458,1.60156,2.46341,90.2445,4.199839,,,,,,
4459,1.60342,2.46388,90.2617,4.199839,,,,,,
4460,1.60156,2.46432,90.2777,4.199839,,,,,,
4461,1.59226,2.46476,90.2939,4.199839,,,,,,
4462,1.5904,2.46523,90.3111,4.199839,,,,,,
4463,1.5904,2.46569,90.3278,4.199839,,,,,,
4464,1.58668,2.46615,90.345,4.199839,,,,,,
4465,1.58668,2.46662,90.3621,4.199839,,,,,,
4466,1.58296,2.46709,90.3792,4.199839,,,,,,
4467,1.58296,2.46756,90.3963,4.199839,,,,,,
4468,1.58296,2.468,90.4126,4.199839,,,,,,
4469,1.57924,2.46843,90.4282,4.199839,,,,,,
4470,1.58296,2.46889,90.4452,4.199839,,,,,,
4471,1.57552,2.46936,90.4623,4.199839,,,,,,
4472,1.5811,2.46982,90.4793,4.199839,,,,,,
4473,1.57924,2.47027,90.4958,4.199839,,,,,,
4474,1.5718,2.47068,90.5108,4.199839,,,,,,
4475,1.56622,2.47115,90.5281,4.199839,,,,,,
4476,1.56808,2.47159,90.544,4.199839,,,,,,
4477,1.56436,2.47201,90.5597,4.199839,,,,,,
4478,1.56808,2.47248,90.5765,4.199839,,,,,,
4479,1.56064,2.47294,90.5934,4.199839,,,,,,
4480,1.55692,2.47339,90.6102,4.199839,,,,,,
4481,1.56436,2.47385,90.627,4.199839,,,,,,
4482,1.5532,2.47429,90.6432,4.199839,,,,,,
4483,1.55506,2.47471,90.6585,4.199839,,,,,,
4485,1.54948,2.47524,90.678,4.199839,,,,,,
4486,1.54948,2.47565,90.693,4.199839,,,,,,
4487,1.54948,2.47611,90.7097,4.199839,,,,,,
4488,1.54948,2.47657,90.7264,4.199839,,,,,,
4489,1.54576,2.47702,90.743,4.199839,,,,,,
4490,1.54762,2.47742,90.7577,4.199839,,,,,,
4491,1.5439,2.47789,90.7748,4.199839,,,,,,
4492,1.54018,2.4783,90.7901,4.199839,,,,,,
4493,1.54204,2.47879,90.8079,4.199839,,,,,,
4494,1.53832,2.47924,90.8244,4.199839,,,,,,
4495,1.5346,2.47969,90.8409,4.199839,,,,,,
4496,1.53088,2.48009,90.8555,4.199839,,,,,,
4497,1.5346,2.48059,90.8737,4.199839,,,,,,
4498,1.53274,2.48109,90.892,4.199839,,,,,,
4499,1.53274,2.48149,90.9067,4.199839,,,,,,
4500,1.53088,2.48194,90.9232,4.199839,,,,,,
4501,1.52716,2.48238,90.9395,4.199839,,,,,,
4502,1.51972,2.48284,90.9562,4.199839,,,,,,
4503,1.51972,2.48324,90.971,4.199839,,,,,,
4504,1.516,2.48369,90.9874,4.199839,,,,,,
4505,1.51972,2.48414,91.0038,4.199839,,,,,,
4507,1.516,2.48458,91.0201,4.199839,,,,,,
4508,1.516,2.48503,91.0365,4.199839,,,,,,
4509,1.53646,2.48549,91.0533,4.200459,,,,,,
4510,1.50856,2.48591,91.0686,4.199839,,,,,,
4511,1.50856,2.48633,91.0841,4.199839,,,,,,
4512,1.51414,2.48678,91.1007,4.199839,,,,,,
4513,1.50856,2.48717,91.115,4.199839,,,,,,
4514,1.50856,2.4876,91.1306,4.199839,,,,,,
4515,1.50112,2.48805,91.1473,4.199839,,,,,,
4516,1.49926,2.4885,91.1635,4.199839,,,,,,
4517,1.49554,2.48894,91.1796,4.199839,,,,,,
4518,1.49368,2.48938,91.1956,4.199839,,,,,,
4519,1.49554,2.4898,91.2112,4.199839,,,,,,
4520,1.49368,2.49021,91.2262,4.199839,,,,,,
4521,1.49182,2.49065,91.2423,4.199839,,,,,,
4522,1.48624,2.49109,91.2583,4.199839,,,,,,
4523,1.48996,2.49152,91.2744,4.199839,,,,,,
4524,1.48996,2.49191,91.2884,4.199839,,,,,,
4525,1.48438,2.49235,91.3045,4.199839,,,,,,
4526,1.48251,2.49279,91.3207,4.199839,,,,,,
4527,1.48438,2.49318,91.3351,4.199839,,,,,,
4528,1.48065,2.49364,91.3519,4.199839,,,,,,
4529,1.48065,2.49408,91.3678,4.199839,,,,,,
4530,1.47693,2.49451,91.3838,4.199839,,,,,,
4531,1.47507,2.49495,91.3997,4.199839,,,,,,
4532,1.47693,2.49538,91.4156,4.199839,,,,,,
4534,1.47321,2.49581,91.4315,4.199839,,,,,,
4535,1.46949,2.49624,91.4472,4.199839,,,,,,
4536,1.46763,2.49662,91.4611,4.199839,,,,,,
4537,1.46763,2.49705,91.4769,4.199839,,,,,,
4538,1.46763,2.49749,91.4928,4.199839,,,,,,
4539,1.46577,2.49792,91.5086,4.199839,,,,,,
4540,1.46391,2.49835,91.5243,4.199839,,,,,,
4541,1.45833,2.49878,91.5401,4.199839,,,,,,
4542,1.46019,2.49927,91.5582,4.199839,,,,,,
4543,1.45461,2.49965,91.572,4.199839,,,,,,
4544,1.45461,2.50009,91.5883,4.199839,,,,,,
4545,1.45647,2.50047,91.6022,4.199839,,,,,,
4546,1.45275,2.5009,91.6179,4.199839,,,,,,
4547,1.44903,2.50133,91.6335,4.199839,,,,,,
4548,1.44717,2.50175,91.649,4.199839,,,,,,
4549,1.44717,2.50213,91.6628,4.199839,,,,,,
4550,1.44345,2.50255,91.6783,4.199839,,,,,,
4551,1.44531,2.50299,91.6944,4.199839,,,,,,
4552,1.44345,2.50339,91.7091,4.199839,,,,,,
4553,1.44345,2.50377,91.7232,4.199839,,,,,,
4554,1.43973,2.5042,91.7387,4.199839,,,,,,
4555,1.43787,2.50462,91.7542,4.199839,,,,,,
4556,1.43415,2.50505,91.7697,4.199839,,,,,,
4557,1.43229,2.50546,91.7851,4.199839,,,,,,
4558,1.43415,2.50586,91.7994,4.199839,,,,,,
4560,1.43229,2.50627,91.8146,4.199839,,,,,,
4561,1.43043,2.50669,91.83,4.199839,,,,,,
4562,1.42857,2.5071,91.8451,4.199839,,,,,,
4563,1.42671,2.50751,91.8598,4.199839,,,,,,
4564,1.42671,2.50793,91.8752,4.199839,,,,,,
4565,1.42671,2.50835,91.8906,4.199839,,,,,,
4566,1.42113,2.50876,91.906,4.199839,,,,,,
4567,1.42113,2.50918,91.9213,4.199839,,,,,,
4568,1.42299,2.5096,91.9366,4.199839,,,,,,
4569,1.41741,2.51002,91.9519,4.199839,,,,,,
4570,1.41369,2.51043,91.9668,4.199839,,,,,,
4571,1.41927,2.5108,91.9805,4.199839,,,,,,
4572,1.41555,2.51122,91.9958,4.199839,,,,,,
4573,1.41183,2.51163,92.011,4.199839,,,,,,
4574,1.41555,2.51205,92.0262,4.199839,,,,,,
4575,1.40625,2.51246,92.0414,4.199839,,,,,,
4576,1.40625,2.51288,92.0568,4.199839,,,,,,
4577,1.40997,2.51326,92.0708,4.199839,,,,,,
4578,1.40625,2.51368,92.0859,4.199839,,,,,,
4579,1.40625,2.51407,92.1003,4.199839,,,,,,
4580,1.40067,2.51449,92.1155,4.199839,,,,,,
4581,1.39881,2.5149,92.1306,4.199839,,,,,,
4582,1.39695,2.51531,92.1457,4.199839,,,,,,
4584,1.39509,2.51572,92.1608,4.199839,,,,,,
4585,1.39509,2.51609,92.1743,4.199839,,,,,,
4586,1.39695,2.51649,92.1889,4.199839,,,,,,
4587,1.39323,2.51691,92.2043,4.199839,,,,,,
4588,1.39323,2.51732,92.2193,4.199839,,,,,,
4589,1.38951,2.51772,92.2342,4.199839,,,,,,
4590,1.38951,2.51808,92.2473,4.199839,,,,,,
4591,1.39323,2.51853,92.2637,4.199839,,,,,,
4592,1.38765,2.51893,92.2783,4.199839,,,,,,
4593,1.38207,2.51929,92.2914,4.199839,,,,,,
4594,1.38393,2.51972,92.3073,4.199839,,,,,,
4595,1.38393,2.52008,92.3206,4.199839,,,,,,
