测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4851,1.449405,0.914725,35.0241,3.723028,,11685,-1.449405,0.915537,34.0471,3.75124
4852,1.449405,0.915127,35.0396,3.723028,,11686,-1.449405,0.91594,34.0621,3.75124
4853,1.449405,0.91553,35.055,3.723648,,11687,-1.449405,0.916342,34.077,3.75093
4854,1.449405,0.915933,35.0704,3.723648,,11688,-1.449405,0.916745,34.092,3.75093
4855,1.449405,0.916335,35.0858,3.723648,,11689,-1.449405,0.917148,34.107,3.75093
4856,1.449405,0.916738,35.1012,3.723648,,11690,-1.449405,0.91755,34.122,3.75093
4857,1.449405,0.91714,35.1166,3.723648,,11691,-1.449405,0.917953,34.1369,3.75031
4858,1.449405,0.917543,35.132,3.723648,,11692,-1.449405,0.918356,34.1519,3.75031
4859,1.449405,0.917946,35.1475,3.723648,,11693,-1.449405,0.918758,34.1669,3.75031
4860,1.449405,0.918348,35.1629,3.724268,,11694,-1.449405,0.919161,34.1819,3.75031
4861,1.449405,0.918751,35.1783,3.724268,,11695,-1.449405,0.919563,34.1968,3.75031
4862,1.449405,0.919153,35.1937,3.724578,,11696,-1.449405,0.919966,34.2118,3.75031
4863,1.449405,0.919556,35.2091,3.724578,,11697,-1.449405,0.920369,34.2268,3.75031
4864,1.449405,0.919959,35.2245,3.724578,,11698,-1.449405,0.920771,34.2417,3.75031
4865,1.449405,0.920361,35.24,3.724578,,11699,-1.449405,0.921174,34.2567,3.75031
4866,1.449405,0.920764,35.2554,3.724578,,11700,-1.449405,0.921576,34.2717,3.75031
4867,1.449405,0.921166,35.2708,3.724578,,11701,-1.449405,0.921979,34.2867,3.75031
4868,1.449405,0.921569,35.2862,3.724578,,11702,-1.449405,0.922382,34.3016,3.75
4869,1.449405,0.921972,35.3016,3.724578,,11703,-1.449405,0.922784,34.3166,3.75
4870,1.449405,0.922374,35.317,3.724578,,11704,-1.449405,0.923187,34.3316,3.74938
4871,1.449405,0.922777,35.3325,3.724268,,11705,-1.449405,0.923589,34.3465,3.74938
4872,1.449405,0.92318,35.3479,3.724268,,11706,-1.449405,0.923992,34.3615,3.74876
4873,1.449405,0.923582,35.3633,3.724268,,11707,-1.449405,0.924395,34.3765,3.74876
4874,1.449405,0.923985,35.3787,3.724268,,11708,-1.449405,0.924797,34.3915,3.74876
4875,1.449405,0.924387,35.3941,3.724578,,11709,-1.449405,0.9252,34.4064,3.74876
4876,1.449405,0.92479,35.4095,3.724578,,11710,-1.449405,0.925603,34.4214,3.74876
4877,1.449405,0.925193,35.4249,3.724578,,11711,-1.449405,0.926005,34.4364,3.74845
4878,1.449405,0.925595,35.4404,3.724578,,11712,-1.449405,0.926408,34.4514,3.74845
4879,1.449405,0.925998,35.4558,3.724578,,11713,-1.449405,0.92681,34.4663,3.74783
4880,1.449405,0.9264,35.4712,3.724888,,11714,-1.449405,0.927213,34.4813,3.74783
4881,1.449405,0.926803,35.4866,3.724888,,11715,-1.449405,0.927616,34.4963,3.7469
4882,1.449405,0.927206,35.502,3.725199,,11716,-1.449405,0.928018,34.5112,3.7469
4883,1.449405,0.927608,35.5174,3.725199,,11717,-1.449405,0.928421,34.5262,3.7469
4884,1.449405,0.928011,35.5329,3.725199,,11718,-1.449405,0.928823,34.5412,3.74628
4885,1.449405,0.928414,35.5483,3.725199,,11719,-1.449405,0.929226,34.5562,3.74628
4886,1.449405,0.928816,35.5637,3.725199,,11720,-1.449405,0.929629,34.5711,3.74628
4887,1.449405,0.929219,35.5791,3.725199,,11721,-1.449405,0.930031,34.5861,3.74628
4888,1.449405,0.929621,35.5945,3.725508,,11722,-1.449405,0.930434,34.6011,3.74566
4889,1.449405,0.930024,35.6099,3.725508,,11723,-1.449405,0.930836,34.6161,3.74566
4890,1.449405,0.930427,35.6254,3.725508,,11724,-1.449405,0.931239,34.631,3.74566
4891,1.449405,0.930829,35.6408,3.725818,,11725,-1.449405,0.931642,34.646,3.74566
4892,1.449405,0.931232,35.6562,3.725818,,11726,-1.449405,0.932044,34.661,3.74566
4893,1.449405,0.931634,35.6716,3.725818,,11727,-1.449405,0.932447,34.6759,3.74566
4894,1.449405,0.932037,35.687,3.725818,,11728,-1.449405,0.93285,34.6909,3.74566
4895,1.449405,0.93244,35.7024,3.726129,,11729,-1.449405,0.933252,34.7059,3.74566
4896,1.449405,0.932842,35.7178,3.726129,,11730,-1.449405,0.933655,34.7209,3.74566
4897,1.449405,0.933245,35.7333,3.726129,,11731,-1.449405,0.934057,34.7358,3.74535
4898,1.449405,0.933647,35.7487,3.726129,,11732,-1.449405,0.93446,34.7508,3.74535
4899,1.449405,0.93405,35.7641,3.726129,,11733,-1.449405,0.934863,34.7658,3.74535
4900,1.449405,0.934453,35.7795,3.726748,,11734,-1.449405,0.935265,34.7808,3.74535
4901,1.449405,0.934855,35.7949,3.726748,,11735,-1.449405,0.935668,34.7957,3.74535
4902,1.449405,0.935258,35.8103,3.726439,,11736,-1.449405,0.93607,34.8107,3.74535
4903,1.449405,0.935661,35.8258,3.726439,,11737,-1.449405,0.936473,34.8257,3.74535
4904,1.449405,0.936063,35.8412,3.727059,,11738,-1.449405,0.936876,34.8406,3.74504
4905,1.449405,0.936466,35.8566,3.727059,,11739,-1.449405,0.937278,34.8556,3.74504
4906,1.449405,0.936868,35.872,3.726748,,11740,-1.449405,0.937681,34.8706,3.74473
4907,1.449405,0.937271,35.8874,3.726748,,11741,-1.449405,0.938084,34.8856,3.74473
4908,1.449405,0.937674,35.9028,3.726748,,11742,-1.449405,0.938486,34.9005,3.74442
4909,1.449405,0.938076,35.9183,3.727988,,11743,-1.449405,0.938889,34.9155,3.74442
4910,1.449405,0.938479,35.9337,3.727988,,11744,-1.449405,0.939291,34.9305,3.74442
4911,1.449405,0.938881,35.9491,3.727988,,11745,-1.449405,0.939694,34.9454,3.74411
4912,1.449405,0.939284,35.9645,3.727988,,11746,-1.449405,0.940097,34.9604,3.74411
4913,1.449405,0.939687,35.9799,3.727988,,11747,-1.449405,0.940499,34.9754,3.74349
4914,1.449405,0.940089,35.9953,3.727988,,11748,-1.449405,0.940902,34.9904,3.74349
4915,1.449405,0.940492,36.0107,3.728299,,11749,-1.449405,0.941304,35.0053,3.74349
4916,1.449405,0.940894,36.0262,3.728299,,11750,-1.449405,0.941707,35.0203,3.74349
4917,1.449405,0.941297,36.0416,3.728299,,11751,-1.449405,0.94211,35.0353,3.74318
4918,1.449405,0.9417,36.057,3.728299,,11752,-1.449405,0.942512,35.0503,3.74318
4919,1.449405,0.942102,36.0724,3.728299,,11753,-1.449405,0.942915,35.0652,3.74287
4920,1.449405,0.942505,36.0878,3.728609,,11754,-1.449405,0.943317,35.0802,3.74287
4921,1.449405,0.942908,36.1032,3.728609,,11755,-1.449405,0.94372,35.0952,3.74287
4922,1.449405,0.94331,36.1187,3.728609,,11756,-1.449405,0.944123,35.1101,3.742249
4923,1.449405,0.943713,36.1341,3.728609,,11757,-1.449405,0.944525,35.1251,3.742249
4924,1.449405,0.944115,36.1495,3.728609,,11758,-1.449405,0.944928,35.1401,3.741319
4925,1.449405,0.944518,36.1649,3.728609,,11759,-1.449405,0.945331,35.1551,3.741319
4926,1.449405,0.944921,36.1803,3.728609,,11760,-1.449405,0.945733,35.17,3.740699
4927,1.449405,0.945323,36.1957,3.728609,,11761,-1.449405,0.946136,35.185,3.740699
4928,1.449405,0.945726,36.2112,3.728609,,11762,-1.449405,0.946538,35.2,3.740389
4929,1.449405,0.946128,36.2266,3.729229,,11763,-1.449405,0.946941,35.215,3.740389
4930,1.449405,0.946531,36.242,3.729229,,11764,-1.449405,0.947344,35.2299,3.740389
4931,1.449405,0.946934,36.2574,3.729229,,11765,-1.449405,0.947746,35.2449,3.740389
4932,1.449405,0.947336,36.2728,3.729229,,11766,-1.449405,0.948149,35.2599,3.740389
4933,1.449405,0.947739,36.2882,3.729229,,11767,-1.449405,0.948551,35.2748,3.740079
4934,1.449405,0.948142,36.3036,3.729229,,11768,-1.449405,0.948954,35.2898,3.740079
4935,1.449405,0.948544,36.3191,3.729539,,11769,-1.449405,0.949357,35.3048,3.740079
4936,1.449405,0.948947,36.3345,3.729539,,11770,-1.449405,0.949759,35.3198,3.740079
4937,1.449405,0.949349,36.3499,3.729539,,11771,-1.449405,0.950162,35.3347,3.740079
4938,1.449405,0.949752,36.3653,3.729539,,11772,-1.449405,0.950565,35.3497,3.740079
4939,1.449405,0.950155,36.3807,3.729539,,11773,-1.449405,0.950967,35.3647,3.740079
4940,1.449405,0.950557,36.3961,3.729539,,11774,-1.449405,0.95137,35.3796,3.740079
4941,1.449405,0.95096,36.4116,3.729539,,11775,-1.449405,0.951772,35.3946,3.740079
4942,1.449405,0.951362,36.427,3.729539,,11776,-1.449405,0.952175,35.4096,3.740079
4943,1.449405,0.951765,36.4424,3.729539,,11777,-1.449405,0.952578,35.4246,3.740079
4944,1.449405,0.952168,36.4578,3.729539,,11778,-1.449405,0.95298,35.4395,3.739459
4945,1.449405,0.95257,36.4732,3.729539,,11779,-1.449405,0.953383,35.4545,3.739459
4946,1.449405,0.952973,36.4886,3.729849,,11780,-1.449405,0.953785,35.4695,3.738839
4947,1.449405,0.953375,36.504,3.729849,,11781,-1.449405,0.954188,35.4845,3.738839
4948,1.449405,0.953778,36.5195,3.729849,,11782,-1.449405,0.954591,35.4994,3.738839
4949,1.449405,0.954181,36.5349,3.729849,,11783,-1.449405,0.954993,35.5144,3.738839
4950,1.449405,0.954583,36.5503,3.729849,,11784,-1.449405,0.955396,35.5294,3.738839
4951,1.449405,0.954986,36.5657,3.729849,,11785,-1.449405,0.955799,35.5443,3.738219
4952,1.449405,0.955389,36.5811,3.729849,,11786,-1.449405,0.956201,35.5593,3.738219
4953,1.449405,0.955791,36.5965,3.730159,,11787,-1.449405,0.956604,35.5743,3.737909
4954,1.449405,0.956194,36.612,3.730159,,11788,-1.449405,0.957006,35.5893,3.737909
4955,1.449405,0.956596,36.6274,3.730469,,11789,-1.449405,0.957409,35.6042,3.736979
4956,1.449405,0.956999,36.6428,3.730469,,11790,-1.449405,0.957812,35.6192,3.736979
4957,1.449405,0.957402,36.6582,3.730469,,11791,-1.449405,0.958214,35.6342,3.736979
4958,1.449405,0.957804,36.6736,3.730469,,11792,-1.449405,0.958617,35.6491,3.736669
4959,1.449405,0.958207,36.689,3.730469,,11793,-1.449405,0.959019,35.6641,3.736669
4960,1.449405,0.958609,36.7045,3.731089,,11794,-1.449405,0.959422,35.6791,3.736669
4961,1.449405,0.959012,36.7199,3.731089,,11795,-1.449405,0.959825,35.6941,3.736669
4962,1.449405,0.959415,36.7353,3.731089,,11796,-1.449405,0.960227,35.709,3.736669
4963,1.449405,0.959817,36.7507,3.731089,,11797,-1.449405,0.96063,35.724,3.736669
4964,1.449405,0.96022,36.7661,3.731399,,11798,-1.449405,0.961032,35.739,3.736669
4965,1.449405,0.960622,36.7815,3.731399,,11799,-1.449405,0.961435,35.754,3.736669
4966,1.449405,0.961025,36.7969,3.731399,,11800,-1.449405,0.961838,35.7689,3.736049
4967,1.449405,0.961428,36.8124,3.731709,,11801,-1.449405,0.96224,35.7839,3.736049
4968,1.449405,0.96183,36.8278,3.731709,,11802,-1.449405,0.962643,35.7989,3.735739
4969,1.449405,0.962233,36.8432,3.732019,,11803,-1.449405,0.963045,35.8138,3.735739
4970,1.449405,0.962636,36.8586,3.732019,,11804,-1.449405,0.963448,35.8288,3.735739
4971,1.449405,0.963038,36.874,3.732019,,11805,-1.449405,0.963851,35.8438,3.735119
4972,1.449405,0.963441,36.8894,3.732019,,11806,-1.449405,0.964253,35.8588,3.735119
4973,1.449033,0.963843,36.9049,3.732019,,11807,-1.449405,0.964656,35.8737,3.735119
4974,1.449033,0.964246,36.9203,3.732019,,11808,-1.449405,0.965059,35.8887,3.735119
4975,1.449405,0.964648,36.9357,3.732019,,11809,-1.449405,0.965461,35.9037,3.734809
4976,1.449405,0.965051,36.9511,3.732019,,11810,-1.449405,0.965864,35.9187,3.734809
4977,1.449405,0.965454,36.9665,3.732019,,11811,-1.449405,0.966266,35.9336,3.734499
4978,1.449405,0.965856,36.9819,3.732329,,11812,-1.449405,0.966669,35.9486,3.734499
4979,1.449405,0.966259,36.9973,3.732329,,11813,-1.449405,0.967072,35.9636,3.734499
4980,1.449405,0.966661,37.0128,3.732639,,11814,-1.449405,0.967474,35.9785,3.734189
4981,1.449405,0.967064,37.0282,3.732639,,11815,-1.449405,0.967877,35.9935,3.734189
4982,1.449405,0.967467,37.0436,3.733259,,11816,-1.449405,0.968279,36.0085,3.733569
4983,1.449405,0.967869,37.059,3.733259,,11817,-1.449405,0.968682,36.0235,3.733569
4984,1.449405,0.968272,37.0744,3.733259,,11818,-1.449405,0.969085,36.0384,3.733569
4985,1.449405,0.968675,37.0898,3.733879,,11819,-1.449405,0.969487,36.0534,3.733569
4986,1.449405,0.969077,37.1053,3.733879,,11820,-1.449405,0.96989,36.0684,3.732949
4987,1.449405,0.96948,37.1207,3.733879,,11821,-1.449405,0.970293,36.0833,3.732949
4988,1.449405,0.969882,37.1361,3.733879,,11822,-1.449405,0.970695,36.0983,3.732949
4989,1.449033,0.970285,37.1515,3.734499,,11823,-1.449405,0.971098,36.1133,3.732329
4990,1.449033,0.970687,37.1669,3.734499,,11824,-1.449405,0.9715,36.1283,3.732329
4991,1.449405,0.97109,37.1823,3.734499,,11825,-1.449405,0.971903,36.1432,3.732329
4992,1.449405,0.971493,37.1977,3.734499,,11826,-1.449405,0.972306,36.1582,3.732329
4993,1.449405,0.971895,37.2132,3.734809,,11827,-1.449405,0.972708,36.1732,3.731709
4994,1.449405,0.972298,37.2286,3.734809,,11828,-1.449405,0.973111,36.1882,3.731709
4995,1.449405,0.9727,37.244,3.734809,,11829,-1.449405,0.973513,36.2031,3.731089
4996,1.449405,0.973103,37.2594,3.735119,,11830,-1.449405,0.973916,36.2181,3.731089
4997,1.449405,0.973506,37.2748,3.735119,,11831,-1.449405,0.974319,36.2331,3.730469
4998,1.449405,0.973908,37.2902,3.735119,,11832,-1.449405,0.974721,36.248,3.730469
4999,1.449405,0.974311,37.3056,3.735119,,11833,-1.449405,0.975124,36.263,3.730469
5000,1.449405,0.974714,37.3211,3.735119,,11834,-1.449591,0.975527,36.278,3.730159
5001,1.449405,0.975116,37.3365,3.735119,,11835,-1.449591,0.975929,36.293,3.730159
5002,1.449405,0.975519,37.3519,3.735119,,11836,-1.449591,0.976332,36.3079,3.729849
5003,1.449405,0.975921,37.3673,3.735119,,11837,-1.449591,0.976735,36.3229,3.729849
5004,1.449405,0.976324,37.3827,3.735119,,11838,-1.449405,0.977137,36.3379,3.729849
5005,1.449405,0.976727,37.3981,3.735119,,11839,-1.449405,0.97754,36.3529,3.729849
5006,1.449405,0.977129,37.4136,3.735429,,11840,-1.449405,0.977942,36.3678,3.729849
5007,1.449405,0.977532,37.429,3.735429,,11841,-1.449405,0.978345,36.3828,3.729849
5008,1.449405,0.977934,37.4444,3.735429,,11842,-1.449405,0.978748,36.3978,3.729849
5009,1.449405,0.978337,37.4598,3.735429,,11843,-1.449405,0.97915,36.4128,3.729539
5010,1.449405,0.97874,37.4752,3.735429,,11844,-1.449405,0.979553,36.4277,3.729539
5011,1.449405,0.979142,37.4906,3.735739,,11845,-1.449405,0.979955,36.4427,3.729539
5012,1.449405,0.979545,37.5061,3.735739,,11846,-1.449405,0.980358,36.4577,3.729539
5013,1.449405,0.979948,37.5215,3.735739,,11847,-1.449405,0.980761,36.4726,3.729539
5014,1.449405,0.98035,37.5369,3.735739,,11848,-1.449405,0.981163,36.4876,3.729539
5015,1.449405,0.980753,37.5523,3.735739,,11849,-1.449405,0.981566,36.5026,3.729539
5016,1.449405,0.981155,37.5677,3.735739,,11850,-1.449405,0.981969,36.5176,3.728609
5017,1.449405,0.981558,37.5831,3.735739,,11851,-1.449405,0.982371,36.5325,3.728609
5018,1.449405,0.981961,37.5985,3.736049,,11852,-1.449405,0.982774,36.5475,3.728609
5019,1.449405,0.982363,37.614,3.736049,,11853,-1.449405,0.983176,36.5625,3.728609
5020,1.449405,0.982766,37.6294,3.736049,,11854,-1.449405,0.983579,36.5774,3.728299
5021,1.449405,0.983168,37.6448,3.736049,,11855,-1.449405,0.983982,36.5924,3.728299
5022,1.449405,0.983571,37.6602,3.735739,,11856,-1.449405,0.984384,36.6074,3.728299
5023,1.449405,0.983974,37.6756,3.735739,,11857,-1.449405,0.984787,36.6224,3.728299
5024,1.449405,0.984376,37.691,3.735739,,11858,-1.449405,0.985189,36.6373,3.727988
5025,1.449405,0.984779,37.7065,3.735739,,11859,-1.449405,0.985592,36.6523,3.727988
5026,1.449405,0.985181,37.7219,3.735739,,11860,-1.449405,0.985995,36.6673,3.727059
5027,1.449405,0.985584,37.7373,3.737599,,11861,-1.449405,0.986397,36.6823,3.727059
5028,1.449405,0.985987,37.7527,3.737599,,11862,-1.449405,0.9868,36.6972,3.727059
5029,1.449405,0.986389,37.7681,3.737599,,11863,-1.449405,0.987202,36.7122,3.726748
5030,1.449405,0.986792,37.7835,3.737599,,11864,-1.449405,0.987605,36.7272,3.726748
5031,1.449405,0.987194,37.799,3.737599,,11865,-1.449405,0.988008,36.7421,3.726748
5032,1.449405,0.987597,37.8144,3.737599,,11866,-1.449405,0.98841,36.7571,3.726748
5033,1.449405,0.988,37.8298,3.737599,,11867,-1.449591,0.988813,36.7721,3.725818
5034,1.449405,0.988402,37.8452,3.737599,,11868,-1.449591,0.989216,36.7871,3.725818
5035,1.449405,0.988805,37.8606,3.737599,,11869,-1.449405,0.989618,36.802,3.725508
5036,1.449405,0.989208,37.876,3.737599,,11870,-1.449405,0.990021,36.817,3.725508
5037,1.449405,0.98961,37.8914,3.737599,,11871,-1.449405,0.990423,36.832,3.725508
5038,1.449405,0.990013,37.9069,3.737909,,11872,-1.449405,0.990826,36.847,3.725199
5039,1.449405,0.990415,37.9223,3.737909,,11873,-1.449405,0.991229,36.8619,3.725199
5040,1.449405,0.990818,37.9377,3.738219,,11874,-1.449405,0.991631,36.8769,3.724888
5041,1.449405,0.991221,37.9531,3.738219,,11875,-1.449405,0.992034,36.8919,3.724888
5042,1.449405,0.991623,37.9685,3.738529,,11876,-1.449405,0.992437,36.9068,3.724578
5043,1.449405,0.992026,37.9839,3.738529,,11877,-1.449405,0.992839,36.9218,3.724578
5044,1.449405,0.992428,37.9994,3.738529,,11878,-1.449405,0.993242,36.9368,3.724578
5045,1.449405,0.992831,38.0148,3.738839,,11879,-1.449405,0.993644,36.9518,3.724578
5046,1.449405,0.993234,38.0302,3.738839,,11880,-1.449405,0.994047,36.9667,3.724578
5047,1.449405,0.993636,38.0456,3.738839,,11881,-1.449405,0.99445,36.9817,3.724578
5048,1.449405,0.994039,38.061,3.738839,,11882,-1.449405,0.994852,36.9967,3.724578
5049,1.449405,0.994442,38.0764,3.739149,,11883,-1.449405,0.995255,37.0116,3.724578
5050,1.449405,0.994844,38.0919,3.739149,,11884,-1.449405,0.995657,37.0266,3.724578
5051,1.449405,0.995247,38.1073,3.739149,,11885,-1.449405,0.99606,37.0416,3.724268
5052,1.449405,0.995649,38.1227,3.739149,,11886,-1.449405,0.996463,37.0566,3.724268
5053,1.449405,0.996052,38.1381,3.739149,,11887,-1.449033,0.996865,37.0715,3.723648
5054,1.449405,0.996455,38.1535,3.739459,,11888,-1.449033,0.997268,37.0865,3.723648
5055,1.449405,0.996857,38.1689,3.739459,,11889,-1.449405,0.99767,37.1015,3.723648
5056,1.449405,0.99726,38.1843,3.739459,,11890,-1.449405,0.998073,37.1164,3.723028
5057,1.449405,0.997662,38.1998,3.739459,,11891,-1.449405,0.998475,37.1314,3.723028
5058,1.449405,0.998065,38.2152,3.740079,,11892,-1.449405,0.998878,37.1464,3.722718
5059,1.449405,0.998468,38.2306,3.740079,,11893,-1.449405,0.999281,37.1614,3.722718
5060,1.449405,0.99887,38.246,3.740079,,11894,-1.449405,0.999683,37.1763,3.722098
5061,1.449405,0.999273,38.2614,3.740389,,11895,-1.449405,1.000086,37.1913,3.722098
5062,1.449405,0.999676,38.2768,3.740389,,11896,-1.449405,1.000489,37.2063,3.721788
5063,1.449405,1.000078,38.2923,3.740389,,11897,-1.449405,1.000891,37.2213,3.721788
5064,1.449405,1.000481,38.3077,3.740389,,11898,-1.449033,1.001294,37.2362,3.721788
5065,1.449405,1.000883,38.3231,3.739769,,11899,-1.449033,1.001696,37.2512,3.721788
5066,1.449405,1.001286,38.3385,3.739769,,11900,-1.449033,1.002099,37.2662,3.721788
5067,1.449405,1.001689,38.3539,3.739769,,11901,-1.449033,1.002501,37.2811,3.721478
5068,1.449405,1.002091,38.3693,3.739769,,11902,-1.449033,1.002904,37.2961,3.721478
5069,1.449405,1.002494,38.3848,3.740389,,11903,-1.449405,1.003306,37.3111,3.720858
5070,1.449405,1.002896,38.4002,3.740389,,11904,-1.449405,1.003709,37.326,3.720858
5071,1.449405,1.003299,38.4156,3.740389,,11905,-1.449405,1.004112,37.341,3.720238
5072,1.449405,1.003702,38.431,3.740389,,11906,-1.449405,1.004514,37.356,3.720238
5073,1.449405,1.004104,38.4464,3.740389,,11907,-1.449405,1.004917,37.371,3.720238
5074,1.449405,1.004507,38.4618,3.740389,,11908,-1.449405,1.005319,37.3859,3.720238
5075,1.449405,1.004909,38.4772,3.740389,,11909,-1.449405,1.005722,37.4009,3.720238
5076,1.449405,1.005312,38.4927,3.740389,,11910,-1.449405,1.006125,37.4159,3.720238
5077,1.449405,1.005715,38.5081,3.740389,,11911,-1.449405,1.006527,37.4308,3.720238
5078,1.449405,1.006117,38.5235,3.740699,,11912,-1.449405,1.00693,37.4458,3.720238
5079,1.449405,1.00652,38.5389,3.740699,,11913,-1.449405,1.007332,37.4608,3.720238
5080,1.449405,1.006922,38.5543,3.740699,,11914,-1.449405,1.007735,37.4758,3.719618
5081,1.449405,1.007325,38.5697,3.740699,,11915,-1.449405,1.008138,37.4907,3.719618
5082,1.449405,1.007728,38.5852,3.740699,,11916,-1.449405,1.00854,37.5057,3.719618
5083,1.449405,1.00813,38.6006,3.740699,,11917,-1.449405,1.008943,37.5207,3.719618
5084,1.449405,1.008533,38.616,3.740699,,11918,-1.449405,1.009346,37.5357,3.719618
5085,1.449405,1.008936,38.6314,3.740699,,11919,-1.449405,1.009748,37.5506,3.718688
5086,1.449405,1.009338,38.6468,3.740699,,11920,-1.449405,1.010151,37.5656,3.718688
5087,1.449405,1.009741,38.6622,3.740699,,11921,-1.449405,1.010553,37.5806,3.718688
5088,1.449405,1.010143,38.6777,3.741009,,11922,-1.449405,1.010956,37.5955,3.718688
5089,1.449405,1.010546,38.6931,3.741009,,11923,-1.449405,1.011359,37.6105,3.718378
5090,1.449405,1.010949,38.7085,3.741319,,11924,-1.449405,1.011761,37.6255,3.718378
5091,1.449405,1.011351,38.7239,3.741629,,11925,-1.449405,1.012164,37.6405,3.717758
5092,1.449405,1.011754,38.7393,3.741629,,11926,-1.449405,1.012566,37.6554,3.717758
5093,1.449405,1.012156,38.7547,3.741629,,11927,-1.449405,1.012969,37.6704,3.717758
5094,1.449405,1.012559,38.7701,3.741629,,11928,-1.449405,1.013372,37.6854,3.717758
5095,1.449405,1.012962,38.7856,3.741629,,11929,-1.449405,1.013774,37.7004,3.717758
5096,1.449405,1.013364,38.801,3.74287,,11930,-1.449405,1.014177,37.7153,3.717138
5097,1.449405,1.013767,38.8164,3.74287,,11931,-1.449405,1.01458,37.7303,3.717138
5098,1.449405,1.01417,38.8318,3.74287,,11932,-1.449405,1.014982,37.7453,3.715898
5099,1.449405,1.014572,38.8472,3.74287,,11933,-1.449405,1.015385,37.7602,3.715898
5100,1.449405,1.014975,38.8626,3.74287,,11934,-1.449405,1.015787,37.7752,3.715898
5101,1.449405,1.015377,38.8781,3.74287,,11935,-1.449405,1.01619,37.7902,3.715898
5102,1.449405,1.01578,38.8935,3.74287,,11936,-1.449405,1.016593,37.8052,3.714968
5103,1.449405,1.016183,38.9089,3.74349,,11937,-1.449405,1.016995,37.8201,3.714968
5104,1.449405,1.016585,38.9243,3.74349,,11938,-1.449405,1.017398,37.8351,3.714968
5105,1.449405,1.016988,38.9397,3.74349,,11939,-1.449405,1.0178,37.8501,3.714968
5106,1.449405,1.01739,38.9551,3.74349,,11940,-1.449405,1.018203,37.865,3.714968
