测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3216,1.449405,0.405831,15.3083,3.603361,,10131,-1.449405,0.405428,15.0096,3.932912
3217,1.449405,0.406233,15.3235,3.603361,,10132,-1.449405,0.405831,15.0245,3.932912
3218,1.449405,0.406636,15.3387,3.603361,,10133,-1.449405,0.406234,15.0394,3.932912
3219,1.449405,0.407039,15.3539,3.603361,,10134,-1.449405,0.406636,15.0543,3.931672
3220,1.449405,0.407441,15.3691,3.604601,,10135,-1.449405,0.407039,15.0692,3.931672
3221,1.449405,0.407844,15.3842,3.604601,,10136,-1.449405,0.407441,15.0841,3.931672
3222,1.449405,0.408246,15.3994,3.604601,,10137,-1.449405,0.407844,15.099,3.931672
3223,1.449405,0.408649,15.4146,3.604601,,10138,-1.449405,0.408247,15.1139,3.931672
3224,1.449405,0.409052,15.4298,3.604601,,10139,-1.449405,0.408649,15.1288,3.931362
3225,1.449405,0.409454,15.445,3.604911,,10140,-1.449405,0.409052,15.1437,3.931362
3226,1.449405,0.409857,15.4602,3.604911,,10141,-1.449405,0.409454,15.1586,3.931051
3227,1.449033,0.410259,15.4754,3.605221,,10142,-1.449405,0.409857,15.1735,3.931051
3228,1.449033,0.410662,15.4905,3.605221,,10143,-1.449405,0.41026,15.1884,3.931051
3229,1.449405,0.411064,15.5057,3.605221,,10144,-1.449405,0.410662,15.2033,3.930742
3230,1.449405,0.411467,15.5209,3.605221,,10145,-1.449405,0.411065,15.2182,3.930742
3231,1.449405,0.41187,15.5361,3.605221,,10146,-1.449405,0.411468,15.2332,3.930742
3232,1.449405,0.412272,15.5513,3.605531,,10147,-1.449405,0.41187,15.2481,3.930121
3233,1.449405,0.412675,15.5665,3.605531,,10148,-1.449405,0.412273,15.263,3.930121
3234,1.449405,0.413078,15.5817,3.605841,,10149,-1.449405,0.412675,15.2779,3.930121
3235,1.449405,0.41348,15.5969,3.605841,,10150,-1.449405,0.413078,15.2928,3.930121
3236,1.449405,0.413883,15.612,3.606151,,10151,-1.449405,0.413481,15.3077,3.930121
3237,1.449405,0.414285,15.6272,3.606151,,10152,-1.449405,0.413883,15.3226,3.929811
3238,1.449405,0.414688,15.6424,3.606771,,10153,-1.449405,0.414286,15.3375,3.929811
3239,1.449405,0.415091,15.6576,3.606771,,10154,-1.449405,0.414688,15.3524,3.929191
3240,1.449405,0.415493,15.6728,3.606771,,10155,-1.449405,0.415091,15.3673,3.929191
3241,1.449405,0.415896,15.688,3.606771,,10156,-1.449405,0.415494,15.3822,3.928262
3242,1.449033,0.416298,15.7032,3.606771,,10157,-1.449405,0.415896,15.3971,3.928262
3243,1.449033,0.416701,15.7183,3.607081,,10158,-1.449405,0.416299,15.412,3.927951
3244,1.449033,0.417103,15.7335,3.607081,,10159,-1.449405,0.416702,15.4269,3.927951
3245,1.449033,0.417506,15.7487,3.607081,,10160,-1.449405,0.417104,15.4418,3.927951
3246,1.449033,0.417908,15.7639,3.607391,,10161,-1.449405,0.417507,15.4567,3.927641
3247,1.449405,0.418311,15.7791,3.607391,,10162,-1.449405,0.417909,15.4716,3.927641
3248,1.449405,0.418714,15.7943,3.607391,,10163,-1.449405,0.418312,15.4865,3.927331
3249,1.449405,0.419116,15.8095,3.607701,,10164,-1.449405,0.418715,15.5014,3.927331
3250,1.449405,0.419519,15.8246,3.607701,,10165,-1.449405,0.419117,15.5164,3.927021
3251,1.449405,0.419921,15.8398,3.607701,,10166,-1.449405,0.41952,15.5313,3.927021
3252,1.449405,0.420324,15.855,3.607701,,10167,-1.449405,0.419922,15.5462,3.927021
3253,1.449405,0.420727,15.8702,3.608011,,10168,-1.449405,0.420325,15.5611,3.927021
3254,1.449405,0.421129,15.8854,3.608011,,10169,-1.449405,0.420728,15.576,3.927021
3255,1.449405,0.421532,15.9006,3.608321,,10170,-1.449405,0.42113,15.5909,3.927021
3256,1.449405,0.421934,15.9158,3.608941,,10171,-1.449405,0.421533,15.6058,3.926401
3257,1.449405,0.422337,15.9309,3.608941,,10172,-1.449405,0.421935,15.6207,3.926401
3258,1.449405,0.42274,15.9461,3.609251,,10173,-1.449405,0.422338,15.6356,3.926401
3259,1.449405,0.423142,15.9613,3.609251,,10174,-1.449405,0.422741,15.6505,3.926401
3260,1.449405,0.423545,15.9765,3.609561,,10175,-1.449405,0.423143,15.6654,3.926401
3261,1.449405,0.423948,15.9917,3.609561,,10176,-1.449405,0.423546,15.6803,3.926091
3262,1.449405,0.42435,16.0069,3.609561,,10177,-1.449405,0.423949,15.6952,3.926091
3263,1.449405,0.424753,16.0221,3.609561,,10178,-1.449405,0.424351,15.7101,3.925471
3264,1.449405,0.425155,16.0373,3.609871,,10179,-1.449405,0.424754,15.725,3.925471
3265,1.449405,0.425558,16.0524,3.609871,,10180,-1.449405,0.425156,15.7399,3.925471
3266,1.449405,0.425961,16.0676,3.610181,,10181,-1.449405,0.425559,15.7548,3.925471
3267,1.449405,0.426363,16.0828,3.610181,,10182,-1.449405,0.425962,15.7697,3.924851
3268,1.449405,0.426766,16.098,3.610491,,10183,-1.449405,0.426364,15.7846,3.924851
3269,1.449405,0.427168,16.1132,3.610491,,10184,-1.449405,0.426767,15.7996,3.924851
3270,1.449405,0.427571,16.1284,3.610491,,10185,-1.449033,0.427169,15.8145,3.924851
3271,1.449405,0.427974,16.1436,3.611421,,10186,-1.449033,0.427572,15.8294,3.924851
3272,1.449405,0.428376,16.1588,3.611421,,10187,-1.449405,0.427974,15.8443,3.924851
3273,1.449405,0.428779,16.1739,3.611731,,10188,-1.449405,0.428377,15.8592,3.923301
3274,1.449405,0.429181,16.1891,3.611731,,10189,-1.449405,0.42878,15.8741,3.922991
3275,1.449405,0.429584,16.2043,3.611731,,10190,-1.449405,0.429182,15.889,3.922991
3276,1.449405,0.429987,16.2195,3.611731,,10191,-1.449405,0.429585,15.9039,3.922681
3277,1.449405,0.430389,16.2347,3.611731,,10192,-1.449405,0.429988,15.9188,3.922681
3278,1.449405,0.430792,16.2499,3.611731,,10193,-1.449405,0.43039,15.9337,3.922061
3279,1.449405,0.431195,16.2651,3.612661,,10194,-1.449405,0.430793,15.9486,3.922061
3280,1.449405,0.431597,16.2802,3.612971,,10195,-1.449405,0.431195,15.9635,3.921751
3281,1.449405,0.432,16.2954,3.612971,,10196,-1.449405,0.431598,15.9784,3.921751
3282,1.449405,0.432402,16.3106,3.612971,,10197,-1.449405,0.432001,15.9933,3.921751
3283,1.449405,0.432805,16.3258,3.612971,,10198,-1.449405,0.432403,16.0082,3.921441
3284,1.449405,0.433208,16.341,3.612971,,10199,-1.449405,0.432806,16.0231,3.921441
3285,1.449405,0.43361,16.3562,3.612971,,10200,-1.449405,0.433208,16.038,3.921751
3286,1.449405,0.434013,16.3714,3.613591,,10201,-1.449405,0.433611,16.0529,3.921751
3287,1.449405,0.434415,16.3866,3.613591,,10202,-1.449405,0.434014,16.0678,3.921441
3288,1.449405,0.434818,16.4017,3.613901,,10203,-1.449405,0.434416,16.0827,3.921441
3289,1.449405,0.435221,16.4169,3.613901,,10204,-1.449405,0.434819,16.0977,3.921441
3290,1.449405,0.435623,16.4321,3.614211,,10205,-1.449405,0.435221,16.1126,3.921441
3291,1.449405,0.436026,16.4473,3.614211,,10206,-1.449405,0.435624,16.1275,3.921131
3292,1.449405,0.436429,16.4625,3.614521,,10207,-1.449405,0.436027,16.1424,3.921131
3293,1.449405,0.436831,16.4777,3.614521,,10208,-1.449405,0.436429,16.1573,3.920821
3294,1.449405,0.437234,16.4929,3.614521,,10209,-1.449405,0.436832,16.1722,3.920821
3295,1.449405,0.437636,16.508,3.614521,,10210,-1.449405,0.437235,16.1871,3.920201
3296,1.449405,0.438039,16.5232,3.614831,,10211,-1.449405,0.437637,16.202,3.920201
3297,1.449405,0.438442,16.5384,3.615141,,10212,-1.449405,0.43804,16.2169,3.919891
3298,1.449405,0.438844,16.5536,3.615141,,10213,-1.449405,0.438442,16.2318,3.919581
3299,1.449405,0.439247,16.5688,3.615451,,10214,-1.449405,0.438845,16.2467,3.919581
3300,1.449405,0.439649,16.584,3.615451,,10215,-1.449405,0.439248,16.2616,3.919271
3301,1.449405,0.440052,16.5992,3.615451,,10216,-1.449405,0.43965,16.2765,3.919271
3302,1.449405,0.440455,16.6144,3.615451,,10217,-1.449405,0.440053,16.2914,3.919271
3303,1.449405,0.440857,16.6295,3.615762,,10218,-1.449405,0.440455,16.3063,3.919271
3304,1.449405,0.44126,16.6447,3.615762,,10219,-1.449405,0.440858,16.3212,3.919271
3305,1.449405,0.441662,16.6599,3.616381,,10220,-1.449405,0.441261,16.3361,3.919271
3306,1.449405,0.442065,16.6751,3.616381,,10221,-1.449405,0.441663,16.351,3.918961
3307,1.449405,0.442468,16.6903,3.616381,,10222,-1.449405,0.442066,16.3659,3.918961
3308,1.449405,0.44287,16.7055,3.616691,,10223,-1.449405,0.442469,16.3809,3.918341
3309,1.449405,0.443273,16.7207,3.616691,,10224,-1.449405,0.442871,16.3958,3.918341
3310,1.449405,0.443676,16.7359,3.617002,,10225,-1.449405,0.443274,16.4107,3.918341
3311,1.449405,0.444078,16.751,3.617002,,10226,-1.449405,0.443676,16.4256,3.918341
3312,1.449405,0.444481,16.7662,3.617311,,10227,-1.449405,0.444079,16.4405,3.917411
3313,1.449405,0.444883,16.7814,3.617311,,10228,-1.449405,0.444482,16.4554,3.917101
3314,1.449405,0.445286,16.7966,3.617311,,10229,-1.449405,0.444884,16.4703,3.917101
3315,1.449405,0.445689,16.8118,3.617311,,10230,-1.449405,0.445287,16.4852,3.916791
3316,1.449405,0.446091,16.827,3.617621,,10231,-1.449405,0.445689,16.5001,3.916791
3317,1.449405,0.446494,16.8422,3.617621,,10232,-1.449405,0.446092,16.515,3.916791
3318,1.449405,0.446896,16.8573,3.617311,,10233,-1.449405,0.446495,16.5299,3.916791
3319,1.449405,0.447299,16.8725,3.617311,,10234,-1.449405,0.446897,16.5448,3.916791
3320,1.449405,0.447702,16.8877,3.617621,,10235,-1.449405,0.4473,16.5597,3.916791
3321,1.449405,0.448104,16.9029,3.617621,,10236,-1.449405,0.447702,16.5746,3.916171
3322,1.449405,0.448507,16.9181,3.617932,,10237,-1.449405,0.448105,16.5895,3.916171
3323,1.449405,0.448909,16.9333,3.617932,,10238,-1.449405,0.448508,16.6044,3.916171
3324,1.449405,0.449312,16.9485,3.617932,,10239,-1.449405,0.44891,16.6193,3.916171
3325,1.449405,0.449715,16.9637,3.619172,,10240,-1.449405,0.449313,16.6342,3.916171
3326,1.449405,0.450117,16.9788,3.619172,,10241,-1.449405,0.449716,16.6492,3.915861
3327,1.449405,0.45052,16.994,3.620102,,10242,-1.449405,0.450118,16.6641,3.915861
3328,1.449405,0.450923,17.0092,3.620102,,10243,-1.449405,0.450521,16.679,3.915551
3329,1.449405,0.451325,17.0244,3.620722,,10244,-1.449405,0.450923,16.6939,3.915551
3330,1.449405,0.451728,17.0396,3.620722,,10245,-1.449405,0.451326,16.7088,3.915551
3331,1.449405,0.45213,17.0548,3.621342,,10246,-1.449405,0.451729,16.7237,3.915551
3332,1.449405,0.452533,17.07,3.621342,,10247,-1.449405,0.452131,16.7386,3.914931
3333,1.449405,0.452936,17.0852,3.621342,,10248,-1.449405,0.452534,16.7535,3.914931
3334,1.449405,0.453338,17.1003,3.621342,,10249,-1.449405,0.452936,16.7684,3.91431
3335,1.449405,0.453741,17.1155,3.621342,,10250,-1.449405,0.453339,16.7833,3.91431
3336,1.449405,0.454143,17.1307,3.621652,,10251,-1.449405,0.453742,16.7982,3.914001
3337,1.449405,0.454546,17.1459,3.621652,,10252,-1.449405,0.454144,16.8131,3.914001
3338,1.449405,0.454949,17.1611,3.621032,,10253,-1.449405,0.454547,16.828,3.91338
3339,1.449405,0.455351,17.1763,3.621032,,10254,-1.449405,0.454949,16.8429,3.91338
3340,1.449405,0.455754,17.1915,3.621032,,10255,-1.449405,0.455352,16.8578,3.91338
3341,1.449405,0.456157,17.2066,3.621032,,10256,-1.449405,0.455755,16.8727,3.91338
3342,1.449405,0.456559,17.2218,3.621032,,10257,-1.449405,0.456157,16.8876,3.91338
3343,1.449405,0.456962,17.237,3.621032,,10258,-1.449405,0.45656,16.9025,3.91245
3344,1.449405,0.457364,17.2522,3.621652,,10259,-1.449405,0.456963,16.9174,3.91245
3345,1.449405,0.457767,17.2674,3.621652,,10260,-1.449405,0.457365,16.9324,3.91245
3346,1.449405,0.45817,17.2826,3.621652,,10261,-1.449405,0.457768,16.9473,3.91245
3347,1.449405,0.458572,17.2978,3.621652,,10262,-1.449405,0.45817,16.9622,3.91214
3348,1.449405,0.458975,17.313,3.621652,,10263,-1.449405,0.458573,16.9771,3.91214
3349,1.449405,0.459377,17.3281,3.621962,,10264,-1.449405,0.458976,16.992,3.91152
3350,1.449405,0.45978,17.3433,3.621962,,10265,-1.449405,0.459378,17.0069,3.91152
3351,1.449405,0.460183,17.3585,3.622272,,10266,-1.449405,0.459781,17.0218,3.91152
3352,1.449405,0.460585,17.3737,3.622272,,10267,-1.449405,0.460183,17.0367,3.91121
3353,1.449405,0.460988,17.3889,3.622272,,10268,-1.449405,0.460586,17.0516,3.91121
3354,1.449405,0.46139,17.4041,3.622272,,10269,-1.449405,0.460989,17.0665,3.91121
3355,1.449405,0.461793,17.4193,3.622582,,10270,-1.449405,0.461391,17.0814,3.91121
3356,1.449405,0.462196,17.4345,3.622582,,10271,-1.449405,0.461794,17.0963,3.91028
3357,1.449405,0.462598,17.4496,3.622582,,10272,-1.449405,0.462197,17.1112,3.91028
3358,1.449405,0.463001,17.4648,3.622892,,10273,-1.449405,0.462599,17.1261,3.91028
3359,1.449405,0.463404,17.48,3.622892,,10274,-1.449405,0.463002,17.141,3.91028
3360,1.449405,0.463806,17.4952,3.622892,,10275,-1.449405,0.463404,17.1559,3.90997
3361,1.449405,0.464209,17.5104,3.622892,,10276,-1.449405,0.463807,17.1708,3.90997
3362,1.449405,0.464611,17.5256,3.622892,,10277,-1.449405,0.46421,17.1857,3.90997
3363,1.449405,0.465014,17.5408,3.622892,,10278,-1.449405,0.464612,17.2006,3.90966
3364,1.449405,0.465417,17.5559,3.622892,,10279,-1.449405,0.465015,17.2156,3.90966
3365,1.449405,0.465819,17.5711,3.622892,,10280,-1.449405,0.465417,17.2305,3.90873
3366,1.449405,0.466222,17.5863,3.623822,,10281,-1.449405,0.46582,17.2454,3.90873
3367,1.449405,0.466624,17.6015,3.623822,,10282,-1.449405,0.466223,17.2603,3.90873
3368,1.449405,0.467027,17.6167,3.624132,,10283,-1.449405,0.466625,17.2752,3.90873
3369,1.449405,0.46743,17.6319,3.624132,,10284,-1.449405,0.467028,17.2901,3.90811
3370,1.449405,0.467832,17.6471,3.624442,,10285,-1.449405,0.467431,17.305,3.90811
3371,1.449405,0.468235,17.6623,3.624442,,10286,-1.449405,0.467833,17.3199,3.90749
3372,1.449405,0.468637,17.6774,3.625372,,10287,-1.449405,0.468236,17.3348,3.90749
3373,1.449405,0.46904,17.6926,3.625682,,10288,-1.449405,0.468638,17.3497,3.90749
3374,1.449405,0.469443,17.7078,3.625682,,10289,-1.449405,0.469041,17.3646,3.90718
3375,1.449405,0.469845,17.723,3.625992,,10290,-1.449405,0.469444,17.3795,3.90718
3376,1.449405,0.470248,17.7382,3.625992,,10291,-1.449405,0.469846,17.3944,3.90718
3377,1.449405,0.470651,17.7534,3.626302,,10292,-1.449405,0.470249,17.4093,3.90718
3378,1.449405,0.471053,17.7686,3.626302,,10293,-1.449405,0.470651,17.4242,3.90718
3379,1.449405,0.471456,17.7838,3.626612,,10294,-1.449405,0.471054,17.4391,3.90718
3380,1.449405,0.471858,17.7989,3.626612,,10295,-1.449405,0.471457,17.454,3.90687
3381,1.449405,0.472261,17.8141,3.626612,,10296,-1.449405,0.471859,17.4689,3.90687
3382,1.449405,0.472664,17.8293,3.626612,,10297,-1.449405,0.472262,17.4838,3.90687
3383,1.449405,0.473066,17.8445,3.626922,,10298,-1.449405,0.472664,17.4988,3.90687
3384,1.449405,0.473469,17.8597,3.626922,,10299,-1.449405,0.473067,17.5137,3.90625
3385,1.449405,0.473871,17.8749,3.627542,,10300,-1.449405,0.47347,17.5286,3.90625
3386,1.449405,0.474274,17.8901,3.627542,,10301,-1.449405,0.473872,17.5435,3.90532
3387,1.449405,0.474677,17.9052,3.627542,,10302,-1.449405,0.474275,17.5584,3.90532
3388,1.449405,0.475079,17.9204,3.627542,,10303,-1.449405,0.474678,17.5733,3.90532
3389,1.449405,0.475482,17.9356,3.627542,,10304,-1.449405,0.47508,17.5882,3.90532
3390,1.449405,0.475885,17.9508,3.627232,,10305,-1.449405,0.475483,17.6031,3.90501
3391,1.449405,0.476287,17.966,3.627232,,10306,-1.449405,0.475885,17.618,3.90501
3392,1.449405,0.47669,17.9812,3.627232,,10307,-1.449405,0.476288,17.6329,3.90501
3393,1.449405,0.477092,17.9964,3.627232,,10308,-1.449405,0.476691,17.6478,3.90501
3394,1.449405,0.477495,18.0116,3.627232,,10309,-1.449405,0.477093,17.6627,3.90501
3395,1.449405,0.477898,18.0267,3.627232,,10310,-1.449405,0.477496,17.6776,3.90439
3396,1.449405,0.4783,18.0419,3.627852,,10311,-1.449405,0.477898,17.6925,3.90439
3397,1.449405,0.478703,18.0571,3.627852,,10312,-1.449405,0.478301,17.7074,3.90439
3398,1.449405,0.479105,18.0723,3.627852,,10313,-1.449405,0.478704,17.7223,3.90439
3399,1.449405,0.479508,18.0875,3.627852,,10314,-1.449405,0.479106,17.7372,3.90408
3400,1.449405,0.479911,18.1027,3.627852,,10315,-1.449405,0.479509,17.7521,3.90408
3401,1.449405,0.480313,18.1179,3.627852,,10316,-1.449405,0.479911,17.767,3.90315
3402,1.449405,0.480716,18.133,3.627852,,10317,-1.449405,0.480314,17.782,3.90284
3403,1.449405,0.481119,18.1482,3.628782,,10318,-1.449405,0.480717,17.7969,3.90284
3404,1.449405,0.481521,18.1634,3.628782,,10319,-1.449405,0.481119,17.8118,3.90253
3405,1.449405,0.481924,18.1786,3.629402,,10320,-1.449405,0.481522,17.8267,3.90253
3406,1.449405,0.482326,18.1938,3.629402,,10321,-1.449405,0.481925,17.8416,3.90191
3407,1.449405,0.482729,18.209,3.629402,,10322,-1.449405,0.482327,17.8565,3.90191
3408,1.449405,0.483132,18.2242,3.629402,,10323,-1.449405,0.48273,17.8714,3.90191
3409,1.449405,0.483534,18.2394,3.629712,,10324,-1.449405,0.483132,17.8863,3.90191
3410,1.449405,0.483937,18.2545,3.629712,,10325,-1.449405,0.483535,17.9012,3.9016
3411,1.449405,0.484339,18.2697,3.629712,,10326,-1.449405,0.483938,17.9161,3.9016
3412,1.449405,0.484742,18.2849,3.629712,,10327,-1.449405,0.48434,17.931,3.90098
3413,1.449405,0.485145,18.3001,3.630332,,10328,-1.449405,0.484743,17.9459,3.90098
3414,1.449405,0.485547,18.3153,3.630332,,10329,-1.449405,0.485145,17.9608,3.90098
3415,1.449405,0.48595,18.3305,3.630332,,10330,-1.449405,0.485548,17.9757,3.90098
3416,1.449405,0.486352,18.3457,3.630642,,10331,-1.449405,0.485951,17.9906,3.90098
3417,1.449405,0.486755,18.3609,3.630642,,10332,-1.449405,0.486353,18.0055,3.90098
3418,1.449405,0.487158,18.376,3.630642,,10333,-1.449405,0.486756,18.0204,3.90098
3419,1.449405,0.48756,18.3912,3.630642,,10334,-1.449405,0.487159,18.0353,3.90098
3420,1.449405,0.487963,18.4064,3.631262,,10335,-1.449405,0.487561,18.0503,3.90098
3421,1.449405,0.488366,18.4216,3.631262,,10336,-1.449405,0.487964,18.0652,3.90098
3422,1.449405,0.488768,18.4368,3.631572,,10337,-1.449405,0.488366,18.0801,3.90098
3423,1.449405,0.489171,18.452,3.631572,,10338,-1.449405,0.488769,18.095,3.90067
3424,1.449405,0.489573,18.4672,3.631572,,10339,-1.449405,0.489172,18.1099,3.90067
3425,1.449405,0.489976,18.4823,3.631572,,10340,-1.449405,0.489574,18.1248,3.90067
3426,1.449405,0.490379,18.4975,3.631572,,10341,-1.449405,0.489977,18.1397,3.90067
3427,1.449405,0.490781,18.5127,3.631882,,10342,-1.449405,0.490379,18.1546,3.90036
3428,1.449405,0.491184,18.5279,3.631882,,10343,-1.449405,0.490782,18.1695,3.90036
3429,1.449405,0.491586,18.5431,3.631882,,10344,-1.449405,0.491185,18.1844,3.90036
3430,1.449405,0.491989,18.5583,3.631882,,10345,-1.449405,0.491587,18.1993,3.89912
3431,1.449405,0.492392,18.5735,3.632192,,10346,-1.449405,0.49199,18.2142,3.89912
3432,1.449405,0.492794,18.5887,3.632192,,10347,-1.449405,0.492392,18.2291,3.898809
3433,1.449405,0.493197,18.6038,3.632503,,10348,-1.449405,0.492795,18.244,3.898809
3434,1.449405,0.493599,18.619,3.632503,,10349,-1.449405,0.493198,18.2589,3.898809
3435,1.449405,0.494002,18.6342,3.632503,,10350,-1.449405,0.4936,18.2738,3.898809
3436,1.449405,0.494405,18.6494,3.632503,,10351,-1.449405,0.494003,18.2887,3.897879
3437,1.449405,0.494807,18.6646,3.632503,,10352,-1.449405,0.494406,18.3036,3.897879
3438,1.449405,0.49521,18.6798,3.632503,,10353,-1.449405,0.494808,18.3185,3.897569
3439,1.449405,0.495613,18.695,3.632813,,10354,-1.449405,0.495211,18.3335,3.897569
3440,1.449405,0.496015,18.7102,3.632813,,10355,-1.449405,0.495613,18.3484,3.897259
3441,1.449405,0.496418,18.7253,3.632813,,10356,-1.449405,0.496016,18.3633,3.896329
3442,1.449405,0.49682,18.7405,3.632813,,10357,-1.449405,0.496419,18.3782,3.896329
3443,1.449405,0.497223,18.7557,3.632813,,10358,-1.449405,0.496821,18.3931,3.896019
3444,1.449405,0.497626,18.7709,3.633122,,10359,-1.449405,0.497224,18.408,3.896019
3445,1.449405,0.498028,18.7861,3.633122,,10360,-1.449405,0.497626,18.4229,3.896019
3446,1.449405,0.498431,18.8013,3.633122,,10361,-1.449405,0.498029,18.4378,3.896019
3447,1.449405,0.498833,18.8165,3.633122,,10362,-1.449405,0.498432,18.4527,3.896019
3448,1.449405,0.499236,18.8316,3.633433,,10363,-1.449405,0.498834,18.4676,3.896019
3449,1.449405,0.499639,18.8468,3.633433,,10364,-1.449405,0.499237,18.4825,3.896019
3450,1.449405,0.500041,18.862,3.633433,,10365,-1.449405,0.499639,18.4974,3.896019
3451,1.449405,0.500444,18.8772,3.634363,,10366,-1.449405,0.500042,18.5123,3.895709
3452,1.449405,0.500847,18.8924,3.634363,,10367,-1.449405,0.500445,18.5272,3.895709
3453,1.449405,0.501249,18.9076,3.634983,,10368,-1.449405,0.500847,18.5421,3.895709
3454,1.449405,0.501652,18.9228,3.634983,,10369,-1.449405,0.50125,18.557,3.895399
3455,1.449405,0.502054,18.938,3.634983,,10370,-1.449405,0.501653,18.5719,3.895399
3456,1.449405,0.502457,18.9531,3.634983,,10371,-1.449405,0.502055,18.5868,3.895089
3457,1.449405,0.50286,18.9683,3.635603,,10372,-1.449405,0.502458,18.6017,3.895089
3458,1.449405,0.503262,18.9835,3.635603,,10373,-1.449405,0.50286,18.6167,3.894469
3459,1.449405,0.503665,18.9987,3.634983,,10374,-1.449405,0.503263,18.6316,3.894469
3460,1.449405,0.504067,19.0139,3.634983,,10375,-1.449405,0.503666,18.6465,3.894159
3461,1.449405,0.50447,19.0291,3.635603,,10376,-1.449405,0.504068,18.6614,3.894159
3462,1.449405,0.504873,19.0443,3.635603,,10377,-1.449405,0.504471,18.6763,3.893849
3463,1.449405,0.505275,19.0595,3.635913,,10378,-1.449405,0.504873,18.6912,3.893849
3464,1.449405,0.505678,19.0746,3.638083,,10379,-1.449405,0.505276,18.7061,3.893849
3465,1.449405,0.50608,19.0898,3.638083,,10380,-1.449405,0.505679,18.721,3.893849
3466,1.449405,0.506483,19.105,3.638083,,10381,-1.449405,0.506081,18.7359,3.893849
3467,1.449405,0.506886,19.1202,3.638083,,10382,-1.449405,0.506484,18.7508,3.893849
3468,1.449405,0.507288,19.1354,3.638083,,10383,-1.449405,0.506886,18.7657,3.893849
3469,1.449405,0.507691,19.1506,3.638083,,10384,-1.449405,0.507289,18.7806,3.893849
3470,1.449405,0.508094,19.1658,3.638393,,10385,-1.449405,0.507692,18.7955,3.893849
3471,1.449405,0.508496,19.1809,3.638393,,10386,-1.449405,0.508094,18.8104,3.892919
3472,1.449405,0.508899,19.1961,3.638703,,10387,-1.449405,0.508497,18.8253,3.892919
3473,1.449405,0.509301,19.2113,3.638703,,10388,-1.449405,0.5089,18.8402,3.892919
3474,1.449405,0.509704,19.2265,3.638703,,10389,-1.449405,0.509302,18.8551,3.892919
