测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5771,2.898066,0.813107,31.3,3.761161,,9679,-2.898066,0.813903,31.3816,3.684586
5772,2.898066,0.813912,31.3309,3.761161,,9680,-2.898066,0.814708,31.4126,3.684586
5773,2.898066,0.814717,31.3619,3.761161,,9681,-2.898066,0.815513,31.4437,3.683966
5774,2.898066,0.815522,31.3929,3.761161,,9682,-2.89788,0.816318,31.4747,3.683656
5775,2.898066,0.816327,31.4239,3.761161,,9683,-2.89788,0.817123,31.5057,3.683656
5776,2.898066,0.817132,31.4549,3.761161,,9684,-2.89788,0.817928,31.5368,3.682726
5777,2.89788,0.817937,31.4859,3.761161,,9685,-2.89788,0.818733,31.5678,3.682726
5778,2.89788,0.818742,31.5169,3.761161,,9686,-2.89788,0.819538,31.5988,3.682416
5779,2.89788,0.819547,31.5479,3.761781,,9687,-2.89788,0.820343,31.6299,3.681486
5780,2.898066,0.820352,31.5788,3.761781,,9688,-2.89788,0.821148,31.6609,3.681486
5781,2.898066,0.821157,31.6098,3.761781,,9689,-2.89788,0.821953,31.692,3.680866
5782,2.898066,0.821962,31.6408,3.762091,,9690,-2.89788,0.822758,31.723,3.680866
5783,2.898066,0.822767,31.6718,3.762091,,9691,-2.89788,0.823563,31.754,3.680866
5784,2.898066,0.823572,31.7028,3.762091,,9692,-2.89788,0.824368,31.7851,3.680866
5785,2.898066,0.824377,31.7338,3.762091,,9693,-2.89788,0.825173,31.8161,3.680246
5786,2.898066,0.825182,31.7648,3.762091,,9694,-2.897694,0.825978,31.8471,3.680246
5787,2.898066,0.825987,31.7958,3.762401,,9695,-2.897694,0.826783,31.8782,3.680246
5788,2.898066,0.826792,31.8268,3.762401,,9696,-2.898066,0.827588,31.9092,3.680246
5789,2.898066,0.827597,31.8577,3.762401,,9697,-2.898066,0.828393,31.9403,3.680246
5790,2.898066,0.828402,31.8887,3.762401,,9698,-2.89788,0.829198,31.9713,3.679626
5791,2.898066,0.829207,31.9197,3.762401,,9699,-2.89788,0.830003,32.0023,3.679626
5792,2.898066,0.830013,31.9507,3.762711,,9700,-2.898066,0.830808,32.0334,3.678695
5793,2.898066,0.830818,31.9817,3.762711,,9701,-2.89788,0.831613,32.0644,3.677145
5794,2.898066,0.831623,32.0127,3.763021,,9702,-2.89788,0.832417,32.0954,3.677145
5795,2.89788,0.832428,32.0437,3.763331,,9703,-2.89788,0.833222,32.1265,3.676525
5796,2.89788,0.833232,32.0747,3.763331,,9704,-2.89788,0.834027,32.1575,3.676525
5797,2.89788,0.834037,32.1056,3.763331,,9705,-2.89788,0.834832,32.1885,3.675595
5798,2.89788,0.834842,32.1366,3.764881,,9706,-2.89788,0.835637,32.2196,3.675595
5799,2.89788,0.835647,32.1676,3.764881,,9707,-2.89788,0.836442,32.2506,3.675595
5800,2.89788,0.836452,32.1986,3.764881,,9708,-2.89788,0.837247,32.2817,3.675285
5801,2.89788,0.837257,32.2296,3.765501,,9709,-2.89788,0.838052,32.3127,3.675285
5802,2.89788,0.838062,32.2606,3.765501,,9710,-2.89788,0.838857,32.3437,3.674665
5803,2.89788,0.838867,32.2916,3.765811,,9711,-2.897694,0.839662,32.3748,3.674665
5804,2.89788,0.839672,32.3226,3.766121,,9712,-2.897694,0.840467,32.4058,3.674355
5805,2.89788,0.840477,32.3535,3.766121,,9713,-2.897694,0.841272,32.4368,3.674045
5806,2.89788,0.841282,32.3845,3.766121,,9714,-2.897694,0.842077,32.4679,3.674045
5807,2.89788,0.842087,32.4155,3.766121,,9715,-2.897694,0.842882,32.4989,3.673735
5808,2.89788,0.842892,32.4465,3.766121,,9716,-2.897694,0.843687,32.5299,3.673735
5809,2.89788,0.843697,32.4775,3.766121,,9717,-2.897694,0.844492,32.561,3.673735
5810,2.89788,0.844502,32.5085,3.766121,,9718,-2.897694,0.845297,32.592,3.673735
5811,2.89788,0.845307,32.5395,3.766431,,9719,-2.897694,0.846101,32.6231,3.672495
5812,2.89788,0.846112,32.5704,3.766431,,9720,-2.897694,0.846906,32.6541,3.672495
5813,2.898066,0.846917,32.6014,3.766431,,9721,-2.897694,0.847711,32.6851,3.672495
5814,2.898066,0.847722,32.6324,3.766431,,9722,-2.897694,0.848516,32.7162,3.671565
5815,2.898252,0.848527,32.6634,3.767051,,9723,-2.897694,0.849321,32.7472,3.671565
5816,2.898252,0.849332,32.6944,3.767051,,9724,-2.897694,0.850126,32.7782,3.670945
5817,2.898252,0.850137,32.7254,3.767051,,9725,-2.897694,0.850931,32.8093,3.670635
5818,2.898252,0.850942,32.7564,3.767051,,9726,-2.897694,0.851736,32.8403,3.670635
5819,2.898252,0.851747,32.7874,3.767051,,9727,-2.898066,0.852541,32.8713,3.669705
5820,2.898066,0.852552,32.8184,3.767361,,9728,-2.898066,0.853346,32.9024,3.669705
5821,2.898066,0.853357,32.8493,3.767361,,9729,-2.898066,0.854151,32.9334,3.669705
5822,2.898066,0.854162,32.8803,3.767361,,9730,-2.898066,0.854956,32.9645,3.669705
5823,2.898066,0.854967,32.9113,3.767671,,9731,-2.898066,0.855761,32.9955,3.669705
5824,2.898066,0.855772,32.9423,3.767671,,9732,-2.898066,0.856566,33.0265,3.669705
5825,2.898066,0.856577,32.9733,3.768291,,9733,-2.898066,0.857371,33.0576,3.669705
5826,2.898066,0.857382,33.0043,3.768291,,9734,-2.898066,0.858176,33.0886,3.669705
5827,2.898066,0.858187,33.0353,3.768601,,9735,-2.898066,0.858981,33.1196,3.669705
5828,2.898066,0.858993,33.0663,3.768601,,9736,-2.89788,0.859786,33.1507,3.669085
5829,2.898066,0.859798,33.0973,3.768911,,9737,-2.89788,0.860591,33.1817,3.667845
5830,2.898252,0.860603,33.1283,3.769221,,9738,-2.89788,0.861396,33.2128,3.667845
5831,2.898252,0.861408,33.1592,3.769221,,9739,-2.897694,0.862201,33.2438,3.667535
5832,2.898066,0.862213,33.1902,3.769221,,9740,-2.897694,0.863006,33.2748,3.667535
5833,2.898066,0.863018,33.2212,3.769221,,9741,-2.897694,0.863811,33.3059,3.666605
5834,2.898066,0.863823,33.2522,3.769531,,9742,-2.897694,0.864616,33.3369,3.666605
5835,2.89788,0.864628,33.2832,3.769531,,9743,-2.897694,0.865421,33.3679,3.666295
5836,2.89788,0.865433,33.3142,3.769531,,9744,-2.897694,0.866225,33.399,3.665365
5837,2.89788,0.866238,33.3452,3.769841,,9745,-2.897694,0.86703,33.43,3.665365
5838,2.89788,0.867043,33.3762,3.770461,,9746,-2.897694,0.867835,33.461,3.664745
5839,2.89788,0.867848,33.4071,3.770461,,9747,-2.897694,0.86864,33.4921,3.664745
5840,2.89788,0.868653,33.4381,3.770461,,9748,-2.897694,0.869445,33.5231,3.664745
5841,2.897694,0.869457,33.4691,3.770461,,9749,-2.898066,0.87025,33.5541,3.664745
5842,2.897694,0.870262,33.5001,3.770771,,9750,-2.898066,0.871055,33.5852,3.664745
5843,2.897694,0.871067,33.5311,3.770771,,9751,-2.898066,0.87186,33.6162,3.663815
5844,2.897694,0.871872,33.5621,3.771081,,9752,-2.898066,0.872665,33.6473,3.663815
5845,2.897694,0.872677,33.593,3.771081,,9753,-2.898066,0.87347,33.6783,3.663815
5846,2.89788,0.873482,33.624,3.771081,,9754,-2.898066,0.874275,33.7093,3.663815
5847,2.898252,0.874287,33.655,3.771081,,9755,-2.898066,0.87508,33.7404,3.663504
5848,2.898252,0.875092,33.686,3.771391,,9756,-2.898066,0.875885,33.7714,3.661954
5849,2.898252,0.875897,33.717,3.771391,,9757,-2.898066,0.87669,33.8025,3.661954
5850,2.898252,0.876702,33.748,3.771391,,9758,-2.898066,0.877495,33.8335,3.661644
5851,2.89788,0.877507,33.779,3.772012,,9759,-2.898066,0.8783,33.8645,3.661644
5852,2.89788,0.878312,33.81,3.772012,,9760,-2.89788,0.879105,33.8956,3.661024
5853,2.89788,0.879117,33.841,3.772321,,9761,-2.897694,0.87991,33.9266,3.661024
5854,2.89788,0.879922,33.8719,3.772941,,9762,-2.897694,0.880715,33.9576,3.660714
5855,2.89788,0.880727,33.9029,3.772941,,9763,-2.89788,0.88152,33.9887,3.660404
5856,2.898066,0.881532,33.9339,3.772941,,9764,-2.89788,0.882325,34.0197,3.660404
5857,2.898066,0.882337,33.9649,3.772941,,9765,-2.89788,0.88313,34.0508,3.660094
5858,2.898066,0.883142,33.9959,3.772941,,9766,-2.89788,0.883935,34.0818,3.660094
5859,2.898066,0.883947,34.0269,3.772941,,9767,-2.89788,0.88474,34.1128,3.659474
5860,2.898066,0.884752,34.0579,3.772941,,9768,-2.89788,0.885545,34.1439,3.659474
5861,2.898066,0.885557,34.0889,3.772941,,9769,-2.897694,0.88635,34.1749,3.658854
5862,2.898066,0.886362,34.1199,3.773252,,9770,-2.897694,0.887155,34.2059,3.658544
5863,2.89788,0.887167,34.1508,3.773252,,9771,-2.897694,0.88796,34.237,3.658544
5864,2.89788,0.887972,34.1818,3.773252,,9772,-2.897694,0.888765,34.268,3.658234
5865,2.89788,0.888777,34.2128,3.773871,,9773,-2.897694,0.889569,34.299,3.658234
5866,2.89788,0.889582,34.2438,3.774492,,9774,-2.897694,0.890374,34.3301,3.658234
5867,2.89788,0.890387,34.2748,3.774492,,9775,-2.897694,0.891179,34.3611,3.658234
5868,2.898066,0.891192,34.3058,3.774492,,9776,-2.897694,0.891984,34.3921,3.657304
5869,2.898066,0.891997,34.3368,3.774801,,9777,-2.897694,0.892789,34.4232,3.656994
5870,2.89788,0.892802,34.3677,3.774801,,9778,-2.897694,0.893594,34.4542,3.656994
5871,2.89788,0.893607,34.3987,3.774801,,9779,-2.897694,0.894399,34.4852,3.656064
5872,2.89788,0.894412,34.4297,3.775422,,9780,-2.897694,0.895204,34.5163,3.656064
5873,2.89788,0.895217,34.4607,3.775422,,9781,-2.897694,0.896009,34.5473,3.655134
5874,2.89788,0.896022,34.4917,3.776042,,9782,-2.897694,0.896814,34.5784,3.654204
5875,2.898066,0.896827,34.5227,3.776042,,9783,-2.897694,0.897619,34.6094,3.654204
5876,2.898066,0.897632,34.5537,3.776042,,9784,-2.897694,0.898423,34.6404,3.653894
5877,2.898066,0.898437,34.5847,3.776662,,9785,-2.897694,0.899228,34.6715,3.653894
5878,2.898066,0.899242,34.6156,3.776662,,9786,-2.897694,0.900033,34.7025,3.653894
5879,2.898066,0.900047,34.6466,3.777282,,9787,-2.89788,0.900838,34.7335,3.653894
5880,2.898066,0.900852,34.6776,3.777282,,9788,-2.89788,0.901643,34.7646,3.653274
5881,2.898066,0.901657,34.7086,3.777282,,9789,-2.898066,0.902448,34.7956,3.652964
5882,2.898066,0.902462,34.7396,3.777282,,9790,-2.898066,0.903253,34.8266,3.652964
5883,2.898066,0.903267,34.7706,3.777282,,9791,-2.898066,0.904058,34.8577,3.652034
5884,2.898066,0.904072,34.8016,3.777282,,9792,-2.898066,0.904863,34.8887,3.652034
5885,2.898066,0.904877,34.8326,3.777282,,9793,-2.898066,0.905668,34.9198,3.651414
5886,2.898066,0.905682,34.8636,3.777282,,9794,-2.897694,0.906473,34.9508,3.651414
5887,2.89788,0.906487,34.8945,3.777282,,9795,-2.897694,0.907278,34.9818,3.650174
5888,2.89788,0.907292,34.9255,3.777282,,9796,-2.897694,0.908083,35.0129,3.649863
5889,2.89788,0.908097,34.9565,3.777592,,9797,-2.897694,0.908888,35.0439,3.649863
5890,2.89788,0.908902,34.9875,3.777592,,9798,-2.898252,0.909693,35.0749,3.649863
5891,2.898066,0.909707,35.0185,3.777902,,9799,-2.898252,0.910498,35.106,3.649863
5892,2.898066,0.910512,35.0495,3.777902,,9800,-2.898252,0.911303,35.137,3.649554
5893,2.898066,0.911317,35.0805,3.777902,,9801,-2.897694,0.912108,35.1681,3.649244
5894,2.898066,0.912122,35.1115,3.777902,,9802,-2.897694,0.912913,35.1991,3.649244
5895,2.898066,0.912927,35.1424,3.777902,,9803,-2.897694,0.913718,35.2301,3.649244
5896,2.89788,0.913732,35.1734,3.778522,,9804,-2.897694,0.914523,35.2612,3.649244
5897,2.89788,0.914537,35.2044,3.778522,,9805,-2.897694,0.915328,35.2922,3.648934
5898,2.89788,0.915342,35.2354,3.778832,,9806,-2.897694,0.916133,35.3232,3.648934
5899,2.89788,0.916147,35.2664,3.779452,,9807,-2.89788,0.916938,35.3543,3.648314
5900,2.89788,0.916952,35.2974,3.779452,,9808,-2.89788,0.917743,35.3853,3.647383
5901,2.898066,0.917757,35.3284,3.780072,,9809,-2.89788,0.918548,35.4163,3.647383
5902,2.898066,0.918562,35.3594,3.780072,,9810,-2.89788,0.919353,35.4474,3.646453
5903,2.898066,0.919367,35.3903,3.780382,,9811,-2.89788,0.920158,35.4784,3.646453
5904,2.898066,0.920172,35.4213,3.780382,,9812,-2.897694,0.920962,35.5095,3.645833
5905,2.898066,0.920977,35.4523,3.780382,,9813,-2.897694,0.921767,35.5405,3.645833
5906,2.898066,0.921782,35.4833,3.780692,,9814,-2.897694,0.922572,35.5715,3.645213
5907,2.898066,0.922587,35.5143,3.780692,,9815,-2.897694,0.923377,35.6026,3.644903
5908,2.898066,0.923392,35.5453,3.781312,,9816,-2.897694,0.924182,35.6336,3.644903
5909,2.898066,0.924197,35.5763,3.781312,,9817,-2.897694,0.924987,35.6646,3.644593
5910,2.898066,0.925002,35.6073,3.781622,,9818,-2.897694,0.925792,35.6957,3.644593
5911,2.898066,0.925807,35.6383,3.781622,,9819,-2.897694,0.926597,35.7267,3.644283
5912,2.898066,0.926612,35.6692,3.781622,,9820,-2.897694,0.927402,35.7577,3.644283
5913,2.898066,0.927417,35.7002,3.781622,,9821,-2.897694,0.928207,35.7888,3.643973
5914,2.898066,0.928222,35.7312,3.781622,,9822,-2.897694,0.929012,35.8198,3.643973
5915,2.898066,0.929027,35.7622,3.781622,,9823,-2.897694,0.929817,35.8508,3.643973
5916,2.898066,0.929832,35.7932,3.781622,,9824,-2.89788,0.930622,35.8819,3.642733
5917,2.89788,0.930637,35.8242,3.782242,,9825,-2.89788,0.931426,35.9129,3.642733
5918,2.89788,0.931442,35.8552,3.782552,,9826,-2.89788,0.932231,35.944,3.641803
5919,2.89788,0.932247,35.8862,3.782552,,9827,-2.897694,0.933036,35.975,3.641803
5920,2.89788,0.933052,35.9171,3.782552,,9828,-2.897694,0.933841,36.006,3.641803
5921,2.89788,0.933857,35.9481,3.782552,,9829,-2.897694,0.934646,36.0371,3.641493
5922,2.89788,0.934662,35.9791,3.782862,,9830,-2.897694,0.935451,36.0681,3.641493
5923,2.89788,0.935467,36.0101,3.782862,,9831,-2.897694,0.936256,36.0991,3.641493
5924,2.89788,0.936272,36.0411,3.783482,,9832,-2.897694,0.937061,36.1302,3.641493
5925,2.89788,0.937077,36.0721,3.784102,,9833,-2.897694,0.937866,36.1612,3.641183
5926,2.89788,0.937882,36.1031,3.784102,,9834,-2.897694,0.938671,36.1922,3.639943
5927,2.89788,0.938687,36.134,3.784722,,9835,-2.897694,0.939476,36.2233,3.639943
5928,2.89788,0.939492,36.165,3.784722,,9836,-2.897694,0.940281,36.2543,3.639013
5929,2.89788,0.940297,36.196,3.784722,,9837,-2.897694,0.941086,36.2853,3.639013
5930,2.89788,0.941102,36.227,3.785032,,9838,-2.897694,0.94189,36.3164,3.638393
5931,2.89788,0.941907,36.258,3.785032,,9839,-2.897694,0.942695,36.3474,3.638083
5932,2.89788,0.942712,36.289,3.785652,,9840,-2.897694,0.9435,36.3784,3.638083
5933,2.89788,0.943517,36.32,3.785652,,9841,-2.897694,0.944305,36.4095,3.638083
5934,2.89788,0.944322,36.351,3.785962,,9842,-2.897694,0.94511,36.4405,3.638083
5935,2.89788,0.945127,36.3819,3.785962,,9843,-2.897694,0.945915,36.4715,3.637773
5936,2.89788,0.945932,36.4129,3.785962,,9844,-2.897694,0.94672,36.5026,3.637773
5937,2.897694,0.946737,36.4439,3.786272,,9845,-2.897694,0.947525,36.5336,3.636843
5938,2.897694,0.947541,36.4749,3.786272,,9846,-2.89788,0.94833,36.5647,3.636223
5939,2.897694,0.948346,36.5059,3.786272,,9847,-2.89788,0.949135,36.5957,3.636223
5940,2.897694,0.949151,36.5369,3.786272,,9848,-2.89788,0.94994,36.6267,3.635293
5941,2.897694,0.949956,36.5678,3.786272,,9849,-2.89788,0.950745,36.6578,3.635293
5942,2.898066,0.950761,36.5988,3.786272,,9850,-2.897694,0.95155,36.6888,3.635293
5943,2.898066,0.951566,36.6298,3.786582,,9851,-2.897694,0.952355,36.7198,3.635293
5944,2.898066,0.952371,36.6608,3.786582,,9852,-2.897694,0.953159,36.7509,3.634983
5945,2.898066,0.953176,36.6918,3.786582,,9853,-2.897694,0.953964,36.7819,3.634673
5946,2.898066,0.953981,36.7228,3.786582,,9854,-2.897694,0.954769,36.8129,3.634673
5947,2.898066,0.954786,36.7538,3.786582,,9855,-2.897694,0.955574,36.844,3.634673
5948,2.898066,0.955591,36.7848,3.786892,,9856,-2.897694,0.956379,36.875,3.634673
5949,2.898066,0.956396,36.8158,3.786892,,9857,-2.897694,0.957184,36.906,3.634053
5950,2.898066,0.957201,36.8467,3.786892,,9858,-2.897694,0.957989,36.9371,3.633433
5951,2.898066,0.958006,36.8777,3.786892,,9859,-2.897694,0.958794,36.9681,3.633433
5952,2.898066,0.958811,36.9087,3.786892,,9860,-2.897694,0.959599,36.9992,3.632503
5953,2.898066,0.959616,36.9397,3.786892,,9861,-2.897694,0.960404,37.0302,3.632503
5954,2.89788,0.960421,36.9707,3.786892,,9862,-2.897694,0.961209,37.0612,3.632503
5955,2.89788,0.961226,37.0017,3.786892,,9863,-2.897694,0.962013,37.0923,3.632503
5956,2.89788,0.962031,37.0327,3.787202,,9864,-2.897694,0.962818,37.1233,3.631882
5957,2.89788,0.962836,37.0637,3.787202,,9865,-2.897694,0.963623,37.1543,3.630332
5958,2.898066,0.963641,37.0946,3.787822,,9866,-2.897694,0.964428,37.1854,3.630332
5959,2.898066,0.964446,37.1256,3.787822,,9867,-2.897694,0.965233,37.2164,3.630332
5960,2.898066,0.965251,37.1566,3.787822,,9868,-2.897694,0.966038,37.2474,3.630332
5961,2.898066,0.966056,37.1876,3.787822,,9869,-2.897694,0.966843,37.2785,3.630332
5962,2.898066,0.966861,37.2186,3.787822,,9870,-2.89788,0.967648,37.3095,3.629092
5963,2.898066,0.967666,37.2496,3.787822,,9871,-2.89788,0.968453,37.3405,3.629092
5964,2.898066,0.968471,37.2806,3.787822,,9872,-2.897694,0.969258,37.3716,3.629092
5965,2.898066,0.969276,37.3116,3.788442,,9873,-2.897694,0.970063,37.4026,3.629092
5966,2.898066,0.970081,37.3426,3.788442,,9874,-2.89788,0.970868,37.4336,3.629092
5967,2.898066,0.970886,37.3735,3.788753,,9875,-2.89788,0.971673,37.4647,3.629092
5968,2.898066,0.971691,37.4045,3.788753,,9876,-2.897694,0.972478,37.4957,3.628472
5969,2.898066,0.972497,37.4355,3.788753,,9877,-2.897694,0.973283,37.5268,3.628472
5970,2.89788,0.973301,37.4665,3.789063,,9878,-2.897694,0.974087,37.5578,3.628162
5971,2.89788,0.974106,37.4975,3.789063,,9879,-2.897694,0.974892,37.5888,3.626612
5972,2.89788,0.974911,37.5285,3.789683,,9880,-2.897694,0.975697,37.6199,3.626612
5973,2.89788,0.975716,37.5595,3.789683,,9881,-2.898066,0.976502,37.6509,3.626612
5974,2.898066,0.976521,37.5905,3.789993,,9882,-2.898066,0.977307,37.6819,3.626612
5975,2.898066,0.977326,37.6214,3.790303,,9883,-2.898066,0.978112,37.713,3.625682
5976,2.898066,0.978131,37.6524,3.790303,,9884,-2.898066,0.978917,37.744,3.625682
5977,2.898066,0.978936,37.6834,3.791233,,9885,-2.898066,0.979722,37.7751,3.625682
5978,2.898066,0.979741,37.7144,3.791233,,9886,-2.898066,0.980527,37.8061,3.624752
5979,2.89788,0.980546,37.7454,3.791543,,9887,-2.898066,0.981332,37.8371,3.624752
5980,2.89788,0.981351,37.7764,3.791543,,9888,-2.898066,0.982137,37.8682,3.624132
5981,2.89788,0.982156,37.8074,3.791543,,9889,-2.898066,0.982942,37.8992,3.624132
5982,2.89788,0.982961,37.8384,3.791853,,9890,-2.898066,0.983747,37.9303,3.623512
5983,2.89788,0.983766,37.8693,3.791853,,9891,-2.898066,0.984552,37.9613,3.622272
5984,2.89788,0.984571,37.9003,3.791853,,9892,-2.898066,0.985357,37.9923,3.622272
5985,2.89788,0.985376,37.9313,3.791853,,9893,-2.898066,0.986162,38.0234,3.621342
5986,2.898066,0.986181,37.9623,3.792163,,9894,-2.898066,0.986968,38.0544,3.621342
5987,2.898066,0.986986,37.9933,3.792473,,9895,-2.898066,0.987773,38.0854,3.621032
5988,2.898066,0.987791,38.0243,3.792473,,9896,-2.898066,0.988578,38.1165,3.620412
5989,2.898066,0.988596,38.0553,3.793093,,9897,-2.898066,0.989383,38.1475,3.620412
5990,2.898066,0.989401,38.0863,3.793093,,9898,-2.89788,0.990188,38.1786,3.620102
5991,2.89788,0.990206,38.1172,3.793093,,9899,-2.89788,0.990992,38.2096,3.620102
5992,2.89788,0.991011,38.1482,3.793093,,9900,-2.897694,0.991797,38.2406,3.620102
5993,2.89788,0.991816,38.1792,3.793713,,9901,-2.897694,0.992602,38.2717,3.620102
5994,2.89788,0.992621,38.2102,3.793713,,9902,-2.897694,0.993407,38.3027,3.619482
5995,2.89788,0.993426,38.2412,3.793713,,9903,-2.897694,0.994212,38.3337,3.619172
5996,2.89788,0.994231,38.2722,3.794333,,9904,-2.897694,0.995017,38.3648,3.619172
5997,2.89788,0.995036,38.3032,3.794333,,9905,-2.89788,0.995822,38.3958,3.618862
5998,2.89788,0.995841,38.3342,3.794333,,9906,-2.89788,0.996627,38.4268,3.618862
5999,2.89788,0.996646,38.3651,3.794333,,9907,-2.89788,0.997432,38.4579,3.618242
6000,2.89788,0.997451,38.3961,3.794953,,9908,-2.89788,0.998237,38.4889,3.618242
6001,2.897694,0.998256,38.4271,3.795573,,9909,-2.898066,0.999042,38.52,3.617621
6002,2.897694,0.999061,38.4581,3.795573,,9910,-2.898066,0.999847,38.551,3.616691
6003,2.89788,0.999866,38.4891,3.795883,,9911,-2.898066,1.000652,38.582,3.616691
6004,2.89788,1.000671,38.5201,3.795883,,9912,-2.897694,1.001457,38.6131,3.616381
6005,2.898066,1.001476,38.5511,3.796193,,9913,-2.897694,1.002262,38.6441,3.616381
6006,2.898066,1.002281,38.582,3.796193,,9914,-2.897694,1.003067,38.6751,3.616071
6007,2.898066,1.003086,38.613,3.796503,,9915,-2.897694,1.003872,38.7062,3.616071
6008,2.898066,1.003891,38.644,3.796503,,9916,-2.897694,1.004677,38.7372,3.615141
6009,2.898066,1.004696,38.675,3.796503,,9917,-2.897694,1.005481,38.7682,3.614831
6010,2.898066,1.005501,38.706,3.796813,,9918,-2.897694,1.006286,38.7993,3.614831
6011,2.898066,1.006306,38.737,3.796813,,9919,-2.89788,1.007091,38.8303,3.614211
6012,2.89788,1.007111,38.768,3.796813,,9920,-2.89788,1.007896,38.8614,3.614211
6013,2.89788,1.007916,38.799,3.796813,,9921,-2.89788,1.008701,38.8924,3.613591
6014,2.89788,1.008721,38.8299,3.796813,,9922,-2.89788,1.009506,38.9234,3.613591
6015,2.89788,1.009526,38.8609,3.796813,,9923,-2.89788,1.010311,38.9545,3.613281
6016,2.89788,1.010331,38.8919,3.796813,,9924,-2.897694,1.011116,38.9855,3.612351
6017,2.89788,1.011136,38.9229,3.796813,,9925,-2.897694,1.011921,39.0165,3.612351
6018,2.89788,1.011941,38.9539,3.796813,,9926,-2.897694,1.012726,39.0476,3.611111
6019,2.898066,1.012746,38.9849,3.796813,,9927,-2.897694,1.013531,39.0786,3.611111
6020,2.898066,1.013551,39.0159,3.796813,,9928,-2.897694,1.014336,39.1096,3.610801
6021,2.898066,1.014356,39.0469,3.796813,,9929,-2.897694,1.015141,39.1407,3.610801
6022,2.898066,1.015161,39.0778,3.797433,,9930,-2.897694,1.015946,39.1717,3.610491
6023,2.898066,1.015966,39.1088,3.797433,,9931,-2.89788,1.016751,39.2028,3.610181
6024,2.89788,1.016771,39.1398,3.797433,,9932,-2.89788,1.017556,39.2338,3.610181
6025,2.89788,1.017576,39.1708,3.797433,,9933,-2.89788,1.01836,39.2648,3.609871
6026,2.89788,1.018381,39.2018,3.797433,,9934,-2.897694,1.019165,39.2959,3.609871
6027,2.897694,1.019186,39.2328,3.798053,,9935,-2.897694,1.01997,39.3269,3.609871
6028,2.897694,1.01999,39.2638,3.798053,,9936,-2.897694,1.020775,39.3579,3.609561
6029,2.897694,1.020795,39.2948,3.798983,,9937,-2.897694,1.02158,39.389,3.609561
6030,2.897694,1.0216,39.3257,3.798983,,9938,-2.89788,1.022385,39.42,3.608941
6031,2.897694,1.022405,39.3567,3.799603,,9939,-2.89788,1.02319,39.451,3.608941
6032,2.897694,1.02321,39.3877,3.799603,,9940,-2.89788,1.023995,39.4821,3.607391
6033,2.897694,1.024015,39.4187,3.800223,,9941,-2.897694,1.0248,39.5131,3.607391
6034,2.897694,1.02482,39.4497,3.800223,,9942,-2.897694,1.025605,39.5441,3.607391
6035,2.897694,1.025625,39.4807,3.800223,,9943,-2.897694,1.02641,39.5752,3.606771
6036,2.897694,1.02643,39.5116,3.801153,,9944,-2.897694,1.027215,39.6062,3.606771
