测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6088,2.319258,0.575991,21.4435,3.677765,,10843,-4.349268,1.081237,40.4977,3.582279
6089,2.319258,0.576635,21.4675,3.677765,,10844,-4.349268,1.082445,40.5429,3.581659
6090,2.319258,0.577279,21.4915,3.677765,,10845,-4.348958,1.083653,40.5882,3.581659
6091,2.319258,0.577923,21.5155,3.678075,,10846,-4.348958,1.084861,40.6334,3.580729
6092,2.319258,0.578568,21.5395,3.678075,,10847,-4.348958,1.086069,40.6786,3.580729
6093,2.319258,0.579212,21.5634,3.678075,,10848,-4.348958,1.087277,40.7239,3.578869
6094,2.319258,0.579856,21.5874,3.678695,,10849,-4.348958,1.088485,40.7691,3.578869
6095,2.319258,0.5805,21.6114,3.678695,,10850,-4.348958,1.089693,40.8144,3.577009
6096,2.319258,0.581145,21.6354,3.678695,,10851,-4.348958,1.090901,40.8596,3.577009
6097,2.319258,0.581789,21.6594,3.679005,,10852,-4.348958,1.092109,40.9049,3.577009
6098,2.319258,0.582433,21.6834,3.679005,,10853,-4.348958,1.093318,40.9501,3.576389
6099,2.319258,0.583077,21.7073,3.679005,,10854,-4.348958,1.094526,40.9954,3.576389
6100,2.319258,0.583722,21.7313,3.679935,,10855,-4.349268,1.095734,41.0406,3.576079
6101,2.319258,0.584366,21.7553,3.679935,,10856,-4.349268,1.096942,41.0859,3.576079
6102,2.319258,0.58501,21.7793,3.679935,,10857,-4.349268,1.09815,41.1311,3.575149
6103,2.319258,0.585654,21.8033,3.679935,,10858,-4.349268,1.099358,41.1764,3.575149
6104,2.319258,0.586299,21.8273,3.679935,,10859,-4.349268,1.100566,41.2216,3.575149
6105,2.319258,0.586943,21.8513,3.679935,,10860,-4.349268,1.101774,41.2669,3.573599
6106,2.318949,0.587587,21.8752,3.680246,,10861,-4.349268,1.102983,41.3121,3.572359
6107,2.318949,0.588231,21.8992,3.680246,,10862,-4.349268,1.104191,41.3574,3.572359
6108,2.318949,0.588875,21.9232,3.680246,,10863,-4.349268,1.105399,41.4026,3.572359
6109,2.318949,0.589519,21.9472,3.681176,,10864,-4.349268,1.106607,41.4479,3.572049
6110,2.318949,0.590164,21.9712,3.681176,,10865,-4.349268,1.107815,41.4931,3.572049
6111,2.318949,0.590808,21.9951,3.681176,,10866,-4.349268,1.109023,41.5384,3.571119
6112,2.319258,0.591452,22.0191,3.681486,,10867,-4.349268,1.110231,41.5836,3.571119
6113,2.319258,0.592096,22.0431,3.681486,,10868,-4.348958,1.111439,41.6289,3.571119
6114,2.319258,0.59274,22.0671,3.681486,,10869,-4.348958,1.112647,41.6741,3.570498
6115,2.319258,0.593385,22.0911,3.682416,,10870,-4.348958,1.113855,41.7194,3.570498
6116,2.319258,0.594029,22.1151,3.682416,,10871,-4.348958,1.115063,41.7646,3.568638
6117,2.319258,0.594673,22.139,3.682416,,10872,-4.348958,1.116271,41.8099,3.568638
6118,2.319258,0.595317,22.163,3.682416,,10873,-4.348958,1.11748,41.8551,3.567088
6119,2.319258,0.595962,22.187,3.682416,,10874,-4.348958,1.118688,41.9004,3.567088
6120,2.319258,0.596606,22.211,3.682416,,10875,-4.349268,1.119896,41.9456,3.566778
6121,2.319258,0.59725,22.235,3.682416,,10876,-4.349268,1.121104,41.9909,3.566778
6122,2.319258,0.597894,22.259,3.682416,,10877,-4.348958,1.122312,42.0361,3.566778
6123,2.319258,0.598539,22.283,3.682416,,10878,-4.348958,1.12352,42.0814,3.565848
6124,2.319258,0.599183,22.3069,3.683036,,10879,-4.348958,1.124728,42.1266,3.565848
6125,2.319258,0.599827,22.3309,3.683036,,10880,-4.348958,1.125936,42.1719,3.564608
6126,2.319258,0.600471,22.3549,3.683036,,10881,-4.348958,1.127144,42.2171,3.564608
6127,2.319258,0.601115,22.3789,3.683656,,10882,-4.348958,1.128352,42.2623,3.563058
6128,2.319258,0.60176,22.4029,3.683656,,10883,-4.348958,1.12956,42.3076,3.563058
6129,2.319258,0.602404,22.4269,3.683656,,10884,-4.349268,1.130768,42.3528,3.561508
6130,2.319258,0.603048,22.4508,3.684276,,10885,-4.349268,1.131976,42.3981,3.561508
6131,2.319258,0.603692,22.4748,3.684276,,10886,-4.349268,1.133185,42.4434,3.561508
6132,2.319258,0.604337,22.4988,3.684276,,10887,-4.349268,1.134393,42.4886,3.561508
6133,2.319258,0.604981,22.5228,3.684586,,10888,-4.349268,1.135601,42.5339,3.561508
6134,2.319258,0.605625,22.5468,3.684586,,10889,-4.349268,1.136809,42.5791,3.560578
6135,2.319258,0.606269,22.5708,3.684586,,10890,-4.349268,1.138017,42.6244,3.560578
6136,2.318949,0.606914,22.5947,3.684586,,10891,-4.348958,1.139225,42.6696,3.558718
6137,2.318949,0.607558,22.6187,3.684586,,10892,-4.348958,1.140433,42.7148,3.558718
6138,2.318949,0.608202,22.6427,3.684586,,10893,-4.349268,1.141641,42.7601,3.557478
6139,2.319568,0.608846,22.6667,3.684896,,10894,-4.349268,1.142849,42.8053,3.557478
6140,2.319568,0.60949,22.6907,3.684896,,10895,-4.349268,1.144058,42.8506,3.557478
6141,2.319568,0.610135,22.7147,3.684896,,10896,-4.348958,1.145266,42.8958,3.556858
6142,2.319568,0.610779,22.7387,3.685826,,10897,-4.348958,1.146474,42.9411,3.556858
6143,2.319568,0.611423,22.7626,3.685826,,10898,-4.349268,1.147682,42.9863,3.556548
6144,2.319568,0.612068,22.7866,3.685826,,10899,-4.349268,1.14889,43.0316,3.556548
6145,2.319568,0.612712,22.8106,3.686136,,10900,-4.349268,1.150098,43.0768,3.555618
6146,2.319568,0.613356,22.8346,3.686136,,10901,-4.349268,1.151306,43.1221,3.555618
6147,2.319568,0.614001,22.8586,3.686136,,10902,-4.349268,1.152514,43.1673,3.552827
6148,2.319258,0.614645,22.8826,3.686446,,10903,-4.349268,1.153722,43.2126,3.552827
6149,2.319258,0.615289,22.9066,3.686446,,10904,-4.349268,1.15493,43.2578,3.552827
6150,2.319258,0.615933,22.9305,3.686446,,10905,-4.349268,1.156139,43.3031,3.551277
6151,2.319258,0.616578,22.9545,3.686446,,10906,-4.349268,1.157347,43.3483,3.551277
6152,2.319258,0.617222,22.9785,3.686446,,10907,-4.349268,1.158555,43.3936,3.551277
6153,2.319258,0.617866,23.0025,3.686446,,10908,-4.349268,1.159763,43.4388,3.551277
6154,2.319258,0.61851,23.0265,3.686756,,10909,-4.349268,1.160971,43.4841,3.550967
6155,2.319258,0.619155,23.0505,3.686756,,10910,-4.349268,1.162179,43.5293,3.550967
6156,2.319258,0.619799,23.0745,3.686756,,10911,-4.349268,1.163387,43.5746,3.550967
6157,2.319258,0.620443,23.0984,3.687066,,10912,-4.349268,1.164596,43.6199,3.550037
6158,2.319258,0.621087,23.1224,3.687066,,10913,-4.349268,1.165804,43.6651,3.550037
6159,2.319258,0.621732,23.1464,3.687066,,10914,-4.348958,1.167012,43.7103,3.548177
6160,2.319258,0.622376,23.1704,3.687686,,10915,-4.348958,1.16822,43.7556,3.548177
6161,2.319258,0.62302,23.1944,3.687686,,10916,-4.349268,1.169428,43.8008,3.547247
6162,2.319258,0.623664,23.2184,3.687686,,10917,-4.349268,1.170636,43.8461,3.547247
6163,2.319258,0.624309,23.2423,3.688616,,10918,-4.349268,1.171844,43.8913,3.546007
6164,2.319258,0.624953,23.2663,3.688616,,10919,-4.349268,1.173052,43.9366,3.546007
6165,2.319258,0.625597,23.2903,3.688616,,10920,-4.349268,1.17426,43.9818,3.546007
6166,2.319258,0.626241,23.3143,3.688926,,10921,-4.349268,1.175469,44.0271,3.546007
6167,2.319258,0.626886,23.3383,3.688926,,10922,-4.349268,1.176677,44.0723,3.546007
6168,2.319258,0.62753,23.3623,3.688926,,10923,-4.349268,1.177885,44.1176,3.544147
6169,2.319258,0.628174,23.3862,3.688926,,10924,-4.349268,1.179093,44.1628,3.544147
6170,2.319258,0.628818,23.4102,3.688926,,10925,-4.349268,1.180301,44.2081,3.544147
6171,2.319258,0.629462,23.4342,3.688926,,10926,-4.349268,1.181509,44.2533,3.543527
6172,2.318949,0.630107,23.4582,3.689236,,10927,-4.349268,1.182717,44.2986,3.543527
6173,2.318949,0.630751,23.4822,3.689236,,10928,-4.349268,1.183926,44.3438,3.542287
6174,2.318949,0.631395,23.5062,3.689236,,10929,-4.349268,1.185134,44.3891,3.542287
6175,2.319258,0.632039,23.5301,3.689856,,10930,-4.348958,1.186342,44.4343,3.541047
6176,2.319258,0.632683,23.5541,3.689856,,10931,-4.348958,1.18755,44.4796,3.541047
6177,2.319258,0.633328,23.5781,3.689856,,10932,-4.348958,1.188758,44.5248,3.540737
6178,2.318949,0.633972,23.6021,3.689856,,10933,-4.348958,1.189966,44.5701,3.540737
6179,2.318949,0.634616,23.6261,3.689856,,10934,-4.348958,1.191174,44.6153,3.540737
6180,2.318949,0.63526,23.6501,3.689856,,10935,-4.348958,1.192382,44.6606,3.539807
6181,2.319258,0.635904,23.674,3.690476,,10936,-4.348958,1.19359,44.7058,3.539807
6182,2.319258,0.636549,23.698,3.690476,,10937,-4.348958,1.194798,44.7511,3.539496
6183,2.319258,0.637193,23.722,3.690476,,10938,-4.348958,1.196006,44.7963,3.539496
6184,2.319258,0.637837,23.746,3.691406,,10939,-4.349268,1.197214,44.8416,3.537637
6185,2.319258,0.638481,23.77,3.691406,,10940,-4.349268,1.198422,44.8868,3.537637
6186,2.319258,0.639126,23.794,3.691406,,10941,-4.348958,1.19963,44.9321,3.536706
6187,2.319258,0.63977,23.8179,3.691406,,10942,-4.348958,1.200838,44.9773,3.536706
6188,2.319258,0.640414,23.8419,3.691406,,10943,-4.349268,1.202047,45.0226,3.535776
6189,2.319258,0.641058,23.8659,3.691406,,10944,-4.349268,1.203255,45.0678,3.535776
6190,2.319258,0.641702,23.8899,3.691406,,10945,-4.349268,1.204463,45.1131,3.535776
6191,2.319258,0.642347,23.9139,3.691716,,10946,-4.348958,1.205671,45.1583,3.534536
6192,2.319258,0.642991,23.9379,3.691716,,10947,-4.348958,1.206879,45.2036,3.534536
6193,2.319258,0.643635,23.9619,3.691716,,10948,-4.348958,1.208087,45.2488,3.533296
6194,2.319258,0.644279,23.9858,3.692026,,10949,-4.348958,1.209295,45.2941,3.533296
6195,2.319258,0.644924,24.0098,3.692026,,10950,-4.348958,1.210503,45.3393,3.531746
6196,2.319258,0.645568,24.0338,3.692026,,10951,-4.348958,1.211711,45.3846,3.531746
6197,2.319258,0.646212,24.0578,3.692026,,10952,-4.349268,1.212919,45.4298,3.531746
6198,2.319258,0.646856,24.0818,3.692026,,10953,-4.349268,1.214127,45.4751,3.531436
6199,2.319258,0.647501,24.1058,3.692026,,10954,-4.349268,1.215335,45.5203,3.531436
6200,2.319258,0.648145,24.1297,3.692956,,10955,-4.349268,1.216544,45.5656,3.531436
6201,2.319258,0.648789,24.1537,3.692956,,10956,-4.349268,1.217752,45.6108,3.531436
6202,2.319258,0.649433,24.1777,3.692956,,10957,-4.349268,1.21896,45.6561,3.530506
6203,2.319258,0.650078,24.2017,3.692956,,10958,-4.349268,1.220168,45.7013,3.530506
6204,2.319258,0.650722,24.2257,3.692956,,10959,-4.348958,1.221376,45.7466,3.530506
6205,2.319258,0.651366,24.2497,3.692956,,10960,-4.348958,1.222584,45.7918,3.528336
6206,2.318949,0.65201,24.2736,3.693576,,10961,-4.349268,1.223792,45.837,3.528336
6207,2.318949,0.652654,24.2976,3.693576,,10962,-4.349268,1.225,45.8823,3.526476
6208,2.318949,0.653298,24.3216,3.693576,,10963,-4.349268,1.226208,45.9275,3.526476
6209,2.318949,0.653943,24.3456,3.693887,,10964,-4.349268,1.227417,45.9728,3.526166
6210,2.318949,0.654587,24.3696,3.693887,,10965,-4.349268,1.228625,46.0181,3.526166
6211,2.318949,0.655231,24.3936,3.693887,,10966,-4.349268,1.229833,46.0633,3.525856
6212,2.318949,0.655875,24.4175,3.694506,,10967,-4.349268,1.231041,46.1086,3.525856
6213,2.318949,0.656519,24.4415,3.694506,,10968,-4.348958,1.232249,46.1538,3.525856
6214,2.318949,0.657163,24.4655,3.694506,,10969,-4.348958,1.233457,46.199,3.524926
6215,2.318949,0.657808,24.4895,3.694506,,10970,-4.348958,1.234665,46.2443,3.524926
6216,2.318949,0.658452,24.5135,3.694506,,10971,-4.348958,1.235873,46.2895,3.523376
6217,2.318949,0.659096,24.5374,3.694506,,10972,-4.348958,1.237081,46.3348,3.523376
6218,2.319258,0.65974,24.5614,3.695127,,10973,-4.348958,1.238289,46.38,3.522445
6219,2.319258,0.660384,24.5854,3.695127,,10974,-4.348958,1.239497,46.4253,3.522445
6220,2.319258,0.661029,24.6094,3.695127,,10975,-4.348958,1.240705,46.4705,3.521515
6221,2.319258,0.661673,24.6334,3.695436,,10976,-4.348958,1.241913,46.5158,3.521515
6222,2.319258,0.662317,24.6574,3.695436,,10977,-4.348958,1.243121,46.561,3.521515
6223,2.319258,0.662961,24.6813,3.695436,,10978,-4.348958,1.244329,46.6063,3.520275
6224,2.319258,0.663606,24.7053,3.695436,,10979,-4.348958,1.245537,46.6515,3.520275
6225,2.319258,0.66425,24.7293,3.695436,,10980,-4.348958,1.246745,46.6968,3.519965
6226,2.319258,0.664894,24.7533,3.695436,,10981,-4.348958,1.247954,46.742,3.519965
6227,2.319258,0.665538,24.7773,3.696057,,10982,-4.348958,1.249162,46.7873,3.517485
6228,2.319258,0.666183,24.8013,3.696057,,10983,-4.348958,1.25037,46.8325,3.517485
6229,2.319258,0.666827,24.8253,3.696057,,10984,-4.348958,1.251578,46.8778,3.516555
6230,2.319258,0.667471,24.8492,3.696676,,10985,-4.348958,1.252786,46.923,3.516555
6231,2.319258,0.668115,24.8732,3.696676,,10986,-4.348958,1.253994,46.9683,3.516555
6232,2.319258,0.668759,24.8972,3.696676,,10987,-4.348958,1.255202,47.0135,3.515935
6233,2.319258,0.669404,24.9212,3.697607,,10988,-4.348958,1.25641,47.0587,3.515935
6234,2.319258,0.670048,24.9452,3.697607,,10989,-4.349268,1.257618,47.104,3.515625
6235,2.319258,0.670692,24.9692,3.697607,,10990,-4.349268,1.258826,47.1492,3.515625
6236,2.319258,0.671336,24.9931,3.698227,,10991,-4.349268,1.260034,47.1945,3.515315
6237,2.319258,0.671981,25.0171,3.698227,,10992,-4.349268,1.261242,47.2397,3.515315
6238,2.319258,0.672625,25.0411,3.698227,,10993,-4.349268,1.26245,47.285,3.514385
6239,2.319258,0.673269,25.0651,3.698227,,10994,-4.349268,1.263659,47.3302,3.514385
6240,2.319258,0.673913,25.0891,3.698227,,10995,-4.349268,1.264867,47.3755,3.514385
6241,2.319258,0.674558,25.1131,3.698227,,10996,-4.349268,1.266075,47.4207,3.512525
6242,2.318949,0.675202,25.137,3.698227,,10997,-4.349268,1.267283,47.466,3.512525
6243,2.318949,0.675846,25.161,3.698227,,10998,-4.349268,1.268491,47.5112,3.511285
6244,2.318949,0.67649,25.185,3.698227,,10999,-4.349268,1.269699,47.5565,3.511285
6245,2.318949,0.677134,25.209,3.698227,,11000,-4.349268,1.270907,47.6017,3.510665
6246,2.318949,0.677778,25.233,3.698227,,11001,-4.349268,1.272115,47.647,3.510665
6247,2.318949,0.678423,25.2569,3.698227,,11002,-4.349268,1.273324,47.6922,3.510665
6248,2.319258,0.679067,25.2809,3.698537,,11003,-4.349268,1.274532,47.7375,3.509735
6249,2.319258,0.679711,25.3049,3.698537,,11004,-4.348958,1.27574,47.7827,3.508184
6250,2.319258,0.680355,25.3289,3.698537,,11005,-4.348958,1.276948,47.828,3.508184
6251,2.319258,0.680999,25.3529,3.698847,,11006,-4.348958,1.278156,47.8732,3.508184
6252,2.319258,0.681644,25.3769,3.698847,,11007,-4.348958,1.279364,47.9185,3.507874
6253,2.319258,0.682288,25.4009,3.698847,,11008,-4.348958,1.280572,47.9637,3.507874
6254,2.319258,0.682932,25.4248,3.699157,,11009,-4.348958,1.28178,48.009,3.507874
6255,2.319258,0.683576,25.4488,3.699157,,11010,-4.348958,1.282988,48.0542,3.506634
6256,2.319258,0.684221,25.4728,3.699157,,11011,-4.349268,1.284196,48.0995,3.506634
6257,2.319258,0.684865,25.4968,3.699157,,11012,-4.349268,1.285404,48.1447,3.505704
6258,2.319258,0.685509,25.5208,3.699157,,11013,-4.349268,1.286613,48.19,3.505704
6259,2.319258,0.686153,25.5448,3.699157,,11014,-4.349268,1.287821,48.2352,3.505704
6260,2.319258,0.686798,25.5687,3.701017,,11015,-4.349268,1.289029,48.2805,3.505704
6261,2.319258,0.687442,25.5927,3.701017,,11016,-4.349268,1.290237,48.3257,3.505394
6262,2.319258,0.688086,25.6167,3.701017,,11017,-4.349268,1.291445,48.371,3.505394
6263,2.319258,0.68873,25.6407,3.701017,,11018,-4.349268,1.292653,48.4162,3.503844
6264,2.319258,0.689375,25.6647,3.701017,,11019,-4.349268,1.293861,48.4615,3.503844
6265,2.319258,0.690019,25.6887,3.701017,,11020,-4.349268,1.295069,48.5067,3.503844
6266,2.319258,0.690663,25.7126,3.701017,,11021,-4.348958,1.296277,48.552,3.503224
6267,2.319258,0.691307,25.7366,3.701017,,11022,-4.348958,1.297485,48.5972,3.503224
6268,2.319258,0.691952,25.7606,3.701017,,11023,-4.348958,1.298694,48.6425,3.501364
6269,2.319258,0.692596,25.7846,3.701017,,11024,-4.348958,1.299902,48.6877,3.501364
6270,2.319258,0.69324,25.8086,3.701327,,11025,-4.349268,1.30111,48.733,3.501364
6271,2.319258,0.693884,25.8326,3.701327,,11026,-4.349268,1.302318,48.7782,3.500124
6272,2.319258,0.694529,25.8566,3.701327,,11027,-4.349268,1.303526,48.8235,3.500124
6273,2.319258,0.695173,25.8805,3.701947,,11028,-4.349268,1.304734,48.8687,3.500124
6274,2.319258,0.695817,25.9045,3.701947,,11029,-4.349268,1.305942,48.914,3.500124
6275,2.319258,0.696461,25.9285,3.701947,,11030,-4.349268,1.30715,48.9592,3.499194
6276,2.319258,0.697105,25.9525,3.702567,,11031,-4.349268,1.308358,49.0045,3.499194
6277,2.319258,0.69775,25.9765,3.702567,,11032,-4.349268,1.309567,49.0497,3.497954
6278,2.319258,0.698394,26.0005,3.702567,,11033,-4.349268,1.310775,49.095,3.497954
6279,2.319258,0.699038,26.0244,3.703187,,11034,-4.349268,1.311983,49.1402,3.497954
6280,2.319258,0.699682,26.0484,3.703187,,11035,-4.349268,1.313191,49.1855,3.497954
6281,2.319258,0.700327,26.0724,3.703187,,11036,-4.349268,1.314399,49.2307,3.497954
6282,2.319258,0.700971,26.0964,3.703497,,11037,-4.348958,1.315607,49.276,3.496094
6283,2.319258,0.701615,26.1204,3.703497,,11038,-4.348958,1.316815,49.3212,3.496094
6284,2.318949,0.702259,26.1444,3.703497,,11039,-4.349268,1.318023,49.3665,3.495784
6285,2.318949,0.702903,26.1683,3.703497,,11040,-4.349268,1.319232,49.4117,3.495784
6286,2.318949,0.703548,26.1923,3.703497,,11041,-4.349268,1.32044,49.457,3.495474
6287,2.318949,0.704192,26.2163,3.703497,,11042,-4.349268,1.321648,49.5022,3.495474
6288,2.318949,0.704836,26.2403,3.703497,,11043,-4.349268,1.322856,49.5475,3.493924
6289,2.318949,0.70548,26.2643,3.703497,,11044,-4.349268,1.324064,49.5927,3.493924
6290,2.318949,0.706124,26.2882,3.703497,,11045,-4.349268,1.325272,49.638,3.493924
6291,2.319258,0.706768,26.3122,3.703807,,11046,-4.349268,1.32648,49.6832,3.491754
6292,2.319258,0.707413,26.3362,3.703807,,11047,-4.349268,1.327688,49.7285,3.491754
6293,2.319258,0.708057,26.3602,3.703807,,11048,-4.348958,1.328896,49.7737,3.491443
6294,2.319258,0.708701,26.3842,3.704117,,11049,-4.348958,1.330104,49.819,3.491443
6295,2.319258,0.709345,26.4082,3.704117,,11050,-4.348958,1.331313,49.8642,3.490824
6296,2.319258,0.70999,26.4322,3.704117,,11051,-4.348958,1.332521,49.9095,3.490824
6297,2.319258,0.710634,26.4561,3.704117,,11052,-4.348958,1.333729,49.9547,3.490824
6298,2.319258,0.711278,26.4801,3.704117,,11053,-4.348958,1.334937,50,3.490203
6299,2.319258,0.711922,26.5041,3.704117,,11054,-4.348958,1.336145,50.0452,3.490203
6300,2.319258,0.712567,26.5281,3.704737,,11055,-4.348958,1.337353,50.0905,3.489893
6301,2.319258,0.713211,26.5521,3.704737,,11056,-4.348958,1.338561,50.1357,3.489893
6302,2.319258,0.713855,26.5761,3.704737,,11057,-4.348958,1.339769,50.181,3.487723
6303,2.319258,0.714499,26.6,3.705047,,11058,-4.348958,1.340977,50.2262,3.487723
6304,2.319258,0.715144,26.624,3.705047,,11059,-4.348958,1.342185,50.2714,3.487103
6305,2.319258,0.715788,26.648,3.705047,,11060,-4.348958,1.343393,50.3167,3.487103
6306,2.319258,0.716432,26.672,3.705977,,11061,-4.348958,1.344601,50.3619,3.487103
6307,2.319258,0.717076,26.696,3.705977,,11062,-4.348958,1.345809,50.4072,3.485243
6308,2.319258,0.71772,26.72,3.705977,,11063,-4.348958,1.347017,50.4524,3.485243
6309,2.319258,0.718365,26.744,3.706287,,11064,-4.349268,1.348225,50.4977,3.485243
6310,2.319258,0.719009,26.7679,3.706287,,11065,-4.349268,1.349433,50.5429,3.485243
6311,2.319258,0.719653,26.7919,3.706287,,11066,-4.349268,1.350641,50.5882,3.484623
6312,2.319258,0.720297,26.8159,3.706597,,11067,-4.349268,1.35185,50.6334,3.484623
6313,2.319258,0.720942,26.8399,3.706597,,11068,-4.349268,1.353058,50.6787,3.484623
6314,2.319258,0.721586,26.8639,3.706597,,11069,-4.349268,1.354266,50.7239,3.484623
6315,2.319258,0.72223,26.8879,3.707217,,11070,-4.349268,1.355474,50.7692,3.484623
6316,2.319258,0.722874,26.9118,3.707217,,11071,-4.349268,1.356682,50.8144,3.483693
6317,2.319258,0.723519,26.9358,3.707217,,11072,-4.349268,1.35789,50.8597,3.483693
6318,2.319258,0.724163,26.9598,3.707527,,11073,-4.349268,1.359098,50.9049,3.482763
6319,2.319258,0.724807,26.9838,3.707527,,11074,-4.349268,1.360307,50.9502,3.482763
6320,2.319258,0.725451,27.0078,3.707527,,11075,-4.349268,1.361515,50.9954,3.481523
6321,2.319258,0.726096,27.0318,3.707527,,11076,-4.349268,1.362723,51.0407,3.481523
6322,2.319258,0.72674,27.0557,3.707527,,11077,-4.349268,1.363931,51.0859,3.481523
6323,2.319258,0.727384,27.0797,3.707527,,11078,-4.349268,1.365139,51.1312,3.481213
6324,2.319568,0.728028,27.1037,3.707527,,11079,-4.349268,1.366347,51.1764,3.481213
6325,2.319568,0.728673,27.1277,3.707527,,11080,-4.349268,1.367555,51.2217,3.480283
6326,2.319568,0.729317,27.1517,3.707527,,11081,-4.349268,1.368763,51.2669,3.480283
6327,2.319568,0.729961,27.1757,3.708457,,11082,-4.349268,1.369972,51.3122,3.479973
6328,2.319568,0.730606,27.1997,3.708457,,11083,-4.349268,1.37118,51.3574,3.479973
6329,2.319568,0.73125,27.2237,3.708457,,11084,-4.349268,1.372388,51.4027,3.478113
6330,2.319258,0.731894,27.2476,3.708457,,11085,-4.349268,1.373596,51.4479,3.478113
6331,2.319258,0.732538,27.2716,3.708457,,11086,-4.349268,1.374804,51.4932,3.478113
6332,2.319258,0.733183,27.2956,3.708457,,11087,-4.349268,1.376012,51.5384,3.476563
6333,2.318949,0.733827,27.3196,3.708457,,11088,-4.349268,1.37722,51.5837,3.476563
6334,2.318949,0.734471,27.3436,3.708457,,11089,-4.349268,1.378428,51.6289,3.476253
6335,2.318949,0.735115,27.3676,3.708457,,11090,-4.349268,1.379637,51.6742,3.476253
6336,2.318949,0.735759,27.3915,3.709697,,11091,-4.349268,1.380845,51.7194,3.475942
6337,2.318949,0.736403,27.4155,3.709697,,11092,-4.349268,1.382053,51.7647,3.475942
6338,2.318949,0.737048,27.4395,3.709697,,11093,-4.349268,1.383261,51.8099,3.475632
6339,2.319258,0.737692,27.4635,3.709697,,11094,-4.349268,1.384469,51.8552,3.475632
6340,2.319258,0.738336,27.4875,3.709697,,11095,-4.349268,1.385677,51.9004,3.475632
6341,2.319258,0.73898,27.5114,3.709697,,11096,-4.349268,1.386885,51.9457,3.474392
6342,2.319258,0.739625,27.5354,3.709697,,11097,-4.349268,1.388093,51.9909,3.474392
