测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4257,2.319258,0.716426,26.6605,3.704117,,9012,-4.348958,1.345821,50.3389,3.486793
4258,2.319568,0.71707,26.6845,3.704427,,9013,-4.348958,1.34703,50.3841,3.486793
4259,2.319568,0.717714,26.7084,3.704427,,9014,-4.348958,1.348238,50.4293,3.486793
4260,2.319568,0.718359,26.7324,3.704427,,9015,-4.349268,1.349446,50.4745,3.485553
4261,2.319258,0.719003,26.7564,3.704427,,9016,-4.349268,1.350654,50.5197,3.485553
4262,2.319258,0.719647,26.7804,3.705047,,9017,-4.349268,1.351862,50.5648,3.485553
4263,2.319258,0.720291,26.8043,3.705047,,9018,-4.349268,1.35307,50.61,3.485243
4264,2.319258,0.720936,26.8283,3.705047,,9019,-4.349268,1.354278,50.6552,3.485243
4265,2.319568,0.72158,26.8523,3.705357,,9020,-4.349268,1.355486,50.7004,3.485243
4266,2.319568,0.722224,26.8763,3.705357,,9021,-4.348958,1.356694,50.7456,3.485243
4267,2.319258,0.722868,26.9002,3.705357,,9022,-4.348958,1.357903,50.7908,3.484623
4268,2.319258,0.723513,26.9242,3.706287,,9023,-4.348958,1.359111,50.836,3.484623
4269,2.319258,0.724157,26.9482,3.706287,,9024,-4.348958,1.360319,50.8811,3.484623
4270,2.319258,0.724801,26.9722,3.706287,,9025,-4.348958,1.361527,50.9263,3.483383
4271,2.319258,0.725445,26.9961,3.706907,,9026,-4.348958,1.362735,50.9715,3.483383
4272,2.319258,0.72609,27.0201,3.706907,,9027,-4.349268,1.363943,51.0167,3.481213
4273,2.319258,0.726734,27.0441,3.706907,,9028,-4.349268,1.365151,51.0619,3.481213
4274,2.319258,0.727378,27.0681,3.707217,,9029,-4.349268,1.366359,51.1071,3.481213
4275,2.319258,0.728022,27.092,3.707217,,9030,-4.349268,1.367567,51.1523,3.481213
4276,2.319258,0.728667,27.116,3.707527,,9031,-4.349268,1.368775,51.1975,3.481213
4277,2.319258,0.729311,27.14,3.707527,,9032,-4.349268,1.369983,51.2427,3.481213
4278,2.319258,0.729955,27.164,3.707527,,9033,-4.349268,1.371192,51.2878,3.480903
4279,2.319258,0.730599,27.1879,3.707527,,9034,-4.349268,1.3724,51.333,3.480903
4280,2.319258,0.731244,27.2119,3.707527,,9035,-4.349268,1.373608,51.3782,3.480903
4281,2.319258,0.731888,27.2359,3.707527,,9036,-4.349268,1.374816,51.4234,3.480903
4282,2.319258,0.732532,27.2599,3.707527,,9037,-4.349268,1.376024,51.4686,3.478113
4283,2.319258,0.733176,27.2838,3.707837,,9038,-4.349268,1.377232,51.5138,3.478113
4284,2.319258,0.73382,27.3078,3.707837,,9039,-4.349268,1.37844,51.559,3.478113
4285,2.319258,0.734465,27.3318,3.707837,,9040,-4.349268,1.379648,51.6042,3.476563
4286,2.319258,0.735109,27.3558,3.707837,,9041,-4.349268,1.380857,51.6493,3.476563
4287,2.319258,0.735753,27.3797,3.707837,,9042,-4.349268,1.382065,51.6945,3.476563
4288,2.319258,0.736397,27.4037,3.707837,,9043,-4.349268,1.383273,51.7397,3.475942
4289,2.319258,0.737042,27.4277,3.707837,,9044,-4.349268,1.384481,51.7849,3.475942
4290,2.319258,0.737686,27.4517,3.707837,,9045,-4.349268,1.385689,51.8301,3.475942
4291,2.319258,0.73833,27.4756,3.707837,,9046,-4.348958,1.386897,51.8753,3.475322
4292,2.319258,0.738974,27.4996,3.709077,,9047,-4.348958,1.388105,51.9205,3.475322
4293,2.319258,0.739619,27.5236,3.709077,,9048,-4.348958,1.389313,51.9657,3.475322
4294,2.319258,0.740263,27.5476,3.709077,,9049,-4.348958,1.390521,52.0108,3.475012
4295,2.319258,0.740907,27.5715,3.709387,,9050,-4.348958,1.391729,52.056,3.475012
4296,2.319258,0.741551,27.5955,3.709387,,9051,-4.348958,1.392937,52.1012,3.475012
4297,2.319258,0.742196,27.6195,3.709387,,9052,-4.348958,1.394145,52.1464,3.472842
4298,2.319258,0.74284,27.6434,3.710007,,9053,-4.348958,1.395353,52.1916,3.472842
4299,2.319258,0.743484,27.6674,3.710007,,9054,-4.348958,1.396562,52.2368,3.472842
4300,2.319258,0.744128,27.6914,3.710007,,9055,-4.348958,1.39777,52.282,3.470982
4301,2.319258,0.744773,27.7154,3.710007,,9056,-4.348958,1.398978,52.3271,3.470982
4302,2.319258,0.745417,27.7393,3.710007,,9057,-4.348958,1.400186,52.3723,3.470982
4303,2.319258,0.746061,27.7633,3.710007,,9058,-4.348958,1.401394,52.4175,3.470362
4304,2.319258,0.746705,27.7873,3.710628,,9059,-4.348958,1.402602,52.4627,3.470362
4305,2.319258,0.74735,27.8113,3.710628,,9060,-4.348958,1.40381,52.5079,3.470362
4306,2.319258,0.747994,27.8352,3.710628,,9061,-4.348958,1.405018,52.5531,3.470362
4307,2.319568,0.748638,27.8592,3.710938,,9062,-4.348958,1.406226,52.5983,3.470362
4308,2.319568,0.749282,27.8832,3.710938,,9063,-4.349268,1.407434,52.6434,3.470362
4309,2.319568,0.749927,27.9072,3.710938,,9064,-4.349268,1.408642,52.6886,3.467572
4310,2.318949,0.750571,27.9311,3.711247,,9065,-4.349268,1.40985,52.7338,3.467572
4311,2.318949,0.751215,27.9551,3.711247,,9066,-4.349268,1.411058,52.779,3.466952
4312,2.318949,0.751859,27.9791,3.711247,,9067,-4.349268,1.412266,52.8242,3.466952
4313,2.319258,0.752503,28.0031,3.712178,,9068,-4.349268,1.413475,52.8694,3.466952
4314,2.319258,0.753148,28.027,3.712178,,9069,-4.349268,1.414683,52.9146,3.466022
4315,2.319258,0.753792,28.051,3.712178,,9070,-4.349268,1.415891,52.9598,3.466022
4316,2.319258,0.754436,28.075,3.712488,,9071,-4.349268,1.417099,53.005,3.466022
4317,2.319258,0.75508,28.099,3.712488,,9072,-4.349268,1.418307,53.0501,3.465402
4318,2.319258,0.755725,28.1229,3.712488,,9073,-4.349268,1.419515,53.0953,3.465402
4319,2.319568,0.756369,28.1469,3.712798,,9074,-4.349268,1.420723,53.1405,3.465092
4320,2.319568,0.757013,28.1709,3.712798,,9075,-4.349268,1.421932,53.1857,3.465092
4321,2.319568,0.757658,28.1949,3.712798,,9076,-4.349268,1.42314,53.2309,3.465092
4322,2.319568,0.758302,28.2188,3.712798,,9077,-4.349268,1.424348,53.2761,3.464782
4323,2.319568,0.758946,28.2428,3.712798,,9078,-4.349268,1.425556,53.3213,3.464782
4324,2.319568,0.759591,28.2668,3.712798,,9079,-4.349268,1.426764,53.3665,3.464782
4325,2.319568,0.760235,28.2908,3.712798,,9080,-4.349578,1.427972,53.4117,3.463852
4326,2.319568,0.760879,28.3148,3.712798,,9081,-4.349578,1.429181,53.4568,3.463852
4327,2.319568,0.761524,28.3387,3.712798,,9082,-4.349268,1.430389,53.502,3.462301
4328,2.318949,0.762168,28.3627,3.712798,,9083,-4.349268,1.431597,53.5472,3.462301
4329,2.318949,0.762812,28.3867,3.712798,,9084,-4.349268,1.432805,53.5924,3.462301
4330,2.318949,0.763456,28.4106,3.712798,,9085,-4.349268,1.434013,53.6376,3.460441
4331,2.319258,0.7641,28.4346,3.713418,,9086,-4.349268,1.435221,53.6828,3.460441
4332,2.319258,0.764744,28.4586,3.713418,,9087,-4.349268,1.436429,53.728,3.460441
4333,2.319258,0.765389,28.4826,3.713418,,9088,-4.349268,1.437637,53.7732,3.460131
4334,2.319258,0.766033,28.5065,3.714658,,9089,-4.349268,1.438846,53.8184,3.460131
4335,2.319258,0.766677,28.5305,3.714658,,9090,-4.349268,1.440054,53.8635,3.457651
4336,2.319258,0.767321,28.5545,3.714658,,9091,-4.349268,1.441262,53.9087,3.457651
4337,2.319258,0.767966,28.5785,3.715278,,9092,-4.349268,1.44247,53.9539,3.457651
4338,2.319258,0.76861,28.6024,3.715278,,9093,-4.349268,1.443678,53.9991,3.457651
4339,2.319258,0.769254,28.6264,3.715278,,9094,-4.349268,1.444886,54.0443,3.457651
4340,2.319258,0.769898,28.6504,3.715278,,9095,-4.349268,1.446094,54.0895,3.457651
4341,2.319258,0.770543,28.6744,3.715278,,9096,-4.349268,1.447302,54.1347,3.456721
4342,2.319258,0.771187,28.6983,3.715278,,9097,-4.349268,1.448511,54.1799,3.456721
4343,2.319258,0.771831,28.7223,3.715278,,9098,-4.349268,1.449719,54.2251,3.456101
4344,2.319258,0.772475,28.7463,3.715278,,9099,-4.349268,1.450927,54.2702,3.456101
4345,2.319258,0.77312,28.7703,3.715278,,9100,-4.349268,1.452135,54.3154,3.456101
4346,2.318949,0.773764,28.7942,3.715898,,9101,-4.349268,1.453343,54.3606,3.455481
4347,2.318949,0.774408,28.8182,3.715898,,9102,-4.349268,1.454551,54.4058,3.455481
4348,2.318949,0.775052,28.8422,3.715898,,9103,-4.348958,1.455759,54.451,3.455481
4349,2.319258,0.775696,28.8661,3.716208,,9104,-4.348958,1.456967,54.4962,3.455481
4350,2.319258,0.77634,28.8901,3.716208,,9105,-4.348958,1.458175,54.5414,3.455481
4351,2.319258,0.776985,28.9141,3.716208,,9106,-4.349268,1.459383,54.5866,3.454551
4352,2.319258,0.777629,28.9381,3.716518,,9107,-4.349268,1.460592,54.6317,3.454551
4353,2.319258,0.778273,28.962,3.716518,,9108,-4.349268,1.4618,54.6769,3.454551
4354,2.319258,0.778917,28.986,3.716518,,9109,-4.349268,1.463008,54.7221,3.452691
4355,2.319258,0.779562,29.01,3.716828,,9110,-4.349268,1.464216,54.7673,3.452691
4356,2.319258,0.780206,29.034,3.716828,,9111,-4.349268,1.465424,54.8125,3.450831
4357,2.319258,0.78085,29.0579,3.716828,,9112,-4.349268,1.466632,54.8577,3.450831
4358,2.319258,0.781494,29.0819,3.717758,,9113,-4.349268,1.46784,54.9029,3.450831
4359,2.319258,0.782139,29.1059,3.717758,,9114,-4.349268,1.469049,54.9481,3.450521
4360,2.319258,0.782783,29.1299,3.717758,,9115,-4.349268,1.470257,54.9933,3.450521
4361,2.318949,0.783427,29.1538,3.718068,,9116,-4.349268,1.471465,55.0384,3.450211
4362,2.318949,0.784071,29.1778,3.718068,,9117,-4.349268,1.472673,55.0836,3.450211
4363,2.318949,0.784715,29.2018,3.718068,,9118,-4.349268,1.473881,55.1288,3.450211
4364,2.318949,0.78536,29.2257,3.718378,,9119,-4.348958,1.475089,55.174,3.449591
4365,2.318949,0.786004,29.2497,3.718378,,9120,-4.348958,1.476297,55.2192,3.449591
4366,2.318949,0.786648,29.2737,3.718378,,9121,-4.348958,1.477505,55.2644,3.449591
4367,2.319258,0.787292,29.2977,3.718378,,9122,-4.348958,1.478713,55.3096,3.448351
4368,2.319258,0.787936,29.3216,3.718378,,9123,-4.348958,1.479921,55.3548,3.448351
4369,2.319258,0.78858,29.3456,3.718378,,9124,-4.348958,1.481129,55.3999,3.448351
4370,2.319258,0.789225,29.3696,3.718688,,9125,-4.348958,1.482337,55.4451,3.446801
4371,2.319258,0.789869,29.3936,3.718688,,9126,-4.348958,1.483545,55.4903,3.446801
4372,2.319258,0.790513,29.4175,3.718688,,9127,-4.348958,1.484753,55.5355,3.446491
4373,2.319258,0.791157,29.4415,3.719308,,9128,-4.348958,1.485962,55.5807,3.446491
4374,2.319258,0.791802,29.4655,3.719308,,9129,-4.348958,1.48717,55.6259,3.446491
4375,2.319258,0.792446,29.4895,3.719308,,9130,-4.348958,1.488378,55.671,3.446181
4376,2.319258,0.79309,29.5134,3.719618,,9131,-4.348958,1.489586,55.7162,3.446181
4377,2.319258,0.793734,29.5374,3.719618,,9132,-4.349268,1.490794,55.7614,3.446181
4378,2.319258,0.794379,29.5614,3.719618,,9133,-4.349268,1.492002,55.8066,3.44556
4379,2.319258,0.795023,29.5853,3.719618,,9134,-4.349268,1.49321,55.8518,3.44556
4380,2.319258,0.795667,29.6093,3.719618,,9135,-4.349268,1.494418,55.897,3.44463
4381,2.319258,0.796311,29.6333,3.719618,,9136,-4.349268,1.495626,55.9422,3.44463
4382,2.319568,0.796956,29.6573,3.719618,,9137,-4.349268,1.496834,55.9874,3.44463
4383,2.319568,0.7976,29.6812,3.719618,,9138,-4.349268,1.498043,56.0326,3.44339
4384,2.319568,0.798244,29.7052,3.719618,,9139,-4.349268,1.499251,56.0777,3.44339
4385,2.319568,0.798889,29.7292,3.719618,,9140,-4.349268,1.500459,56.1229,3.44339
4386,2.319568,0.799533,29.7532,3.719618,,9141,-4.349268,1.501667,56.1681,3.44246
4387,2.319568,0.800177,29.7772,3.719618,,9142,-4.349268,1.502875,56.2133,3.44246
4388,2.319568,0.800822,29.8011,3.719928,,9143,-4.349268,1.504083,56.2585,3.44184
4389,2.319568,0.801466,29.8251,3.719928,,9144,-4.349268,1.505291,56.3037,3.44184
4390,2.319568,0.80211,29.8491,3.719928,,9145,-4.349268,1.5065,56.3489,3.44184
4391,2.319568,0.802755,29.8731,3.719928,,9146,-4.349268,1.507708,56.3941,3.4406
4392,2.319568,0.803399,29.897,3.720238,,9147,-4.349268,1.508916,56.4393,3.4406
4393,2.319568,0.804043,29.921,3.720238,,9148,-4.348958,1.510124,56.4844,3.4406
4394,2.319568,0.804688,29.945,3.720238,,9149,-4.348958,1.511332,56.5296,3.43998
4395,2.319568,0.805332,29.969,3.720548,,9150,-4.348958,1.51254,56.5748,3.43998
4396,2.319568,0.805976,29.993,3.720548,,9151,-4.349268,1.513748,56.62,3.43905
4397,2.319568,0.806621,30.0169,3.720858,,9152,-4.349268,1.514956,56.6652,3.43905
4398,2.319568,0.807265,30.0409,3.720858,,9153,-4.349268,1.516164,56.7104,3.43905
4399,2.319568,0.807909,30.0649,3.720858,,9154,-4.348958,1.517372,56.7556,3.43812
4400,2.319258,0.808553,30.0889,3.720858,,9155,-4.348958,1.51858,56.8007,3.43812
4401,2.319258,0.809198,30.1128,3.722098,,9156,-4.349268,1.519789,56.8459,3.43812
4402,2.319258,0.809842,30.1368,3.722098,,9157,-4.349268,1.520997,56.8911,3.4375
4403,2.319258,0.810486,30.1608,3.722408,,9158,-4.349268,1.522205,56.9363,3.4375
4404,2.319258,0.81113,30.1848,3.722408,,9159,-4.349268,1.523413,56.9815,3.43626
4405,2.319258,0.811775,30.2087,3.722408,,9160,-4.349268,1.524621,57.0267,3.43626
4406,2.319568,0.812419,30.2327,3.722718,,9161,-4.349268,1.525829,57.0719,3.43626
4407,2.319568,0.813063,30.2567,3.722718,,9162,-4.349268,1.527037,57.1171,3.43564
4408,2.319568,0.813708,30.2807,3.722718,,9163,-4.349268,1.528245,57.1623,3.43564
4409,2.319568,0.814352,30.3046,3.722718,,9164,-4.348958,1.529453,57.2074,3.43533
4410,2.319568,0.814996,30.3286,3.723338,,9165,-4.348958,1.530661,57.2526,3.43533
4411,2.319568,0.815641,30.3526,3.723338,,9166,-4.348958,1.53187,57.2978,3.43533
4412,2.319568,0.816285,30.3766,3.723338,,9167,-4.348958,1.533078,57.343,3.43533
4413,2.319568,0.816929,30.4006,3.723648,,9168,-4.348958,1.534286,57.3882,3.43533
4414,2.319568,0.817574,30.4245,3.723648,,9169,-4.348958,1.535494,57.4334,3.43533
4415,2.318949,0.818218,30.4485,3.723648,,9170,-4.348958,1.536702,57.4786,3.43409
4416,2.318949,0.818862,30.4725,3.723958,,9171,-4.348958,1.53791,57.5237,3.43409
4417,2.318949,0.819506,30.4964,3.723958,,9172,-4.349268,1.539118,57.5689,3.43285
4418,2.318949,0.82015,30.5204,3.723958,,9173,-4.349268,1.540326,57.6141,3.43285
4419,2.319568,0.820795,30.5444,3.724578,,9174,-4.349268,1.541534,57.6593,3.43285
4420,2.319568,0.821439,30.5684,3.724578,,9175,-4.349268,1.542742,57.7045,3.43192
4421,2.319568,0.822083,30.5923,3.724578,,9176,-4.349268,1.54395,57.7497,3.43192
4422,2.319258,0.822727,30.6163,3.724888,,9177,-4.349268,1.545159,57.7949,3.4313
4423,2.319258,0.823372,30.6403,3.724888,,9178,-4.349268,1.546367,57.8401,3.4313
4424,2.319258,0.824016,30.6643,3.724888,,9179,-4.349268,1.547575,57.8853,3.4313
4425,2.319258,0.82466,30.6882,3.724888,,9180,-4.349268,1.548783,57.9304,3.43068
4426,2.319258,0.825304,30.7122,3.724888,,9181,-4.349268,1.549991,57.9756,3.43068
4427,2.319258,0.825949,30.7362,3.724888,,9182,-4.349268,1.551199,58.0208,3.43068
4428,2.319258,0.826593,30.7602,3.726129,,9183,-4.349268,1.552407,58.066,3.429129
4429,2.319258,0.827237,30.7841,3.726129,,9184,-4.349268,1.553615,58.1112,3.429129
4430,2.319258,0.827881,30.8081,3.726129,,9185,-4.349268,1.554824,58.1564,3.429129
4431,2.319258,0.828526,30.8321,3.726129,,9186,-4.349268,1.556032,58.2016,3.427269
4432,2.319258,0.82917,30.8561,3.726129,,9187,-4.349268,1.55724,58.2468,3.427269
4433,2.319258,0.829814,30.88,3.726129,,9188,-4.349578,1.558448,58.292,3.426649
4434,2.319258,0.830458,30.904,3.726439,,9189,-4.349578,1.559656,58.3371,3.426649
4435,2.319258,0.831102,30.928,3.726439,,9190,-4.349578,1.560864,58.3823,3.426649
4436,2.319258,0.831747,30.952,3.726439,,9191,-4.349578,1.562073,58.4275,3.426339
4437,2.319568,0.832391,30.9759,3.726439,,9192,-4.349578,1.563281,58.4727,3.426339
4438,2.319568,0.833035,30.9999,3.726439,,9193,-4.349578,1.564489,58.5179,3.425099
4439,2.319568,0.83368,31.0239,3.726439,,9194,-4.349578,1.565697,58.5631,3.425099
4440,2.319568,0.834324,31.0479,3.726439,,9195,-4.349578,1.566905,58.6083,3.425099
4441,2.319568,0.834968,31.0718,3.726439,,9196,-4.349268,1.568114,58.6535,3.424479
4442,2.319568,0.835613,31.0958,3.726439,,9197,-4.349268,1.569322,58.6987,3.424479
4443,2.319568,0.836257,31.1198,3.727059,,9198,-4.349268,1.57053,58.7439,3.424479
4444,2.319568,0.836901,31.1438,3.727059,,9199,-4.348958,1.571738,58.789,3.424169
4445,2.319568,0.837546,31.1678,3.727059,,9200,-4.348958,1.572946,58.8342,3.424169
4446,2.319568,0.83819,31.1917,3.727059,,9201,-4.348958,1.574154,58.8794,3.424169
4447,2.319568,0.838834,31.2157,3.727059,,9202,-4.348958,1.575362,58.9246,3.423239
4448,2.319568,0.839479,31.2397,3.727059,,9203,-4.348958,1.57657,58.9698,3.423239
4449,2.319568,0.840123,31.2637,3.727679,,9204,-4.348958,1.577778,59.015,3.422929
4450,2.319568,0.840767,31.2876,3.727679,,9205,-4.348958,1.578986,59.0602,3.422929
4451,2.319568,0.841412,31.3116,3.727679,,9206,-4.348958,1.580194,59.1053,3.422929
4452,2.319568,0.842056,31.3356,3.727988,,9207,-4.348958,1.581402,59.1505,3.421069
4453,2.319568,0.8427,31.3596,3.727988,,9208,-4.348958,1.58261,59.1957,3.421069
4454,2.319568,0.843345,31.3836,3.727988,,9209,-4.349268,1.583819,59.2409,3.421069
4455,2.319258,0.843989,31.4075,3.729229,,9210,-4.349268,1.585027,59.2861,3.420759
4456,2.319258,0.844633,31.4315,3.729229,,9211,-4.349268,1.586235,59.3313,3.420759
4457,2.319258,0.845277,31.4555,3.729229,,9212,-4.349268,1.587443,59.3765,3.420759
4458,2.319258,0.845922,31.4794,3.729229,,9213,-4.349268,1.588651,59.4217,3.420759
4459,2.319258,0.846566,31.5034,3.729229,,9214,-4.349268,1.589859,59.4668,3.420759
4460,2.319258,0.84721,31.5274,3.729229,,9215,-4.349268,1.591067,59.512,3.420139
4461,2.319258,0.847854,31.5514,3.729229,,9216,-4.349268,1.592275,59.5572,3.420139
4462,2.319258,0.848498,31.5753,3.729229,,9217,-4.349268,1.593484,59.6024,3.419829
4463,2.319258,0.849143,31.5993,3.729229,,9218,-4.349268,1.594692,59.6476,3.419829
4464,2.319258,0.849787,31.6233,3.729229,,9219,-4.349268,1.5959,59.6928,3.419829
4465,2.319258,0.850431,31.6473,3.729229,,9220,-4.349268,1.597108,59.738,3.417349
4466,2.319258,0.851075,31.6712,3.729229,,9221,-4.349268,1.598316,59.7832,3.417349
4467,2.318949,0.85172,31.6952,3.729229,,9222,-4.349268,1.599524,59.8284,3.417349
4468,2.318949,0.852364,31.7192,3.729229,,9223,-4.349268,1.600732,59.8735,3.416729
4469,2.318949,0.853008,31.7432,3.729229,,9224,-4.349268,1.601941,59.9187,3.416729
4470,2.318949,0.853652,31.7671,3.729539,,9225,-4.349268,1.603149,59.9639,3.416729
4471,2.318949,0.854296,31.7911,3.729539,,9226,-4.349268,1.604357,60.0091,3.416419
4472,2.318949,0.85494,31.8151,3.729539,,9227,-4.349268,1.605565,60.0543,3.416419
4473,2.318949,0.855585,31.839,3.729849,,9228,-4.349268,1.606773,60.0995,3.415799
4474,2.318949,0.856229,31.863,3.729849,,9229,-4.349268,1.607981,60.1447,3.415799
4475,2.318949,0.856873,31.887,3.729849,,9230,-4.349268,1.609189,60.1899,3.415799
4476,2.318949,0.857517,31.9109,3.730779,,9231,-4.349268,1.610397,60.2351,3.415179
4477,2.318949,0.858161,31.9349,3.730779,,9232,-4.349268,1.611606,60.2802,3.415179
4478,2.318949,0.858805,31.9589,3.730779,,9233,-4.348958,1.612814,60.3254,3.414869
4479,2.318949,0.859449,31.9829,3.731089,,9234,-4.348958,1.614022,60.3706,3.414869
4480,2.318949,0.860094,32.0068,3.731089,,9235,-4.348958,1.61523,60.4158,3.414869
4481,2.318949,0.860738,32.0308,3.731089,,9236,-4.348958,1.616438,60.461,3.413939
4482,2.319568,0.861382,32.0548,3.731399,,9237,-4.348958,1.617646,60.5062,3.413939
4483,2.319568,0.862026,32.0788,3.731399,,9238,-4.348958,1.618854,60.5514,3.413939
4484,2.319568,0.862671,32.1027,3.731399,,9239,-4.348958,1.620062,60.5965,3.413629
4485,2.319568,0.863315,32.1267,3.732639,,9240,-4.348958,1.62127,60.6417,3.413629
4486,2.319568,0.863959,32.1507,3.732639,,9241,-4.348958,1.622478,60.6869,3.412388
4487,2.319568,0.864604,32.1747,3.732639,,9242,-4.348958,1.623686,60.7321,3.412388
4488,2.319258,0.865248,32.1986,3.732639,,9243,-4.348958,1.624894,60.7773,3.412388
4489,2.319258,0.865892,32.2226,3.732639,,9244,-4.348958,1.626102,60.8225,3.410528
4490,2.319258,0.866536,32.2466,3.732639,,9245,-4.348958,1.62731,60.8677,3.410528
4491,2.319258,0.867181,32.2706,3.733259,,9246,-4.348958,1.628518,60.9128,3.410528
4492,2.319258,0.867825,32.2945,3.733259,,9247,-4.348958,1.629726,60.958,3.410218
4493,2.319258,0.868469,32.3185,3.733259,,9248,-4.348958,1.630934,61.0032,3.410218
4494,2.319258,0.869113,32.3425,3.733569,,9249,-4.348958,1.632142,61.0484,3.410218
4495,2.319258,0.869758,32.3665,3.733569,,9250,-4.348958,1.63335,61.0936,3.410218
4496,2.319258,0.870402,32.3904,3.733569,,9251,-4.348958,1.634558,61.1388,3.410218
4497,2.319258,0.871046,32.4144,3.733879,,9252,-4.348958,1.635766,61.184,3.409598
4498,2.319258,0.87169,32.4384,3.733879,,9253,-4.348958,1.636974,61.2291,3.409598
4499,2.319258,0.872335,32.4624,3.733879,,9254,-4.348958,1.638183,61.2743,3.409598
4500,2.319258,0.872979,32.4863,3.733879,,9255,-4.348958,1.63939,61.3195,3.408358
4501,2.319258,0.873623,32.5103,3.733879,,9256,-4.348958,1.640599,61.3647,3.408358
4502,2.319258,0.874267,32.5343,3.733879,,9257,-4.348958,1.641807,61.4099,3.407428
4503,2.319258,0.874911,32.5583,3.734189,,9258,-4.348958,1.643015,61.4551,3.407428
4504,2.319258,0.875556,32.5822,3.734189,,9259,-4.348958,1.644223,61.5003,3.407428
4505,2.319258,0.8762,32.6062,3.734189,,9260,-4.348958,1.645431,61.5454,3.406808
4506,2.319258,0.876844,32.6302,3.734809,,9261,-4.348958,1.646639,61.5906,3.406808
4507,2.319258,0.877488,32.6542,3.734809,,9262,-4.348958,1.647847,61.6358,3.406808
4508,2.319258,0.878133,32.6781,3.734809,,9263,-4.348958,1.649055,61.681,3.406188
4509,2.319258,0.878777,32.7021,3.735119,,9264,-4.348958,1.650263,61.7262,3.406188
4510,2.319258,0.879421,32.7261,3.735119,,9265,-4.348958,1.651471,61.7714,3.405568
4511,2.319258,0.880065,32.75,3.735119,,9266,-4.348958,1.652679,61.8166,3.405568
4512,2.319258,0.88071,32.774,3.735119,,9267,-4.348958,1.653887,61.8617,3.405568
4513,2.319258,0.881354,32.798,3.735119,,9268,-4.348958,1.655095,61.9069,3.404948
4514,2.319258,0.881998,32.822,3.735119,,9269,-4.348958,1.656303,61.9521,3.404948
4515,2.319258,0.882642,32.8459,3.735429,,9270,-4.348958,1.657511,61.9973,3.404948
4516,2.319258,0.883287,32.8699,3.735429,,9271,-4.348958,1.658719,62.0425,3.404948
4517,2.319258,0.883931,32.8939,3.735429,,9272,-4.348958,1.659927,62.0877,3.404948
4518,2.319258,0.884575,32.9179,3.735429,,9273,-4.348958,1.661135,62.1329,3.404018
