测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6606,2.899616,0.832869,31.6949,3.805804,,10694,-2.899616,0.835281,31.7997,3.656374
6607,2.899616,0.833675,31.7255,3.805804,,10695,-2.899616,0.836087,31.8304,3.656374
6608,2.899616,0.83448,31.7562,3.805804,,10696,-2.899616,0.836892,31.8611,3.655444
6609,2.899926,0.835286,31.7868,3.806113,,10697,-2.899616,0.837698,31.8917,3.655444
6610,2.899926,0.836091,31.8175,3.806113,,10698,-2.899616,0.838503,31.9224,3.655444
6611,2.899926,0.836897,31.8481,3.806113,,10699,-2.899616,0.839308,31.9531,3.654514
6612,2.899926,0.837702,31.8788,3.807664,,10700,-2.899616,0.840114,31.9837,3.654514
6613,2.899926,0.838508,31.9094,3.807664,,10701,-2.899616,0.840919,32.0144,3.654514
6614,2.899616,0.839313,31.9401,3.807664,,10702,-2.899616,0.841725,32.0451,3.653274
6615,2.899616,0.840119,31.9707,3.807664,,10703,-2.899616,0.84253,32.0757,3.653274
6616,2.899616,0.840924,32.0014,3.807664,,10704,-2.899616,0.843336,32.1064,3.653274
6617,2.899616,0.84173,32.032,3.808594,,10705,-2.899616,0.844141,32.1371,3.652034
6618,2.899616,0.842535,32.0627,3.808594,,10706,-2.899616,0.844947,32.1677,3.652034
6619,2.899616,0.843341,32.0933,3.808594,,10707,-2.899616,0.845752,32.1984,3.652034
6620,2.899616,0.844146,32.124,3.808904,,10708,-2.899616,0.846557,32.229,3.652034
6621,2.899616,0.844952,32.1546,3.808904,,10709,-2.899616,0.847363,32.2597,3.652034
6622,2.899616,0.845757,32.1853,3.808904,,10710,-2.899616,0.848168,32.2904,3.652034
6623,2.899616,0.846563,32.2159,3.809214,,10711,-2.899616,0.848974,32.321,3.651414
6624,2.899616,0.847368,32.2466,3.809214,,10712,-2.899616,0.849779,32.3517,3.651414
6625,2.899926,0.848173,32.2772,3.809214,,10713,-2.899616,0.850585,32.3824,3.651414
6626,2.899926,0.848979,32.3079,3.809524,,10714,-2.899616,0.85139,32.413,3.650174
6627,2.899926,0.849785,32.3386,3.809524,,10715,-2.899616,0.852196,32.4437,3.650174
6628,2.899926,0.85059,32.3692,3.809524,,10716,-2.899616,0.853001,32.4744,3.650174
6629,2.899926,0.851396,32.3999,3.809524,,10717,-2.899616,0.853807,32.505,3.649863
6630,2.899926,0.852201,32.4305,3.809524,,10718,-2.899616,0.854612,32.5357,3.649863
6631,2.899926,0.853007,32.4612,3.810144,,10719,-2.899926,0.855417,32.5664,3.649863
6632,2.899926,0.853812,32.4918,3.810144,,10720,-2.899926,0.856223,32.597,3.649244
6633,2.899926,0.854618,32.5225,3.810144,,10721,-2.899926,0.857029,32.6277,3.649244
6634,2.899926,0.855423,32.5531,3.810454,,10722,-2.899926,0.857834,32.6584,3.648623
6635,2.899926,0.856229,32.5838,3.810454,,10723,-2.899926,0.85864,32.689,3.648623
6636,2.899926,0.857034,32.6144,3.810454,,10724,-2.899926,0.859445,32.7197,3.648623
6637,2.899616,0.85784,32.6451,3.810454,,10725,-2.899926,0.860251,32.7504,3.648314
6638,2.899616,0.858645,32.6758,3.810454,,10726,-2.899926,0.861056,32.781,3.648314
6639,2.899616,0.859451,32.7064,3.810454,,10727,-2.899926,0.861862,32.8117,3.648314
6640,2.899616,0.860256,32.7371,3.811074,,10728,-2.899926,0.862667,32.8424,3.646763
6641,2.899616,0.861062,32.7677,3.811074,,10729,-2.899926,0.863473,32.873,3.646763
6642,2.899616,0.861867,32.7984,3.811384,,10730,-2.899926,0.864278,32.9037,3.646763
6643,2.899616,0.862673,32.829,3.811384,,10731,-2.899926,0.865084,32.9344,3.646143
6644,2.899616,0.863478,32.8597,3.811384,,10732,-2.899926,0.865889,32.965,3.646143
6645,2.899616,0.864283,32.8903,3.811694,,10733,-2.899926,0.866695,32.9957,3.646143
6646,2.899616,0.865089,32.921,3.811694,,10734,-2.899926,0.867501,33.0264,3.645213
6647,2.899616,0.865894,32.9516,3.811694,,10735,-2.899926,0.868306,33.057,3.645213
6648,2.899616,0.8667,32.9823,3.813864,,10736,-2.899926,0.869112,33.0877,3.645213
6649,2.899616,0.867505,33.0129,3.813864,,10737,-2.900236,0.869917,33.1184,3.643973
6650,2.899616,0.868311,33.0436,3.813864,,10738,-2.900236,0.870723,33.149,3.643973
6651,2.899616,0.869116,33.0742,3.813864,,10739,-2.900236,0.871528,33.1797,3.643973
6652,2.899616,0.869922,33.1049,3.813864,,10740,-2.899926,0.872334,33.2104,3.643663
6653,2.899616,0.870727,33.1355,3.814174,,10741,-2.899926,0.87314,33.241,3.643663
6654,2.899616,0.871532,33.1662,3.814174,,10742,-2.899926,0.873945,33.2717,3.643663
6655,2.899616,0.872338,33.1968,3.814174,,10743,-2.899616,0.87475,33.3024,3.642113
6656,2.899616,0.873143,33.2275,3.814174,,10744,-2.899616,0.875556,33.333,3.642113
6657,2.899616,0.873949,33.2581,3.814174,,10745,-2.899616,0.876361,33.3637,3.642113
6658,2.899616,0.874754,33.2888,3.814484,,10746,-2.899616,0.877167,33.3944,3.641803
6659,2.899616,0.87556,33.3194,3.814484,,10747,-2.899616,0.877972,33.425,3.641803
6660,2.899616,0.876365,33.3501,3.814484,,10748,-2.899616,0.878778,33.4557,3.641803
6661,2.899616,0.877171,33.3807,3.814484,,10749,-2.899616,0.879583,33.4864,3.640253
6662,2.899616,0.877976,33.4114,3.814484,,10750,-2.899616,0.880389,33.517,3.640253
6663,2.899616,0.878781,33.442,3.814484,,10751,-2.899926,0.881194,33.5477,3.640253
6664,2.899616,0.879587,33.4727,3.814794,,10752,-2.899926,0.882,33.5784,3.639323
6665,2.899616,0.880392,33.5033,3.814794,,10753,-2.899926,0.882805,33.609,3.639323
6666,2.899616,0.881198,33.534,3.814794,,10754,-2.899926,0.883611,33.6397,3.638703
6667,2.899616,0.882003,33.5646,3.815104,,10755,-2.899926,0.884416,33.6704,3.638703
6668,2.899616,0.882809,33.5953,3.815104,,10756,-2.899926,0.885222,33.701,3.638703
6669,2.899616,0.883614,33.6259,3.815104,,10757,-2.899616,0.886027,33.7317,3.638703
6670,2.899616,0.88442,33.6566,3.815414,,10758,-2.899616,0.886833,33.7624,3.638703
6671,2.899616,0.885225,33.6872,3.815414,,10759,-2.899616,0.887638,33.793,3.638703
6672,2.899926,0.886031,33.7179,3.815414,,10760,-2.899616,0.888444,33.8237,3.637153
6673,2.899926,0.886836,33.7486,3.815724,,10761,-2.899616,0.889249,33.8543,3.637153
6674,2.899926,0.887642,33.7792,3.815724,,10762,-2.899616,0.890055,33.885,3.637153
6675,2.899616,0.888447,33.8099,3.815724,,10763,-2.899926,0.89086,33.9157,3.636533
6676,2.899616,0.889253,33.8405,3.815724,,10764,-2.899926,0.891666,33.9463,3.636533
6677,2.899616,0.890058,33.8712,3.815724,,10765,-2.899926,0.892471,33.977,3.636533
6678,2.899926,0.890864,33.9018,3.816654,,10766,-2.899926,0.893277,34.0077,3.636223
6679,2.899926,0.891669,33.9325,3.816654,,10767,-2.899926,0.894082,34.0383,3.636223
6680,2.899926,0.892475,33.9631,3.816654,,10768,-2.899616,0.894888,34.069,3.636223
6681,2.899616,0.89328,33.9938,3.816654,,10769,-2.899616,0.895693,34.0997,3.635603
6682,2.899616,0.894086,34.0244,3.816654,,10770,-2.899616,0.896499,34.1303,3.635603
6683,2.899616,0.894891,34.0551,3.816654,,10771,-2.899616,0.897304,34.161,3.635603
6684,2.899616,0.895696,34.0857,3.817584,,10772,-2.899616,0.898109,34.1917,3.633743
6685,2.899616,0.896502,34.1164,3.817584,,10773,-2.899616,0.898915,34.2223,3.633743
6686,2.899616,0.897307,34.147,3.817584,,10774,-2.899616,0.89972,34.253,3.633743
6687,2.899616,0.898113,34.1777,3.818204,,10775,-2.899616,0.900526,34.2837,3.632813
6688,2.899616,0.898918,34.2083,3.818204,,10776,-2.899616,0.901331,34.3143,3.632813
6689,2.899616,0.899724,34.239,3.818514,,10777,-2.899616,0.902137,34.345,3.632813
6690,2.899616,0.900529,34.2696,3.818514,,10778,-2.899616,0.902942,34.3757,3.632813
6691,2.899616,0.901335,34.3003,3.818514,,10779,-2.899616,0.903748,34.4063,3.632813
6692,2.899616,0.90214,34.3309,3.820065,,10780,-2.899926,0.904553,34.437,3.631262
6693,2.899616,0.902945,34.3616,3.820065,,10781,-2.899926,0.905359,34.4676,3.631262
6694,2.899616,0.903751,34.3923,3.820065,,10782,-2.899926,0.906164,34.4983,3.631262
6695,2.899926,0.904556,34.4229,3.820374,,10783,-2.899926,0.90697,34.529,3.630952
6696,2.899926,0.905362,34.4536,3.820374,,10784,-2.899926,0.907775,34.5597,3.630952
6697,2.899926,0.906168,34.4842,3.820374,,10785,-2.899926,0.908581,34.5903,3.630952
6698,2.899926,0.906973,34.5149,3.820684,,10786,-2.899926,0.909386,34.621,3.630642
6699,2.899926,0.907779,34.5455,3.820684,,10787,-2.899926,0.910192,34.6517,3.630642
6700,2.899616,0.908584,34.5762,3.821305,,10788,-2.899926,0.910997,34.6823,3.630642
6701,2.899616,0.909389,34.6068,3.821305,,10789,-2.899616,0.911803,34.713,3.630642
6702,2.899616,0.910195,34.6375,3.821305,,10790,-2.899616,0.912608,34.7436,3.630642
6703,2.899616,0.911,34.6681,3.821615,,10791,-2.899616,0.913414,34.7743,3.630642
6704,2.899616,0.911806,34.6988,3.821615,,10792,-2.899616,0.914219,34.805,3.630332
6705,2.899616,0.912611,34.7294,3.821615,,10793,-2.899616,0.915025,34.8356,3.630332
6706,2.899616,0.913417,34.7601,3.821305,,10794,-2.899616,0.91583,34.8663,3.630332
6707,2.899616,0.914222,34.7907,3.821305,,10795,-2.899616,0.916636,34.897,3.628782
6708,2.899926,0.915028,34.8214,3.821305,,10796,-2.899616,0.917441,34.9276,3.628782
6709,2.899926,0.915833,34.852,3.821615,,10797,-2.899616,0.918246,34.9583,3.628782
6710,2.899926,0.916639,34.8827,3.821615,,10798,-2.899616,0.919052,34.989,3.628472
6711,2.899926,0.917444,34.9133,3.821305,,10799,-2.899616,0.919857,35.0196,3.628472
6712,2.899926,0.91825,34.944,3.821305,,10800,-2.899926,0.920663,35.0503,3.628472
6713,2.899926,0.919055,34.9747,3.821305,,10801,-2.899926,0.921468,35.081,3.627232
6714,2.899616,0.919861,35.0053,3.821615,,10802,-2.899926,0.922274,35.1116,3.627232
6715,2.899616,0.920666,35.036,3.821615,,10803,-2.899616,0.923079,35.1423,3.627232
6716,2.899616,0.921472,35.0666,3.821615,,10804,-2.899616,0.923885,35.173,3.625992
6717,2.899616,0.922277,35.0973,3.822235,,10805,-2.899616,0.92469,35.2036,3.625992
6718,2.899616,0.923083,35.1279,3.822235,,10806,-2.899926,0.925496,35.2343,3.625992
6719,2.899616,0.923888,35.1586,3.822235,,10807,-2.899926,0.926301,35.265,3.625372
6720,2.899616,0.924694,35.1892,3.822235,,10808,-2.899926,0.927107,35.2956,3.625372
6721,2.899616,0.925499,35.2199,3.822235,,10809,-2.899616,0.927912,35.3263,3.623822
6722,2.899926,0.926305,35.2505,3.822235,,10810,-2.899616,0.928718,35.3569,3.623822
6723,2.899926,0.92711,35.2812,3.823165,,10811,-2.899616,0.929523,35.3876,3.623822
6724,2.899926,0.927916,35.3118,3.823165,,10812,-2.899616,0.930329,35.4183,3.623822
6725,2.899926,0.928721,35.3425,3.823165,,10813,-2.899616,0.931134,35.4489,3.623822
6726,2.899926,0.929527,35.3731,3.824095,,10814,-2.899616,0.93194,35.4796,3.623822
6727,2.899926,0.930332,35.4038,3.824095,,10815,-2.899616,0.932745,35.5103,3.622892
6728,2.899926,0.931138,35.4345,3.824405,,10816,-2.899616,0.933551,35.5409,3.622892
6729,2.899926,0.931943,35.4651,3.824405,,10817,-2.899616,0.934356,35.5716,3.622892
6730,2.899926,0.932749,35.4958,3.824405,,10818,-2.899616,0.935161,35.6023,3.620722
6731,2.899616,0.933554,35.5264,3.826265,,10819,-2.899616,0.935967,35.6329,3.620722
6732,2.899616,0.93436,35.5571,3.826265,,10820,-2.899616,0.936772,35.6636,3.620722
6733,2.899616,0.935165,35.5877,3.826265,,10821,-2.899616,0.937578,35.6943,3.619792
6734,2.899616,0.935971,35.6184,3.826575,,10822,-2.899616,0.938383,35.7249,3.619792
6735,2.899616,0.936776,35.649,3.826575,,10823,-2.899616,0.939189,35.7556,3.619792
6736,2.899616,0.937581,35.6797,3.826575,,10824,-2.899616,0.939994,35.7862,3.619482
6737,2.899616,0.938387,35.7103,3.826575,,10825,-2.899616,0.9408,35.8169,3.619482
6738,2.899616,0.939192,35.741,3.826575,,10826,-2.899616,0.941605,35.8476,3.619482
6739,2.899616,0.939998,35.7716,3.826575,,10827,-2.899616,0.94241,35.8782,3.619482
6740,2.899616,0.940803,35.8023,3.826575,,10828,-2.899616,0.943216,35.9089,3.619482
6741,2.899616,0.941609,35.8329,3.826575,,10829,-2.899616,0.944021,35.9396,3.619482
6742,2.899616,0.942414,35.8636,3.826885,,10830,-2.899616,0.944827,35.9702,3.618862
6743,2.899616,0.94322,35.8942,3.826885,,10831,-2.899616,0.945632,36.0009,3.618862
6744,2.899616,0.944025,35.9249,3.826885,,10832,-2.899616,0.946438,36.0316,3.618862
6745,2.899616,0.94483,35.9555,3.826885,,10833,-2.899616,0.947243,36.0622,3.618551
6746,2.899616,0.945636,35.9862,3.826885,,10834,-2.899616,0.948049,36.0929,3.618551
6747,2.899616,0.946441,36.0168,3.826885,,10835,-2.899616,0.948854,36.1235,3.618551
6748,2.899616,0.947247,36.0475,3.827195,,10836,-2.899616,0.949659,36.1542,3.617311
6749,2.899616,0.948052,36.0781,3.827195,,10837,-2.899616,0.950465,36.1849,3.617311
6750,2.899616,0.948858,36.1088,3.828435,,10838,-2.899616,0.95127,36.2155,3.615141
6751,2.899616,0.949663,36.1394,3.828435,,10839,-2.899616,0.952076,36.2462,3.615141
6752,2.899616,0.950469,36.1701,3.828435,,10840,-2.899616,0.952881,36.2769,3.615141
6753,2.899616,0.951274,36.2007,3.828435,,10841,-2.899616,0.953687,36.3075,3.614521
6754,2.899616,0.95208,36.2314,3.828435,,10842,-2.899616,0.954492,36.3382,3.614521
6755,2.899616,0.952885,36.262,3.828435,,10843,-2.899616,0.955298,36.3689,3.614521
6756,2.899616,0.95369,36.2927,3.828435,,10844,-2.899616,0.956103,36.3995,3.613281
6757,2.899616,0.954496,36.3233,3.828435,,10845,-2.899616,0.956909,36.4302,3.613281
6758,2.899616,0.955301,36.354,3.828435,,10846,-2.899616,0.957714,36.4609,3.613281
6759,2.899616,0.956107,36.3847,3.828435,,10847,-2.899616,0.958519,36.4915,3.612971
6760,2.899616,0.956912,36.4153,3.828435,,10848,-2.899616,0.959325,36.5222,3.612971
6761,2.899616,0.957718,36.446,3.829365,,10849,-2.899616,0.96013,36.5528,3.612971
6762,2.899616,0.958523,36.4766,3.829365,,10850,-2.899616,0.960936,36.5835,3.612041
6763,2.899616,0.959329,36.5073,3.829365,,10851,-2.899616,0.961741,36.6142,3.612041
6764,2.899926,0.960134,36.5379,3.829365,,10852,-2.899616,0.962547,36.6448,3.612041
6765,2.899926,0.96094,36.5686,3.829365,,10853,-2.899616,0.963352,36.6755,3.611421
6766,2.899926,0.961745,36.5992,3.829365,,10854,-2.899616,0.964158,36.7062,3.611421
6767,2.899926,0.962551,36.6299,3.831535,,10855,-2.899616,0.964963,36.7368,3.611421
6768,2.899926,0.963356,36.6605,3.831535,,10856,-2.899616,0.965768,36.7675,3.611111
6769,2.899926,0.964162,36.6912,3.831535,,10857,-2.899616,0.966574,36.7982,3.611111
6770,2.899616,0.964967,36.7218,3.831845,,10858,-2.899616,0.967379,36.8288,3.611111
6771,2.899616,0.965773,36.7525,3.831845,,10859,-2.899616,0.968185,36.8595,3.610181
6772,2.899616,0.966578,36.7831,3.832155,,10860,-2.899616,0.96899,36.8901,3.610181
6773,2.899616,0.967384,36.8138,3.832155,,10861,-2.899616,0.969796,36.9208,3.610181
6774,2.899616,0.968189,36.8444,3.832155,,10862,-2.899616,0.970601,36.9515,3.609561
6775,2.899616,0.968994,36.8751,3.832465,,10863,-2.899616,0.971407,36.9821,3.609561
6776,2.899616,0.9698,36.9057,3.832465,,10864,-2.899616,0.972212,37.0128,3.609561
6777,2.899616,0.970605,36.9364,3.832465,,10865,-2.899616,0.973018,37.0435,3.608941
6778,2.899926,0.971411,36.9671,3.833085,,10866,-2.899616,0.973823,37.0741,3.608941
6779,2.899926,0.972216,36.9977,3.833085,,10867,-2.899616,0.974628,37.1048,3.608941
6780,2.899926,0.973022,37.0284,3.833085,,10868,-2.899926,0.975434,37.1355,3.607081
6781,2.899926,0.973828,37.059,3.833085,,10869,-2.899926,0.97624,37.1661,3.607081
6782,2.899926,0.974633,37.0897,3.833085,,10870,-2.899926,0.977045,37.1968,3.607081
6783,2.899926,0.975439,37.1203,3.833085,,10871,-2.899926,0.977851,37.2275,3.606461
6784,2.899926,0.976244,37.151,3.833085,,10872,-2.899926,0.978656,37.2581,3.606461
6785,2.899926,0.97705,37.1816,3.833085,,10873,-2.899926,0.979462,37.2888,3.605841
6786,2.899616,0.977855,37.2123,3.832775,,10874,-2.899926,0.980267,37.3195,3.605841
6787,2.899616,0.978661,37.2429,3.832775,,10875,-2.899926,0.981073,37.3501,3.605841
6788,2.899616,0.979466,37.2736,3.832775,,10876,-2.899926,0.981878,37.3808,3.605841
6789,2.899616,0.980271,37.3042,3.832775,,10877,-2.899926,0.982684,37.4115,3.604911
6790,2.899616,0.981077,37.3349,3.832775,,10878,-2.899926,0.983489,37.4421,3.604911
6791,2.899616,0.981882,37.3655,3.832775,,10879,-2.899926,0.984295,37.4728,3.604911
6792,2.899616,0.982688,37.3962,3.833395,,10880,-2.899926,0.9851,37.5035,3.603671
6793,2.899616,0.983493,37.4268,3.833395,,10881,-2.899926,0.985906,37.5341,3.603671
6794,2.899616,0.984299,37.4575,3.833705,,10882,-2.899926,0.986711,37.5648,3.603051
6795,2.899616,0.985104,37.4881,3.833705,,10883,-2.899926,0.987517,37.5955,3.603051
6796,2.899616,0.98591,37.5188,3.833705,,10884,-2.899926,0.988322,37.6261,3.603051
6797,2.899616,0.986715,37.5494,3.834015,,10885,-2.899616,0.989128,37.6568,3.602431
6798,2.899616,0.987521,37.5801,3.834015,,10886,-2.899616,0.989933,37.6875,3.602431
6799,2.899616,0.988326,37.6108,3.834015,,10887,-2.899616,0.990739,37.7181,3.602431
6800,2.899616,0.989131,37.6414,3.834945,,10888,-2.899616,0.991544,37.7488,3.602431
6801,2.899616,0.989937,37.6721,3.834945,,10889,-2.899616,0.99235,37.7795,3.602431
6802,2.899616,0.990742,37.7027,3.834945,,10890,-2.899616,0.993155,37.8101,3.602431
6803,2.899926,0.991548,37.7334,3.835255,,10891,-2.899616,0.993961,37.8408,3.601501
6804,2.899926,0.992353,37.764,3.835255,,10892,-2.899616,0.994766,37.8715,3.601501
6805,2.899926,0.993159,37.7947,3.835255,,10893,-2.899616,0.995572,37.9021,3.601501
6806,2.899926,0.993964,37.8253,3.835255,,10894,-2.899616,0.996377,37.9328,3.60026
6807,2.899926,0.99477,37.856,3.835255,,10895,-2.899616,0.997182,37.9634,3.60026
6808,2.899926,0.995575,37.8866,3.836806,,10896,-2.899616,0.997988,37.9941,3.60026
6809,2.899926,0.996381,37.9173,3.836806,,10897,-2.899616,0.998793,38.0248,3.59933
6810,2.899926,0.997187,37.9479,3.836806,,10898,-2.899616,0.999599,38.0554,3.59933
6811,2.899616,0.997992,37.9786,3.837116,,10899,-2.899616,1.000404,38.0861,3.59933
6812,2.899616,0.998797,38.0092,3.837116,,10900,-2.899616,1.00121,38.1168,3.59933
6813,2.899616,0.999603,38.0399,3.837116,,10901,-2.899616,1.002015,38.1474,3.59933
6814,2.899616,1.000408,38.0706,3.838046,,10902,-2.899616,1.002821,38.1781,3.59933
6815,2.899616,1.001214,38.1012,3.838046,,10903,-2.899616,1.003626,38.2088,3.5984
6816,2.899616,1.002019,38.1319,3.838046,,10904,-2.899616,1.004431,38.2394,3.5984
6817,2.899616,1.002825,38.1625,3.838356,,10905,-2.899926,1.005237,38.2701,3.59747
6818,2.899616,1.00363,38.1932,3.838356,,10906,-2.899926,1.006043,38.3008,3.59747
6819,2.899616,1.004436,38.2238,3.838356,,10907,-2.899926,1.006848,38.3314,3.59747
6820,2.899616,1.005241,38.2545,3.838666,,10908,-2.899926,1.007654,38.3621,3.59747
6821,2.899616,1.006047,38.2851,3.838666,,10909,-2.899926,1.008459,38.3928,3.59623
6822,2.899926,1.006852,38.3158,3.838666,,10910,-2.899926,1.009265,38.4234,3.59623
6823,2.899926,1.007658,38.3464,3.838666,,10911,-2.899926,1.01007,38.4541,3.59623
6824,2.899926,1.008463,38.3771,3.838666,,10912,-2.899926,1.010876,38.4848,3.59468
6825,2.899926,1.009269,38.4077,3.838666,,10913,-2.899926,1.011681,38.5154,3.59468
6826,2.899926,1.010074,38.4384,3.838666,,10914,-2.899616,1.012487,38.5461,3.59344
6827,2.899926,1.01088,38.469,3.838666,,10915,-2.899616,1.013292,38.5768,3.59344
6828,2.899926,1.011685,38.4997,3.838666,,10916,-2.899616,1.014098,38.6074,3.59344
6829,2.899926,1.012491,38.5303,3.838666,,10917,-2.899616,1.014903,38.6381,3.59282
6830,2.899926,1.013296,38.561,3.838666,,10918,-2.899616,1.015709,38.6687,3.59282
6831,2.899616,1.014102,38.5917,3.838666,,10919,-2.899616,1.016514,38.6994,3.59282
6832,2.899616,1.014907,38.6223,3.838666,,10920,-2.899926,1.01732,38.7301,3.59282
6833,2.899616,1.015713,38.653,3.839906,,10921,-2.899926,1.018125,38.7607,3.59282
6834,2.899616,1.016518,38.6836,3.839906,,10922,-2.899926,1.018931,38.7914,3.59282
6835,2.899616,1.017324,38.7143,3.839906,,10923,-2.899926,1.019736,38.8221,3.59189
6836,2.899616,1.018129,38.7449,3.840836,,10924,-2.899926,1.020542,38.8527,3.59189
6837,2.899616,1.018934,38.7756,3.840836,,10925,-2.899926,1.021347,38.8834,3.59189
6838,2.899616,1.01974,38.8062,3.840836,,10926,-2.899926,1.022153,38.9141,3.59065
6839,2.899616,1.020545,38.8369,3.841146,,10927,-2.899926,1.022958,38.9447,3.59065
6840,2.899616,1.021351,38.8675,3.841146,,10928,-2.899926,1.023764,38.9754,3.59065
6841,2.899616,1.022156,38.8982,3.841456,,10929,-2.899616,1.024569,39.0061,3.58879
6842,2.899616,1.022962,38.9288,3.841456,,10930,-2.899616,1.025375,39.0367,3.58879
6843,2.899616,1.023767,38.9595,3.841456,,10931,-2.899616,1.02618,39.0674,3.58879
6844,2.899616,1.024573,38.9901,3.842386,,10932,-2.899616,1.026986,39.0981,3.58848
6845,2.899616,1.025378,39.0208,3.842386,,10933,-2.899616,1.027791,39.1287,3.58848
6846,2.899616,1.026183,39.0514,3.842386,,10934,-2.899616,1.028597,39.1594,3.58848
6847,2.899616,1.026989,39.0821,3.842386,,10935,-2.899616,1.029402,39.1901,3.58786
6848,2.899616,1.027794,39.1127,3.842386,,10936,-2.899616,1.030207,39.2207,3.58786
6849,2.899616,1.0286,39.1434,3.842386,,10937,-2.899616,1.031013,39.2514,3.58786
6850,2.899616,1.029405,39.174,3.842696,,10938,-2.899926,1.031818,39.2821,3.58724
6851,2.899616,1.030211,39.2047,3.842696,,10939,-2.899926,1.032624,39.3127,3.58724
6852,2.899616,1.031016,39.2353,3.842696,,10940,-2.899926,1.033429,39.3434,3.58724
6853,2.899616,1.031822,39.266,3.843626,,10941,-2.899926,1.034235,39.3741,3.585379
6854,2.899616,1.032627,39.2966,3.843626,,10942,-2.899926,1.03504,39.4047,3.585379
6855,2.899616,1.033432,39.3273,3.843006,,10943,-2.899926,1.035846,39.4354,3.585379
6856,2.899616,1.034238,39.3579,3.843006,,10944,-2.899926,1.036652,39.4661,3.585069
6857,2.899616,1.035043,39.3886,3.843006,,10945,-2.899926,1.037457,39.4967,3.585069
6858,2.899926,1.035849,39.4192,3.843626,,10946,-2.899926,1.038263,39.5274,3.585069
6859,2.899926,1.036654,39.4499,3.843626,,10947,-2.899926,1.039068,39.5581,3.584759
6860,2.899926,1.03746,39.4806,3.843626,,10948,-2.899926,1.039874,39.5887,3.584759
