测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6329,2.319258,0.649409,24.0987,3.688616,,11093,-4.349268,1.21658,45.4629,3.536396
6330,2.319258,0.650053,24.1226,3.688616,,11094,-4.349268,1.217788,45.5081,3.535156
6331,2.319258,0.650698,24.1465,3.689236,,11095,-4.349268,1.218996,45.5532,3.535156
6332,2.319258,0.651342,24.1704,3.689236,,11096,-4.349268,1.220204,45.5984,3.535156
6333,2.319258,0.651986,24.1943,3.689236,,11097,-4.349578,1.221412,45.6435,3.533296
6334,2.318949,0.65263,24.2182,3.689236,,11098,-4.349578,1.22262,45.6887,3.533296
6335,2.318949,0.653274,24.2421,3.689236,,11099,-4.349268,1.223828,45.7338,3.533296
6336,2.318949,0.653919,24.266,3.689236,,11100,-4.349268,1.225037,45.779,3.531746
6337,2.318949,0.654563,24.2899,3.689236,,11101,-4.349268,1.226245,45.8241,3.531746
6338,2.318949,0.655207,24.3138,3.689236,,11102,-4.349578,1.227453,45.8693,3.531436
6339,2.319258,0.655851,24.3377,3.689236,,11103,-4.349578,1.228661,45.9144,3.531436
6340,2.319258,0.656495,24.3616,3.689236,,11104,-4.349578,1.229869,45.9596,3.531436
6341,2.319258,0.657139,24.3855,3.689236,,11105,-4.349578,1.231078,46.0047,3.531126
6342,2.319258,0.657784,24.4094,3.689546,,11106,-4.349578,1.232286,46.0499,3.531126
6343,2.319258,0.658428,24.4333,3.689546,,11107,-4.349578,1.233494,46.095,3.528336
6344,2.319258,0.659072,24.4573,3.689546,,11108,-4.349578,1.234702,46.1402,3.528336
6345,2.319258,0.659716,24.4812,3.690166,,11109,-4.349578,1.23591,46.1853,3.528336
6346,2.319258,0.660361,24.5051,3.690166,,11110,-4.349578,1.237119,46.2305,3.527096
6347,2.319258,0.661005,24.529,3.690476,,11111,-4.349578,1.238327,46.2756,3.527096
6348,2.319258,0.661649,24.5529,3.690476,,11112,-4.349578,1.239535,46.3208,3.527096
6349,2.319258,0.662293,24.5768,3.690476,,11113,-4.349268,1.240743,46.3659,3.526476
6350,2.319258,0.662938,24.6007,3.690786,,11114,-4.349268,1.241951,46.4111,3.526476
6351,2.319258,0.663582,24.6246,3.690786,,11115,-4.349268,1.24316,46.4562,3.526476
6352,2.319258,0.664226,24.6485,3.691096,,11116,-4.349268,1.244368,46.5013,3.525546
6353,2.319258,0.66487,24.6724,3.691096,,11117,-4.349268,1.245576,46.5465,3.525546
6354,2.319258,0.665515,24.6963,3.691096,,11118,-4.349268,1.246784,46.5916,3.523996
6355,2.319258,0.666159,24.7202,3.691716,,11119,-4.349268,1.247992,46.6368,3.523996
6356,2.319258,0.666803,24.7441,3.691716,,11120,-4.349268,1.2492,46.6819,3.523996
6357,2.319258,0.667447,24.768,3.691716,,11121,-4.349268,1.250408,46.7271,3.522445
6358,2.319258,0.668092,24.7919,3.691716,,11122,-4.349268,1.251616,46.7722,3.522445
6359,2.319258,0.668736,24.8159,3.691716,,11123,-4.349268,1.252825,46.8174,3.522445
6360,2.319258,0.66938,24.8398,3.691716,,11124,-4.349268,1.254033,46.8625,3.522135
6361,2.319258,0.670024,24.8637,3.692026,,11125,-4.349268,1.255241,46.9077,3.522135
6362,2.319258,0.670668,24.8876,3.692026,,11126,-4.349268,1.256449,46.9528,3.520585
6363,2.319258,0.671313,24.9115,3.692646,,11127,-4.349268,1.257657,46.998,3.520585
6364,2.319258,0.671957,24.9354,3.692646,,11128,-4.349268,1.258865,47.0431,3.520585
6365,2.319258,0.672601,24.9593,3.692646,,11129,-4.349268,1.260073,47.0883,3.519345
6366,2.319258,0.673245,24.9832,3.692956,,11130,-4.349268,1.261281,47.1334,3.519345
6367,2.319258,0.67389,25.0071,3.692956,,11131,-4.349268,1.26249,47.1786,3.516555
6368,2.319258,0.674534,25.031,3.692956,,11132,-4.349268,1.263698,47.2237,3.516555
6369,2.319258,0.675178,25.0549,3.693266,,11133,-4.349268,1.264906,47.2688,3.516555
6370,2.319258,0.675822,25.0788,3.693266,,11134,-4.348958,1.266114,47.314,3.515625
6371,2.319258,0.676467,25.1027,3.693266,,11135,-4.348958,1.267322,47.3591,3.515625
6372,2.319258,0.677111,25.1266,3.693266,,11136,-4.348958,1.26853,47.4043,3.515625
6373,2.319258,0.677755,25.1505,3.693266,,11137,-4.348958,1.269738,47.4494,3.515625
6374,2.319258,0.678399,25.1745,3.693576,,11138,-4.348958,1.270946,47.4946,3.515625
6375,2.319258,0.679044,25.1984,3.693576,,11139,-4.349268,1.272154,47.5397,3.515625
6376,2.318949,0.679688,25.2223,3.694506,,11140,-4.349268,1.273362,47.5849,3.515625
6377,2.318949,0.680332,25.2462,3.694506,,11141,-4.349268,1.27457,47.63,3.515625
6378,2.318949,0.680976,25.2701,3.694506,,11142,-4.349268,1.275779,47.6752,3.513765
6379,2.319258,0.68162,25.294,3.694506,,11143,-4.349268,1.276987,47.7203,3.513765
6380,2.319258,0.682265,25.3179,3.694506,,11144,-4.349268,1.278195,47.7655,3.513765
6381,2.319258,0.682909,25.3418,3.694506,,11145,-4.349268,1.279403,47.8106,3.512525
6382,2.319258,0.683553,25.3657,3.694816,,11146,-4.349268,1.280611,47.8558,3.512525
6383,2.319258,0.684197,25.3896,3.694816,,11147,-4.349268,1.281819,47.9009,3.510975
6384,2.319568,0.684842,25.4135,3.695127,,11148,-4.349268,1.283027,47.946,3.510975
6385,2.319568,0.685486,25.4374,3.695127,,11149,-4.349268,1.284235,47.9912,3.510975
6386,2.319568,0.68613,25.4613,3.695127,,11150,-4.349268,1.285444,48.0363,3.510355
6387,2.319568,0.686775,25.4852,3.695127,,11151,-4.349268,1.286652,48.0815,3.510355
6388,2.319568,0.687419,25.5092,3.695127,,11152,-4.349268,1.28786,48.1266,3.510355
6389,2.319258,0.688063,25.5331,3.695127,,11153,-4.349268,1.289068,48.1718,3.508805
6390,2.319258,0.688707,25.557,3.695746,,11154,-4.349268,1.290276,48.2169,3.508805
6391,2.319258,0.689352,25.5809,3.695746,,11155,-4.349268,1.291484,48.2621,3.507565
6392,2.319258,0.689996,25.6048,3.695746,,11156,-4.349268,1.292692,48.3072,3.507565
6393,2.319258,0.69064,25.6287,3.695746,,11157,-4.349268,1.2939,48.3524,3.507565
6394,2.319258,0.691284,25.6526,3.695746,,11158,-4.349268,1.295109,48.3975,3.506324
6395,2.319258,0.691929,25.6765,3.696676,,11159,-4.349268,1.296317,48.4427,3.506324
6396,2.319258,0.692573,25.7004,3.696676,,11160,-4.349268,1.297525,48.4878,3.506324
6397,2.319258,0.693217,25.7243,3.696676,,11161,-4.349268,1.298733,48.533,3.505704
6398,2.319258,0.693861,25.7482,3.696676,,11162,-4.349268,1.299941,48.5781,3.505704
6399,2.319258,0.694506,25.7721,3.696676,,11163,-4.349268,1.301149,48.6233,3.505084
6400,2.319258,0.69515,25.796,3.697297,,11164,-4.349268,1.302357,48.6684,3.505084
6401,2.319258,0.695794,25.8199,3.697297,,11165,-4.349268,1.303566,48.7135,3.505084
6402,2.319258,0.696438,25.8438,3.697297,,11166,-4.349268,1.304774,48.7587,3.503844
6403,2.318949,0.697082,25.8678,3.697917,,11167,-4.349268,1.305982,48.8038,3.503844
6404,2.318949,0.697727,25.8917,3.697917,,11168,-4.349578,1.30719,48.849,3.503844
6405,2.318949,0.698371,25.9156,3.697917,,11169,-4.349578,1.308398,48.8941,3.503534
6406,2.318949,0.699015,25.9395,3.697917,,11170,-4.349578,1.309606,48.9393,3.503534
6407,2.318949,0.699659,25.9634,3.697917,,11171,-4.349268,1.310815,48.9844,3.501054
6408,2.319258,0.700303,25.9873,3.698227,,11172,-4.349268,1.312023,49.0296,3.501054
6409,2.319258,0.700947,26.0112,3.698227,,11173,-4.349268,1.313231,49.0747,3.501054
6410,2.319258,0.701592,26.0351,3.698227,,11174,-4.349268,1.314439,49.1199,3.500744
6411,2.319258,0.702236,26.059,3.698537,,11175,-4.349268,1.315647,49.165,3.500744
6412,2.319258,0.70288,26.0829,3.698537,,11176,-4.349268,1.316855,49.2102,3.500124
6413,2.319258,0.703524,26.1068,3.698537,,11177,-4.349268,1.318063,49.2553,3.500124
6414,2.319258,0.704169,26.1307,3.698537,,11178,-4.349268,1.319272,49.3005,3.500124
6415,2.319258,0.704813,26.1546,3.698537,,11179,-4.349268,1.32048,49.3456,3.498574
6416,2.319258,0.705457,26.1785,3.698537,,11180,-4.349268,1.321688,49.3908,3.498574
6417,2.319258,0.706101,26.2024,3.698537,,11181,-4.349578,1.322896,49.4359,3.498574
6418,2.319258,0.706746,26.2263,3.698537,,11182,-4.349578,1.324104,49.4811,3.496714
6419,2.318949,0.70739,26.2502,3.698847,,11183,-4.349578,1.325312,49.5262,3.496714
6420,2.318949,0.708034,26.2742,3.698847,,11184,-4.349578,1.326521,49.5714,3.496714
6421,2.319258,0.708678,26.2981,3.699157,,11185,-4.349578,1.327729,49.6165,3.496714
6422,2.319258,0.709322,26.322,3.699157,,11186,-4.349578,1.328937,49.6617,3.496714
6423,2.319258,0.709967,26.3459,3.699157,,11187,-4.349268,1.330145,49.7068,3.495474
6424,2.319258,0.710611,26.3698,3.699777,,11188,-4.349268,1.331353,49.752,3.495474
6425,2.319258,0.711255,26.3937,3.699777,,11189,-4.349268,1.332561,49.7971,3.495474
6426,2.319258,0.711899,26.4176,3.699777,,11190,-4.349268,1.33377,49.8423,3.494234
6427,2.319258,0.712544,26.4415,3.700397,,11191,-4.349268,1.334978,49.8874,3.494234
6428,2.319258,0.713188,26.4654,3.700397,,11192,-4.349268,1.336186,49.9325,3.492684
6429,2.319258,0.713832,26.4893,3.700397,,11193,-4.349268,1.337394,49.9777,3.492684
6430,2.319258,0.714476,26.5132,3.700397,,11194,-4.349268,1.338602,50.0228,3.492684
6431,2.319258,0.715121,26.5371,3.700397,,11195,-4.349268,1.33981,50.068,3.491443
6432,2.318949,0.715765,26.561,3.700707,,11196,-4.349268,1.341018,50.1131,3.491443
6433,2.318949,0.716409,26.5849,3.700707,,11197,-4.349268,1.342227,50.1583,3.491443
6434,2.318949,0.717053,26.6088,3.700707,,11198,-4.349268,1.343435,50.2034,3.490824
6435,2.319258,0.717697,26.6327,3.701017,,11199,-4.349268,1.344643,50.2486,3.490824
6436,2.319258,0.718341,26.6567,3.701017,,11200,-4.349268,1.345851,50.2937,3.489893
6437,2.319258,0.718986,26.6806,3.701637,,11201,-4.349268,1.347059,50.3389,3.489893
6438,2.319258,0.71963,26.7045,3.701637,,11202,-4.349268,1.348267,50.384,3.489893
6439,2.319258,0.720274,26.7284,3.701637,,11203,-4.349268,1.349475,50.4292,3.489273
6440,2.319258,0.720918,26.7523,3.701637,,11204,-4.349268,1.350683,50.4743,3.489273
6441,2.319258,0.721563,26.7762,3.701637,,11205,-4.349268,1.351892,50.5195,3.489273
6442,2.319258,0.722207,26.8001,3.701637,,11206,-4.349268,1.3531,50.5646,3.487413
6443,2.319258,0.722851,26.824,3.701637,,11207,-4.349268,1.354308,50.6098,3.487413
6444,2.319258,0.723495,26.8479,3.701637,,11208,-4.348958,1.355516,50.6549,3.486483
6445,2.319258,0.72414,26.8718,3.702567,,11209,-4.348958,1.356724,50.7,3.486483
6446,2.319258,0.724784,26.8957,3.702567,,11210,-4.348958,1.357932,50.7452,3.486483
6447,2.319258,0.725428,26.9196,3.702567,,11211,-4.349268,1.35914,50.7903,3.485553
6448,2.319258,0.726072,26.9435,3.703497,,11212,-4.349268,1.360348,50.8355,3.485553
6449,2.319258,0.726717,26.9674,3.703497,,11213,-4.348958,1.361556,50.8806,3.484933
6450,2.319258,0.727361,26.9913,3.703497,,11214,-4.348958,1.362764,50.9258,3.484933
6451,2.319258,0.728005,27.0153,3.703497,,11215,-4.348958,1.363972,50.9709,3.484933
6452,2.319258,0.728649,27.0392,3.703497,,11216,-4.348958,1.36518,51.0161,3.484623
6453,2.318949,0.729293,27.0631,3.703497,,11217,-4.348958,1.366388,51.0612,3.484623
6454,2.318949,0.729938,27.087,3.703497,,11218,-4.348958,1.367597,51.1063,3.484623
6455,2.318949,0.730582,27.1109,3.703497,,11219,-4.348958,1.368804,51.1515,3.483383
6456,2.318949,0.731226,27.1348,3.703497,,11220,-4.348958,1.370013,51.1966,3.483383
6457,2.318949,0.73187,27.1587,3.703497,,11221,-4.349268,1.371221,51.2418,3.481833
6458,2.318949,0.732514,27.1826,3.703497,,11222,-4.349268,1.372429,51.2869,3.481833
6459,2.318949,0.733158,27.2065,3.703497,,11223,-4.349268,1.373637,51.3321,3.481833
6460,2.318949,0.733802,27.2304,3.703497,,11224,-4.349268,1.374845,51.3772,3.481213
6461,2.319258,0.734447,27.2543,3.703807,,11225,-4.349268,1.376053,51.4224,3.481213
6462,2.319258,0.735091,27.2782,3.703807,,11226,-4.349268,1.377261,51.4675,3.481213
6463,2.319258,0.735735,27.3021,3.703807,,11227,-4.349268,1.378469,51.5127,3.480593
6464,2.319258,0.736379,27.326,3.704427,,11228,-4.349268,1.379678,51.5578,3.480593
6465,2.319258,0.737024,27.3499,3.704427,,11229,-4.349268,1.380886,51.603,3.480593
6466,2.319258,0.737668,27.3738,3.704427,,11230,-4.349268,1.382094,51.6481,3.479663
6467,2.318949,0.738312,27.3977,3.704427,,11231,-4.349268,1.383302,51.6933,3.479663
6468,2.318949,0.738956,27.4216,3.704427,,11232,-4.349268,1.38451,51.7384,3.477493
6469,2.318949,0.7396,27.4455,3.704737,,11233,-4.349268,1.385718,51.7835,3.477493
6470,2.318949,0.740245,27.4694,3.704737,,11234,-4.349268,1.386926,51.8287,3.477493
6471,2.318949,0.740889,27.4933,3.704737,,11235,-4.349268,1.388134,51.8738,3.476872
6472,2.318949,0.741533,27.5173,3.704737,,11236,-4.349268,1.389343,51.919,3.476872
6473,2.318949,0.742177,27.5412,3.704737,,11237,-4.348958,1.390551,51.9641,3.475942
6474,2.318949,0.742821,27.5651,3.704737,,11238,-4.348958,1.391759,52.0093,3.475942
6475,2.319258,0.743465,27.589,3.705977,,11239,-4.348958,1.392967,52.0544,3.475942
6476,2.319258,0.74411,27.6129,3.705977,,11240,-4.348958,1.394175,52.0996,3.475012
6477,2.319258,0.744754,27.6368,3.706287,,11241,-4.348958,1.395383,52.1447,3.475012
6478,2.319258,0.745398,27.6607,3.706287,,11242,-4.348958,1.396591,52.1899,3.475012
6479,2.319258,0.746042,27.6846,3.706287,,11243,-4.348958,1.397799,52.235,3.474392
6480,2.319258,0.746687,27.7085,3.706597,,11244,-4.348958,1.399007,52.2801,3.474392
6481,2.319258,0.747331,27.7324,3.706597,,11245,-4.349268,1.400215,52.3253,3.472532
6482,2.319258,0.747975,27.7563,3.706907,,11246,-4.349268,1.401423,52.3704,3.472532
6483,2.319258,0.748619,27.7802,3.706907,,11247,-4.349268,1.402631,52.4156,3.472532
6484,2.319258,0.749264,27.8041,3.706907,,11248,-4.349268,1.403839,52.4607,3.471602
6485,2.319258,0.749908,27.828,3.707217,,11249,-4.349268,1.405048,52.5059,3.471602
6486,2.319258,0.750552,27.8519,3.707217,,11250,-4.349268,1.406256,52.551,3.470672
6487,2.319258,0.751196,27.8758,3.707217,,11251,-4.349268,1.407464,52.5962,3.470672
6488,2.318949,0.75184,27.8997,3.707217,,11252,-4.349268,1.408672,52.6413,3.470672
6489,2.318949,0.752485,27.9237,3.707217,,11253,-4.349268,1.40988,52.6865,3.470672
6490,2.318949,0.753129,27.9476,3.707217,,11254,-4.349268,1.411088,52.7316,3.470672
6491,2.318949,0.753773,27.9715,3.707217,,11255,-4.349268,1.412296,52.7768,3.470672
6492,2.318949,0.754417,27.9954,3.707217,,11256,-4.349268,1.413505,52.8219,3.469122
6493,2.319258,0.755061,28.0193,3.707527,,11257,-4.349268,1.414713,52.8671,3.469122
6494,2.319258,0.755705,28.0432,3.707527,,11258,-4.349578,1.415921,52.9122,3.467572
6495,2.319258,0.75635,28.0671,3.707527,,11259,-4.349578,1.417129,52.9574,3.467572
6496,2.319258,0.756994,28.091,3.708147,,11260,-4.349578,1.418337,53.0025,3.467572
6497,2.319258,0.757638,28.1149,3.708147,,11261,-4.349578,1.419546,53.0477,3.466952
6498,2.319258,0.758282,28.1388,3.708147,,11262,-4.349578,1.420754,53.0928,3.466952
6499,2.319258,0.758927,28.1627,3.708147,,11263,-4.349578,1.421962,53.138,3.466952
6500,2.319258,0.759571,28.1866,3.708147,,11264,-4.349578,1.42317,53.1831,3.465402
6501,2.319258,0.760215,28.2105,3.708767,,11265,-4.349578,1.424378,53.2283,3.465402
6502,2.319258,0.760859,28.2344,3.708767,,11266,-4.349268,1.425587,53.2734,3.465402
6503,2.319258,0.761504,28.2583,3.708767,,11267,-4.349268,1.426795,53.3186,3.465402
6504,2.319258,0.762148,28.2822,3.709077,,11268,-4.349268,1.428003,53.3637,3.465402
6505,2.319258,0.762792,28.3062,3.709077,,11269,-4.349578,1.429211,53.4088,3.465092
6506,2.319258,0.763436,28.3301,3.709697,,11270,-4.349578,1.430419,53.454,3.465092
6507,2.319258,0.764081,28.354,3.709697,,11271,-4.349578,1.431627,53.4991,3.465092
6508,2.319258,0.764725,28.3779,3.709697,,11272,-4.349268,1.432836,53.5443,3.464782
6509,2.319258,0.765369,28.4018,3.709697,,11273,-4.349268,1.434044,53.5894,3.464782
6510,2.319258,0.766013,28.4257,3.709697,,11274,-4.349578,1.435252,53.6346,3.463232
6511,2.319258,0.766658,28.4496,3.709697,,11275,-4.349578,1.43646,53.6797,3.463232
6512,2.318949,0.767302,28.4735,3.710317,,11276,-4.349578,1.437668,53.7249,3.463232
6513,2.318949,0.767946,28.4974,3.710317,,11277,-4.348958,1.438876,53.77,3.461992
6514,2.319258,0.76859,28.5213,3.710317,,11278,-4.348958,1.440084,53.8152,3.461992
6515,2.319258,0.769234,28.5452,3.710317,,11279,-4.348958,1.441293,53.8603,3.461992
6516,2.319258,0.769879,28.5691,3.710317,,11280,-4.348958,1.442501,53.9055,3.460752
6517,2.319258,0.770523,28.593,3.710628,,11281,-4.348958,1.443709,53.9506,3.460752
6518,2.319258,0.771167,28.6169,3.710628,,11282,-4.348958,1.444917,53.9958,3.459821
6519,2.319258,0.771811,28.6408,3.710628,,11283,-4.348958,1.446125,54.0409,3.459821
6520,2.319258,0.772456,28.6647,3.711247,,11284,-4.348958,1.447333,54.086,3.459821
6521,2.319258,0.7731,28.6887,3.711247,,11285,-4.349268,1.448541,54.1312,3.457651
6522,2.319258,0.773744,28.7126,3.711247,,11286,-4.349268,1.449749,54.1763,3.457651
6523,2.319258,0.774388,28.7365,3.711247,,11287,-4.349268,1.450957,54.2215,3.457651
6524,2.319258,0.775032,28.7604,3.711247,,11288,-4.349268,1.452165,54.2666,3.457341
6525,2.319258,0.775677,28.7843,3.711558,,11289,-4.349268,1.453373,54.3118,3.457341
6526,2.319258,0.776321,28.8082,3.711558,,11290,-4.349268,1.454581,54.3569,3.457341
6527,2.318949,0.776965,28.8321,3.712178,,11291,-4.349268,1.45579,54.4021,3.457341
6528,2.318949,0.777609,28.856,3.712178,,11292,-4.349268,1.456998,54.4472,3.457341
6529,2.318949,0.778253,28.8799,3.712178,,11293,-4.349268,1.458206,54.4924,3.456101
6530,2.318949,0.778898,28.9038,3.712798,,11294,-4.349268,1.459414,54.5375,3.456101
6531,2.318949,0.779542,28.9277,3.712798,,11295,-4.349268,1.460622,54.5827,3.456101
6532,2.318949,0.780186,28.9516,3.712798,,11296,-4.349578,1.46183,54.6278,3.455481
6533,2.319258,0.78083,28.9755,3.712798,,11297,-4.349578,1.463039,54.673,3.455481
6534,2.319258,0.781474,28.9994,3.712798,,11298,-4.349578,1.464247,54.7181,3.455171
6535,2.319258,0.782119,29.0233,3.712798,,11299,-4.349578,1.465455,54.7633,3.455171
6536,2.319258,0.782763,29.0472,3.713108,,11300,-4.349578,1.466663,54.8084,3.455171
6537,2.319258,0.783407,29.0711,3.713108,,11301,-4.349268,1.467871,54.8536,3.454861
6538,2.319258,0.784051,29.0951,3.713108,,11302,-4.349268,1.469079,54.8987,3.454861
6539,2.319258,0.784696,29.119,3.713108,,11303,-4.349268,1.470288,54.9439,3.454861
6540,2.319258,0.78534,29.1429,3.713108,,11304,-4.349268,1.471496,54.989,3.453001
6541,2.319258,0.785984,29.1668,3.713108,,11305,-4.349268,1.472704,55.0341,3.453001
6542,2.319258,0.786628,29.1907,3.713108,,11306,-4.349268,1.473912,55.0793,3.450831
6543,2.319258,0.787272,29.2146,3.714658,,11307,-4.349268,1.47512,55.1244,3.450831
6544,2.319258,0.787917,29.2385,3.714658,,11308,-4.349268,1.476328,55.1696,3.450831
6545,2.319258,0.788561,29.2624,3.714658,,11309,-4.349268,1.477536,55.2147,3.450521
6546,2.319258,0.789205,29.2863,3.714968,,11310,-4.349268,1.478745,55.2599,3.450521
6547,2.319258,0.789849,29.3102,3.714968,,11311,-4.349268,1.479953,55.305,3.450521
6548,2.319258,0.790494,29.3341,3.714968,,11312,-4.349268,1.481161,55.3502,3.449901
6549,2.318949,0.791138,29.358,3.715278,,11313,-4.349268,1.482369,55.3953,3.449901
6550,2.318949,0.791782,29.3819,3.715278,,11314,-4.349268,1.483577,55.4405,3.449901
6551,2.319258,0.792426,29.4058,3.715588,,11315,-4.349268,1.484785,55.4856,3.449901
6552,2.319258,0.79307,29.4297,3.715588,,11316,-4.349268,1.485993,55.5308,3.449901
6553,2.319258,0.793715,29.4536,3.715588,,11317,-4.349268,1.487201,55.5759,3.448351
6554,2.319258,0.794359,29.4776,3.715588,,11318,-4.349268,1.48841,55.6211,3.448351
6555,2.319258,0.795003,29.5015,3.715588,,11319,-4.349578,1.489618,55.6662,3.448351
6556,2.319258,0.795647,29.5254,3.715588,,11320,-4.349578,1.490826,55.7114,3.446801
6557,2.319258,0.796292,29.5493,3.715588,,11321,-4.349578,1.492034,55.7565,3.446801
6558,2.319258,0.796936,29.5732,3.715588,,11322,-4.349578,1.493242,55.8017,3.446801
6559,2.319258,0.79758,29.5971,3.715898,,11323,-4.349578,1.494451,55.8468,3.446801
6560,2.319258,0.798224,29.621,3.715898,,11324,-4.349578,1.495659,55.892,3.446801
6561,2.319258,0.798869,29.6449,3.715898,,11325,-4.348958,1.496867,55.9371,3.446181
6562,2.318949,0.799513,29.6688,3.716828,,11326,-4.348958,1.498075,55.9823,3.446181
6563,2.318949,0.800157,29.6927,3.716828,,11327,-4.348958,1.499283,56.0274,3.445251
6564,2.318949,0.800801,29.7166,3.716828,,11328,-4.348958,1.500491,56.0725,3.445251
6565,2.318949,0.801445,29.7405,3.717138,,11329,-4.348958,1.501699,56.1177,3.445251
6566,2.318949,0.802089,29.7644,3.717138,,11330,-4.349578,1.502907,56.1628,3.444941
6567,2.318949,0.802734,29.7883,3.717138,,11331,-4.349578,1.504115,56.208,3.444941
6568,2.318949,0.803378,29.8122,3.717448,,11332,-4.349578,1.505324,56.2531,3.444941
6569,2.318949,0.804022,29.8361,3.717448,,11333,-4.349578,1.506532,56.2983,3.44339
6570,2.319258,0.804666,29.86,3.718068,,11334,-4.349578,1.50774,56.3434,3.44339
6571,2.319258,0.80531,29.8839,3.718068,,11335,-4.349268,1.508948,56.3886,3.44215
6572,2.319258,0.805955,29.9078,3.718068,,11336,-4.349268,1.510156,56.4337,3.44215
6573,2.319258,0.806599,29.9318,3.718068,,11337,-4.349268,1.511365,56.4789,3.44215
6574,2.319258,0.807243,29.9557,3.718068,,11338,-4.349268,1.512573,56.524,3.44153
6575,2.319258,0.807887,29.9796,3.718068,,11339,-4.349268,1.513781,56.5692,3.44153
6576,2.319258,0.808531,30.0035,3.718068,,11340,-4.349268,1.514989,56.6143,3.44153
6577,2.319258,0.809176,30.0274,3.718068,,11341,-4.349268,1.516197,56.6595,3.44029
6578,2.319258,0.80982,30.0513,3.718688,,11342,-4.349268,1.517405,56.7046,3.44029
6579,2.319258,0.810464,30.0752,3.718688,,11343,-4.349268,1.518613,56.7498,3.43998
6580,2.318949,0.811108,30.0991,3.718688,,11344,-4.349268,1.519821,56.7949,3.43998
6581,2.318949,0.811752,30.123,3.718688,,11345,-4.349268,1.52103,56.8401,3.43998
6582,2.318949,0.812397,30.1469,3.718688,,11346,-4.349268,1.522238,56.8852,3.43874
6583,2.319258,0.813041,30.1708,3.718998,,11347,-4.349268,1.523446,56.9304,3.43874
