测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5662,2.899616,0.698255,26.0723,3.733259,,9673,-1.449963,0.350343,12.9191,3.958023
5663,2.899616,0.69906,26.1024,3.733259,,9674,-1.449963,0.350746,12.9339,3.958023
5664,2.899616,0.699866,26.1324,3.733259,,9675,-1.449653,0.351148,12.9488,3.957403
5665,2.899616,0.700671,26.1625,3.733259,,9676,-1.449653,0.351551,12.9636,3.957403
5666,2.899616,0.701476,26.1926,3.733259,,9677,-1.449653,0.351954,12.9785,3.957403
5667,2.898996,0.702282,26.2226,3.733259,,9678,-1.449653,0.352356,12.9933,3.957403
5668,2.898996,0.703087,26.2527,3.733259,,9679,-1.449653,0.352759,13.0082,3.957403
5669,2.898996,0.703892,26.2828,3.733259,,9680,-1.449653,0.353162,13.023,3.957403
5670,2.898996,0.704698,26.3129,3.733569,,9681,-1.449653,0.353564,13.0379,3.957403
5671,2.898996,0.705503,26.3429,3.733569,,9682,-1.449653,0.353967,13.0527,3.957403
5672,2.899306,0.706308,26.373,3.733569,,9683,-1.449653,0.35437,13.0676,3.957403
5673,2.899306,0.707114,26.4031,3.733569,,9684,-1.449653,0.354773,13.0824,3.957403
5674,2.899306,0.707919,26.4331,3.733569,,9685,-1.449653,0.355175,13.0973,3.956473
5675,2.899306,0.708724,26.4632,3.734499,,9686,-1.449653,0.355578,13.1121,3.956473
5676,2.899306,0.70953,26.4933,3.734499,,9687,-1.449963,0.355981,13.127,3.956473
5677,2.898996,0.710335,26.5233,3.734499,,9688,-1.449963,0.356383,13.1418,3.956473
5678,2.898996,0.71114,26.5534,3.735119,,9689,-1.449963,0.356786,13.1567,3.956473
5679,2.898996,0.711945,26.5835,3.735119,,9690,-1.449963,0.357189,13.1715,3.956473
5680,2.898996,0.712751,26.6136,3.736049,,9691,-1.449963,0.357592,13.1864,3.956473
5681,2.898996,0.713556,26.6436,3.736049,,9692,-1.449963,0.357994,13.2012,3.956473
5682,2.898996,0.714361,26.6737,3.736049,,9693,-1.449963,0.358397,13.2161,3.955543
5683,2.899306,0.715167,26.7038,3.736359,,9694,-1.449963,0.3588,13.2309,3.955543
5684,2.899306,0.715972,26.7338,3.736359,,9695,-1.449963,0.359203,13.2458,3.954923
5685,2.899306,0.716777,26.7639,3.737289,,9696,-1.449963,0.359606,13.2607,3.954923
5686,2.899306,0.717583,26.794,3.737289,,9697,-1.449963,0.360008,13.2755,3.954923
5687,2.899306,0.718388,26.824,3.737289,,9698,-1.450273,0.360411,13.2904,3.953993
5688,2.899306,0.719194,26.8541,3.738219,,9699,-1.450273,0.360814,13.3052,3.953993
5689,2.899306,0.719999,26.8842,3.738219,,9700,-1.450273,0.361217,13.3201,3.953993
5690,2.899616,0.720804,26.9143,3.738219,,9701,-1.450273,0.36162,13.3349,3.953063
5691,2.899616,0.72161,26.9443,3.738219,,9702,-1.450273,0.362023,13.3498,3.953063
5692,2.899616,0.722415,26.9744,3.738219,,9703,-1.449963,0.362425,13.3646,3.952753
5693,2.899616,0.723221,27.0045,3.738529,,9704,-1.449963,0.362828,13.3795,3.952753
5694,2.899616,0.724026,27.0346,3.738529,,9705,-1.449963,0.363231,13.3943,3.952753
5695,2.899616,0.724832,27.0646,3.738529,,9706,-1.449963,0.363634,13.4092,3.952443
5696,2.899616,0.725637,27.0947,3.738839,,9707,-1.449963,0.364036,13.424,3.952443
5697,2.899616,0.726442,27.1248,3.738839,,9708,-1.449963,0.364439,13.4389,3.952133
5698,2.899306,0.727248,27.1549,3.738839,,9709,-1.449963,0.364842,13.4537,3.952133
5699,2.899306,0.728053,27.1849,3.738839,,9710,-1.449963,0.365245,13.4686,3.952133
5700,2.899306,0.728859,27.215,3.738839,,9711,-1.449963,0.365647,13.4834,3.951203
5701,2.899306,0.729664,27.2451,3.739149,,9712,-1.449963,0.36605,13.4983,3.951203
5702,2.899306,0.730469,27.2751,3.739149,,9713,-1.449653,0.366453,13.5132,3.951203
5703,2.898996,0.731275,27.3052,3.739149,,9714,-1.449653,0.366856,13.528,3.951203
5704,2.898996,0.73208,27.3353,3.739459,,9715,-1.449653,0.367258,13.5428,3.951203
5705,2.898996,0.732885,27.3654,3.739459,,9716,-1.449653,0.367661,13.5577,3.951203
5706,2.898996,0.73369,27.3954,3.739459,,9717,-1.449653,0.368064,13.5725,3.951203
5707,2.898996,0.734496,27.4255,3.739459,,9718,-1.449653,0.368466,13.5874,3.951203
5708,2.898996,0.735301,27.4556,3.739459,,9719,-1.449653,0.368869,13.6022,3.950893
5709,2.898996,0.736106,27.4856,3.739459,,9720,-1.449653,0.369272,13.6171,3.950893
5710,2.898996,0.736911,27.5157,3.739459,,9721,-1.449653,0.369674,13.6319,3.949963
5711,2.898996,0.737717,27.5458,3.741319,,9722,-1.449653,0.370077,13.6468,3.949963
5712,2.898996,0.738522,27.5758,3.741319,,9723,-1.449653,0.37048,13.6616,3.949963
5713,2.898996,0.739327,27.6059,3.741319,,9724,-1.449653,0.370882,13.6765,3.949653
5714,2.898996,0.740133,27.636,3.741319,,9725,-1.449653,0.371285,13.6913,3.949653
5715,2.898996,0.740938,27.666,3.741319,,9726,-1.449963,0.371688,13.7062,3.949653
5716,2.898996,0.741743,27.6961,3.741319,,9727,-1.449963,0.372091,13.721,3.949653
5717,2.898996,0.742548,27.7262,3.742559,,9728,-1.449963,0.372493,13.7359,3.949653
5718,2.898996,0.743354,27.7562,3.742559,,9729,-1.449963,0.372896,13.7507,3.949343
5719,2.899306,0.744159,27.7863,3.74287,,9730,-1.449963,0.373299,13.7656,3.949343
5720,2.899306,0.744964,27.8164,3.74287,,9731,-1.449653,0.373702,13.7805,3.949343
5721,2.899306,0.74577,27.8465,3.74287,,9732,-1.449653,0.374104,13.7953,3.949033
5722,2.899306,0.746575,27.8765,3.7438,,9733,-1.449653,0.374507,13.8102,3.949033
5723,2.899306,0.74738,27.9066,3.7438,,9734,-1.449653,0.37491,13.825,3.948723
5724,2.899306,0.748186,27.9367,3.7438,,9735,-1.449653,0.375312,13.8398,3.948723
5725,2.899306,0.748991,27.9667,3.7438,,9736,-1.449653,0.375715,13.8547,3.948723
5726,2.899306,0.749797,27.9968,3.7438,,9737,-1.449653,0.376118,13.8695,3.947483
5727,2.899306,0.750602,28.0269,3.74411,,9738,-1.449653,0.37652,13.8844,3.947483
5728,2.899306,0.751407,28.057,3.74411,,9739,-1.449653,0.376923,13.8992,3.946863
5729,2.899306,0.752213,28.087,3.74411,,9740,-1.449653,0.377326,13.9141,3.946863
5730,2.899306,0.753018,28.1171,3.74411,,9741,-1.449653,0.377728,13.9289,3.946863
5731,2.899306,0.753823,28.1472,3.74411,,9742,-1.449653,0.378131,13.9438,3.946863
5732,2.899306,0.754629,28.1772,3.74442,,9743,-1.449653,0.378534,13.9586,3.946863
5733,2.899306,0.755434,28.2073,3.74442,,9744,-1.449653,0.378936,13.9735,3.946863
5734,2.899306,0.756239,28.2374,3.74442,,9745,-1.449653,0.379339,13.9883,3.946863
5735,2.899306,0.757045,28.2675,3.74473,,9746,-1.449653,0.379742,14.0032,3.946863
5736,2.899306,0.75785,28.2975,3.74473,,9747,-1.449653,0.380145,14.018,3.946243
5737,2.899306,0.758656,28.3276,3.74504,,9748,-1.449653,0.380547,14.0329,3.946243
5738,2.899306,0.759461,28.3577,3.74504,,9749,-1.449653,0.38095,14.0477,3.946243
5739,2.899616,0.760266,28.3877,3.74504,,9750,-1.449653,0.381353,14.0626,3.945933
5740,2.899616,0.761072,28.4178,3.74535,,9751,-1.449653,0.381755,14.0774,3.945933
5741,2.899616,0.761877,28.4479,3.74535,,9752,-1.449653,0.382158,14.0923,3.945622
5742,2.899616,0.762683,28.478,3.74535,,9753,-1.449653,0.382561,14.1071,3.945622
5743,2.899616,0.763488,28.508,3.74535,,9754,-1.449653,0.382963,14.122,3.945622
5744,2.899616,0.764294,28.5381,3.74535,,9755,-1.449653,0.383366,14.1368,3.945622
5745,2.899616,0.765099,28.5682,3.74535,,9756,-1.449653,0.383769,14.1517,3.945622
5746,2.899616,0.765905,28.5983,3.74535,,9757,-1.449653,0.384171,14.1665,3.945622
5747,2.899306,0.76671,28.6283,3.74535,,9758,-1.449653,0.384574,14.1814,3.945003
5748,2.899306,0.767515,28.6584,3.74535,,9759,-1.449653,0.384977,14.1962,3.945003
5749,2.899306,0.768321,28.6885,3.74535,,9760,-1.449653,0.385379,14.2111,3.943762
5750,2.899616,0.769126,28.7186,3.74628,,9761,-1.449653,0.385782,14.2259,3.943762
5751,2.899616,0.769931,28.7486,3.74628,,9762,-1.449653,0.386185,14.2408,3.943762
5752,2.899306,0.770737,28.7787,3.74628,,9763,-1.449653,0.386587,14.2556,3.942832
5753,2.899306,0.771542,28.8088,3.74721,,9764,-1.449653,0.38699,14.2705,3.942832
5754,2.899306,0.772348,28.8389,3.74721,,9765,-1.449653,0.387393,14.2853,3.942832
5755,2.899616,0.773153,28.8689,3.74783,,9766,-1.449653,0.387795,14.3002,3.942522
5756,2.899616,0.773959,28.899,3.74783,,9767,-1.449653,0.388198,14.315,3.942522
5757,2.899616,0.774764,28.9291,3.74783,,9768,-1.449653,0.388601,14.3299,3.941902
5758,2.899616,0.775569,28.9592,3.74845,,9769,-1.449653,0.389004,14.3447,3.941902
5759,2.899616,0.776375,28.9892,3.74845,,9770,-1.449653,0.389406,14.3596,3.941902
5760,2.899616,0.77718,29.0193,3.74845,,9771,-1.449653,0.389809,14.3744,3.941592
5761,2.899616,0.777986,29.0494,3.74845,,9772,-1.449653,0.390212,14.3893,3.941592
5762,2.899616,0.778791,29.0794,3.74845,,9773,-1.449653,0.390614,14.4041,3.941282
5763,2.898996,0.779596,29.1095,3.74938,,9774,-1.449653,0.391017,14.419,3.941282
5764,2.898996,0.780402,29.1396,3.74938,,9775,-1.449653,0.39142,14.4338,3.941282
5765,2.898996,0.781207,29.1697,3.74938,,9776,-1.449653,0.391822,14.4487,3.940662
5766,2.898996,0.782012,29.1997,3.74938,,9777,-1.449653,0.392225,14.4635,3.940662
5767,2.898996,0.782818,29.2298,3.74938,,9778,-1.449653,0.392628,14.4784,3.940662
5768,2.898996,0.783623,29.2599,3.75,,9779,-1.449963,0.39303,14.4932,3.940662
5769,2.898996,0.784428,29.2899,3.75,,9780,-1.449963,0.393433,14.5081,3.940662
5770,2.898996,0.785233,29.32,3.75,,9781,-1.449653,0.393836,14.5229,3.940352
5771,2.898996,0.786039,29.3501,3.75031,,9782,-1.449653,0.394239,14.5378,3.940352
5772,2.898996,0.786844,29.3801,3.75031,,9783,-1.449653,0.394641,14.5526,3.940352
5773,2.899306,0.787649,29.4102,3.75031,,9784,-1.449653,0.395044,14.5675,3.940352
5774,2.899306,0.788455,29.4403,3.75031,,9785,-1.449653,0.395447,14.5823,3.940352
5775,2.899306,0.78926,29.4703,3.75031,,9786,-1.449653,0.395849,14.5972,3.940042
5776,2.899306,0.790065,29.5004,3.75031,,9787,-1.449653,0.396252,14.612,3.940042
5777,2.899306,0.790871,29.5305,3.75031,,9788,-1.449653,0.396655,14.6269,3.940042
5778,2.899616,0.791676,29.5606,3.75031,,9789,-1.449653,0.397057,14.6417,3.939422
5779,2.899616,0.792482,29.5906,3.75031,,9790,-1.449653,0.39746,14.6566,3.939422
5780,2.899616,0.793287,29.6207,3.75031,,9791,-1.449653,0.397863,14.6714,3.939422
5781,2.899616,0.794093,29.6508,3.75093,,9792,-1.449653,0.398265,14.6863,3.939112
5782,2.899616,0.794898,29.6809,3.75093,,9793,-1.449653,0.398668,14.7011,3.939112
5783,2.899616,0.795703,29.7109,3.75093,,9794,-1.449653,0.399071,14.716,3.939112
5784,2.899616,0.796509,29.741,3.75155,,9795,-1.449653,0.399473,14.7308,3.939112
5785,2.899616,0.797314,29.7711,3.75155,,9796,-1.449653,0.399876,14.7456,3.939112
5786,2.899616,0.79812,29.8012,3.75186,,9797,-1.449653,0.400279,14.7605,3.939112
5787,2.899616,0.798925,29.8312,3.75186,,9798,-1.449653,0.400681,14.7753,3.939112
5788,2.899616,0.799731,29.8613,3.75186,,9799,-1.449653,0.401084,14.7902,3.939112
5789,2.899616,0.800536,29.8914,3.75217,,9800,-1.449653,0.401487,14.805,3.938492
5790,2.899616,0.801342,29.9215,3.75217,,9801,-1.449653,0.401889,14.8199,3.938492
5791,2.898996,0.802147,29.9515,3.75279,,9802,-1.449653,0.402292,14.8347,3.936632
5792,2.898996,0.802952,29.9816,3.75279,,9803,-1.449653,0.402695,14.8496,3.936632
5793,2.898996,0.803757,30.0117,3.75279,,9804,-1.449653,0.403098,14.8644,3.936632
5794,2.898996,0.804563,30.0417,3.75403,,9805,-1.449653,0.4035,14.8793,3.936322
5795,2.898996,0.805368,30.0718,3.75403,,9806,-1.449653,0.403903,14.8941,3.936322
5796,2.898996,0.806173,30.1019,3.75403,,9807,-1.449653,0.404306,14.909,3.936012
5797,2.898996,0.806979,30.1319,3.75403,,9808,-1.449653,0.404708,14.9238,3.936012
5798,2.898996,0.807784,30.162,3.75403,,9809,-1.449653,0.405111,14.9387,3.936012
5799,2.899616,0.808589,30.1921,3.75403,,9810,-1.449653,0.405514,14.9535,3.935392
5800,2.899616,0.809395,30.2222,3.75403,,9811,-1.449653,0.405916,14.9684,3.935392
5801,2.899616,0.8102,30.2522,3.75403,,9812,-1.449653,0.406319,14.9832,3.934772
5802,2.899616,0.811006,30.2823,3.75527,,9813,-1.449653,0.406722,14.9981,3.934772
5803,2.899616,0.811811,30.3124,3.75527,,9814,-1.449653,0.407124,15.0129,3.934772
5804,2.899306,0.812616,30.3425,3.75527,,9815,-1.449653,0.407527,15.0278,3.934772
5805,2.899306,0.813422,30.3725,3.75527,,9816,-1.449653,0.40793,15.0426,3.934772
5806,2.899306,0.814227,30.4026,3.75527,,9817,-1.449653,0.408332,15.0575,3.934772
5807,2.899306,0.815033,30.4327,3.75558,,9818,-1.449653,0.408735,15.0723,3.934152
5808,2.899306,0.815838,30.4627,3.75558,,9819,-1.449653,0.409138,15.0872,3.934152
5809,2.899616,0.816643,30.4928,3.75558,,9820,-1.449653,0.40954,15.102,3.933842
5810,2.899616,0.817449,30.5229,3.75558,,9821,-1.449653,0.409943,15.1169,3.933842
5811,2.899616,0.818254,30.553,3.75558,,9822,-1.449653,0.410346,15.1317,3.933842
5812,2.899616,0.81906,30.583,3.75558,,9823,-1.449653,0.410748,15.1466,3.933222
5813,2.899616,0.819865,30.6131,3.75558,,9824,-1.449653,0.411151,15.1614,3.933222
5814,2.899616,0.820671,30.6432,3.75558,,9825,-1.449653,0.411554,15.1763,3.932602
5815,2.899616,0.821476,30.6733,3.75558,,9826,-1.449653,0.411957,15.1911,3.932602
5816,2.899616,0.822281,30.7033,3.75558,,9827,-1.449653,0.412359,15.206,3.932602
5817,2.899616,0.823087,30.7334,3.75558,,9828,-1.449653,0.412762,15.2208,3.932602
5818,2.899616,0.823892,30.7635,3.75558,,9829,-1.449653,0.413165,15.2357,3.932602
5819,2.899616,0.824698,30.7936,3.75558,,9830,-1.449653,0.413567,15.2505,3.932602
5820,2.899616,0.825503,30.8236,3.75558,,9831,-1.449653,0.41397,15.2654,3.932292
5821,2.899616,0.826309,30.8537,3.75558,,9832,-1.449653,0.414373,15.2802,3.932292
5822,2.899616,0.827114,30.8838,3.757441,,9833,-1.449653,0.414775,15.2951,3.932292
5823,2.899616,0.82792,30.9139,3.757441,,9834,-1.449653,0.415178,15.3099,3.932292
5824,2.899616,0.828725,30.9439,3.757441,,9835,-1.449653,0.415581,15.3248,3.932292
5825,2.898996,0.82953,30.974,3.757441,,9836,-1.449653,0.415983,15.3396,3.930742
5826,2.898996,0.830336,31.0041,3.757441,,9837,-1.449653,0.416386,15.3545,3.930742
5827,2.898996,0.831141,31.0341,3.758371,,9838,-1.449653,0.416789,15.3693,3.930432
5828,2.898996,0.831946,31.0642,3.758371,,9839,-1.449653,0.417191,15.3842,3.930432
5829,2.898996,0.832751,31.0943,3.758371,,9840,-1.449653,0.417594,15.399,3.930432
5830,2.898996,0.833557,31.1244,3.758681,,9841,-1.449653,0.417997,15.4139,3.929811
5831,2.898996,0.834362,31.1544,3.758681,,9842,-1.449653,0.418399,15.4287,3.929811
5832,2.898996,0.835167,31.1845,3.759921,,9843,-1.449653,0.418802,15.4436,3.929811
5833,2.898996,0.835973,31.2146,3.759921,,9844,-1.449653,0.419205,15.4584,3.929502
5834,2.898996,0.836778,31.2446,3.759921,,9845,-1.449653,0.419607,15.4733,3.929502
5835,2.898996,0.837583,31.2747,3.760231,,9846,-1.449653,0.42001,15.4881,3.929191
5836,2.898996,0.838388,31.3048,3.760231,,9847,-1.449653,0.420413,15.503,3.929191
5837,2.899926,0.839194,31.3348,3.760231,,9848,-1.449653,0.420815,15.5178,3.929191
5838,2.899926,0.839999,31.3649,3.760231,,9849,-1.449653,0.421218,15.5327,3.929191
5839,2.899926,0.840805,31.395,3.760231,,9850,-1.449653,0.421621,15.5475,3.929191
5840,2.898996,0.84161,31.4251,3.760231,,9851,-1.449653,0.422024,15.5624,3.929191
5841,2.898996,0.842416,31.4551,3.760231,,9852,-1.449653,0.422426,15.5772,3.929191
5842,2.898996,0.843221,31.4852,3.760231,,9853,-1.449653,0.422829,15.592,3.929191
5843,2.899616,0.844026,31.5153,3.760541,,9854,-1.449653,0.423232,15.6069,3.927951
5844,2.899616,0.844832,31.5454,3.760541,,9855,-1.449653,0.423634,15.6217,3.927951
5845,2.899306,0.845637,31.5754,3.760541,,9856,-1.449653,0.424037,15.6366,3.927951
5846,2.899306,0.846442,31.6055,3.760851,,9857,-1.449653,0.42444,15.6514,3.927951
5847,2.899306,0.847248,31.6356,3.760851,,9858,-1.449653,0.424842,15.6663,3.927951
5848,2.899616,0.848053,31.6656,3.760851,,9859,-1.449653,0.425245,15.6811,3.927951
5849,2.899616,0.848859,31.6957,3.760851,,9860,-1.449653,0.425648,15.696,3.927951
5850,2.899616,0.849664,31.7258,3.760851,,9861,-1.449653,0.42605,15.7108,3.927951
5851,2.899616,0.85047,31.7559,3.761161,,9862,-1.449653,0.426453,15.7257,3.927641
5852,2.899616,0.851275,31.7859,3.761161,,9863,-1.449653,0.426856,15.7405,3.927641
5853,2.899616,0.85208,31.816,3.762091,,9864,-1.449653,0.427258,15.7554,3.927331
5854,2.899616,0.852886,31.8461,3.762091,,9865,-1.449653,0.427661,15.7702,3.927331
5855,2.899616,0.853691,31.8762,3.762091,,9866,-1.449653,0.428064,15.7851,3.927331
5856,2.899616,0.854497,31.9062,3.763331,,9867,-1.449653,0.428466,15.7999,3.926401
5857,2.899616,0.855302,31.9363,3.763331,,9868,-1.449653,0.428869,15.8148,3.926401
5858,2.899616,0.856108,31.9664,3.763331,,9869,-1.449653,0.429272,15.8296,3.926401
5859,2.899616,0.856913,31.9965,3.763951,,9870,-1.449653,0.429675,15.8445,3.926091
5860,2.899616,0.857719,32.0265,3.763951,,9871,-1.449653,0.430077,15.8593,3.926091
5861,2.899616,0.858524,32.0566,3.763951,,9872,-1.449653,0.43048,15.8742,3.925781
5862,2.899616,0.85933,32.0867,3.763951,,9873,-1.449653,0.430883,15.889,3.925781
5863,2.899616,0.860135,32.1168,3.763951,,9874,-1.449653,0.431285,15.9039,3.925781
5864,2.898996,0.86094,32.1468,3.763951,,9875,-1.449653,0.431688,15.9187,3.925471
5865,2.898996,0.861746,32.1769,3.763951,,9876,-1.449653,0.432091,15.9336,3.925471
5866,2.898996,0.862551,32.207,3.763641,,9877,-1.449653,0.432493,15.9484,3.925471
5867,2.898996,0.863356,32.237,3.763641,,9878,-1.449653,0.432896,15.9633,3.924541
5868,2.898996,0.864161,32.2671,3.763641,,9879,-1.449653,0.433299,15.9781,3.924541
5869,2.898996,0.864967,32.2972,3.764261,,9880,-1.449653,0.433701,15.993,3.924231
5870,2.898996,0.865772,32.3272,3.764261,,9881,-1.449653,0.434104,16.0078,3.924231
5871,2.899616,0.866577,32.3573,3.764261,,9882,-1.449653,0.434507,16.0227,3.924231
5872,2.899616,0.867383,32.3874,3.764881,,9883,-1.449963,0.434909,16.0375,3.923611
5873,2.899616,0.868188,32.4175,3.764881,,9884,-1.449963,0.435312,16.0524,3.923611
5874,2.899616,0.868994,32.4475,3.764881,,9885,-1.449963,0.435715,16.0672,3.923611
5875,2.899616,0.869799,32.4776,3.764881,,9886,-1.449963,0.436118,16.0821,3.923611
5876,2.899616,0.870605,32.5077,3.764881,,9887,-1.449963,0.436521,16.0969,3.923611
5877,2.899616,0.87141,32.5378,3.765501,,9888,-1.449963,0.436923,16.1118,3.923611
5878,2.899616,0.872216,32.5678,3.765501,,9889,-1.449963,0.437326,16.1266,3.923611
5879,2.898996,0.873021,32.5979,3.766121,,9890,-1.449963,0.437729,16.1415,3.923611
5880,2.898996,0.873826,32.628,3.766121,,9891,-1.449653,0.438131,16.1563,3.923301
5881,2.898996,0.874631,32.658,3.766121,,9892,-1.449653,0.438534,16.1712,3.923301
5882,2.898996,0.875437,32.6881,3.766121,,9893,-1.449653,0.438937,16.186,3.922991
5883,2.898996,0.876242,32.7182,3.766121,,9894,-1.449653,0.43934,16.2009,3.922991
5884,2.898996,0.877047,32.7482,3.766121,,9895,-1.449653,0.439742,16.2157,3.922991
5885,2.898996,0.877852,32.7783,3.766121,,9896,-1.449653,0.440145,16.2306,3.922681
5886,2.898996,0.878658,32.8084,3.766121,,9897,-1.449653,0.440548,16.2454,3.922681
5887,2.898996,0.879463,32.8385,3.766121,,9898,-1.449653,0.44095,16.2603,3.922681
5888,2.898996,0.880268,32.8685,3.766121,,9899,-1.449653,0.441353,16.2751,3.922061
5889,2.898996,0.881074,32.8986,3.766121,,9900,-1.449653,0.441756,16.29,3.922061
5890,2.898996,0.881879,32.9287,3.766121,,9901,-1.449653,0.442158,16.3048,3.921441
5891,2.898996,0.882684,32.9587,3.766121,,9902,-1.449653,0.442561,16.3197,3.921441
5892,2.899306,0.883489,32.9888,3.767051,,9903,-1.449653,0.442964,16.3345,3.921441
5893,2.899306,0.884295,33.0189,3.767051,,9904,-1.449653,0.443366,16.3494,3.921131
5894,2.899306,0.8851,33.0489,3.767051,,9905,-1.449653,0.443769,16.3642,3.921131
5895,2.899306,0.885906,33.079,3.767361,,9906,-1.449653,0.444172,16.3791,3.919891
5896,2.899306,0.886711,33.1091,3.767361,,9907,-1.449653,0.444574,16.3939,3.919891
5897,2.899306,0.887516,33.1392,3.767361,,9908,-1.449653,0.444977,16.4088,3.919891
5898,2.899306,0.888322,33.1692,3.767671,,9909,-1.449653,0.44538,16.4236,3.919271
5899,2.899306,0.889127,33.1993,3.767671,,9910,-1.449653,0.445782,16.4385,3.919271
5900,2.898996,0.889932,33.2294,3.768291,,9911,-1.449653,0.446185,16.4533,3.919271
5901,2.898996,0.890738,33.2594,3.768291,,9912,-1.449653,0.446588,16.4682,3.918341
5902,2.898996,0.891543,33.2895,3.768291,,9913,-1.449653,0.44699,16.483,3.918341
5903,2.898996,0.892348,33.3196,3.769221,,9914,-1.449653,0.447393,16.4979,3.918341
5904,2.898996,0.893153,33.3496,3.769221,,9915,-1.449653,0.447796,16.5127,3.918341
5905,2.898996,0.893959,33.3797,3.770151,,9916,-1.449653,0.448199,16.5276,3.918341
5906,2.898996,0.894764,33.4098,3.770151,,9917,-1.449653,0.448601,16.5424,3.918031
5907,2.898996,0.895569,33.4398,3.770151,,9918,-1.449653,0.449004,16.5573,3.918031
5908,2.899306,0.896375,33.4699,3.770151,,9919,-1.449653,0.449407,16.5721,3.917411
5909,2.899306,0.89718,33.5,3.770151,,9920,-1.449653,0.449809,16.587,3.917411
5910,2.899306,0.897985,33.5301,3.770151,,9921,-1.449653,0.450212,16.6018,3.917411
5911,2.899306,0.898791,33.5601,3.770771,,9922,-1.449653,0.450615,16.6167,3.917411
5912,2.899306,0.899596,33.5902,3.770771,,9923,-1.449653,0.451017,16.6315,3.917411
5913,2.898996,0.900401,33.6203,3.771081,,9924,-1.449653,0.45142,16.6464,3.917101
5914,2.898996,0.901207,33.6503,3.771081,,9925,-1.449653,0.451823,16.6612,3.917101
5915,2.898996,0.902012,33.6804,3.771081,,9926,-1.449653,0.452225,16.6761,3.917101
5916,2.898996,0.902817,33.7105,3.771391,,9927,-1.449653,0.452628,16.6909,3.916791
5917,2.898996,0.903622,33.7405,3.771391,,9928,-1.449653,0.453031,16.7058,3.916791
5918,2.899616,0.904428,33.7706,3.772321,,9929,-1.449653,0.453433,16.7206,3.916791
5919,2.899616,0.905233,33.8007,3.772321,,9930,-1.449653,0.453836,16.7355,3.916481
5920,2.899616,0.906039,33.8308,3.772321,,9931,-1.449653,0.454239,16.7503,3.916481
5921,2.899616,0.906844,33.8608,3.772631,,9932,-1.449653,0.454641,16.7652,3.916481
5922,2.899616,0.90765,33.8909,3.772631,,9933,-1.449653,0.455044,16.78,3.916481
5923,2.899616,0.908455,33.921,3.772631,,9934,-1.449653,0.455447,16.7948,3.916481
5924,2.899616,0.909261,33.9511,3.772631,,9935,-1.449653,0.455849,16.8097,3.915861
5925,2.899616,0.910066,33.9811,3.772631,,9936,-1.449653,0.456252,16.8245,3.915861
