测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5324,2.899616,1.357059,50.3133,3.868428,,9409,-1.449653,0.679682,24.9202,3.836806
5325,2.898996,1.357864,50.3432,3.868738,,9410,-1.449653,0.680085,24.935,3.836806
5326,2.898996,1.358669,50.373,3.868738,,9411,-1.449653,0.680488,24.9498,3.836806
5327,2.898996,1.359475,50.4029,3.868738,,9412,-1.449343,0.68089,24.9645,3.836496
5328,2.898996,1.36028,50.4327,3.870598,,9413,-1.449343,0.681293,24.9793,3.836496
5329,2.898996,1.361085,50.4626,3.870598,,9414,-1.449343,0.681696,24.994,3.836496
5330,2.898996,1.36189,50.4924,3.870598,,9415,-1.449653,0.682098,25.0088,3.835255
5331,2.898996,1.362696,50.5223,3.871218,,9416,-1.449653,0.682501,25.0236,3.835255
5332,2.898996,1.363501,50.5522,3.871218,,9417,-1.449653,0.682904,25.0383,3.835255
5333,2.899616,1.364306,50.582,3.871218,,9418,-1.449343,0.683306,25.0531,3.834635
5334,2.899616,1.365112,50.6119,3.871838,,9419,-1.449343,0.683709,25.0679,3.834635
5335,2.899616,1.365917,50.6417,3.871838,,9420,-1.449653,0.684112,25.0826,3.834635
5336,2.899616,1.366723,50.6716,3.872458,,9421,-1.449653,0.684514,25.0974,3.834635
5337,2.899616,1.367528,50.7015,3.872458,,9422,-1.449653,0.684917,25.1121,3.834635
5338,2.899616,1.368334,50.7313,3.872458,,9423,-1.449653,0.68532,25.1269,3.834635
5339,2.899616,1.369139,50.7612,3.873078,,9424,-1.449653,0.685722,25.1417,3.834325
5340,2.899616,1.369945,50.791,3.873078,,9425,-1.449653,0.686125,25.1564,3.834325
5341,2.899616,1.37075,50.8209,3.873078,,9426,-1.449653,0.686528,25.1712,3.834325
5342,2.899306,1.371555,50.8508,3.873388,,9427,-1.449653,0.68693,25.186,3.834325
5343,2.899306,1.372361,50.8806,3.873388,,9428,-1.449653,0.687333,25.2007,3.834325
5344,2.899306,1.373166,50.9105,3.873388,,9429,-1.449653,0.687736,25.2155,3.834015
5345,2.899306,1.373971,50.9403,3.873388,,9430,-1.449653,0.688138,25.2303,3.834015
5346,2.899306,1.374777,50.9702,3.873388,,9431,-1.449653,0.688541,25.245,3.834015
5347,2.899306,1.375582,51.0001,3.873698,,9432,-1.449653,0.688944,25.2598,3.833705
5348,2.899306,1.376387,51.0299,3.873698,,9433,-1.449653,0.689346,25.2745,3.833705
5349,2.899306,1.377193,51.0598,3.873698,,9434,-1.449343,0.689749,25.2893,3.833705
5350,2.898996,1.377998,51.0896,3.875558,,9435,-1.449343,0.690152,25.3041,3.833085
5351,2.898996,1.378803,51.1195,3.875558,,9436,-1.449343,0.690554,25.3188,3.833085
5352,2.898996,1.379609,51.1494,3.875558,,9437,-1.449963,0.690957,25.3336,3.832465
5353,2.898996,1.380414,51.1792,3.875868,,9438,-1.449963,0.69136,25.3484,3.832465
5354,2.898996,1.381219,51.2091,3.875868,,9439,-1.449963,0.691763,25.3631,3.832465
5355,2.898996,1.382025,51.2389,3.875868,,9440,-1.449343,0.692165,25.3779,3.833085
5356,2.898996,1.38283,51.2688,3.876798,,9441,-1.449343,0.692568,25.3927,3.833085
5357,2.898996,1.383635,51.2986,3.876798,,9442,-1.449343,0.69297,25.4074,3.833085
5358,2.898996,1.38444,51.3285,3.876798,,9443,-1.449963,0.693373,25.4222,3.832465
5359,2.898996,1.385246,51.3583,3.878348,,9444,-1.449963,0.693776,25.4369,3.832465
5360,2.898996,1.386051,51.3882,3.878348,,9445,-1.449343,0.694178,25.4517,3.832465
5361,2.898996,1.386856,51.4181,3.878968,,9446,-1.449343,0.694581,25.4665,3.831845
5362,2.898996,1.387661,51.4479,3.878968,,9447,-1.449343,0.694984,25.4812,3.831845
5363,2.898996,1.388467,51.4778,3.878968,,9448,-1.449343,0.695386,25.496,3.831535
5364,2.898996,1.389272,51.5076,3.879278,,9449,-1.449343,0.695789,25.5108,3.831535
5365,2.898996,1.390077,51.5375,3.879278,,9450,-1.449343,0.696191,25.5255,3.831535
5366,2.898996,1.390883,51.5673,3.879278,,9451,-1.449033,0.696594,25.5403,3.830605
5367,2.898996,1.391688,51.5972,3.879278,,9452,-1.449033,0.696996,25.555,3.830605
5368,2.898996,1.392493,51.627,3.879278,,9453,-1.449343,0.697399,25.5698,3.830605
5369,2.898996,1.393298,51.6569,3.879278,,9454,-1.449343,0.697802,25.5846,3.830295
5370,2.898996,1.394104,51.6868,3.880828,,9455,-1.449343,0.698204,25.5993,3.830295
5371,2.898996,1.394909,51.7166,3.880828,,9456,-1.449343,0.698607,25.6141,3.830295
5372,2.899616,1.395714,51.7465,3.881138,,9457,-1.449343,0.699009,25.6288,3.829985
5373,2.899616,1.39652,51.7763,3.881138,,9458,-1.449343,0.699412,25.6436,3.829985
5374,2.899616,1.397325,51.8062,3.881138,,9459,-1.449653,0.699815,25.6584,3.829985
5375,2.899616,1.398131,51.8361,3.882998,,9460,-1.449653,0.700217,25.6731,3.829985
5376,2.899616,1.398936,51.8659,3.882998,,9461,-1.449653,0.70062,25.6879,3.829985
5377,2.899616,1.399742,51.8958,3.882998,,9462,-1.449653,0.701023,25.7027,3.828435
5378,2.898685,1.400547,51.9256,3.884238,,9463,-1.449653,0.701425,25.7174,3.828435
5379,2.898685,1.401352,51.9555,3.884238,,9464,-1.449653,0.701828,25.7322,3.828435
5380,2.898685,1.402157,51.9853,3.884549,,9465,-1.449653,0.702231,25.7469,3.828435
5381,2.898685,1.402962,52.0152,3.884549,,9466,-1.449653,0.702633,25.7617,3.828435
5382,2.898685,1.403768,52.045,3.884549,,9467,-1.449033,0.703036,25.7765,3.828435
5383,2.898996,1.404573,52.0749,3.884549,,9468,-1.449033,0.703438,25.7912,3.828435
5384,2.898996,1.405378,52.1048,3.884549,,9469,-1.449033,0.703841,25.806,3.828435
5385,2.898996,1.406183,52.1346,3.884549,,9470,-1.449033,0.704243,25.8207,3.828125
5386,2.898996,1.406989,52.1645,3.884859,,9471,-1.449033,0.704646,25.8355,3.828125
5387,2.898996,1.407794,52.1943,3.884859,,9472,-1.449033,0.705049,25.8503,3.828125
5388,2.898996,1.408599,52.2242,3.884859,,9473,-1.449033,0.705451,25.865,3.827505
5389,2.898996,1.409405,52.254,3.884859,,9474,-1.449033,0.705854,25.8798,3.827505
5390,2.898996,1.41021,52.2839,3.884859,,9475,-1.449033,0.706256,25.8945,3.827505
5391,2.898996,1.411015,52.3137,3.884859,,9476,-1.449033,0.706659,25.9093,3.827505
5392,2.898996,1.41182,52.3436,3.886409,,9477,-1.449033,0.707061,25.924,3.827505
5393,2.898996,1.412626,52.3735,3.886409,,9478,-1.449343,0.707464,25.9388,3.827505
5394,2.898996,1.413431,52.4033,3.887959,,9479,-1.449343,0.707866,25.9536,3.826885
5395,2.898996,1.414236,52.4332,3.887959,,9480,-1.449343,0.708269,25.9683,3.826885
5396,2.898996,1.415041,52.463,3.887959,,9481,-1.449963,0.708672,25.9831,3.826885
5397,2.899616,1.415847,52.4929,3.888269,,9482,-1.449963,0.709074,25.9979,3.826885
5398,2.899616,1.416652,52.5228,3.888269,,9483,-1.449963,0.709477,26.0126,3.826885
5399,2.899616,1.417458,52.5526,3.888269,,9484,-1.449963,0.70988,26.0274,3.826885
5400,2.899616,1.418263,52.5825,3.888579,,9485,-1.449963,0.710283,26.0422,3.826885
5401,2.899616,1.419069,52.6123,3.888579,,9486,-1.449963,0.710685,26.0569,3.826885
5402,2.899616,1.419874,52.6422,3.888579,,9487,-1.449963,0.711088,26.0717,3.826575
5403,2.899616,1.42068,52.6721,3.889199,,9488,-1.449963,0.711491,26.0865,3.826575
5404,2.899616,1.421485,52.7019,3.889199,,9489,-1.449653,0.711894,26.1012,3.826575
5405,2.899616,1.422291,52.7318,3.890439,,9490,-1.449653,0.712296,26.116,3.825645
5406,2.899616,1.423096,52.7617,3.890439,,9491,-1.449653,0.712699,26.1308,3.825645
5407,2.899616,1.423901,52.7915,3.890439,,9492,-1.449653,0.713102,26.1455,3.825645
5408,2.899306,1.424707,52.8214,3.891059,,9493,-1.449653,0.713504,26.1603,3.824715
5409,2.899306,1.425512,52.8512,3.891059,,9494,-1.449653,0.713907,26.1751,3.824715
5410,2.899306,1.426317,52.8811,3.891059,,9495,-1.449653,0.71431,26.1898,3.824405
5411,2.899616,1.427123,52.911,3.891059,,9496,-1.449653,0.714712,26.2046,3.824405
5412,2.899616,1.427928,52.9408,3.891059,,9497,-1.449653,0.715115,26.2193,3.824405
5413,2.899616,1.428734,52.9707,3.891059,,9498,-1.449653,0.715518,26.2341,3.824405
5414,2.898996,1.429539,53.0005,3.892609,,9499,-1.449653,0.71592,26.2489,3.824405
5415,2.898996,1.430344,53.0304,3.892609,,9500,-1.449653,0.716323,26.2636,3.824405
5416,2.899306,1.43115,53.0602,3.892609,,9501,-1.449653,0.716726,26.2784,3.824095
5417,2.899306,1.431955,53.0901,3.893849,,9502,-1.449653,0.717129,26.2932,3.824095
5418,2.899306,1.43276,53.12,3.893849,,9503,-1.449653,0.717531,26.3079,3.824095
5419,2.898996,1.433566,53.1498,3.894469,,9504,-1.449653,0.717934,26.3227,3.824095
5420,2.898996,1.434371,53.1797,3.894469,,9505,-1.449653,0.718337,26.3375,3.824095
5421,2.898996,1.435176,53.2095,3.894469,,9506,-1.449653,0.718739,26.3522,3.823475
5422,2.899306,1.435982,53.2394,3.894469,,9507,-1.449653,0.719142,26.367,3.823475
5423,2.899306,1.436787,53.2692,3.894469,,9508,-1.449653,0.719545,26.3817,3.823475
5424,2.899306,1.437592,53.2991,3.894469,,9509,-1.449653,0.719947,26.3965,3.822855
5425,2.899306,1.438398,53.329,3.895089,,9510,-1.449653,0.72035,26.4113,3.822855
5426,2.899306,1.439203,53.3588,3.895089,,9511,-1.449963,0.720753,26.426,3.822855
5427,2.899306,1.440009,53.3887,3.895089,,9512,-1.449963,0.721156,26.4408,3.822855
5428,2.899306,1.440814,53.4185,3.896949,,9513,-1.449963,0.721558,26.4556,3.822855
5429,2.899306,1.441619,53.4484,3.896949,,9514,-1.449963,0.721961,26.4703,3.822855
5430,2.899306,1.442425,53.4783,3.896949,,9515,-1.449963,0.722364,26.4851,3.822545
5431,2.899306,1.44323,53.5081,3.896949,,9516,-1.449963,0.722767,26.4999,3.822545
5432,2.899306,1.444035,53.538,3.896949,,9517,-1.449963,0.723169,26.5146,3.822235
5433,2.899306,1.444841,53.5678,3.897879,,9518,-1.449963,0.723572,26.5294,3.822235
5434,2.899306,1.445646,53.5977,3.897879,,9519,-1.449963,0.723975,26.5442,3.822235
5435,2.899306,1.446451,53.6276,3.897879,,9520,-1.449963,0.724378,26.5589,3.822235
5436,2.898996,1.447257,53.6574,3.898499,,9521,-1.449963,0.72478,26.5737,3.822235
5437,2.898996,1.448062,53.6873,3.898499,,9522,-1.449963,0.725183,26.5885,3.822235
5438,2.899616,1.448867,53.7171,3.898499,,9523,-1.449963,0.725586,26.6033,3.821615
5439,2.899616,1.449673,53.747,3.90005,,9524,-1.449963,0.725989,26.618,3.821615
5440,2.899616,1.450478,53.7769,3.90005,,9525,-1.449963,0.726391,26.6328,3.821615
5441,2.899926,1.451284,53.8067,3.90005,,9526,-1.449963,0.726794,26.6476,3.821615
5442,2.899926,1.452089,53.8366,3.90036,,9527,-1.449963,0.727197,26.6623,3.821615
5443,2.899926,1.452895,53.8665,3.90036,,9528,-1.449653,0.7276,26.6771,3.821305
5444,2.899926,1.4537,53.8963,3.90129,,9529,-1.449653,0.728002,26.6918,3.821305
5445,2.899926,1.454506,53.9262,3.90129,,9530,-1.449653,0.728405,26.7066,3.821305
5446,2.899926,1.455312,53.9561,3.90129,,9531,-1.449963,0.728808,26.7214,3.820684
5447,2.899306,1.456117,53.9859,3.90191,,9532,-1.449963,0.729211,26.7361,3.820684
5448,2.899306,1.456922,54.0158,3.90191,,9533,-1.449963,0.729613,26.7509,3.820684
5449,2.899306,1.457728,54.0456,3.90191,,9534,-1.449963,0.730016,26.7657,3.819754
5450,2.899306,1.458533,54.0755,3.90191,,9535,-1.449963,0.730419,26.7804,3.819754
5451,2.899306,1.459338,54.1053,3.90191,,9536,-1.449963,0.730822,26.7952,3.819134
5452,2.899616,1.460144,54.1352,3.90346,,9537,-1.449963,0.731224,26.81,3.819134
5453,2.899616,1.460949,54.1651,3.90346,,9538,-1.449963,0.731627,26.8247,3.819134
5454,2.899616,1.461755,54.1949,3.90346,,9539,-1.449653,0.73203,26.8395,3.818824
5455,2.899616,1.46256,54.2248,3.90346,,9540,-1.449653,0.732433,26.8543,3.818824
5456,2.899616,1.463366,54.2547,3.90346,,9541,-1.449653,0.732835,26.869,3.818824
5457,2.899616,1.464171,54.2845,3.90346,,9542,-1.449653,0.733238,26.8838,3.818204
5458,2.898996,1.464976,54.3144,3.90439,,9543,-1.449653,0.733641,26.8986,3.818204
5459,2.898996,1.465782,54.3442,3.90439,,9544,-1.450273,0.734043,26.9133,3.818204
5460,2.898996,1.466587,54.3741,3.90439,,9545,-1.450273,0.734446,26.9281,3.818204
5461,2.898996,1.467392,54.4039,3.90532,,9546,-1.450273,0.734849,26.9429,3.818204
5462,2.898996,1.468197,54.4338,3.90532,,9547,-1.450273,0.735252,26.9577,3.818204
5463,2.898996,1.469003,54.4637,3.90532,,9548,-1.450273,0.735655,26.9724,3.817584
5464,2.898685,1.469808,54.4935,3.90625,,9549,-1.450273,0.736058,26.9872,3.817584
5465,2.898685,1.470613,54.5234,3.90625,,9550,-1.449653,0.73646,27.002,3.817274
5466,2.898996,1.471418,54.5532,3.90656,,9551,-1.449653,0.736863,27.0167,3.817274
5467,2.898996,1.472224,54.5831,3.90656,,9552,-1.449653,0.737266,27.0315,3.817274
5468,2.898996,1.473029,54.6129,3.90656,,9553,-1.449653,0.737668,27.0462,3.817274
5469,2.898996,1.473834,54.6428,3.90687,,9554,-1.449653,0.738071,27.061,3.817274
5470,2.898996,1.474639,54.6726,3.90687,,9555,-1.449653,0.738474,27.0758,3.817274
5471,2.898996,1.475445,54.7025,3.90687,,9556,-1.449653,0.738876,27.0905,3.817274
5472,2.898996,1.47625,54.7323,3.90718,,9557,-1.449653,0.739279,27.1053,3.817274
5473,2.898996,1.477055,54.7622,3.90718,,9558,-1.449653,0.739682,27.1201,3.817274
5474,2.898996,1.477861,54.7921,3.90718,,9559,-1.449653,0.740085,27.1348,3.816964
5475,2.898996,1.478666,54.8219,3.9078,,9560,-1.449653,0.740487,27.1496,3.816964
5476,2.898996,1.479471,54.8518,3.9078,,9561,-1.449963,0.74089,27.1644,3.816964
5477,2.899616,1.480277,54.8816,3.9078,,9562,-1.449963,0.741293,27.1791,3.816964
5478,2.899616,1.481082,54.9115,3.90935,,9563,-1.449963,0.741696,27.1939,3.816964
5479,2.899616,1.481887,54.9414,3.90935,,9564,-1.449963,0.742098,27.2087,3.816964
5480,2.899616,1.482693,54.9712,3.91059,,9565,-1.449963,0.742501,27.2234,3.816964
5481,2.899616,1.483498,55.0011,3.91059,,9566,-1.449963,0.742904,27.2382,3.816964
5482,2.899616,1.484304,55.0309,3.91059,,9567,-1.449963,0.743307,27.253,3.816034
5483,2.898996,1.485109,55.0608,3.91121,,9568,-1.449963,0.743709,27.2677,3.816034
5484,2.898996,1.485914,55.0907,3.91121,,9569,-1.449963,0.744112,27.2825,3.816034
5485,2.898996,1.48672,55.1205,3.91121,,9570,-1.449963,0.744515,27.2973,3.816034
5486,2.898996,1.487525,55.1504,3.91245,,9571,-1.449963,0.744918,27.312,3.816034
5487,2.898996,1.48833,55.1802,3.91245,,9572,-1.449343,0.74532,27.3268,3.816034
5488,2.899926,1.489136,55.2101,3.91245,,9573,-1.449343,0.745723,27.3416,3.816034
5489,2.899926,1.489941,55.24,3.91245,,9574,-1.449343,0.746125,27.3563,3.816034
5490,2.899926,1.490747,55.2698,3.91245,,9575,-1.449653,0.746528,27.3711,3.815724
5491,2.899926,1.491552,55.2997,3.91307,,9576,-1.449653,0.746931,27.3858,3.815724
5492,2.899926,1.492358,55.3296,3.91307,,9577,-1.449653,0.747333,27.4006,3.815724
5493,2.899926,1.493163,55.3594,3.91307,,9578,-1.449653,0.747736,27.4154,3.815414
5494,2.899616,1.493969,55.3893,3.91338,,9579,-1.449653,0.748139,27.4301,3.815414
5495,2.899616,1.494774,55.4191,3.91338,,9580,-1.449653,0.748542,27.4449,3.815414
5496,2.899616,1.49558,55.449,3.91338,,9581,-1.449653,0.748944,27.4597,3.814484
5497,2.899616,1.496385,55.4789,3.914931,,9582,-1.449653,0.749347,27.4744,3.814484
5498,2.899616,1.497191,55.5087,3.914931,,9583,-1.449653,0.74975,27.4892,3.813244
5499,2.899616,1.497996,55.5386,3.914931,,9584,-1.449653,0.750152,27.504,3.813244
5500,2.899616,1.498801,55.5685,3.916171,,9585,-1.449653,0.750555,27.5187,3.813244
5501,2.899616,1.499607,55.5983,3.916171,,9586,-1.449343,0.750958,27.5335,3.812934
5502,2.899616,1.500412,55.6282,3.916171,,9587,-1.449343,0.75136,27.5482,3.812934
5503,2.899616,1.501218,55.658,3.917411,,9588,-1.449343,0.751763,27.563,3.812934
5504,2.899616,1.502023,55.6879,3.917411,,9589,-1.449343,0.752165,27.5778,3.812314
5505,2.898996,1.502829,55.7178,3.917411,,9590,-1.449343,0.752568,27.5925,3.812314
5506,2.898996,1.503634,55.7476,3.917411,,9591,-1.449343,0.752971,27.6073,3.812314
5507,2.898996,1.504439,55.7775,3.917411,,9592,-1.449343,0.753373,27.6221,3.812314
5508,2.899616,1.505245,55.8073,3.917721,,9593,-1.449343,0.753776,27.6368,3.812314
5509,2.899616,1.50605,55.8372,3.917721,,9594,-1.449653,0.754178,27.6516,3.812314
5510,2.899616,1.506855,55.8671,3.917721,,9595,-1.449653,0.754581,27.6663,3.812314
5511,2.898996,1.507661,55.8969,3.918341,,9596,-1.449653,0.754984,27.6811,3.812314
5512,2.898996,1.508466,55.9268,3.918341,,9597,-1.449653,0.755386,27.6959,3.812004
5513,2.898996,1.509271,55.9566,3.918341,,9598,-1.449653,0.755789,27.7106,3.812004
5514,2.898996,1.510077,55.9865,3.919581,,9599,-1.449653,0.756192,27.7254,3.812004
5515,2.898996,1.510882,56.0163,3.919581,,9600,-1.449653,0.756594,27.7402,3.811694
5516,2.898996,1.511687,56.0462,3.921131,,9601,-1.449653,0.756997,27.7549,3.811694
5517,2.898996,1.512492,56.076,3.921131,,9602,-1.449343,0.7574,27.7697,3.811694
5518,2.898996,1.513298,56.1059,3.921131,,9603,-1.449343,0.757802,27.7844,3.811384
5519,2.899306,1.514103,56.1358,3.922991,,9604,-1.449343,0.758205,27.7992,3.811384
5520,2.899306,1.514908,56.1656,3.922991,,9605,-1.449653,0.758608,27.814,3.811384
5521,2.899306,1.515714,56.1955,3.922991,,9606,-1.449653,0.75901,27.8287,3.811384
5522,2.899306,1.516519,56.2253,3.923301,,9607,-1.449653,0.759413,27.8435,3.811384
5523,2.899306,1.517325,56.2552,3.923301,,9608,-1.449653,0.759816,27.8583,3.811074
5524,2.899306,1.51813,56.2851,3.923301,,9609,-1.449653,0.760218,27.873,3.811074
5525,2.899306,1.518935,56.3149,3.923611,,9610,-1.449653,0.760621,27.8878,3.811074
5526,2.899306,1.519741,56.3448,3.923611,,9611,-1.449653,0.761024,27.9026,3.810764
5527,2.898996,1.520546,56.3746,3.923921,,9612,-1.449653,0.761426,27.9173,3.810764
5528,2.898996,1.521351,56.4045,3.923921,,9613,-1.449653,0.761829,27.9321,3.810764
5529,2.898996,1.522156,56.4343,3.923921,,9614,-1.449653,0.762232,27.9469,3.810764
5530,2.898996,1.522962,56.4642,3.924541,,9615,-1.449653,0.762634,27.9616,3.810764
5531,2.898996,1.523767,56.4941,3.924541,,9616,-1.449343,0.763037,27.9764,3.809834
5532,2.898996,1.524572,56.5239,3.924541,,9617,-1.449343,0.76344,27.9911,3.809834
5533,2.898996,1.525378,56.5538,3.925781,,9618,-1.449343,0.763842,28.0059,3.809834
5534,2.898996,1.526183,56.5836,3.925781,,9619,-1.449343,0.764245,28.0207,3.808284
5535,2.898996,1.526988,56.6135,3.926711,,9620,-1.449343,0.764647,28.0354,3.808284
5536,2.898996,1.527793,56.6433,3.926711,,9621,-1.449343,0.76505,28.0502,3.808284
5537,2.898996,1.528599,56.6732,3.926711,,9622,-1.449343,0.765453,28.0649,3.808284
5538,2.898996,1.529404,56.703,3.926711,,9623,-1.449343,0.765855,28.0797,3.808284
5539,2.898996,1.530209,56.7329,3.927021,,9624,-1.449343,0.766258,28.0945,3.808284
5540,2.898996,1.531014,56.7628,3.927021,,9625,-1.449343,0.76666,28.1092,3.807974
5541,2.898996,1.53182,56.7926,3.927951,,9626,-1.449343,0.767063,28.124,3.807974
5542,2.898996,1.532625,56.8225,3.927951,,9627,-1.449343,0.767466,28.1387,3.807974
5543,2.898996,1.53343,56.8523,3.927951,,9628,-1.449343,0.767868,28.1535,3.807974
5544,2.899306,1.534236,56.8822,3.928571,,9629,-1.449343,0.768271,28.1683,3.807974
5545,2.899306,1.535041,56.912,3.928571,,9630,-1.449343,0.768673,28.183,3.807354
5546,2.898996,1.535846,56.9419,3.928571,,9631,-1.449343,0.769076,28.1978,3.807354
5547,2.898996,1.536652,56.9718,3.929191,,9632,-1.449343,0.769479,28.2126,3.807354
5548,2.898996,1.537457,57.0016,3.929191,,9633,-1.449343,0.769881,28.2273,3.806734
5549,2.899616,1.538262,57.0315,3.929191,,9634,-1.449343,0.770284,28.2421,3.806734
5550,2.899616,1.539068,57.0613,3.929191,,9635,-1.449343,0.770686,28.2568,3.806734
5551,2.899616,1.539873,57.0912,3.929191,,9636,-1.449343,0.771089,28.2716,3.806113
5552,2.899306,1.540679,57.1211,3.931051,,9637,-1.449343,0.771492,28.2864,3.806113
5553,2.899306,1.541484,57.1509,3.931051,,9638,-1.449343,0.771894,28.3011,3.806113
5554,2.899926,1.542289,57.1808,3.932292,,9639,-1.449343,0.772297,28.3159,3.806113
5555,2.899926,1.543095,57.2106,3.932292,,9640,-1.449343,0.772699,28.3306,3.806113
5556,2.899926,1.5439,57.2405,3.932292,,9641,-1.449653,0.773102,28.3454,3.805804
5557,2.899926,1.544706,57.2704,3.932292,,9642,-1.449653,0.773505,28.3602,3.805804
5558,2.899306,1.545511,57.3002,3.932602,,9643,-1.449653,0.773907,28.3749,3.805804
5559,2.899306,1.546317,57.3301,3.932602,,9644,-1.449653,0.77431,28.3897,3.805494
5560,2.899306,1.547122,57.36,3.932602,,9645,-1.449653,0.774713,28.4045,3.805494
5561,2.899306,1.547927,57.3898,3.932602,,9646,-1.449653,0.775115,28.4192,3.805494
5562,2.899306,1.548733,57.4197,3.932602,,9647,-1.449653,0.775518,28.434,3.805494
5563,2.899306,1.549538,57.4495,3.933842,,9648,-1.449653,0.775921,28.4488,3.805494
5564,2.899306,1.550344,57.4794,3.933842,,9649,-1.449653,0.776323,28.4635,3.805494
5565,2.899306,1.551149,57.5093,3.933842,,9650,-1.449653,0.776726,28.4783,3.805494
5566,2.899306,1.551954,57.5391,3.934772,,9651,-1.449653,0.777129,28.493,3.805494
5567,2.899306,1.55276,57.569,3.934772,,9652,-1.449343,0.777531,28.5078,3.805494
5568,2.899306,1.553565,57.5988,3.934772,,9653,-1.449343,0.777934,28.5226,3.805494
5569,2.898996,1.55437,57.6287,3.935082,,9654,-1.449343,0.778337,28.5373,3.805494
5570,2.898996,1.555176,57.6585,3.935082,,9655,-1.449343,0.778739,28.5521,3.804873
5571,2.898996,1.555981,57.6884,3.935082,,9656,-1.449343,0.779142,28.5668,3.804873
5572,2.898996,1.556786,57.7183,3.936632,,9657,-1.449343,0.779544,28.5816,3.804873
5573,2.898996,1.557591,57.7481,3.936632,,9658,-1.449343,0.779947,28.5964,3.804564
5574,2.899616,1.558397,57.778,3.936632,,9659,-1.449343,0.78035,28.6111,3.804564
5575,2.899616,1.559202,57.8078,3.938182,,9660,-1.449653,0.780752,28.6259,3.804564
5576,2.899616,1.560008,57.8377,3.938182,,9661,-1.449653,0.781155,28.6407,3.803633
5577,2.899616,1.560813,57.8676,3.938802,,9662,-1.449653,0.781558,28.6554,3.803633
5578,2.899616,1.561619,57.8974,3.938802,,9663,-1.449653,0.78196,28.6702,3.803633
5579,2.899616,1.562424,57.9273,3.938802,,9664,-1.449653,0.782363,28.685,3.803013
5580,2.899616,1.56323,57.9571,3.940042,,9665,-1.449653,0.782766,28.6997,3.803013
5581,2.899616,1.564035,57.987,3.940042,,9666,-1.449963,0.783168,28.7145,3.801463
5582,2.899616,1.56484,58.0169,3.940042,,9667,-1.449963,0.783571,28.7292,3.801463
5583,2.899616,1.565646,58.0467,3.940042,,9668,-1.449963,0.783974,28.744,3.801463
5584,2.899616,1.566451,58.0766,3.940042,,9669,-1.449653,0.784377,28.7588,3.801463
5585,2.898996,1.567257,58.1064,3.940352,,9670,-1.449653,0.784779,28.7735,3.801463
