测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5738,2.319258,0.587579,22.2328,3.682416,,10403,-4.349268,1.098165,41.8509,3.558098
5739,2.319258,0.588223,22.2571,3.682416,,10404,-4.349268,1.099373,41.897,3.558098
5740,2.319258,0.588867,22.2815,3.682726,,10405,-4.349268,1.100581,41.943,3.557168
5741,2.319258,0.589511,22.3059,3.682726,,10406,-4.349268,1.101789,41.989,3.557168
5742,2.318949,0.590155,22.3303,3.682726,,10407,-4.349268,1.102998,42.0351,3.557168
5743,2.318949,0.5908,22.3546,3.683036,,10408,-4.349268,1.104206,42.0811,3.557168
5744,2.318949,0.591444,22.379,3.683036,,10409,-4.349268,1.105414,42.1272,3.557168
5745,2.318949,0.592088,22.4034,3.683036,,10410,-4.349268,1.106622,42.1732,3.557168
5746,2.318949,0.592732,22.4277,3.683346,,10411,-4.349268,1.10783,42.2192,3.555928
5747,2.318949,0.593376,22.4521,3.683346,,10412,-4.349268,1.109038,42.2653,3.555928
5748,2.318949,0.59402,22.4765,3.683346,,10413,-4.349268,1.110246,42.3113,3.553137
5749,2.318949,0.594664,22.5009,3.683966,,10414,-4.349268,1.111454,42.3574,3.553137
5750,2.318949,0.595309,22.5252,3.683966,,10415,-4.349268,1.112663,42.4034,3.553137
5751,2.318949,0.595953,22.5496,3.683966,,10416,-4.348958,1.113871,42.4495,3.551277
5752,2.318949,0.596597,22.574,3.683966,,10417,-4.348958,1.115079,42.4955,3.551277
5753,2.318949,0.597241,22.5984,3.683966,,10418,-4.348958,1.116287,42.5415,3.551277
5754,2.318949,0.597885,22.6227,3.683966,,10419,-4.348958,1.117495,42.5876,3.550967
5755,2.318949,0.598529,22.6471,3.684586,,10420,-4.348958,1.118703,42.6336,3.550967
5756,2.318949,0.599174,22.6715,3.684586,,10421,-4.349268,1.119911,42.6797,3.550347
5757,2.318949,0.599818,22.6959,3.684586,,10422,-4.349268,1.121119,42.7257,3.550347
5758,2.319258,0.600462,22.7202,3.684896,,10423,-4.349268,1.122327,42.7717,3.550347
5759,2.319258,0.601106,22.7446,3.684896,,10424,-4.349268,1.123535,42.8178,3.547867
5760,2.319258,0.60175,22.769,3.684896,,10425,-4.349268,1.124744,42.8638,3.547867
5761,2.319258,0.602395,22.7934,3.685206,,10426,-4.349268,1.125952,42.9099,3.547867
5762,2.319258,0.603039,22.8177,3.685206,,10427,-4.348958,1.12716,42.9559,3.547247
5763,2.319258,0.603683,22.8421,3.685206,,10428,-4.348958,1.128368,43.0019,3.547247
5764,2.319258,0.604327,22.8665,3.685516,,10429,-4.348958,1.129576,43.048,3.546317
5765,2.319258,0.604972,22.8909,3.685516,,10430,-4.348958,1.130784,43.094,3.546317
5766,2.319258,0.605616,22.9152,3.685516,,10431,-4.348958,1.131992,43.14,3.546317
5767,2.319258,0.60626,22.9396,3.686136,,10432,-4.348958,1.1332,43.1861,3.545077
5768,2.319258,0.606904,22.964,3.686136,,10433,-4.348958,1.134408,43.2321,3.545077
5769,2.319258,0.607549,22.9884,3.686136,,10434,-4.348958,1.135616,43.2782,3.545077
5770,2.319258,0.608193,23.0128,3.686446,,10435,-4.348958,1.136824,43.3242,3.543527
5771,2.319258,0.608837,23.0371,3.686446,,10436,-4.348958,1.138032,43.3702,3.543527
5772,2.319258,0.609481,23.0615,3.686446,,10437,-4.348958,1.13924,43.4163,3.542907
5773,2.319258,0.610125,23.0859,3.686446,,10438,-4.348958,1.140448,43.4623,3.542907
5774,2.319258,0.61077,23.1103,3.686446,,10439,-4.348958,1.141656,43.5084,3.542907
5775,2.319258,0.611414,23.1346,3.686446,,10440,-4.348958,1.142864,43.5544,3.541667
5776,2.319258,0.612058,23.159,3.687066,,10441,-4.348958,1.144072,43.6004,3.541667
5777,2.319258,0.612702,23.1834,3.687066,,10442,-4.349268,1.14528,43.6465,3.541667
5778,2.319258,0.613347,23.2078,3.687066,,10443,-4.349268,1.146489,43.6925,3.541357
5779,2.319258,0.613991,23.2321,3.687376,,10444,-4.349268,1.147697,43.7386,3.541357
5780,2.319258,0.614635,23.2565,3.687376,,10445,-4.349268,1.148905,43.7846,3.539496
5781,2.319258,0.615279,23.2809,3.687376,,10446,-4.349268,1.150113,43.8306,3.539496
5782,2.319258,0.615924,23.3053,3.687376,,10447,-4.349268,1.151321,43.8767,3.539496
5783,2.319258,0.616568,23.3296,3.687376,,10448,-4.349268,1.152529,43.9227,3.537946
5784,2.319258,0.617212,23.354,3.687376,,10449,-4.349268,1.153737,43.9688,3.537946
5785,2.319258,0.617856,23.3784,3.688306,,10450,-4.348958,1.154945,44.0148,3.537946
5786,2.319258,0.618501,23.4028,3.688306,,10451,-4.348958,1.156153,44.0608,3.537326
5787,2.319258,0.619145,23.4272,3.688306,,10452,-4.348958,1.157362,44.1069,3.537326
5788,2.318949,0.619789,23.4515,3.688926,,10453,-4.348958,1.15857,44.1529,3.537016
5789,2.318949,0.620433,23.4759,3.688926,,10454,-4.348958,1.159778,44.199,3.537016
5790,2.318949,0.621077,23.5003,3.688926,,10455,-4.348958,1.160986,44.245,3.537016
5791,2.319258,0.621722,23.5247,3.689236,,10456,-4.349268,1.162194,44.291,3.535156
5792,2.319258,0.622366,23.549,3.689236,,10457,-4.349268,1.163402,44.3371,3.535156
5793,2.319258,0.62301,23.5734,3.689236,,10458,-4.349268,1.16461,44.3831,3.533296
5794,2.319258,0.623654,23.5978,3.689236,,10459,-4.349268,1.165818,44.4292,3.533296
5795,2.319258,0.624299,23.6222,3.689236,,10460,-4.349268,1.167026,44.4752,3.533296
5796,2.319258,0.624943,23.6465,3.689236,,10461,-4.348958,1.168234,44.5212,3.531746
5797,2.319258,0.625587,23.6709,3.689236,,10462,-4.348958,1.169442,44.5673,3.531746
5798,2.319258,0.626231,23.6953,3.689236,,10463,-4.348958,1.17065,44.6133,3.531746
5799,2.319258,0.626875,23.7197,3.689236,,10464,-4.348958,1.171858,44.6594,3.531436
5800,2.319258,0.62752,23.744,3.689856,,10465,-4.348958,1.173066,44.7054,3.531436
5801,2.319258,0.628164,23.7684,3.689856,,10466,-4.348958,1.174275,44.7514,3.531436
5802,2.319258,0.628808,23.7928,3.689856,,10467,-4.348958,1.175483,44.7975,3.531436
5803,2.319258,0.629452,23.8172,3.689856,,10468,-4.348958,1.176691,44.8435,3.531436
5804,2.319258,0.630097,23.8415,3.689856,,10469,-4.348958,1.177899,44.8896,3.528956
5805,2.319258,0.630741,23.8659,3.689856,,10470,-4.348958,1.179107,44.9356,3.528956
5806,2.319258,0.631385,23.8903,3.690166,,10471,-4.348958,1.180315,44.9816,3.528026
5807,2.319258,0.632029,23.9147,3.690166,,10472,-4.348958,1.181523,45.0277,3.528026
5808,2.319258,0.632674,23.9391,3.690166,,10473,-4.348958,1.182731,45.0737,3.528026
5809,2.319258,0.633318,23.9634,3.690476,,10474,-4.348958,1.183939,45.1197,3.526786
5810,2.319258,0.633962,23.9878,3.690476,,10475,-4.348958,1.185147,45.1658,3.526786
5811,2.319258,0.634606,24.0122,3.690476,,10476,-4.348958,1.186355,45.2118,3.526786
5812,2.318949,0.63525,24.0366,3.691716,,10477,-4.349268,1.187563,45.2579,3.525856
5813,2.318949,0.635895,24.0609,3.691716,,10478,-4.349268,1.188771,45.3039,3.525856
5814,2.318949,0.636539,24.0853,3.691716,,10479,-4.349268,1.189979,45.3499,3.525856
5815,2.319258,0.637183,24.1097,3.692026,,10480,-4.349268,1.191188,45.396,3.524306
5816,2.319258,0.637827,24.1341,3.692026,,10481,-4.349268,1.192396,45.442,3.524306
5817,2.319258,0.638471,24.1584,3.692026,,10482,-4.349268,1.193604,45.4881,3.523066
5818,2.319258,0.639116,24.1828,3.692336,,10483,-4.349268,1.194812,45.5341,3.523066
5819,2.319258,0.63976,24.2072,3.692336,,10484,-4.349268,1.19602,45.5802,3.523066
5820,2.319258,0.640404,24.2316,3.692336,,10485,-4.349268,1.197228,45.6262,3.521515
5821,2.319568,0.641049,24.2559,3.692336,,10486,-4.349268,1.198436,45.6722,3.521515
5822,2.319568,0.641693,24.2803,3.692336,,10487,-4.349268,1.199644,45.7183,3.521515
5823,2.319568,0.642337,24.3047,3.692336,,10488,-4.349268,1.200853,45.7643,3.520895
5824,2.319258,0.642981,24.3291,3.692336,,10489,-4.349268,1.202061,45.8104,3.520895
5825,2.319258,0.643626,24.3535,3.692646,,10490,-4.349268,1.203269,45.8564,3.520275
5826,2.319258,0.64427,24.3778,3.692646,,10491,-4.349268,1.204477,45.9024,3.520275
5827,2.319258,0.644914,24.4022,3.692646,,10492,-4.349268,1.205685,45.9485,3.520275
5828,2.319258,0.645558,24.4266,3.692956,,10493,-4.349268,1.206893,45.9945,3.517175
5829,2.319258,0.646203,24.451,3.692956,,10494,-4.349268,1.208101,46.0406,3.517175
5830,2.319258,0.646847,24.4753,3.692956,,10495,-4.349268,1.209309,46.0866,3.516555
5831,2.319258,0.647491,24.4997,3.693576,,10496,-4.349268,1.210518,46.1327,3.516555
5832,2.319258,0.648135,24.5241,3.693576,,10497,-4.349268,1.211726,46.1787,3.516555
5833,2.319258,0.64878,24.5485,3.693576,,10498,-4.349268,1.212934,46.2247,3.515315
5834,2.319258,0.649424,24.5728,3.693887,,10499,-4.349268,1.214142,46.2708,3.515315
5835,2.319258,0.650068,24.5972,3.693887,,10500,-4.349268,1.21535,46.3168,3.515315
5836,2.319258,0.650712,24.6216,3.693887,,10501,-4.349268,1.216558,46.3629,3.515315
5837,2.319258,0.651357,24.646,3.694506,,10502,-4.349268,1.217766,46.4089,3.515315
5838,2.319258,0.652001,24.6704,3.694506,,10503,-4.349268,1.218974,46.4549,3.514695
5839,2.319258,0.652645,24.6947,3.694506,,10504,-4.349268,1.220183,46.501,3.514695
5840,2.319258,0.653289,24.7191,3.694816,,10505,-4.349268,1.221391,46.547,3.514695
5841,2.319258,0.653933,24.7435,3.694816,,10506,-4.348958,1.222599,46.5931,3.513145
5842,2.319258,0.654578,24.7679,3.694816,,10507,-4.348958,1.223807,46.6391,3.513145
5843,2.319258,0.655222,24.7922,3.694816,,10508,-4.348958,1.225015,46.6851,3.513145
5844,2.319258,0.655866,24.8166,3.694816,,10509,-4.348958,1.226223,46.7312,3.511905
5845,2.319258,0.65651,24.841,3.694816,,10510,-4.348958,1.227431,46.7772,3.511905
5846,2.319568,0.657155,24.8654,3.695127,,10511,-4.348958,1.228639,46.8233,3.510045
5847,2.319568,0.657799,24.8898,3.695127,,10512,-4.348958,1.229847,46.8693,3.510045
5848,2.319568,0.658443,24.9141,3.695127,,10513,-4.348958,1.231055,46.9153,3.510045
5849,2.319568,0.659088,24.9385,3.695746,,10514,-4.348958,1.232263,46.9614,3.509115
5850,2.319568,0.659732,24.9629,3.695746,,10515,-4.348958,1.233471,47.0074,3.509115
5851,2.319568,0.660376,24.9873,3.695746,,10516,-4.348958,1.234679,47.0535,3.509115
5852,2.319568,0.661021,25.0117,3.696057,,10517,-4.348958,1.235887,47.0995,3.507874
5853,2.319568,0.661665,25.036,3.696057,,10518,-4.348958,1.237095,47.1455,3.507874
5854,2.319568,0.662309,25.0604,3.696057,,10519,-4.348958,1.238303,47.1916,3.506634
5855,2.319258,0.662954,25.0848,3.696367,,10520,-4.348958,1.239511,47.2376,3.506634
5856,2.319258,0.663598,25.1092,3.696367,,10521,-4.348958,1.240719,47.2836,3.506634
5857,2.319258,0.664242,25.1335,3.696367,,10522,-4.348958,1.241928,47.3297,3.506014
5858,2.319258,0.664886,25.1579,3.696676,,10523,-4.348958,1.243136,47.3757,3.506014
5859,2.319258,0.665531,25.1823,3.696676,,10524,-4.349578,1.244344,47.4218,3.506014
5860,2.319258,0.666175,25.2067,3.696676,,10525,-4.349578,1.245552,47.4678,3.505704
5861,2.319258,0.666819,25.231,3.698227,,10526,-4.349578,1.24676,47.5139,3.505704
5862,2.319258,0.667463,25.2554,3.698227,,10527,-4.349578,1.247968,47.5599,3.504154
5863,2.319258,0.668108,25.2798,3.698227,,10528,-4.349578,1.249177,47.6059,3.504154
5864,2.319258,0.668752,25.3042,3.698227,,10529,-4.349578,1.250385,47.652,3.504154
5865,2.319258,0.669396,25.3286,3.698227,,10530,-4.349268,1.251593,47.698,3.503844
5866,2.319258,0.67004,25.3529,3.698227,,10531,-4.349268,1.252801,47.7441,3.503844
5867,2.319258,0.670684,25.3773,3.698227,,10532,-4.349268,1.254009,47.7901,3.503844
5868,2.319258,0.671329,25.4017,3.698227,,10533,-4.349268,1.255217,47.8362,3.502294
5869,2.319258,0.671973,25.4261,3.698227,,10534,-4.349268,1.256425,47.8822,3.502294
5870,2.319258,0.672617,25.4504,3.698227,,10535,-4.348958,1.257634,47.9282,3.501054
5871,2.319258,0.673261,25.4748,3.698227,,10536,-4.348958,1.258842,47.9743,3.501054
5872,2.319258,0.673906,25.4992,3.698227,,10537,-4.348958,1.26005,48.0203,3.501054
5873,2.319258,0.67455,25.5236,3.698847,,10538,-4.348958,1.261258,48.0664,3.500434
5874,2.319258,0.675194,25.5479,3.698847,,10539,-4.348958,1.262466,48.1124,3.500434
5875,2.319258,0.675838,25.5723,3.698847,,10540,-4.348958,1.263674,48.1584,3.500434
5876,2.319258,0.676483,25.5967,3.698847,,10541,-4.348958,1.264882,48.2045,3.498884
5877,2.319258,0.677127,25.6211,3.698847,,10542,-4.348958,1.26609,48.2505,3.498884
5878,2.319258,0.677771,25.6454,3.698847,,10543,-4.348958,1.267298,48.2965,3.498264
5879,2.319258,0.678415,25.6698,3.698847,,10544,-4.348958,1.268506,48.3426,3.498264
5880,2.319258,0.67906,25.6942,3.698847,,10545,-4.348958,1.269714,48.3886,3.498264
5881,2.319258,0.679704,25.7186,3.698847,,10546,-4.348958,1.270922,48.4347,3.497024
5882,2.319258,0.680348,25.743,3.699157,,10547,-4.348958,1.27213,48.4807,3.497024
5883,2.319258,0.680992,25.7673,3.699157,,10548,-4.348958,1.273338,48.5267,3.497024
5884,2.319258,0.681637,25.7917,3.699157,,10549,-4.348958,1.274546,48.5728,3.496094
5885,2.319258,0.682281,25.8161,3.699157,,10550,-4.348958,1.275754,48.6188,3.496094
5886,2.319258,0.682925,25.8405,3.699157,,10551,-4.348958,1.276962,48.6649,3.495474
5887,2.319258,0.683569,25.8648,3.699157,,10552,-4.348958,1.27817,48.7109,3.495474
5888,2.318949,0.684213,25.8892,3.701017,,10553,-4.348958,1.279378,48.7569,3.493613
5889,2.318949,0.684857,25.9136,3.701017,,10554,-4.348958,1.280586,48.803,3.493613
5890,2.318949,0.685502,25.938,3.701017,,10555,-4.348958,1.281794,48.849,3.493613
5891,2.318949,0.686146,25.9623,3.701017,,10556,-4.348958,1.283002,48.895,3.492373
5892,2.318949,0.68679,25.9867,3.701017,,10557,-4.348958,1.284211,48.9411,3.492373
5893,2.318949,0.687434,26.0111,3.701017,,10558,-4.348958,1.285419,48.9871,3.492373
5894,2.318949,0.688078,26.0355,3.701017,,10559,-4.348958,1.286627,49.0332,3.491443
5895,2.318949,0.688722,26.0598,3.701637,,10560,-4.348958,1.287835,49.0792,3.491443
5896,2.318949,0.689367,26.0842,3.701637,,10561,-4.348958,1.289043,49.1252,3.491443
5897,2.318949,0.690011,26.1086,3.701637,,10562,-4.348958,1.290251,49.1713,3.490824
5898,2.318949,0.690655,26.1329,3.701637,,10563,-4.348958,1.291459,49.2173,3.490824
5899,2.318949,0.691299,26.1573,3.701637,,10564,-4.348958,1.292667,49.2633,3.490203
5900,2.319258,0.691943,26.1817,3.702257,,10565,-4.348958,1.293875,49.3094,3.490203
5901,2.319258,0.692587,26.2061,3.702257,,10566,-4.348958,1.295083,49.3554,3.490203
5902,2.319258,0.693232,26.2305,3.702257,,10567,-4.348958,1.296291,49.4015,3.488033
5903,2.319258,0.693876,26.2548,3.702567,,10568,-4.348958,1.297499,49.4475,3.488033
5904,2.319258,0.69452,26.2792,3.702567,,10569,-4.349268,1.298707,49.4935,3.488033
5905,2.319258,0.695164,26.3036,3.702567,,10570,-4.349268,1.299915,49.5396,3.487103
5906,2.319258,0.695809,26.328,3.702567,,10571,-4.349268,1.301123,49.5856,3.487103
5907,2.319258,0.696453,26.3523,3.703807,,10572,-4.349268,1.302332,49.6317,3.486173
5908,2.319258,0.697097,26.3767,3.703807,,10573,-4.349268,1.30354,49.6777,3.486173
5909,2.319258,0.697741,26.4011,3.703807,,10574,-4.349268,1.304748,49.7238,3.486173
5910,2.319258,0.698386,26.4255,3.703807,,10575,-4.349268,1.305956,49.7698,3.484933
5911,2.319258,0.69903,26.4498,3.703807,,10576,-4.349268,1.307164,49.8158,3.484933
5912,2.319258,0.699674,26.4742,3.703807,,10577,-4.349268,1.308372,49.8619,3.484933
5913,2.319258,0.700318,26.4986,3.703807,,10578,-4.349268,1.30958,49.9079,3.484933
5914,2.319258,0.700963,26.523,3.703807,,10579,-4.349268,1.310788,49.954,3.484933
5915,2.319258,0.701607,26.5473,3.703807,,10580,-4.349268,1.311997,50,3.483693
5916,2.319258,0.702251,26.5717,3.703497,,10581,-4.349268,1.313205,50.046,3.483693
5917,2.319258,0.702895,26.5961,3.703497,,10582,-4.349268,1.314413,50.0921,3.483693
5918,2.319258,0.70354,26.6205,3.703497,,10583,-4.349268,1.315621,50.1381,3.482763
5919,2.319258,0.704184,26.6449,3.703807,,10584,-4.349268,1.316829,50.1842,3.482763
5920,2.319258,0.704828,26.6692,3.703807,,10585,-4.349268,1.318037,50.2302,3.482763
5921,2.319568,0.705472,26.6936,3.703807,,10586,-4.349268,1.319245,50.2763,3.481213
5922,2.319568,0.706117,26.718,3.704427,,10587,-4.349268,1.320454,50.3223,3.481213
5923,2.319568,0.706761,26.7424,3.704427,,10588,-4.349268,1.321662,50.3683,3.480903
5924,2.319568,0.707405,26.7667,3.704427,,10589,-4.349268,1.32287,50.4144,3.480903
5925,2.319568,0.70805,26.7911,3.704427,,10590,-4.349268,1.324078,50.4604,3.480903
5926,2.319568,0.708694,26.8155,3.704427,,10591,-4.349268,1.325286,50.5065,3.479973
5927,2.319568,0.709338,26.8399,3.704427,,10592,-4.349268,1.326494,50.5525,3.479973
5928,2.319568,0.709983,26.8643,3.704737,,10593,-4.349268,1.327702,50.5985,3.479973
5929,2.319568,0.710627,26.8886,3.704737,,10594,-4.349268,1.32891,50.6446,3.478423
5930,2.319568,0.711271,26.913,3.704737,,10595,-4.349268,1.330119,50.6906,3.478423
5931,2.319568,0.711916,26.9374,3.705667,,10596,-4.348958,1.331327,50.7367,3.476872
5932,2.319568,0.71256,26.9618,3.705667,,10597,-4.348958,1.332535,50.7827,3.476872
5933,2.319568,0.713204,26.9862,3.705667,,10598,-4.348958,1.333743,50.8287,3.476872
5934,2.318949,0.713848,27.0105,3.705977,,10599,-4.348958,1.334951,50.8748,3.476253
5935,2.318949,0.714493,27.0349,3.705977,,10600,-4.348958,1.336159,50.9208,3.476253
5936,2.318949,0.715137,27.0593,3.705977,,10601,-4.348958,1.337367,50.9669,3.475322
5937,2.318949,0.715781,27.0837,3.706597,,10602,-4.348958,1.338575,51.0129,3.475322
5938,2.318949,0.716425,27.108,3.706597,,10603,-4.348958,1.339783,51.0589,3.475322
5939,2.318949,0.717069,27.1324,3.706597,,10604,-4.348958,1.340991,51.105,3.475322
5940,2.318949,0.717713,27.1568,3.706597,,10605,-4.348958,1.342199,51.151,3.475322
5941,2.318949,0.718358,27.1812,3.706597,,10606,-4.348958,1.343407,51.1971,3.475322
5942,2.318949,0.719002,27.2055,3.706597,,10607,-4.349268,1.344615,51.2431,3.473462
5943,2.318949,0.719646,27.2299,3.706907,,10608,-4.349268,1.345823,51.2891,3.473462
5944,2.318949,0.72029,27.2543,3.706907,,10609,-4.349578,1.347031,51.3352,3.472532
5945,2.318949,0.720934,27.2787,3.706907,,10610,-4.349578,1.34824,51.3812,3.472532
5946,2.318949,0.721578,27.303,3.707217,,10611,-4.349578,1.349448,51.4273,3.472532
5947,2.318949,0.722222,27.3274,3.707217,,10612,-4.349578,1.350656,51.4733,3.471292
5948,2.318949,0.722867,27.3518,3.707217,,10613,-4.349578,1.351864,51.5194,3.471292
5949,2.318949,0.723511,27.3761,3.707837,,10614,-4.349578,1.353073,51.5654,3.471292
5950,2.318949,0.724155,27.4005,3.707837,,10615,-4.349578,1.354281,51.6115,3.470672
5951,2.318949,0.724799,27.4249,3.707837,,10616,-4.349578,1.355489,51.6575,3.470672
5952,2.318949,0.725443,27.4493,3.708147,,10617,-4.349268,1.356697,51.7035,3.470672
5953,2.318949,0.726087,27.4736,3.708147,,10618,-4.349268,1.357905,51.7496,3.469742
5954,2.318949,0.726731,27.498,3.708147,,10619,-4.349268,1.359113,51.7956,3.469742
5955,2.318949,0.727376,27.5224,3.708147,,10620,-4.349268,1.360322,51.8417,3.467882
5956,2.318949,0.72802,27.5468,3.708147,,10621,-4.349268,1.36153,51.8877,3.467882
5957,2.318949,0.728664,27.5711,3.708147,,10622,-4.349268,1.362738,51.9337,3.467882
5958,2.318949,0.729308,27.5955,3.708457,,10623,-4.348958,1.363946,51.9798,3.467262
5959,2.318949,0.729952,27.6199,3.708457,,10624,-4.348958,1.365154,52.0258,3.467262
5960,2.318949,0.730596,27.6442,3.708457,,10625,-4.348958,1.366362,52.0719,3.466022
5961,2.319258,0.731241,27.6686,3.708767,,10626,-4.348958,1.36757,52.1179,3.466022
5962,2.319258,0.731885,27.693,3.708767,,10627,-4.348958,1.368778,52.1639,3.466022
5963,2.319258,0.732529,27.7174,3.708767,,10628,-4.348958,1.369986,52.21,3.465092
5964,2.319258,0.733173,27.7418,3.709697,,10629,-4.348958,1.371194,52.256,3.465092
5965,2.319258,0.733818,27.7661,3.709697,,10630,-4.348958,1.372402,52.302,3.465092
5966,2.319258,0.734462,27.7905,3.709697,,10631,-4.348958,1.37361,52.3481,3.465092
5967,2.319568,0.735106,27.8149,3.710007,,10632,-4.348958,1.374818,52.3941,3.465092
5968,2.319568,0.73575,27.8393,3.710007,,10633,-4.348958,1.376026,52.4402,3.464472
5969,2.319568,0.736395,27.8636,3.710007,,10634,-4.348958,1.377234,52.4862,3.464472
5970,2.319568,0.737039,27.888,3.710007,,10635,-4.349578,1.378443,52.5322,3.463852
5971,2.319568,0.737683,27.9124,3.710007,,10636,-4.349578,1.379651,52.5783,3.463852
5972,2.319568,0.738328,27.9368,3.710007,,10637,-4.349578,1.380859,52.6243,3.463852
5973,2.319258,0.738972,27.9612,3.710628,,10638,-4.349578,1.382067,52.6704,3.463852
5974,2.319258,0.739616,27.9855,3.710628,,10639,-4.349578,1.383275,52.7164,3.462922
5975,2.319258,0.74026,28.0099,3.710628,,10640,-4.349578,1.384484,52.7625,3.462922
5976,2.318949,0.740905,28.0343,3.710628,,10641,-4.349268,1.385692,52.8085,3.460441
5977,2.318949,0.741549,28.0587,3.710628,,10642,-4.349268,1.3869,52.8546,3.460441
5978,2.318949,0.742193,28.083,3.710628,,10643,-4.349268,1.388108,52.9006,3.460441
5979,2.318949,0.742837,28.1074,3.710628,,10644,-4.349268,1.389316,52.9466,3.460131
5980,2.318949,0.743481,28.1318,3.710628,,10645,-4.349268,1.390524,52.9927,3.460131
5981,2.318949,0.744125,28.1562,3.710628,,10646,-4.349268,1.391732,53.0387,3.458271
5982,2.318949,0.74477,28.1805,3.710628,,10647,-4.349268,1.392941,53.0848,3.458271
5983,2.318949,0.745414,28.2049,3.712178,,10648,-4.349268,1.394149,53.1308,3.458271
5984,2.318949,0.746058,28.2293,3.712178,,10649,-4.349268,1.395357,53.1768,3.457651
5985,2.318949,0.746702,28.2537,3.712178,,10650,-4.349268,1.396565,53.2229,3.457651
5986,2.318949,0.747346,28.278,3.712488,,10651,-4.349268,1.397773,53.2689,3.457651
5987,2.318949,0.74799,28.3024,3.712488,,10652,-4.349268,1.398981,53.315,3.457341
5988,2.319258,0.748635,28.3268,3.712488,,10653,-4.349268,1.400189,53.361,3.457341
5989,2.319258,0.749279,28.3512,3.712798,,10654,-4.349268,1.401397,53.4071,3.457341
5990,2.319258,0.749923,28.3755,3.712798,,10655,-4.349268,1.402606,53.4531,3.456411
5991,2.319258,0.750567,28.3999,3.712798,,10656,-4.349268,1.403814,53.4991,3.456411
5992,2.319258,0.751211,28.4243,3.713108,,10657,-4.349268,1.405022,53.5452,3.455171
