测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4730,1.44903,0.51525,18.8874,3.624752,,11826,-5.80171,2.07262,76.2037,3.237227
4731,1.44717,0.51568,18.903,3.624752,,11827,-5.80357,2.07433,76.2665,3.236917
4732,1.45461,0.51611,18.9187,3.625062,,11828,-5.80357,2.07604,76.3293,3.236297
4733,1.44717,0.51658,18.9359,3.625062,,11829,-5.80171,2.07773,76.3916,3.235677
4734,1.45089,0.51699,18.9511,3.625372,,11830,-5.80357,2.07926,76.4479,3.235367
4735,1.44717,0.51737,18.965,3.625372,,11831,-5.80171,2.08095,76.5101,3.235057
4736,1.45089,0.51779,18.9805,3.625682,,11832,-5.80171,2.08266,76.5729,3.234437
4738,1.44903,0.51824,18.9971,3.625372,,11833,-5.80171,2.08437,76.6357,3.233817
4739,1.44903,0.51867,19.0126,3.625682,,11835,-5.80357,2.08606,76.6979,3.233507
4740,1.45089,0.51908,19.0276,3.625992,,11836,-5.80357,2.08777,76.7608,3.232887
4741,1.44903,0.51945,19.0414,3.625992,,11837,-5.80357,2.08948,76.8236,3.232577
4742,1.44717,0.51988,19.057,3.626302,,11838,-5.80357,2.09117,76.8858,3.231957
4743,1.45089,0.52029,19.0722,3.626302,,11839,-5.80171,2.09283,76.9469,3.231337
4744,1.44903,0.52074,19.0887,3.626612,,11840,-5.79985,2.09454,77.0097,3.230717
4745,1.45089,0.52117,19.1044,3.626612,,11841,-5.80171,2.09623,77.0719,3.230097
4746,1.45089,0.52155,19.1181,3.626612,,11842,-5.79985,2.09794,77.1347,3.229787
4747,1.44903,0.52197,19.1338,3.626612,,11843,-5.80171,2.09965,77.1975,3.229167
4748,1.45089,0.5224,19.1494,3.626922,,11844,-5.80171,2.10134,77.2597,3.228547
4749,1.45089,0.52282,19.1649,3.626922,,11845,-5.80171,2.10305,77.3225,3.228237
4750,1.45089,0.5232,19.1786,3.627232,,11846,-5.80357,2.10474,77.3848,3.227617
4751,1.44903,0.52362,19.1941,3.627232,,11847,-5.80171,2.10645,77.4476,3.226996
4752,1.44531,0.52405,19.2098,3.627232,,11848,-5.80357,2.10816,77.5104,3.226686
4753,1.44903,0.52448,19.2256,3.627542,,11849,-5.80171,2.10987,77.5732,3.226377
4754,1.44903,0.52489,19.2406,3.627542,,11850,-5.80543,2.11156,77.6355,3.225756
4755,1.44903,0.52531,19.2562,3.627852,,11851,-5.80171,2.11327,77.6983,3.225137
4756,1.44903,0.52574,19.2719,3.627852,,11852,-5.80357,2.11496,77.7605,3.224826
4757,1.45275,0.52617,19.2875,3.628162,,11853,-5.80357,2.11661,77.8209,3.224206
4758,1.44903,0.52661,19.3036,3.628162,,11854,-5.79985,2.11814,77.8773,3.223586
4759,1.45275,0.52698,19.3174,3.628162,,11855,-5.80171,2.11978,77.9377,3.223276
4760,1.44903,0.52741,19.333,3.628472,,11856,-5.80171,2.12147,77.9999,3.222656
4761,1.45275,0.52783,19.3485,3.628472,,11858,-5.80171,2.12318,78.0627,3.222036
4762,1.44903,0.52827,19.3646,3.628782,,11859,-5.80357,2.12488,78.125,3.221726
4763,1.44903,0.5287,19.3803,3.628782,,11860,-5.79985,2.12662,78.189,3.221106
4765,1.44903,0.52912,19.3959,3.629092,,11861,-5.80171,2.12831,78.2512,3.220796
4766,1.44903,0.5295,19.4098,3.629092,,11862,-5.80171,2.13002,78.314,3.220176
4767,1.45089,0.52994,19.4257,3.629092,,11863,-5.80171,2.13173,78.3768,3.219556
4768,1.44717,0.53032,19.4396,3.629402,,11864,-5.80543,2.13342,78.4391,3.219246
4769,1.45089,0.53074,19.4552,3.629402,,11865,-5.80357,2.13513,78.5019,3.218626
4770,1.44717,0.53117,19.4709,3.629402,,11866,-5.80171,2.13684,78.5647,3.218316
4771,1.45089,0.5316,19.4865,3.629712,,11867,-5.80357,2.13853,78.6269,3.217696
4772,1.45275,0.53203,19.5025,3.629712,,11868,-5.80171,2.14006,78.6832,3.217076
4773,1.45275,0.53245,19.5178,3.629712,,11869,-5.80171,2.14175,78.7455,3.216766
4774,1.44903,0.53286,19.5327,3.630022,,11870,-5.80171,2.14346,78.8083,3.216146
4775,1.44903,0.53334,19.5503,3.630022,,11871,-5.80171,2.14517,78.8711,3.215526
4776,1.44903,0.53371,19.5642,3.630022,,11872,-5.80171,2.14688,78.9339,3.215216
4777,1.44903,0.53414,19.5798,3.630332,,11873,-5.80543,2.14857,78.9961,3.214596
4778,1.45461,0.53457,19.5955,3.630642,,11874,-5.80357,2.15028,79.059,3.213976
4779,1.44717,0.535,19.6111,3.630642,,11875,-5.80171,2.15197,79.1212,3.213356
4780,1.44717,0.53539,19.6254,3.630642,,11876,-5.80171,2.15368,79.184,3.213046
4781,1.44903,0.53581,19.6409,3.630642,,11877,-5.80171,2.15539,79.2468,3.212426
4782,1.44717,0.53621,19.6557,3.630952,,11879,-5.80357,2.15708,79.3091,3.211806
4783,1.44903,0.53664,19.6713,3.630952,,11880,-5.80543,2.15858,79.3642,3.211496
4784,1.44903,0.53706,19.687,3.631262,,11881,-5.80171,2.16029,79.427,3.210876
4785,1.44903,0.53749,19.7026,3.631262,,11882,-5.80357,2.162,79.4898,3.210255
4786,1.44903,0.53792,19.7183,3.631572,,11883,-5.80171,2.16369,79.552,3.209635
4787,1.44717,0.53832,19.7329,3.631572,,11884,-5.80171,2.16522,79.6083,3.209015
4788,1.45089,0.53876,19.749,3.631572,,11885,-5.80171,2.16696,79.6723,3.208395
4789,1.45275,0.53916,19.7637,3.631572,,11886,-5.80171,2.16849,79.7286,3.208085
4790,1.44903,0.53956,19.7785,3.631882,,11887,-5.80171,2.1702,79.7914,3.207465
4791,1.45089,0.53995,19.7927,3.631882,,11888,-5.80171,2.17191,79.8542,3.206845
4793,1.44903,0.54037,19.8081,3.632192,,11889,-5.80171,2.1736,79.9165,3.206225
4794,1.44903,0.5408,19.8238,3.632192,,11890,-5.80543,2.17534,79.9805,3.205915
4795,1.45089,0.54123,19.8396,3.632503,,11891,-5.80171,2.17705,80.0433,3.205295
4796,1.44903,0.54164,19.8548,3.632503,,11892,-5.80171,2.17876,80.1061,3.204675
4797,1.45275,0.54203,19.8688,3.632503,,11893,-5.80357,2.18045,80.1683,3.204055
4798,1.45461,0.54251,19.8866,3.632813,,11894,-5.80171,2.18195,80.2235,3.203745
4799,1.44903,0.54291,19.9013,3.632813,,11895,-5.80171,2.18366,80.2863,3.203125
4800,1.45089,0.54333,19.9167,3.632813,,11896,-5.80171,2.18535,80.3485,3.202505
4801,1.45275,0.54376,19.9323,3.633122,,11897,-5.80171,2.18706,80.4113,3.201885
4802,1.45461,0.54418,19.948,3.633122,,11898,-5.80171,2.18883,80.4765,3.201575
4803,1.44531,0.54461,19.9636,3.633122,,11899,-5.79985,2.19043,80.5352,3.200955
4804,1.45089,0.54501,19.9781,3.633433,,11900,-5.80171,2.19214,80.598,3.200335
4805,1.45275,0.54544,19.9938,3.633433,,11901,-5.80357,2.19383,80.6602,3.199715
4806,1.44903,0.54586,20.0095,3.633433,,11902,-5.80171,2.19554,80.723,3.199095
4807,1.45089,0.54629,20.0251,3.633743,,11903,-5.80171,2.19725,80.7859,3.198785
4808,1.45089,0.54672,20.0408,3.633743,,11905,-5.80171,2.19894,80.8481,3.198165
4809,1.45461,0.54714,20.0563,3.634053,,11906,-5.80357,2.20065,80.9109,3.197545
4810,1.44903,0.54757,20.072,3.634053,,11907,-5.80357,2.20236,80.9737,3.196925
4811,1.45275,0.54794,20.0857,3.634053,,11908,-5.80171,2.20405,81.0359,3.196305
4812,1.45275,0.54839,20.1023,3.634673,,11909,-5.80543,2.20576,81.0987,3.195995
4813,1.45275,0.5488,20.117,3.634673,,11910,-5.80357,2.20747,81.1616,3.195065
4814,1.45275,0.54922,20.1327,3.634673,,11911,-5.80357,2.20917,81.2244,3.194754
4816,1.45089,0.54965,20.1483,3.634673,,11912,-5.80357,2.21088,81.2872,3.194134
4817,1.45275,0.55008,20.164,3.634983,,11913,-5.80171,2.21258,81.3494,3.193514
4818,1.45089,0.5505,20.1796,3.634983,,11914,-5.80171,2.21422,81.4099,3.193204
4819,1.45275,0.55093,20.1953,3.634983,,11915,-5.79985,2.21572,81.465,3.192584
4820,1.45089,0.55136,20.2109,3.634983,,11916,-5.80171,2.21738,81.526,3.191964
4821,1.45275,0.55179,20.2266,3.635293,,11917,-5.80171,2.21907,81.5882,3.191344
4822,1.45089,0.55221,20.2422,3.635293,,11918,-5.80357,2.22078,81.6511,3.190724
4823,1.44903,0.55264,20.2579,3.635293,,11919,-5.80357,2.22249,81.7139,3.190104
4824,1.44903,0.55309,20.2746,3.635603,,11920,-5.80357,2.22402,81.7702,3.189794
4825,1.45275,0.55352,20.2901,3.635913,,11921,-5.80357,2.22573,81.833,3.189174
4826,1.44717,0.55391,20.3045,3.635603,,11922,-5.80357,2.22742,81.8952,3.188554
4827,1.44903,0.55434,20.3202,3.635913,,11923,-5.80171,2.22913,81.9581,3.187624
4828,1.44903,0.55477,20.3358,3.635913,,11924,-5.80171,2.23084,82.0209,3.187004
4829,1.44903,0.55519,20.3515,3.636223,,11925,-5.80171,2.23253,82.0831,3.186384
4830,1.45089,0.5556,20.3664,3.636223,,11926,-5.80357,2.23424,82.1459,3.186074
4831,1.45089,0.556,20.381,3.636223,,11927,-5.80357,2.23593,82.2081,3.185144
4832,1.44903,0.55644,20.3974,3.636533,,11929,-5.80171,2.23756,82.268,3.184834
4833,1.44903,0.55686,20.4124,3.636533,,11930,-5.80171,2.23927,82.3308,3.184214
4834,1.45089,0.55728,20.4281,3.636533,,11931,-5.80357,2.24098,82.3936,3.183594
4836,1.44717,0.55771,20.4437,3.636843,,11932,-5.80357,2.24267,82.4558,3.182974
4837,1.45275,0.55814,20.4594,3.636843,,11933,-5.79985,2.24438,82.5186,3.182354
4838,1.44903,0.55853,20.4739,3.637153,,11934,-5.80171,2.24609,82.5815,3.181734
4839,1.44717,0.55899,20.4905,3.637153,,11935,-5.80171,2.24778,82.6437,3.181113
4840,1.45647,0.55939,20.5053,3.637153,,11936,-5.80357,2.24928,82.6988,3.180494
4841,1.45275,0.55982,20.521,3.637463,,11937,-5.80357,2.25098,82.7616,3.179873
4842,1.45089,0.56024,20.5366,3.637463,,11938,-5.80357,2.25268,82.8238,3.179564
4843,1.45275,0.56062,20.5503,3.637463,,11939,-5.80357,2.25439,82.8867,3.178943
4844,1.44903,0.56104,20.5658,3.637773,,11940,-5.80171,2.25608,82.9489,3.178324
4845,1.44903,0.56149,20.5822,3.637773,,11941,-5.80171,2.25779,83.0117,3.177703
4846,1.45089,0.5619,20.5973,3.638083,,11942,-5.80543,2.2595,83.0745,3.177083
4847,1.44903,0.56229,20.6118,3.638083,,11943,-5.80171,2.26119,83.1368,3.176463
4848,1.44717,0.5627,20.6268,3.638083,,11944,-5.80171,2.2628,83.196,3.175843
4849,1.44903,0.56313,20.6425,3.638083,,11945,-5.80357,2.26451,83.2588,3.175223
4850,1.45089,0.56356,20.6581,3.638393,,11946,-5.80171,2.26625,83.3229,3.174603
4851,1.45089,0.56399,20.6738,3.638393,,11947,-5.80357,2.26794,83.3851,3.173983
4852,1.44903,0.5644,20.689,3.638703,,11948,-5.79985,2.26965,83.4479,3.173363
4853,1.44903,0.56481,20.704,3.638703,,11949,-5.80357,2.27134,83.5101,3.172743
4854,1.44717,0.5652,20.7182,3.638703,,11950,-5.80357,2.27287,83.5664,3.172123
4855,1.44717,0.5656,20.7331,3.639013,,11951,-5.80171,2.27458,83.6292,3.171503
4856,1.44903,0.56606,20.7498,3.639013,,11953,-5.80171,2.27629,83.6921,3.170883
4857,1.44903,0.56648,20.7652,3.639013,,11954,-5.80171,2.278,83.7549,3.170263
4858,1.44903,0.56685,20.7789,3.639323,,11955,-5.80171,2.27969,83.8171,3.169643
4859,1.45089,0.56728,20.7945,3.639323,,11956,-5.80171,2.2814,83.8799,3.169023
4860,1.44903,0.56771,20.8102,3.639323,,11957,-5.80171,2.28311,83.9427,3.168403
4861,1.44903,0.56811,20.8249,3.639633,,11958,-5.80357,2.2848,84.005,3.167783
4862,1.45275,0.56854,20.8407,3.639633,,11959,-5.80171,2.28641,84.0642,3.167163
4863,1.45275,0.56897,20.8564,3.639633,,11960,-5.80357,2.28812,84.127,3.166233
4864,1.45089,0.56938,20.8714,3.639943,,11961,-5.80171,2.28983,84.1898,3.165613
4866,1.44903,0.56976,20.8856,3.639943,,11962,-5.80357,2.29154,84.2527,3.164993
4867,1.44903,0.57019,20.9013,3.639943,,11963,-5.80171,2.29323,84.3149,3.164372
4868,1.45275,0.57062,20.9169,3.639943,,11964,-5.80171,2.29494,84.3777,3.163442
4869,1.44903,0.57105,20.9326,3.640253,,11965,-5.80171,2.29663,84.4399,3.162822
4870,1.45089,0.57147,20.9482,3.640253,,11966,-5.80357,2.29834,84.5028,3.162202
4871,1.44717,0.5719,20.9639,3.640253,,11967,-5.80357,2.30005,84.5656,3.161582
4872,1.45275,0.57233,20.9797,3.640563,,11968,-5.80357,2.30174,84.6278,3.160962
4873,1.45089,0.57276,20.9953,3.640563,,11969,-5.80357,2.30345,84.6906,3.160342
4874,1.45089,0.57318,21.0108,3.640873,,11970,-5.79985,2.30516,84.7534,3.159722
4875,1.44903,0.57357,21.025,3.640873,,11971,-5.80171,2.30685,84.8157,3.158792
4876,1.45089,0.57399,21.0407,3.640873,,11972,-5.80357,2.30856,84.8785,3.158172
4877,1.44903,0.57442,21.0563,3.641183,,11973,-5.80171,2.31009,84.9348,3.157552
4878,1.45089,0.5749,21.0737,3.641183,,11975,-5.80357,2.31183,84.9988,3.156932
4879,1.45089,0.57532,21.0894,3.641183,,11976,-5.80171,2.31354,85.0616,3.156312
4880,1.44903,0.57575,21.105,3.641183,,11977,-5.80357,2.31512,85.1197,3.155692
4881,1.44903,0.57617,21.1204,3.641493,,11978,-5.80171,2.31683,85.1825,3.155072
4882,1.44903,0.57657,21.135,3.641493,,11979,-5.80171,2.31854,85.2453,3.154452
4883,1.45089,0.577,21.1508,3.641493,,11980,-5.80357,2.32023,85.3075,3.153522
4884,1.44903,0.57743,21.1665,3.641803,,11981,-5.80357,2.32176,85.3638,3.152902
4886,1.44903,0.57785,21.1821,3.641803,,11982,-5.80357,2.32347,85.4267,3.152282
4887,1.44903,0.57825,21.1966,3.642113,,11983,-5.80171,2.32516,85.4889,3.151662
4888,1.44903,0.57869,21.2129,3.642113,,11984,-5.80357,2.32687,85.5517,3.151042
4889,1.44903,0.57912,21.2286,3.642113,,11985,-5.80357,2.32858,85.6145,3.150112
4890,1.44903,0.57955,21.2442,3.642423,,11986,-5.80171,2.33027,85.6768,3.149492
4891,1.45089,0.57997,21.2599,3.642423,,11987,-5.80357,2.33198,85.7396,3.148871
4892,1.44903,0.5804,21.2756,3.642423,,11988,-5.80171,2.33367,85.8018,3.147941
4893,1.44717,0.58086,21.2922,3.642733,,11989,-5.80357,2.33548,85.8682,3.147321
4894,1.44903,0.58124,21.3064,3.642733,,11990,-5.80171,2.33719,85.931,3.146701
4895,1.45089,0.58167,21.322,3.642733,,11991,-5.80171,2.33888,85.9932,3.146081
4896,1.45275,0.58212,21.3384,3.643043,,11992,-5.80357,2.34038,86.0484,3.145151
4897,1.45089,0.58255,21.3544,3.643043,,11993,-5.80357,2.34209,86.1112,3.144221
4898,1.44903,0.58297,21.3696,3.643043,,11994,-5.80357,2.34378,86.1734,3.143601
4899,1.44903,0.58334,21.3833,3.643043,,11995,-5.80171,2.34549,86.2362,3.142671
4900,1.45089,0.58376,21.3988,3.643353,,11997,-5.80357,2.3472,86.299,3.142051
4901,1.44903,0.58419,21.4146,3.643353,,11998,-5.80357,2.34889,86.3613,3.141431
4902,1.45089,0.58462,21.4302,3.643353,,11999,-5.80171,2.3506,86.4241,3.140811
4903,1.44717,0.58505,21.4459,3.643973,,12000,-5.80357,2.35231,86.4869,3.139881
4904,1.44903,0.58545,21.4608,3.643973,,12001,-5.80171,2.35402,86.5497,3.139261
4905,1.44903,0.58587,21.4761,3.644283,,12002,-5.80357,2.35571,86.612,3.138641
4907,1.44903,0.5863,21.4918,3.644283,,12003,-5.80171,2.35742,86.6748,3.137711
4908,1.44903,0.58669,21.5061,3.644283,,12004,-5.80171,2.35895,86.7311,3.137091
4909,1.44903,0.58712,21.5219,3.644593,,12005,-5.80357,2.36069,86.7951,3.136161
4910,1.44903,0.58755,21.5376,3.644593,,12006,-5.80171,2.36236,86.8567,3.135541
4911,1.45089,0.58798,21.5532,3.644593,,12007,-5.80171,2.36407,86.9195,3.134611
4912,1.44903,0.5884,21.5688,3.644903,,12008,-5.80357,2.36577,86.9818,3.133991
4913,1.45275,0.58883,21.5845,3.644903,,12009,-5.80171,2.36727,87.0369,3.133371
4914,1.44903,0.58926,21.6002,3.644903,,12010,-5.80171,2.3692,87.108,3.132441
4915,1.44903,0.58968,21.6158,3.644903,,12011,-5.80171,2.37089,87.1702,3.13182
4916,1.44903,0.59011,21.6313,3.644903,,12012,-5.80171,2.3726,87.233,3.13089
4917,1.45089,0.59048,21.645,3.645213,,12013,-5.80171,2.37431,87.2958,3.13027
4918,1.45089,0.59091,21.6607,3.645213,,12014,-5.80357,2.376,87.358,3.12934
4919,1.44717,0.59133,21.6761,3.645213,,12015,-5.80543,2.3775,87.4132,3.12872
4920,1.44903,0.59176,21.6918,3.645523,,12016,-5.80171,2.37921,87.476,3.12779
4921,1.45089,0.59216,21.7065,3.645523,,12017,-5.80171,2.3809,87.5382,3.12717
4922,1.44903,0.5926,21.7226,3.645523,,12018,-5.80171,2.38261,87.601,3.12624
4923,1.45089,0.59302,21.7382,3.645523,,12020,-5.80357,2.38435,87.665,3.12562
4924,1.45089,0.59345,21.7539,3.645833,,12021,-5.80171,2.38585,87.7201,3.12469
4925,1.45089,0.59388,21.7695,3.645833,,12022,-5.79985,2.38756,87.783,3.12407
4926,1.45275,0.59427,21.784,3.645833,,12023,-5.80357,2.38927,87.8458,3.12283
4927,1.45089,0.59471,21.8001,3.646143,,12024,-5.80171,2.39096,87.908,3.12221
4928,1.45089,0.59509,21.8138,3.646143,,12025,-5.80171,2.39267,87.9708,3.12128
4929,1.45275,0.59551,21.8295,3.646143,,12026,-5.80171,2.39436,88.0331,3.12066
4931,1.45089,0.59594,21.8451,3.646453,,12027,-5.80357,2.39607,88.0959,3.11973
4932,1.44903,0.59637,21.8608,3.646453,,12028,-5.80171,2.39778,88.1587,3.11911
4933,1.44903,0.59682,21.8775,3.646453,,12029,-5.80543,2.39947,88.2209,3.11818
4934,1.45089,0.59721,21.8918,3.646763,,12030,-5.80357,2.40118,88.2837,3.117249
4935,1.44903,0.59765,21.9077,3.646763,,12031,-5.80357,2.40289,88.3466,3.116319
4936,1.45089,0.59806,21.9228,3.646763,,12032,-5.80357,2.40458,88.4088,3.115699
4937,1.44903,0.59845,21.9372,3.646763,,12033,-5.80357,2.40629,88.4716,3.114769
4938,1.45089,0.59888,21.9529,3.647074,,12034,-5.80171,2.40795,88.5326,3.114149
4939,1.44903,0.59931,21.9685,3.647074,,12035,-5.80357,2.40946,88.5883,3.113219
4940,1.44903,0.59973,21.9842,3.647074,,12036,-5.80357,2.41117,88.6512,3.112289
4941,1.45275,0.60015,21.9994,3.647383,,12037,-5.80357,2.41288,88.714,3.111359
4942,1.45275,0.60053,22.0134,3.647383,,12038,-5.80357,2.41459,88.7768,3.110739
4943,1.45089,0.60095,22.0288,3.647383,,12039,-5.80357,2.41628,88.839,3.109809
4944,1.45089,0.60138,22.0444,3.647383,,12040,-5.80171,2.41802,88.903,3.108879
4945,1.44903,0.6018,22.0601,3.647693,,12041,-5.80171,2.41952,88.9581,3.108259
4946,1.44717,0.60223,22.0757,3.647693,,12042,-5.80543,2.42123,89.021,3.107329
4947,1.44717,0.60262,22.0902,3.648004,,12044,-5.80357,2.42292,89.0832,3.106399
4948,1.44903,0.60305,22.1057,3.648004,,12045,-5.80357,2.42463,89.146,3.105469
4949,1.45089,0.60348,22.1216,3.648004,,12046,-5.80171,2.42632,89.2082,3.104849
4950,1.45089,0.60391,22.1373,3.648004,,12047,-5.79985,2.42803,89.271,3.103919
4951,1.44717,0.60434,22.1529,3.648314,,12048,-5.80171,2.42974,89.3338,3.102988
4952,1.45089,0.60476,22.1684,3.648314,,12049,-5.80171,2.43148,89.3978,3.102059
4953,1.45089,0.60513,22.1821,3.648314,,12050,-5.80171,2.43316,89.4595,3.100818
4954,1.44903,0.60556,22.1978,3.648314,,12051,-5.80171,2.43486,89.5223,3.099888
4955,1.44903,0.60598,22.213,3.648623,,12052,-5.80171,2.43657,89.5851,3.098958
4956,1.44903,0.60642,22.2292,3.648623,,12053,-5.79985,2.43827,89.6473,3.098338
4957,1.44903,0.60682,22.244,3.648623,,12054,-5.80357,2.43997,89.7102,3.097408
4958,1.45275,0.6072,22.2578,3.648934,,12055,-5.80171,2.44168,89.773,3.096168
4959,1.44903,0.60762,22.2731,3.648934,,12056,-5.80171,2.44338,89.8352,3.095548
4961,1.44903,0.60807,22.2898,3.648934,,12057,-5.80171,2.44508,89.898,3.094618
4962,1.44903,0.6085,22.3054,3.648934,,12058,-5.80171,2.44679,89.9609,3.093688
4963,1.44903,0.60892,22.3211,3.649244,,12059,-5.80357,2.44848,90.0231,3.092448
4964,1.44717,0.60932,22.3356,3.649244,,12060,-5.79985,2.44998,90.0782,3.091828
4965,1.44903,0.60979,22.3528,3.649244,,12061,-5.80357,2.45169,90.141,3.090898
4966,1.44903,0.61018,22.3672,3.649554,,12062,-5.80357,2.45338,90.2032,3.089968
4967,1.44903,0.61061,22.3828,3.649554,,12063,-5.80357,2.45509,90.266,3.089038
4968,1.45089,0.61103,22.3984,3.649554,,12065,-5.80171,2.45688,90.3318,3.087798
4969,1.44903,0.61146,22.4139,3.649863,,12066,-5.79985,2.4584,90.3875,3.086868
4970,1.45089,0.61188,22.4294,3.649863,,12067,-5.80357,2.46014,90.4515,3.085938
4971,1.44903,0.6123,22.4448,3.649863,,12068,-5.80171,2.46185,90.5143,3.085007
4972,1.44903,0.61269,22.4592,3.649863,,12069,-5.80171,2.46356,90.5772,3.084077
4973,1.45275,0.61316,22.4763,3.649863,,12070,-5.80357,2.46525,90.6394,3.083147
4974,1.45089,0.61359,22.492,3.649863,,12071,-5.80357,2.46678,90.6957,3.082217
4975,1.45089,0.61401,22.5077,3.650174,,12072,-5.80171,2.46849,90.7585,3.080977
4976,1.44717,0.61444,22.5233,3.650174,,12073,-5.80171,2.47018,90.8207,3.080047
4977,1.44903,0.61486,22.5388,3.650174,,12074,-5.80171,2.47189,90.8836,3.078807
4978,1.45089,0.61524,22.5525,3.650174,,12075,-5.80357,2.4736,90.9464,3.077567
4979,1.44717,0.61566,22.5682,3.650484,,12076,-5.80171,2.47529,91.0086,3.076637
4981,1.44717,0.61609,22.5838,3.650484,,12077,-5.80171,2.477,91.0714,3.075707
4982,1.45089,0.6165,22.5989,3.650484,,12078,-5.80171,2.47871,91.1342,3.074467
4983,1.44903,0.61694,22.615,3.650794,,12079,-5.80171,2.4804,91.1965,3.073537
4984,1.44903,0.61737,22.6306,3.650794,,12080,-5.80171,2.48211,91.2593,3.072607
4985,1.44903,0.61779,22.6461,3.650794,,12081,-5.80171,2.48382,91.3221,3.071367
4986,1.45089,0.61819,22.6609,3.650794,,12082,-5.80357,2.48551,91.3843,3.070436
4987,1.44903,0.61857,22.6746,3.651104,,12083,-5.80357,2.48722,91.4471,3.069196
4988,1.44717,0.61902,22.6913,3.651104,,12084,-5.80357,2.48893,91.51,3.068266
4989,1.44903,0.61942,22.7058,3.651104,,12086,-5.80171,2.49062,91.5722,3.067026
4990,1.44717,0.61984,22.7214,3.651414,,12087,-5.80171,2.49233,91.635,3.065786
4991,1.44903,0.62027,22.7369,3.651414,,12088,-5.80171,2.49402,91.6973,3.064856
4992,1.44717,0.62069,22.7526,3.651414,,12089,-5.80543,2.49573,91.7601,3.063926
4993,1.44717,0.62112,22.7682,3.651414,,12090,-5.80357,2.49744,91.8229,3.062376
4994,1.45089,0.62155,22.7838,3.651724,,12091,-5.80357,2.49913,91.8851,3.061446
4995,1.45089,0.62197,22.7995,3.651724,,12092,-5.80357,2.50084,91.9479,3.060516
4996,1.45089,0.6224,22.815,3.651724,,12093,-5.80543,2.50253,92.0101,3.059276
4997,1.44903,0.62282,22.8305,3.651724,,12094,-5.80357,2.50424,92.073,3.057726
4998,1.45275,0.6232,22.8442,3.652034,,12095,-5.80357,2.50601,92.1381,3.056486
4999,1.44717,0.62371,22.8631,3.652034,,12096,-5.80171,2.50775,92.2022,3.055246
5000,1.45275,0.62411,22.8777,3.652034,,12097,-5.80357,2.50925,92.2573,3.054316
5002,1.44903,0.62454,22.8934,3.652034,,12098,-5.80357,2.51096,92.3201,3.053075
5003,1.45089,0.62496,22.909,3.652344,,12099,-5.80357,2.51267,92.3829,3.051835
5004,1.44903,0.62539,22.9247,3.652344,,12100,-5.80357,2.51436,92.4451,3.050595
5005,1.44903,0.62581,22.9402,3.652654,,12101,-5.80357,2.51589,92.5014,3.049355
5006,1.44903,0.62622,22.9549,3.652344,,12102,-5.80357,2.51759,92.5637,3.048115
5007,1.44717,0.62664,22.9706,3.652654,,12103,-5.80171,2.51929,92.6265,3.046875
5008,1.44903,0.62702,22.9843,3.652654,,12104,-5.80357,2.521,92.6893,3.045635
5009,1.44903,0.62746,23.0007,3.652964,,12105,-5.80357,2.52271,92.7521,3.044395
5010,1.45089,0.62785,23.0149,3.652654,,12106,-5.80357,2.5244,92.8144,3.043155
5011,1.44903,0.62827,23.0302,3.652964,,12107,-5.80357,2.52611,92.8772,3.041915
5012,1.45089,0.6287,23.0459,3.652964,,12109,-5.80171,2.5278,92.9394,3.040675
5013,1.44903,0.6291,23.0606,3.653274,,12110,-5.80171,2.52934,92.9957,3.039434
5014,1.44903,0.62951,23.0755,3.653274,,12111,-5.80357,2.53103,93.0579,3.037884
5015,1.45275,0.62988,23.0893,3.653274,,12112,-5.80171,2.53274,93.1208,3.036644
5016,1.45089,0.63031,23.1049,3.653274,,12113,-5.80357,2.53445,93.1836,3.035094
5017,1.44903,0.63073,23.1206,3.653274,,12114,-5.79985,2.53614,93.2458,3.033544
5018,1.44717,0.63116,23.1361,3.653584,,12115,-5.80357,2.53785,93.3086,3.031994
5019,1.44903,0.63158,23.1517,3.653584,,12116,-5.80171,2.53956,93.3714,3.030754
5020,1.44717,0.632,23.167,3.653584,,12117,-5.80543,2.54126,93.4343,3.029514
5021,1.45089,0.63243,23.1829,3.653584,,12118,-5.80357,2.54296,93.4965,3.027964
5022,1.44903,0.63285,23.1982,3.653894,,12119,-5.80357,2.54467,93.5593,3.026414
5023,1.44903,0.63324,23.2126,3.653894,,12120,-5.80357,2.54636,93.6215,3.025174
5024,1.44903,0.63367,23.2284,3.653894,,12121,-5.80171,2.54786,93.6767,3.023623
5025,1.44717,0.63406,23.2425,3.653894,,12122,-5.80357,2.54955,93.7389,3.022074
5026,1.44903,0.63448,23.258,3.654204,,12123,-5.80171,2.55126,93.8017,3.020833
