测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6004,2.319258,0.750608,27.9599,3.710628,,10759,-4.349268,1.411054,52.9705,3.465092
6005,2.319258,0.751252,27.9839,3.710628,,10760,-4.349268,1.412262,53.0159,3.465092
6006,2.319258,0.751896,28.0079,3.710938,,10761,-4.349268,1.41347,53.0612,3.465092
6007,2.319258,0.75254,28.0319,3.710938,,10762,-4.349268,1.414678,53.1066,3.465092
6008,2.319258,0.753185,28.0559,3.710938,,10763,-4.349268,1.415887,53.1519,3.465092
6009,2.318949,0.753829,28.0798,3.710938,,10764,-4.349268,1.417095,53.1973,3.465092
6010,2.318949,0.754473,28.1038,3.711247,,10765,-4.349268,1.418303,53.2426,3.462301
6011,2.318949,0.755117,28.1278,3.711247,,10766,-4.349268,1.419511,53.288,3.462301
6012,2.318949,0.755761,28.1518,3.711247,,10767,-4.349268,1.420719,53.3333,3.462301
6013,2.318949,0.756405,28.1758,3.711558,,10768,-4.349268,1.421927,53.3787,3.460752
6014,2.318949,0.75705,28.1998,3.711558,,10769,-4.349268,1.423135,53.424,3.460752
6015,2.318949,0.757694,28.2238,3.713108,,10770,-4.349268,1.424344,53.4694,3.460752
6016,2.318949,0.758338,28.2478,3.713108,,10771,-4.349268,1.425552,53.5147,3.460752
6017,2.318949,0.758982,28.2718,3.713108,,10772,-4.349268,1.42676,53.5601,3.460752
6018,2.319258,0.759626,28.2958,3.713108,,10773,-4.349268,1.427968,53.6054,3.458271
6019,2.319258,0.76027,28.3198,3.713108,,10774,-4.349268,1.429176,53.6508,3.458271
6020,2.319258,0.760915,28.3438,3.713108,,10775,-4.349268,1.430384,53.6962,3.458271
6021,2.319258,0.761559,28.3678,3.713108,,10776,-4.349268,1.431592,53.7415,3.458271
6022,2.319258,0.762203,28.3918,3.713108,,10777,-4.348958,1.4328,53.7869,3.457341
6023,2.319258,0.762847,28.4158,3.713108,,10778,-4.348958,1.434008,53.8322,3.457341
6024,2.319258,0.763492,28.4398,3.713108,,10779,-4.348958,1.435216,53.8776,3.457341
6025,2.319258,0.764136,28.4638,3.713108,,10780,-4.348958,1.436424,53.9229,3.456411
6026,2.319258,0.76478,28.4878,3.713108,,10781,-4.348958,1.437633,53.9683,3.456411
6027,2.319258,0.765424,28.5118,3.713108,,10782,-4.348958,1.438841,54.0136,3.456411
6028,2.319258,0.766069,28.5358,3.713418,,10783,-4.348958,1.440049,54.059,3.455791
6029,2.319258,0.766713,28.5598,3.713418,,10784,-4.348958,1.441257,54.1043,3.455791
6030,2.319258,0.767357,28.5838,3.713728,,10785,-4.348958,1.442465,54.1497,3.455791
6031,2.319258,0.768001,28.6078,3.713728,,10786,-4.348958,1.443673,54.195,3.455171
6032,2.319258,0.768646,28.6318,3.713728,,10787,-4.348958,1.444881,54.2404,3.455171
6033,2.319258,0.76929,28.6558,3.713728,,10788,-4.348958,1.446089,54.2857,3.455171
6034,2.319258,0.769934,28.6798,3.715278,,10789,-4.348958,1.447297,54.3311,3.455171
6035,2.319258,0.770578,28.7038,3.715278,,10790,-4.348958,1.448505,54.3764,3.455171
6036,2.319258,0.771222,28.7278,3.715278,,10791,-4.348958,1.449713,54.4218,3.455171
6037,2.319568,0.771867,28.7518,3.715278,,10792,-4.348958,1.450921,54.4671,3.453621
6038,2.319568,0.772511,28.7758,3.715278,,10793,-4.348958,1.452129,54.5124,3.453621
6039,2.319568,0.773155,28.7998,3.715278,,10794,-4.348958,1.453337,54.5578,3.453621
6040,2.319568,0.7738,28.8238,3.715278,,10795,-4.348958,1.454545,54.6031,3.451451
6041,2.319568,0.774444,28.8478,3.715278,,10796,-4.348958,1.455753,54.6485,3.451451
6042,2.319568,0.775088,28.8718,3.715278,,10797,-4.348958,1.456961,54.6939,3.451451
6043,2.319568,0.775733,28.8958,3.715588,,10798,-4.348958,1.458169,54.7392,3.450211
6044,2.319568,0.776377,28.9198,3.715588,,10799,-4.348958,1.459377,54.7845,3.450211
6045,2.319568,0.777021,28.9438,3.715588,,10800,-4.348958,1.460585,54.8299,3.450211
6046,2.319258,0.777666,28.9678,3.715898,,10801,-4.349268,1.461794,54.8753,3.450211
6047,2.319258,0.77831,28.9918,3.715898,,10802,-4.349268,1.463002,54.9206,3.450211
6048,2.319258,0.778954,29.0158,3.715898,,10803,-4.349268,1.46421,54.966,3.450211
6049,2.318949,0.779598,29.0398,3.716208,,10804,-4.349268,1.465418,55.0113,3.449591
6050,2.318949,0.780242,29.0637,3.716208,,10805,-4.349268,1.466626,55.0567,3.449591
6051,2.318949,0.780887,29.0877,3.716208,,10806,-4.349268,1.467834,55.102,3.449591
6052,2.318949,0.781531,29.1117,3.716518,,10807,-4.348958,1.469042,55.1474,3.448351
6053,2.318949,0.782175,29.1357,3.716518,,10808,-4.348958,1.47025,55.1927,3.448351
6054,2.318949,0.782819,29.1597,3.716518,,10809,-4.348958,1.471458,55.2381,3.448351
6055,2.318949,0.783463,29.1837,3.717138,,10810,-4.348958,1.472666,55.2834,3.446801
6056,2.318949,0.784107,29.2077,3.717138,,10811,-4.348958,1.473874,55.3288,3.446801
6057,2.318949,0.784751,29.2317,3.717138,,10812,-4.348958,1.475082,55.3741,3.446801
6058,2.318949,0.785396,29.2557,3.717758,,10813,-4.348958,1.47629,55.4195,3.446491
6059,2.318949,0.78604,29.2797,3.717758,,10814,-4.348958,1.477499,55.4648,3.446491
6060,2.318949,0.786684,29.3037,3.717758,,10815,-4.348958,1.478707,55.5102,3.446491
6061,2.318949,0.787328,29.3277,3.718068,,10816,-4.348958,1.479915,55.5555,3.445251
6062,2.318949,0.787972,29.3517,3.718068,,10817,-4.348958,1.481123,55.6009,3.445251
6063,2.318949,0.788616,29.3757,3.718068,,10818,-4.348958,1.482331,55.6462,3.445251
6064,2.318949,0.789261,29.3997,3.718378,,10819,-4.348958,1.483539,55.6916,3.444941
6065,2.318949,0.789905,29.4237,3.718378,,10820,-4.348958,1.484747,55.7369,3.444941
6066,2.318949,0.790549,29.4477,3.718378,,10821,-4.348958,1.485955,55.7823,3.444941
6067,2.319258,0.791193,29.4717,3.718688,,10822,-4.349268,1.487163,55.8276,3.444941
6068,2.319258,0.791837,29.4957,3.718688,,10823,-4.349268,1.488371,55.873,3.44246
6069,2.319258,0.792482,29.5196,3.718688,,10824,-4.349268,1.489579,55.9183,3.44246
6070,2.319258,0.793126,29.5436,3.718998,,10825,-4.349268,1.490787,55.9637,3.44184
6071,2.319258,0.79377,29.5676,3.718998,,10826,-4.349268,1.491995,56.009,3.44184
6072,2.319258,0.794414,29.5916,3.718998,,10827,-4.349268,1.493204,56.0544,3.44184
6073,2.319258,0.795059,29.6156,3.718998,,10828,-4.349268,1.494412,56.0997,3.4406
6074,2.319258,0.795703,29.6396,3.718998,,10829,-4.349268,1.49562,56.1451,3.4406
6075,2.319258,0.796347,29.6636,3.718998,,10830,-4.349268,1.496828,56.1904,3.4406
6076,2.319258,0.796991,29.6876,3.719618,,10831,-4.349268,1.498036,56.2358,3.4406
6077,2.319258,0.797635,29.7116,3.719618,,10832,-4.349268,1.499244,56.2811,3.43967
6078,2.319258,0.79828,29.7356,3.719618,,10833,-4.349268,1.500452,56.3265,3.43967
6079,2.319258,0.798924,29.7596,3.719618,,10834,-4.349268,1.50166,56.3718,3.43905
6080,2.319258,0.799568,29.7836,3.719618,,10835,-4.349268,1.502869,56.4172,3.43905
6081,2.319258,0.800212,29.8076,3.719618,,10836,-4.349268,1.504077,56.4626,3.43905
6082,2.319258,0.800857,29.8316,3.719618,,10837,-4.349268,1.505285,56.5079,3.43905
6083,2.319258,0.801501,29.8556,3.719618,,10838,-4.349268,1.506493,56.5533,3.43843
6084,2.319258,0.802145,29.8796,3.719618,,10839,-4.349268,1.507701,56.5986,3.43843
6085,2.319258,0.802789,29.9036,3.719618,,10840,-4.349268,1.508909,56.644,3.43843
6086,2.319258,0.803434,29.9276,3.719618,,10841,-4.349268,1.510117,56.6893,3.43719
6087,2.319258,0.804078,29.9516,3.719618,,10842,-4.349268,1.511326,56.7347,3.43719
6088,2.319568,0.804722,29.9756,3.719618,,10843,-4.349268,1.512534,56.78,3.43719
6089,2.319568,0.805367,29.9996,3.719618,,10844,-4.349268,1.513742,56.8254,3.43533
6090,2.319568,0.806011,30.0236,3.719618,,10845,-4.349268,1.51495,56.8707,3.43533
6091,2.319258,0.806655,30.0476,3.720238,,10846,-4.349268,1.516158,56.9161,3.43533
6092,2.319258,0.807299,30.0716,3.720238,,10847,-4.349268,1.517366,56.9614,3.43533
6093,2.319258,0.807944,30.0956,3.720238,,10848,-4.349268,1.518574,57.0068,3.43533
6094,2.319258,0.808588,30.1196,3.720238,,10849,-4.349268,1.519782,57.0521,3.43533
6095,2.319258,0.809232,30.1436,3.720238,,10850,-4.349268,1.520991,57.0975,3.4344
6096,2.319258,0.809876,30.1676,3.720238,,10851,-4.349268,1.522199,57.1428,3.4344
6097,2.319258,0.810521,30.1916,3.720858,,10852,-4.349268,1.523407,57.1882,3.4344
6098,2.319258,0.811165,30.2156,3.720858,,10853,-4.349268,1.524615,57.2335,3.43378
6099,2.319258,0.811809,30.2396,3.720858,,10854,-4.349268,1.525823,57.2789,3.43378
6100,2.319258,0.812453,30.2636,3.722098,,10855,-4.349268,1.527031,57.3243,3.43378
6101,2.319258,0.813097,30.2876,3.722098,,10856,-4.349268,1.528239,57.3696,3.43347
6102,2.319258,0.813742,30.3116,3.722098,,10857,-4.349268,1.529447,57.415,3.43347
6103,2.319258,0.814386,30.3356,3.722408,,10858,-4.349268,1.530656,57.4603,3.43347
6104,2.319258,0.81503,30.3596,3.722408,,10859,-4.349268,1.531864,57.5057,3.43192
6105,2.319258,0.815674,30.3836,3.722408,,10860,-4.349268,1.533072,57.551,3.43192
6106,2.319258,0.816319,30.4076,3.722408,,10861,-4.349268,1.53428,57.5964,3.43192
6107,2.319258,0.816963,30.4316,3.722718,,10862,-4.349268,1.535488,57.6417,3.4313
6108,2.319258,0.817607,30.4556,3.722718,,10863,-4.349268,1.536696,57.6871,3.4313
6109,2.319258,0.818251,30.4796,3.722718,,10864,-4.349268,1.537904,57.7324,3.4313
6110,2.319258,0.818896,30.5036,3.723338,,10865,-4.349268,1.539113,57.7778,3.429749
6111,2.319258,0.81954,30.5276,3.723338,,10866,-4.349268,1.540321,57.8231,3.429749
6112,2.319568,0.820184,30.5516,3.723648,,10867,-4.349268,1.541529,57.8685,3.429749
6113,2.319568,0.820828,30.5756,3.723648,,10868,-4.348958,1.542737,57.9138,3.428509
6114,2.319568,0.821473,30.5996,3.723648,,10869,-4.348958,1.543945,57.9592,3.428509
6115,2.319258,0.822117,30.6236,3.723648,,10870,-4.348958,1.545153,58.0045,3.428509
6116,2.319258,0.822761,30.6476,3.723648,,10871,-4.348958,1.546361,58.0499,3.426959
6117,2.319258,0.823406,30.6716,3.723648,,10872,-4.348958,1.547569,58.0952,3.426959
6118,2.319258,0.82405,30.6956,3.723648,,10873,-4.348958,1.548777,58.1406,3.426959
6119,2.319258,0.824694,30.7196,3.724268,,10874,-4.348958,1.549985,58.1859,3.425409
6120,2.319258,0.825338,30.7435,3.724268,,10875,-4.348958,1.551193,58.2313,3.425409
6121,2.319258,0.825983,30.7675,3.724268,,10876,-4.348958,1.552401,58.2766,3.425409
6122,2.319258,0.826627,30.7915,3.724888,,10877,-4.348958,1.553609,58.322,3.424789
6123,2.319258,0.827271,30.8155,3.724888,,10878,-4.348958,1.554817,58.3673,3.424789
6124,2.319258,0.827915,30.8395,3.724888,,10879,-4.348958,1.556025,58.4127,3.424789
6125,2.319258,0.828559,30.8635,3.725199,,10880,-4.348958,1.557233,58.458,3.424479
6126,2.319258,0.829204,30.8875,3.725199,,10881,-4.348958,1.558441,58.5034,3.424479
6127,2.319258,0.829848,30.9115,3.725199,,10882,-4.348958,1.559649,58.5487,3.424479
6128,2.319258,0.830492,30.9355,3.725199,,10883,-4.348958,1.560858,58.5941,3.423859
6129,2.319258,0.831136,30.9595,3.725199,,10884,-4.348958,1.562065,58.6394,3.423859
6130,2.319258,0.831781,30.9835,3.725508,,10885,-4.348958,1.563274,58.6848,3.423859
6131,2.319258,0.832425,31.0075,3.725508,,10886,-4.349268,1.564482,58.7301,3.422929
6132,2.319258,0.833069,31.0315,3.725508,,10887,-4.349268,1.56569,58.7755,3.422929
6133,2.319258,0.833713,31.0555,3.725508,,10888,-4.349268,1.566898,58.8208,3.422929
6134,2.319258,0.834358,31.0795,3.726439,,10889,-4.349268,1.568106,58.8662,3.421689
6135,2.319258,0.835002,31.1035,3.726439,,10890,-4.349268,1.569314,58.9115,3.421689
6136,2.319258,0.835646,31.1275,3.726439,,10891,-4.348958,1.570522,58.9569,3.420449
6137,2.319258,0.83629,31.1515,3.726439,,10892,-4.348958,1.57173,59.0022,3.420449
6138,2.319258,0.836935,31.1755,3.726439,,10893,-4.348958,1.572938,59.0476,3.420449
6139,2.319258,0.837579,31.1995,3.726439,,10894,-4.348958,1.574146,59.0929,3.420449
6140,2.319258,0.838223,31.2235,3.726439,,10895,-4.348958,1.575354,59.1383,3.420449
6141,2.319258,0.838867,31.2475,3.726439,,10896,-4.348958,1.576563,59.1836,3.420139
6142,2.319258,0.839512,31.2715,3.726439,,10897,-4.348958,1.577771,59.229,3.420139
6143,2.319258,0.840156,31.2955,3.727059,,10898,-4.348958,1.578979,59.2743,3.420139
6144,2.319258,0.8408,31.3195,3.727059,,10899,-4.348958,1.580187,59.3197,3.419829
6145,2.319258,0.841444,31.3435,3.727059,,10900,-4.348958,1.581395,59.365,3.419829
6146,2.319258,0.842088,31.3675,3.727369,,10901,-4.348958,1.582603,59.4104,3.419829
6147,2.319258,0.842733,31.3915,3.727369,,10902,-4.348958,1.583811,59.4557,3.417969
6148,2.319258,0.843377,31.4155,3.727369,,10903,-4.348958,1.585019,59.5011,3.417969
6149,2.319258,0.844021,31.4395,3.727679,,10904,-4.348958,1.586227,59.5464,3.417039
6150,2.319258,0.844665,31.4635,3.727679,,10905,-4.348958,1.587435,59.5918,3.417039
6151,2.319258,0.84531,31.4875,3.727679,,10906,-4.348958,1.588643,59.6371,3.417039
6152,2.319258,0.845954,31.5115,3.728299,,10907,-4.348958,1.589851,59.6825,3.416109
6153,2.319258,0.846598,31.5355,3.728299,,10908,-4.348958,1.591059,59.7278,3.416109
6154,2.319258,0.847242,31.5595,3.728299,,10909,-4.348958,1.592267,59.7732,3.415799
6155,2.319568,0.847887,31.5835,3.728609,,10910,-4.348958,1.593475,59.8185,3.415799
6156,2.319568,0.848531,31.6075,3.728609,,10911,-4.348958,1.594683,59.8639,3.415799
6157,2.319568,0.849175,31.6315,3.728609,,10912,-4.348958,1.595891,59.9092,3.415488
6158,2.319568,0.84982,31.6555,3.728919,,10913,-4.348958,1.597099,59.9546,3.415488
6159,2.319568,0.850464,31.6795,3.728919,,10914,-4.348958,1.598307,59.9999,3.414869
6160,2.319568,0.851108,31.7035,3.728919,,10915,-4.348958,1.599515,60.0453,3.414869
6161,2.319568,0.851753,31.7275,3.729229,,10916,-4.348958,1.600723,60.0906,3.414869
6162,2.319568,0.852397,31.7515,3.729229,,10917,-4.348958,1.601931,60.136,3.414559
6163,2.319568,0.853041,31.7755,3.729229,,10918,-4.348958,1.60314,60.1813,3.414559
6164,2.319258,0.853686,31.7995,3.729229,,10919,-4.348958,1.604347,60.2267,3.413939
6165,2.319258,0.85433,31.8235,3.729229,,10920,-4.348958,1.605556,60.272,3.413939
6166,2.319258,0.854974,31.8475,3.729229,,10921,-4.348958,1.606764,60.3174,3.413629
6167,2.319258,0.855618,31.8715,3.729229,,10922,-4.348958,1.607972,60.3627,3.413629
6168,2.319258,0.856263,31.8955,3.729229,,10923,-4.348958,1.60918,60.4081,3.412388
6169,2.319258,0.856907,31.9195,3.729229,,10924,-4.348958,1.610388,60.4534,3.412388
6170,2.319258,0.857551,31.9435,3.729849,,10925,-4.348958,1.611596,60.4988,3.411148
6171,2.319258,0.858195,31.9675,3.729849,,10926,-4.348958,1.612804,60.5441,3.411148
6172,2.319258,0.858839,31.9915,3.729849,,10927,-4.348958,1.614012,60.5895,3.411148
6173,2.319258,0.859484,32.0155,3.730469,,10928,-4.348958,1.61522,60.6348,3.410528
6174,2.319258,0.860128,32.0395,3.730469,,10929,-4.348958,1.616428,60.6802,3.410528
6175,2.319258,0.860772,32.0634,3.730469,,10930,-4.348958,1.617636,60.7255,3.410218
6176,2.319258,0.861416,32.0874,3.731089,,10931,-4.348958,1.618844,60.7709,3.410218
6177,2.319258,0.862061,32.1114,3.731089,,10932,-4.348958,1.620052,60.8162,3.410218
6178,2.319258,0.862705,32.1354,3.731089,,10933,-4.348958,1.62126,60.8616,3.409908
6179,2.318949,0.863349,32.1594,3.731399,,10934,-4.348958,1.622468,60.9069,3.409908
6180,2.318949,0.863993,32.1834,3.731399,,10935,-4.348958,1.623676,60.9523,3.409288
6181,2.318949,0.864637,32.2074,3.731399,,10936,-4.348958,1.624884,60.9976,3.409288
6182,2.318949,0.865281,32.2314,3.732639,,10937,-4.348958,1.626092,61.043,3.408358
6183,2.318949,0.865926,32.2554,3.732639,,10938,-4.348958,1.6273,61.0883,3.408358
6184,2.318949,0.86657,32.2794,3.732639,,10939,-4.348958,1.628508,61.1337,3.407428
6185,2.318949,0.867214,32.3034,3.732639,,10940,-4.348958,1.629716,61.179,3.407428
6186,2.318949,0.867858,32.3274,3.732639,,10941,-4.348958,1.630924,61.2244,3.406808
6187,2.318949,0.868502,32.3514,3.732639,,10942,-4.348958,1.632133,61.2697,3.406808
6188,2.318949,0.869146,32.3754,3.732949,,10943,-4.348958,1.633341,61.3151,3.406808
6189,2.318949,0.869791,32.3994,3.732949,,10944,-4.348958,1.634549,61.3604,3.406188
6190,2.318949,0.870435,32.4234,3.732949,,10945,-4.348958,1.635757,61.4058,3.406188
6191,2.319258,0.871079,32.4474,3.733259,,10946,-4.349268,1.636965,61.4511,3.405568
6192,2.319258,0.871723,32.4714,3.733259,,10947,-4.349268,1.638173,61.4965,3.405568
6193,2.319258,0.872367,32.4954,3.733259,,10948,-4.349268,1.639381,61.5418,3.405258
6194,2.319258,0.873012,32.5194,3.733259,,10949,-4.349268,1.640589,61.5872,3.405258
6195,2.319258,0.873656,32.5434,3.733259,,10950,-4.349268,1.641797,61.6325,3.405258
6196,2.319258,0.8743,32.5674,3.733259,,10951,-4.349268,1.643005,61.6779,3.405258
6197,2.319258,0.874944,32.5914,3.733259,,10952,-4.348958,1.644213,61.7232,3.405258
6198,2.319258,0.875589,32.6154,3.733879,,10953,-4.348958,1.645422,61.7686,3.404948
6199,2.319258,0.876233,32.6394,3.733879,,10954,-4.348958,1.64663,61.8139,3.404948
6200,2.319258,0.876877,32.6633,3.733879,,10955,-4.349268,1.647838,61.8593,3.404328
6201,2.319258,0.877521,32.6873,3.733879,,10956,-4.349268,1.649046,61.9046,3.404328
6202,2.319258,0.878166,32.7113,3.733879,,10957,-4.348958,1.650254,61.95,3.402778
6203,2.319258,0.87881,32.7353,3.733879,,10958,-4.348958,1.651462,61.9953,3.402778
6204,2.319258,0.879454,32.7593,3.734499,,10959,-4.348958,1.65267,62.0407,3.402778
6205,2.319258,0.880098,32.7833,3.734499,,10960,-4.349268,1.653878,62.086,3.402158
6206,2.319258,0.880742,32.8073,3.735119,,10961,-4.349268,1.655086,62.1314,3.402158
6207,2.319258,0.881387,32.8313,3.735119,,10962,-4.348958,1.656294,62.1767,3.401228
6208,2.319258,0.882031,32.8553,3.735119,,10963,-4.348958,1.657502,62.2221,3.401228
6209,2.319258,0.882675,32.8793,3.735119,,10964,-4.349268,1.65871,62.2675,3.401228
6210,2.319258,0.883319,32.9033,3.735119,,10965,-4.349268,1.659919,62.3128,3.401228
6211,2.319258,0.883964,32.9273,3.735119,,10966,-4.348958,1.661127,62.3582,3.400608
6212,2.319258,0.884608,32.9513,3.735119,,10967,-4.348958,1.662335,62.4035,3.400608
6213,2.319258,0.885252,32.9753,3.735119,,10968,-4.348958,1.663543,62.4489,3.400608
6214,2.319258,0.885896,32.9993,3.735119,,10969,-4.349268,1.664751,62.4942,3.399058
6215,2.319258,0.886541,33.0233,3.735119,,10970,-4.349268,1.665959,62.5396,3.399058
6216,2.319258,0.887185,33.0473,3.735429,,10971,-4.348958,1.667167,62.5849,3.398438
6217,2.319258,0.887829,33.0713,3.735429,,10972,-4.348958,1.668375,62.6303,3.398438
6218,2.318949,0.888473,33.0953,3.735429,,10973,-4.348958,1.669583,62.6756,3.398438
6219,2.318949,0.889117,33.1193,3.735739,,10974,-4.348958,1.670791,62.721,3.398438
6220,2.318949,0.889762,33.1433,3.735739,,10975,-4.348958,1.671999,62.7663,3.398438
6221,2.318949,0.890406,33.1673,3.735739,,10976,-4.348958,1.673207,62.8117,3.396887
6222,2.318949,0.89105,33.1913,3.736049,,10977,-4.348958,1.674415,62.857,3.396887
6223,2.318949,0.891694,33.2153,3.736049,,10978,-4.348958,1.675623,62.9024,3.395957
6224,2.318949,0.892338,33.2393,3.736049,,10979,-4.348958,1.676831,62.9477,3.395957
6225,2.318949,0.892982,33.2633,3.736979,,10980,-4.349268,1.678039,62.9931,3.395647
6226,2.318949,0.893627,33.2873,3.736979,,10981,-4.349268,1.679248,63.0384,3.395647
6227,2.319258,0.894271,33.3113,3.736979,,10982,-4.349268,1.680456,63.0838,3.395647
6228,2.319258,0.894915,33.3353,3.737909,,10983,-4.349268,1.681664,63.1291,3.395647
6229,2.319258,0.895559,33.3593,3.737909,,10984,-4.349268,1.682872,63.1745,3.395647
6230,2.319258,0.896203,33.3833,3.737909,,10985,-4.348958,1.68408,63.2198,3.395027
6231,2.319258,0.896848,33.4072,3.737909,,10986,-4.348958,1.685288,63.2652,3.395027
6232,2.319258,0.897492,33.4312,3.737909,,10987,-4.348958,1.686496,63.3105,3.394407
6233,2.319258,0.898136,33.4552,3.737909,,10988,-4.348958,1.687704,63.3559,3.394407
6234,2.319568,0.898781,33.4792,3.737909,,10989,-4.349268,1.688912,63.4012,3.393477
6235,2.319568,0.899425,33.5032,3.737909,,10990,-4.349268,1.69012,63.4466,3.393477
6236,2.319568,0.900069,33.5272,3.737909,,10991,-4.349268,1.691329,63.4919,3.393167
6237,2.319568,0.900714,33.5513,3.738529,,10992,-4.349268,1.692537,63.5373,3.393167
6238,2.319568,0.901358,33.5752,3.738529,,10993,-4.349268,1.693745,63.5826,3.393167
6239,2.319568,0.902002,33.5992,3.738529,,10994,-4.349268,1.694953,63.628,3.392237
6240,2.318949,0.902646,33.6232,3.738839,,10995,-4.349268,1.696161,63.6733,3.392237
6241,2.318949,0.90329,33.6472,3.738839,,10996,-4.349268,1.697369,63.7187,3.390997
6242,2.318949,0.903935,33.6712,3.738839,,10997,-4.349268,1.698577,63.764,3.390997
6243,2.318949,0.904579,33.6952,3.739459,,10998,-4.348958,1.699785,63.8094,3.390687
6244,2.318949,0.905223,33.7192,3.739459,,10999,-4.348958,1.700993,63.8547,3.390687
6245,2.318949,0.905867,33.7432,3.739459,,11000,-4.348958,1.702201,63.9001,3.390687
6246,2.318949,0.906511,33.7672,3.739459,,11001,-4.348958,1.70341,63.9454,3.390067
6247,2.318949,0.907155,33.7912,3.739459,,11002,-4.348958,1.704618,63.9908,3.390067
6248,2.318949,0.907799,33.8152,3.739459,,11003,-4.348958,1.705826,64.0361,3.389447
6249,2.319258,0.908444,33.8392,3.739459,,11004,-4.348958,1.707034,64.0815,3.389447
6250,2.319258,0.909088,33.8632,3.739459,,11005,-4.348958,1.708242,64.1268,3.389447
6251,2.319258,0.909732,33.8872,3.739459,,11006,-4.348958,1.70945,64.1722,3.389447
6252,2.319258,0.910376,33.9112,3.739769,,11007,-4.349268,1.710658,64.2175,3.389447
6253,2.319258,0.911021,33.9352,3.739769,,11008,-4.349268,1.711866,64.2629,3.387587
6254,2.319258,0.911665,33.9592,3.739769,,11009,-4.349268,1.713074,64.3082,3.387587
6255,2.319258,0.912309,33.9832,3.740079,,11010,-4.349268,1.714282,64.3536,3.386967
6256,2.319258,0.912953,34.0072,3.740079,,11011,-4.349268,1.71549,64.3989,3.386967
6257,2.319258,0.913598,34.0312,3.740079,,11012,-4.349268,1.716699,64.4443,3.385727
6258,2.319258,0.914242,34.0552,3.740389,,11013,-4.349268,1.717907,64.4897,3.385727
