测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3015,4.348338,1.213946,45.0472,3.875868,,6123,-2.898685,0.809238,30.2622,3.735119
3016,4.348338,1.215154,45.0921,3.875868,,6124,-2.898685,0.810043,30.2923,3.735119
3017,4.348338,1.216362,45.1369,3.877108,,6125,-2.898685,0.810849,30.3224,3.734189
3018,4.348338,1.217569,45.1817,3.877108,,6126,-2.898685,0.811654,30.3525,3.734189
3019,4.348649,1.218777,45.2265,3.877418,,6127,-2.898685,0.812459,30.3826,3.734189
3020,4.348649,1.219985,45.2714,3.877418,,6128,-2.898685,0.813264,30.4127,3.734189
3021,4.348338,1.221193,45.3162,3.878348,,6129,-2.898685,0.814069,30.4428,3.732949
3022,4.348338,1.222401,45.361,3.878348,,6130,-2.898685,0.814874,30.4729,3.732949
3023,4.348649,1.223609,45.4058,3.878348,,6131,-2.898685,0.81568,30.5031,3.732949
3024,4.348649,1.224817,45.4506,3.879278,,6132,-2.898685,0.816485,30.5332,3.732949
3025,4.348649,1.226025,45.4955,3.879278,,6133,-2.898685,0.81729,30.5633,3.732949
3026,4.348338,1.227233,45.5403,3.879278,,6134,-2.898685,0.818095,30.5934,3.732639
3027,4.348338,1.228441,45.5851,3.879278,,6135,-2.898685,0.8189,30.6235,3.732639
3028,4.348338,1.229649,45.6299,3.881449,,6136,-2.898685,0.819706,30.6536,3.732329
3029,4.348338,1.230857,45.6748,3.881449,,6137,-2.898685,0.820511,30.6837,3.732329
3030,4.348338,1.232064,45.7196,3.881449,,6138,-2.898996,0.821316,30.7138,3.732019
3031,4.348338,1.233272,45.7644,3.881449,,6139,-2.898996,0.822121,30.7439,3.732019
3032,4.348338,1.23448,45.8092,3.882379,,6140,-2.898996,0.822927,30.7741,3.732019
3033,4.348338,1.235688,45.854,3.882379,,6141,-2.898996,0.823732,30.8042,3.732019
3034,4.348028,1.236896,45.8989,3.882379,,6142,-2.898996,0.824537,30.8343,3.732019
3035,4.348028,1.238104,45.9437,3.883309,,6143,-2.898996,0.825342,30.8644,3.731089
3036,4.348028,1.239311,45.9885,3.883309,,6144,-2.898996,0.826148,30.8945,3.731089
3037,4.348028,1.240519,46.0333,3.883619,,6145,-2.898685,0.826953,30.9246,3.731089
3038,4.348028,1.241727,46.0781,3.883619,,6146,-2.898685,0.827758,30.9547,3.731089
3039,4.348028,1.242935,46.123,3.883929,,6147,-2.898685,0.828563,30.9848,3.729849
3040,4.348028,1.244143,46.1678,3.883929,,6148,-2.898685,0.829369,31.015,3.729849
3041,4.348338,1.24535,46.2126,3.884549,,6149,-2.898685,0.830174,31.0451,3.728919
3042,4.348338,1.246558,46.2574,3.884549,,6150,-2.898685,0.830979,31.0752,3.728919
3043,4.348338,1.247766,46.3022,3.884549,,6151,-2.898376,0.831784,31.1053,3.727369
3044,4.348338,1.248974,46.3471,3.884549,,6152,-2.898376,0.832589,31.1354,3.727369
3045,4.348338,1.250182,46.3919,3.884549,,6153,-2.898376,0.833394,31.1655,3.727369
3046,4.348338,1.25139,46.4367,3.884549,,6154,-2.898376,0.834199,31.1956,3.727369
3047,4.348338,1.252598,46.4815,3.884549,,6155,-2.898376,0.835004,31.2257,3.727369
3048,4.348338,1.253806,46.5264,3.886409,,6156,-2.898376,0.83581,31.2558,3.727369
3049,4.348338,1.255013,46.5712,3.886409,,6157,-2.898685,0.836615,31.2859,3.727369
3050,4.348649,1.256221,46.616,3.887649,,6158,-2.898685,0.83742,31.316,3.727369
3051,4.348649,1.257429,46.6608,3.887649,,6159,-2.898685,0.838225,31.3462,3.727369
3052,4.348958,1.258637,46.7057,3.887959,,6160,-2.898685,0.83903,31.3763,3.726439
3053,4.348958,1.259845,46.7505,3.887959,,6161,-2.898996,0.839836,31.4064,3.726439
3054,4.348649,1.261053,46.7953,3.888269,,6162,-2.898996,0.840641,31.4365,3.725818
3055,4.348649,1.262261,46.8401,3.888269,,6163,-2.898685,0.841446,31.4666,3.725818
3056,4.348649,1.263469,46.885,3.888889,,6164,-2.898685,0.842251,31.4967,3.725199
3057,4.348649,1.264677,46.9298,3.888889,,6165,-2.898685,0.843056,31.5268,3.725199
3058,4.348338,1.265885,46.9746,3.889509,,6166,-2.898685,0.843862,31.5569,3.724578
3059,4.348338,1.267093,47.0194,3.889509,,6167,-2.898685,0.844667,31.587,3.724578
3060,4.348338,1.268301,47.0642,3.889509,,6168,-2.898685,0.845472,31.6172,3.724268
3061,4.348338,1.269509,47.1091,3.889509,,6169,-2.898685,0.846277,31.6473,3.724268
3062,4.348338,1.270717,47.1539,3.891369,,6170,-2.898685,0.847082,31.6774,3.724268
3063,4.348338,1.271924,47.1987,3.891369,,6171,-2.898685,0.847888,31.7075,3.723028
3064,4.348338,1.273132,47.2435,3.891369,,6172,-2.898685,0.848693,31.7376,3.723028
3065,4.348649,1.27434,47.2884,3.891369,,6173,-2.898685,0.849498,31.7677,3.722098
3066,4.348649,1.275548,47.3332,3.891369,,6174,-2.898685,0.850303,31.7978,3.722098
3067,4.348649,1.276756,47.378,3.892919,,6175,-2.898685,0.851108,31.8279,3.722098
3068,4.348649,1.277964,47.4228,3.892919,,6176,-2.898685,0.851914,31.858,3.722098
3069,4.348338,1.279172,47.4677,3.893539,,6177,-2.898685,0.852719,31.8882,3.721788
3070,4.348338,1.28038,47.5125,3.893539,,6178,-2.898685,0.853524,31.9183,3.721788
3071,4.348338,1.281588,47.5573,3.893539,,6179,-2.898685,0.854329,31.9484,3.721168
3072,4.348338,1.282796,47.6021,3.893539,,6180,-2.898685,0.855134,31.9785,3.721168
3073,4.348338,1.284003,47.6469,3.893539,,6181,-2.898685,0.855939,32.0086,3.719928
3074,4.348338,1.285211,47.6918,3.894469,,6182,-2.898685,0.856745,32.0387,3.719928
3075,4.348338,1.286419,47.7366,3.894469,,6183,-2.898996,0.85755,32.0688,3.719618
3076,4.348338,1.287627,47.7814,3.895399,,6184,-2.898996,0.858355,32.0989,3.719618
3077,4.348338,1.288835,47.8262,3.895399,,6185,-2.898996,0.85916,32.1291,3.719618
3078,4.348338,1.290043,47.8711,3.895709,,6186,-2.898996,0.859966,32.1592,3.718998
3079,4.348338,1.291251,47.9159,3.895709,,6187,-2.898996,0.860771,32.1893,3.718998
3080,4.348338,1.292459,47.9607,3.897569,,6188,-2.898376,0.861576,32.2194,3.718068
3081,4.348338,1.293666,48.0055,3.897569,,6189,-2.898376,0.862381,32.2495,3.718068
3082,4.348338,1.294874,48.0503,3.897569,,6190,-2.898376,0.863186,32.2796,3.717138
3083,4.348338,1.296082,48.0952,3.897569,,6191,-2.898376,0.863991,32.3097,3.717138
3084,4.348649,1.29729,48.14,3.897569,,6192,-2.898685,0.864797,32.3398,3.716828
3085,4.348649,1.298498,48.1848,3.898499,,6193,-2.898685,0.865602,32.3699,3.716828
3086,4.348649,1.299706,48.2296,3.89943,,6194,-2.898685,0.866407,32.4,3.716828
3087,4.348649,1.300914,48.2745,3.89943,,6195,-2.898685,0.867212,32.4302,3.716828
3088,4.348649,1.302122,48.3193,3.89943,,6196,-2.898685,0.868017,32.4603,3.716828
3089,4.348649,1.30333,48.3641,3.90098,,6197,-2.898685,0.868823,32.4904,3.716208
3090,4.348649,1.304538,48.4089,3.90098,,6198,-2.898685,0.869628,32.5205,3.716208
3091,4.348649,1.305746,48.4538,3.90098,,6199,-2.898685,0.870433,32.5506,3.715898
3092,4.348649,1.306954,48.4986,3.90098,,6200,-2.898685,0.871238,32.5807,3.715898
3093,4.348649,1.308162,48.5434,3.9016,,6201,-2.898996,0.872043,32.6108,3.715278
3094,4.348649,1.30937,48.5882,3.9016,,6202,-2.898996,0.872849,32.6409,3.715278
3095,4.348649,1.310578,48.6331,3.90222,,6203,-2.898685,0.873654,32.671,3.714968
3096,4.348649,1.311786,48.6779,3.90222,,6204,-2.898685,0.874459,32.7012,3.714968
3097,4.348649,1.312994,48.7227,3.90284,,6205,-2.898996,0.875264,32.7313,3.714968
3098,4.348649,1.314202,48.7675,3.90284,,6206,-2.898996,0.87607,32.7614,3.714968
3099,4.348338,1.315409,48.8124,3.90377,,6207,-2.898685,0.876875,32.7915,3.714968
3100,4.348338,1.316617,48.8572,3.90377,,6208,-2.898685,0.87768,32.8216,3.712798
3101,4.348028,1.317825,48.902,3.90377,,6209,-2.898685,0.878485,32.8517,3.712798
3102,4.348028,1.319033,48.9468,3.90408,,6210,-2.898685,0.87929,32.8818,3.711558
3103,4.348028,1.320241,48.9916,3.90408,,6211,-2.898685,0.880096,32.9119,3.711558
3104,4.348028,1.321448,49.0365,3.9047,,6212,-2.898685,0.880901,32.9421,3.711558
3105,4.348028,1.322656,49.0813,3.9047,,6213,-2.898685,0.881706,32.9722,3.711558
3106,4.348958,1.323864,49.1261,3.90532,,6214,-2.898685,0.882511,33.0023,3.710317
3107,4.348958,1.325072,49.1709,3.90532,,6215,-2.898685,0.883316,33.0324,3.710317
3108,4.348958,1.32628,49.2158,3.90625,,6216,-2.898685,0.884122,33.0625,3.710317
3109,4.348958,1.327488,49.2606,3.90625,,6217,-2.898685,0.884927,33.0926,3.710317
3110,4.348338,1.328696,49.3054,3.90687,,6218,-2.898685,0.885732,33.1227,3.709697
3111,4.348338,1.329904,49.3502,3.90687,,6219,-2.898685,0.886537,33.1528,3.709697
3112,4.348338,1.331112,49.3951,3.90811,,6220,-2.898685,0.887342,33.1829,3.709697
3113,4.348338,1.33232,49.4399,3.90811,,6221,-2.898685,0.888148,33.2131,3.709387
3114,4.348338,1.333528,49.4847,3.90873,,6222,-2.898685,0.888953,33.2432,3.709387
3115,4.348338,1.334736,49.5295,3.90873,,6223,-2.898685,0.889758,33.2733,3.709387
3116,4.348338,1.335944,49.5743,3.90873,,6224,-2.898685,0.890563,33.3034,3.709387
3117,4.348338,1.337151,49.6192,3.90935,,6225,-2.898685,0.891368,33.3335,3.708457
3118,4.348338,1.338359,49.664,3.90935,,6226,-2.898685,0.892173,33.3636,3.708457
3119,4.348338,1.339567,49.7088,3.91059,,6227,-2.898685,0.892979,33.3937,3.707527
3120,4.348338,1.340775,49.7536,3.91059,,6228,-2.898685,0.893784,33.4238,3.707527
3121,4.348958,1.341983,49.7985,3.9109,,6229,-2.898685,0.894589,33.4539,3.707527
3122,4.348958,1.343191,49.8433,3.9109,,6230,-2.898685,0.895394,33.484,3.706597
3123,4.348338,1.344399,49.8881,3.91183,,6231,-2.898685,0.896199,33.5142,3.705977
3124,4.348338,1.345607,49.9329,3.91183,,6232,-2.898685,0.897005,33.5443,3.705977
3125,4.348649,1.346815,49.9778,3.91245,,6233,-2.898685,0.89781,33.5744,3.705977
3126,4.348649,1.348023,50.0226,3.91245,,6234,-2.898685,0.898615,33.6045,3.705977
3127,4.348338,1.349231,50.0674,3.91276,,6235,-2.898685,0.89942,33.6346,3.705977
3128,4.348338,1.350438,50.1122,3.91276,,6236,-2.898376,0.900225,33.6647,3.705667
3129,4.348338,1.351646,50.157,3.91276,,6237,-2.898376,0.90103,33.6948,3.705667
3130,4.348649,1.352854,50.2019,3.914621,,6238,-2.898376,0.901836,33.7249,3.704427
3131,4.348649,1.354062,50.2467,3.914621,,6239,-2.898376,0.902641,33.755,3.704427
3132,4.348338,1.35527,50.2915,3.915861,,6240,-2.898685,0.903446,33.7851,3.703807
3133,4.348338,1.356478,50.3363,3.915861,,6241,-2.898685,0.904251,33.8153,3.703807
3134,4.348338,1.357686,50.3812,3.916481,,6242,-2.898685,0.905056,33.8454,3.702567
3135,4.348338,1.358894,50.426,3.916481,,6243,-2.898685,0.905861,33.8755,3.702567
3136,4.348338,1.360102,50.4708,3.916791,,6244,-2.898685,0.906667,33.9056,3.702567
3137,4.348338,1.36131,50.5156,3.916791,,6245,-2.898685,0.907472,33.9357,3.702567
3138,4.348338,1.362517,50.5604,3.917411,,6246,-2.898685,0.908277,33.9658,3.701327
3139,4.348338,1.363725,50.6053,3.917411,,6247,-2.898685,0.909082,33.9959,3.701327
3140,4.348338,1.364933,50.6501,3.917721,,6248,-2.898685,0.909887,34.026,3.701327
3141,4.348338,1.366141,50.6949,3.917721,,6249,-2.898685,0.910693,34.0561,3.700397
3142,4.348649,1.367349,50.7397,3.917721,,6250,-2.898685,0.911498,34.0863,3.700397
3143,4.348649,1.368557,50.7846,3.919271,,6251,-2.898685,0.912303,34.1164,3.700397
3144,4.348649,1.369765,50.8294,3.919271,,6252,-2.898685,0.913108,34.1465,3.700397
3145,4.348649,1.370973,50.8742,3.920821,,6253,-2.898685,0.913913,34.1766,3.699157
3146,4.348649,1.372181,50.919,3.920821,,6254,-2.898685,0.914718,34.2067,3.699157
3147,4.348958,1.373389,50.9639,3.922061,,6255,-2.898685,0.915524,34.2368,3.698847
3148,4.348338,1.374597,51.0087,3.922061,,6256,-2.898685,0.916329,34.2669,3.698847
3149,4.348338,1.375805,51.0535,3.922371,,6257,-2.898685,0.917134,34.297,3.698537
3150,4.348338,1.377012,51.0983,3.922371,,6258,-2.898685,0.917939,34.3271,3.698537
3151,4.348958,1.378221,51.1432,3.923301,,6259,-2.898685,0.918744,34.3572,3.698537
3152,4.348958,1.379429,51.188,3.923301,,6260,-2.898685,0.91955,34.3874,3.697917
3153,4.348028,1.380636,51.2328,3.923301,,6261,-2.898685,0.920355,34.4175,3.697917
3154,4.348028,1.381844,51.2776,3.923301,,6262,-2.898685,0.92116,34.4476,3.697607
3155,4.348958,1.383052,51.3225,3.923301,,6263,-2.898685,0.921965,34.4777,3.697607
3156,4.348958,1.38426,51.3673,3.924541,,6264,-2.898685,0.92277,34.5078,3.697297
3157,4.348958,1.385468,51.4121,3.924541,,6265,-2.898685,0.923576,34.5379,3.697297
3158,4.348958,1.386676,51.4569,3.925471,,6266,-2.898996,0.924381,34.568,3.696987
3159,4.348958,1.387884,51.5018,3.925471,,6267,-2.898996,0.925186,34.5981,3.696987
3160,4.348958,1.389092,51.5466,3.926711,,6268,-2.898996,0.925991,34.6283,3.695746
3161,4.348958,1.3903,51.5914,3.926711,,6269,-2.898996,0.926797,34.6584,3.695746
3162,4.348958,1.391508,51.6363,3.927331,,6270,-2.898685,0.927602,34.6885,3.694196
3163,4.348958,1.392717,51.6811,3.927331,,6271,-2.898685,0.928407,34.7186,3.694196
3164,4.348649,1.393924,51.7259,3.927331,,6272,-2.898685,0.929212,34.7487,3.694196
3165,4.348649,1.395132,51.7707,3.927641,,6273,-2.898685,0.930017,34.7788,3.693887
3166,4.348649,1.39634,51.8156,3.927641,,6274,-2.898685,0.930823,34.8089,3.693887
3167,4.348649,1.397548,51.8604,3.928571,,6275,-2.898685,0.931628,34.839,3.693887
3168,4.348649,1.398756,51.9052,3.928571,,6276,-2.898685,0.932433,34.8691,3.693887
3169,4.348649,1.399964,51.95,3.928571,,6277,-2.898685,0.933238,34.8993,3.693576
3170,4.348649,1.401172,51.9949,3.928571,,6278,-2.898685,0.934043,34.9294,3.693576
3171,4.348338,1.40238,52.0397,3.929502,,6279,-2.898685,0.934849,34.9595,3.693576
3172,4.348338,1.403588,52.0845,3.929502,,6280,-2.898685,0.935654,34.9896,3.693576
3173,4.348338,1.404796,52.1293,3.930432,,6281,-2.898685,0.936459,35.0197,3.692336
3174,4.348338,1.406004,52.1741,3.930432,,6282,-2.898685,0.937264,35.0498,3.692336
3175,4.348028,1.407212,52.219,3.931362,,6283,-2.898685,0.938069,35.0799,3.691716
3176,4.348028,1.408419,52.2638,3.931362,,6284,-2.898685,0.938874,35.11,3.691716
3177,4.348028,1.409627,52.3086,3.931362,,6285,-2.898685,0.93968,35.1401,3.690786
3178,4.348028,1.410835,52.3534,3.932912,,6286,-2.898685,0.940485,35.1702,3.690786
3179,4.348338,1.412043,52.3982,3.933532,,6287,-2.898685,0.94129,35.2004,3.690786
3180,4.348338,1.413251,52.4431,3.933532,,6288,-2.898685,0.942095,35.2305,3.689856
3181,4.348338,1.414459,52.4879,3.933532,,6289,-2.898685,0.9429,35.2606,3.689856
3182,4.348338,1.415666,52.5327,3.933842,,6290,-2.898685,0.943706,35.2907,3.688926
3183,4.348338,1.416874,52.5775,3.933842,,6291,-2.898685,0.944511,35.3208,3.688926
3184,4.348338,1.418082,52.6224,3.935082,,6292,-2.898685,0.945316,35.3509,3.688306
3185,4.348338,1.41929,52.6672,3.935082,,6293,-2.898685,0.946121,35.381,3.688306
3186,4.348338,1.420498,52.712,3.936322,,6294,-2.898996,0.946926,35.4111,3.687996
3187,4.348338,1.421706,52.7568,3.936322,,6295,-2.898996,0.947732,35.4413,3.687996
3188,4.348958,1.422914,52.8016,3.938182,,6296,-2.898685,0.948537,35.4714,3.687996
3189,4.348958,1.424122,52.8465,3.938182,,6297,-2.898685,0.949342,35.5015,3.687996
3190,4.348028,1.42533,52.8913,3.939422,,6298,-2.898685,0.950147,35.5316,3.687686
3191,4.348028,1.426537,52.9361,3.939422,,6299,-2.898685,0.950953,35.5617,3.687686
3192,4.348028,1.427745,52.9809,3.939422,,6300,-2.898685,0.951758,35.5918,3.687686
3193,4.348649,1.428953,53.0257,3.939422,,6301,-2.898685,0.952563,35.6219,3.687066
3194,4.348649,1.430161,53.0706,3.939422,,6302,-2.898685,0.953368,35.652,3.687066
3195,4.348649,1.431369,53.1154,3.940042,,6303,-2.898685,0.954173,35.6821,3.686136
3196,4.348649,1.432577,53.1602,3.940042,,6304,-2.898685,0.954978,35.7122,3.686136
3197,4.348649,1.433785,53.2051,3.940662,,6305,-2.898996,0.955784,35.7424,3.684586
3198,4.348649,1.434993,53.2499,3.940662,,6306,-2.898996,0.956589,35.7725,3.684586
3199,4.348338,1.436201,53.2947,3.941282,,6307,-2.898996,0.957394,35.8026,3.683966
3200,4.348338,1.437409,53.3395,3.941282,,6308,-2.898996,0.9582,35.8327,3.683966
3201,4.348338,1.438617,53.3843,3.942522,,6309,-2.898685,0.959005,35.8628,3.683966
3202,4.348338,1.439824,53.4292,3.942522,,6310,-2.898685,0.95981,35.8929,3.683966
3203,4.348338,1.441032,53.474,3.942522,,6311,-2.898685,0.960615,35.923,3.682726
3204,4.348338,1.44224,53.5188,3.943452,,6312,-2.898685,0.96142,35.9532,3.682726
3205,4.348338,1.443448,53.5636,3.944692,,6313,-2.898685,0.962226,35.9833,3.682726
3206,4.348338,1.444656,53.6085,3.944692,,6314,-2.898996,0.963031,36.0134,3.682726
3207,4.348338,1.445864,53.6533,3.944692,,6315,-2.898996,0.963836,36.0435,3.682726
3208,4.348338,1.447072,53.6981,3.945003,,6316,-2.898996,0.964641,36.0736,3.681796
3209,4.348338,1.44828,53.7429,3.945003,,6317,-2.898996,0.965447,36.1037,3.681796
3210,4.348958,1.449488,53.7877,3.946863,,6318,-2.898996,0.966252,36.1338,3.681796
3211,4.348958,1.450696,53.8326,3.946863,,6319,-2.898996,0.967057,36.1639,3.681796
3212,4.348958,1.451904,53.8774,3.947483,,6320,-2.898996,0.967862,36.1941,3.681176
3213,4.348958,1.453112,53.9222,3.947483,,6321,-2.898996,0.968668,36.2242,3.681176
3214,4.348649,1.45432,53.9671,3.948103,,6322,-2.898996,0.969473,36.2543,3.679935
3215,4.348649,1.455528,54.0119,3.948103,,6323,-2.898996,0.970278,36.2844,3.679935
3216,4.348649,1.456735,54.0567,3.948103,,6324,-2.898996,0.971084,36.3145,3.679626
3217,4.348649,1.457943,54.1015,3.948723,,6325,-2.898996,0.971889,36.3446,3.679626
3218,4.348028,1.459151,54.1464,3.948723,,6326,-2.898996,0.972694,36.3747,3.678695
3219,4.348028,1.460359,54.1912,3.949343,,6327,-2.898996,0.973499,36.4049,3.678695
3220,4.348028,1.461567,54.236,3.949343,,6328,-2.898685,0.974305,36.435,3.678695
3221,4.348649,1.462775,54.2808,3.949963,,6329,-2.898685,0.97511,36.4651,3.677765
3222,4.348649,1.463983,54.3256,3.949963,,6330,-2.898685,0.975915,36.4952,3.677765
3223,4.348028,1.465191,54.3705,3.952133,,6331,-2.898685,0.97672,36.5253,3.677455
3224,4.348028,1.466398,54.4153,3.952133,,6332,-2.898685,0.977525,36.5554,3.677455
3225,4.348028,1.467606,54.4601,3.952443,,6333,-2.898685,0.978331,36.5855,3.677145
3226,4.348028,1.468814,54.5049,3.952443,,6334,-2.898996,0.979136,36.6156,3.677145
3227,4.348028,1.470022,54.5497,3.952443,,6335,-2.898996,0.979941,36.6458,3.677145
3228,4.348028,1.471229,54.5945,3.953993,,6336,-2.898996,0.980746,36.6759,3.677145
3229,4.348028,1.472437,54.6394,3.953993,,6337,-2.898685,0.981552,36.706,3.676215
3230,4.348028,1.473645,54.6842,3.955853,,6338,-2.898685,0.982357,36.7361,3.676215
3231,4.348028,1.474853,54.729,3.955853,,6339,-2.898685,0.983162,36.7662,3.676215
3232,4.348649,1.476061,54.7738,3.955853,,6340,-2.898685,0.983967,36.7963,3.674355
3233,4.348649,1.477269,54.8187,3.955853,,6341,-2.898685,0.984772,36.8264,3.674355
3234,4.348649,1.478477,54.8635,3.957093,,6342,-2.898685,0.985578,36.8565,3.674045
3235,4.348649,1.479685,54.9083,3.957093,,6343,-2.898685,0.986383,36.8866,3.673735
3236,4.348338,1.480893,54.9531,3.957403,,6344,-2.898685,0.987188,36.9168,3.673735
3237,4.348338,1.4821,54.9979,3.957403,,6345,-2.898685,0.987993,36.9469,3.673735
3238,4.348028,1.483308,55.0428,3.957403,,6346,-2.898996,0.988798,36.977,3.673425
3239,4.348028,1.484516,55.0876,3.958643,,6347,-2.898996,0.989604,37.0071,3.673425
3240,4.348028,1.485724,55.1324,3.958643,,6348,-2.898996,0.990409,37.0372,3.671875
3241,4.348028,1.486932,55.1772,3.959574,,6349,-2.898996,0.991214,37.0673,3.671875
3242,4.348028,1.488139,55.222,3.959574,,6350,-2.898685,0.992019,37.0974,3.671565
3243,4.348028,1.489347,55.2669,3.960814,,6351,-2.898685,0.992825,37.1275,3.671565
3244,4.348028,1.490555,55.3117,3.960814,,6352,-2.898685,0.99363,37.1576,3.671255
3245,4.348028,1.491763,55.3565,3.961434,,6353,-2.898685,0.994435,37.1878,3.671255
3246,4.348028,1.49297,55.4013,3.961434,,6354,-2.898685,0.99524,37.2179,3.671255
3247,4.348028,1.494178,55.4461,3.962674,,6355,-2.898685,0.996045,37.248,3.670945
3248,4.348028,1.495386,55.491,3.962674,,6356,-2.898685,0.996851,37.2781,3.670945
3249,4.348028,1.496594,55.5358,3.962674,,6357,-2.898685,0.997656,37.3082,3.669705
3250,4.348028,1.497802,55.5806,3.963604,,6358,-2.898685,0.998461,37.3383,3.669705
3251,4.348028,1.499009,55.6254,3.963604,,6359,-2.898685,0.999266,37.3684,3.669085
3252,4.348028,1.500217,55.6702,3.963914,,6360,-2.898685,1.000071,37.3985,3.669085
3253,4.348028,1.501425,55.715,3.963914,,6361,-2.898996,1.000877,37.4286,3.668155
3254,4.348028,1.502633,55.7599,3.965464,,6362,-2.898996,1.001682,37.4588,3.668155
3255,4.348028,1.503841,55.8047,3.965464,,6363,-2.898996,1.002487,37.4889,3.668155
3256,4.348028,1.505048,55.8495,3.967324,,6364,-2.898996,1.003292,37.519,3.668155
3257,4.348028,1.506256,55.8943,3.967324,,6365,-2.898996,1.004098,37.5491,3.666915
3258,4.348028,1.507464,55.9391,3.967324,,6366,-2.898996,1.004903,37.5792,3.666915
3259,4.348028,1.508672,55.984,3.967324,,6367,-2.898685,1.005708,37.6093,3.665985
3260,4.348028,1.509879,56.0288,3.967324,,6368,-2.898685,1.006513,37.6394,3.665985
3261,4.348028,1.511087,56.0736,3.967324,,6369,-2.898996,1.007319,37.6696,3.665985
3262,4.348028,1.512295,56.1184,3.967944,,6370,-2.898996,1.008124,37.6997,3.665675
3263,4.348028,1.513503,56.1632,3.967944,,6371,-2.898996,1.008929,37.7298,3.665675
3264,4.348338,1.514711,56.2081,3.969184,,6372,-2.898685,1.009734,37.7599,3.665675
3265,4.348338,1.515919,56.2529,3.969184,,6373,-2.898685,1.01054,37.79,3.665675
3266,4.348649,1.517127,56.2977,3.971354,,6374,-2.898685,1.011345,37.8201,3.665365
3267,4.348649,1.518335,56.3425,3.971354,,6375,-2.898685,1.01215,37.8502,3.665365
3268,4.348649,1.519542,56.3874,3.971354,,6376,-2.898685,1.012955,37.8803,3.664124
3269,4.348649,1.52075,56.4322,3.972594,,6377,-2.898685,1.01376,37.9104,3.664124
3270,4.348649,1.521958,56.477,3.972594,,6378,-2.898685,1.014565,37.9406,3.664124
3271,4.348338,1.523166,56.5218,3.972904,,6379,-2.898685,1.015371,37.9707,3.663815
3272,4.348338,1.524374,56.5666,3.972904,,6380,-2.898685,1.016176,38.0008,3.663815
3273,4.348028,1.525582,56.6115,3.972904,,6381,-2.898685,1.016981,38.0309,3.662884
3274,4.348028,1.52679,56.6563,3.972904,,6382,-2.898685,1.017786,38.061,3.662884
3275,4.348028,1.527997,56.7011,3.975074,,6383,-2.898685,1.018591,38.0911,3.661334
3276,4.348028,1.529205,56.7459,3.975074,,6384,-2.898685,1.019397,38.1212,3.661334
3277,4.348958,1.530413,56.7907,3.975074,,6385,-2.898996,1.020202,38.1513,3.661024
