测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6695,3.189794,1.043705,40.9386,3.874318,,10499,-3.189794,1.042833,41.0966,3.531126
6696,3.189794,1.044591,40.9733,3.874318,,10500,-3.189794,1.043719,41.1315,3.531126
6697,3.189794,1.045477,41.0081,3.874318,,10501,-3.189484,1.044605,41.1665,3.530506
6698,3.189794,1.046363,41.0428,3.875248,,10502,-3.189484,1.045491,41.2014,3.530506
6699,3.189794,1.047249,41.0776,3.875248,,10503,-3.189484,1.046377,41.2363,3.530506
6700,3.189794,1.048135,41.1123,3.875248,,10504,-3.189484,1.047263,41.2712,3.529886
6701,3.189794,1.049021,41.1471,3.875248,,10505,-3.189484,1.048149,41.3061,3.529886
6702,3.189794,1.049907,41.1819,3.875248,,10506,-3.189794,1.049035,41.341,3.529266
6703,3.189484,1.050793,41.2166,3.875558,,10507,-3.189794,1.049921,41.376,3.529266
6704,3.189484,1.051679,41.2514,3.875558,,10508,-3.189484,1.050807,41.4109,3.526476
6705,3.189484,1.052565,41.2861,3.875558,,10509,-3.189484,1.051693,41.4458,3.526476
6706,3.189484,1.053451,41.3209,3.875558,,10510,-3.189484,1.052579,41.4807,3.526476
6707,3.189484,1.054337,41.3556,3.877108,,10511,-3.189484,1.053465,41.5156,3.525856
6708,3.189484,1.055223,41.3904,3.877108,,10512,-3.189484,1.054351,41.5505,3.525856
6709,3.189484,1.056109,41.4251,3.877108,,10513,-3.189484,1.055237,41.5854,3.525546
6710,3.189484,1.056995,41.4599,3.877418,,10514,-3.189484,1.056123,41.6204,3.525546
6711,3.189484,1.057881,41.4946,3.877418,,10515,-3.189484,1.057009,41.6553,3.525236
6712,3.189484,1.058767,41.5294,3.877418,,10516,-3.189484,1.057895,41.6902,3.525236
6713,3.189484,1.059653,41.5641,3.877418,,10517,-3.190104,1.058781,41.7251,3.524926
6714,3.189484,1.060539,41.5989,3.877418,,10518,-3.190104,1.059667,41.76,3.524926
6715,3.189484,1.061425,41.6336,3.877418,,10519,-3.189484,1.060553,41.795,3.524926
6716,3.189484,1.062311,41.6684,3.878348,,10520,-3.189484,1.061439,41.8299,3.524926
6717,3.189484,1.063197,41.7031,3.878348,,10521,-3.189794,1.062325,41.8648,3.523066
6718,3.189484,1.064083,41.7379,3.878348,,10522,-3.189794,1.063211,41.8997,3.523066
6719,3.189484,1.064969,41.7726,3.879278,,10523,-3.189794,1.064097,41.9346,3.523066
6720,3.189484,1.065855,41.8074,3.879278,,10524,-3.189794,1.064983,41.9695,3.522445
6721,3.189484,1.066741,41.8421,3.879278,,10525,-3.189794,1.065869,42.0045,3.522445
6722,3.189794,1.067627,41.8769,3.880208,,10526,-3.189794,1.066755,42.0394,3.520895
6723,3.189794,1.068513,41.9116,3.880208,,10527,-3.189794,1.067641,42.0743,3.520895
6724,3.189794,1.069399,41.9464,3.880208,,10528,-3.189794,1.068527,42.1092,3.520895
6725,3.189794,1.070285,41.9812,3.880518,,10529,-3.189794,1.069413,42.1441,3.520275
6726,3.189794,1.071171,42.0159,3.880518,,10530,-3.189794,1.0703,42.1791,3.520275
6727,3.189794,1.072057,42.0507,3.880518,,10531,-3.189484,1.071185,42.214,3.519345
6728,3.189484,1.072943,42.0854,3.881449,,10532,-3.189484,1.072071,42.2489,3.519345
6729,3.189484,1.073829,42.1202,3.881449,,10533,-3.189794,1.072958,42.2838,3.519345
6730,3.189484,1.074715,42.1549,3.881449,,10534,-3.189794,1.073844,42.3187,3.519345
6731,3.189484,1.075601,42.1897,3.881449,,10535,-3.190104,1.07473,42.3536,3.519345
6732,3.189484,1.076487,42.2244,3.881449,,10536,-3.190104,1.075616,42.3886,3.517795
6733,3.189484,1.077373,42.2592,3.881449,,10537,-3.189484,1.076502,42.4235,3.517795
6734,3.189794,1.078259,42.2939,3.881449,,10538,-3.189484,1.077388,42.4584,3.517175
6735,3.189794,1.079145,42.3287,3.881449,,10539,-3.189484,1.078274,42.4933,3.517175
6736,3.189794,1.080031,42.3634,3.881449,,10540,-3.189484,1.07916,42.5282,3.516245
6737,3.189794,1.080917,42.3982,3.882379,,10541,-3.189484,1.080046,42.5631,3.516245
6738,3.189794,1.081803,42.4329,3.882379,,10542,-3.189484,1.080932,42.598,3.516245
6739,3.189794,1.082689,42.4677,3.882379,,10543,-3.189484,1.081818,42.633,3.516245
6740,3.189794,1.083575,42.5025,3.882998,,10544,-3.190104,1.082704,42.6679,3.516245
6741,3.189794,1.084461,42.5372,3.882998,,10545,-3.190104,1.08359,42.7028,3.515315
6742,3.189794,1.085347,42.572,3.882998,,10546,-3.190104,1.084476,42.7377,3.515315
6743,3.189794,1.086233,42.6067,3.884238,,10547,-3.189484,1.085362,42.7726,3.515005
6744,3.189794,1.087119,42.6415,3.884238,,10549,-3.189794,1.087134,42.8425,3.514695
6745,3.189794,1.088005,42.6762,3.884238,,10550,-3.189794,1.08802,42.8774,3.514695
6746,3.189794,1.088892,42.711,3.884238,,10551,-3.189484,1.088906,42.9123,3.512835
6747,3.189794,1.089777,42.7457,3.884238,,10552,-3.189484,1.089792,42.9472,3.512835
6748,3.189794,1.090664,42.7805,3.884238,,10553,-3.189484,1.090678,42.9821,3.512835
6749,3.189794,1.09155,42.8152,3.885169,,10554,-3.189484,1.091564,43.0171,3.512215
6750,3.189794,1.092436,42.85,3.885169,,10555,-3.189484,1.09245,43.052,3.512215
6751,3.189794,1.093322,42.8848,3.885169,,10556,-3.189484,1.093336,43.0869,3.511285
6752,3.189794,1.094208,42.9195,3.885169,,10557,-3.189484,1.094222,43.1218,3.511285
6753,3.189794,1.095094,42.9543,3.885169,,10558,-3.189484,1.095108,43.1567,3.510045
6754,3.189794,1.09598,42.989,3.885169,,10559,-3.189484,1.095994,43.1916,3.510045
6755,3.189794,1.096866,43.0238,3.885789,,10560,-3.189484,1.09688,43.2265,3.509425
6756,3.189794,1.097752,43.0585,3.885789,,10561,-3.189484,1.097766,43.2615,3.509425
6757,3.189794,1.098638,43.0933,3.885789,,10562,-3.189174,1.098652,43.2964,3.509425
6758,3.189484,1.099524,43.128,3.886719,,10563,-3.189174,1.099538,43.3313,3.509425
6759,3.189484,1.10041,43.1628,3.886719,,10564,-3.189174,1.100423,43.3662,3.509425
6760,3.189484,1.101296,43.1975,3.886719,,10565,-3.189484,1.101309,43.4011,3.509115
6761,3.189484,1.102182,43.2323,3.888269,,10566,-3.189484,1.102195,43.436,3.509115
6762,3.189484,1.103068,43.267,3.888269,,10567,-3.189484,1.103081,43.4709,3.507874
6763,3.189484,1.103954,43.3018,3.888269,,10568,-3.189484,1.103967,43.5059,3.507874
6764,3.189794,1.10484,43.3366,3.888579,,10569,-3.189174,1.104853,43.5408,3.507874
6765,3.189794,1.105726,43.3713,3.888579,,10570,-3.189174,1.105739,43.5757,3.506634
6766,3.189794,1.106612,43.4061,3.888579,,10571,-3.189794,1.106625,43.6106,3.506634
6767,3.189794,1.107498,43.4408,3.889509,,10572,-3.189794,1.107511,43.6455,3.505704
6768,3.189794,1.108384,43.4756,3.889509,,10573,-3.189794,1.108397,43.6804,3.505704
6769,3.189794,1.10927,43.5103,3.889509,,10574,-3.189174,1.109283,43.7153,3.505394
6770,3.189794,1.110156,43.5451,3.890129,,10575,-3.189174,1.110169,43.7503,3.505394
6771,3.189794,1.111042,43.5798,3.890129,,10576,-3.189484,1.111055,43.7852,3.504774
6772,3.189794,1.111928,43.6146,3.890129,,10577,-3.189484,1.111941,43.8201,3.504774
6773,3.189174,1.112814,43.6493,3.890439,,10578,-3.189174,1.112827,43.855,3.504774
6774,3.189174,1.1137,43.6841,3.890439,,10579,-3.189174,1.113713,43.8899,3.503844
6775,3.189174,1.114586,43.7188,3.890439,,10580,-3.189174,1.114599,43.9248,3.503844
6776,3.189174,1.115472,43.7536,3.890749,,10581,-3.189174,1.115484,43.9597,3.502604
6777,3.189174,1.116358,43.7883,3.890749,,10582,-3.189174,1.11637,43.9946,3.502604
6778,3.189174,1.117244,43.8231,3.890749,,10583,-3.189174,1.117256,44.0295,3.501054
6779,3.189794,1.11813,43.8578,3.891369,,10584,-3.189174,1.118142,44.0645,3.501054
6780,3.189794,1.119016,43.8926,3.891369,,10585,-3.189484,1.119028,44.0994,3.501054
6781,3.189794,1.119902,43.9273,3.891369,,10586,-3.189484,1.119914,44.1343,3.500434
6782,3.189794,1.120788,43.9621,3.891679,,10587,-3.189484,1.1208,44.1692,3.500434
6783,3.189794,1.121674,43.9969,3.891679,,10588,-3.190104,1.121686,44.2041,3.500434
6784,3.189794,1.12256,44.0316,3.891679,,10589,-3.190104,1.122572,44.2391,3.500434
6785,3.189174,1.123446,44.0664,3.892919,,10590,-3.189484,1.123458,44.274,3.499504
6786,3.189174,1.124332,44.1011,3.892919,,10591,-3.189484,1.124344,44.3089,3.499504
6787,3.189174,1.125218,44.1359,3.892919,,10592,-3.189174,1.12523,44.3438,3.499504
6788,3.189174,1.126104,44.1706,3.893539,,10593,-3.189174,1.126116,44.3787,3.499504
6789,3.189174,1.126989,44.2053,3.893539,,10594,-3.189174,1.127002,44.4136,3.497644
6790,3.189174,1.127875,44.2401,3.893539,,10595,-3.189174,1.127888,44.4485,3.497644
6791,3.189794,1.128761,44.2748,3.893849,,10596,-3.189174,1.128774,44.4834,3.497644
6792,3.189794,1.129647,44.3096,3.893849,,10597,-3.189484,1.12966,44.5184,3.497024
6793,3.189794,1.130533,44.3444,3.893849,,10598,-3.189484,1.130546,44.5533,3.497024
6794,3.189794,1.131419,44.3791,3.893849,,10599,-3.189484,1.131432,44.5882,3.496404
6795,3.189794,1.132306,44.4139,3.894469,,10600,-3.189484,1.132318,44.6231,3.496404
6796,3.189794,1.133192,44.4486,3.894469,,10601,-3.189484,1.133204,44.658,3.495784
6797,3.189794,1.134078,44.4834,3.894469,,10602,-3.189484,1.134089,44.6929,3.495784
6798,3.189794,1.134964,44.5181,3.894779,,10603,-3.189484,1.134975,44.7278,3.495784
6799,3.189794,1.13585,44.5529,3.894779,,10604,-3.189484,1.135861,44.7628,3.494544
6800,3.189794,1.136736,44.5876,3.894779,,10605,-3.189484,1.136747,44.7977,3.494544
6801,3.189794,1.137622,44.6224,3.895089,,10606,-3.189484,1.137633,44.8326,3.494544
6802,3.189794,1.138508,44.6572,3.895089,,10607,-3.189484,1.138519,44.8675,3.494544
6803,3.189794,1.139394,44.6919,3.895089,,10608,-3.189484,1.139405,44.9024,3.494544
6804,3.189794,1.14028,44.7267,3.895709,,10609,-3.189484,1.140291,44.9373,3.494544
6805,3.189794,1.141166,44.7614,3.895709,,10610,-3.189484,1.141177,44.9722,3.493924
6806,3.189794,1.142052,44.7962,3.895709,,10611,-3.189484,1.142063,45.0072,3.493924
6807,3.189794,1.142938,44.8309,3.896639,,10612,-3.189484,1.142949,45.0421,3.492373
6808,3.189794,1.143824,44.8657,3.896639,,10613,-3.189484,1.143835,45.077,3.492373
6809,3.189794,1.14471,44.9004,3.896639,,10614,-3.189484,1.144721,45.1119,3.492373
6810,3.189794,1.145596,44.9352,3.897259,,10615,-3.189794,1.145607,45.1468,3.491443
6811,3.189794,1.146482,44.9699,3.897259,,10616,-3.189794,1.146493,45.1817,3.491443
6812,3.189484,1.147368,45.0047,3.897259,,10617,-3.189484,1.147379,45.2167,3.490824
6813,3.189484,1.148254,45.0394,3.897879,,10618,-3.189484,1.148265,45.2516,3.490824
6814,3.189484,1.14914,45.0742,3.897879,,10619,-3.189794,1.149151,45.2865,3.490824
6815,3.189794,1.150026,45.109,3.898809,,10620,-3.189794,1.150037,45.3214,3.490824
6816,3.189794,1.150912,45.1437,3.898809,,10621,-3.189794,1.150923,45.3563,3.490824
6817,3.189794,1.151798,45.1785,3.898809,,10622,-3.189794,1.151809,45.3912,3.489893
6818,3.189794,1.152685,45.2132,3.898809,,10623,-3.189794,1.152695,45.4262,3.489893
6819,3.189484,1.153571,45.248,3.90005,,10624,-3.189484,1.153581,45.4611,3.489893
6820,3.189484,1.154456,45.2827,3.90005,,10625,-3.189484,1.154467,45.496,3.489893
6821,3.189484,1.155342,45.3175,3.90005,,10626,-3.189484,1.155353,45.5309,3.487723
6822,3.189484,1.156228,45.3522,3.90098,,10627,-3.189484,1.156239,45.5658,3.487723
6823,3.189484,1.157114,45.387,3.90098,,10628,-3.189484,1.157125,45.6007,3.487723
6824,3.189484,1.158,45.4217,3.90098,,10629,-3.189484,1.158011,45.6357,3.486793
6825,3.189484,1.158886,45.4565,3.9016,,10630,-3.189484,1.158897,45.6706,3.486793
6826,3.189484,1.159772,45.4912,3.9016,,10631,-3.189484,1.159783,45.7055,3.486483
6827,3.189484,1.160658,45.526,3.9016,,10632,-3.189484,1.160669,45.7404,3.486483
6828,3.189484,1.161544,45.5607,3.9016,,10633,-3.189484,1.161555,45.7753,3.485553
6829,3.189484,1.16243,45.5955,3.9016,,10634,-3.189484,1.162441,45.8102,3.485553
6830,3.189484,1.163316,45.6302,3.9016,,10635,-3.189794,1.163327,45.8451,3.485243
6831,3.189484,1.164202,45.665,3.9016,,10636,-3.189794,1.164213,45.8801,3.485243
6832,3.189484,1.165088,45.6997,3.9016,,10637,-3.189794,1.165099,45.915,3.485243
6833,3.189484,1.165974,45.7345,3.9016,,10638,-3.189484,1.165985,45.9499,3.484623
6834,3.189174,1.16686,45.7692,3.90284,,10639,-3.189484,1.166871,45.9848,3.484623
6835,3.189174,1.167746,45.804,3.90284,,10640,-3.189174,1.167757,46.0197,3.483383
6836,3.189174,1.168632,45.8387,3.90284,,10641,-3.189174,1.168643,46.0546,3.483383
6837,3.189484,1.169518,45.8735,3.90439,,10642,-3.189484,1.169529,46.0895,3.482763
6838,3.189484,1.170404,45.9082,3.90439,,10643,-3.189484,1.170415,46.1245,3.482763
6839,3.189484,1.17129,45.943,3.90439,,10644,-3.189794,1.171301,46.1594,3.481833
6840,3.189794,1.172176,45.9777,3.90594,,10645,-3.189794,1.172187,46.1943,3.481833
6841,3.189794,1.173062,46.0125,3.90594,,10646,-3.189794,1.173073,46.2292,3.481833
6842,3.189794,1.173948,46.0473,3.90594,,10647,-3.189484,1.173959,46.2641,3.480283
6843,3.189794,1.174834,46.082,3.90625,,10648,-3.189484,1.174845,46.299,3.480283
6844,3.189794,1.17572,46.1168,3.90625,,10649,-3.189794,1.175731,46.334,3.480283
6845,3.189794,1.176606,46.1515,3.90625,,10650,-3.189794,1.176617,46.3689,3.480283
6846,3.189174,1.177492,46.1863,3.90625,,10651,-3.189484,1.177503,46.4038,3.480283
6847,3.189174,1.178378,46.221,3.90625,,10652,-3.189484,1.178389,46.4387,3.480283
6848,3.189174,1.179264,46.2558,3.90625,,10653,-3.189794,1.179275,46.4736,3.480283
6849,3.189794,1.18015,46.2905,3.90656,,10654,-3.189794,1.180161,46.5085,3.478733
6850,3.189794,1.181036,46.3253,3.90656,,10655,-3.189794,1.181047,46.5435,3.478733
6851,3.189794,1.181922,46.36,3.90656,,10656,-3.189484,1.181933,46.5784,3.477493
6852,3.189174,1.182808,46.3948,3.9078,,10657,-3.189484,1.182819,46.6133,3.477493
6853,3.189174,1.183694,46.4295,3.9078,,10658,-3.189794,1.183705,46.6482,3.477183
6854,3.189174,1.184579,46.4643,3.9078,,10659,-3.189794,1.184591,46.6831,3.477183
6855,3.189794,1.185465,46.499,3.90904,,10660,-3.189794,1.185477,46.718,3.476253
6856,3.189794,1.186351,46.5338,3.90904,,10661,-3.189794,1.186363,46.753,3.476253
6857,3.189794,1.187238,46.5685,3.90904,,10662,-3.189794,1.187249,46.7879,3.476253
6858,3.189484,1.188123,46.6033,3.90966,,10663,-3.189794,1.188135,46.8228,3.474702
6859,3.189484,1.189009,46.638,3.90966,,10664,-3.189794,1.189021,46.8577,3.474702
6860,3.189484,1.189895,46.6728,3.90966,,10665,-3.190104,1.189908,46.8926,3.474702
6861,3.189794,1.190781,46.7075,3.90997,,10666,-3.190104,1.190794,46.9276,3.474702
6862,3.189794,1.191668,46.7423,3.90997,,10667,-3.189484,1.19168,46.9625,3.474702
6863,3.189794,1.192554,46.7771,3.90997,,10668,-3.189484,1.192566,46.9974,3.474702
6864,3.189484,1.19344,46.8118,3.9109,,10669,-3.189794,1.193452,47.0323,3.474702
6865,3.189484,1.194326,46.8466,3.9109,,10670,-3.189794,1.194338,47.0672,3.474702
6866,3.189484,1.195212,46.8813,3.9109,,10671,-3.189484,1.195224,47.1021,3.474702
6867,3.189484,1.196097,46.9161,3.9109,,10672,-3.189484,1.19611,47.1371,3.474702
6868,3.189484,1.196983,46.9508,3.9109,,10673,-3.189484,1.196996,47.172,3.474702
6869,3.189484,1.197869,46.9856,3.9109,,10674,-3.189484,1.197882,47.2069,3.473462
6870,3.189484,1.198755,47.0203,3.91152,,10675,-3.189484,1.198768,47.2418,3.473462
6871,3.189484,1.199641,47.0551,3.91152,,10676,-3.189174,1.199654,47.2767,3.471912
6872,3.189484,1.200527,47.0898,3.91152,,10677,-3.189174,1.200539,47.3116,3.471912
6873,3.189484,1.201413,47.1246,3.91276,,10678,-3.189484,1.201425,47.3465,3.471912
6874,3.189484,1.202299,47.1593,3.91276,,10679,-3.189484,1.202311,47.3815,3.470982
6875,3.189794,1.203185,47.1941,3.91276,,10680,-3.189484,1.203197,47.4164,3.470982
6876,3.189794,1.204071,47.2288,3.91338,,10681,-3.189484,1.204083,47.4513,3.470362
6877,3.189794,1.204957,47.2636,3.91338,,10682,-3.189484,1.204969,47.4862,3.470362
6878,3.189794,1.205843,47.2983,3.91338,,10683,-3.189484,1.205855,47.5211,3.469742
6879,3.189174,1.206729,47.3331,3.91338,,10684,-3.189484,1.206741,47.556,3.469742
6880,3.189174,1.207615,47.3678,3.91431,,10685,-3.189484,1.207627,47.5909,3.469742
6881,3.189174,1.208501,47.4026,3.91431,,10686,-3.189484,1.208513,47.6259,3.468192
6882,3.189174,1.209387,47.4373,3.91431,,10687,-3.189794,1.209399,47.6608,3.468192
6883,3.189174,1.210273,47.4721,3.915241,,10688,-3.189794,1.210285,47.6957,3.467572
6884,3.189174,1.211159,47.5068,3.915241,,10689,-3.189794,1.211171,47.7306,3.467572
6885,3.189174,1.212045,47.5416,3.915861,,10690,-3.189484,1.212057,47.7655,3.466642
6886,3.189174,1.21293,47.5763,3.915861,,10691,-3.189484,1.212943,47.8004,3.466642
6887,3.189174,1.213816,47.6111,3.915861,,10692,-3.189794,1.213829,47.8354,3.466642
6888,3.189484,1.214702,47.6458,3.916171,,10693,-3.189794,1.214715,47.8703,3.466642
6889,3.189484,1.215588,47.6806,3.916171,,10694,-3.189794,1.215601,47.9052,3.466642
6890,3.189484,1.216474,47.7153,3.916171,,10695,-3.189794,1.216487,47.9401,3.465712
6891,3.190104,1.21736,47.7501,3.917101,,10696,-3.189484,1.217373,47.975,3.465712
6892,3.190104,1.218247,47.7848,3.917101,,10697,-3.189484,1.218259,48.0099,3.465402
6893,3.190104,1.219133,47.8196,3.917101,,10698,-3.189484,1.219145,48.0449,3.465402
6894,3.190104,1.220019,47.8544,3.917101,,10699,-3.189794,1.220031,48.0798,3.465092
6895,3.190104,1.220905,47.8891,3.917411,,10700,-3.189794,1.220917,48.1147,3.465092
6896,3.190104,1.221791,47.9239,3.917411,,10701,-3.189484,1.221803,48.1496,3.465092
6897,3.189174,1.222677,47.9586,3.918961,,10702,-3.189484,1.222689,48.1845,3.465092
6898,3.189174,1.223563,47.9934,3.918961,,10703,-3.189484,1.223575,48.2194,3.465092
6899,3.189174,1.224449,48.0281,3.918961,,10704,-3.189484,1.224461,48.2544,3.464782
6900,3.189174,1.225335,48.0629,3.918961,,10705,-3.189174,1.225347,48.2893,3.464782
6901,3.189174,1.22622,48.0976,3.919891,,10706,-3.189174,1.226233,48.3242,3.463852
6902,3.189174,1.227106,48.1324,3.919891,,10707,-3.189174,1.227119,48.3591,3.463852
6903,3.189484,1.227992,48.1671,3.919891,,10708,-3.189794,1.228005,48.394,3.461371
6904,3.189484,1.228878,48.2019,3.920511,,10709,-3.189794,1.228891,48.4289,3.461371
6905,3.189484,1.229764,48.2366,3.920511,,10710,-3.189174,1.229777,48.4638,3.460752
6906,3.189484,1.23065,48.2714,3.920511,,10711,-3.189174,1.230663,48.4988,3.460752
6907,3.189484,1.231536,48.3061,3.920821,,10712,-3.189174,1.231549,48.5337,3.460752
6908,3.189484,1.232422,48.3409,3.920821,,10713,-3.189484,1.232435,48.5686,3.460131
6909,3.189484,1.233308,48.3756,3.920821,,10714,-3.189484,1.233321,48.6035,3.460131
6910,3.189484,1.234194,48.4104,3.921441,,10715,-3.189174,1.234206,48.6384,3.459512
6911,3.189484,1.23508,48.4451,3.921441,,10716,-3.189174,1.235092,48.6733,3.459512
6912,3.189484,1.235966,48.4799,3.921441,,10717,-3.189794,1.235978,48.7082,3.459201
6913,3.189484,1.236852,48.5146,3.922061,,10718,-3.189794,1.236864,48.7431,3.459201
6914,3.189484,1.237738,48.5494,3.922061,,10719,-3.189484,1.23775,48.7781,3.458271
6915,3.189484,1.238624,48.5841,3.922061,,10720,-3.189484,1.238636,48.813,3.458271
6916,3.189484,1.23951,48.6189,3.922991,,10721,-3.189484,1.239522,48.8479,3.458271
6917,3.189484,1.240396,48.6536,3.922991,,10722,-3.189484,1.240408,48.8828,3.457961
6918,3.189484,1.241282,48.6884,3.922991,,10723,-3.189484,1.241294,48.9177,3.457961
6919,3.189484,1.242168,48.7231,3.924851,,10724,-3.189174,1.24218,48.9526,3.456721
6920,3.189484,1.243054,48.7579,3.924851,,10725,-3.189174,1.243066,48.9875,3.456721
6921,3.189484,1.24394,48.7926,3.924851,,10726,-3.189484,1.243952,49.0225,3.455791
6922,3.189484,1.244826,48.8274,3.924851,,10727,-3.189484,1.244838,49.0574,3.455791
6923,3.189484,1.245712,48.8621,3.924851,,10728,-3.189174,1.245724,49.0923,3.455791
6924,3.189794,1.246598,48.8969,3.924851,,10729,-3.189174,1.24661,49.1272,3.455791
6925,3.189794,1.247484,48.9317,3.925781,,10730,-3.189174,1.247496,49.1621,3.455791
6927,3.189794,1.249256,49.0012,3.925781,,10731,-3.189484,1.248382,49.197,3.455481
6928,3.189484,1.250142,49.0359,3.926091,,10732,-3.189484,1.249268,49.2319,3.455481
6929,3.189484,1.251028,49.0707,3.926091,,10733,-3.189174,1.250153,49.2668,3.454861
6930,3.189484,1.251914,49.1054,3.926091,,10734,-3.189174,1.251039,49.3018,3.454861
6931,3.189174,1.2528,49.1402,3.926401,,10735,-3.189484,1.251925,49.3367,3.454241
6932,3.189174,1.253686,49.1749,3.926401,,10736,-3.189484,1.252811,49.3716,3.454241
6933,3.189174,1.254572,49.2097,3.926401,,10737,-3.189484,1.253697,49.4065,3.454241
6934,3.189174,1.255457,49.2444,3.927641,,10738,-3.189794,1.254583,49.4414,3.453931
6935,3.189174,1.256343,49.2792,3.927641,,10739,-3.189794,1.255469,49.4763,3.453931
6936,3.189174,1.257229,49.3139,3.927641,,10740,-3.189794,1.256355,49.5113,3.452071
6937,3.189794,1.258115,49.3487,3.928262,,10741,-3.189794,1.257241,49.5462,3.452071
6938,3.189794,1.259001,49.3834,3.928262,,10742,-3.189794,1.258128,49.5811,3.451451
6939,3.189794,1.259887,49.4182,3.929502,,10743,-3.189794,1.259014,49.616,3.451451
6940,3.189794,1.260773,49.4529,3.929502,,10744,-3.189484,1.259899,49.6509,3.450211
6941,3.189794,1.261659,49.4877,3.929502,,10745,-3.189484,1.260785,49.6858,3.450211
6942,3.189794,1.262545,49.5224,3.929502,,10746,-3.189484,1.261671,49.7208,3.450211
6943,3.189794,1.263432,49.5572,3.929502,,10747,-3.189174,1.262557,49.7557,3.450211
6944,3.189794,1.264318,49.5919,3.929502,,10748,-3.189174,1.263443,49.7906,3.450211
6945,3.189794,1.265204,49.6267,3.929502,,10749,-3.189794,1.264329,49.8255,3.449591
6946,3.189794,1.26609,49.6615,3.931362,,10750,-3.189794,1.265215,49.8604,3.449591
6947,3.189794,1.266976,49.6962,3.931362,,10751,-3.189794,1.266101,49.8953,3.448351
6948,3.189794,1.267862,49.731,3.931362,,10752,-3.189794,1.266987,49.9303,3.448351
6949,3.189794,1.268748,49.7657,3.931672,,10753,-3.189174,1.267873,49.9652,3.448351
6950,3.189794,1.269634,49.8005,3.931672,,10754,-3.189174,1.268759,50.0001,3.448351
6951,3.189794,1.27052,49.8352,3.931672,,10755,-3.189174,1.269645,50.035,3.448351
