测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6451,1.449219,0.790626,30.4434,3.697297,,13258,-1.449219,0.789816,29.8412,3.788132
6452,1.449219,0.791028,30.4589,3.697917,,13259,-1.449219,0.790218,29.8564,3.786892
6453,1.449219,0.791431,30.4744,3.697917,,13260,-1.449219,0.790621,29.8716,3.787202
6454,1.449219,0.791834,30.4899,3.697917,,13261,-1.449033,0.791023,29.8868,3.787512
6455,1.449033,0.792236,30.5054,3.697917,,13262,-1.449219,0.791426,29.902,3.787202
6456,1.449033,0.792639,30.5209,3.697917,,13263,-1.449219,0.791828,29.9172,3.787202
6457,1.449219,0.793041,30.5364,3.698227,,13264,-1.448847,0.792231,29.9324,3.787512
6458,1.449219,0.793444,30.5519,3.698227,,13265,-1.449033,0.792633,29.9476,3.786892
6459,1.449219,0.793846,30.5674,3.698847,,13266,-1.448847,0.793036,29.9628,3.786582
6460,1.449219,0.794249,30.5829,3.698847,,13267,-1.448847,0.793438,29.978,3.786582
6461,1.449219,0.794651,30.5984,3.698847,,13268,-1.449219,0.793841,29.9933,3.786272
6462,1.449219,0.795054,30.6139,3.698847,,13269,-1.449219,0.794243,30.0085,3.786272
6463,1.449219,0.795457,30.6294,3.698847,,13270,-1.449219,0.794646,30.0237,3.786272
6464,1.449219,0.795859,30.6449,3.698847,,13271,-1.449219,0.795049,30.0389,3.786582
6465,1.449219,0.796262,30.6604,3.698847,,13272,-1.449219,0.795451,30.0541,3.786272
6466,1.449219,0.796664,30.6759,3.699157,,13273,-1.449219,0.795854,30.0693,3.786272
6467,1.449219,0.797067,30.6914,3.699467,,13274,-1.449033,0.796256,30.0845,3.785962
6468,1.449219,0.797469,30.7069,3.699467,,13275,-1.449219,0.796659,30.0997,3.786582
6469,1.449219,0.797872,30.7224,3.699467,,13276,-1.449219,0.797061,30.1149,3.786582
6470,1.449219,0.798274,30.7379,3.699467,,13277,-1.449033,0.797464,30.1301,3.785962
6471,1.449219,0.798677,30.7534,3.699467,,13278,-1.449033,0.797866,30.1453,3.785342
6472,1.449219,0.79908,30.7689,3.699467,,13279,-1.449219,0.798269,30.1606,3.785342
6473,1.449219,0.799482,30.7844,3.699777,,13280,-1.448847,0.798671,30.1758,3.785652
6474,1.449033,0.799885,30.7999,3.700707,,13281,-1.449219,0.799074,30.191,3.785342
6475,1.449033,0.800287,30.8154,3.700707,,13282,-1.449219,0.799477,30.2062,3.785032
6476,1.449219,0.80069,30.8309,3.700707,,13283,-1.448847,0.799879,30.2214,3.785032
6477,1.449219,0.801092,30.8464,3.700707,,13284,-1.448847,0.800281,30.2366,3.784722
6478,1.449219,0.801495,30.8619,3.700707,,13285,-1.448847,0.800684,30.2518,3.784722
6479,1.449219,0.801897,30.8774,3.700707,,13286,-1.449219,0.801086,30.267,3.784412
6480,1.449219,0.8023,30.8929,3.700707,,13287,-1.449219,0.801489,30.2822,3.784412
6481,1.449405,0.802703,30.9084,3.701017,,13288,-1.448847,0.801891,30.2974,3.784412
6482,1.449405,0.803105,30.9239,3.701017,,13289,-1.449219,0.802294,30.3126,3.784102
6483,1.449405,0.803508,30.9394,3.701017,,13290,-1.449219,0.802697,30.3278,3.783792
6484,1.449405,0.80391,30.955,3.701017,,13291,-1.448847,0.803099,30.343,3.783792
6485,1.449405,0.804313,30.9705,3.701017,,13292,-1.448847,0.803501,30.3583,3.783482
6486,1.449405,0.804716,30.986,3.701327,,13293,-1.448847,0.803904,30.3735,3.782862
6487,1.449405,0.805118,31.0015,3.701327,,13294,-1.449033,0.804306,30.3887,3.782862
6488,1.449219,0.805521,31.017,3.701327,,13295,-1.449219,0.804709,30.4039,3.782552
6489,1.449219,0.805923,31.0325,3.701327,,13296,-1.449219,0.805112,30.4191,3.782552
6490,1.449219,0.806326,31.048,3.701327,,13297,-1.449219,0.805514,30.4343,3.782552
6491,1.449219,0.806728,31.0635,3.701327,,13298,-1.449219,0.805917,30.4495,3.782862
6492,1.449219,0.807131,31.079,3.701327,,13299,-1.449219,0.806319,30.4647,3.782242
6493,1.449219,0.807534,31.0945,3.701637,,13300,-1.449219,0.806722,30.4799,3.782242
6494,1.449219,0.807936,31.11,3.701637,,13301,-1.449219,0.807124,30.4951,3.781932
6495,1.449219,0.808339,31.1255,3.701637,,13302,-1.449405,0.807527,30.5103,3.781622
6496,1.449219,0.808741,31.141,3.701637,,13303,-1.449219,0.80793,30.5256,3.781312
6497,1.449219,0.809144,31.1565,3.701637,,13304,-1.449219,0.808332,30.5408,3.781312
6498,1.449219,0.809546,31.172,3.701637,,13305,-1.449219,0.808735,30.556,3.781312
6499,1.449219,0.809949,31.1875,3.701637,,13306,-1.449219,0.809137,30.5712,3.781312
6500,1.449219,0.810352,31.203,3.701947,,13307,-1.449219,0.80954,30.5864,3.781002
6501,1.449219,0.810754,31.2185,3.701947,,13308,-1.449219,0.809942,30.6016,3.781312
6503,1.449219,0.811559,31.2495,3.701947,,13309,-1.449219,0.810345,30.6168,3.781312
6504,1.449219,0.811962,31.265,3.701947,,13310,-1.449219,0.810747,30.632,3.781002
6505,1.449405,0.812364,31.2805,3.701947,,13311,-1.449219,0.81115,30.6472,3.781312
6506,1.449405,0.812767,31.296,3.701947,,13312,-1.449219,0.811553,30.6624,3.781002
6507,1.449405,0.81317,31.3115,3.701947,,13313,-1.448847,0.811955,30.6776,3.780692
6508,1.449405,0.813572,31.327,3.701947,,13314,-1.448847,0.812357,30.6929,3.780692
6509,1.449405,0.813975,31.3425,3.702257,,13315,-1.448847,0.81276,30.7081,3.780692
6510,1.449405,0.814377,31.358,3.702257,,13316,-1.448847,0.813162,30.7233,3.780072
6511,1.449219,0.81478,31.3735,3.702257,,13317,-1.449219,0.813565,30.7385,3.779762
6512,1.449219,0.815183,31.389,3.702257,,13318,-1.449219,0.813968,30.7537,3.779762
6513,1.449219,0.815585,31.4045,3.702257,,13319,-1.448847,0.81437,30.7689,3.780072
6514,1.449219,0.815988,31.42,3.702257,,13320,-1.449219,0.814773,30.7841,3.779452
6515,1.449219,0.81639,31.4355,3.702257,,13321,-1.448847,0.815175,30.7993,3.779762
6516,1.449219,0.816793,31.451,3.702257,,13322,-1.448847,0.815577,30.8145,3.779452
6517,1.449219,0.817195,31.4665,3.702257,,13323,-1.448847,0.81598,30.8297,3.779452
6518,1.449219,0.817598,31.482,3.702257,,13324,-1.448847,0.816382,30.8449,3.779452
6519,1.449219,0.818,31.4975,3.702257,,13325,-1.449219,0.816785,30.8601,3.779452
6520,1.449219,0.818403,31.513,3.702257,,13326,-1.449219,0.817187,30.8753,3.779142
6521,1.449219,0.818806,31.5285,3.702567,,13327,-1.448847,0.81759,30.8906,3.779142
6522,1.449219,0.819208,31.544,3.702567,,13328,-1.449219,0.817993,30.9058,3.778832
6523,1.449219,0.819611,31.5595,3.702567,,13329,-1.448847,0.818395,30.921,3.778832
6524,1.449219,0.820013,31.575,3.703187,,13330,-1.448847,0.818797,30.9362,3.778832
6525,1.449219,0.820416,31.5905,3.703187,,13331,-1.449219,0.8192,30.9514,3.778522
6526,1.449219,0.820818,31.606,3.703187,,13332,-1.448847,0.819602,30.9666,3.778522
6527,1.449219,0.821221,31.6215,3.703187,,13333,-1.448847,0.820005,30.9818,3.778522
6528,1.449219,0.821624,31.637,3.703187,,13334,-1.449219,0.820408,30.997,3.778212
6529,1.449219,0.822026,31.6525,3.703187,,13335,-1.449219,0.82081,31.0122,3.777902
6530,1.449033,0.822429,31.668,3.703497,,13336,-1.449219,0.821213,31.0274,3.777282
6531,1.449219,0.822831,31.6835,3.703497,,13337,-1.448847,0.821615,31.0426,3.777282
6532,1.449219,0.823234,31.699,3.703497,,13338,-1.449219,0.822018,31.0578,3.777592
6533,1.449219,0.823636,31.7145,3.704117,,13339,-1.449219,0.82242,31.073,3.777592
6534,1.449219,0.824039,31.73,3.704117,,13340,-1.449219,0.822823,31.0883,3.777282
6535,1.449219,0.824441,31.7455,3.703497,,13341,-1.449219,0.823225,31.1035,3.777282
6536,1.449219,0.824844,31.761,3.703497,,13342,-1.449033,0.823628,31.1187,3.776972
6537,1.449219,0.825247,31.7765,3.704117,,13343,-1.449219,0.82403,31.1339,3.776662
6538,1.449219,0.825649,31.792,3.703807,,13344,-1.448847,0.824433,31.1491,3.776662
6539,1.449219,0.826052,31.8075,3.703807,,13345,-1.448847,0.824835,31.1643,3.776352
6540,1.449219,0.826454,31.823,3.704117,,13346,-1.448847,0.825238,31.1795,3.776352
6541,1.449219,0.826857,31.8385,3.704737,,13347,-1.448847,0.82564,31.1947,3.776662
6542,1.449219,0.827259,31.854,3.704737,,13348,-1.449219,0.826043,31.2099,3.775422
6543,1.449219,0.827662,31.8695,3.704737,,13349,-1.448847,0.826445,31.2251,3.775422
6544,1.449219,0.828064,31.885,3.704737,,13350,-1.448847,0.826848,31.2403,3.775732
6545,1.449219,0.828467,31.9005,3.705047,,13351,-1.448847,0.82725,31.2555,3.775732
6546,1.449219,0.82887,31.916,3.705047,,13352,-1.448847,0.827653,31.2707,3.775112
6547,1.449219,0.829272,31.9315,3.705047,,13353,-1.448847,0.828055,31.2859,3.774801
6548,1.449219,0.829675,31.947,3.705047,,13354,-1.448847,0.828458,31.3012,3.775112
6549,1.449219,0.830077,31.9625,3.705357,,13355,-1.449219,0.82886,31.3164,3.774801
6550,1.449405,0.83048,31.978,3.705667,,13356,-1.448847,0.829263,31.3316,3.774801
6551,1.449405,0.830882,31.9935,3.705667,,13357,-1.448847,0.829665,31.3468,3.774801
6552,1.449405,0.831285,32.009,3.705667,,13358,-1.449219,0.830068,31.362,3.774492
6553,1.449405,0.831688,32.0245,3.705667,,13359,-1.449219,0.83047,31.3772,3.774492
6554,1.449219,0.83209,32.04,3.705667,,13360,-1.449219,0.830873,31.3924,3.774492
6555,1.449219,0.832493,32.0555,3.705667,,13361,-1.449219,0.831275,31.4076,3.773871
6556,1.449219,0.832895,32.071,3.705667,,13362,-1.449219,0.831678,31.4228,3.773871
6557,1.449033,0.833298,32.0865,3.705667,,13363,-1.449033,0.83208,31.438,3.773561
6558,1.449033,0.8337,32.102,3.705667,,13364,-1.449033,0.832483,31.4532,3.772941
6559,1.449033,0.834103,32.1175,3.705667,,13365,-1.449219,0.832885,31.4684,3.772941
6560,1.449033,0.834505,32.133,3.705667,,13366,-1.449219,0.833288,31.4837,3.773252
6561,1.449033,0.834908,32.1485,3.705667,,13367,-1.449219,0.83369,31.4989,3.772941
6562,1.449033,0.83531,32.164,3.706597,,13368,-1.449219,0.834093,31.5141,3.772941
6563,1.449033,0.835713,32.1795,3.706597,,13369,-1.449219,0.834496,31.5293,3.772631
6564,1.449219,0.836116,32.195,3.706597,,13370,-1.448847,0.834898,31.5445,3.772321
6565,1.449219,0.836518,32.2105,3.706597,,13371,-1.448847,0.835301,31.5597,3.772321
6566,1.449219,0.836921,32.226,3.706597,,13372,-1.448847,0.835703,31.5749,3.772321
6567,1.449219,0.837323,32.2415,3.706907,,13373,-1.449219,0.836106,31.5901,3.772321
6568,1.449219,0.837726,32.257,3.706907,,13374,-1.449219,0.836508,31.6053,3.772321
6569,1.449219,0.838128,32.2725,3.707217,,13375,-1.449219,0.836911,31.6205,3.772012
6570,1.449219,0.838531,32.288,3.707217,,13376,-1.449219,0.837313,31.6357,3.772012
6571,1.449219,0.838933,32.3035,3.707217,,13377,-1.449219,0.837716,31.651,3.771701
6572,1.449219,0.839336,32.319,3.707217,,13378,-1.449033,0.838118,31.6662,3.771701
6573,1.449219,0.839739,32.3345,3.707217,,13379,-1.449219,0.838521,31.6814,3.771701
6574,1.449405,0.840141,32.35,3.707217,,13380,-1.449219,0.838923,31.6966,3.771081
6575,1.449405,0.840544,32.3655,3.707217,,13381,-1.449219,0.839326,31.7118,3.771081
6576,1.449405,0.840946,32.381,3.707217,,13382,-1.449219,0.839729,31.727,3.771081
6577,1.449405,0.841349,32.3965,3.707217,,13383,-1.449033,0.840131,31.7422,3.771081
6578,1.449033,0.841752,32.412,3.707217,,13384,-1.448847,0.840533,31.7574,3.770771
6579,1.449033,0.842154,32.4275,3.707837,,13385,-1.449219,0.840936,31.7726,3.770461
6580,1.449033,0.842557,32.443,3.707837,,13386,-1.448847,0.841339,31.7878,3.770461
6581,1.449033,0.842959,32.4585,3.707837,,13387,-1.448847,0.841741,31.803,3.770461
6582,1.449033,0.843362,32.474,3.707837,,13388,-1.448847,0.842143,31.8182,3.770461
6583,1.449219,0.843764,32.4895,3.707527,,13389,-1.448847,0.842546,31.8334,3.770461
6584,1.449219,0.844167,32.505,3.707527,,13390,-1.449219,0.842948,31.8487,3.770151
6585,1.449219,0.844569,32.5205,3.707527,,13391,-1.449219,0.843351,31.8639,3.770151
6586,1.449219,0.844972,32.536,3.707527,,13392,-1.449219,0.843754,31.8791,3.770151
6587,1.449219,0.845374,32.5515,3.707527,,13393,-1.449033,0.844156,31.8943,3.770151
6588,1.449033,0.845777,32.567,3.707527,,13394,-1.449219,0.844559,31.9095,3.770151
6589,1.449033,0.846179,32.5825,3.707527,,13395,-1.448847,0.844961,31.9247,3.770151
6590,1.449033,0.846582,32.598,3.707527,,13396,-1.449219,0.845364,31.9399,3.770151
6591,1.449033,0.846984,32.6135,3.707527,,13397,-1.449219,0.845766,31.9551,3.770151
6592,1.449219,0.847387,32.629,3.707837,,13398,-1.448847,0.846169,31.9703,3.770151
6593,1.449405,0.84779,32.6445,3.707837,,13399,-1.449219,0.846571,31.9855,3.770151
6594,1.449405,0.848192,32.66,3.707837,,13400,-1.449219,0.846974,32.0007,3.770151
6595,1.449405,0.848595,32.6755,3.707837,,13401,-1.449219,0.847376,32.016,3.770151
6596,1.449405,0.848997,32.691,3.707837,,13402,-1.449033,0.847779,32.0312,3.770151
6597,1.449219,0.8494,32.7066,3.708147,,13403,-1.449219,0.848181,32.0464,3.770151
6598,1.449219,0.849803,32.722,3.708147,,13404,-1.449219,0.848584,32.0616,3.770151
6599,1.449219,0.850205,32.7376,3.708457,,13405,-1.449219,0.848987,32.0768,3.770151
6600,1.449219,0.850608,32.7531,3.708767,,13406,-1.449219,0.849389,32.092,3.769841
6601,1.449219,0.85101,32.7686,3.708767,,13407,-1.448847,0.849792,32.1072,3.769841
6602,1.449219,0.851413,32.7841,3.708767,,13408,-1.448847,0.850194,32.1224,3.769531
6603,1.449219,0.851815,32.7996,3.708767,,13409,-1.448847,0.850596,32.1376,3.769531
6604,1.449219,0.852218,32.8151,3.709077,,13410,-1.449219,0.850999,32.1528,3.769221
6605,1.449219,0.85262,32.8306,3.709077,,13411,-1.449219,0.851402,32.168,3.769221
6606,1.449219,0.853023,32.8461,3.709077,,13412,-1.449219,0.851804,32.1832,3.768601
6607,1.449219,0.853426,32.8616,3.709697,,13413,-1.448847,0.852207,32.1985,3.768291
6608,1.449219,0.853828,32.8771,3.709697,,13414,-1.448847,0.852609,32.2137,3.767981
6609,1.449219,0.854231,32.8926,3.709697,,13415,-1.449219,0.853012,32.2289,3.767671
6610,1.449219,0.854633,32.9081,3.709697,,13416,-1.449219,0.853414,32.2441,3.767671
6611,1.449219,0.855036,32.9236,3.709697,,13417,-1.449219,0.853817,32.2593,3.767671
6612,1.449219,0.855438,32.9391,3.710007,,13418,-1.449219,0.854219,32.2745,3.767671
6613,1.449219,0.855841,32.9546,3.710007,,13419,-1.449219,0.854622,32.2897,3.767051
6614,1.449219,0.856243,32.9701,3.710007,,13420,-1.449219,0.855024,32.3049,3.767051
6615,1.449219,0.856646,32.9856,3.710007,,13421,-1.449219,0.855427,32.3201,3.767051
6616,1.449219,0.857049,33.0011,3.710007,,13422,-1.449219,0.85583,32.3353,3.767051
6617,1.449219,0.857451,33.0166,3.710007,,13423,-1.449219,0.856232,32.3505,3.767051
6618,1.449219,0.857854,33.0321,3.710317,,13424,-1.449033,0.856635,32.3658,3.767051
6619,1.449219,0.858256,33.0476,3.710628,,13425,-1.449219,0.857037,32.381,3.766741
6620,1.449219,0.858659,33.0631,3.710628,,13426,-1.449219,0.85744,32.3962,3.766741
6621,1.449405,0.859061,33.0786,3.710628,,13427,-1.449219,0.857842,32.4114,3.766431
6622,1.449405,0.859464,33.0941,3.710628,,13428,-1.449219,0.858245,32.4266,3.766431
6623,1.449405,0.859867,33.1096,3.710938,,13429,-1.448847,0.858647,32.4418,3.766741
6624,1.449219,0.860269,33.1251,3.710938,,13430,-1.449033,0.85905,32.457,3.766121
6625,1.449219,0.860672,33.1406,3.711247,,13431,-1.448847,0.859452,32.4722,3.766121
6626,1.449219,0.861074,33.1561,3.711247,,13432,-1.448847,0.859855,32.4874,3.765811
6627,1.449219,0.861477,33.1716,3.711247,,13433,-1.448847,0.860257,32.5026,3.765811
6628,1.449219,0.86188,33.1871,3.711558,,13434,-1.449219,0.86066,32.5178,3.765501
6629,1.449219,0.862282,33.2026,3.711558,,13435,-1.448847,0.861062,32.533,3.765191
6630,1.449219,0.862685,33.2181,3.711868,,13436,-1.448847,0.861465,32.5482,3.765191
6631,1.449219,0.863087,33.2336,3.712178,,13437,-1.449219,0.861867,32.5635,3.764571
6632,1.449219,0.86349,33.2491,3.712178,,13438,-1.448847,0.86227,32.5787,3.764571
6633,1.449219,0.863892,33.2646,3.712178,,13439,-1.448847,0.862672,32.5939,3.764261
6634,1.449219,0.864295,33.2801,3.712178,,13440,-1.448847,0.863075,32.6091,3.764261
6635,1.449219,0.864697,33.2956,3.712488,,13441,-1.449219,0.863477,32.6243,3.764571
6636,1.449405,0.8651,33.3111,3.712488,,13442,-1.449219,0.86388,32.6395,3.764261
6637,1.449405,0.865503,33.3266,3.712488,,13443,-1.449219,0.864282,32.6547,3.763951
6638,1.449219,0.865905,33.3421,3.712488,,13444,-1.449219,0.864685,32.6699,3.763641
6639,1.449219,0.866308,33.3576,3.712488,,13445,-1.448847,0.865087,32.6851,3.763641
6640,1.449219,0.86671,33.3731,3.712488,,13446,-1.448847,0.86549,32.7003,3.763331
6641,1.449219,0.867113,33.3886,3.712488,,13447,-1.448847,0.865892,32.7155,3.763641
6642,1.449219,0.867515,33.4041,3.712798,,13448,-1.449033,0.866295,32.7307,3.763641
6643,1.449219,0.867918,33.4196,3.712798,,13449,-1.448847,0.866697,32.7459,3.763641
6644,1.449219,0.868321,33.4351,3.712798,,13450,-1.448847,0.8671,32.7612,3.762711
6645,1.449219,0.868723,33.4506,3.712798,,13451,-1.449219,0.867502,32.7764,3.762401
6646,1.449219,0.869126,33.4661,3.712798,,13452,-1.448847,0.867905,32.7916,3.762401
6647,1.449219,0.869528,33.4816,3.712488,,13453,-1.449219,0.868307,32.8068,3.762401
6648,1.449219,0.869931,33.4971,3.712488,,13454,-1.448847,0.86871,32.822,3.762091
6649,1.449219,0.870333,33.5126,3.712178,,13455,-1.448847,0.869112,32.8372,3.761471
6650,1.449405,0.870736,33.5281,3.712178,,13456,-1.449219,0.869515,32.8524,3.761781
6651,1.449405,0.871139,33.5436,3.712178,,13457,-1.449219,0.869917,32.8676,3.761781
6652,1.449405,0.871541,33.5591,3.712178,,13458,-1.448847,0.87032,32.8828,3.761471
6653,1.449405,0.871944,33.5746,3.712178,,13459,-1.448847,0.870722,32.898,3.761471
6654,1.449219,0.872346,33.5901,3.712798,,13460,-1.449219,0.871125,32.9132,3.761471
6655,1.449219,0.872749,33.6056,3.712798,,13461,-1.448847,0.871527,32.9284,3.761161
6656,1.449219,0.873152,33.6211,3.712798,,13462,-1.449219,0.87193,32.9436,3.761161
6657,1.449405,0.873554,33.6366,3.713108,,13463,-1.449219,0.872332,32.9589,3.761161
6658,1.449405,0.873957,33.6521,3.713108,,13464,-1.449219,0.872735,32.9741,3.760851
6659,1.449405,0.874359,33.6676,3.713108,,13465,-1.449219,0.873137,32.9893,3.760541
6660,1.449405,0.874762,33.6831,3.713108,,13466,-1.449219,0.87354,33.0045,3.760851
6661,1.449219,0.875165,33.6986,3.713108,,13467,-1.448847,0.873942,33.0197,3.760851
6662,1.449219,0.875567,33.7141,3.713108,,13468,-1.448847,0.874345,33.0349,3.759921
6663,1.449219,0.87597,33.7296,3.713108,,13469,-1.448847,0.874747,33.0501,3.759921
6664,1.449033,0.876372,33.7451,3.713728,,13470,-1.449219,0.87515,33.0653,3.759611
6665,1.449033,0.876775,33.7606,3.713728,,13471,-1.449219,0.875553,33.0805,3.759611
6666,1.449219,0.877177,33.7761,3.713728,,13472,-1.449219,0.875955,33.0957,3.759301
6667,1.449219,0.87758,33.7916,3.713728,,13473,-1.449219,0.876358,33.1109,3.759301
6668,1.449219,0.877982,33.8071,3.713728,,13474,-1.449219,0.87676,33.1261,3.759301
6669,1.449219,0.878385,33.8226,3.714038,,13475,-1.448847,0.877163,33.1414,3.759611
6670,1.449219,0.878787,33.8381,3.714038,,13476,-1.448847,0.877565,33.1566,3.759611
6671,1.449219,0.87919,33.8536,3.714038,,13477,-1.449219,0.877968,33.1718,3.759301
6672,1.449219,0.879593,33.8691,3.714038,,13478,-1.448847,0.87837,33.187,3.759301
6673,1.449219,0.879995,33.8846,3.714038,,13479,-1.449219,0.878773,33.2022,3.758991
6674,1.449219,0.880398,33.9001,3.714038,,13480,-1.449219,0.879175,33.2174,3.758681
6675,1.449219,0.8808,33.9156,3.714348,,13481,-1.449219,0.879578,33.2326,3.758681
6676,1.449219,0.881203,33.9311,3.714658,,13482,-1.449219,0.87998,33.2478,3.758371
6677,1.449219,0.881605,33.9466,3.714658,,13483,-1.449219,0.880383,33.263,3.758371
6678,1.449219,0.882008,33.9621,3.714968,,13484,-1.449219,0.880786,33.2782,3.75806
6679,1.449219,0.882411,33.9776,3.714968,,13485,-1.449219,0.881188,33.2934,3.75806
6680,1.449219,0.882813,33.9931,3.715588,,13486,-1.448847,0.881591,33.3086,3.757751
6681,1.449219,0.883216,34.0086,3.715588,,13487,-1.449033,0.881993,33.3239,3.757751
6682,1.449219,0.883618,34.0241,3.715588,,13488,-1.449219,0.882396,33.3391,3.757751
6683,1.449219,0.884021,34.0396,3.715588,,13489,-1.449219,0.882798,33.3543,3.757751
6684,1.449219,0.884423,34.0551,3.715588,,13490,-1.449219,0.883201,33.3695,3.757751
6685,1.449219,0.884826,34.0706,3.715278,,13491,-1.449219,0.883603,33.3847,3.757441
6686,1.449219,0.885228,34.0861,3.715278,,13492,-1.449033,0.884006,33.3999,3.75713
6687,1.449219,0.885631,34.1016,3.714968,,13493,-1.449033,0.884408,33.4151,3.75682
6688,1.449219,0.886034,34.1171,3.715278,,13494,-1.449219,0.884811,33.4303,3.75682
6689,1.449219,0.886436,34.1326,3.715278,,13495,-1.449219,0.885213,33.4455,3.75682
6690,1.449219,0.886839,34.1481,3.715588,,13496,-1.448847,0.885616,33.4607,3.75651
6691,1.449219,0.887241,34.1636,3.715588,,13497,-1.448847,0.886018,33.4759,3.7562
6692,1.449219,0.887644,34.1791,3.715588,,13498,-1.448847,0.886421,33.4911,3.7562
6693,1.449219,0.888046,34.1946,3.715588,,13499,-1.448847,0.886823,33.5064,3.7562
6694,1.449219,0.888449,34.2101,3.715588,,13500,-1.448847,0.887226,33.5216,3.75589
6695,1.449219,0.888852,34.2257,3.715588,,13501,-1.448847,0.887628,33.5368,3.75527
6696,1.449219,0.889254,34.2411,3.715588,,13502,-1.448847,0.888031,33.552,3.75527
6697,1.449219,0.889657,34.2566,3.715588,,13503,-1.448847,0.888433,33.5672,3.75527
6698,1.449219,0.890059,34.2722,3.715588,,13504,-1.448847,0.888836,33.5824,3.75527
6699,1.449219,0.890462,34.2877,3.715588,,13505,-1.449219,0.889238,33.5976,3.75527
6700,1.449219,0.890864,34.3032,3.715898,,13506,-1.448847,0.889641,33.6128,3.75527
6701,1.449219,0.891267,34.3187,3.715898,,13507,-1.448847,0.890043,33.628,3.75465
6702,1.449219,0.891669,34.3342,3.715898,,13508,-1.449219,0.890446,33.6432,3.75465
6703,1.449219,0.892072,34.3497,3.715898,,13509,-1.449219,0.890848,33.6584,3.75496
6704,1.449219,0.892475,34.3652,3.716208,,13510,-1.449219,0.891251,33.6736,3.75465
6705,1.449219,0.892877,34.3807,3.716208,,13511,-1.449219,0.891653,33.6888,3.75465
6706,1.449219,0.89328,34.3962,3.716208,,13512,-1.449219,0.892056,33.7041,3.75434
6707,1.449219,0.893682,34.4117,3.716208,,13513,-1.449033,0.892458,33.7193,3.75372
