测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3951,1.44903,0.52625,19.2467,3.628162,,11059,-5.79427,2.11069,77.4119,3.230407
3952,1.45089,0.5267,19.2633,3.628472,,11060,-5.79427,2.11243,77.4757,3.229787
3953,1.45089,0.52713,19.2789,3.628472,,11061,-5.79427,2.11396,77.5318,3.229477
3954,1.44903,0.52756,19.2945,3.628782,,11062,-5.79613,2.11564,77.5937,3.228857
3955,1.44903,0.52798,19.3101,3.628782,,11063,-5.79613,2.11735,77.6563,3.228547
3956,1.44903,0.52841,19.3257,3.628782,,11064,-5.79613,2.11906,77.7189,3.227926
3957,1.45275,0.5288,19.34,3.628782,,11065,-5.79427,2.12075,77.7809,3.227307
3958,1.45089,0.52924,19.3562,3.629092,,11066,-5.79427,2.12237,77.8405,3.226996
3959,1.45089,0.52964,19.3708,3.629092,,11067,-5.79427,2.12406,77.9025,3.226377
3960,1.45089,0.53007,19.3864,3.629402,,11068,-5.79427,2.12577,77.965,3.225756
3961,1.44903,0.5305,19.402,3.629402,,11069,-5.79427,2.12746,78.027,3.225446
3962,1.45089,0.53092,19.4176,3.629712,,11070,-5.79241,2.12916,78.0896,3.224826
3963,1.44903,0.53135,19.4332,3.629712,,11071,-5.79427,2.13087,78.1522,3.224516
3964,1.44903,0.53176,19.4482,3.629712,,11072,-5.79427,2.13256,78.2141,3.223896
3965,1.44903,0.53218,19.4634,3.630022,,11073,-5.79427,2.13427,78.2767,3.223276
3967,1.45089,0.53257,19.4779,3.630022,,11075,-5.79241,2.13596,78.3387,3.222656
3968,1.44903,0.533,19.4935,3.630332,,11076,-5.79427,2.13768,78.4019,3.222036
3969,1.44903,0.53342,19.5091,3.630332,,11077,-5.79427,2.13934,78.4627,3.221726
3970,1.45089,0.53385,19.5247,3.630332,,11078,-5.79241,2.14103,78.5246,3.221106
3971,1.44903,0.53428,19.5403,3.630642,,11079,-5.79427,2.14252,78.5795,3.220796
3972,1.44717,0.5347,19.5559,3.630642,,11080,-5.79427,2.14423,78.6421,3.220176
3973,1.45089,0.53515,19.5723,3.630642,,11081,-5.79613,2.14592,78.7041,3.219556
3974,1.45089,0.53558,19.5879,3.630952,,11082,-5.79427,2.14767,78.7685,3.219246
3975,1.45089,0.536,19.6032,3.630952,,11083,-5.79241,2.14922,78.8251,3.218626
3976,1.44903,0.5364,19.6178,3.631262,,11084,-5.79427,2.15093,78.8877,3.218006
3977,1.45089,0.53682,19.6334,3.631262,,11085,-5.79427,2.15262,78.9497,3.217386
3978,1.44903,0.53725,19.649,3.631262,,11086,-5.79427,2.15432,79.0123,3.217076
3979,1.44903,0.53767,19.6645,3.631572,,11087,-5.79427,2.15603,79.0748,3.216456
3980,1.44903,0.53809,19.6799,3.631572,,11088,-5.79613,2.15773,79.1374,3.215836
3981,1.45275,0.53851,19.6952,3.631882,,11089,-5.79427,2.15942,79.1994,3.215526
3982,1.45089,0.5389,19.7092,3.631882,,11090,-5.79427,2.16094,79.2549,3.214906
3983,1.44903,0.53932,19.7248,3.632192,,11091,-5.79427,2.16274,79.321,3.214596
3984,1.44903,0.53975,19.7404,3.632192,,11092,-5.79613,2.16445,79.3835,3.213976
3985,1.44903,0.5402,19.7568,3.632192,,11093,-5.79427,2.16614,79.4455,3.213666
3986,1.44903,0.54062,19.7724,3.632192,,11094,-5.79427,2.16784,79.5081,3.212736
3988,1.45089,0.54105,19.788,3.632503,,11095,-5.79427,2.16955,79.5707,3.212426
3989,1.45089,0.54148,19.8036,3.632503,,11096,-5.79427,2.17108,79.6268,3.211806
3990,1.44903,0.5419,19.8192,3.632813,,11097,-5.79427,2.17277,79.6888,3.211185
3991,1.45089,0.54233,19.8347,3.632813,,11098,-5.79427,2.17447,79.7513,3.210876
3992,1.44903,0.5427,19.8484,3.632813,,11099,-5.79613,2.17616,79.8133,3.210255
3993,1.44903,0.54321,19.8671,3.633122,,11101,-5.79427,2.17787,79.8759,3.209635
3994,1.44717,0.54361,19.8815,3.633122,,11102,-5.79427,2.17957,79.9384,3.209325
3995,1.44903,0.54403,19.8971,3.633433,,11103,-5.79241,2.18127,80.0004,3.208705
3996,1.44903,0.54446,19.9127,3.633433,,11104,-5.79427,2.18297,80.063,3.208085
3997,1.44903,0.54489,19.9285,3.633743,,11105,-5.79427,2.18468,80.1256,3.207465
3998,1.44903,0.54532,19.9441,3.633743,,11106,-5.79241,2.18646,80.1911,3.207155
3999,1.44717,0.54575,19.9597,3.633743,,11107,-5.79613,2.18802,80.2484,3.206535
4000,1.44903,0.54617,19.9753,3.633743,,11108,-5.79241,2.18973,80.3109,3.205915
4001,1.44903,0.5466,19.9909,3.634053,,11109,-5.79427,2.19142,80.3729,3.205295
4002,1.44903,0.54702,20.0065,3.634053,,11110,-5.79427,2.19313,80.4355,3.204985
4003,1.44903,0.54745,20.0221,3.634363,,11111,-5.79427,2.19477,80.4957,3.204365
4004,1.44903,0.54785,20.0369,3.634363,,11112,-5.79241,2.19651,80.5594,3.203745
4005,1.45089,0.54824,20.0508,3.634363,,11113,-5.79613,2.19821,80.622,3.203435
4007,1.45089,0.54866,20.0665,3.634673,,11114,-5.79427,2.1999,80.684,3.202505
4008,1.45089,0.54909,20.0821,3.634673,,11115,-5.79427,2.20161,80.7466,3.202195
4009,1.44903,0.54952,20.0977,3.634983,,11116,-5.79241,2.2033,80.8085,3.201265
4010,1.45089,0.54994,20.1133,3.634983,,11117,-5.79427,2.205,80.8711,3.200645
4011,1.45089,0.55037,20.1287,3.635293,,11118,-5.79613,2.2067,80.9331,3.200025
4012,1.44903,0.55079,20.1444,3.635293,,11119,-5.79241,2.2084,80.9957,3.199715
4013,1.44903,0.55123,20.1604,3.635293,,11120,-5.79613,2.21007,81.0571,3.199095
4014,1.44903,0.55162,20.1744,3.635603,,11122,-5.79427,2.21167,81.1155,3.198475
4015,1.44903,0.55204,20.19,3.635603,,11123,-5.79427,2.21337,81.1781,3.197855
4016,1.45089,0.55247,20.2056,3.635603,,11124,-5.79613,2.21506,81.2401,3.197235
4017,1.45089,0.55292,20.2221,3.635603,,11125,-5.79427,2.21677,81.3026,3.196925
4018,1.44903,0.55334,20.2374,3.635913,,11126,-5.79427,2.21848,81.3652,3.195995
4019,1.44903,0.55376,20.2528,3.635913,,11127,-5.79427,2.22022,81.429,3.195684
4020,1.44903,0.55418,20.2684,3.636223,,11128,-5.79427,2.22192,81.4915,3.195065
4021,1.44903,0.55458,20.2829,3.636223,,11129,-5.79427,2.22361,81.5535,3.194444
4022,1.45089,0.55502,20.2988,3.636223,,11130,-5.79427,2.22532,81.6161,3.193824
4023,1.44903,0.55539,20.3125,3.636223,,11131,-5.79613,2.22702,81.6787,3.193204
4024,1.44717,0.55582,20.3281,3.636533,,11132,-5.79427,2.22871,81.7406,3.192584
4025,1.44717,0.55623,20.3433,3.636533,,11133,-5.79613,2.23042,81.8032,3.192274
4026,1.44717,0.55664,20.358,3.636843,,11134,-5.79613,2.23213,81.8658,3.191654
4027,1.44903,0.55706,20.3737,3.636843,,11135,-5.79241,2.23385,81.929,3.191034
4028,1.44717,0.55749,20.3892,3.637153,,11136,-5.79427,2.23538,81.985,3.190414
4029,1.44903,0.55792,20.4049,3.637153,,11137,-5.79613,2.23711,82.0488,3.189794
4031,1.45089,0.55834,20.4205,3.637153,,11138,-5.79427,2.23882,82.1114,3.189484
4032,1.45089,0.55877,20.4361,3.637153,,11139,-5.79427,2.24053,82.1739,3.188864
4033,1.45275,0.5592,20.4517,3.637463,,11140,-5.79427,2.24222,82.2359,3.188244
4034,1.45089,0.55962,20.4673,3.637463,,11141,-5.79613,2.24376,82.2926,3.187314
4035,1.45089,0.56005,20.4829,3.637773,,11143,-5.79427,2.24542,82.3534,3.187004
4036,1.45089,0.56048,20.4985,3.637773,,11144,-5.79241,2.24711,82.4154,3.186384
4037,1.44717,0.5609,20.5142,3.637773,,11145,-5.79427,2.24882,82.4779,3.185764
4038,1.44903,0.56133,20.5298,3.637773,,11146,-5.79427,2.25051,82.5399,3.185144
4039,1.44903,0.56176,20.5454,3.638083,,11147,-5.79427,2.25221,82.6025,3.184834
4040,1.44903,0.56219,20.561,3.638393,,11148,-5.79427,2.25392,82.665,3.183904
4041,1.44903,0.56261,20.5764,3.638393,,11149,-5.79427,2.25561,82.727,3.183594
4042,1.44903,0.56301,20.5912,3.638393,,11150,-5.79427,2.25748,82.7955,3.182664
4043,1.44903,0.56345,20.6074,3.638703,,11151,-5.79427,2.25905,82.8534,3.182044
4044,1.44903,0.5639,20.6238,3.638703,,11152,-5.79427,2.26074,82.9154,3.181424
4045,1.45089,0.56429,20.6378,3.638703,,11153,-5.79613,2.26245,82.9779,3.180804
4046,1.45089,0.56471,20.6535,3.638703,,11154,-5.79427,2.26416,83.0405,3.180494
4047,1.44903,0.56514,20.6691,3.639013,,11155,-5.79241,2.26585,83.1025,3.179873
4048,1.44903,0.56557,20.6847,3.639013,,11156,-5.79799,2.26749,83.1627,3.178943
4049,1.44903,0.56599,20.7003,3.639013,,11157,-5.79241,2.26919,83.2253,3.178324
4050,1.44903,0.5664,20.715,3.639323,,11158,-5.79613,2.2709,83.2879,3.177703
4052,1.44717,0.5668,20.7296,3.639323,,11159,-5.79241,2.27259,83.3498,3.177083
4053,1.44717,0.56723,20.7455,3.639323,,11160,-5.79613,2.2743,83.4124,3.176463
4054,1.44903,0.56763,20.76,3.639633,,11162,-5.79613,2.276,83.475,3.175843
4055,1.44903,0.56805,20.7754,3.639633,,11163,-5.79799,2.27769,83.537,3.175223
4056,1.44903,0.56847,20.791,3.639943,,11164,-5.79241,2.2794,83.5996,3.174603
4057,1.45089,0.5689,20.8066,3.639943,,11165,-5.79427,2.28109,83.6615,3.173983
4058,1.44903,0.56931,20.8216,3.639943,,11166,-5.79427,2.28278,83.7235,3.173363
4059,1.44903,0.56974,20.8372,3.639943,,11167,-5.79427,2.28439,83.7826,3.172743
4060,1.45089,0.57016,20.8527,3.640563,,11168,-5.79613,2.28609,83.8452,3.172123
4061,1.45275,0.57059,20.8683,3.640873,,11169,-5.79427,2.28778,83.9071,3.171503
4062,1.44903,0.571,20.8834,3.640873,,11170,-5.79241,2.28949,83.9697,3.170883
4063,1.44903,0.57143,20.8991,3.640873,,11171,-5.79055,2.29118,84.0317,3.170263
4064,1.44903,0.57184,20.9141,3.640873,,11172,-5.79427,2.29281,84.0913,3.169643
4065,1.44717,0.57224,20.9287,3.640873,,11173,-5.79427,2.29445,84.1515,3.169023
4066,1.45089,0.57267,20.9446,3.641183,,11174,-5.79427,2.29615,84.2141,3.168403
4067,1.45089,0.57305,20.9582,3.641183,,11175,-5.79427,2.29786,84.2767,3.167473
4068,1.45089,0.57347,20.9739,3.641183,,11176,-5.79241,2.29955,84.3386,3.166853
4069,1.45089,0.5739,20.9895,3.641493,,11177,-5.79427,2.30126,84.4012,3.166543
4070,1.44903,0.57433,21.0051,3.641493,,11178,-5.79427,2.30296,84.4638,3.165613
4071,1.44717,0.57478,21.0216,3.641493,,11179,-5.79427,2.30465,84.5258,3.164993
4072,1.44903,0.57516,21.0354,3.641493,,11180,-5.79427,2.30641,84.5901,3.164372
4073,1.45089,0.57558,21.051,3.641803,,11181,-5.78869,2.30801,84.6491,3.163753
4074,1.44717,0.57601,21.0666,3.641803,,11182,-5.79427,2.30972,84.7117,3.163132
4075,1.44717,0.57644,21.0824,3.642113,,11183,-5.79427,2.31143,84.7743,3.162512
4076,1.44903,0.57687,21.098,3.642113,,11185,-5.79427,2.31312,84.8362,3.161892
4078,1.44903,0.57729,21.1136,3.642113,,11186,-5.79427,2.31482,84.8988,3.161272
4079,1.44903,0.57772,21.1292,3.642423,,11187,-5.79055,2.31637,84.9555,3.160652
4080,1.44903,0.57815,21.1448,3.642423,,11188,-5.79427,2.31806,85.0175,3.160032
4081,1.45275,0.57858,21.1604,3.642423,,11189,-5.79613,2.31976,85.08,3.159102
4082,1.44531,0.579,21.176,3.642423,,11190,-5.79427,2.32145,85.142,3.158792
4083,1.44903,0.57938,21.19,3.642733,,11191,-5.79241,2.32316,85.2046,3.157552
4084,1.44903,0.57982,21.2059,3.642733,,11192,-5.79427,2.32487,85.2672,3.156932
4085,1.44717,0.58025,21.2215,3.643043,,11193,-5.79427,2.32656,85.3291,3.156312
4086,1.44717,0.58067,21.237,3.643043,,11194,-5.79241,2.32826,85.3917,3.155382
4087,1.44903,0.5811,21.2526,3.643043,,11195,-5.79427,2.32995,85.4537,3.155072
4088,1.44717,0.58153,21.2684,3.643353,,11196,-5.79427,2.33171,85.518,3.154452
4089,1.44903,0.58192,21.2829,3.643353,,11197,-5.79427,2.33341,85.5806,3.153522
4090,1.44717,0.58237,21.2991,3.643353,,11198,-5.79427,2.3351,85.6426,3.152902
4091,1.44717,0.58275,21.313,3.643663,,11199,-5.79427,2.33679,85.7046,3.152282
4092,1.44717,0.58317,21.3286,3.643663,,11200,-5.79427,2.33829,85.7595,3.151662
4093,1.44903,0.5836,21.3443,3.643663,,11201,-5.79427,2.34004,85.8238,3.150732
4094,1.44903,0.58403,21.3598,3.643973,,11202,-5.79427,2.34157,85.8799,3.150112
4095,1.44903,0.5844,21.3735,3.643973,,11203,-5.79427,2.34328,85.9425,3.149492
4096,1.44903,0.58483,21.3891,3.643973,,11204,-5.79613,2.34499,86.005,3.148871
4097,1.44717,0.58525,21.4047,3.643973,,11205,-5.79241,2.34667,86.067,3.147941
4098,1.44717,0.58568,21.4203,3.644283,,11206,-5.79427,2.34838,86.1296,3.147321
4100,1.45089,0.58611,21.4359,3.644283,,11207,-5.79427,2.35007,86.1916,3.146701
4101,1.45089,0.58653,21.4515,3.644283,,11209,-5.79613,2.35178,86.2542,3.145771
4102,1.44903,0.58696,21.4671,3.644283,,11210,-5.79613,2.35348,86.3167,3.145151
4103,1.45089,0.58739,21.4827,3.644593,,11211,-5.79427,2.35516,86.3781,3.144531
4104,1.44903,0.58781,21.4983,3.644593,,11212,-5.79427,2.35681,86.4389,3.143911
4105,1.44903,0.58824,21.514,3.644593,,11213,-5.79241,2.3585,86.5009,3.142981
4106,1.44717,0.58867,21.5296,3.644903,,11214,-5.79427,2.36021,86.5635,3.142361
4107,1.44903,0.5891,21.5452,3.644903,,11215,-5.79613,2.36192,86.626,3.141741
4108,1.44903,0.58951,21.5602,3.645213,,11216,-5.79613,2.36361,86.688,3.140811
4109,1.44903,0.58992,21.5752,3.645213,,11217,-5.79427,2.36528,86.7494,3.140191
4110,1.45089,0.59034,21.5908,3.645213,,11218,-5.79241,2.36699,86.812,3.139571
4111,1.44903,0.59077,21.6064,3.645523,,11219,-5.79427,2.36868,86.874,3.138641
4112,1.45089,0.5912,21.622,3.645523,,11220,-5.79241,2.37038,86.9365,3.138021
4113,1.44717,0.59162,21.6376,3.645523,,11221,-5.79613,2.37207,86.9985,3.137091
4114,1.45089,0.592,21.6513,3.645523,,11222,-5.79241,2.37378,87.0611,3.136471
4115,1.44903,0.59243,21.667,3.645523,,11223,-5.79613,2.37528,87.116,3.135231
4116,1.45089,0.59286,21.6827,3.645833,,11224,-5.79427,2.37698,87.1786,3.134611
4117,1.45089,0.59326,21.6974,3.645833,,11225,-5.79241,2.37872,87.2423,3.133991
4118,1.44903,0.59363,21.7111,3.645833,,11226,-5.79427,2.38025,87.2984,3.13306
4119,1.44903,0.59406,21.7267,3.645833,,11227,-5.79427,2.38199,87.3621,3.132441
4120,1.45089,0.59451,21.7432,3.646143,,11228,-5.79613,2.38369,87.4247,3.13151
4121,1.44717,0.59489,21.7571,3.646143,,11229,-5.79427,2.3854,87.4873,3.13089
4122,1.44903,0.59531,21.7725,3.646453,,11230,-5.79427,2.38709,87.5493,3.12996
4123,1.45089,0.59575,21.7887,3.646453,,11232,-5.79427,2.38878,87.6113,3.12934
4124,1.45089,0.59613,21.8024,3.646453,,11233,-5.79427,2.39044,87.6721,3.12841
4125,1.44903,0.59656,21.818,3.646453,,11234,-5.79427,2.39213,87.734,3.12779
4127,1.44903,0.59698,21.8337,3.646763,,11235,-5.79427,2.39383,87.7966,3.12686
4128,1.44903,0.59741,21.8493,3.646763,,11236,-5.79613,2.39554,87.8592,3.12593
4129,1.44903,0.59784,21.8648,3.647074,,11237,-5.79427,2.39723,87.9212,3.12531
4130,1.45089,0.59826,21.8802,3.647074,,11238,-5.79427,2.39894,87.9837,3.12469
4131,1.44903,0.59866,21.895,3.647074,,11239,-5.79427,2.40064,88.0463,3.12376
4132,1.44903,0.59908,21.9102,3.647074,,11240,-5.79241,2.40233,88.1083,3.12283
4133,1.44903,0.5995,21.9258,3.647074,,11241,-5.79427,2.40394,88.1673,3.12221
4134,1.44903,0.59993,21.9414,3.647383,,11242,-5.79427,2.40563,88.2293,3.12128
4135,1.44903,0.60036,21.957,3.647383,,11243,-5.79613,2.40734,88.2919,3.12066
4136,1.44903,0.60076,21.9719,3.647383,,11244,-5.79427,2.40903,88.3539,3.11973
4137,1.44903,0.60119,21.9876,3.647383,,11245,-5.79241,2.41073,88.4164,3.1188
4138,1.45089,0.60157,22.0013,3.647693,,11246,-5.79427,2.41239,88.4772,3.11787
4139,1.45089,0.60199,22.017,3.647693,,11247,-5.79427,2.4141,88.5398,3.117249
4140,1.45089,0.60245,22.0335,3.647693,,11248,-5.79427,2.41579,88.6018,3.116319
4141,1.45089,0.60282,22.0471,3.648004,,11249,-5.79427,2.41749,88.6644,3.115389
4142,1.44903,0.60325,22.0628,3.648004,,11250,-5.79613,2.41918,88.7264,3.114769
4143,1.44903,0.60367,22.0784,3.648004,,11251,-5.79241,2.42089,88.7889,3.113529
4144,1.44903,0.60413,22.0952,3.648314,,11253,-5.79427,2.4226,88.8515,3.112599
4145,1.44903,0.60452,22.1093,3.648314,,11254,-5.79427,2.42429,88.9135,3.111669
4146,1.44903,0.60494,22.1246,3.648314,,11255,-5.79613,2.42599,88.9761,3.110739
4147,1.44903,0.6054,22.1415,3.648623,,11256,-5.79427,2.42765,89.0368,3.110119
4148,1.45089,0.6058,22.1561,3.648623,,11257,-5.79613,2.42916,89.0923,3.109189
4149,1.44903,0.60623,22.1717,3.648623,,11258,-5.79613,2.43092,89.1567,3.108259
4151,1.44903,0.60665,22.1873,3.648934,,11259,-5.79799,2.43261,89.2187,3.107639
4152,1.44903,0.60708,22.2029,3.648934,,11260,-5.79427,2.43431,89.2813,3.106709
4153,1.44717,0.60751,22.2186,3.648934,,11261,-5.79427,2.43602,89.3439,3.105779
4154,1.44717,0.60793,22.2342,3.648934,,11262,-5.79427,2.43757,89.4005,3.104849
4155,1.44903,0.60836,22.2496,3.649244,,11263,-5.79427,2.4393,89.4643,3.103919
4156,1.44903,0.60877,22.2648,3.649244,,11264,-5.79241,2.44101,89.5269,3.103299
4157,1.44903,0.60915,22.2788,3.649244,,11265,-5.79613,2.44272,89.5894,3.102059
4158,1.45089,0.60957,22.294,3.649244,,11266,-5.79427,2.44441,89.6514,3.101439
4159,1.44903,0.61,22.3096,3.649554,,11267,-5.79427,2.4459,89.7063,3.100508
4160,1.44717,0.61042,22.3252,3.649554,,11268,-5.79427,2.44761,89.7689,3.099578
4161,1.45089,0.61085,22.3408,3.649554,,11269,-5.79427,2.4493,89.8309,3.098648
4162,1.45089,0.61128,22.3564,3.649863,,11270,-5.79427,2.451,89.8934,3.097718
4163,1.44903,0.6117,22.372,3.649863,,11271,-5.79427,2.45281,89.9596,3.096788
4164,1.44903,0.61215,22.3885,3.649863,,11272,-5.79241,2.45451,90.0221,3.095858
4165,1.44903,0.61255,22.4031,3.649863,,11273,-5.79427,2.4562,90.0841,3.094928
4166,1.44903,0.61298,22.4187,3.650174,,11274,-5.79427,2.45791,90.1467,3.093998
4167,1.44903,0.61341,22.4343,3.650174,,11276,-5.79427,2.45962,90.2093,3.092758
4168,1.44903,0.61384,22.4502,3.650174,,11277,-5.79427,2.46114,90.2653,3.091518
4169,1.44903,0.61422,22.4641,3.650174,,11278,-5.79241,2.46284,90.3274,3.090588
4170,1.44903,0.61465,22.4797,3.650484,,11279,-5.79427,2.46454,90.3899,3.089658
4171,1.44903,0.61509,22.496,3.650484,,11280,-5.79241,2.46625,90.4525,3.088728
4172,1.44717,0.61551,22.5114,3.650484,,11281,-5.79427,2.46794,90.5145,3.087798
4173,1.44903,0.61589,22.525,3.650484,,11282,-5.79613,2.46964,90.577,3.086558
4174,1.44903,0.61633,22.5411,3.650794,,11283,-5.79613,2.47135,90.6396,3.085628
4175,1.44903,0.6167,22.5548,3.650794,,11284,-5.79427,2.47304,90.7016,3.084697
4177,1.44903,0.61713,22.5704,3.650794,,11285,-5.79427,2.47475,90.7642,3.083767
4178,1.44903,0.61755,22.586,3.650794,,11286,-5.79241,2.47648,90.8279,3.082527
4179,1.45089,0.61798,22.6016,3.650794,,11287,-5.79427,2.47817,90.8899,3.081597
4180,1.44903,0.61841,22.6172,3.651104,,11288,-5.79241,2.47988,90.9525,3.080667
4181,1.45089,0.61885,22.6333,3.651104,,11289,-5.79427,2.48157,91.0145,3.079737
4182,1.44903,0.61924,22.6475,3.651104,,11290,-5.79427,2.48328,91.077,3.078497
4183,1.45089,0.61966,22.6632,3.651414,,11291,-5.79427,2.48498,91.1396,3.077257
4184,1.45089,0.62009,22.6788,3.651414,,11292,-5.79613,2.48656,91.1975,3.076327
4185,1.45275,0.6205,22.6938,3.651414,,11293,-5.79427,2.48831,91.2618,3.075397
4186,1.44717,0.62088,22.7075,3.651414,,11294,-5.79427,2.49,91.3238,3.074157
4187,1.44903,0.62131,22.7233,3.651724,,11295,-5.79427,2.49171,91.3864,3.073227
4188,1.45275,0.62173,22.7386,3.651724,,11297,-5.79613,2.4934,91.4483,3.071987
4189,1.44903,0.6221,22.7523,3.651724,,11298,-5.79613,2.49511,91.5109,3.071057
4190,1.44903,0.62253,22.7679,3.651724,,11299,-5.79427,2.4968,91.5729,3.069506
4191,1.44903,0.62295,22.7833,3.652034,,11300,-5.79613,2.49829,91.6278,3.068576
4192,1.45089,0.62338,22.7989,3.652034,,11301,-5.79427,2.50008,91.6933,3.067336
4193,1.45089,0.6238,22.8145,3.652034,,11302,-5.79427,2.50172,91.7535,3.066406
4194,1.44903,0.62423,22.83,3.652344,,11303,-5.79427,2.50343,91.8161,3.065166
4195,1.44903,0.62464,22.8453,3.652344,,11304,-5.79241,2.50512,91.8781,3.063926
4196,1.45089,0.62507,22.8609,3.652344,,11305,-5.79427,2.50682,91.9406,3.062996
4197,1.44903,0.62549,22.8764,3.652344,,11306,-5.79613,2.50851,92.0026,3.061446
4198,1.44903,0.62587,22.8901,3.652344,,11307,-5.79427,2.51017,92.0634,3.060516
4199,1.45089,0.62629,22.9057,3.652654,,11308,-5.79427,2.51188,92.126,3.059276
4200,1.45089,0.62672,22.9213,3.652654,,11309,-5.79427,2.51357,92.188,3.058036
4201,1.45089,0.62715,22.9369,3.652654,,11310,-5.79241,2.51527,92.2505,3.056796
4202,1.44903,0.62758,22.9525,3.652964,,11311,-5.79241,2.51696,92.3125,3.055556
4203,1.44903,0.628,22.9681,3.652964,,11312,-5.79241,2.51867,92.3751,3.054626
4205,1.44903,0.62843,22.9837,3.652964,,11313,-5.79427,2.52036,92.4371,3.053075
4206,1.44903,0.62886,22.9993,3.652964,,11314,-5.79613,2.52185,92.4919,3.051835
4207,1.44903,0.62928,23.0148,3.653274,,11315,-5.79613,2.52356,92.5545,3.050905
4208,1.45089,0.62971,23.0304,3.653274,,11316,-5.79799,2.5252,92.6147,3.049665
4209,1.44903,0.63013,23.046,3.653274,,11317,-5.79241,2.52691,92.6773,3.047805
4210,1.44903,0.63056,23.0616,3.653274,,11318,-5.79241,2.5286,92.7393,3.046565
4211,1.44903,0.63096,23.0763,3.653584,,11320,-5.79427,2.5303,92.8019,3.045325
4212,1.44903,0.63137,23.0914,3.653584,,11321,-5.79613,2.53201,92.8644,3.044085
4213,1.44903,0.6318,23.107,3.653584,,11322,-5.79427,2.53375,92.9282,3.042845
4214,1.45089,0.63223,23.1226,3.653894,,11323,-5.79241,2.53539,92.9884,3.041295
4215,1.45275,0.63265,23.138,3.653894,,11324,-5.79613,2.53689,93.0433,3.040055
4216,1.45089,0.63302,23.1517,3.653894,,11325,-5.79427,2.53859,93.1059,3.038815
4217,1.44903,0.63345,23.1674,3.653894,,11326,-5.79241,2.54028,93.1679,3.037264
4218,1.44903,0.63388,23.1829,3.653894,,11327,-5.79427,2.54199,93.2304,3.036024
4219,1.45089,0.6343,23.1986,3.654204,,11328,-5.79427,2.5437,93.293,3.034474
4220,1.45089,0.63473,23.2142,3.654204,,11329,-5.79241,2.54539,93.355,3.032924
4221,1.45089,0.63516,23.2298,3.654204,,11330,-5.79613,2.54709,93.4175,3.031374
4222,1.44903,0.63558,23.2454,3.654204,,11331,-5.79427,2.54885,93.4819,3.030134
4223,1.45089,0.63601,23.261,3.654514,,11332,-5.79427,2.55045,93.5409,3.028584
4224,1.44903,0.63644,23.2766,3.654514,,11333,-5.79427,2.55216,93.6035,3.027034
4226,1.44903,0.63686,23.2922,3.654514,,11334,-5.79241,2.55387,93.666,3.025484
4227,1.44903,0.63729,23.3077,3.654824,,11335,-5.79799,2.55556,93.728,3.023934
4228,1.44903,0.63766,23.3214,3.654824,,11336,-5.79613,2.55726,93.7906,3.022383
4229,1.44717,0.63809,23.337,3.654824,,11337,-5.79241,2.55879,93.8467,3.020833
4230,1.45089,0.63851,23.3526,3.654824,,11338,-5.79241,2.5605,93.9093,3.019283
4231,1.44903,0.63894,23.3682,3.655134,,11339,-5.79427,2.56219,93.9713,3.017733
4232,1.44903,0.63937,23.3838,3.655134,,11340,-5.79427,2.56389,94.0338,3.016183
4233,1.44903,0.63979,23.3992,3.655134,,11341,-5.79613,2.56558,94.0958,3.014633
4234,1.45089,0.64016,23.4129,3.655134,,11343,-5.79241,2.56729,94.1584,3.012773
4235,1.44717,0.64059,23.4285,3.655444,,11344,-5.79427,2.569,94.2209,3.011223
4236,1.44903,0.64102,23.4441,3.655444,,11345,-5.79427,2.57069,94.2829,3.009363
4237,1.44903,0.64144,23.4598,3.655444,,11346,-5.79613,2.57239,94.3455,3.007813
4238,1.44717,0.64187,23.4754,3.655444,,11347,-5.79427,2.57418,94.411,3.006262
4239,1.44531,0.64229,23.4908,3.655444,,11348,-5.79427,2.57584,94.4718,3.004092
4240,1.44903,0.64267,23.5047,3.655444,,11349,-5.79613,2.57753,94.5338,3.002542
4241,1.44903,0.64311,23.5206,3.655754,,11350,-5.79427,2.57923,94.5964,3.000682
4242,1.44903,0.64351,23.5351,3.655754,,11351,-5.79613,2.58094,94.659,2.998822
4243,1.45089,0.64393,23.5507,3.655754,,11352,-5.79427,2.58258,94.7192,2.997272
4244,1.45089,0.64436,23.5664,3.655754,,11353,-5.79427,2.58414,94.7765,2.995412
4245,1.45089,0.64479,23.582,3.656064,,11354,-5.79427,2.58585,94.839,2.993551
4246,1.44903,0.64521,23.5976,3.656064,,11355,-5.79427,2.58754,94.901,2.991691
4247,1.45089,0.64564,23.6132,3.656064,,11356,-5.79427,2.58925,94.9636,2.989831
