测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4024,2.028832,0.958157,36.1798,3.739459,,9200,-2.029204,0.958167,35.6994,3.723958
4025,2.028832,0.958721,36.2011,3.739459,,9201,-2.029204,0.95873,35.7204,3.723958
4026,2.028832,0.959284,36.2223,3.739769,,9202,-2.029204,0.959294,35.7414,3.723958
4027,2.029018,0.959848,36.2436,3.739769,,9203,-2.029204,0.959858,35.7624,3.723958
4028,2.029018,0.960412,36.2649,3.739769,,9204,-2.029204,0.960421,35.7834,3.723648
4029,2.029018,0.960975,36.2862,3.740699,,9205,-2.029204,0.960985,35.8044,3.723648
4030,2.028832,0.961539,36.3075,3.740699,,9206,-2.02939,0.961549,35.8254,3.723648
4031,2.028832,0.962102,36.3287,3.740699,,9207,-2.02939,0.962112,35.8464,3.723028
4032,2.028832,0.962666,36.35,3.740699,,9208,-2.02939,0.962676,35.8674,3.723028
4033,2.028832,0.96323,36.3713,3.740699,,9209,-2.02939,0.96324,35.8884,3.723028
4034,2.028832,0.963793,36.3926,3.740699,,9210,-2.029204,0.963803,35.9094,3.722718
4035,2.029204,0.964357,36.4139,3.739769,,9211,-2.029204,0.964367,35.9304,3.721478
4036,2.02939,0.964921,36.4352,3.739769,,9212,-2.029204,0.964931,35.9514,3.721478
4037,2.02939,0.965484,36.4564,3.739769,,9213,-2.029204,0.965494,35.9724,3.721478
4038,2.029204,0.966048,36.4777,3.740079,,9214,-2.029204,0.966058,35.9934,3.721168
4039,2.029204,0.966612,36.499,3.740079,,9215,-2.029204,0.966622,36.0144,3.721168
4040,2.02939,0.967175,36.5203,3.741319,,9216,-2.028646,0.967185,36.0354,3.720548
4041,2.02939,0.967739,36.5416,3.74194,,9217,-2.028646,0.967749,36.0564,3.720548
4042,2.02939,0.968303,36.5629,3.74194,,9218,-2.028832,0.968312,36.0774,3.720548
4043,2.02939,0.968866,36.5841,3.741629,,9219,-2.028832,0.968876,36.0984,3.719618
4044,2.02939,0.96943,36.6054,3.74194,,9220,-2.029018,0.96944,36.1194,3.719308
4045,2.02939,0.969994,36.6267,3.74194,,9221,-2.029018,0.970003,36.1404,3.719308
4046,2.02939,0.970558,36.648,3.74194,,9222,-2.029018,0.970567,36.1614,3.719618
4047,2.02939,0.971121,36.6693,3.74194,,9223,-2.029018,0.97113,36.1824,3.719618
4048,2.028832,0.971685,36.6906,3.741629,,9224,-2.029018,0.971694,36.2034,3.719618
4049,2.028832,0.972248,36.7119,3.741629,,9225,-2.029204,0.972258,36.2244,3.719618
4050,2.028832,0.972812,36.7331,3.741629,,9226,-2.02939,0.972821,36.2454,3.718998
4051,2.028832,0.973376,36.7544,3.742249,,9227,-2.02939,0.973385,36.2664,3.718688
4052,2.028832,0.973939,36.7757,3.742249,,9228,-2.02939,0.973949,36.2874,3.718688
4053,2.029018,0.974503,36.797,3.742249,,9229,-2.029204,0.974512,36.3084,3.718688
4054,2.029018,0.975066,36.8183,3.742559,,9230,-2.028832,0.975076,36.3294,3.718688
4055,2.029018,0.97563,36.8395,3.742559,,9231,-2.028832,0.97564,36.3504,3.718688
4056,2.029204,0.976194,36.8608,3.74318,,9232,-2.028832,0.976203,36.3714,3.717758
4057,2.029204,0.976757,36.8821,3.74318,,9233,-2.028832,0.976767,36.3924,3.717758
4058,2.029204,0.977321,36.9034,3.74318,,9234,-2.028832,0.97733,36.4134,3.717758
4059,2.029204,0.977885,36.9247,3.74318,,9235,-2.028832,0.977894,36.4344,3.717758
4060,2.029204,0.978448,36.946,3.74318,,9236,-2.029204,0.978458,36.4554,3.717758
4061,2.029204,0.979012,36.9672,3.74318,,9237,-2.029204,0.979021,36.4764,3.717448
4062,2.029204,0.979576,36.9885,3.7438,,9238,-2.029204,0.979585,36.4974,3.717138
4063,2.029018,0.980139,37.0098,3.74411,,9239,-2.028832,0.980148,36.5184,3.716208
4064,2.029018,0.980703,37.0311,3.74411,,9240,-2.028832,0.980712,36.5394,3.716208
4065,2.029018,0.981266,37.0524,3.74442,,9241,-2.028832,0.981276,36.5604,3.716208
4066,2.029204,0.98183,37.0737,3.74442,,9242,-2.029204,0.981839,36.5814,3.715898
4067,2.029204,0.982394,37.0949,3.74442,,9243,-2.029204,0.982403,36.6024,3.715898
4068,2.029204,0.982958,37.1162,3.74411,,9244,-2.02939,0.982967,36.6234,3.714658
4069,2.029018,0.983521,37.1375,3.74411,,9245,-2.02939,0.98353,36.6444,3.714348
4070,2.029018,0.984085,37.1588,3.74411,,9246,-2.02939,0.984094,36.6654,3.714348
4071,2.029018,0.984648,37.1801,3.74411,,9247,-2.02939,0.984658,36.6864,3.714348
4072,2.029018,0.985212,37.2014,3.74411,,9248,-2.029204,0.985221,36.7074,3.713728
4073,2.029018,0.985776,37.2226,3.74411,,9249,-2.029204,0.985785,36.7284,3.713728
4074,2.029018,0.986339,37.2439,3.7438,,9250,-2.029204,0.986349,36.7494,3.713418
4075,2.029018,0.986903,37.2652,3.7438,,9251,-2.029204,0.986912,36.7704,3.713418
4076,2.029018,0.987466,37.2865,3.7438,,9252,-2.029204,0.987476,36.7914,3.713418
4077,2.029018,0.98803,37.3078,3.74411,,9253,-2.02939,0.98804,36.8124,3.713418
4078,2.029018,0.988594,37.329,3.74442,,9254,-2.02939,0.988604,36.8334,3.713418
4079,2.029018,0.989157,37.3503,3.74442,,9255,-2.02939,0.989167,36.8544,3.713418
4080,2.029018,0.989721,37.3716,3.74473,,9256,-2.02939,0.989731,36.8754,3.713418
4081,2.029018,0.990285,37.3929,3.74473,,9257,-2.02939,0.990295,36.8964,3.713418
4082,2.028832,0.990848,37.4142,3.74473,,9258,-2.02939,0.990858,36.9174,3.713418
4083,2.028832,0.991412,37.4354,3.74473,,9259,-2.02939,0.991422,36.9384,3.713418
4084,2.029018,0.991975,37.4567,3.74504,,9260,-2.02939,0.991986,36.9594,3.713108
4085,2.029204,0.992539,37.478,3.74504,,9261,-2.029204,0.99255,36.9804,3.713108
4086,2.029204,0.993103,37.4993,3.74566,,9262,-2.029204,0.993113,37.0014,3.713108
4087,2.029204,0.993666,37.5206,3.74597,,9263,-2.029204,0.993677,37.0224,3.713108
4088,2.029018,0.99423,37.5419,3.74597,,9264,-2.028832,0.99424,37.0434,3.713108
4089,2.029018,0.994793,37.5631,3.74628,,9265,-2.028832,0.994804,37.0644,3.713108
4090,2.028832,0.995357,37.5844,3.74659,,9266,-2.029018,0.995368,37.0854,3.712178
4091,2.028832,0.995921,37.6057,3.74659,,9267,-2.028832,0.995931,37.1064,3.712178
4092,2.028832,0.996484,37.627,3.74659,,9268,-2.028832,0.996495,37.1274,3.711868
4093,2.028832,0.997048,37.6483,3.74721,,9269,-2.029018,0.997058,37.1484,3.710938
4094,2.028832,0.997611,37.6695,3.74721,,9270,-2.028832,0.997622,37.1694,3.710938
4095,2.028832,0.998175,37.6908,3.74721,,9271,-2.028832,0.998185,37.1904,3.710628
4096,2.029204,0.998739,37.7121,3.74721,,9272,-2.029018,0.998749,37.2114,3.710317
4097,2.029204,0.999302,37.7334,3.74783,,9273,-2.029018,0.999313,37.2324,3.710317
4098,2.029204,0.999866,37.7547,3.74783,,9274,-2.029204,0.999876,37.2534,3.710317
4099,2.029204,1.00043,37.776,3.74783,,9275,-2.029204,1.00044,37.2744,3.710317
4100,2.028832,1.000993,37.7972,3.74783,,9276,-2.029204,1.001004,37.2954,3.709387
4101,2.028832,1.001557,37.8185,3.74783,,9277,-2.029204,1.001567,37.3164,3.709387
4102,2.029204,1.00212,37.8398,3.74814,,9278,-2.028832,1.002131,37.3374,3.708767
4103,2.029204,1.002684,37.8611,3.74814,,9279,-2.028832,1.002694,37.3584,3.708457
4104,2.029204,1.003248,37.8824,3.74845,,9280,-2.029204,1.003258,37.3794,3.708457
4105,2.02939,1.003811,37.9037,3.74907,,9281,-2.029204,1.003822,37.4004,3.708457
4106,2.02939,1.004375,37.9249,3.74907,,9282,-2.029204,1.004385,37.4214,3.708457
4107,2.02939,1.004939,37.9462,3.74907,,9283,-2.029204,1.004949,37.4424,3.708457
4108,2.029204,1.005502,37.9675,3.74876,,9284,-2.029204,1.005513,37.4634,3.708147
4109,2.029204,1.006066,37.9888,3.74876,,9285,-2.028832,1.006076,37.4844,3.707837
4110,2.029204,1.00663,38.0101,3.74876,,9286,-2.028832,1.00664,37.5054,3.707837
4111,2.02939,1.007194,38.0314,3.74876,,9287,-2.028832,1.007204,37.5264,3.707527
4112,2.02939,1.007757,38.0527,3.74907,,9288,-2.028832,1.007767,37.5474,3.706907
4113,2.02939,1.008321,38.0739,3.74907,,9289,-2.02939,1.008331,37.5684,3.706907
4114,2.029204,1.008885,38.0952,3.74938,,9290,-2.02939,1.008895,37.5894,3.706287
4115,2.029204,1.009448,38.1165,3.74938,,9291,-2.02939,1.009458,37.6104,3.706287
4116,2.029204,1.010012,38.1378,3.74938,,9292,-2.02939,1.010022,37.6314,3.705667
4117,2.028832,1.010576,38.1591,3.74938,,9293,-2.02939,1.010586,37.6524,3.705667
4118,2.029204,1.011139,38.1804,3.74969,,9294,-2.02939,1.011149,37.6734,3.705047
4119,2.029204,1.011703,38.2016,3.74969,,9295,-2.02939,1.011713,37.6944,3.704737
4120,2.028832,1.012267,38.2229,3.74969,,9296,-2.02939,1.012277,37.7154,3.704737
4121,2.029204,1.01283,38.2442,3.74969,,9297,-2.02939,1.012841,37.7364,3.704737
4122,2.029204,1.013394,38.2655,3.74969,,9298,-2.029018,1.013404,37.7574,3.704117
4123,2.028832,1.013957,38.2868,3.74969,,9299,-2.029018,1.013968,37.7784,3.704117
4124,2.028832,1.014521,38.3081,3.75,,9300,-2.029018,1.014531,37.7994,3.704117
4125,2.028832,1.015085,38.3293,3.75,,9301,-2.029204,1.015095,37.8204,3.703497
4126,2.028832,1.015648,38.3506,3.75,,9302,-2.029204,1.015659,37.8414,3.703497
4127,2.028832,1.016212,38.3719,3.74969,,9303,-2.029204,1.016222,37.8624,3.703497
4128,2.028832,1.016775,38.3932,3.74969,,9304,-2.029204,1.016786,37.8834,3.703497
4129,2.029204,1.017339,38.4145,3.74969,,9305,-2.029204,1.01735,37.9044,3.703497
4130,2.028832,1.017902,38.4357,3.74969,,9306,-2.029018,1.017913,37.9254,3.703187
4131,2.02939,1.018466,38.457,3.74969,,9307,-2.028832,1.018477,37.9464,3.702877
4132,2.02939,1.01903,38.4783,3.74969,,9308,-2.028832,1.01904,37.9674,3.702877
4133,2.028832,1.019593,38.4996,3.75031,,9309,-2.029018,1.019604,37.9884,3.702567
4134,2.029204,1.020157,38.5209,3.75062,,9310,-2.029018,1.020168,38.0094,3.702257
4135,2.029204,1.020721,38.5422,3.75062,,9311,-2.029018,1.020731,38.0304,3.702257
4136,2.028832,1.021284,38.5634,3.75062,,9312,-2.029204,1.021295,38.0514,3.701637
4137,2.028832,1.021848,38.5847,3.75062,,9313,-2.02939,1.021859,38.0724,3.701327
4138,2.028832,1.022411,38.606,3.75093,,9314,-2.02939,1.022422,38.0934,3.701327
4139,2.028832,1.022975,38.6273,3.75186,,9315,-2.02939,1.022986,38.1144,3.701327
4140,2.028832,1.023539,38.6486,3.75186,,9316,-2.02939,1.02355,38.1354,3.701327
4141,2.028832,1.024102,38.6698,3.75186,,9317,-2.02939,1.024114,38.1564,3.701327
4142,2.028832,1.024666,38.6911,3.75217,,9318,-2.02939,1.024677,38.1774,3.700397
4143,2.029204,1.025229,38.7124,3.75279,,9319,-2.028832,1.025241,38.1984,3.699777
4144,2.029204,1.025793,38.7337,3.75279,,9320,-2.028832,1.025805,38.2194,3.699777
4145,2.029204,1.026357,38.755,3.7531,,9321,-2.028832,1.026368,38.2404,3.699777
4146,2.029204,1.02692,38.7763,3.7531,,9322,-2.028832,1.026932,38.2614,3.698847
4147,2.029204,1.027484,38.7975,3.7531,,9323,-2.02939,1.027495,38.2824,3.698847
4148,2.029204,1.028048,38.8188,3.7531,,9324,-2.02939,1.028059,38.3034,3.698847
4149,2.029204,1.028611,38.8401,3.75341,,9325,-2.028832,1.028623,38.3244,3.698847
4150,2.029204,1.029175,38.8614,3.75341,,9326,-2.028832,1.029186,38.3454,3.698847
4151,2.029204,1.029739,38.8827,3.75341,,9327,-2.028832,1.02975,38.3664,3.698537
4152,2.029204,1.030302,38.904,3.75372,,9328,-2.028832,1.030313,38.3874,3.698227
4153,2.029204,1.030866,38.9252,3.75372,,9329,-2.028832,1.030877,38.4084,3.698227
4154,2.02939,1.03143,38.9465,3.75372,,9330,-2.028832,1.03144,38.4294,3.698227
4155,2.02939,1.031994,38.9678,3.75372,,9331,-2.028832,1.032004,38.4504,3.698227
4156,2.02939,1.032557,38.9891,3.75372,,9332,-2.028832,1.032568,38.4714,3.698227
4157,2.02939,1.033121,39.0104,3.75403,,9333,-2.028832,1.033131,38.4924,3.698227
4158,2.029204,1.033685,39.0317,3.75403,,9334,-2.029204,1.033695,38.5134,3.698227
4159,2.029204,1.034248,39.0529,3.75403,,9335,-2.029204,1.034258,38.5344,3.697917
4160,2.029204,1.034812,39.0742,3.75434,,9336,-2.029204,1.034822,38.5554,3.697917
4161,2.029204,1.035376,39.0955,3.75434,,9337,-2.029204,1.035386,38.5764,3.697607
4162,2.028832,1.035939,39.1168,3.75434,,9338,-2.028832,1.035949,38.5974,3.696987
4163,2.028832,1.036503,39.1381,3.75465,,9339,-2.028832,1.036513,38.6184,3.696987
4164,2.028832,1.037066,39.1594,3.75465,,9340,-2.028832,1.037076,38.6394,3.695436
4165,2.028832,1.03763,39.1806,3.75465,,9341,-2.028832,1.03764,38.6604,3.695436
4166,2.029018,1.038193,39.2019,3.75496,,9342,-2.028832,1.038204,38.6814,3.695436
4167,2.029018,1.038757,39.2232,3.75496,,9343,-2.028832,1.038767,38.7024,3.695127
4168,2.028832,1.039321,39.2445,3.75496,,9344,-2.028832,1.039331,38.7234,3.694506
4169,2.028832,1.039884,39.2658,3.75496,,9345,-2.028832,1.039894,38.7444,3.694506
4170,2.028832,1.040448,39.287,3.75496,,9346,-2.029018,1.040458,38.7654,3.694506
4171,2.028832,1.041011,39.3083,3.75496,,9347,-2.029018,1.041022,38.7864,3.694196
4172,2.028832,1.041575,39.3296,3.75496,,9348,-2.028832,1.041585,38.8074,3.693887
4173,2.029018,1.042139,39.3509,3.75496,,9349,-2.028832,1.042149,38.8284,3.693887
4174,2.029018,1.042702,39.3722,3.75558,,9350,-2.028832,1.042712,38.8494,3.693576
4175,2.029018,1.043266,39.3935,3.75558,,9351,-2.028832,1.043276,38.8704,3.693576
4176,2.029204,1.043829,39.4147,3.75558,,9352,-2.028832,1.043839,38.8914,3.693576
4177,2.029204,1.044393,39.436,3.75558,,9353,-2.028832,1.044403,38.9124,3.693266
4178,2.029204,1.044957,39.4573,3.75558,,9354,-2.028832,1.044966,38.9334,3.693266
4179,2.029204,1.04552,39.4786,3.75558,,9355,-2.02939,1.04553,38.9544,3.692646
4180,2.029204,1.046084,39.4999,3.75589,,9356,-2.028832,1.046094,38.9754,3.692336
4181,2.029204,1.046648,39.5212,3.75589,,9357,-2.02939,1.046657,38.9964,3.692336
4182,2.029018,1.047211,39.5424,3.75589,,9358,-2.02939,1.047221,39.0174,3.692336
4183,2.02939,1.047775,39.5637,3.7562,,9359,-2.028832,1.047785,39.0384,3.692336
4184,2.02939,1.048339,39.585,3.7562,,9360,-2.028832,1.048348,39.0594,3.692336
4185,2.029204,1.048903,39.6063,3.75682,,9361,-2.029018,1.048912,39.0804,3.692026
4186,2.029204,1.049466,39.6276,3.75713,,9362,-2.028832,1.049476,39.1014,3.692026
4187,2.029204,1.05003,39.6489,3.75713,,9363,-2.028832,1.050039,39.1223,3.692336
4188,2.029018,1.050593,39.6701,3.757441,,9364,-2.029018,1.050603,39.1433,3.692026
4189,2.029018,1.051157,39.6914,3.75806,,9365,-2.02939,1.051166,39.1644,3.692026
4190,2.029018,1.051721,39.7127,3.75806,,9366,-2.02939,1.05173,39.1854,3.691716
4191,2.029204,1.052284,39.734,3.758681,,9367,-2.02939,1.052294,39.2064,3.690786
4192,2.029204,1.052848,39.7553,3.759301,,9368,-2.028832,1.052857,39.2274,3.690476
4193,2.029204,1.053412,39.7766,3.759301,,9369,-2.028832,1.053421,39.2484,3.689236
4194,2.028832,1.053975,39.7978,3.759611,,9370,-2.028832,1.053985,39.2693,3.689236
4195,2.028832,1.054539,39.8191,3.759611,,9371,-2.028832,1.054548,39.2903,3.688926
4196,2.028832,1.055102,39.8404,3.759611,,9372,-2.028832,1.055112,39.3113,3.688926
4197,2.029018,1.055666,39.8617,3.759921,,9373,-2.028832,1.055675,39.3323,3.688926
4198,2.02939,1.05623,39.883,3.759921,,9374,-2.028832,1.056239,39.3533,3.688926
4199,2.02939,1.056793,39.9043,3.759921,,9375,-2.028832,1.056802,39.3743,3.688926
4200,2.029018,1.057357,39.9255,3.759611,,9376,-2.028832,1.057366,39.3953,3.688306
4201,2.028832,1.057921,39.9468,3.759611,,9377,-2.028832,1.05793,39.4163,3.687686
4202,2.028832,1.058484,39.9681,3.759611,,9378,-2.028832,1.058493,39.4373,3.687686
4203,2.028832,1.059048,39.9894,3.759611,,9379,-2.028832,1.059057,39.4583,3.687686
4204,2.02939,1.059611,40.0107,3.759611,,9380,-2.028832,1.05962,39.4793,3.687376
4205,2.02939,1.060175,40.0319,3.759611,,9381,-2.028832,1.060184,39.5003,3.687376
4206,2.02939,1.060739,40.0532,3.759611,,9382,-2.028832,1.060747,39.5213,3.687066
4207,2.028646,1.061302,40.0745,3.759611,,9383,-2.029204,1.061311,39.5423,3.687376
4208,2.028646,1.061866,40.0958,3.759611,,9384,-2.028832,1.061875,39.5633,3.687066
4209,2.028646,1.062429,40.1171,3.759921,,9385,-2.028832,1.062438,39.5843,3.687066
4210,2.029204,1.062993,40.1384,3.759921,,9386,-2.029204,1.063002,39.6053,3.685826
4211,2.029204,1.063557,40.1596,3.759921,,9387,-2.029204,1.063565,39.6263,3.685826
4212,2.029204,1.06412,40.1809,3.759921,,9388,-2.028832,1.064129,39.6473,3.685826
4213,2.028832,1.064684,40.2022,3.759921,,9389,-2.029204,1.064693,39.6683,3.685516
4214,2.028832,1.065248,40.2235,3.759921,,9390,-2.029204,1.065256,39.6893,3.685516
4215,2.028832,1.065811,40.2448,3.759921,,9391,-2.028832,1.06582,39.7103,3.686136
4216,2.028832,1.066375,40.266,3.759921,,9392,-2.029204,1.066384,39.7313,3.685206
4217,2.028832,1.066938,40.2873,3.759921,,9393,-2.029204,1.066947,39.7523,3.685206
4218,2.028832,1.067502,40.3086,3.760231,,9394,-2.029204,1.067511,39.7733,3.684586
4219,2.028832,1.068065,40.3299,3.760231,,9395,-2.029204,1.068075,39.7943,3.684586
4220,2.028832,1.068629,40.3512,3.760231,,9396,-2.02939,1.068638,39.8153,3.684586
4221,2.028832,1.069193,40.3724,3.760541,,9397,-2.02939,1.069202,39.8363,3.684276
4222,2.028832,1.069756,40.3937,3.761471,,9398,-2.02939,1.069766,39.8573,3.683656
4223,2.028832,1.07032,40.415,3.761471,,9399,-2.02939,1.070329,39.8783,3.683036
4224,2.028832,1.070883,40.4363,3.761471,,9400,-2.02939,1.070893,39.8993,3.683036
4225,2.028832,1.071447,40.4576,3.761781,,9401,-2.02939,1.071457,39.9203,3.683036
4226,2.028832,1.07201,40.4788,3.761161,,9402,-2.029018,1.072021,39.9413,3.682726
4227,2.028832,1.072574,40.5001,3.761161,,9403,-2.029018,1.072584,39.9623,3.682726
4228,2.028646,1.073137,40.5214,3.761781,,9404,-2.028832,1.073148,39.9833,3.682726
4229,2.028646,1.073701,40.5427,3.761781,,9405,-2.028832,1.073711,40.0043,3.682726
4230,2.028646,1.074264,40.5639,3.761781,,9406,-2.028832,1.074275,40.0253,3.682726
4231,2.028646,1.074828,40.5852,3.763331,,9407,-2.028832,1.074838,40.0463,3.682726
4232,2.028832,1.075392,40.6065,3.764261,,9408,-2.028832,1.075402,40.0673,3.682726
4233,2.028832,1.075955,40.6278,3.764261,,9409,-2.028832,1.075966,40.0883,3.682726
4234,2.028832,1.076519,40.6491,3.764571,,9410,-2.028832,1.076529,40.1093,3.682416
4235,2.028832,1.077082,40.6703,3.764571,,9411,-2.028832,1.077093,40.1303,3.682416
4236,2.028832,1.077646,40.6916,3.764571,,9412,-2.028832,1.077656,40.1513,3.681796
4237,2.028832,1.078209,40.7129,3.764881,,9413,-2.028832,1.07822,40.1723,3.681486
4238,2.028832,1.078773,40.7342,3.764881,,9414,-2.028832,1.078783,40.1933,3.681486
4239,2.028832,1.079337,40.7555,3.764881,,9415,-2.028832,1.079347,40.2143,3.681486
4240,2.028832,1.0799,40.7767,3.764881,,9416,-2.028832,1.079911,40.2353,3.680556
4241,2.029018,1.080464,40.798,3.764881,,9417,-2.028832,1.080474,40.2563,3.680246
4242,2.029018,1.081027,40.8193,3.764571,,9418,-2.028832,1.081038,40.2773,3.680246
4243,2.029204,1.081591,40.8406,3.764881,,9419,-2.028832,1.081601,40.2983,3.679935
4244,2.029204,1.082155,40.8619,3.764881,,9420,-2.028832,1.082165,40.3193,3.679935
4245,2.029204,1.082718,40.8832,3.764881,,9421,-2.028832,1.082728,40.3403,3.679935
4246,2.028832,1.083282,40.9044,3.765501,,9422,-2.028832,1.083292,40.3613,3.679005
4247,2.028832,1.083845,40.9257,3.765501,,9423,-2.029204,1.083856,40.3823,3.678695
4248,2.028832,1.084409,40.947,3.765811,,9424,-2.029018,1.084419,40.4033,3.678695
4249,2.028832,1.084973,40.9683,3.765811,,9425,-2.029018,1.084983,40.4243,3.678695
4250,2.029204,1.085536,40.9896,3.765811,,9426,-2.029018,1.085546,40.4453,3.678075
4251,2.029204,1.0861,41.0109,3.765811,,9427,-2.029018,1.08611,40.4663,3.678075
4252,2.029204,1.086664,41.0321,3.765811,,9428,-2.029018,1.086674,40.4873,3.678075
4253,2.029204,1.087227,41.0534,3.765811,,9429,-2.029204,1.087237,40.5083,3.677765
4254,2.029204,1.087791,41.0747,3.765811,,9430,-2.029204,1.087801,40.5293,3.677765
4255,2.028832,1.088354,41.096,3.766121,,9431,-2.029204,1.088365,40.5503,3.677455
4256,2.02939,1.088918,41.1173,3.766431,,9432,-2.029018,1.088928,40.5713,3.677145
4257,2.02939,1.089482,41.1386,3.766431,,9433,-2.029018,1.089492,40.5923,3.677145
4258,2.029018,1.090045,41.1598,3.766431,,9434,-2.029018,1.090055,40.6133,3.677145
4259,2.029018,1.090609,41.1811,3.766431,,9435,-2.029204,1.090619,40.6343,3.677145
4260,2.028832,1.091173,41.2024,3.766431,,9436,-2.029204,1.091183,40.6553,3.677145
4261,2.028832,1.091736,41.2237,3.766431,,9437,-2.029204,1.091746,40.6763,3.676835
4262,2.028832,1.0923,41.245,3.766741,,9438,-2.02939,1.09231,40.6973,3.676215
4263,2.028832,1.092863,41.2662,3.766741,,9439,-2.02939,1.092874,40.7183,3.676215
4264,2.028832,1.093427,41.2875,3.767051,,9440,-2.029204,1.093438,40.7393,3.675595
4265,2.029018,1.093991,41.3088,3.767981,,9441,-2.029018,1.094001,40.7603,3.675595
4266,2.029018,1.094554,41.3301,3.767981,,9442,-2.028832,1.094565,40.7813,3.675595
4267,2.029018,1.095118,41.3514,3.767981,,9443,-2.028832,1.095128,40.8023,3.675285
4268,2.029018,1.095681,41.3727,3.768601,,9444,-2.028832,1.095692,40.8233,3.675285
4269,2.029018,1.096245,41.3939,3.768601,,9445,-2.028832,1.096255,40.8443,3.675285
4270,2.028832,1.096809,41.4152,3.768601,,9446,-2.028832,1.096819,40.8653,3.674975
4271,2.028832,1.097372,41.4365,3.768601,,9447,-2.029204,1.097383,40.8863,3.674665
4272,2.028832,1.097936,41.4578,3.768601,,9448,-2.029204,1.097946,40.9073,3.674665
4273,2.028832,1.098499,41.4791,3.768911,,9449,-2.029204,1.09851,40.9283,3.674355
4274,2.029204,1.099063,41.5003,3.769531,,9450,-2.029204,1.099074,40.9493,3.673115
4275,2.029204,1.099627,41.5216,3.769531,,9451,-2.029204,1.099637,40.9703,3.673115
4276,2.029204,1.10019,41.5429,3.769531,,9452,-2.029204,1.100201,40.9913,3.672805
4277,2.028832,1.100754,41.5642,3.769531,,9453,-2.02939,1.100765,41.0123,3.672805
4278,2.028832,1.101317,41.5855,3.769531,,9454,-2.02939,1.101328,41.0333,3.672805
4279,2.028832,1.101881,41.6067,3.769841,,9455,-2.02939,1.101892,41.0543,3.672495
4280,2.028832,1.102445,41.628,3.769841,,9456,-2.02939,1.102456,41.0753,3.672495
4281,2.028832,1.103008,41.6493,3.769841,,9457,-2.029018,1.103019,41.0963,3.672495
4282,2.028832,1.103572,41.6706,3.770771,,9458,-2.029018,1.103583,41.1173,3.672185
4283,2.028832,1.104135,41.6919,3.770771,,9459,-2.029018,1.104147,41.1383,3.672185
4284,2.028832,1.104699,41.7131,3.770771,,9460,-2.029204,1.10471,41.1593,3.671565
4285,2.028832,1.105262,41.7344,3.770771,,9461,-2.029204,1.105274,41.1803,3.671565
4286,2.029204,1.105826,41.7557,3.770771,,9462,-2.02939,1.105838,41.2013,3.671255
4287,2.029204,1.10639,41.777,3.770771,,9463,-2.02939,1.106402,41.2223,3.671255
4288,2.029204,1.106953,41.7983,3.770771,,9464,-2.02939,1.106965,41.2433,3.671255
4289,2.029204,1.107517,41.8196,3.771081,,9465,-2.02939,1.107529,41.2643,3.671255
4290,2.029018,1.108081,41.8408,3.771081,,9466,-2.02939,1.108093,41.2853,3.670635
