测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7098,1.738839,0.799949,31.0289,3.731089,,12966,-1.738839,0.800845,30.6574,3.729849
7099,1.738839,0.800433,31.0476,3.731089,,12967,-1.738839,0.801328,30.6759,3.729849
7100,1.739025,0.800916,31.0664,3.731399,,12968,-1.738839,0.801811,30.6944,3.729849
7101,1.739025,0.801399,31.0851,3.731399,,12969,-1.738839,0.802294,30.7129,3.729849
7102,1.739025,0.801882,31.1038,3.731399,,12970,-1.738839,0.802777,30.7313,3.729229
7103,1.739025,0.802365,31.1226,3.731399,,12971,-1.738839,0.80326,30.7498,3.729229
7104,1.739025,0.802848,31.1413,3.731709,,12972,-1.738839,0.803743,30.7683,3.728919
7105,1.739025,0.803331,31.1601,3.731709,,12973,-1.738839,0.804226,30.7868,3.728919
7106,1.739025,0.803814,31.1788,3.731709,,12974,-1.738839,0.804709,30.8053,3.728299
7107,1.739025,0.804297,31.1975,3.731709,,12975,-1.738839,0.805192,30.8238,3.728299
7108,1.739025,0.80478,31.2163,3.731709,,12976,-1.738839,0.805676,30.8423,3.727988
7109,1.739025,0.805263,31.235,3.731709,,12977,-1.738839,0.806158,30.8608,3.727988
7110,1.739025,0.805746,31.2537,3.731709,,12978,-1.738839,0.806642,30.8793,3.727988
7111,1.738839,0.806229,31.2725,3.732019,,12979,-1.738839,0.807125,30.8978,3.727059
7112,1.738839,0.806712,31.2912,3.732019,,12980,-1.738839,0.807608,30.9162,3.727059
7113,1.738839,0.807195,31.3099,3.732329,,12981,-1.738839,0.808091,30.9347,3.727059
7114,1.738839,0.807678,31.3287,3.732329,,12982,-1.738839,0.808574,30.9532,3.727059
7115,1.739025,0.808161,31.3474,3.732639,,12983,-1.738839,0.809057,30.9717,3.726748
7116,1.739025,0.808644,31.3662,3.732639,,12984,-1.738839,0.80954,30.9902,3.726748
7117,1.739025,0.809127,31.3849,3.732639,,12985,-1.739025,0.810023,31.0087,3.726129
7118,1.739025,0.80961,31.4036,3.733879,,12986,-1.739025,0.810506,31.0272,3.726129
7119,1.738839,0.810093,31.4224,3.733879,,12987,-1.739025,0.810989,31.0457,3.725508
7120,1.738839,0.810576,31.4411,3.733879,,12988,-1.739025,0.811472,31.0642,3.725508
7121,1.738839,0.81106,31.4598,3.733879,,12989,-1.739025,0.811955,31.0827,3.725508
7122,1.738839,0.811543,31.4786,3.733879,,12990,-1.738839,0.812438,31.1012,3.725508
7123,1.738839,0.812026,31.4973,3.733879,,12991,-1.738839,0.812921,31.1196,3.725508
7124,1.738839,0.812509,31.516,3.733569,,12992,-1.738839,0.813404,31.1381,3.725508
7125,1.738839,0.812992,31.5348,3.733569,,12993,-1.738839,0.813887,31.1566,3.725508
7126,1.738839,0.813475,31.5535,3.733569,,12994,-1.739025,0.81437,31.1751,3.725508
7127,1.738839,0.813958,31.5723,3.733569,,12995,-1.739025,0.814853,31.1936,3.725508
7128,1.738839,0.814441,31.591,3.733569,,12996,-1.739025,0.815336,31.2121,3.724888
7129,1.738839,0.814924,31.6097,3.733879,,12997,-1.739025,0.815819,31.2306,3.724888
7130,1.738839,0.815407,31.6285,3.733879,,12998,-1.738839,0.816302,31.2491,3.724888
7131,1.738839,0.81589,31.6472,3.735119,,12999,-1.738839,0.816785,31.2676,3.724888
7132,1.738839,0.816373,31.6659,3.735119,,13000,-1.738839,0.817268,31.2861,3.724888
7133,1.738839,0.816856,31.6847,3.735119,,13001,-1.738839,0.817751,31.3046,3.724268
7134,1.738839,0.817339,31.7034,3.735119,,13002,-1.738839,0.818234,31.323,3.724268
7135,1.738839,0.817822,31.7221,3.735739,,13003,-1.738839,0.818717,31.3415,3.723648
7136,1.738839,0.818305,31.7409,3.735739,,13004,-1.738839,0.8192,31.36,3.723648
7137,1.738839,0.818788,31.7596,3.735739,,13005,-1.738839,0.819683,31.3785,3.723338
7138,1.738839,0.819271,31.7783,3.736359,,13006,-1.738839,0.820166,31.397,3.723338
7139,1.738839,0.819754,31.7971,3.736359,,13007,-1.738839,0.820649,31.4155,3.722718
7140,1.738839,0.820237,31.8158,3.736359,,13008,-1.738839,0.821132,31.434,3.722718
7141,1.738839,0.82072,31.8345,3.736359,,13009,-1.738839,0.821615,31.4525,3.722718
7142,1.739025,0.821203,31.8533,3.736359,,13010,-1.738839,0.822098,31.471,3.722408
7143,1.739025,0.821686,31.872,3.736359,,13011,-1.738839,0.822581,31.4895,3.722408
7144,1.738839,0.822169,31.8908,3.736669,,13012,-1.738839,0.823064,31.5079,3.721478
7145,1.738839,0.822652,31.9095,3.736669,,13013,-1.738839,0.823547,31.5264,3.721478
7146,1.738839,0.823135,31.9282,3.736669,,13014,-1.738839,0.82403,31.5449,3.721478
7147,1.738839,0.823618,31.947,3.736669,,13015,-1.738839,0.824513,31.5634,3.721478
7148,1.738839,0.824101,31.9657,3.736669,,13016,-1.738839,0.824996,31.5819,3.721478
7149,1.738839,0.824584,31.9844,3.736979,,13017,-1.738839,0.825479,31.6004,3.721478
7150,1.738839,0.825067,32.0032,3.736979,,13018,-1.738839,0.825962,31.6189,3.721478
7151,1.738839,0.82555,32.0219,3.736979,,13019,-1.738839,0.826445,31.6374,3.721168
7152,1.738839,0.826033,32.0406,3.736979,,13020,-1.738839,0.826928,31.6559,3.721168
7153,1.738839,0.826516,32.0594,3.736979,,13021,-1.738839,0.827411,31.6744,3.720858
7154,1.738839,0.826999,32.0781,3.736979,,13022,-1.738839,0.827894,31.6929,3.720858
7155,1.738839,0.827482,32.0968,3.736979,,13023,-1.738839,0.828377,31.7113,3.720548
7156,1.738839,0.827965,32.1156,3.736979,,13024,-1.738839,0.82886,31.7298,3.720548
7157,1.738839,0.828448,32.1343,3.736979,,13025,-1.738839,0.829343,31.7483,3.719618
7158,1.738839,0.828931,32.1531,3.737599,,13026,-1.738839,0.829827,31.7668,3.719618
7159,1.738839,0.829414,32.1718,3.737599,,13027,-1.738839,0.83031,31.7853,3.719618
7160,1.738839,0.829897,32.1905,3.737599,,13028,-1.738839,0.830793,31.8038,3.719618
7161,1.738839,0.83038,32.2093,3.737599,,13029,-1.738839,0.831276,31.8223,3.719618
7162,1.739025,0.830863,32.228,3.737599,,13030,-1.738839,0.831759,31.8408,3.719308
7163,1.739025,0.831346,32.2467,3.737599,,13031,-1.738839,0.832242,31.8593,3.719308
7164,1.739025,0.831829,32.2655,3.737599,,13032,-1.738839,0.832725,31.8778,3.718998
7165,1.739025,0.832312,32.2842,3.737599,,13033,-1.738839,0.833208,31.8962,3.718998
7166,1.738839,0.832795,32.3029,3.737909,,13034,-1.739025,0.833691,31.9147,3.718068
7167,1.738839,0.833278,32.3217,3.737909,,13035,-1.739025,0.834174,31.9332,3.718068
7168,1.738839,0.833761,32.3404,3.738529,,13036,-1.739025,0.834657,31.9517,3.718068
7169,1.738839,0.834244,32.3591,3.738529,,13037,-1.739025,0.83514,31.9702,3.718068
7170,1.738839,0.834727,32.3779,3.738529,,13038,-1.738839,0.835623,31.9887,3.718068
7171,1.738839,0.83521,32.3966,3.738529,,13039,-1.738839,0.836106,32.0072,3.717448
7172,1.738839,0.835693,32.4154,3.738529,,13040,-1.738839,0.836589,32.0257,3.717448
7173,1.738839,0.836176,32.4341,3.738529,,13041,-1.738839,0.837072,32.0442,3.717138
7174,1.738839,0.836659,32.4528,3.738529,,13042,-1.738839,0.837555,32.0627,3.717138
7175,1.738839,0.837142,32.4716,3.738529,,13043,-1.738839,0.838038,32.0812,3.716518
7176,1.738839,0.837625,32.4903,3.738529,,13044,-1.738839,0.838521,32.0996,3.716518
7177,1.738839,0.838108,32.509,3.738529,,13045,-1.738839,0.839004,32.1181,3.716518
7178,1.738839,0.838591,32.5278,3.738529,,13046,-1.738839,0.839487,32.1366,3.716518
7179,1.738839,0.839074,32.5465,3.738529,,13047,-1.738839,0.83997,32.1551,3.716518
7180,1.738839,0.839557,32.5652,3.738839,,13048,-1.738839,0.840453,32.1736,3.716518
7181,1.738839,0.84004,32.584,3.738839,,13049,-1.738839,0.840936,32.1921,3.716518
7182,1.738839,0.840523,32.6027,3.739149,,13050,-1.738839,0.841419,32.2106,3.716208
7183,1.738839,0.841007,32.6214,3.739149,,13051,-1.738839,0.841902,32.2291,3.716208
7184,1.738839,0.841489,32.6402,3.739459,,13052,-1.738839,0.842385,32.2476,3.715898
7185,1.738839,0.841973,32.6589,3.739459,,13053,-1.738839,0.842868,32.2661,3.715898
7186,1.738839,0.842456,32.6776,3.739459,,13054,-1.738839,0.843351,32.2845,3.715898
7187,1.738839,0.842939,32.6964,3.739459,,13055,-1.738839,0.843834,32.303,3.715278
7188,1.738839,0.843422,32.7151,3.739459,,13056,-1.738839,0.844317,32.3215,3.715278
7189,1.738839,0.843905,32.7339,3.739769,,13057,-1.738839,0.8448,32.34,3.715278
7190,1.738839,0.844388,32.7526,3.739769,,13058,-1.738839,0.845283,32.3585,3.715278
7191,1.738839,0.844871,32.7713,3.739769,,13059,-1.738839,0.845766,32.377,3.715278
7192,1.738839,0.845354,32.7901,3.739769,,13060,-1.738839,0.846249,32.3955,3.715278
7193,1.738839,0.845837,32.8088,3.740389,,13061,-1.738839,0.846732,32.414,3.714038
7194,1.738839,0.84632,32.8275,3.740389,,13062,-1.738839,0.847215,32.4325,3.714038
7195,1.739025,0.846803,32.8463,3.740699,,13063,-1.738839,0.847698,32.451,3.714038
7196,1.739025,0.847286,32.865,3.740699,,13064,-1.738839,0.848181,32.4695,3.714038
7197,1.739025,0.847769,32.8837,3.740699,,13065,-1.738839,0.848664,32.4879,3.714038
7198,1.739025,0.848252,32.9025,3.741009,,13066,-1.738839,0.849147,32.5064,3.712488
7199,1.739025,0.848735,32.9212,3.741009,,13067,-1.738839,0.84963,32.5249,3.712488
7200,1.738839,0.849218,32.94,3.741319,,13068,-1.738839,0.850113,32.5434,3.712178
7201,1.738839,0.849701,32.9587,3.741319,,13069,-1.738839,0.850596,32.5619,3.712178
7202,1.738839,0.850184,32.9774,3.741629,,13070,-1.738839,0.851079,32.5804,3.712178
7203,1.738839,0.850667,32.9962,3.741629,,13071,-1.738839,0.851562,32.5989,3.712178
7204,1.738839,0.85115,33.0149,3.741629,,13072,-1.738839,0.852045,32.6174,3.711247
7205,1.738839,0.851633,33.0336,3.741629,,13073,-1.738839,0.852528,32.6359,3.711247
7206,1.738839,0.852116,33.0524,3.741629,,13074,-1.738839,0.853011,32.6544,3.711247
7207,1.738839,0.852599,33.0711,3.74194,,13075,-1.738839,0.853494,32.6728,3.711247
7208,1.738839,0.853082,33.0898,3.74194,,13076,-1.738839,0.853977,32.6913,3.711247
7209,1.738839,0.853565,33.1086,3.741629,,13077,-1.738839,0.85446,32.7098,3.711247
7210,1.738839,0.854048,33.1273,3.741629,,13078,-1.738839,0.854943,32.7283,3.711247
7211,1.738839,0.854531,33.146,3.74194,,13079,-1.738839,0.855426,32.7468,3.711247
7212,1.738839,0.855014,33.1648,3.74194,,13080,-1.738839,0.855909,32.7653,3.711247
7213,1.738839,0.855497,33.1835,3.741629,,13081,-1.739025,0.856392,32.7838,3.711247
7214,1.738839,0.85598,33.2022,3.741629,,13082,-1.739025,0.856875,32.8023,3.711247
7215,1.738839,0.856463,33.221,3.741629,,13083,-1.738839,0.857358,32.8208,3.711247
7216,1.738839,0.856946,33.2397,3.74194,,13084,-1.738839,0.857841,32.8393,3.711247
7217,1.738839,0.857429,33.2585,3.74194,,13085,-1.738839,0.858324,32.8578,3.711247
7218,1.738839,0.857912,33.2772,3.742249,,13086,-1.738839,0.858807,32.8762,3.710628
7219,1.738839,0.858395,33.2959,3.742249,,13087,-1.738839,0.85929,32.8947,3.710628
7220,1.738839,0.858878,33.3147,3.742249,,13088,-1.738839,0.859774,32.9132,3.710628
7221,1.738839,0.859361,33.3334,3.742249,,13089,-1.738839,0.860256,32.9317,3.710628
7222,1.738839,0.859844,33.3521,3.742249,,13090,-1.739025,0.86074,32.9502,3.710317
7223,1.738839,0.860327,33.3709,3.742249,,13091,-1.739025,0.861223,32.9687,3.710317
7224,1.738839,0.86081,33.3896,3.742249,,13092,-1.739025,0.861706,32.9872,3.710007
7225,1.738839,0.861293,33.4083,3.742249,,13093,-1.739025,0.862189,33.0057,3.710007
7226,1.738839,0.861776,33.4271,3.742249,,13094,-1.739025,0.862672,33.0242,3.710007
7227,1.738839,0.862259,33.4458,3.742559,,13095,-1.739025,0.863155,33.0427,3.709077
7228,1.738839,0.862742,33.4645,3.742559,,13096,-1.739025,0.863638,33.0612,3.709077
7229,1.738839,0.863225,33.4833,3.74287,,13097,-1.739025,0.864121,33.0797,3.708147
7230,1.738839,0.863708,33.502,3.74287,,13098,-1.739025,0.864604,33.0981,3.708147
7231,1.738839,0.864191,33.5207,3.74287,,13099,-1.739025,0.865087,33.1166,3.707837
7232,1.738839,0.864674,33.5395,3.74287,,13100,-1.739025,0.86557,33.1351,3.707837
7233,1.738839,0.865157,33.5582,3.7438,,13101,-1.738839,0.866053,33.1536,3.707837
7234,1.738839,0.86564,33.577,3.7438,,13102,-1.738839,0.866536,33.1721,3.707837
7235,1.739025,0.866123,33.5957,3.74411,,13103,-1.738839,0.867019,33.1906,3.707837
7236,1.739025,0.866606,33.6144,3.74411,,13104,-1.738839,0.867502,33.2091,3.707837
7237,1.739025,0.86709,33.6332,3.74411,,13105,-1.738839,0.867985,33.2276,3.707837
7238,1.739025,0.867573,33.6519,3.74411,,13106,-1.738839,0.868468,33.2461,3.706597
7239,1.739025,0.868056,33.6706,3.74411,,13107,-1.738839,0.868951,33.2646,3.706597
7240,1.738839,0.868539,33.6894,3.74411,,13108,-1.738839,0.869434,33.2831,3.705977
7241,1.738839,0.869022,33.7081,3.74411,,13109,-1.738839,0.869917,33.3015,3.705977
7242,1.738839,0.869505,33.7268,3.74473,,13110,-1.738839,0.8704,33.32,3.705977
7243,1.738839,0.869988,33.7456,3.74473,,13111,-1.738839,0.870883,33.3385,3.705977
7244,1.738839,0.870471,33.7643,3.74473,,13112,-1.738839,0.871366,33.357,3.705977
7245,1.738839,0.870954,33.7831,3.74535,,13113,-1.738839,0.871849,33.3755,3.705977
7246,1.738839,0.871437,33.8018,3.74535,,13114,-1.739025,0.872332,33.394,3.705977
7247,1.738839,0.87192,33.8205,3.74535,,13115,-1.739025,0.872815,33.4125,3.704737
7248,1.738839,0.872403,33.8393,3.74535,,13116,-1.739025,0.873299,33.431,3.704737
7249,1.738839,0.872886,33.858,3.74597,,13117,-1.739025,0.873782,33.4495,3.704737
7250,1.738839,0.873369,33.8767,3.74597,,13118,-1.739025,0.874265,33.468,3.704737
7251,1.738839,0.873852,33.8955,3.74628,,13119,-1.739025,0.874748,33.4865,3.704737
7252,1.738839,0.874335,33.9142,3.74628,,13120,-1.739025,0.875231,33.5049,3.704737
7253,1.739025,0.874818,33.9329,3.74628,,13121,-1.739025,0.875714,33.5234,3.704117
7254,1.739025,0.875301,33.9517,3.74628,,13122,-1.739025,0.876197,33.5419,3.704117
7255,1.738839,0.875784,33.9704,3.74659,,13123,-1.738839,0.87668,33.5604,3.702877
7256,1.738839,0.876267,33.9891,3.74659,,13124,-1.738839,0.877163,33.5789,3.702877
7257,1.738839,0.87675,34.0079,3.74659,,13125,-1.738839,0.877646,33.5974,3.702877
7258,1.738839,0.877233,34.0266,3.74659,,13126,-1.738839,0.878129,33.6159,3.702567
7259,1.738839,0.877716,34.0453,3.74659,,13127,-1.738839,0.878612,33.6344,3.702567
7260,1.738839,0.878199,34.0641,3.74659,,13128,-1.738839,0.879095,33.6529,3.702257
7261,1.738839,0.878682,34.0828,3.74659,,13129,-1.738839,0.879578,33.6714,3.702257
7262,1.738839,0.879165,34.1016,3.74659,,13130,-1.738839,0.880061,33.6899,3.701947
7263,1.738839,0.879648,34.1203,3.74659,,13131,-1.738839,0.880544,33.7083,3.701947
7264,1.738839,0.880131,34.139,3.7469,,13132,-1.738839,0.881027,33.7268,3.701947
7265,1.738839,0.880614,34.1578,3.7469,,13133,-1.738839,0.88151,33.7453,3.701637
7266,1.738839,0.881097,34.1765,3.7469,,13134,-1.738839,0.881993,33.7638,3.701637
7267,1.738839,0.88158,34.1952,3.7469,,13135,-1.738839,0.882476,33.7823,3.701017
7268,1.738839,0.882063,34.214,3.7469,,13136,-1.738839,0.882959,33.8008,3.701017
7269,1.738839,0.882546,34.2327,3.74721,,13137,-1.738839,0.883442,33.8193,3.701017
7270,1.738839,0.883029,34.2514,3.74721,,13138,-1.738839,0.883925,33.8378,3.701017
7271,1.738839,0.883512,34.2702,3.74721,,13139,-1.738839,0.884408,33.8563,3.701017
7272,1.738839,0.883995,34.2889,3.74721,,13140,-1.738839,0.884891,33.8748,3.701017
7273,1.738839,0.884478,34.3076,3.74721,,13141,-1.738839,0.885374,33.8932,3.701017
7274,1.738839,0.884961,34.3264,3.74721,,13142,-1.738839,0.885857,33.9117,3.700397
7275,1.738839,0.885444,34.3451,3.74721,,13143,-1.738839,0.88634,33.9302,3.700397
7276,1.738839,0.885927,34.3638,3.74721,,13144,-1.738839,0.886823,33.9487,3.699777
7277,1.738839,0.88641,34.3826,3.74721,,13145,-1.738839,0.887306,33.9672,3.699777
7278,1.738839,0.886893,34.4013,3.74721,,13146,-1.738839,0.887789,33.9857,3.699467
7279,1.738839,0.887376,34.4201,3.74721,,13147,-1.738839,0.888272,34.0042,3.699467
7280,1.738839,0.887859,34.4388,3.74721,,13148,-1.738839,0.888755,34.0227,3.698847
7281,1.738839,0.888342,34.4575,3.74721,,13149,-1.738839,0.889238,34.0412,3.698847
7282,1.738839,0.888825,34.4763,3.74721,,13150,-1.738839,0.889721,34.0597,3.698847
7283,1.738839,0.889308,34.495,3.74721,,13151,-1.738839,0.890204,34.0781,3.698847
7284,1.738839,0.889791,34.5137,3.74721,,13152,-1.738839,0.890687,34.0966,3.697917
7285,1.738839,0.890274,34.5325,3.74721,,13153,-1.738839,0.89117,34.1151,3.697917
7286,1.738839,0.890757,34.5512,3.74752,,13154,-1.738839,0.891653,34.1336,3.697917
7287,1.738839,0.89124,34.5699,3.74752,,13155,-1.738839,0.892136,34.1521,3.697607
7288,1.738839,0.891723,34.5887,3.74783,,13156,-1.738839,0.892619,34.1706,3.697607
7289,1.738839,0.892206,34.6074,3.74783,,13157,-1.738839,0.893102,34.1891,3.696987
7290,1.738839,0.892689,34.6261,3.74783,,13158,-1.738839,0.893585,34.2076,3.696987
7291,1.738839,0.893172,34.6449,3.74783,,13159,-1.738839,0.894068,34.2261,3.696057
7292,1.738839,0.893655,34.6636,3.74783,,13160,-1.738839,0.894551,34.2446,3.696057
7293,1.738839,0.894138,34.6824,3.74814,,13161,-1.738839,0.895034,34.2631,3.696057
7294,1.738839,0.894621,34.7011,3.74814,,13162,-1.738839,0.895517,34.2815,3.696057
7295,1.738839,0.895104,34.7198,3.74876,,13163,-1.739025,0.896,34.3,3.696057
7296,1.738839,0.895587,34.7386,3.74876,,13164,-1.739025,0.896483,34.3185,3.696057
7297,1.738839,0.89607,34.7573,3.74907,,13165,-1.739025,0.896967,34.337,3.696057
7298,1.738839,0.896553,34.776,3.74907,,13166,-1.739025,0.89745,34.3555,3.695746
7299,1.738839,0.897036,34.7948,3.74907,,13167,-1.739025,0.897933,34.374,3.695746
7300,1.738839,0.897519,34.8135,3.75,,13168,-1.738839,0.898416,34.3925,3.695746
7301,1.738839,0.898002,34.8322,3.75,,13169,-1.738839,0.898899,34.411,3.695746
7302,1.738839,0.898485,34.851,3.75,,13170,-1.738839,0.899382,34.4295,3.695746
7303,1.738839,0.898968,34.8697,3.75,,13171,-1.738839,0.899865,34.448,3.695746
7304,1.738839,0.899451,34.8884,3.75031,,13172,-1.738839,0.900348,34.4665,3.695436
7305,1.738839,0.899934,34.9072,3.75031,,13173,-1.738839,0.900831,34.4849,3.695436
7306,1.738839,0.900417,34.9259,3.75062,,13174,-1.738839,0.901314,34.5034,3.695436
7307,1.738839,0.9009,34.9446,3.75062,,13175,-1.738839,0.901797,34.5219,3.695127
7308,1.738839,0.901383,34.9634,3.75062,,13176,-1.738839,0.90228,34.5404,3.695127
7309,1.738839,0.901866,34.9821,3.75062,,13177,-1.738839,0.902763,34.5589,3.694506
7310,1.738839,0.90235,35.0009,3.75062,,13178,-1.738839,0.903246,34.5774,3.694506
7311,1.738839,0.902833,35.0196,3.75093,,13179,-1.738839,0.903729,34.5959,3.693887
7312,1.738839,0.903316,35.0383,3.75093,,13180,-1.738839,0.904212,34.6144,3.693887
7313,1.738839,0.903799,35.0571,3.75124,,13181,-1.738839,0.904695,34.6329,3.692956
7314,1.738839,0.904282,35.0758,3.75124,,13182,-1.738839,0.905178,34.6514,3.692956
7315,1.738839,0.904765,35.0945,3.75155,,13183,-1.738839,0.905661,34.6698,3.692336
7316,1.738839,0.905248,35.1133,3.75155,,13184,-1.738839,0.906144,34.6883,3.692336
7317,1.738839,0.905731,35.132,3.75155,,13185,-1.738839,0.906627,34.7068,3.692336
7318,1.738839,0.906214,35.1507,3.75155,,13186,-1.738839,0.90711,34.7253,3.692336
7319,1.738839,0.906697,35.1695,3.75217,,13187,-1.738839,0.907593,34.7438,3.692336
7320,1.738839,0.90718,35.1882,3.75217,,13188,-1.738839,0.908076,34.7623,3.692026
7321,1.738839,0.907663,35.2069,3.75217,,13189,-1.738839,0.908559,34.7808,3.692026
7322,1.738839,0.908146,35.2257,3.75217,,13190,-1.738839,0.909042,34.7993,3.691716
7323,1.738839,0.908629,35.2444,3.75217,,13191,-1.738839,0.909525,34.8178,3.691716
7324,1.738839,0.909112,35.2631,3.75217,,13192,-1.738839,0.910008,34.8363,3.691716
7325,1.738839,0.909595,35.2819,3.75217,,13193,-1.738839,0.910491,34.8548,3.691096
7326,1.738839,0.910078,35.3006,3.75217,,13194,-1.738839,0.910974,34.8732,3.691096
7327,1.738839,0.910561,35.3194,3.75217,,13195,-1.738839,0.911457,34.8917,3.690476
7328,1.738839,0.911044,35.3381,3.75186,,13196,-1.738839,0.91194,34.9102,3.690476
7329,1.738839,0.911527,35.3568,3.75186,,13197,-1.738839,0.912423,34.9287,3.690166
7330,1.738839,0.91201,35.3756,3.75186,,13198,-1.738839,0.912906,34.9472,3.690166
7331,1.738839,0.912493,35.3943,3.75186,,13199,-1.738839,0.913389,34.9657,3.689546
7332,1.738839,0.912976,35.413,3.75186,,13200,-1.738839,0.913872,34.9842,3.689546
7333,1.738839,0.913459,35.4318,3.75186,,13201,-1.739025,0.914355,35.0027,3.689546
7334,1.738839,0.913942,35.4505,3.75186,,13202,-1.739025,0.914838,35.0212,3.689546
7335,1.738839,0.914425,35.4692,3.75186,,13203,-1.739025,0.915321,35.0397,3.689546
7336,1.738839,0.914908,35.488,3.75186,,13204,-1.739025,0.915804,35.0582,3.690166
7337,1.738839,0.915391,35.5067,3.75186,,13205,-1.739025,0.916287,35.0766,3.690166
7338,1.738839,0.915874,35.5254,3.75186,,13206,-1.738839,0.91677,35.0951,3.690166
7339,1.738839,0.916357,35.5442,3.75186,,13207,-1.738839,0.917253,35.1136,3.690166
7340,1.738839,0.91684,35.5629,3.75248,,13208,-1.738839,0.917736,35.1321,3.688926
7341,1.738839,0.917323,35.5816,3.75248,,13209,-1.738839,0.918219,35.1506,3.688926
7342,1.738839,0.917806,35.6004,3.75279,,13210,-1.738839,0.918702,35.1691,3.688616
7343,1.738839,0.918289,35.6191,3.75279,,13211,-1.738839,0.919185,35.1876,3.688616
7344,1.739025,0.918772,35.6379,3.7531,,13212,-1.738839,0.919668,35.2061,3.688616
7345,1.739025,0.919255,35.6566,3.7531,,13213,-1.738839,0.920151,35.2246,3.687996
7346,1.739025,0.919738,35.6753,3.7531,,13214,-1.738839,0.920634,35.2431,3.687996
7347,1.739025,0.920221,35.6941,3.7531,,13215,-1.738839,0.921117,35.2615,3.687996
7348,1.738839,0.920704,35.7128,3.75341,,13216,-1.738839,0.9216,35.28,3.687996
7349,1.738839,0.921187,35.7315,3.75341,,13217,-1.738839,0.922083,35.2985,3.686446
7350,1.738839,0.92167,35.7503,3.75341,,13218,-1.738839,0.922566,35.317,3.686446
7351,1.738839,0.922153,35.769,3.75341,,13219,-1.738839,0.92305,35.3355,3.685826
7352,1.738839,0.922636,35.7877,3.75341,,13220,-1.738839,0.923532,35.354,3.685826
7353,1.738839,0.923119,35.8065,3.75465,,13221,-1.738839,0.924016,35.3725,3.685826
7354,1.738839,0.923602,35.8252,3.75465,,13222,-1.738839,0.924498,35.391,3.685206
7355,1.738839,0.924085,35.8439,3.75496,,13223,-1.738839,0.924982,35.4095,3.685206
