测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5817,1.449405,0.982351,35.4595,3.763021,,17644,-1.449405,0.982363,34.8869,3.762401
5818,1.449405,0.982754,35.4741,3.763021,,17645,-1.449405,0.982766,34.9012,3.762401
5819,1.449405,0.983157,35.4886,3.763021,,17646,-1.449405,0.983168,34.9155,3.761781
5820,1.449405,0.983559,35.5031,3.763021,,17647,-1.449405,0.983571,34.9298,3.761781
5821,1.449405,0.983962,35.5177,3.763021,,17648,-1.449405,0.983974,34.9441,3.761781
5822,1.449405,0.984364,35.5322,3.763021,,17649,-1.449405,0.984376,34.9584,3.761781
5823,1.449405,0.984767,35.5467,3.763021,,17650,-1.449405,0.984779,34.9727,3.761781
5824,1.449405,0.98517,35.5613,3.763021,,17651,-1.449405,0.985182,34.987,3.761781
5825,1.449405,0.985572,35.5758,3.763021,,17652,-1.449405,0.985584,35.0013,3.761781
5826,1.449405,0.985975,35.5903,3.763331,,17653,-1.449405,0.985987,35.0156,3.761781
5827,1.449405,0.986377,35.6049,3.763331,,17654,-1.449405,0.986389,35.0299,3.761161
5828,1.449405,0.98678,35.6194,3.763331,,17655,-1.449405,0.986792,35.0442,3.761161
5829,1.449405,0.987183,35.6339,3.763331,,17656,-1.449405,0.987195,35.0585,3.760851
5830,1.449405,0.987585,35.6485,3.764571,,17657,-1.449405,0.987597,35.0728,3.760851
5831,1.449405,0.987988,35.663,3.764571,,17658,-1.449405,0.988,35.0871,3.760851
5832,1.449405,0.988391,35.6775,3.764881,,17659,-1.449405,0.988402,35.1014,3.760541
5833,1.449405,0.988793,35.6921,3.764881,,17660,-1.449405,0.988805,35.1157,3.760541
5834,1.449405,0.989196,35.7066,3.764881,,17661,-1.449405,0.989208,35.13,3.760541
5835,1.449405,0.989598,35.7211,3.765191,,17662,-1.449405,0.98961,35.1443,3.760231
5836,1.449405,0.990001,35.7357,3.765191,,17663,-1.449405,0.990013,35.1586,3.760231
5837,1.449405,0.990404,35.7502,3.765191,,17664,-1.449405,0.990416,35.1729,3.760231
5838,1.449405,0.990806,35.7647,3.765191,,17665,-1.449405,0.990818,35.1872,3.759611
5839,1.449405,0.991209,35.7793,3.765191,,17666,-1.449405,0.991221,35.2015,3.759611
5840,1.449405,0.991611,35.7938,3.765191,,17667,-1.449405,0.991623,35.2158,3.758681
5841,1.449405,0.992014,35.8083,3.765811,,17668,-1.449405,0.992026,35.23,3.758681
5842,1.449405,0.992417,35.8229,3.765811,,17669,-1.449405,0.992429,35.2443,3.758681
5843,1.449405,0.992819,35.8374,3.765811,,17670,-1.449405,0.992831,35.2586,3.758371
5844,1.449405,0.993222,35.8519,3.766431,,17671,-1.449405,0.993234,35.2729,3.758371
5845,1.449405,0.993624,35.8665,3.766431,,17672,-1.449405,0.993636,35.2872,3.757441
5846,1.449405,0.994027,35.881,3.766431,,17673,-1.449405,0.994039,35.3015,3.757441
5847,1.449405,0.99443,35.8955,3.766431,,17674,-1.449405,0.994442,35.3158,3.75713
5848,1.449405,0.994832,35.9101,3.766431,,17675,-1.449405,0.994844,35.3301,3.75713
5849,1.449405,0.995235,35.9246,3.766431,,17676,-1.449405,0.995247,35.3444,3.75651
5850,1.449405,0.995638,35.9391,3.766431,,17677,-1.449405,0.995649,35.3587,3.75651
5851,1.449405,0.99604,35.9537,3.766431,,17678,-1.449405,0.996052,35.373,3.7562
5852,1.449405,0.996443,35.9682,3.766431,,17679,-1.449405,0.996455,35.3873,3.7562
5853,1.449405,0.996845,35.9827,3.766431,,17680,-1.449405,0.996857,35.4016,3.7562
5854,1.449405,0.997248,35.9973,3.766431,,17681,-1.449405,0.99726,35.4159,3.7562
5855,1.449405,0.997651,36.0118,3.766741,,17682,-1.449405,0.997663,35.4302,3.75589
5856,1.449405,0.998053,36.0263,3.766741,,17683,-1.449405,0.998065,35.4445,3.75589
5857,1.449033,0.998456,36.0409,3.766741,,17684,-1.449405,0.998468,35.4588,3.75589
5858,1.449033,0.998858,36.0554,3.766741,,17685,-1.449405,0.99887,35.4731,3.75589
5859,1.449033,0.999261,36.0699,3.767051,,17686,-1.449405,0.999273,35.4874,3.75589
5860,1.449033,0.999663,36.0844,3.767051,,17687,-1.449405,0.999676,35.5017,3.75589
5861,1.449405,1.000066,36.099,3.767051,,17688,-1.449405,1.000078,35.516,3.75589
5862,1.449405,1.000468,36.1135,3.767051,,17689,-1.449405,1.000481,35.5303,3.75527
5863,1.449405,1.000871,36.128,3.767051,,17690,-1.449405,1.000883,35.5446,3.75527
5864,1.449405,1.001274,36.1426,3.767051,,17691,-1.449405,1.001286,35.5589,3.75527
5865,1.449405,1.001676,36.1571,3.767051,,17692,-1.449405,1.001689,35.5732,3.75527
5866,1.449405,1.002079,36.1716,3.767051,,17693,-1.449405,1.002091,35.5875,3.75527
5867,1.449405,1.002482,36.1862,3.767051,,17694,-1.449405,1.002494,35.6018,3.75527
5868,1.449405,1.002884,36.2007,3.767051,,17695,-1.449405,1.002897,35.6161,3.75558
5869,1.449405,1.003287,36.2152,3.767051,,17696,-1.449405,1.003299,35.6304,3.75558
5870,1.449405,1.003689,36.2298,3.767051,,17697,-1.449405,1.003702,35.6447,3.75589
5871,1.449405,1.004092,36.2443,3.767051,,17698,-1.449405,1.004104,35.659,3.75589
5872,1.449405,1.004495,36.2588,3.767051,,17699,-1.449405,1.004507,35.6733,3.75589
5873,1.449405,1.004897,36.2734,3.767051,,17700,-1.449405,1.00491,35.6876,3.75589
5874,1.449405,1.0053,36.2879,3.767051,,17701,-1.449405,1.005312,35.7019,3.75589
5875,1.449405,1.005702,36.3024,3.767051,,17702,-1.449405,1.005715,35.7162,3.75496
5876,1.449405,1.006105,36.317,3.767051,,17703,-1.449405,1.006117,35.7305,3.75496
5877,1.449405,1.006508,36.3315,3.767361,,17704,-1.449405,1.00652,35.7448,3.75372
5878,1.449405,1.00691,36.346,3.767361,,17705,-1.449405,1.006923,35.7591,3.75372
5879,1.449405,1.007313,36.3606,3.767361,,17706,-1.449405,1.007325,35.7734,3.75372
5880,1.449405,1.007715,36.3751,3.767361,,17707,-1.449405,1.007728,35.7877,3.75372
5881,1.449405,1.008118,36.3896,3.767671,,17708,-1.449405,1.00813,35.802,3.75372
5882,1.449405,1.008521,36.4042,3.767671,,17709,-1.449405,1.008533,35.8163,3.75217
5883,1.449405,1.008923,36.4187,3.767671,,17710,-1.449405,1.008936,35.8306,3.75217
5884,1.449405,1.009326,36.4332,3.767671,,17711,-1.449405,1.009338,35.8449,3.75217
5885,1.449405,1.009729,36.4478,3.767671,,17712,-1.449405,1.009741,35.8592,3.75217
5886,1.449405,1.010131,36.4623,3.767671,,17713,-1.449405,1.010144,35.8735,3.75217
5887,1.449405,1.010534,36.4768,3.767671,,17714,-1.449405,1.010546,35.8878,3.75217
5888,1.449405,1.010936,36.4914,3.767981,,17715,-1.449405,1.010949,35.9021,3.75217
5889,1.449405,1.011339,36.5059,3.767981,,17716,-1.449405,1.011351,35.9164,3.75217
5890,1.449405,1.011742,36.5204,3.768291,,17717,-1.449405,1.011754,35.9307,3.75186
5891,1.449405,1.012144,36.535,3.768291,,17718,-1.449405,1.012157,35.945,3.75186
5892,1.449405,1.012547,36.5495,3.768601,,17719,-1.449405,1.012559,35.9593,3.75124
5893,1.449405,1.012949,36.564,3.768601,,17720,-1.449405,1.012962,35.9735,3.75124
5894,1.449405,1.013352,36.5786,3.768601,,17721,-1.449405,1.013364,35.9879,3.75124
5895,1.449405,1.013755,36.5931,3.768601,,17722,-1.449405,1.013767,36.0021,3.75124
5896,1.449405,1.014157,36.6076,3.768601,,17723,-1.449405,1.01417,36.0164,3.75124
5897,1.449405,1.01456,36.6222,3.768911,,17724,-1.449405,1.014572,36.0307,3.75093
5898,1.449405,1.014963,36.6367,3.768911,,17725,-1.449405,1.014975,36.045,3.75093
5899,1.449405,1.015365,36.6512,3.769531,,17726,-1.449405,1.015378,36.0593,3.75093
5900,1.449405,1.015768,36.6658,3.769531,,17727,-1.449405,1.01578,36.0736,3.75093
5901,1.449405,1.01617,36.6803,3.769531,,17728,-1.449405,1.016183,36.0879,3.75093
5902,1.449405,1.016573,36.6948,3.769531,,17729,-1.449405,1.016585,36.1022,3.75093
5903,1.449405,1.016976,36.7094,3.769841,,17730,-1.449405,1.016988,36.1165,3.75062
5904,1.449405,1.017378,36.7239,3.769841,,17731,-1.449405,1.01739,36.1308,3.75062
5905,1.449405,1.017781,36.7384,3.769841,,17732,-1.449405,1.017793,36.1451,3.75062
5906,1.449405,1.018183,36.753,3.770151,,17733,-1.449405,1.018196,36.1594,3.75062
5907,1.449405,1.018586,36.7675,3.770151,,17734,-1.449405,1.018598,36.1737,3.75031
5908,1.449405,1.018989,36.782,3.771081,,17735,-1.449033,1.019001,36.188,3.75
5909,1.449405,1.019391,36.7966,3.771081,,17736,-1.449033,1.019403,36.2023,3.75
5910,1.449405,1.019794,36.8111,3.771391,,17737,-1.449033,1.019806,36.2166,3.75
5911,1.449405,1.020196,36.8256,3.771391,,17738,-1.449033,1.020208,36.2309,3.75
5912,1.449405,1.020599,36.8402,3.771391,,17739,-1.449405,1.020611,36.2452,3.74969
5913,1.449405,1.021002,36.8547,3.771391,,17740,-1.449405,1.021014,36.2595,3.74969
5914,1.449405,1.021404,36.8692,3.771391,,17741,-1.449405,1.021416,36.2738,3.74907
5915,1.449405,1.021807,36.8838,3.771701,,17742,-1.449405,1.021819,36.2881,3.74907
5916,1.449405,1.02221,36.8983,3.771701,,17743,-1.449405,1.022221,36.3024,3.74876
5917,1.449405,1.022612,36.9128,3.771701,,17744,-1.449405,1.022624,36.3167,3.74876
5918,1.449405,1.023015,36.9274,3.771701,,17745,-1.449405,1.023027,36.331,3.74876
5919,1.449405,1.023417,36.9419,3.771391,,17746,-1.449405,1.023429,36.3453,3.74876
5920,1.449405,1.02382,36.9564,3.771391,,17747,-1.449405,1.023832,36.3596,3.74845
5921,1.449405,1.024223,36.971,3.771391,,17748,-1.449405,1.024235,36.3739,3.74752
5922,1.449405,1.024625,36.9855,3.771391,,17749,-1.449405,1.024637,36.3882,3.74752
5923,1.449405,1.025028,37,3.771391,,17750,-1.449405,1.02504,36.4025,3.74752
5924,1.449405,1.02543,37.0146,3.771391,,17751,-1.449405,1.025442,36.4168,3.7469
5925,1.449405,1.025833,37.0291,3.771391,,17752,-1.449405,1.025845,36.4311,3.7469
5926,1.449405,1.026236,37.0436,3.771391,,17753,-1.449405,1.026248,36.4454,3.7469
5927,1.449405,1.026638,37.0582,3.771391,,17754,-1.449405,1.02665,36.4597,3.74628
5928,1.449405,1.027041,37.0727,3.771701,,17755,-1.449405,1.027053,36.474,3.74628
5929,1.449405,1.027444,37.0872,3.771701,,17756,-1.449405,1.027455,36.4883,3.74628
5930,1.449405,1.027846,37.1018,3.771701,,17757,-1.449405,1.027858,36.5026,3.74628
5931,1.449405,1.028249,37.1163,3.771701,,17758,-1.449405,1.028261,36.5169,3.74597
5932,1.449405,1.028651,37.1308,3.771701,,17759,-1.449405,1.028663,36.5312,3.74597
5933,1.449405,1.029054,37.1454,3.771701,,17760,-1.449405,1.029066,36.5455,3.74597
5934,1.449405,1.029457,37.1599,3.771701,,17761,-1.449405,1.029469,36.5598,3.74597
5935,1.449405,1.029859,37.1744,3.771701,,17762,-1.449405,1.029871,36.5741,3.74597
5936,1.449405,1.030262,37.1889,3.771701,,17763,-1.449405,1.030274,36.5883,3.74597
5937,1.449405,1.030664,37.2035,3.771701,,17764,-1.449405,1.030676,36.6026,3.74597
5938,1.449405,1.031067,37.218,3.771701,,17765,-1.449405,1.031079,36.6169,3.74597
5939,1.449405,1.03147,37.2325,3.771701,,17766,-1.449405,1.031482,36.6312,3.74597
5940,1.449405,1.031872,37.2471,3.771701,,17767,-1.449405,1.031884,36.6455,3.74597
5941,1.449405,1.032275,37.2616,3.771701,,17768,-1.449405,1.032287,36.6598,3.74597
5942,1.449405,1.032677,37.2761,3.772321,,17769,-1.449405,1.032689,36.6741,3.74566
5943,1.449405,1.03308,37.2907,3.772321,,17770,-1.449405,1.033092,36.6884,3.74566
5944,1.449405,1.033483,37.3052,3.772321,,17771,-1.449405,1.033495,36.7027,3.74535
5945,1.449405,1.033885,37.3197,3.772321,,17772,-1.449405,1.033897,36.717,3.74535
5946,1.449033,1.034288,37.3343,3.772321,,17773,-1.449405,1.0343,36.7313,3.74535
5947,1.449033,1.03469,37.3488,3.772321,,17774,-1.449405,1.034702,36.7456,3.74504
5948,1.449405,1.035093,37.3633,3.772631,,17775,-1.449405,1.035105,36.7599,3.74504
5949,1.449405,1.035496,37.3779,3.772631,,17776,-1.449405,1.035508,36.7742,3.74504
5950,1.449405,1.035898,37.3924,3.772941,,17777,-1.449405,1.03591,36.7885,3.74504
5951,1.449405,1.036301,37.4069,3.772941,,17778,-1.449405,1.036313,36.8028,3.74473
5952,1.449405,1.036703,37.4215,3.772941,,17779,-1.449405,1.036716,36.8171,3.74473
5953,1.449405,1.037106,37.436,3.773871,,17780,-1.449405,1.037118,36.8314,3.74411
5954,1.449405,1.037509,37.4505,3.773871,,17781,-1.449405,1.037521,36.8457,3.74411
5955,1.449405,1.037911,37.4651,3.774492,,17782,-1.449405,1.037923,36.86,3.74411
5956,1.449405,1.038314,37.4796,3.774492,,17783,-1.449405,1.038326,36.8743,3.74411
5957,1.449033,1.038716,37.4941,3.774801,,17784,-1.449405,1.038729,36.8886,3.74411
5958,1.449033,1.039119,37.5087,3.774801,,17785,-1.449405,1.039131,36.9029,3.74411
5959,1.449033,1.039521,37.5232,3.774801,,17786,-1.449405,1.039534,36.9172,3.74411
5960,1.449033,1.039924,37.5377,3.774801,,17787,-1.449405,1.039936,36.9315,3.74411
5961,1.449033,1.040326,37.5522,3.774801,,17788,-1.449405,1.040339,36.9458,3.74349
5962,1.449033,1.040729,37.5668,3.774801,,17789,-1.449405,1.040742,36.9601,3.74287
5963,1.449033,1.041131,37.5813,3.774801,,17790,-1.449405,1.041144,36.9744,3.74287
5964,1.449405,1.041534,37.5958,3.774492,,17791,-1.449405,1.041547,36.9887,3.742249
5965,1.449405,1.041937,37.6104,3.774492,,17792,-1.449405,1.04195,37.003,3.742249
5966,1.449405,1.042339,37.6249,3.774492,,17793,-1.449405,1.042352,37.0173,3.74194
5967,1.449405,1.042742,37.6394,3.774492,,17794,-1.449405,1.042755,37.0316,3.74194
5968,1.449405,1.043144,37.654,3.774492,,17795,-1.449405,1.043157,37.0459,3.741629
5969,1.449405,1.043547,37.6685,3.774492,,17796,-1.449405,1.04356,37.0602,3.741629
5970,1.449405,1.04395,37.683,3.774801,,17797,-1.449405,1.043963,37.0745,3.741009
5971,1.449405,1.044352,37.6976,3.774801,,17798,-1.449405,1.044365,37.0888,3.741009
5972,1.449405,1.044755,37.7121,3.774801,,17799,-1.449405,1.044768,37.1031,3.741009
5973,1.449405,1.045158,37.7266,3.775112,,17800,-1.449405,1.04517,37.1174,3.741009
5974,1.449405,1.04556,37.7412,3.775112,,17801,-1.449405,1.045573,37.1317,3.740699
5975,1.449405,1.045963,37.7557,3.775112,,17802,-1.449405,1.045976,37.146,3.740389
5976,1.449405,1.046365,37.7702,3.775112,,17803,-1.449405,1.046378,37.1603,3.740389
5977,1.449405,1.046768,37.7848,3.775112,,17804,-1.449405,1.046781,37.1746,3.740389
5978,1.449405,1.047171,37.7993,3.775112,,17805,-1.449405,1.047183,37.1889,3.740389
5979,1.449405,1.047573,37.8138,3.775112,,17806,-1.449405,1.047586,37.2032,3.740389
5980,1.449405,1.047976,37.8284,3.775112,,17807,-1.449405,1.047989,37.2175,3.740389
5981,1.449405,1.048378,37.8429,3.775422,,17808,-1.449405,1.048391,37.2318,3.740389
5982,1.449405,1.048781,37.8574,3.775422,,17809,-1.449405,1.048794,37.2461,3.740389
5983,1.449405,1.049184,37.872,3.775422,,17810,-1.449405,1.049196,37.2604,3.740389
5984,1.449033,1.049586,37.8865,3.775732,,17811,-1.449405,1.049599,37.2747,3.740389
5985,1.449033,1.049989,37.901,3.775732,,17812,-1.449405,1.050002,37.289,3.740389
5986,1.449405,1.050391,37.9156,3.775732,,17813,-1.449405,1.050404,37.3033,3.740389
5987,1.449405,1.050794,37.9301,3.775732,,17814,-1.449405,1.050807,37.3176,3.739769
5988,1.449405,1.051196,37.9446,3.775732,,17815,-1.449405,1.05121,37.3319,3.739769
5989,1.449405,1.051599,37.9592,3.775732,,17816,-1.449405,1.051612,37.3461,3.739149
5990,1.449405,1.052002,37.9737,3.775732,,17817,-1.449405,1.052015,37.3604,3.739149
5991,1.449405,1.052404,37.9882,3.775732,,17818,-1.449405,1.052417,37.3747,3.739149
5992,1.449405,1.052807,38.0028,3.775732,,17819,-1.449405,1.05282,37.389,3.739149
5993,1.449405,1.05321,38.0173,3.775732,,17820,-1.449405,1.053223,37.4033,3.739149
5994,1.449405,1.053612,38.0318,3.775732,,17821,-1.449405,1.053625,37.4176,3.738839
5995,1.449405,1.054015,38.0464,3.775422,,17822,-1.449405,1.054028,37.4319,3.738839
5996,1.449405,1.054417,38.0609,3.775422,,17823,-1.449405,1.05443,37.4462,3.737909
5997,1.449405,1.05482,38.0754,3.775422,,17824,-1.449405,1.054833,37.4605,3.737909
5998,1.449405,1.055223,38.09,3.775422,,17825,-1.449405,1.055236,37.4748,3.737909
5999,1.449405,1.055625,38.1045,3.775732,,17826,-1.449405,1.055638,37.4891,3.737909
6000,1.449405,1.056028,38.119,3.775732,,17827,-1.449405,1.056041,37.5034,3.738219
6001,1.449405,1.05643,38.1336,3.776042,,17828,-1.449405,1.056444,37.5177,3.738219
6002,1.449405,1.056833,38.1481,3.776042,,17829,-1.449405,1.056846,37.532,3.738219
6003,1.449405,1.057236,38.1626,3.776042,,17830,-1.449405,1.057249,37.5463,3.738219
6004,1.449405,1.057638,38.1772,3.776972,,17831,-1.449405,1.057651,37.5606,3.737599
6005,1.449405,1.058041,38.1917,3.776972,,17832,-1.449405,1.058054,37.5749,3.736669
6006,1.449405,1.058444,38.2062,3.776972,,17833,-1.449405,1.058457,37.5892,3.736669
6007,1.449405,1.058846,38.2207,3.776972,,17834,-1.449405,1.058859,37.6035,3.736669
6008,1.449405,1.059249,38.2353,3.776972,,17835,-1.449405,1.059262,37.6178,3.736669
6009,1.449405,1.059651,38.2498,3.776972,,17836,-1.449405,1.059664,37.6321,3.736049
6010,1.449405,1.060054,38.2643,3.776972,,17837,-1.449405,1.060067,37.6464,3.736049
6011,1.449405,1.060457,38.2789,3.776972,,17838,-1.449405,1.06047,37.6607,3.736049
6012,1.449405,1.060859,38.2934,3.776972,,17839,-1.449405,1.060872,37.675,3.736049
6013,1.449405,1.061262,38.3079,3.776972,,17840,-1.449405,1.061275,37.6893,3.736669
6014,1.449405,1.061664,38.3225,3.776972,,17841,-1.449405,1.061677,37.7036,3.736669
6015,1.449033,1.062067,38.337,3.777282,,17842,-1.449405,1.06208,37.7179,3.736669
6016,1.449033,1.062469,38.3515,3.777282,,17843,-1.449405,1.062483,37.7322,3.735739
6017,1.449033,1.062872,38.3661,3.777592,,17844,-1.449405,1.062885,37.7465,3.735739
6018,1.449033,1.063275,38.3806,3.777592,,17845,-1.449405,1.063288,37.7608,3.735739
6019,1.449405,1.063677,38.3951,3.777592,,17846,-1.449405,1.063691,37.7751,3.735739
6020,1.449405,1.06408,38.4097,3.777592,,17847,-1.449405,1.064093,37.7894,3.735739
6021,1.449405,1.064482,38.4242,3.777592,,17848,-1.449405,1.064496,37.8037,3.735739
6022,1.449405,1.064885,38.4387,3.777592,,17849,-1.449405,1.064898,37.818,3.735429
6023,1.449405,1.065287,38.4533,3.777592,,17850,-1.449405,1.065301,37.8323,3.735429
6024,1.449405,1.06569,38.4678,3.778832,,17851,-1.449405,1.065704,37.8466,3.735119
6025,1.449405,1.066093,38.4823,3.778832,,17852,-1.449405,1.066106,37.8609,3.735119
6026,1.449405,1.066495,38.4969,3.778832,,17853,-1.449405,1.066509,37.8752,3.734809
6027,1.449405,1.066898,38.5114,3.778832,,17854,-1.449405,1.066911,37.8895,3.734809
6028,1.449405,1.067301,38.5259,3.779142,,17855,-1.449405,1.067314,37.9038,3.733879
6029,1.449405,1.067703,38.5405,3.779142,,17856,-1.449405,1.067717,37.9181,3.733879
6030,1.449405,1.068106,38.555,3.779762,,17857,-1.449405,1.068119,37.9324,3.733569
6031,1.449405,1.068508,38.5695,3.779762,,17858,-1.449405,1.068522,37.9467,3.732949
6032,1.449405,1.068911,38.5841,3.779762,,17859,-1.449405,1.068925,37.961,3.732949
6033,1.449405,1.069314,38.5986,3.779762,,17860,-1.449405,1.069327,37.9753,3.732639
6034,1.449405,1.069716,38.6131,3.779762,,17861,-1.449405,1.06973,37.9896,3.732639
6035,1.449405,1.070119,38.6277,3.780072,,17862,-1.449405,1.070132,38.0039,3.732639
6036,1.449405,1.070521,38.6422,3.780072,,17863,-1.449405,1.070535,38.0182,3.732639
6037,1.449405,1.070924,38.6567,3.780072,,17864,-1.449405,1.070938,38.0325,3.732329
6038,1.449405,1.071327,38.6713,3.780072,,17865,-1.449033,1.07134,38.0468,3.732329
6039,1.449405,1.071729,38.6858,3.780072,,17866,-1.449033,1.071743,38.061,3.732329
6040,1.449405,1.072132,38.7003,3.780692,,17867,-1.449405,1.072145,38.0753,3.732329
6041,1.449405,1.072535,38.7149,3.780692,,17868,-1.449405,1.072548,38.0896,3.732329
6042,1.449405,1.072937,38.7294,3.780692,,17869,-1.449405,1.07295,38.1039,3.731089
6043,1.449405,1.07334,38.7439,3.780692,,17870,-1.449405,1.073353,38.1182,3.731089
6044,1.449405,1.073742,38.7585,3.780692,,17871,-1.449405,1.073756,38.1325,3.730779
6045,1.449405,1.074145,38.773,3.780692,,17872,-1.449405,1.074158,38.1468,3.730779
6046,1.449405,1.074548,38.7875,3.781002,,17873,-1.449405,1.074561,38.1611,3.730779
6047,1.449405,1.07495,38.8021,3.781002,,17874,-1.449405,1.074963,38.1754,3.730779
6048,1.449033,1.075353,38.8166,3.781002,,17875,-1.449405,1.075366,38.1897,3.730469
6049,1.449033,1.075755,38.8311,3.781312,,17876,-1.449405,1.075769,38.204,3.730469
6050,1.449033,1.076158,38.8456,3.781312,,17877,-1.449405,1.076171,38.2183,3.730159
6051,1.449033,1.07656,38.8602,3.781312,,17878,-1.449405,1.076574,38.2326,3.730159
6052,1.449033,1.076963,38.8747,3.781312,,17879,-1.449405,1.076977,38.2469,3.730159
6053,1.449405,1.077365,38.8892,3.781312,,17880,-1.449405,1.077379,38.2612,3.730159
6054,1.449405,1.077768,38.9038,3.781312,,17881,-1.449405,1.077782,38.2755,3.729849
6055,1.449405,1.078171,38.9183,3.781622,,17882,-1.449405,1.078184,38.2898,3.729539
6056,1.449405,1.078573,38.9328,3.781622,,17883,-1.449405,1.078587,38.3041,3.729539
6057,1.449405,1.078976,38.9474,3.781932,,17884,-1.449405,1.07899,38.3184,3.729539
6058,1.449405,1.079378,38.9619,3.781932,,17885,-1.449405,1.079392,38.3327,3.729539
6059,1.449405,1.079781,38.9764,3.781932,,17886,-1.449405,1.079795,38.347,3.729539
6060,1.449405,1.080184,38.991,3.781932,,17887,-1.449405,1.080197,38.3613,3.729539
6061,1.449405,1.080586,39.0055,3.781932,,17888,-1.449405,1.0806,38.3756,3.729539
6062,1.449405,1.080989,39.02,3.781932,,17889,-1.449405,1.081003,38.3899,3.729539
6063,1.449405,1.081391,39.0346,3.781932,,17890,-1.449405,1.081405,38.4042,3.729229
6064,1.449405,1.081794,39.0491,3.781932,,17891,-1.449405,1.081808,38.4185,3.729229
6065,1.449405,1.082197,39.0636,3.781932,,17892,-1.449405,1.082211,38.4328,3.728919
6066,1.449405,1.082599,39.0782,3.781932,,17893,-1.449405,1.082613,38.4471,3.728919
6067,1.449405,1.083002,39.0927,3.781932,,17894,-1.449405,1.083016,38.4614,3.728919
6068,1.449405,1.083405,39.1072,3.781932,,17895,-1.449405,1.083418,38.4757,3.727988
6069,1.449405,1.083807,39.1218,3.782242,,17896,-1.449405,1.083821,38.49,3.727988
6070,1.449405,1.08421,39.1363,3.782242,,17897,-1.449405,1.084224,38.5043,3.727679
6071,1.449405,1.084612,39.1508,3.782242,,17898,-1.449405,1.084626,38.5186,3.727679
6072,1.449405,1.085015,39.1654,3.782242,,17899,-1.449405,1.085029,38.5329,3.727679
6073,1.449405,1.085418,39.1799,3.782862,,17900,-1.449405,1.085431,38.5472,3.727679
6074,1.449405,1.08582,39.1944,3.782862,,17901,-1.449405,1.085834,38.5615,3.727369
6075,1.449405,1.086223,39.209,3.783172,,17902,-1.449405,1.086237,38.5758,3.727369
6076,1.449405,1.086625,39.2235,3.783172,,17903,-1.449405,1.086639,38.5901,3.727059
